Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
30890,52.1417453289032,9390,0.0,0.0,100.0
30900,52.15824842453003,9390,0.0,0.0,100.0
30910,52.172688484191895,9390,0.0,0.0,100.0
30920,52.185670375823975,9390,0.0,0.0,100.0
30930,52.202067375183105,9390,0.0,0.0,100.0
30940,52.21742916107178,9390,0.0,0.0,100.0
30950,52.231929540634155,9390,0.0,0.0,100.0
30960,52.2447783946991,9390,0.0,0.0,100.0
30970,52.25851774215698,9390,0.0,0.0,100.0
30980,52.27229952812195,9390,0.0,0.0,100.0
30990,52.287034034729004,9390,0.0,0.0,100.0
31000,52.301438093185425,9390,0.0,0.0,100.0
31010,52.316442251205444,9390,0.0,0.0,100.0
31020,52.3316445350647,9390,0.0,0.0,100.0
31030,52.344996213912964,9390,0.0,0.0,100.0
31040,52.35857057571411,9390,0.0,0.0,100.0
31050,52.37454295158386,9390,0.0,0.0,100.0
31060,52.389840602874756,9390,0.0,0.0,100.0
31070,52.40333366394043,9390,0.0,0.0,100.0
31080,52.41859245300293,9390,0.0,0.0,100.0
31090,52.432929277420044,9390,0.0,0.0,100.0
31100,52.447205781936646,9390,0.0,0.0,100.0
31110,52.46216940879822,9390,0.0,0.0,100.0
31120,52.48159956932068,9390,0.0,0.0,100.0
31130,52.49630427360535,9390,0.0,0.0,100.0
31140,52.51266384124756,9390,0.0,0.0,100.0
31150,52.52707123756409,9390,0.0,0.0,100.0
31160,52.541871786117554,9390,0.0,0.0,100.0
31170,52.55745553970337,9390,0.0,0.0,100.0
31180,52.57470703125,9390,0.0,0.0,100.0
31190,52.58996105194092,9390,0.0,0.0,100.0
31200,52.603283166885376,9390,0.0,0.0,100.0
31210,52.61854863166809,9390,0.0,0.0,100.0
31220,52.635361671447754,9390,0.0,0.0,100.0
31230,52.650484800338745,9390,0.0,0.0,100.0
31240,52.66546058654785,9390,0.0,0.0,100.0
31250,52.68136930465698,9390,0.0,0.0,100.0
31260,52.696152210235596,9390,0.0,0.0,100.0
31270,52.70825505256653,9390,0.0,0.0,100.0
31280,52.72305917739868,9390,0.0,0.0,100.0
31290,52.74053502082825,9390,0.0,0.0,100.0
31300,52.75729060173035,9390,0.0,0.0,100.0
31310,52.77254247665405,9390,0.0,0.0,100.0
31320,52.78441047668457,9390,0.0,0.0,100.0
31330,52.798888206481934,9390,0.0,0.0,100.0
31340,52.814125299453735,9390,0.0,0.0,100.0
31350,52.82992434501648,9390,0.0,0.0,100.0
31360,52.84651494026184,9390,0.0,0.0,100.0
31370,52.86253380775452,9390,0.0,0.0,100.0
31380,52.880876541137695,9390,0.0,0.0,100.0
31390,52.89604449272156,9390,0.0,0.0,100.0
31400,52.911009788513184,9390,0.0,0.0,100.0
31410,52.924556493759155,9390,0.0,0.0,100.0
31420,52.93881320953369,9390,0.0,0.0,100.0
31430,52.95477056503296,9390,0.0,0.0,100.0
31440,52.97010517120361,9390,0.0,0.0,100.0
31450,52.9821982383728,9390,0.0,0.0,100.0
31460,52.99729371070862,9390,0.0,0.0,100.0
31470,53.01375126838684,9390,0.0,0.0,100.0
31480,53.028061389923096,9390,0.0,0.0,100.0
31490,53.041754961013794,9390,0.0,0.0,100.0
31500,53.056018352508545,9390,0.0,0.0,100.0
31510,53.072656869888306,9390,0.0,0.0,100.0
31520,53.08715581893921,9390,0.0,0.0,100.0
31530,53.102951765060425,9390,0.0,0.0,100.0
31540,53.11699986457825,9390,0.0,0.0,100.0
31550,53.13218855857849,9390,0.0,0.0,100.0
31560,53.15057420730591,9390,0.0,0.0,100.0
31570,53.16533136367798,9390,0.0,0.0,100.0
31580,53.17856693267822,9390,0.0,0.0,100.0
31590,53.19211506843567,9390,0.0,0.0,100.0
31600,53.20676851272583,9390,0.0,0.0,100.0
31610,53.22154092788696,9390,0.0,0.0,100.0
31620,53.23660683631897,9390,0.0,0.0,100.0
31630,53.253353118896484,9390,0.0,0.0,100.0
31640,53.267536878585815,9390,0.0,0.0,100.0
31650,53.28311848640442,9390,0.0,0.0,100.0
31660,53.29744625091553,9390,0.0,0.0,100.0
31670,53.311986684799194,9390,0.0,0.0,100.0
31680,53.32734251022339,9390,0.0,0.0,100.0
31690,53.340694189071655,9390,0.0,0.0,100.0
31700,53.35508155822754,9390,0.0,0.0,100.0
31710,53.36981773376465,9390,0.0,0.0,100.0
31720,53.38471698760986,9390,0.0,0.0,100.0
31730,53.39972472190857,9390,0.0,0.0,100.0
31740,53.41266345977783,9390,0.0,0.0,100.0
31750,53.427045583724976,9390,0.0,0.0,100.0
31760,53.44229221343994,9390,0.0,0.0,100.0
31770,53.456406593322754,9390,0.0,0.0,100.0
31780,53.47123074531555,9390,0.0,0.0,100.0
31790,53.48374080657959,9390,0.0,0.0,100.0
31800,53.49894332885742,9390,0.0,0.0,100.0
31810,53.514315128326416,9390,0.0,0.0,100.0
31820,53.52740526199341,9390,0.0,0.0,100.0
31830,53.54266405105591,9390,0.0,0.0,100.0
31840,53.55838966369629,9390,0.0,0.0,100.0
31850,53.57263135910034,9390,0.0,0.0,100.0
31860,53.589818716049194,9390,0.0,0.0,100.0
31870,53.605308294296265,9390,0.0,0.0,100.0
31880,53.62625288963318,9390,0.0,0.0,100.0
31890,53.64492392539978,9390,0.0,0.0,100.0
31900,53.664419412612915,9390,0.0,0.0,100.0
31910,53.679893016815186,9390,0.0,0.0,100.0
31920,53.693150997161865,9390,0.0,0.0,100.0
31930,53.71132016181946,9390,0.0,0.0,100.0
31940,53.73913383483887,9390,0.0,0.0,100.0
31950,53.75395393371582,9390,0.0,0.0,100.0
31960,53.76941680908203,9390,0.0,0.0,100.0
31970,53.78390026092529,9390,0.0,0.0,100.0
31980,53.80141234397888,9390,0.0,0.0,100.0
31990,53.81551551818848,9390,0.0,0.0,100.0
32000,53.82910633087158,9390,0.0,0.0,100.0
32010,53.84572887420654,9390,0.0,0.0,100.0
32020,53.86005997657776,9390,0.0,0.0,100.0
32030,53.875959634780884,9390,0.0,0.0,100.0
32040,53.89010787010193,9390,0.0,0.0,100.0
32050,53.90397524833679,9390,0.0,0.0,100.0
32060,53.919543981552124,9390,0.0,0.0,100.0
32070,53.9359815120697,9390,0.0,0.0,100.0
32080,53.957374811172485,9390,0.0,0.0,100.0
32090,53.97621965408325,9390,0.0,0.0,100.0
32100,53.99546694755554,9390,0.0,0.0,100.0
32110,54.012734174728394,9390,0.0,0.0,100.0
32120,54.03772044181824,9390,0.0,0.0,100.0
32130,54.05157828330994,9390,0.0,0.0,100.0
32140,54.065566062927246,9390,0.0,0.0,100.0
32150,54.08107018470764,9390,0.0,0.0,100.0
32160,54.095876693725586,9390,0.0,0.0,100.0
32170,54.11041069030762,9390,0.0,0.0,100.0
32180,54.12458610534668,9390,0.0,0.0,100.0
32190,54.137555837631226,9390,0.0,0.0,100.0
32200,54.15121364593506,9390,0.0,0.0,100.0
32210,54.164326429367065,9390,0.0,0.0,100.0
32220,54.179527044296265,9390,0.0,0.0,100.0
32230,54.19631218910217,9390,0.0,0.0,100.0
32240,54.20937967300415,9390,0.0,0.0,100.0
32250,54.222880840301514,9390,0.0,0.0,100.0
32260,54.238306760787964,9390,0.0,0.0,100.0
32270,54.2539701461792,9390,0.0,0.0,100.0
32280,54.267019748687744,9390,0.0,0.0,100.0
32290,54.281296491622925,9390,0.0,0.0,100.0
32300,54.29590678215027,9390,0.0,0.0,100.0
32310,54.30944538116455,9390,0.0,0.0,100.0
32320,54.32366704940796,9390,0.0,0.0,100.0
32330,54.33827233314514,9390,0.0,0.0,100.0
32340,54.35275411605835,9390,0.0,0.0,100.0
32350,54.36814475059509,9390,0.0,0.0,100.0
32360,54.38366913795471,9390,0.0,0.0,100.0
32370,54.39983654022217,9390,0.0,0.0,100.0
32380,54.4148371219635,9390,0.0,0.0,100.0
32390,54.42977690696716,9390,0.0,0.0,100.0
32400,54.44413709640503,9390,0.0,0.0,100.0
32410,54.457961559295654,9390,0.0,0.0,100.0
32420,54.472068071365356,9390,0.0,0.0,100.0
32430,54.48540544509888,9390,0.0,0.0,100.0
32440,54.50045108795166,9390,0.0,0.0,100.0
32450,54.51638197898865,9390,0.0,0.0,100.0
32460,54.53009343147278,9390,0.0,0.0,100.0
32470,54.54537630081177,9390,0.0,0.0,100.0
32480,54.562687158584595,9390,0.0,0.0,100.0
32490,54.57684278488159,9390,0.0,0.0,100.0
32500,54.592708587646484,9390,0.0,0.0,100.0
32510,54.608744859695435,9390,0.0,0.0,100.0
32520,54.6247878074646,9390,0.0,0.0,100.0
32530,54.63905739784241,9390,0.0,0.0,100.0
32540,54.65324425697327,9390,0.0,0.0,100.0
32550,54.66686129570007,9390,0.0,0.0,100.0
32560,54.6821346282959,9390,0.0,0.0,100.0
32570,54.699320793151855,9390,0.0,0.0,100.0
32580,54.71742820739746,9390,0.0,0.0,100.0
32590,54.73461556434631,9390,0.0,0.0,100.0
32600,54.75008034706116,9390,0.0,0.0,100.0
32610,54.766693115234375,9390,0.0,0.0,100.0
32620,54.78179907798767,9390,0.0,0.0,100.0
32630,54.79671859741211,9390,0.0,0.0,100.0
32640,54.81016707420349,9390,0.0,0.0,100.0
32650,54.82491159439087,9390,0.0,0.0,100.0
32660,54.84148693084717,9390,0.0,0.0,100.0
32670,54.85824179649353,9390,0.0,0.0,100.0
32680,54.88503336906433,9390,0.0,0.0,100.0
32690,54.89944839477539,9390,0.0,0.0,100.0
32700,54.91099238395691,9390,0.0,0.0,100.0
32710,54.925782203674316,9390,0.0,0.0,100.0
32720,54.94009232521057,9390,0.0,0.0,100.0
32730,54.95516061782837,9390,0.0,0.0,100.0
32740,54.96975755691528,9390,0.0,0.0,100.0
32750,54.98390460014343,9390,0.0,0.0,100.0
32760,54.99579381942749,9390,0.0,0.0,100.0
32770,55.01135063171387,9390,0.0,0.0,100.0
32780,55.02698278427124,9390,0.0,0.0,100.0
32790,55.0418381690979,9390,0.0,0.0,100.0
32800,55.056673526763916,9390,0.0,0.0,100.0
32810,55.07216262817383,9390,0.0,0.0,100.0
32820,55.08772563934326,9390,0.0,0.0,100.0
32830,55.10319924354553,9390,0.0,0.0,100.0
32840,55.11749982833862,9390,0.0,0.0,100.0
32850,55.1327006816864,9390,0.0,0.0,100.0
32860,55.14833617210388,9390,0.0,0.0,100.0
32870,55.16456604003906,9390,0.0,0.0,100.0
32880,55.18021845817566,9390,0.0,0.0,100.0
32890,55.19544553756714,9390,0.0,0.0,100.0
32900,55.21147298812866,9390,0.0,0.0,100.0
32910,55.22799205780029,9390,0.0,0.0,100.0
32920,55.24223971366882,9390,0.0,0.0,100.0
32930,55.25728631019592,9390,0.0,0.0,100.0
32940,55.27094078063965,9390,0.0,0.0,100.0
32950,55.283872842788696,9390,0.0,0.0,100.0
32960,55.298707485198975,9390,0.0,0.0,100.0
32970,55.31428837776184,9390,0.0,0.0,100.0
32980,55.32823371887207,9390,0.0,0.0,100.0
32990,55.341755628585815,9390,0.0,0.0,100.0
33000,55.35420107841492,9390,0.0,0.0,100.0
33010,55.369640827178955,9390,0.0,0.0,100.0
33020,55.382983446121216,9390,0.0,0.0,100.0
33030,55.39817833900452,9390,0.0,0.0,100.0
33040,55.41247344017029,9390,0.0,0.0,100.0
33050,55.425432443618774,9390,0.0,0.0,100.0
33060,55.4403030872345,9390,0.0,0.0,100.0
33070,55.456398487091064,9390,0.0,0.0,100.0
33080,55.47339415550232,9390,0.0,0.0,100.0
33090,55.488025426864624,9390,0.0,0.0,100.0
33100,55.51307940483093,9390,0.0,0.0,100.0
33110,55.52927041053772,9390,0.0,0.0,100.0
33120,55.550620555877686,9390,0.0,0.0,100.0
33130,55.57129788398743,9390,0.0,0.0,100.0
33140,55.60161519050598,9390,0.0,0.0,100.0
33150,55.62054514884949,9390,0.0,0.0,100.0
33160,55.636099338531494,9390,0.0,0.0,100.0
33170,55.6509051322937,9390,0.0,0.0,100.0
33180,55.66792106628418,9390,0.0,0.0,100.0
33190,55.68109965324402,9390,0.0,0.0,100.0
33200,55.697049617767334,9390,0.0,0.0,100.0
33210,55.71133899688721,9390,0.0,0.0,100.0
33220,55.72543811798096,9390,0.0,0.0,100.0
33230,55.74084448814392,9390,0.0,0.0,100.0
33240,55.756519079208374,9390,0.0,0.0,100.0
33250,55.772836685180664,9390,0.0,0.0,100.0
33260,55.788317918777466,9390,0.0,0.0,100.0
33270,55.80621671676636,9390,0.0,0.0,100.0
33280,55.825711727142334,9390,0.0,0.0,100.0
33290,55.84510540962219,9390,0.0,0.0,100.0
33300,55.86821174621582,9390,0.0,0.0,100.0
33310,55.88338375091553,9390,0.0,0.0,100.0
33320,55.90163612365723,9390,0.0,0.0,100.0
33330,55.91685080528259,9390,0.0,0.0,100.0
33340,55.92997622489929,9390,0.0,0.0,100.0
33350,55.94674515724182,9390,0.0,0.0,100.0
33360,55.96346879005432,9390,0.0,0.0,100.0
33370,55.97861838340759,9390,0.0,0.0,100.0
33380,55.99513816833496,9390,0.0,0.0,100.0
33390,56.011919021606445,9390,0.0,0.0,100.0
33400,56.02645802497864,9390,0.0,0.0,100.0
33410,56.0407657623291,9390,0.0,0.0,100.0
33420,56.05535316467285,9390,0.0,0.0,100.0
33430,56.07116079330444,9390,0.0,0.0,100.0
33440,56.086676359176636,9390,0.0,0.0,100.0
33450,56.10322284698486,9390,0.0,0.0,100.0
33460,56.11814856529236,9390,0.0,0.0,100.0
33470,56.13329529762268,9390,0.0,0.0,100.0
33480,56.14833927154541,9390,0.0,0.0,100.0
33490,56.16281580924988,9390,0.0,0.0,100.0
33500,56.177417516708374,9390,0.0,0.0,100.0
33510,56.192076444625854,9390,0.0,0.0,100.0
33520,56.20718860626221,9390,0.0,0.0,100.0
33530,56.2220139503479,9390,0.0,0.0,100.0
33540,56.236825704574585,9390,0.0,0.0,100.0
33550,56.25132775306702,9390,0.0,0.0,100.0
33560,56.26873278617859,9390,0.0,0.0,100.0
33570,56.286622762680054,9390,0.0,0.0,100.0
33580,56.30242562294006,9390,0.0,0.0,100.0
33590,56.31771183013916,9390,0.0,0.0,100.0
33600,56.34241604804993,9390,0.0,0.0,100.0
33610,56.35914874076843,9390,0.0,0.0,100.0
33620,56.38720512390137,9390,0.0,0.0,100.0
33630,56.402692794799805,9390,0.0,0.0,100.0
33640,56.41867446899414,9390,0.0,0.0,100.0
33650,56.43265151977539,9390,0.0,0.0,100.0
33660,56.44712805747986,9390,0.0,0.0,100.0
33670,56.46070861816406,9390,0.0,0.0,100.0
33680,56.47962951660156,9390,0.0,0.0,100.0
33690,56.49503755569458,9390,0.0,0.0,100.0
33700,56.50846576690674,9390,0.0,0.0,100.0
33710,56.52355480194092,9390,0.0,0.0,100.0
33720,56.54002261161804,9390,0.0,0.0,100.0
33730,56.555283069610596,9390,0.0,0.0,100.0
33740,56.57002592086792,9390,0.0,0.0,100.0
33750,56.59018421173096,9390,0.0,0.0,100.0
33760,56.604984521865845,9390,0.0,0.0,100.0
33770,56.62169623374939,9390,0.0,0.0,100.0
33780,56.63672065734863,9390,0.0,0.0,100.0
33790,56.65252637863159,9390,0.0,0.0,100.0
