Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
28920,41.58423447608948,9053,0.0,0.0,100.0
28930,41.598663330078125,9053,0.0,0.0,100.0
28940,41.611844301223755,9053,0.0,0.0,100.0
28950,41.6263701915741,9053,0.0,0.0,100.0
28960,41.6385293006897,9053,0.0,0.0,100.0
28970,41.65306329727173,9053,0.0,0.0,100.0
28980,41.66672873497009,9053,0.0,0.0,100.0
28990,41.68116211891174,9053,0.0,0.0,100.0
29000,41.695847511291504,9053,0.0,0.0,100.0
29010,41.71008062362671,9053,0.0,0.0,100.0
29020,41.72347664833069,9053,0.0,0.0,100.0
29030,41.73856282234192,9053,0.0,0.0,100.0
29040,41.75415515899658,9053,0.0,0.0,100.0
29050,41.76765441894531,9053,0.0,0.0,100.0
29060,41.78079652786255,9053,0.0,0.0,100.0
29070,41.79442811012268,9053,0.0,0.0,100.0
29073,41.79874587059021,9053,0.0,0.0,100.0
29080,41.807828426361084,9053,0.0,0.0,100.0
29090,41.81978416442871,9053,0.0,0.0,100.0
29100,41.835021018981934,9053,0.0,0.0,100.0
29110,41.84912729263306,9053,0.0,0.0,100.0
29120,41.86407709121704,9053,0.0,0.0,100.0
29130,41.87825894355774,9053,0.0,0.0,100.0
29140,41.892120361328125,9053,0.0,0.0,100.0
29150,41.9058952331543,9053,0.0,0.0,100.0
29160,41.92087483406067,9053,0.0,0.0,100.0
29170,41.93588733673096,9053,0.0,0.0,100.0
29180,41.94995903968811,9053,0.0,0.0,100.0
29190,41.96324920654297,9053,0.0,0.0,100.0
29200,41.9770085811615,9053,0.0,0.0,100.0
29210,41.99186158180237,9053,0.0,0.0,100.0
29220,42.004531383514404,9053,0.0,0.0,100.0
29230,42.019516944885254,9053,0.0,0.0,100.0
29240,42.03443717956543,9053,0.0,0.0,100.0
29250,42.048584938049316,9053,0.0,0.0,100.0
29260,42.060280561447144,9053,0.0,0.0,100.0
29270,42.07258868217468,9053,0.0,0.0,100.0
29280,42.08689856529236,9053,0.0,0.0,100.0
29290,42.102081537246704,9053,0.0,0.0,100.0
29300,42.11588382720947,9053,0.0,0.0,100.0
29310,42.131614208221436,9053,0.0,0.0,100.0
29320,42.146549463272095,9053,0.0,0.0,100.0
29330,42.16105318069458,9053,0.0,0.0,100.0
29340,42.17557740211487,9053,0.0,0.0,100.0
29350,42.191197633743286,9053,0.0,0.0,100.0
29360,42.20492672920227,9053,0.0,0.0,100.0
29370,42.218796491622925,9053,0.0,0.0,100.0
29380,42.23369812965393,9053,0.0,0.0,100.0
29390,42.24739623069763,9053,0.0,0.0,100.0
29400,42.261362075805664,9053,0.0,0.0,100.0
29410,42.27552008628845,9053,0.0,0.0,100.0
29420,42.289348125457764,9053,0.0,0.0,100.0
29430,42.30370497703552,9053,0.0,0.0,100.0
29440,42.31861138343811,9053,0.0,0.0,100.0
29450,42.33293414115906,9053,0.0,0.0,100.0
29460,42.34547233581543,9053,0.0,0.0,100.0
29470,42.36001992225647,9053,0.0,0.0,100.0
29480,42.37640404701233,9053,0.0,0.0,100.0
29490,42.38948583602905,9053,0.0,0.0,100.0
29500,42.40199398994446,9053,0.0,0.0,100.0
29510,42.41641640663147,9053,0.0,0.0,100.0
29520,42.42964577674866,9053,0.0,0.0,100.0
29530,42.444127321243286,9053,0.0,0.0,100.0
29540,42.45725965499878,9053,0.0,0.0,100.0
29550,42.472161054611206,9053,0.0,0.0,100.0
29560,42.487364292144775,9053,0.0,0.0,100.0
29570,42.50308322906494,9053,0.0,0.0,100.0
29580,42.51756024360657,9053,0.0,0.0,100.0
29584,42.523730516433716,9053,0.0,0.0,100.0
29590,42.53274393081665,9053,0.0,0.0,100.0
29600,42.54601168632507,9053,0.0,0.0,100.0
29610,42.561007261276245,9053,0.0,0.0,100.0
29620,42.576448917388916,9053,0.0,0.0,100.0
29630,42.58997178077698,9053,0.0,0.0,100.0
29640,42.60429000854492,9053,0.0,0.0,100.0
29650,42.61819076538086,9053,0.0,0.0,100.0
29660,42.63216805458069,9053,0.0,0.0,100.0
29670,42.6472647190094,9053,0.0,0.0,100.0
29680,42.66141939163208,9053,0.0,0.0,100.0
29690,42.67635250091553,9053,0.0,0.0,100.0
29700,42.68917107582092,9053,0.0,0.0,100.0
29710,42.704430103302,9053,0.0,0.0,100.0
29720,42.71904397010803,9053,0.0,0.0,100.0
29730,42.734944343566895,9053,0.0,0.0,100.0
29740,42.74829912185669,9053,0.0,0.0,100.0
29750,42.76286578178406,9053,0.0,0.0,100.0
29760,42.77909016609192,9053,0.0,0.0,100.0
29770,42.79333734512329,9053,0.0,0.0,100.0
29780,42.80792164802551,9053,0.0,0.0,100.0
29790,42.8224732875824,9053,0.0,0.0,100.0
29800,42.83550500869751,9053,0.0,0.0,100.0
29810,42.850465536117554,9053,0.0,0.0,100.0
29820,42.86579084396362,9053,0.0,0.0,100.0
29830,42.881338357925415,9053,0.0,0.0,100.0
29840,42.893019676208496,9053,0.0,0.0,100.0
29850,42.90817308425903,9053,0.0,0.0,100.0
29851,42.9100296497345,9053,0.0,0.0,100.0
29860,42.92233324050903,9053,0.0,0.0,100.0
29870,42.93756079673767,9053,0.0,0.0,100.0
29880,42.95033144950867,9053,0.0,0.0,100.0
29890,42.9646577835083,9053,0.0,0.0,100.0
29900,42.977736473083496,9053,0.0,0.0,100.0
29910,42.99156999588013,9053,0.0,0.0,100.0
29920,43.00413227081299,9053,0.0,0.0,100.0
29930,43.01852226257324,9053,0.0,0.0,100.0
29935,43.02874159812927,9053,0.0,0.0,100.0
29940,43.03604483604431,9053,0.0,0.0,100.0
29950,43.05236315727234,9053,0.0,0.0,100.0
29960,43.0656955242157,9053,0.0,0.0,100.0
29970,43.08029389381409,9053,0.0,0.0,100.0
29980,43.09561824798584,9053,0.0,0.0,100.0
29990,43.10951066017151,9053,0.0,0.0,100.0
30000,43.12400460243225,9053,0.0,0.0,100.0
30010,43.137803077697754,9053,0.0,0.0,100.0
30020,43.15114641189575,9053,0.0,0.0,100.0
30024,43.15756845474243,9053,0.0,0.0,100.0
30030,43.16562843322754,9053,0.0,0.0,100.0
30040,43.17898964881897,9053,0.0,0.0,100.0
30050,43.19223499298096,9053,0.0,0.0,100.0
30060,43.20643138885498,9053,0.0,0.0,100.0
30070,43.221861600875854,9053,0.0,0.0,100.0
30080,43.23759412765503,9053,0.0,0.0,100.0
30090,43.25306844711304,9053,0.0,0.0,100.0
30100,43.26735258102417,9053,0.0,0.0,100.0
30110,43.2818398475647,9053,0.0,0.0,100.0
30120,43.29540967941284,9053,0.0,0.0,100.0
30130,43.3092098236084,9053,0.0,0.0,100.0
30140,43.324748039245605,9053,0.0,0.0,100.0
30150,43.33907437324524,9053,0.0,0.0,100.0
30160,43.35284996032715,9053,0.0,0.0,100.0
30170,43.36633324623108,9053,0.0,0.0,100.0
30180,43.38198900222778,9053,0.0,0.0,100.0
30190,43.39471101760864,9053,0.0,0.0,100.0
30200,43.4084587097168,9053,0.0,0.0,100.0
30210,43.42290639877319,9053,0.0,0.0,100.0
30220,43.43676495552063,9053,0.0,0.0,100.0
30230,43.450087547302246,9053,0.0,0.0,100.0
30240,43.46447277069092,9053,0.0,0.0,100.0
30250,43.479618072509766,9053,0.0,0.0,100.0
30260,43.49274682998657,9053,0.0,0.0,100.0
30270,43.50773549079895,9053,0.0,0.0,100.0
30280,43.52160453796387,9053,0.0,0.0,100.0
30290,43.53659653663635,9053,0.0,0.0,100.0
30300,43.550851345062256,9053,0.0,0.0,100.0
30310,43.56496047973633,9053,0.0,0.0,100.0
30320,43.579256534576416,9053,0.0,0.0,100.0
30330,43.5926775932312,9053,0.0,0.0,100.0
30340,43.60644006729126,9053,0.0,0.0,100.0
30350,43.622387409210205,9053,0.0,0.0,100.0
30360,43.636266469955444,9053,0.0,0.0,100.0
30370,43.65066599845886,9053,0.0,0.0,100.0
30380,43.663764238357544,9053,0.0,0.0,100.0
30390,43.6775848865509,9053,0.0,0.0,100.0
30400,43.691264152526855,9053,0.0,0.0,100.0
30410,43.70595407485962,9053,0.0,0.0,100.0
30420,43.71963906288147,9053,0.0,0.0,100.0
30430,43.73314952850342,9053,0.0,0.0,100.0
30440,43.74670457839966,9053,0.0,0.0,100.0
30450,43.76013445854187,9053,0.0,0.0,100.0
30460,43.77374577522278,9053,0.0,0.0,100.0
30470,43.787251710891724,9053,0.0,0.0,100.0
30480,43.80104398727417,9053,0.0,0.0,100.0
30489,43.81474256515503,9053,0.0,0.0,100.0
30490,43.81628704071045,9053,0.0,0.0,100.0
30500,43.83001136779785,9053,0.0,0.0,100.0
30510,43.84375476837158,9053,0.0,0.0,100.0
30520,43.85735487937927,9053,0.0,0.0,100.0
30530,43.870997190475464,9053,0.0,0.0,100.0
30540,43.88516569137573,9053,0.0,0.0,100.0
30550,43.89883637428284,9053,0.0,0.0,100.0
30560,43.913110971450806,9053,0.0,0.0,100.0
30570,43.92652916908264,9053,0.0,0.0,100.0
30580,43.9426953792572,9053,0.0,0.0,100.0
30590,43.95797538757324,9053,0.0,0.0,100.0
30600,43.97273087501526,9053,0.0,0.0,100.0
30610,43.98759198188782,9053,0.0,0.0,100.0
30620,44.00252437591553,9053,0.0,0.0,100.0
30630,44.01633024215698,9053,0.0,0.0,100.0
30640,44.03025269508362,9053,0.0,0.0,100.0
30650,44.04474949836731,9053,0.0,0.0,100.0
30660,44.06002974510193,9053,0.0,0.0,100.0
30670,44.07410502433777,9053,0.0,0.0,100.0
30680,44.08884286880493,9053,0.0,0.0,100.0
30690,44.10229182243347,9053,0.0,0.0,100.0
30700,44.11698126792908,9053,0.0,0.0,100.0
30710,44.13224220275879,9053,0.0,0.0,100.0
30720,44.147695541381836,9053,0.0,0.0,100.0
30730,44.16213893890381,9053,0.0,0.0,100.0
30740,44.17662286758423,9053,0.0,0.0,100.0
30750,44.1913001537323,9053,0.0,0.0,100.0
30760,44.20511746406555,9053,0.0,0.0,100.0
30770,44.21798634529114,9053,0.0,0.0,100.0
30774,44.22438168525696,9053,0.0,0.0,100.0
30780,44.23370552062988,9053,0.0,0.0,100.0
30790,44.247649908065796,9053,0.0,0.0,100.0
30800,44.26131725311279,9053,0.0,0.0,100.0
30810,44.2736439704895,9053,0.0,0.0,100.0
30820,44.28653264045715,9053,0.0,0.0,100.0
30830,44.29914331436157,9053,0.0,0.0,100.0
30840,44.313167572021484,9053,0.0,0.0,100.0
30850,44.32700157165527,9053,0.0,0.0,100.0
30860,44.34151268005371,9053,0.0,0.0,100.0
30870,44.35791802406311,9053,0.0,0.0,100.0
30880,44.37254238128662,9053,0.0,0.0,100.0
30890,44.38786005973816,9053,0.0,0.0,100.0
30900,44.401365756988525,9053,0.0,0.0,100.0
30910,44.41487264633179,9053,0.0,0.0,100.0
30920,44.427778482437134,9053,0.0,0.0,100.0
30930,44.44213151931763,9053,0.0,0.0,100.0
30940,44.45626974105835,9053,0.0,0.0,100.0
30950,44.4700231552124,9053,0.0,0.0,100.0
30960,44.48233222961426,9053,0.0,0.0,100.0
30970,44.495675802230835,9053,0.0,0.0,100.0
30980,44.51021957397461,9053,0.0,0.0,100.0
30990,44.52560901641846,9053,0.0,0.0,100.0
31000,44.538965463638306,9053,0.0,0.0,100.0
31010,44.55325222015381,9053,0.0,0.0,100.0
31020,44.567073822021484,9053,0.0,0.0,100.0
31030,44.580360651016235,9053,0.0,0.0,100.0
31040,44.59413146972656,9053,0.0,0.0,100.0
31050,44.6086323261261,9053,0.0,0.0,100.0
31060,44.623252630233765,9053,0.0,0.0,100.0
31070,44.63827180862427,9053,0.0,0.0,100.0
31080,44.65380883216858,9053,0.0,0.0,100.0
31090,44.668148040771484,9053,0.0,0.0,100.0
31100,44.68275833129883,9053,0.0,0.0,100.0
31110,44.697312116622925,9053,0.0,0.0,100.0
31120,44.709961891174316,9053,0.0,0.0,100.0
31130,44.7246515750885,9053,0.0,0.0,100.0
31140,44.73723840713501,9053,0.0,0.0,100.0
31150,44.75042939186096,9053,0.0,0.0,100.0
31160,44.7647647857666,9053,0.0,0.0,100.0
31170,44.77866768836975,9053,0.0,0.0,100.0
31180,44.79255986213684,9053,0.0,0.0,100.0
31190,44.80606508255005,9053,0.0,0.0,100.0
31200,44.82037591934204,9053,0.0,0.0,100.0
31210,44.83505916595459,9053,0.0,0.0,100.0
31220,44.8504695892334,9053,0.0,0.0,100.0
31230,44.86551094055176,9053,0.0,0.0,100.0
31240,44.87993264198303,9053,0.0,0.0,100.0
31250,44.895310163497925,9053,0.0,0.0,100.0
31260,44.91074848175049,9053,0.0,0.0,100.0
31270,44.92602252960205,9053,0.0,0.0,100.0
31280,44.94041705131531,9053,0.0,0.0,100.0
31290,44.95440125465393,9053,0.0,0.0,100.0
31300,44.968587160110474,9053,0.0,0.0,100.0
31310,44.98416447639465,9053,0.0,0.0,100.0
31320,44.999197244644165,9053,0.0,0.0,100.0
31330,45.01233673095703,9053,0.0,0.0,100.0
31340,45.026488304138184,9053,0.0,0.0,100.0
31350,45.042630672454834,9053,0.0,0.0,100.0
31360,45.05713629722595,9053,0.0,0.0,100.0
31370,45.07080698013306,9053,0.0,0.0,100.0
31380,45.0845160484314,9053,0.0,0.0,100.0
31390,45.09925556182861,9053,0.0,0.0,100.0
31400,45.112902879714966,9053,0.0,0.0,100.0
31410,45.12738561630249,9053,0.0,0.0,100.0
31420,45.1413209438324,9053,0.0,0.0,100.0
31430,45.155930042266846,9053,0.0,0.0,100.0
31440,45.17100429534912,9053,0.0,0.0,100.0
31450,45.18516993522644,9053,0.0,0.0,100.0
31460,45.20045709609985,9053,0.0,0.0,100.0
31470,45.217575550079346,9053,0.0,0.0,100.0
31480,45.23319983482361,9053,0.0,0.0,100.0
31490,45.24947166442871,9053,0.0,0.0,100.0
31500,45.2647819519043,9053,0.0,0.0,100.0
31510,45.279444456100464,9053,0.0,0.0,100.0
31520,45.29189944267273,9053,0.0,0.0,100.0
31530,45.30625939369202,9053,0.0,0.0,100.0
31540,45.32009792327881,9053,0.0,0.0,100.0
31550,45.33459544181824,9053,0.0,0.0,100.0
31560,45.34895658493042,9053,0.0,0.0,100.0
31570,45.36337995529175,9053,0.0,0.0,100.0
31580,45.378846168518066,9053,0.0,0.0,100.0
31590,45.39346194267273,9053,0.0,0.0,100.0
31600,45.40606760978699,9053,0.0,0.0,100.0
31610,45.4192271232605,9053,0.0,0.0,100.0
31620,45.43232536315918,9053,0.0,0.0,100.0
31630,45.446178674697876,9053,0.0,0.0,100.0
31640,45.45974516868591,9053,0.0,0.0,100.0
31650,45.47430920600891,9053,0.0,0.0,100.0
31660,45.489238262176514,9053,0.0,0.0,100.0
31665,45.49661636352539,9053,0.0,0.0,100.0
31670,45.50345206260681,9053,0.0,0.0,100.0
31680,45.51692986488342,9053,0.0,0.0,100.0
31690,45.53256368637085,9053,0.0,0.0,100.0
31700,45.54659152030945,9053,0.0,0.0,100.0
31710,45.56134080886841,9053,0.0,0.0,100.0
31720,45.574554443359375,9053,0.0,0.0,100.0
31730,45.59053659439087,9053,0.0,0.0,100.0
31740,45.60502910614014,9053,0.0,0.0,100.0
31750,45.61960315704346,9053,0.0,0.0,100.0
31760,45.63347506523132,9053,0.0,0.0,100.0
31770,45.647979497909546,9053,0.0,0.0,100.0
31780,45.66165018081665,9053,0.0,0.0,100.0
31790,45.67622518539429,9053,0.0,0.0,100.0
31800,45.690239906311035,9053,0.0,0.0,100.0
31810,45.705474615097046,9053,0.0,0.0,100.0
31820,45.72031807899475,9053,0.0,0.0,100.0
31830,45.73506307601929,9053,0.0,0.0,100.0
31840,45.75024175643921,9053,0.0,0.0,100.0
31850,45.76294469833374,9053,0.0,0.0,100.0
31856,45.77220344543457,9053,0.0,0.0,100.0
31860,45.77787899971008,9053,0.0,0.0,100.0
31870,45.7924599647522,9053,0.0,0.0,100.0
31880,45.80569338798523,9053,0.0,0.0,100.0
31890,45.82085180282593,9053,0.0,0.0,100.0
31895,45.82889676094055,9053,0.0,0.0,100.0
31900,45.83606433868408,9053,0.0,0.0,100.0
31910,45.84838247299194,9053,0.0,0.0,100.0
31920,45.86120533943176,9053,0.0,0.0,100.0
31930,45.87550902366638,9053,0.0,0.0,100.0
31940,45.89075040817261,9053,0.0,0.0,100.0
31950,45.90441966056824,9053,0.0,0.0,100.0
31960,45.91889691352844,9053,0.0,0.0,100.0
31970,45.93457317352295,9053,0.0,0.0,100.0
31980,45.94994330406189,9053,0.0,0.0,100.0
31985,45.95857334136963,9053,0.0,0.0,100.0
31990,45.965919971466064,9053,0.0,0.0,100.0
32000,45.980416774749756,9053,0.0,0.0,100.0
32010,45.994256258010864,9053,0.0,0.0,100.0
32020,46.00944805145264,9053,0.0,0.0,100.0
32030,46.02452349662781,9053,0.0,0.0,100.0
32040,46.037272691726685,9053,0.0,0.0,100.0
32050,46.050774574279785,9053,0.0,0.0,100.0
32060,46.0646858215332,9053,0.0,0.0,100.0
32070,46.07672142982483,9053,0.0,0.0,100.0
32080,46.08996343612671,9053,0.0,0.0,100.0
32090,46.10379767417908,9053,0.0,0.0,100.0
32100,46.11830949783325,9053,0.0,0.0,100.0
32110,46.13032388687134,9053,0.0,0.0,100.0
32120,46.14407753944397,9053,0.0,0.0,100.0
32130,46.15795373916626,9053,0.0,0.0,100.0
32140,46.17153000831604,9053,0.0,0.0,100.0
32150,46.18431115150452,9053,0.0,0.0,100.0
32160,46.19909358024597,9053,0.0,0.0,100.0
32170,46.214473485946655,9053,0.0,0.0,100.0
32180,46.230079650878906,9053,0.0,0.0,100.0
32190,46.244614124298096,9053,0.0,0.0,100.0
32200,46.258124113082886,9053,0.0,0.0,100.0
32210,46.272271394729614,9053,0.0,0.0,100.0
32220,46.2869610786438,9053,0.0,0.0,100.0
32230,46.301265478134155,9053,0.0,0.0,100.0
32240,46.31702661514282,9053,0.0,0.0,100.0
32250,46.332414627075195,9053,0.0,0.0,100.0
32260,46.346426010131836,9053,0.0,0.0,100.0
32270,46.36154818534851,9053,0.0,0.0,100.0
32280,46.37617015838623,9053,0.0,0.0,100.0
32290,46.39016032218933,9053,0.0,0.0,100.0
32300,46.402830362319946,9053,0.0,0.0,100.0
32310,46.414623498916626,9053,0.0,0.0,100.0
32320,46.43031978607178,9053,0.0,0.0,100.0
32330,46.4433491230011,9053,0.0,0.0,100.0
32340,46.45815634727478,9053,0.0,0.0,100.0
32350,46.47186613082886,9053,0.0,0.0,100.0
32360,46.48551917076111,9053,0.0,0.0,100.0
32370,46.500364542007446,9053,0.0,0.0,100.0
32380,46.515085220336914,9053,0.0,0.0,100.0
32390,46.52948451042175,9053,0.0,0.0,100.0
32400,46.54395651817322,9053,0.0,0.0,100.0
32410,46.556994676589966,9053,0.0,0.0,100.0
32420,46.57006621360779,9053,0.0,0.0,100.0
32430,46.58402681350708,9053,0.0,0.0,100.0
32440,46.596800327301025,9053,0.0,0.0,100.0
32450,46.611260652542114,9053,0.0,0.0,100.0
32460,46.62471389770508,9053,0.0,0.0,100.0
32470,46.63968253135681,9053,0.0,0.0,100.0
32480,46.6537230014801,9053,0.0,0.0,100.0
32490,46.66920518875122,9053,0.0,0.0,100.0
32500,46.68261671066284,9053,0.0,0.0,100.0
32510,46.69634532928467,9053,0.0,0.0,100.0
32520,46.71126651763916,9053,0.0,0.0,100.0
32530,46.7244975566864,9053,0.0,0.0,100.0
32540,46.73973798751831,9053,0.0,0.0,100.0
32550,46.75386095046997,9053,0.0,0.0,100.0
32560,46.769099950790405,9053,0.0,0.0,100.0
32570,46.78315496444702,9053,0.0,0.0,100.0
32580,46.797324657440186,9053,0.0,0.0,100.0
32590,46.811540603637695,9053,0.0,0.0,100.0
32600,46.8249146938324,9053,0.0,0.0,100.0
32610,46.83874011039734,9053,0.0,0.0,100.0
32620,46.85441875457764,9053,0.0,0.0,100.0
32630,46.869998931884766,9053,0.0,0.0,100.0
32640,46.88439154624939,9053,0.0,0.0,100.0
32650,46.8994414806366,9053,0.0,0.0,100.0
32660,46.91273832321167,9053,0.0,0.0,100.0
32670,46.927140951156616,9053,0.0,0.0,100.0
32680,46.94158482551575,9053,0.0,0.0,100.0
32690,46.95629262924194,9053,0.0,0.0,100.0
32700,46.97106957435608,9053,0.0,0.0,100.0
32710,46.985485553741455,9053,0.0,0.0,100.0
32720,46.99997663497925,9053,0.0,0.0,100.0
32730,47.01490616798401,9053,0.0,0.0,100.0
32740,47.02911162376404,9053,0.0,0.0,100.0
32750,47.04356098175049,9053,0.0,0.0,100.0
32760,47.058005809783936,9053,0.0,0.0,100.0
32770,47.07192921638489,9053,0.0,0.0,100.0
32780,47.08511757850647,9053,0.0,0.0,100.0
32790,47.10225796699524,9053,0.0,0.0,100.0
32800,47.11644101142883,9053,0.0,0.0,100.0
32810,47.130507707595825,9053,0.0,0.0,100.0
32820,47.144885778427124,9053,0.0,0.0,100.0
32830,47.15956091880798,9053,0.0,0.0,100.0
32840,47.17401313781738,9053,0.0,0.0,100.0
32850,47.18860936164856,9053,0.0,0.0,100.0
32860,47.20286250114441,9053,0.0,0.0,100.0
32870,47.217551946640015,9053,0.0,0.0,100.0
32880,47.231595039367676,9053,0.0,0.0,100.0
32890,47.245710372924805,9053,0.0,0.0,100.0
32900,47.25943350791931,9053,0.0,0.0,100.0
32910,47.2735698223114,9053,0.0,0.0,100.0
32920,47.28811717033386,9053,0.0,0.0,100.0
32930,47.300644636154175,9053,0.0,0.0,100.0
32940,47.31496024131775,9053,0.0,0.0,100.0
32950,47.328516244888306,9053,0.0,0.0,100.0
32960,47.34205365180969,9053,0.0,0.0,100.0
32970,47.35497188568115,9053,0.0,0.0,100.0
32980,47.36974120140076,9053,0.0,0.0,100.0
32990,47.385353088378906,9053,0.0,0.0,100.0
33000,47.398478984832764,9053,0.0,0.0,100.0
33010,47.4130220413208,9053,0.0,0.0,100.0
33020,47.42614936828613,9053,0.0,0.0,100.0
33030,47.44114375114441,9053,0.0,0.0,100.0
33040,47.45664739608765,9053,0.0,0.0,100.0
33050,47.469727516174316,9053,0.0,0.0,100.0
33060,47.48301100730896,9053,0.0,0.0,100.0
33070,47.496965169906616,9053,0.0,0.0,100.0
33080,47.51210832595825,9053,0.0,0.0,100.0
33090,47.52713489532471,9053,0.0,0.0,100.0
33100,47.54106402397156,9053,0.0,0.0,100.0
33110,47.55354452133179,9053,0.0,0.0,100.0
33120,47.56884574890137,9053,0.0,0.0,100.0
33130,47.58239817619324,9053,0.0,0.0,100.0
33140,47.599201679229736,9053,0.0,0.0,100.0
33150,47.61494016647339,9053,0.0,0.0,100.0
33160,47.631028175354004,9053,0.0,0.0,100.0
33170,47.64692234992981,9053,0.0,0.0,100.0
33180,47.66089224815369,9053,0.0,0.0,100.0
33190,47.67605781555176,9053,0.0,0.0,100.0
33200,47.69082260131836,9053,0.0,0.0,100.0
33210,47.70444965362549,9053,0.0,0.0,100.0
33220,47.720256090164185,9053,0.0,0.0,100.0
33230,47.733957290649414,9053,0.0,0.0,100.0
33240,47.74923276901245,9053,0.0,0.0,100.0
33250,47.76284837722778,9053,0.0,0.0,100.0
33260,47.777960538864136,9053,0.0,0.0,100.0
33270,47.79197883605957,9053,0.0,0.0,100.0
33280,47.80541729927063,9053,0.0,0.0,100.0
33290,47.819817543029785,9053,0.0,0.0,100.0
33300,47.835322856903076,9053,0.0,0.0,100.0
33310,47.84930348396301,9053,0.0,0.0,100.0
33320,47.86331605911255,9053,0.0,0.0,100.0
33328,47.875519037246704,9053,0.0,0.0,100.0
33330,47.8781099319458,9053,0.0,0.0,100.0
33340,47.89269042015076,9053,0.0,0.0,100.0
33350,47.90637922286987,9053,0.0,0.0,100.0
33360,47.91957187652588,9053,0.0,0.0,100.0
33370,47.93581485748291,9053,0.0,0.0,100.0
33380,47.952083110809326,9053,0.0,0.0,100.0
33390,47.96637797355652,9053,0.0,0.0,100.0
33400,47.98152470588684,9053,0.0,0.0,100.0
33410,47.996079444885254,9053,0.0,0.0,100.0
33420,48.01187562942505,9053,0.0,0.0,100.0
33430,48.02559208869934,9053,0.0,0.0,100.0
33440,48.03997015953064,9053,0.0,0.0,100.0
33450,48.055975675582886,9053,0.0,0.0,100.0
33460,48.07322144508362,9053,0.0,0.0,100.0
33470,48.08780241012573,9053,0.0,0.0,100.0
33480,48.10085844993591,9053,0.0,0.0,100.0
33490,48.115394592285156,9053,0.0,0.0,100.0
33500,48.1273410320282,9053,0.0,0.0,100.0
33510,48.14059901237488,9053,0.0,0.0,100.0
33520,48.15571641921997,9053,0.0,0.0,100.0
33530,48.16884469985962,9053,0.0,0.0,100.0
33540,48.18184733390808,9053,0.0,0.0,100.0
33550,48.19497561454773,9053,0.0,0.0,100.0
33560,48.21017289161682,9053,0.0,0.0,100.0
33570,48.225131034851074,9053,0.0,0.0,100.0
33580,48.24098563194275,9053,0.0,0.0,100.0
33590,48.25690722465515,9053,0.0,0.0,100.0
33600,48.27074217796326,9053,0.0,0.0,100.0
33610,48.28504133224487,9053,0.0,0.0,100.0
33620,48.30018973350525,9053,0.0,0.0,100.0
33630,48.31479239463806,9053,0.0,0.0,100.0
33640,48.32769966125488,9053,0.0,0.0,100.0
33650,48.343220472335815,9053,0.0,0.0,100.0
33660,48.35684323310852,9053,0.0,0.0,100.0
33670,48.37191963195801,9053,0.0,0.0,100.0
33680,48.3872172832489,9053,0.0,0.0,100.0
33690,48.403226375579834,9053,0.0,0.0,100.0
33700,48.41684436798096,9053,0.0,0.0,100.0
33710,48.43224358558655,9053,0.0,0.0,100.0
33720,48.4467408657074,9053,0.0,0.0,100.0
33730,48.46096348762512,9053,0.0,0.0,100.0
33740,48.47661590576172,9053,0.0,0.0,100.0
33750,48.49103355407715,9053,0.0,0.0,100.0
33760,48.50659704208374,9053,0.0,0.0,100.0
33770,48.5200572013855,9053,0.0,0.0,100.0
33780,48.5351037979126,9053,0.0,0.0,100.0
33790,48.550214767456055,9053,0.0,0.0,100.0
33800,48.564406871795654,9053,0.0,0.0,100.0
33810,48.57875204086304,9053,0.0,0.0,100.0
33811,48.58050990104675,9053,0.0,0.0,100.0
33820,48.59367656707764,9053,0.0,0.0,100.0
33830,48.60908079147339,9053,0.0,0.0,100.0
