Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15310,4.990441799163818,2236,0.0,0.0,100.0
15320,4.993881940841675,2236,0.0,0.0,100.0
15330,4.997045516967773,2236,0.0,0.0,100.0
15340,5.000170707702637,2236,0.0,0.0,100.0
15350,5.003127813339233,2236,0.0,0.0,100.0
15360,5.007594108581543,2236,0.0,0.0,100.0
15370,5.010277509689331,2236,0.0,0.0,100.0
15380,5.013537168502808,2236,0.0,0.0,100.0
15390,5.016239166259766,2236,0.0,0.0,100.0
15400,5.018863916397095,2236,0.0,0.0,100.0
15410,5.022071123123169,2236,0.0,0.0,100.0
15420,5.02518630027771,2236,0.0,0.0,100.0
15430,5.028100252151489,2236,0.0,0.0,100.0
15440,5.030820846557617,2236,0.0,0.0,100.0
15450,5.03367018699646,2236,0.0,0.0,100.0
15460,5.0363450050354,2236,0.0,0.0,100.0
15470,5.039143800735474,2236,0.0,0.0,100.0
15480,5.041807174682617,2236,0.0,0.0,100.0
15490,5.04475736618042,2236,0.0,0.0,100.0
15500,5.04811429977417,2236,0.0,0.0,100.0
15510,5.051131963729858,2236,0.0,0.0,100.0
15520,5.053879022598267,2236,0.0,0.0,100.0
15530,5.056344985961914,2236,0.0,0.0,100.0
15540,5.059277057647705,2236,0.0,0.0,100.0
15550,5.062031269073486,2236,0.0,0.0,100.0
15560,5.064592599868774,2236,0.0,0.0,100.0
15570,5.067505359649658,2236,0.0,0.0,100.0
15580,5.069949388504028,2236,0.0,0.0,100.0
15590,5.072750806808472,2236,0.0,0.0,100.0
15600,5.075793504714966,2236,0.0,0.0,100.0
15610,5.078535318374634,2236,0.0,0.0,100.0
15620,5.0811779499053955,2236,0.0,0.0,100.0
15630,5.083510160446167,2236,0.0,0.0,100.0
15640,5.087251424789429,2236,0.0,0.0,100.0
15650,5.091525554656982,2236,0.0,0.0,100.0
15660,5.093976020812988,2236,0.0,0.0,100.0
15670,5.097606897354126,2236,0.0,0.0,100.0
15680,5.100762605667114,2236,0.0,0.0,100.0
15690,5.103290796279907,2236,0.0,0.0,100.0
15700,5.105870962142944,2236,0.0,0.0,100.0
15710,5.110243797302246,2236,0.0,0.0,100.0
15720,5.113622665405273,2236,0.0,0.0,100.0
15730,5.116248369216919,2236,0.0,0.0,100.0
15740,5.119080305099487,2236,0.0,0.0,100.0
15748,5.122150659561157,2236,0.0,0.0,100.0
15750,5.12275242805481,2236,0.0,0.0,100.0
15760,5.125534772872925,2236,0.0,0.0,100.0
15770,5.128604173660278,2236,0.0,0.0,100.0
15780,5.131601333618164,2236,0.0,0.0,100.0
15790,5.134061813354492,2236,0.0,0.0,100.0
15800,5.137205123901367,2236,0.0,0.0,100.0
15810,5.140118360519409,2236,0.0,0.0,100.0
15820,5.1430885791778564,2236,0.0,0.0,100.0
15830,5.145848035812378,2236,0.0,0.0,100.0
15840,5.148694753646851,2236,0.0,0.0,100.0
15850,5.151350736618042,2236,0.0,0.0,100.0
15860,5.154145956039429,2236,0.0,0.0,100.0
15870,5.156763076782227,2236,0.0,0.0,100.0
15880,5.15944504737854,2236,0.0,0.0,100.0
15890,5.162281274795532,2236,0.0,0.0,100.0
15900,5.16501784324646,2236,0.0,0.0,100.0
15910,5.168109893798828,2236,0.0,0.0,100.0
15920,5.170678615570068,2236,0.0,0.0,100.0
15930,5.1732707023620605,2236,0.0,0.0,100.0
15940,5.175916433334351,2236,0.0,0.0,100.0
15950,5.1787285804748535,2236,0.0,0.0,100.0
15960,5.1828813552856445,2236,0.0,0.0,100.0
15970,5.186635971069336,2236,0.0,0.0,100.0
15980,5.190060138702393,2236,0.0,0.0,100.0
15990,5.193273305892944,2236,0.0,0.0,100.0
16000,5.196019649505615,2236,0.0,0.0,100.0
16010,5.198772668838501,2236,0.0,0.0,100.0
16020,5.20151948928833,2236,0.0,0.0,100.0
16030,5.203921794891357,2236,0.0,0.0,100.0
16040,5.20639967918396,2236,0.0,0.0,100.0
16050,5.208975791931152,2236,0.0,0.0,100.0
16060,5.211250066757202,2236,0.0,0.0,100.0
16070,5.214015960693359,2236,0.0,0.0,100.0
16080,5.21692967414856,2236,0.0,0.0,100.0
16090,5.21972131729126,2236,0.0,0.0,100.0
16100,5.222269296646118,2236,0.0,0.0,100.0
16110,5.225407600402832,2236,0.0,0.0,100.0
16120,5.228641748428345,2236,0.0,0.0,100.0
16130,5.231376886367798,2236,0.0,0.0,100.0
16140,5.234254837036133,2236,0.0,0.0,100.0
16150,5.237361669540405,2236,0.0,0.0,100.0
16160,5.2402503490448,2236,0.0,0.0,100.0
16170,5.2430078983306885,2236,0.0,0.0,100.0
16180,5.245765686035156,2236,0.0,0.0,100.0
16190,5.248953580856323,2236,0.0,0.0,100.0
16200,5.251875400543213,2236,0.0,0.0,100.0
16210,5.254606485366821,2236,0.0,0.0,100.0
16220,5.257394313812256,2236,0.0,0.0,100.0
16230,5.2602458000183105,2236,0.0,0.0,100.0
16240,5.263155460357666,2236,0.0,0.0,100.0
16250,5.265451431274414,2236,0.0,0.0,100.0
16260,5.268187522888184,2236,0.0,0.0,100.0
16270,5.270803213119507,2236,0.0,0.0,100.0
16280,5.273188591003418,2236,0.0,0.0,100.0
16290,5.276623249053955,2236,0.0,0.0,100.0
16300,5.2793450355529785,2236,0.0,0.0,100.0
16310,5.281721830368042,2236,0.0,0.0,100.0
16320,5.284607648849487,2236,0.0,0.0,100.0
16330,5.287327289581299,2236,0.0,0.0,100.0
16340,5.290057182312012,2236,0.0,0.0,100.0
16350,5.292661190032959,2236,0.0,0.0,100.0
16360,5.2959911823272705,2236,0.0,0.0,100.0
16370,5.2984607219696045,2236,0.0,0.0,100.0
16380,5.301321029663086,2236,0.0,0.0,100.0
16390,5.304349660873413,2236,0.0,0.0,100.0
16400,5.308004140853882,2236,0.0,0.0,100.0
16410,5.310897350311279,2236,0.0,0.0,100.0
16420,5.314461708068848,2236,0.0,0.0,100.0
16430,5.317303895950317,2236,0.0,0.0,100.0
16440,5.319777727127075,2236,0.0,0.0,100.0
16450,5.322767734527588,2236,0.0,0.0,100.0
16460,5.3259546756744385,2236,0.0,0.0,100.0
16464,5.327001094818115,2236,0.0,0.0,100.0
16470,5.328409910202026,2236,0.0,0.0,100.0
16480,5.331240177154541,2236,0.0,0.0,100.0
16490,5.334014415740967,2236,0.0,0.0,100.0
16500,5.337467908859253,2236,0.0,0.0,100.0
16510,5.340806245803833,2236,0.0,0.0,100.0
16520,5.343981742858887,2236,0.0,0.0,100.0
16530,5.347722768783569,2236,0.0,0.0,100.0
16540,5.350424528121948,2236,0.0,0.0,100.0
16550,5.353330612182617,2236,0.0,0.0,100.0
16560,5.356019496917725,2236,0.0,0.0,100.0
16570,5.358765125274658,2236,0.0,0.0,100.0
16580,5.361123085021973,2236,0.0,0.0,100.0
16590,5.363647937774658,2236,0.0,0.0,100.0
16600,5.366522789001465,2236,0.0,0.0,100.0
16610,5.3692545890808105,2236,0.0,0.0,100.0
16620,5.371973037719727,2236,0.0,0.0,100.0
16630,5.374387502670288,2236,0.0,0.0,100.0
16640,5.377295732498169,2236,0.0,0.0,100.0
16650,5.379804849624634,2236,0.0,0.0,100.0
16660,5.3828136920928955,2236,0.0,0.0,100.0
16670,5.385735034942627,2236,0.0,0.0,100.0
16680,5.3885369300842285,2236,0.0,0.0,100.0
16690,5.392299175262451,2236,0.0,0.0,100.0
16700,5.395148038864136,2236,0.0,0.0,100.0
16710,5.398097276687622,2236,0.0,0.0,100.0
16720,5.400724649429321,2236,0.0,0.0,100.0
16730,5.403576135635376,2236,0.0,0.0,100.0
16740,5.407496929168701,2236,0.0,0.0,100.0
16750,5.410229206085205,2236,0.0,0.0,100.0
16760,5.4145119190216064,2236,0.0,0.0,100.0
16770,5.418575286865234,2236,0.0,0.0,100.0
16780,5.423263788223267,2236,0.0,0.0,100.0
16790,5.425815105438232,2236,0.0,0.0,100.0
16800,5.430439472198486,2236,0.0,0.0,100.0
16810,5.4363694190979,2236,0.0,0.0,100.0
16820,5.440042495727539,2236,0.0,0.0,100.0
16830,5.44420599937439,2236,0.0,0.0,100.0
16840,5.447187900543213,2236,0.0,0.0,100.0
16850,5.450065612792969,2236,0.0,0.0,100.0
16860,5.453239440917969,2236,0.0,0.0,100.0
16870,5.456652879714966,2236,0.0,0.0,100.0
16880,5.460094928741455,2236,0.0,0.0,100.0
16890,5.464724779129028,2236,0.0,0.0,100.0
16900,5.4676597118377686,2236,0.0,0.0,100.0
16910,5.470674276351929,2236,0.0,0.0,100.0
16919,5.473465919494629,2236,0.0,0.0,100.0
16920,5.473879337310791,2236,0.0,0.0,100.0
16930,5.477366209030151,2236,0.0,0.0,100.0
16940,5.481579065322876,2236,0.0,0.0,100.0
16950,5.484163522720337,2236,0.0,0.0,100.0
16960,5.487097501754761,2236,0.0,0.0,100.0
16970,5.489755868911743,2236,0.0,0.0,100.0
16980,5.492726564407349,2236,0.0,0.0,100.0
16990,5.495402097702026,2236,0.0,0.0,100.0
17000,5.498307466506958,2236,0.0,0.0,100.0
17010,5.500875234603882,2236,0.0,0.0,100.0
17020,5.503420114517212,2236,0.0,0.0,100.0
17030,5.505939960479736,2236,0.0,0.0,100.0
17040,5.50846004486084,2236,0.0,0.0,100.0
17050,5.510923862457275,2236,0.0,0.0,100.0
17060,5.513551473617554,2236,0.0,0.0,100.0
17070,5.515992641448975,2236,0.0,0.0,100.0
17080,5.51819920539856,2236,0.0,0.0,100.0
17083,5.5190911293029785,2236,0.0,0.0,100.0
17090,5.5207438468933105,2236,0.0,0.0,100.0
17100,5.5249292850494385,2236,0.0,0.0,100.0
17110,5.5280492305755615,2236,0.0,0.0,100.0
17120,5.5307629108428955,2236,0.0,0.0,100.0
17130,5.533180236816406,2236,0.0,0.0,100.0
17140,5.536369562149048,2236,0.0,0.0,100.0
17150,5.539784669876099,2236,0.0,0.0,100.0
17160,5.543422698974609,2236,0.0,0.0,100.0
17170,5.547142744064331,2236,0.0,0.0,100.0
17180,5.549763917922974,2236,0.0,0.0,100.0
17190,5.553224086761475,2236,0.0,0.0,100.0
17200,5.55696702003479,2236,0.0,0.0,100.0
17210,5.560323715209961,2236,0.0,0.0,100.0
17220,5.563590049743652,2236,0.0,0.0,100.0
17230,5.566319942474365,2236,0.0,0.0,100.0
17240,5.569084644317627,2236,0.0,0.0,100.0
17250,5.571619033813477,2236,0.0,0.0,100.0
17260,5.574238300323486,2236,0.0,0.0,100.0
17270,5.577286720275879,2236,0.0,0.0,100.0
17280,5.58019495010376,2236,0.0,0.0,100.0
17290,5.582860708236694,2236,0.0,0.0,100.0
17300,5.5863564014434814,2236,0.0,0.0,100.0
17310,5.589276313781738,2236,0.0,0.0,100.0
17320,5.591735363006592,2236,0.0,0.0,100.0
17330,5.5950140953063965,2236,0.0,0.0,100.0
17340,5.59865665435791,2236,0.0,0.0,100.0
17350,5.601768255233765,2236,0.0,0.0,100.0
17360,5.605345964431763,2236,0.0,0.0,100.0
17370,5.608522653579712,2236,0.0,0.0,100.0
17380,5.61176061630249,2236,0.0,0.0,100.0
17390,5.614493370056152,2236,0.0,0.0,100.0
17400,5.61699366569519,2236,0.0,0.0,100.0
17410,5.620512247085571,2236,0.0,0.0,100.0
17416,5.62311863899231,2236,0.0,0.0,100.0
17420,5.624317407608032,2236,0.0,0.0,100.0
17430,5.626705646514893,2236,0.0,0.0,100.0
17440,5.629444360733032,2236,0.0,0.0,100.0
17450,5.632229804992676,2236,0.0,0.0,100.0
17460,5.634930849075317,2236,0.0,0.0,100.0
17470,5.63757848739624,2236,0.0,0.0,100.0
17480,5.640202760696411,2236,0.0,0.0,100.0
17490,5.642714023590088,2236,0.0,0.0,100.0
17500,5.645253896713257,2236,0.0,0.0,100.0
17510,5.647827863693237,2236,0.0,0.0,100.0
17520,5.650711536407471,2236,0.0,0.0,100.0
17530,5.653341054916382,2236,0.0,0.0,100.0
17540,5.6561198234558105,2236,0.0,0.0,100.0
17550,5.65872597694397,2236,0.0,0.0,100.0
17560,5.661607027053833,2236,0.0,0.0,100.0
17570,5.664111852645874,2236,0.0,0.0,100.0
17579,5.666726589202881,2236,0.0,0.0,100.0
17580,5.667002439498901,2236,0.0,0.0,100.0
17590,5.669292211532593,2236,0.0,0.0,100.0
17600,5.671977996826172,2236,0.0,0.0,100.0
17610,5.674716234207153,2236,0.0,0.0,100.0
17620,5.677621364593506,2236,0.0,0.0,100.0
17630,5.680257320404053,2236,0.0,0.0,100.0
17640,5.682886600494385,2236,0.0,0.0,100.0
17650,5.68530535697937,2236,0.0,0.0,100.0
17660,5.688149452209473,2236,0.0,0.0,100.0
17670,5.690816640853882,2236,0.0,0.0,100.0
17680,5.6933770179748535,2236,0.0,0.0,100.0
17690,5.696773052215576,2236,0.0,0.0,100.0
17700,5.699377059936523,2236,0.0,0.0,100.0
17710,5.70187783241272,2236,0.0,0.0,100.0
17720,5.70539927482605,2236,0.0,0.0,100.0
17730,5.709766864776611,2236,0.0,0.0,100.0
17740,5.712879419326782,2236,0.0,0.0,100.0
17744,5.714256763458252,2236,0.0,0.0,100.0
17750,5.715849161148071,2236,0.0,0.0,100.0
17760,5.718654155731201,2236,0.0,0.0,100.0
17770,5.721747159957886,2236,0.0,0.0,100.0
17780,5.724935531616211,2236,0.0,0.0,100.0
17790,5.728497743606567,2236,0.0,0.0,100.0
17800,5.731815338134766,2236,0.0,0.0,100.0
17810,5.734739303588867,2236,0.0,0.0,100.0
17820,5.7373199462890625,2236,0.0,0.0,100.0
17830,5.740119695663452,2236,0.0,0.0,100.0
17840,5.743119239807129,2236,0.0,0.0,100.0
17850,5.746147632598877,2236,0.0,0.0,100.0
17860,5.748972177505493,2236,0.0,0.0,100.0
17870,5.751455545425415,2236,0.0,0.0,100.0
17880,5.753810405731201,2236,0.0,0.0,100.0
17890,5.7564802169799805,2236,0.0,0.0,100.0
17900,5.7593090534210205,2236,0.0,0.0,100.0
17910,5.762245178222656,2236,0.0,0.0,100.0
17920,5.765104293823242,2236,0.0,0.0,100.0
17930,5.767516851425171,2236,0.0,0.0,100.0
17940,5.770061731338501,2236,0.0,0.0,100.0
17950,5.772975206375122,2236,0.0,0.0,100.0
17960,5.775754690170288,2236,0.0,0.0,100.0
17970,5.778158903121948,2236,0.0,0.0,100.0
17980,5.780854225158691,2236,0.0,0.0,100.0
17990,5.783567428588867,2236,0.0,0.0,100.0
18000,5.78572154045105,2236,0.0,0.0,100.0
18010,5.788029193878174,2236,0.0,0.0,100.0
18020,5.79046630859375,2236,0.0,0.0,100.0
18030,5.793494462966919,2236,0.0,0.0,100.0
18040,5.796727895736694,2236,0.0,0.0,100.0
18050,5.799759149551392,2236,0.0,0.0,100.0
18060,5.803051710128784,2236,0.0,0.0,100.0
18070,5.805844068527222,2236,0.0,0.0,100.0
18080,5.808605194091797,2236,0.0,0.0,100.0
18090,5.811497211456299,2236,0.0,0.0,100.0
18100,5.81473970413208,2236,0.0,0.0,100.0
18110,5.817399978637695,2236,0.0,0.0,100.0
18120,5.819922924041748,2236,0.0,0.0,100.0
18130,5.82258939743042,2236,0.0,0.0,100.0
18140,5.825409173965454,2236,0.0,0.0,100.0
18150,5.828173398971558,2236,0.0,0.0,100.0
18160,5.830960512161255,2236,0.0,0.0,100.0
18170,5.833563566207886,2236,0.0,0.0,100.0
18180,5.835886240005493,2236,0.0,0.0,100.0
18190,5.838798999786377,2236,0.0,0.0,100.0
18200,5.841670989990234,2236,0.0,0.0,100.0
18210,5.8444435596466064,2236,0.0,0.0,100.0
18220,5.847625732421875,2236,0.0,0.0,100.0
18230,5.8502442836761475,2236,0.0,0.0,100.0
18240,5.853309869766235,2236,0.0,0.0,100.0
18250,5.855896234512329,2236,0.0,0.0,100.0
18260,5.858190536499023,2236,0.0,0.0,100.0
18270,5.860954284667969,2236,0.0,0.0,100.0
18280,5.864252090454102,2236,0.0,0.0,100.0
18290,5.866864442825317,2236,0.0,0.0,100.0
18300,5.869798898696899,2236,0.0,0.0,100.0
18310,5.872448205947876,2236,0.0,0.0,100.0
18320,5.875320911407471,2236,0.0,0.0,100.0
18330,5.87807822227478,2236,0.0,0.0,100.0
18340,5.880701065063477,2236,0.0,0.0,100.0
18350,5.883108615875244,2236,0.0,0.0,100.0
18360,5.8872857093811035,2236,0.0,0.0,100.0
18370,5.890318155288696,2236,0.0,0.0,100.0
18380,5.8926475048065186,2236,0.0,0.0,100.0
18390,5.894979000091553,2236,0.0,0.0,100.0
18400,5.897635221481323,2236,0.0,0.0,100.0
18401,5.897953033447266,2236,0.0,0.0,100.0
18410,5.900578260421753,2236,0.0,0.0,100.0
18420,5.903584003448486,2236,0.0,0.0,100.0
18430,5.906723499298096,2236,0.0,0.0,100.0
18440,5.909377336502075,2236,0.0,0.0,100.0
18450,5.912097692489624,2236,0.0,0.0,100.0
18460,5.914867639541626,2236,0.0,0.0,100.0
18470,5.9174089431762695,2236,0.0,0.0,100.0
18480,5.920260906219482,2236,0.0,0.0,100.0
18490,5.922955513000488,2236,0.0,0.0,100.0
18500,5.925550937652588,2236,0.0,0.0,100.0
18510,5.928088426589966,2236,0.0,0.0,100.0
18520,5.930907964706421,2236,0.0,0.0,100.0
18530,5.935041666030884,2236,0.0,0.0,100.0
18540,5.937944650650024,2236,0.0,0.0,100.0
18550,5.940678596496582,2236,0.0,0.0,100.0
18560,5.9437432289123535,2236,0.0,0.0,100.0
18570,5.9461669921875,2236,0.0,0.0,100.0
18580,5.94886326789856,2236,0.0,0.0,100.0
18590,5.951629161834717,2236,0.0,0.0,100.0
18600,5.954426527023315,2236,0.0,0.0,100.0
18610,5.956996202468872,2236,0.0,0.0,100.0
18620,5.960129737854004,2236,0.0,0.0,100.0
18630,5.963047742843628,2236,0.0,0.0,100.0
18640,5.965739727020264,2236,0.0,0.0,100.0
18650,5.968376874923706,2236,0.0,0.0,100.0
18660,5.970897674560547,2236,0.0,0.0,100.0
18670,5.973983526229858,2236,0.0,0.0,100.0
18680,5.976662874221802,2236,0.0,0.0,100.0
18690,5.979373216629028,2236,0.0,0.0,100.0
18700,5.982696056365967,2236,0.0,0.0,100.0
18710,5.9854512214660645,2236,0.0,0.0,100.0
18720,5.988012790679932,2236,0.0,0.0,100.0
18730,5.992181062698364,2236,0.0,0.0,100.0
18737,5.993975400924683,2236,0.0,0.0,100.0
18740,5.9946675300598145,2236,0.0,0.0,100.0
18750,5.998079538345337,2236,0.0,0.0,100.0
18760,6.000800848007202,2236,0.0,0.0,100.0
18770,6.00322699546814,2236,0.0,0.0,100.0
18780,6.005738019943237,2236,0.0,0.0,100.0
18790,6.008303165435791,2236,0.0,0.0,100.0
18800,6.011077642440796,2236,0.0,0.0,100.0
18810,6.013856649398804,2236,0.0,0.0,100.0
18820,6.016491174697876,2236,0.0,0.0,100.0
18830,6.019312620162964,2236,0.0,0.0,100.0
18840,6.0224339962005615,2236,0.0,0.0,100.0
18850,6.0251624584198,2236,0.0,0.0,100.0
18860,6.027992486953735,2236,0.0,0.0,100.0
18870,6.030582427978516,2236,0.0,0.0,100.0
18880,6.033375024795532,2236,0.0,0.0,100.0
18890,6.037269830703735,2236,0.0,0.0,100.0
18900,6.040440320968628,2236,0.0,0.0,100.0
18910,6.04419469833374,2236,0.0,0.0,100.0
18920,6.047141075134277,2236,0.0,0.0,100.0
18930,6.049684286117554,2236,0.0,0.0,100.0
18940,6.052442789077759,2236,0.0,0.0,100.0
18950,6.05499792098999,2236,0.0,0.0,100.0
18960,6.057809352874756,2236,0.0,0.0,100.0
18970,6.060672760009766,2236,0.0,0.0,100.0
18980,6.063173055648804,2236,0.0,0.0,100.0
18990,6.0658464431762695,2236,0.0,0.0,100.0
19000,6.068608522415161,2236,0.0,0.0,100.0
19010,6.071220397949219,2236,0.0,0.0,100.0
19020,6.073857069015503,2236,0.0,0.0,100.0
19030,6.077609539031982,2236,0.0,0.0,100.0
19040,6.080477237701416,2236,0.0,0.0,100.0
19050,6.083599090576172,2236,0.0,0.0,100.0
19060,6.086901426315308,2236,0.0,0.0,100.0
19070,6.090067148208618,2236,0.0,0.0,100.0
19080,6.09470009803772,2236,0.0,0.0,100.0
19090,6.098618507385254,2236,0.0,0.0,100.0
19100,6.1018383502960205,2236,0.0,0.0,100.0
19110,6.104839563369751,2236,0.0,0.0,100.0
19120,6.107410669326782,2236,0.0,0.0,100.0
19130,6.111480474472046,2236,0.0,0.0,100.0
19140,6.114316463470459,2236,0.0,0.0,100.0
19150,6.117201089859009,2236,0.0,0.0,100.0
19160,6.119621276855469,2236,0.0,0.0,100.0
19170,6.122290372848511,2236,0.0,0.0,100.0
19180,6.126766681671143,2236,0.0,0.0,100.0
19190,6.129861354827881,2236,0.0,0.0,100.0
19200,6.132925748825073,2236,0.0,0.0,100.0
19210,6.135767936706543,2236,0.0,0.0,100.0
19220,6.139224529266357,2236,0.0,0.0,100.0
19230,6.142279624938965,2236,0.0,0.0,100.0
19240,6.146465063095093,2236,0.0,0.0,100.0
19250,6.1492600440979,2236,0.0,0.0,100.0
19260,6.151962995529175,2236,0.0,0.0,100.0
19270,6.154623746871948,2236,0.0,0.0,100.0
19280,6.158012628555298,2236,0.0,0.0,100.0
19290,6.161120414733887,2236,0.0,0.0,100.0
19300,6.165388345718384,2236,0.0,0.0,100.0
19310,6.168825387954712,2236,0.0,0.0,100.0
19320,6.172450304031372,2236,0.0,0.0,100.0
19330,6.175522089004517,2236,0.0,0.0,100.0
19340,6.179044485092163,2236,0.0,0.0,100.0
19350,6.18195652961731,2236,0.0,0.0,100.0
19360,6.185915470123291,2236,0.0,0.0,100.0
19370,6.188609838485718,2236,0.0,0.0,100.0
19380,6.19213604927063,2236,0.0,0.0,100.0
19390,6.195307016372681,2236,0.0,0.0,100.0
19400,6.198648691177368,2236,0.0,0.0,100.0
19410,6.201745510101318,2236,0.0,0.0,100.0
19420,6.204923152923584,2236,0.0,0.0,100.0
19430,6.207781553268433,2236,0.0,0.0,100.0
19440,6.211141347885132,2236,0.0,0.0,100.0
19450,6.2140583992004395,2236,0.0,0.0,100.0
19460,6.2176737785339355,2236,0.0,0.0,100.0
19470,6.220519781112671,2236,0.0,0.0,100.0
19480,6.224692106246948,2236,0.0,0.0,100.0
19490,6.227605581283569,2236,0.0,0.0,100.0
19500,6.232331991195679,2236,0.0,0.0,100.0
19510,6.236037492752075,2236,0.0,0.0,100.0
19520,6.238534450531006,2236,0.0,0.0,100.0
19530,6.240915298461914,2236,0.0,0.0,100.0
19540,6.245662689208984,2236,0.0,0.0,100.0
19550,6.249871015548706,2236,0.0,0.0,100.0
19560,6.253412961959839,2236,0.0,0.0,100.0
19570,6.256176948547363,2236,0.0,0.0,100.0
19580,6.2587432861328125,2236,0.0,0.0,100.0
19590,6.262333631515503,2236,0.0,0.0,100.0
19600,6.266415596008301,2236,0.0,0.0,100.0
19610,6.269037961959839,2236,0.0,0.0,100.0
19620,6.271648645401001,2236,0.0,0.0,100.0
19630,6.274616241455078,2236,0.0,0.0,100.0
19640,6.2773542404174805,2236,0.0,0.0,100.0
19650,6.280146598815918,2236,0.0,0.0,100.0
19660,6.282522916793823,2236,0.0,0.0,100.0
19670,6.284998655319214,2236,0.0,0.0,100.0
19680,6.287529468536377,2236,0.0,0.0,100.0
19690,6.290525436401367,2236,0.0,0.0,100.0
19700,6.29343581199646,2236,0.0,0.0,100.0
19710,6.296263694763184,2236,0.0,0.0,100.0
19720,6.29875922203064,2236,0.0,0.0,100.0
19730,6.300996780395508,2236,0.0,0.0,100.0
19740,6.304391622543335,2236,0.0,0.0,100.0
19750,6.3069908618927,2236,0.0,0.0,100.0
19760,6.309366703033447,2236,0.0,0.0,100.0
19770,6.312463283538818,2236,0.0,0.0,100.0
19780,6.315212249755859,2236,0.0,0.0,100.0
19790,6.317584991455078,2236,0.0,0.0,100.0
19800,6.319773197174072,2236,0.0,0.0,100.0
19810,6.322844982147217,2236,0.0,0.0,100.0
19820,6.325912714004517,2236,0.0,0.0,100.0
19830,6.32854962348938,2236,0.0,0.0,100.0
19840,6.331234931945801,2236,0.0,0.0,100.0
19850,6.334258556365967,2236,0.0,0.0,100.0
19860,6.336716890335083,2236,0.0,0.0,100.0
19870,6.339633464813232,2236,0.0,0.0,100.0
19880,6.343948841094971,2236,0.0,0.0,100.0
19890,6.347156286239624,2236,0.0,0.0,100.0
19900,6.349998712539673,2236,0.0,0.0,100.0
19903,6.350784063339233,2236,0.0,0.0,100.0
19910,6.353014230728149,2236,0.0,0.0,100.0
19920,6.356130599975586,2236,0.0,0.0,100.0
19930,6.358867406845093,2236,0.0,0.0,100.0
19940,6.361600399017334,2236,0.0,0.0,100.0
19950,6.364413022994995,2236,0.0,0.0,100.0
19960,6.366991758346558,2236,0.0,0.0,100.0
19970,6.369706630706787,2236,0.0,0.0,100.0
19980,6.372106313705444,2236,0.0,0.0,100.0
19990,6.37462306022644,2236,0.0,0.0,100.0
20000,6.377450227737427,2236,0.0,0.0,100.0
20010,6.380129337310791,2236,0.0,0.0,100.0
20020,6.383727312088013,2236,0.0,0.0,100.0
20030,6.38794732093811,2236,0.0,0.0,100.0
20040,6.392103910446167,2236,0.0,0.0,100.0
20050,6.395572900772095,2236,0.0,0.0,100.0
20060,6.398856163024902,2236,0.0,0.0,100.0
20070,6.404154300689697,2236,0.0,0.0,100.0
20080,6.407382488250732,2236,0.0,0.0,100.0
20090,6.409882545471191,2236,0.0,0.0,100.0
20100,6.413417339324951,2236,0.0,0.0,100.0
20110,6.416117429733276,2236,0.0,0.0,100.0
20120,6.418614387512207,2236,0.0,0.0,100.0
20130,6.4214091300964355,2236,0.0,0.0,100.0
20140,6.42423152923584,2236,0.0,0.0,100.0
20150,6.427075386047363,2236,0.0,0.0,100.0
20160,6.4309844970703125,2236,0.0,0.0,100.0
20170,6.434662580490112,2236,0.0,0.0,100.0
20180,6.437574625015259,2236,0.0,0.0,100.0
20190,6.440720558166504,2236,0.0,0.0,100.0
20200,6.444197416305542,2236,0.0,0.0,100.0
20210,6.447861433029175,2236,0.0,0.0,100.0
20220,6.451160430908203,2236,0.0,0.0,100.0
20230,6.454206466674805,2236,0.0,0.0,100.0
20240,6.456908226013184,2236,0.0,0.0,100.0
20250,6.459837198257446,2236,0.0,0.0,100.0
20260,6.463288307189941,2236,0.0,0.0,100.0
20270,6.4662933349609375,2236,0.0,0.0,100.0
20280,6.469513654708862,2236,0.0,0.0,100.0
20290,6.472388029098511,2236,0.0,0.0,100.0
20300,6.4749977588653564,2236,0.0,0.0,100.0
20310,6.477284669876099,2236,0.0,0.0,100.0
20320,6.480142831802368,2236,0.0,0.0,100.0
20330,6.483739376068115,2236,0.0,0.0,100.0
20340,6.486830949783325,2236,0.0,0.0,100.0
20350,6.489584684371948,2236,0.0,0.0,100.0
