Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17160,35.70202326774597,11334,0.0,0.0,100.0
17170,35.72232460975647,11334,0.0,0.0,100.0
17180,35.74192690849304,11334,0.0,0.0,100.0
17190,35.7627649307251,11334,0.0,0.0,100.0
17200,35.78389382362366,11334,0.0,0.0,100.0
17210,35.8049373626709,11334,0.0,0.0,100.0
17220,35.8246750831604,11334,0.0,0.0,100.0
17230,35.84642744064331,11334,0.0,0.0,100.0
17240,35.86786222457886,11334,0.0,0.0,100.0
17250,35.8882954120636,11334,0.0,0.0,100.0
17260,35.90781855583191,11334,0.0,0.0,100.0
17270,35.928245306015015,11334,0.0,0.0,100.0
17280,35.94823980331421,11334,0.0,0.0,100.0
17289,35.9656548500061,11334,0.0,0.0,100.0
17290,35.96772480010986,11334,0.0,0.0,100.0
17300,35.98778247833252,11334,0.0,0.0,100.0
17310,36.00711512565613,11334,0.0,0.0,100.0
17320,36.02731800079346,11334,0.0,0.0,100.0
17330,36.04707717895508,11334,0.0,0.0,100.0
17340,36.067620515823364,11334,0.0,0.0,100.0
17350,36.08877205848694,11334,0.0,0.0,100.0
17360,36.10983490943909,11334,0.0,0.0,100.0
17370,36.13009691238403,11334,0.0,0.0,100.0
17380,36.14996862411499,11334,0.0,0.0,100.0
17390,36.167386054992676,11334,0.0,0.0,100.0
17400,36.18666458129883,11334,0.0,0.0,100.0
17410,36.2064573764801,11334,0.0,0.0,100.0
17420,36.225085973739624,11334,0.0,0.0,100.0
17430,36.246052742004395,11334,0.0,0.0,100.0
17440,36.268227100372314,11334,0.0,0.0,100.0
17450,36.290623903274536,11334,0.0,0.0,100.0
17460,36.31280040740967,11334,0.0,0.0,100.0
17470,36.33325123786926,11334,0.0,0.0,100.0
17480,36.35203146934509,11334,0.0,0.0,100.0
17490,36.372146129608154,11334,0.0,0.0,100.0
17500,36.392301082611084,11334,0.0,0.0,100.0
17510,36.41023850440979,11334,0.0,0.0,100.0
17520,36.43048691749573,11334,0.0,0.0,100.0
17530,36.448753356933594,11334,0.0,0.0,100.0
17540,36.46920824050903,11334,0.0,0.0,100.0
17550,36.49100089073181,11334,0.0,0.0,100.0
17560,36.509902000427246,11334,0.0,0.0,100.0
17570,36.52898716926575,11334,0.0,0.0,100.0
17580,36.548301696777344,11334,0.0,0.0,100.0
17590,36.56828427314758,11334,0.0,0.0,100.0
17600,36.585617542266846,11334,0.0,0.0,100.0
17610,36.607574224472046,11334,0.0,0.0,100.0
17620,36.628278732299805,11334,0.0,0.0,100.0
17630,36.649253606796265,11334,0.0,0.0,100.0
17640,36.67002034187317,11334,0.0,0.0,100.0
17650,36.690351486206055,11334,0.0,0.0,100.0
17660,36.710041999816895,11334,0.0,0.0,100.0
17670,36.73137450218201,11334,0.0,0.0,100.0
17680,36.752601623535156,11334,0.0,0.0,100.0
17687,36.76741576194763,11334,0.0,0.0,100.0
17690,36.774075984954834,11334,0.0,0.0,100.0
17700,36.7961802482605,11334,0.0,0.0,100.0
17710,36.81705355644226,11334,0.0,0.0,100.0
17720,36.83914232254028,11334,0.0,0.0,100.0
17730,36.858487367630005,11334,0.0,0.0,100.0
17740,36.880189180374146,11334,0.0,0.0,100.0
17750,36.901143312454224,11334,0.0,0.0,100.0
17760,36.92189645767212,11334,0.0,0.0,100.0
17770,36.941038608551025,11334,0.0,0.0,100.0
17780,36.95791411399841,11334,0.0,0.0,100.0
17790,36.9774489402771,11334,0.0,0.0,100.0
17800,36.99424123764038,11334,0.0,0.0,100.0
17810,37.01118803024292,11334,0.0,0.0,100.0
17813,37.01766633987427,11334,0.0,0.0,100.0
17820,37.02946758270264,11334,0.0,0.0,100.0
17830,37.0474157333374,11334,0.0,0.0,100.0
17840,37.06636357307434,11334,0.0,0.0,100.0
17850,37.086557388305664,11334,0.0,0.0,100.0
17860,37.10604000091553,11334,0.0,0.0,100.0
17870,37.12580585479736,11334,0.0,0.0,100.0
17880,37.14534115791321,11334,0.0,0.0,100.0
17890,37.1648964881897,11334,0.0,0.0,100.0
17900,37.18506836891174,11334,0.0,0.0,100.0
17910,37.2058687210083,11334,0.0,0.0,100.0
17920,37.22450041770935,11334,0.0,0.0,100.0
17930,37.24670910835266,11334,0.0,0.0,100.0
17938,37.262126207351685,11334,0.0,0.0,100.0
17940,37.26572036743164,11334,0.0,0.0,100.0
17950,37.28527212142944,11334,0.0,0.0,100.0
17960,37.30546283721924,11334,0.0,0.0,100.0
17970,37.32702851295471,11334,0.0,0.0,100.0
17980,37.34679651260376,11334,0.0,0.0,100.0
17990,37.36567306518555,11334,0.0,0.0,100.0
18000,37.38683223724365,11334,0.0,0.0,100.0
18010,37.40831160545349,11334,0.0,0.0,100.0
18020,37.4294810295105,11334,0.0,0.0,100.0
18030,37.44931507110596,11334,0.0,0.0,100.0
18040,37.467740297317505,11334,0.0,0.0,100.0
18050,37.4862642288208,11334,0.0,0.0,100.0
18060,37.50537300109863,11334,0.0,0.0,100.0
18070,37.524333238601685,11334,0.0,0.0,100.0
18080,37.54522657394409,11334,0.0,0.0,100.0
18090,37.56515955924988,11334,0.0,0.0,100.0
18100,37.58596968650818,11334,0.0,0.0,100.0
18110,37.60523223876953,11334,0.0,0.0,100.0
18120,37.62464237213135,11334,0.0,0.0,100.0
18130,37.64574909210205,11334,0.0,0.0,100.0
18140,37.66484069824219,11334,0.0,0.0,100.0
18150,37.6846764087677,11334,0.0,0.0,100.0
18160,37.70847773551941,11334,0.0,0.0,100.0
18170,37.726096868515015,11334,0.0,0.0,100.0
18180,37.7475848197937,11334,0.0,0.0,100.0
18189,37.76595211029053,11334,0.0,0.0,100.0
18190,37.768117904663086,11334,0.0,0.0,100.0
18200,37.78723907470703,11334,0.0,0.0,100.0
18210,37.80767273902893,11334,0.0,0.0,100.0
18217,37.82139015197754,11334,0.0,0.0,100.0
18220,37.82770562171936,11334,0.0,0.0,100.0
18230,37.848416805267334,11334,0.0,0.0,100.0
18240,37.86770224571228,11334,0.0,0.0,100.0
18250,37.8872287273407,11334,0.0,0.0,100.0
18260,37.90889573097229,11334,0.0,0.0,100.0
18270,37.9271035194397,11334,0.0,0.0,100.0
18280,37.94438052177429,11334,0.0,0.0,100.0
18290,37.96534848213196,11334,0.0,0.0,100.0
18296,37.97791314125061,11335,0.0,0.0,100.0
18300,37.98618960380554,11335,0.0,0.0,100.0
18310,38.00495457649231,11335,0.0,0.0,100.0
18320,38.02458667755127,11335,0.0,0.0,100.0
18330,38.04168248176575,11335,0.0,0.0,100.0
18340,38.061413288116455,11335,0.0,0.0,100.0
18350,38.084304332733154,11335,0.0,0.0,100.0
18360,38.106096506118774,11335,0.0,0.0,100.0
18370,38.12572431564331,11335,0.0,0.0,100.0
18380,38.14523673057556,11335,0.0,0.0,100.0
18390,38.16709327697754,11335,0.0,0.0,100.0
18400,38.18718385696411,11335,0.0,0.0,100.0
18410,38.20813536643982,11335,0.0,0.0,100.0
18420,38.22817659378052,11335,0.0,0.0,100.0
18429,38.24772119522095,11335,0.0,0.0,100.0
18430,38.24989581108093,11335,0.0,0.0,100.0
18440,38.26989793777466,11335,0.0,0.0,100.0
18450,38.2904109954834,11335,0.0,0.0,100.0
18460,38.31120324134827,11335,0.0,0.0,100.0
18470,38.33254075050354,11335,0.0,0.0,100.0
18480,38.35657453536987,11335,0.0,0.0,100.0
18490,38.376325607299805,11335,0.0,0.0,100.0
18500,38.39545798301697,11335,0.0,0.0,100.0
18510,38.41435146331787,11335,0.0,0.0,100.0
18520,38.43137454986572,11335,0.0,0.0,100.0
18530,38.45012450218201,11335,0.0,0.0,100.0
18540,38.46809363365173,11335,0.0,0.0,100.0
18550,38.48646068572998,11335,0.0,0.0,100.0
18560,38.508589029312134,11335,0.0,0.0,100.0
18570,38.53221583366394,11335,0.0,0.0,100.0
18580,38.55482578277588,11335,0.0,0.0,100.0
18590,38.57634472846985,11335,0.0,0.0,100.0
18600,38.59799122810364,11335,0.0,0.0,100.0
18610,38.62117791175842,11335,0.0,0.0,100.0
18620,38.641764402389526,11335,0.0,0.0,100.0
18630,38.66535019874573,11335,0.0,0.0,100.0
18640,38.68697810173035,11335,0.0,0.0,100.0
18650,38.70567345619202,11335,0.0,0.0,100.0
18660,38.731353759765625,11335,0.0,0.0,100.0
18670,38.75433397293091,11335,0.0,0.0,100.0
18680,38.77946639060974,11335,0.0,0.0,100.0
18690,38.80024027824402,11335,0.0,0.0,100.0
18700,38.822890281677246,11335,0.0,0.0,100.0
18710,38.84549593925476,11335,0.0,0.0,100.0
18715,38.86177897453308,11335,0.0,0.0,100.0
18720,38.87133431434631,11335,0.0,0.0,100.0
18730,38.895437717437744,11335,0.0,0.0,100.0
18738,38.911630630493164,11335,0.0,0.0,100.0
18740,38.91529607772827,11335,0.0,0.0,100.0
18750,38.93602895736694,11335,0.0,0.0,100.0
18760,38.95960593223572,11335,0.0,0.0,100.0
18770,38.981186628341675,11335,0.0,0.0,100.0
18780,39.00306940078735,11335,0.0,0.0,100.0
18790,39.02387189865112,11335,0.0,0.0,100.0
18800,39.04412841796875,11335,0.0,0.0,100.0
18810,39.064995527267456,11335,0.0,0.0,100.0
18820,39.086408853530884,11335,0.0,0.0,100.0
18826,39.098876953125,11335,0.0,0.0,100.0
18830,39.10732293128967,11335,0.0,0.0,100.0
18840,39.12532567977905,11335,0.0,0.0,100.0
18850,39.14600658416748,11335,0.0,0.0,100.0
18860,39.16429328918457,11335,0.0,0.0,100.0
18870,39.181156635284424,11335,0.0,0.0,100.0
18880,39.20317077636719,11335,0.0,0.0,100.0
18890,39.22265958786011,11335,0.0,0.0,100.0
18900,39.24343132972717,11335,0.0,0.0,100.0
18910,39.26321482658386,11335,0.0,0.0,100.0
18920,39.281533002853394,11335,0.0,0.0,100.0
18930,39.29888916015625,11335,0.0,0.0,100.0
18940,39.31940317153931,11335,0.0,0.0,100.0
18950,39.33780241012573,11335,0.0,0.0,100.0
18960,39.357229709625244,11335,0.0,0.0,100.0
18970,39.3779296875,11335,0.0,0.0,100.0
18980,39.397825956344604,11335,0.0,0.0,100.0
18990,39.41719198226929,11335,0.0,0.0,100.0
19000,39.4359245300293,11335,0.0,0.0,100.0
19010,39.45486927032471,11335,0.0,0.0,100.0
19020,39.473978757858276,11335,0.0,0.0,100.0
19030,39.49385118484497,11335,0.0,0.0,100.0
19040,39.51279664039612,11335,0.0,0.0,100.0
19050,39.5303590297699,11335,0.0,0.0,100.0
19060,39.550177335739136,11335,0.0,0.0,100.0
19070,39.570446491241455,11335,0.0,0.0,100.0
19080,39.59149646759033,11335,0.0,0.0,100.0
19090,39.61038637161255,11335,0.0,0.0,100.0
19100,39.629597663879395,11335,0.0,0.0,100.0
19104,39.63764142990112,11335,0.0,0.0,100.0
19110,39.64968967437744,11335,0.0,0.0,100.0
19120,39.66758441925049,11335,0.0,0.0,100.0
19130,39.68649339675903,11335,0.0,0.0,100.0
19140,39.710083961486816,11335,0.0,0.0,100.0
19150,39.729477882385254,11335,0.0,0.0,100.0
19160,39.75024056434631,11335,0.0,0.0,100.0
19170,39.7712025642395,11335,0.0,0.0,100.0
19180,39.78916263580322,11335,0.0,0.0,100.0
19184,39.79734706878662,11336,0.0,0.0,100.0
19190,39.80752420425415,11336,0.0,0.0,100.0
19200,39.82746767997742,11336,0.0,0.0,100.0
19210,39.847089529037476,11336,0.0,0.0,100.0
19219,39.8649537563324,11336,0.0,0.0,100.0
19220,39.866482973098755,11336,0.0,0.0,100.0
19230,39.88811683654785,11336,0.0,0.0,100.0
19240,39.907999992370605,11336,0.0,0.0,100.0
19250,39.92897415161133,11336,0.0,0.0,100.0
19260,39.950297594070435,11336,0.0,0.0,100.0
19270,39.97049331665039,11336,0.0,0.0,100.0
19280,39.99167060852051,11336,0.0,0.0,100.0
19290,40.013243198394775,11336,0.0,0.0,100.0
19300,40.031200647354126,11336,0.0,0.0,100.0
19310,40.05286002159119,11336,0.0,0.0,100.0
19320,40.07308602333069,11336,0.0,0.0,100.0
19330,40.093677282333374,11336,0.0,0.0,100.0
19340,40.11510109901428,11336,0.0,0.0,100.0
19350,40.135106801986694,11336,0.0,0.0,100.0
19360,40.157942056655884,11336,0.0,0.0,100.0
19370,40.17899703979492,11336,0.0,0.0,100.0
19380,40.20358419418335,11336,0.0,0.0,100.0
19390,40.22428894042969,11336,0.0,0.0,100.0
19400,40.24300837516785,11336,0.0,0.0,100.0
19410,40.26194357872009,11336,0.0,0.0,100.0
19420,40.28305697441101,11336,0.0,0.0,100.0
19430,40.30629825592041,11336,0.0,0.0,100.0
19440,40.3273503780365,11336,0.0,0.0,100.0
19450,40.34706950187683,11336,0.0,0.0,100.0
19460,40.36498975753784,11336,0.0,0.0,100.0
19470,40.385401248931885,11336,0.0,0.0,100.0
19480,40.40570783615112,11336,0.0,0.0,100.0
19490,40.423434257507324,11336,0.0,0.0,100.0
19500,40.44090676307678,11336,0.0,0.0,100.0
19510,40.46115803718567,11336,0.0,0.0,100.0
19520,40.481542110443115,11336,0.0,0.0,100.0
19530,40.50095510482788,11336,0.0,0.0,100.0
19540,40.520870208740234,11336,0.0,0.0,100.0
19550,40.5395302772522,11336,0.0,0.0,100.0
19552,40.544201135635376,11336,0.0,0.0,100.0
19560,40.56051015853882,11336,0.0,0.0,100.0
19570,40.58132314682007,11336,0.0,0.0,100.0
19580,40.600358963012695,11336,0.0,0.0,100.0
19590,40.62082862854004,11336,0.0,0.0,100.0
19600,40.64192843437195,11336,0.0,0.0,100.0
19610,40.665029764175415,11336,0.0,0.0,100.0
19620,40.686012983322144,11336,0.0,0.0,100.0
19630,40.70670771598816,11336,0.0,0.0,100.0
19640,40.72479462623596,11336,0.0,0.0,100.0
19650,40.74502205848694,11336,0.0,0.0,100.0
19660,40.76538038253784,11336,0.0,0.0,100.0
19670,40.78726410865784,11336,0.0,0.0,100.0
19680,40.80634951591492,11336,0.0,0.0,100.0
19690,40.82631230354309,11336,0.0,0.0,100.0
19700,40.84645104408264,11336,0.0,0.0,100.0
19710,40.867586851119995,11336,0.0,0.0,100.0
19720,40.88866829872131,11336,0.0,0.0,100.0
19730,40.909345865249634,11336,0.0,0.0,100.0
19740,40.9294753074646,11336,0.0,0.0,100.0
19750,40.94967985153198,11336,0.0,0.0,100.0
19760,40.96687364578247,11336,0.0,0.0,100.0
19770,40.98825931549072,11336,0.0,0.0,100.0
19780,41.00988292694092,11336,0.0,0.0,100.0
19790,41.032652616500854,11336,0.0,0.0,100.0
19800,41.0543258190155,11336,0.0,0.0,100.0
19810,41.07846283912659,11336,0.0,0.0,100.0
19820,41.100435972213745,11336,0.0,0.0,100.0
19830,41.11971187591553,11336,0.0,0.0,100.0
19840,41.139540910720825,11336,0.0,0.0,100.0
19850,41.15934753417969,11336,0.0,0.0,100.0
19860,41.17801332473755,11336,0.0,0.0,100.0
19870,41.197059631347656,11336,0.0,0.0,100.0
19880,41.21942615509033,11336,0.0,0.0,100.0
19890,41.24001669883728,11336,0.0,0.0,100.0
19898,41.258830547332764,11336,0.0,0.0,100.0
19900,41.26353716850281,11336,0.0,0.0,100.0
19910,41.28338146209717,11336,0.0,0.0,100.0
19920,41.30234360694885,11336,0.0,0.0,100.0
19930,41.32315754890442,11336,0.0,0.0,100.0
19940,41.341963052749634,11336,0.0,0.0,100.0
19944,41.350844621658325,11336,0.0,0.0,100.0
19950,41.36032176017761,11336,0.0,0.0,100.0
19960,41.37939381599426,11336,0.0,0.0,100.0
19970,41.39978289604187,11336,0.0,0.0,100.0
19980,41.420177698135376,11336,0.0,0.0,100.0
19990,41.43953251838684,11336,0.0,0.0,100.0
20000,41.45776915550232,11336,0.0,0.0,100.0
20010,41.47709536552429,11336,0.0,0.0,100.0
20020,41.49724268913269,11336,0.0,0.0,100.0
20030,41.5153923034668,11336,0.0,0.0,100.0
20040,41.5387818813324,11336,0.0,0.0,100.0
20050,41.56152653694153,11336,0.0,0.0,100.0
20060,41.583322525024414,11336,0.0,0.0,100.0
20070,41.60357403755188,11336,0.0,0.0,100.0
20080,41.62379169464111,11336,0.0,0.0,100.0
20090,41.643654584884644,11336,0.0,0.0,100.0
20092,41.649226903915405,11336,0.0,0.0,100.0
20100,41.66620326042175,11336,0.0,0.0,100.0
20110,41.68791961669922,11336,0.0,0.0,100.0
20120,41.70995569229126,11336,0.0,0.0,100.0
20130,41.72996473312378,11336,0.0,0.0,100.0
20140,41.748889207839966,11336,0.0,0.0,100.0
20150,41.76937818527222,11336,0.0,0.0,100.0
20160,41.78941082954407,11336,0.0,0.0,100.0
20170,41.80809664726257,11336,0.0,0.0,100.0
20180,41.82950162887573,11336,0.0,0.0,100.0
20190,41.84904503822327,11336,0.0,0.0,100.0
20200,41.86877775192261,11336,0.0,0.0,100.0
20210,41.89036536216736,11336,0.0,0.0,100.0
20220,41.909178256988525,11336,0.0,0.0,100.0
20230,41.92787790298462,11336,0.0,0.0,100.0
20240,41.94692063331604,11336,0.0,0.0,100.0
20250,41.96714234352112,11336,0.0,0.0,100.0
20260,41.98693132400513,11336,0.0,0.0,100.0
20265,41.99670696258545,11336,0.0,0.0,100.0
20270,42.00663089752197,11336,0.0,0.0,100.0
20280,42.02720379829407,11336,0.0,0.0,100.0
20290,42.047059059143066,11336,0.0,0.0,100.0
20300,42.07036328315735,11336,0.0,0.0,100.0
20310,42.09087824821472,11336,0.0,0.0,100.0
20320,42.10969948768616,11336,0.0,0.0,100.0
20330,42.12898230552673,11336,0.0,0.0,100.0
20340,42.150999307632446,11336,0.0,0.0,100.0
20350,42.1701123714447,11336,0.0,0.0,100.0
20360,42.190476417541504,11336,0.0,0.0,100.0
20370,42.212169885635376,11336,0.0,0.0,100.0
20380,42.23196744918823,11336,0.0,0.0,100.0
20390,42.24995684623718,11336,0.0,0.0,100.0
20400,42.2699191570282,11336,0.0,0.0,100.0
20410,42.29078555107117,11336,0.0,0.0,100.0
20420,42.309024810791016,11336,0.0,0.0,100.0
20430,42.32920837402344,11336,0.0,0.0,100.0
20440,42.35131502151489,11336,0.0,0.0,100.0
20450,42.37085175514221,11336,0.0,0.0,100.0
20460,42.393500089645386,11336,0.0,0.0,100.0
20470,42.41515302658081,11336,0.0,0.0,100.0
20480,42.4380304813385,11336,0.0,0.0,100.0
20490,42.45758867263794,11336,0.0,0.0,100.0
20500,42.47815418243408,11336,0.0,0.0,100.0
20510,42.49892330169678,11336,0.0,0.0,100.0
20520,42.520639419555664,11336,0.0,0.0,100.0
20530,42.542447328567505,11336,0.0,0.0,100.0
20540,42.563191652297974,11336,0.0,0.0,100.0
20550,42.584208488464355,11336,0.0,0.0,100.0
20553,42.59175372123718,11336,0.0,0.0,100.0
20560,42.606831312179565,11336,0.0,0.0,100.0
20570,42.63013482093811,11336,0.0,0.0,100.0
20580,42.65449094772339,11336,0.0,0.0,100.0
20590,42.67740869522095,11336,0.0,0.0,100.0
20600,42.70021080970764,11336,0.0,0.0,100.0
20610,42.72392225265503,11336,0.0,0.0,100.0
20620,42.744237422943115,11336,0.0,0.0,100.0
20630,42.76903200149536,11336,0.0,0.0,100.0
20640,42.791396141052246,11336,0.0,0.0,100.0
20650,42.816524267196655,11336,0.0,0.0,100.0
20660,42.83778429031372,11336,0.0,0.0,100.0
20670,42.861865282058716,11336,0.0,0.0,100.0
20680,42.88503909111023,11336,0.0,0.0,100.0
20690,42.9071044921875,11336,0.0,0.0,100.0
20700,42.92556357383728,11336,0.0,0.0,100.0
20710,42.947569131851196,11336,0.0,0.0,100.0
20720,42.966184854507446,11336,0.0,0.0,100.0
20730,42.98979735374451,11336,0.0,0.0,100.0
20740,43.01744031906128,11336,0.0,0.0,100.0
20750,43.05003523826599,11336,0.0,0.0,100.0
20760,43.08082318305969,11336,0.0,0.0,100.0
20770,43.099979639053345,11336,0.0,0.0,100.0
20780,43.121917486190796,11336,0.0,0.0,100.0
20790,43.14136028289795,11336,0.0,0.0,100.0
20800,43.162827253341675,11336,0.0,0.0,100.0
20810,43.183048725128174,11336,0.0,0.0,100.0
20820,43.20280599594116,11336,0.0,0.0,100.0
20830,43.22823095321655,11336,0.0,0.0,100.0
20837,43.24562883377075,11336,0.0,0.0,100.0
20840,43.25282430648804,11336,0.0,0.0,100.0
20850,43.27596569061279,11336,0.0,0.0,100.0
20860,43.2999324798584,11336,0.0,0.0,100.0
20870,43.32263684272766,11336,0.0,0.0,100.0
20880,43.34718298912048,11336,0.0,0.0,100.0
20890,43.36656665802002,11336,0.0,0.0,100.0
20900,43.38786959648132,11336,0.0,0.0,100.0
20910,43.40522050857544,11336,0.0,0.0,100.0
20920,43.426520347595215,11336,0.0,0.0,100.0
20921,43.429155111312866,11336,0.0,0.0,100.0
20930,43.44843244552612,11336,0.0,0.0,100.0
20940,43.47082233428955,11336,0.0,0.0,100.0
20950,43.49050736427307,11336,0.0,0.0,100.0
20960,43.50889468193054,11336,0.0,0.0,100.0
20970,43.53215479850769,11336,0.0,0.0,100.0
20980,43.55481743812561,11336,0.0,0.0,100.0
20989,43.57529950141907,11336,0.0,0.0,100.0
20990,43.57776498794556,11336,0.0,0.0,100.0
21000,43.59947872161865,11336,0.0,0.0,100.0
21010,43.621134519577026,11336,0.0,0.0,100.0
21020,43.64670968055725,11336,0.0,0.0,100.0
21030,43.66767883300781,11336,0.0,0.0,100.0
21040,43.689778089523315,11336,0.0,0.0,100.0
21050,43.713322162628174,11336,0.0,0.0,100.0
21054,43.72114658355713,11336,0.0,0.0,100.0
21060,43.7355432510376,11336,0.0,0.0,100.0
21070,43.75835680961609,11336,0.0,0.0,100.0
21080,43.78557085990906,11336,0.0,0.0,100.0
21090,43.812931299209595,11336,0.0,0.0,100.0
21100,43.83551025390625,11336,0.0,0.0,100.0
21110,43.86091232299805,11336,0.0,0.0,100.0
21120,43.88653349876404,11336,0.0,0.0,100.0
21130,43.90751123428345,11336,0.0,0.0,100.0
21140,43.92984485626221,11336,0.0,0.0,100.0
21150,43.95205616950989,11336,0.0,0.0,100.0
21160,43.97426986694336,11336,0.0,0.0,100.0
21170,43.99507141113281,11336,0.0,0.0,100.0
21180,44.01390504837036,11336,0.0,0.0,100.0
21190,44.03580570220947,11336,0.0,0.0,100.0
21200,44.056477308273315,11336,0.0,0.0,100.0
21210,44.08715486526489,11336,0.0,0.0,100.0
21220,44.11114287376404,11336,0.0,0.0,100.0
21230,44.14203381538391,11336,0.0,0.0,100.0
21240,44.16891694068909,11336,0.0,0.0,100.0
21247,44.187071561813354,11336,0.0,0.0,100.0
21250,44.19236755371094,11336,0.0,0.0,100.0
21260,44.21613264083862,11336,0.0,0.0,100.0
21270,44.23977613449097,11336,0.0,0.0,100.0
21280,44.261770725250244,11336,0.0,0.0,100.0
21290,44.28515982627869,11336,0.0,0.0,100.0
21300,44.3195858001709,11336,0.0,0.0,100.0
21310,44.34887909889221,11336,0.0,0.0,100.0
21320,44.38068175315857,11336,0.0,0.0,100.0
21330,44.404629945755005,11336,0.0,0.0,100.0
21340,44.426801681518555,11336,0.0,0.0,100.0
21350,44.456788778305054,11336,0.0,0.0,100.0
21360,44.48790884017944,11336,0.0,0.0,100.0
21370,44.51079869270325,11336,0.0,0.0,100.0
21380,44.54226112365723,11336,0.0,0.0,100.0
21390,44.581228494644165,11336,0.0,0.0,100.0
21400,44.62299466133118,11336,0.0,0.0,100.0
21410,44.67885446548462,11336,0.0,0.0,100.0
21420,44.723034381866455,11336,0.0,0.0,100.0
21430,44.76602053642273,11336,0.0,0.0,100.0
21440,44.792399406433105,11336,0.0,0.0,100.0
21450,44.83108568191528,11336,0.0,0.0,100.0
21460,44.86198568344116,11336,0.0,0.0,100.0
21470,44.89918637275696,11336,0.0,0.0,100.0
21480,44.935633182525635,11336,0.0,0.0,100.0
21490,44.95953822135925,11336,0.0,0.0,100.0
21500,44.98472595214844,11336,0.0,0.0,100.0
21510,45.00946855545044,11336,0.0,0.0,100.0
21520,45.02804946899414,11336,0.0,0.0,100.0
21530,45.05872058868408,11336,0.0,0.0,100.0
21534,45.072380781173706,11336,0.0,0.0,100.0
21540,45.08916163444519,11336,0.0,0.0,100.0
21550,45.118595600128174,11336,0.0,0.0,100.0
21560,45.140817403793335,11336,0.0,0.0,100.0
21570,45.17033123970032,11336,0.0,0.0,100.0
21575,45.18433952331543,11336,0.0,0.0,100.0
21580,45.198575258255005,11336,0.0,0.0,100.0
21590,45.219443559646606,11336,0.0,0.0,100.0
21600,45.238171339035034,11336,0.0,0.0,100.0
21610,45.26113295555115,11336,0.0,0.0,100.0
21620,45.28258419036865,11336,0.0,0.0,100.0
21630,45.30167555809021,11336,0.0,0.0,100.0
21640,45.32457208633423,11336,0.0,0.0,100.0
21650,45.34791445732117,11336,0.0,0.0,100.0
21660,45.36874842643738,11336,0.0,0.0,100.0
21670,45.390044927597046,11336,0.0,0.0,100.0
