Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14590,4.337608337402344,2156,0.0,0.0,100.0
14600,4.341109991073608,2156,0.0,0.0,100.0
14610,4.343797445297241,2156,0.0,0.0,100.0
14620,4.3469929695129395,2156,0.0,0.0,100.0
14630,4.349924564361572,2156,0.0,0.0,100.0
14640,4.3533775806427,2156,0.0,0.0,100.0
14650,4.35720682144165,2156,0.0,0.0,100.0
14660,4.35971999168396,2156,0.0,0.0,100.0
14670,4.362918853759766,2156,0.0,0.0,100.0
14680,4.366438627243042,2156,0.0,0.0,100.0
14690,4.369083642959595,2156,0.0,0.0,100.0
14700,4.374171257019043,2156,0.0,0.0,100.0
14710,4.377092123031616,2156,0.0,0.0,100.0
14720,4.380045175552368,2156,0.0,0.0,100.0
14730,4.383255243301392,2156,0.0,0.0,100.0
14740,4.388164758682251,2156,0.0,0.0,100.0
14750,4.3912694454193115,2156,0.0,0.0,100.0
14760,4.395258188247681,2156,0.0,0.0,100.0
14770,4.400586366653442,2156,0.0,0.0,100.0
14780,4.403465747833252,2156,0.0,0.0,100.0
14790,4.406008958816528,2156,0.0,0.0,100.0
14800,4.408786058425903,2156,0.0,0.0,100.0
14810,4.411729574203491,2156,0.0,0.0,100.0
14820,4.415009498596191,2156,0.0,0.0,100.0
14830,4.418503046035767,2156,0.0,0.0,100.0
14840,4.423205614089966,2156,0.0,0.0,100.0
14850,4.42608904838562,2156,0.0,0.0,100.0
14860,4.428945302963257,2156,0.0,0.0,100.0
14870,4.432482004165649,2156,0.0,0.0,100.0
14880,4.435855150222778,2156,0.0,0.0,100.0
14890,4.439290285110474,2156,0.0,0.0,100.0
14900,4.442352771759033,2156,0.0,0.0,100.0
14910,4.445228099822998,2156,0.0,0.0,100.0
14920,4.447796583175659,2156,0.0,0.0,100.0
14930,4.450220108032227,2156,0.0,0.0,100.0
14940,4.454595327377319,2156,0.0,0.0,100.0
14950,4.45809006690979,2156,0.0,0.0,100.0
14960,4.462467193603516,2156,0.0,0.0,100.0
14970,4.4652721881866455,2156,0.0,0.0,100.0
14980,4.468040943145752,2156,0.0,0.0,100.0
14990,4.470754861831665,2156,0.0,0.0,100.0
15000,4.474263668060303,2156,0.0,0.0,100.0
15010,4.478481769561768,2156,0.0,0.0,100.0
15020,4.482614040374756,2156,0.0,0.0,100.0
15030,4.486020088195801,2156,0.0,0.0,100.0
15040,4.490095853805542,2156,0.0,0.0,100.0
15050,4.49614143371582,2156,0.0,0.0,100.0
15060,4.499019384384155,2156,0.0,0.0,100.0
15070,4.50205397605896,2156,0.0,0.0,100.0
15080,4.505053281784058,2156,0.0,0.0,100.0
15090,4.507702827453613,2156,0.0,0.0,100.0
15100,4.510194301605225,2156,0.0,0.0,100.0
15110,4.51250696182251,2156,0.0,0.0,100.0
15120,4.5160980224609375,2156,0.0,0.0,100.0
15130,4.519747734069824,2156,0.0,0.0,100.0
15140,4.522671222686768,2156,0.0,0.0,100.0
15150,4.526299953460693,2156,0.0,0.0,100.0
15160,4.530874252319336,2156,0.0,0.0,100.0
15170,4.535089015960693,2156,0.0,0.0,100.0
15180,4.538509130477905,2156,0.0,0.0,100.0
15190,4.542199373245239,2156,0.0,0.0,100.0
15200,4.546369552612305,2156,0.0,0.0,100.0
15210,4.549483299255371,2156,0.0,0.0,100.0
15220,4.554382085800171,2156,0.0,0.0,100.0
15230,4.558525085449219,2156,0.0,0.0,100.0
15240,4.561553478240967,2156,0.0,0.0,100.0
15250,4.564959764480591,2156,0.0,0.0,100.0
15260,4.56925368309021,2156,0.0,0.0,100.0
15270,4.574708938598633,2156,0.0,0.0,100.0
15280,4.5792765617370605,2156,0.0,0.0,100.0
15290,4.5825889110565186,2156,0.0,0.0,100.0
15300,4.585336923599243,2156,0.0,0.0,100.0
15310,4.588167190551758,2156,0.0,0.0,100.0
15320,4.5914411544799805,2156,0.0,0.0,100.0
15330,4.601855039596558,2156,0.0,0.0,100.0
15340,4.60481858253479,2156,0.0,0.0,100.0
15350,4.607125759124756,2156,0.0,0.0,100.0
15360,4.609604120254517,2156,0.0,0.0,100.0
15370,4.61227822303772,2156,0.0,0.0,100.0
15380,4.615450859069824,2156,0.0,0.0,100.0
15390,4.620857238769531,2156,0.0,0.0,100.0
15400,4.623476982116699,2156,0.0,0.0,100.0
15410,4.626089096069336,2156,0.0,0.0,100.0
15420,4.6292877197265625,2156,0.0,0.0,100.0
15430,4.633283376693726,2156,0.0,0.0,100.0
15440,4.63639497756958,2156,0.0,0.0,100.0
15450,4.640381097793579,2156,0.0,0.0,100.0
15460,4.6466100215911865,2156,0.0,0.0,100.0
15470,4.650842905044556,2156,0.0,0.0,100.0
15480,4.653798818588257,2156,0.0,0.0,100.0
15490,4.65760612487793,2156,0.0,0.0,100.0
15500,4.661611795425415,2156,0.0,0.0,100.0
15510,4.66514253616333,2156,0.0,0.0,100.0
15520,4.6697096824646,2156,0.0,0.0,100.0
15530,4.675999402999878,2156,0.0,0.0,100.0
15540,4.678502798080444,2156,0.0,0.0,100.0
15550,4.681267738342285,2156,0.0,0.0,100.0
15560,4.684250593185425,2156,0.0,0.0,100.0
15570,4.68691611289978,2156,0.0,0.0,100.0
15580,4.6897828578948975,2156,0.0,0.0,100.0
15590,4.692797899246216,2156,0.0,0.0,100.0
15600,4.695090293884277,2156,0.0,0.0,100.0
15610,4.697838544845581,2156,0.0,0.0,100.0
15618,4.700503349304199,2156,0.0,0.0,100.0
15620,4.701120853424072,2156,0.0,0.0,100.0
15630,4.704274654388428,2156,0.0,0.0,100.0
15640,4.707665205001831,2156,0.0,0.0,100.0
15650,4.710590600967407,2156,0.0,0.0,100.0
15657,4.712550401687622,2156,0.0,0.0,100.0
15660,4.713410377502441,2156,0.0,0.0,100.0
15670,4.716123342514038,2156,0.0,0.0,100.0
15680,4.718651056289673,2156,0.0,0.0,100.0
15690,4.720952272415161,2156,0.0,0.0,100.0
15700,4.72346043586731,2156,0.0,0.0,100.0
15710,4.725992679595947,2156,0.0,0.0,100.0
15720,4.7287492752075195,2156,0.0,0.0,100.0
15730,4.731611251831055,2156,0.0,0.0,100.0
15740,4.734483242034912,2156,0.0,0.0,100.0
15750,4.736793756484985,2156,0.0,0.0,100.0
15760,4.739784240722656,2156,0.0,0.0,100.0
15770,4.742425203323364,2156,0.0,0.0,100.0
15780,4.745221376419067,2156,0.0,0.0,100.0
15790,4.747757911682129,2156,0.0,0.0,100.0
15800,4.750420331954956,2156,0.0,0.0,100.0
15810,4.754002809524536,2156,0.0,0.0,100.0
15820,4.756519079208374,2156,0.0,0.0,100.0
15830,4.758953094482422,2156,0.0,0.0,100.0
15840,4.762553930282593,2156,0.0,0.0,100.0
15850,4.765680551528931,2156,0.0,0.0,100.0
15860,4.768585681915283,2156,0.0,0.0,100.0
15870,4.771583080291748,2156,0.0,0.0,100.0
15880,4.774349689483643,2156,0.0,0.0,100.0
15890,4.7771265506744385,2156,0.0,0.0,100.0
15900,4.779628038406372,2156,0.0,0.0,100.0
15910,4.782419919967651,2156,0.0,0.0,100.0
15920,4.7851197719573975,2156,0.0,0.0,100.0
15930,4.787759304046631,2156,0.0,0.0,100.0
15940,4.790334224700928,2156,0.0,0.0,100.0
15950,4.7937352657318115,2156,0.0,0.0,100.0
15960,4.796544790267944,2156,0.0,0.0,100.0
15970,4.800336599349976,2156,0.0,0.0,100.0
15980,4.802823543548584,2156,0.0,0.0,100.0
15990,4.807066917419434,2156,0.0,0.0,100.0
16000,4.809719085693359,2156,0.0,0.0,100.0
16010,4.812762022018433,2156,0.0,0.0,100.0
16020,4.816046237945557,2156,0.0,0.0,100.0
16030,4.819699048995972,2156,0.0,0.0,100.0
16040,4.823261737823486,2156,0.0,0.0,100.0
16050,4.826822519302368,2156,0.0,0.0,100.0
16060,4.8307249546051025,2156,0.0,0.0,100.0
16070,4.835207939147949,2156,0.0,0.0,100.0
16080,4.842559099197388,2156,0.0,0.0,100.0
16090,4.845255374908447,2156,0.0,0.0,100.0
16100,4.847904682159424,2156,0.0,0.0,100.0
16110,4.850935935974121,2156,0.0,0.0,100.0
16120,4.8536224365234375,2156,0.0,0.0,100.0
16130,4.856583833694458,2156,0.0,0.0,100.0
16140,4.85962700843811,2156,0.0,0.0,100.0
16150,4.862548351287842,2156,0.0,0.0,100.0
16160,4.8654563426971436,2156,0.0,0.0,100.0
16170,4.868570566177368,2156,0.0,0.0,100.0
16180,4.871635913848877,2156,0.0,0.0,100.0
16190,4.877066373825073,2156,0.0,0.0,100.0
16200,4.8811705112457275,2156,0.0,0.0,100.0
16210,4.884395360946655,2156,0.0,0.0,100.0
16220,4.887297868728638,2156,0.0,0.0,100.0
16230,4.889858961105347,2156,0.0,0.0,100.0
16240,4.89263129234314,2156,0.0,0.0,100.0
16250,4.896589040756226,2156,0.0,0.0,100.0
16260,4.9011194705963135,2156,0.0,0.0,100.0
16265,4.902952432632446,2156,0.0,0.0,100.0
16270,4.904475212097168,2156,0.0,0.0,100.0
16280,4.907481670379639,2156,0.0,0.0,100.0
16290,4.910032749176025,2156,0.0,0.0,100.0
16300,4.912947654724121,2156,0.0,0.0,100.0
16310,4.916054725646973,2156,0.0,0.0,100.0
16320,4.918602228164673,2156,0.0,0.0,100.0
16330,4.921319007873535,2156,0.0,0.0,100.0
16340,4.924326419830322,2156,0.0,0.0,100.0
16350,4.926862001419067,2156,0.0,0.0,100.0
16360,4.9296205043792725,2156,0.0,0.0,100.0
16370,4.932483196258545,2156,0.0,0.0,100.0
16380,4.9351818561553955,2156,0.0,0.0,100.0
16390,4.938008069992065,2156,0.0,0.0,100.0
16400,4.94106912612915,2156,0.0,0.0,100.0
16410,4.944091081619263,2156,0.0,0.0,100.0
16420,4.947387933731079,2156,0.0,0.0,100.0
16430,4.95039439201355,2156,0.0,0.0,100.0
16440,4.952805757522583,2156,0.0,0.0,100.0
16450,4.955420255661011,2156,0.0,0.0,100.0
16460,4.957999229431152,2156,0.0,0.0,100.0
16470,4.960757493972778,2156,0.0,0.0,100.0
16480,4.963531017303467,2156,0.0,0.0,100.0
16490,4.966158151626587,2156,0.0,0.0,100.0
16500,4.968618631362915,2156,0.0,0.0,100.0
16510,4.971361875534058,2156,0.0,0.0,100.0
16520,4.974220514297485,2156,0.0,0.0,100.0
16530,4.977027416229248,2156,0.0,0.0,100.0
16540,4.979984283447266,2156,0.0,0.0,100.0
16550,4.982386827468872,2156,0.0,0.0,100.0
16560,4.984930515289307,2156,0.0,0.0,100.0
16570,4.987837791442871,2156,0.0,0.0,100.0
16580,4.990599632263184,2156,0.0,0.0,100.0
16590,4.994856834411621,2156,0.0,0.0,100.0
16600,4.998326539993286,2156,0.0,0.0,100.0
16610,5.001563787460327,2156,0.0,0.0,100.0
16620,5.005634069442749,2156,0.0,0.0,100.0
16630,5.009026050567627,2156,0.0,0.0,100.0
16640,5.0119218826293945,2156,0.0,0.0,100.0
16650,5.015222549438477,2156,0.0,0.0,100.0
16660,5.01826548576355,2156,0.0,0.0,100.0
16670,5.0210301876068115,2156,0.0,0.0,100.0
16680,5.023960828781128,2156,0.0,0.0,100.0
16690,5.02665638923645,2156,0.0,0.0,100.0
16700,5.029587745666504,2156,0.0,0.0,100.0
16710,5.032366514205933,2156,0.0,0.0,100.0
16720,5.035248279571533,2156,0.0,0.0,100.0
16730,5.0381903648376465,2156,0.0,0.0,100.0
16740,5.040634632110596,2156,0.0,0.0,100.0
16750,5.043115139007568,2156,0.0,0.0,100.0
16760,5.045917987823486,2156,0.0,0.0,100.0
16770,5.048862457275391,2156,0.0,0.0,100.0
16780,5.052150249481201,2156,0.0,0.0,100.0
16790,5.054928779602051,2156,0.0,0.0,100.0
16800,5.058328151702881,2156,0.0,0.0,100.0
16810,5.060879230499268,2156,0.0,0.0,100.0
16820,5.063586473464966,2156,0.0,0.0,100.0
16830,5.067044973373413,2156,0.0,0.0,100.0
16840,5.069787263870239,2156,0.0,0.0,100.0
16850,5.073118448257446,2156,0.0,0.0,100.0
16860,5.075826406478882,2156,0.0,0.0,100.0
16870,5.078543186187744,2156,0.0,0.0,100.0
16880,5.081439733505249,2156,0.0,0.0,100.0
16890,5.084398031234741,2156,0.0,0.0,100.0
16900,5.086972951889038,2156,0.0,0.0,100.0
16910,5.0896315574646,2156,0.0,0.0,100.0
16920,5.092195272445679,2156,0.0,0.0,100.0
16930,5.095432758331299,2156,0.0,0.0,100.0
16931,5.095765829086304,2157,0.0,0.0,100.0
16940,5.098739862442017,2157,0.0,0.0,100.0
16950,5.102447748184204,2157,0.0,0.0,100.0
16960,5.105417728424072,2157,0.0,0.0,100.0
16970,5.107874870300293,2157,0.0,0.0,100.0
16980,5.11052680015564,2157,0.0,0.0,100.0
16990,5.112974405288696,2157,0.0,0.0,100.0
17000,5.115562915802002,2157,0.0,0.0,100.0
17010,5.1180572509765625,2157,0.0,0.0,100.0
17020,5.120246887207031,2157,0.0,0.0,100.0
17030,5.122947454452515,2157,0.0,0.0,100.0
17040,5.125726222991943,2157,0.0,0.0,100.0
17050,5.128229856491089,2157,0.0,0.0,100.0
17060,5.130908727645874,2157,0.0,0.0,100.0
17070,5.133122444152832,2157,0.0,0.0,100.0
17080,5.136359930038452,2157,0.0,0.0,100.0
17090,5.138904333114624,2157,0.0,0.0,100.0
17100,5.141756772994995,2157,0.0,0.0,100.0
17110,5.144705057144165,2157,0.0,0.0,100.0
17120,5.147979736328125,2157,0.0,0.0,100.0
17130,5.150583982467651,2157,0.0,0.0,100.0
17140,5.15329647064209,2157,0.0,0.0,100.0
17150,5.156174659729004,2157,0.0,0.0,100.0
17160,5.1588428020477295,2157,0.0,0.0,100.0
17170,5.161354064941406,2157,0.0,0.0,100.0
17180,5.164010763168335,2157,0.0,0.0,100.0
17190,5.166320562362671,2157,0.0,0.0,100.0
17200,5.168934345245361,2157,0.0,0.0,100.0
17210,5.17130446434021,2157,0.0,0.0,100.0
17220,5.173985004425049,2157,0.0,0.0,100.0
17230,5.176855802536011,2157,0.0,0.0,100.0
17240,5.179600238800049,2157,0.0,0.0,100.0
17250,5.182335376739502,2157,0.0,0.0,100.0
17260,5.185125112533569,2157,0.0,0.0,100.0
17270,5.188068151473999,2157,0.0,0.0,100.0
17280,5.191316366195679,2157,0.0,0.0,100.0
17290,5.194019556045532,2157,0.0,0.0,100.0
17300,5.196709632873535,2157,0.0,0.0,100.0
17310,5.199174165725708,2157,0.0,0.0,100.0
17320,5.202215909957886,2157,0.0,0.0,100.0
17330,5.204862594604492,2157,0.0,0.0,100.0
17340,5.2076332569122314,2157,0.0,0.0,100.0
17350,5.2101709842681885,2157,0.0,0.0,100.0
17360,5.212689638137817,2157,0.0,0.0,100.0
17370,5.21523642539978,2157,0.0,0.0,100.0
17380,5.218099355697632,2157,0.0,0.0,100.0
17390,5.220885753631592,2157,0.0,0.0,100.0
17400,5.223535537719727,2157,0.0,0.0,100.0
17410,5.2260613441467285,2157,0.0,0.0,100.0
17420,5.228929042816162,2157,0.0,0.0,100.0
17430,5.23147988319397,2157,0.0,0.0,100.0
17440,5.234028100967407,2157,0.0,0.0,100.0
17450,5.236832141876221,2157,0.0,0.0,100.0
17460,5.239224910736084,2157,0.0,0.0,100.0
17470,5.24201512336731,2157,0.0,0.0,100.0
17480,5.244849443435669,2157,0.0,0.0,100.0
17490,5.247636556625366,2157,0.0,0.0,100.0
17500,5.25078272819519,2157,0.0,0.0,100.0
17510,5.254020690917969,2157,0.0,0.0,100.0
17520,5.2569053173065186,2157,0.0,0.0,100.0
17530,5.260058164596558,2157,0.0,0.0,100.0
17540,5.262937068939209,2157,0.0,0.0,100.0
17550,5.26539945602417,2157,0.0,0.0,100.0
17560,5.268617391586304,2157,0.0,0.0,100.0
17570,5.271550178527832,2157,0.0,0.0,100.0
17580,5.274115085601807,2157,0.0,0.0,100.0
17590,5.277732610702515,2157,0.0,0.0,100.0
17600,5.280590534210205,2157,0.0,0.0,100.0
17610,5.282999753952026,2157,0.0,0.0,100.0
17620,5.285823106765747,2157,0.0,0.0,100.0
17630,5.288363695144653,2157,0.0,0.0,100.0
17640,5.291153907775879,2157,0.0,0.0,100.0
17650,5.293932199478149,2157,0.0,0.0,100.0
17660,5.296448230743408,2157,0.0,0.0,100.0
17670,5.299227952957153,2157,0.0,0.0,100.0
17680,5.301908493041992,2157,0.0,0.0,100.0
17690,5.304576396942139,2157,0.0,0.0,100.0
17700,5.307358264923096,2157,0.0,0.0,100.0
17710,5.310211896896362,2157,0.0,0.0,100.0
17720,5.3127782344818115,2157,0.0,0.0,100.0
17730,5.315969228744507,2157,0.0,0.0,100.0
17740,5.321133136749268,2157,0.0,0.0,100.0
17750,5.323880672454834,2157,0.0,0.0,100.0
17760,5.32623815536499,2157,0.0,0.0,100.0
17770,5.329015016555786,2157,0.0,0.0,100.0
17780,5.33199143409729,2157,0.0,0.0,100.0
17790,5.335062742233276,2157,0.0,0.0,100.0
17800,5.3375465869903564,2157,0.0,0.0,100.0
17810,5.340365886688232,2157,0.0,0.0,100.0
17820,5.343268156051636,2157,0.0,0.0,100.0
17830,5.345832824707031,2157,0.0,0.0,100.0
17840,5.349048137664795,2157,0.0,0.0,100.0
17850,5.351790904998779,2157,0.0,0.0,100.0
17860,5.354124307632446,2157,0.0,0.0,100.0
17870,5.3574676513671875,2157,0.0,0.0,100.0
17880,5.36027979850769,2157,0.0,0.0,100.0
17890,5.363119602203369,2157,0.0,0.0,100.0
17900,5.365801572799683,2157,0.0,0.0,100.0
17910,5.3685760498046875,2157,0.0,0.0,100.0
17920,5.372223615646362,2157,0.0,0.0,100.0
17930,5.375152587890625,2157,0.0,0.0,100.0
17940,5.3777220249176025,2157,0.0,0.0,100.0
17950,5.380481004714966,2157,0.0,0.0,100.0
17960,5.383162975311279,2157,0.0,0.0,100.0
17970,5.385881662368774,2157,0.0,0.0,100.0
17973,5.386673927307129,2157,0.0,0.0,100.0
17980,5.388490915298462,2157,0.0,0.0,100.0
17990,5.390966415405273,2157,0.0,0.0,100.0
18000,5.393719911575317,2157,0.0,0.0,100.0
18010,5.396477937698364,2157,0.0,0.0,100.0
18020,5.399518251419067,2157,0.0,0.0,100.0
18030,5.402690887451172,2157,0.0,0.0,100.0
18040,5.406083345413208,2157,0.0,0.0,100.0
18050,5.408700942993164,2157,0.0,0.0,100.0
18060,5.411735773086548,2157,0.0,0.0,100.0
18062,5.41240119934082,2157,0.0,0.0,100.0
18070,5.414844512939453,2157,0.0,0.0,100.0
18080,5.417749643325806,2157,0.0,0.0,100.0
18090,5.420099973678589,2157,0.0,0.0,100.0
18100,5.423742294311523,2157,0.0,0.0,100.0
18110,5.426776647567749,2157,0.0,0.0,100.0
18120,5.43039083480835,2157,0.0,0.0,100.0
18130,5.433197021484375,2157,0.0,0.0,100.0
18140,5.436517238616943,2157,0.0,0.0,100.0
18150,5.43930721282959,2157,0.0,0.0,100.0
18160,5.442018508911133,2157,0.0,0.0,100.0
18169,5.444423675537109,2157,0.0,0.0,100.0
18170,5.444697141647339,2157,0.0,0.0,100.0
18180,5.44739031791687,2157,0.0,0.0,100.0
18190,5.450101613998413,2157,0.0,0.0,100.0
18200,5.452747106552124,2157,0.0,0.0,100.0
18210,5.455291509628296,2157,0.0,0.0,100.0
18220,5.458193302154541,2157,0.0,0.0,100.0
18230,5.461273431777954,2157,0.0,0.0,100.0
18240,5.463952302932739,2157,0.0,0.0,100.0
18250,5.466995477676392,2157,0.0,0.0,100.0
18260,5.46945595741272,2157,0.0,0.0,100.0
18270,5.472318887710571,2157,0.0,0.0,100.0
18280,5.475109338760376,2157,0.0,0.0,100.0
18290,5.478147745132446,2157,0.0,0.0,100.0
18300,5.481152057647705,2157,0.0,0.0,100.0
18310,5.4844160079956055,2157,0.0,0.0,100.0
18320,5.487436532974243,2157,0.0,0.0,100.0
18330,5.489876985549927,2157,0.0,0.0,100.0
18340,5.492461442947388,2157,0.0,0.0,100.0
18350,5.495399713516235,2157,0.0,0.0,100.0
18360,5.498885154724121,2157,0.0,0.0,100.0
18370,5.502691745758057,2157,0.0,0.0,100.0
18380,5.506289720535278,2157,0.0,0.0,100.0
18390,5.509288311004639,2157,0.0,0.0,100.0
18400,5.512185335159302,2157,0.0,0.0,100.0
18410,5.515618801116943,2157,0.0,0.0,100.0
18420,5.518252611160278,2157,0.0,0.0,100.0
18430,5.520840883255005,2157,0.0,0.0,100.0
18440,5.523634672164917,2157,0.0,0.0,100.0
18450,5.5263190269470215,2157,0.0,0.0,100.0
18460,5.529614210128784,2157,0.0,0.0,100.0
18470,5.533557891845703,2157,0.0,0.0,100.0
18480,5.536558151245117,2157,0.0,0.0,100.0
18490,5.539541721343994,2157,0.0,0.0,100.0
18500,5.542417287826538,2157,0.0,0.0,100.0
18510,5.545109748840332,2157,0.0,0.0,100.0
18520,5.547581911087036,2157,0.0,0.0,100.0
18530,5.550510883331299,2157,0.0,0.0,100.0
18540,5.552930116653442,2157,0.0,0.0,100.0
18550,5.556130409240723,2157,0.0,0.0,100.0
18560,5.559537887573242,2157,0.0,0.0,100.0
18570,5.562156438827515,2157,0.0,0.0,100.0
18580,5.564783096313477,2157,0.0,0.0,100.0
18590,5.567795515060425,2157,0.0,0.0,100.0
18600,5.570707082748413,2157,0.0,0.0,100.0
18610,5.573780059814453,2157,0.0,0.0,100.0
18620,5.576633930206299,2157,0.0,0.0,100.0
18630,5.579492807388306,2157,0.0,0.0,100.0
18640,5.582348823547363,2157,0.0,0.0,100.0
18650,5.585015296936035,2157,0.0,0.0,100.0
18660,5.587956190109253,2157,0.0,0.0,100.0
18670,5.590583324432373,2157,0.0,0.0,100.0
18680,5.5937511920928955,2157,0.0,0.0,100.0
18690,5.596435546875,2157,0.0,0.0,100.0
18700,5.599199295043945,2157,0.0,0.0,100.0
18710,5.601755857467651,2157,0.0,0.0,100.0
18720,5.604320764541626,2157,0.0,0.0,100.0
18730,5.607007741928101,2157,0.0,0.0,100.0
18740,5.609581708908081,2157,0.0,0.0,100.0
18750,5.612136602401733,2157,0.0,0.0,100.0
18760,5.615013360977173,2157,0.0,0.0,100.0
18770,5.617540597915649,2157,0.0,0.0,100.0
18780,5.620800018310547,2157,0.0,0.0,100.0
18790,5.6234893798828125,2157,0.0,0.0,100.0
18800,5.6263039112091064,2157,0.0,0.0,100.0
18810,5.628912448883057,2157,0.0,0.0,100.0
18820,5.631692409515381,2157,0.0,0.0,100.0
18830,5.634176254272461,2157,0.0,0.0,100.0
18840,5.636825323104858,2157,0.0,0.0,100.0
18850,5.63974142074585,2157,0.0,0.0,100.0
18856,5.64142370223999,2157,0.0,0.0,100.0
18860,5.642220497131348,2157,0.0,0.0,100.0
18870,5.644617557525635,2157,0.0,0.0,100.0
18873,5.645551443099976,2157,0.0,0.0,100.0
18880,5.6475136280059814,2157,0.0,0.0,100.0
18890,5.650362253189087,2157,0.0,0.0,100.0
18900,5.653183698654175,2157,0.0,0.0,100.0
18910,5.656335353851318,2157,0.0,0.0,100.0
18920,5.65902042388916,2157,0.0,0.0,100.0
18930,5.66138768196106,2157,0.0,0.0,100.0
18940,5.6640660762786865,2157,0.0,0.0,100.0
18950,5.666760206222534,2157,0.0,0.0,100.0
18960,5.669639825820923,2157,0.0,0.0,100.0
18970,5.672297954559326,2157,0.0,0.0,100.0
18980,5.675105333328247,2157,0.0,0.0,100.0
18990,5.678075790405273,2157,0.0,0.0,100.0
19000,5.680629014968872,2157,0.0,0.0,100.0
19010,5.683467388153076,2157,0.0,0.0,100.0
19020,5.686533212661743,2157,0.0,0.0,100.0
19030,5.689478635787964,2157,0.0,0.0,100.0
19040,5.69253134727478,2157,0.0,0.0,100.0
19050,5.695584297180176,2157,0.0,0.0,100.0
19060,5.698471307754517,2157,0.0,0.0,100.0
19070,5.701339960098267,2157,0.0,0.0,100.0
19080,5.704090595245361,2157,0.0,0.0,100.0
19090,5.706697702407837,2157,0.0,0.0,100.0
19100,5.709399938583374,2157,0.0,0.0,100.0
19110,5.71183180809021,2157,0.0,0.0,100.0
19120,5.714465379714966,2157,0.0,0.0,100.0
19130,5.717249155044556,2157,0.0,0.0,100.0
19140,5.719819784164429,2157,0.0,0.0,100.0
19150,5.722623348236084,2157,0.0,0.0,100.0
19160,5.725175857543945,2157,0.0,0.0,100.0
19170,5.72778844833374,2157,0.0,0.0,100.0
19180,5.730414390563965,2157,0.0,0.0,100.0
19190,5.732832431793213,2157,0.0,0.0,100.0
19200,5.735393524169922,2157,0.0,0.0,100.0
19210,5.738535642623901,2157,0.0,0.0,100.0
19220,5.740913152694702,2157,0.0,0.0,100.0
19230,5.743663311004639,2157,0.0,0.0,100.0
19240,5.746469974517822,2157,0.0,0.0,100.0
19250,5.7491443157196045,2157,0.0,0.0,100.0
19260,5.751769304275513,2157,0.0,0.0,100.0
19270,5.754310131072998,2157,0.0,0.0,100.0
19280,5.7566916942596436,2157,0.0,0.0,100.0
19290,5.75950288772583,2157,0.0,0.0,100.0
19300,5.762364625930786,2157,0.0,0.0,100.0
19310,5.7653210163116455,2157,0.0,0.0,100.0
19320,5.768188953399658,2157,0.0,0.0,100.0
19330,5.77086067199707,2157,0.0,0.0,100.0
19340,5.774460792541504,2157,0.0,0.0,100.0
19350,5.777825832366943,2157,0.0,0.0,100.0
19360,5.780629634857178,2157,0.0,0.0,100.0
19370,5.7834954261779785,2157,0.0,0.0,100.0
19380,5.786257028579712,2157,0.0,0.0,100.0
19390,5.78864049911499,2157,0.0,0.0,100.0
19400,5.791360139846802,2157,0.0,0.0,100.0
19410,5.793928146362305,2157,0.0,0.0,100.0
19420,5.79646110534668,2157,0.0,0.0,100.0
19430,5.799359321594238,2157,0.0,0.0,100.0
19440,5.802341938018799,2157,0.0,0.0,100.0
19450,5.805215835571289,2157,0.0,0.0,100.0
19460,5.807923793792725,2157,0.0,0.0,100.0
19470,5.812153577804565,2157,0.0,0.0,100.0
19480,5.814546346664429,2157,0.0,0.0,100.0
19490,5.817393779754639,2157,0.0,0.0,100.0
19500,5.819990158081055,2157,0.0,0.0,100.0
19510,5.8227012157440186,2157,0.0,0.0,100.0
19520,5.827150821685791,2157,0.0,0.0,100.0
19530,5.830303907394409,2157,0.0,0.0,100.0
19540,5.833169937133789,2157,0.0,0.0,100.0
19550,5.835965871810913,2157,0.0,0.0,100.0
19560,5.839411020278931,2157,0.0,0.0,100.0
19570,5.842059135437012,2157,0.0,0.0,100.0
19580,5.844965696334839,2157,0.0,0.0,100.0
19590,5.84756326675415,2157,0.0,0.0,100.0
19600,5.850493669509888,2157,0.0,0.0,100.0
19610,5.852985858917236,2157,0.0,0.0,100.0
19620,5.85568380355835,2157,0.0,0.0,100.0
19630,5.85827898979187,2157,0.0,0.0,100.0
19640,5.860494136810303,2157,0.0,0.0,100.0
19650,5.8629631996154785,2157,0.0,0.0,100.0
