Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12060,1.6028285026550293,534,5.0,5.0,5.0
12070,1.6048376560211182,534,5.0,5.0,5.0
12080,1.6068394184112549,534,5.0,5.0,5.0
12090,1.608832597732544,534,5.0,5.0,5.0
12100,1.6098308563232422,534,5.0,5.0,5.0
12108,1.6098308563232422,534,14.0,5.0,5.0
12110,1.6108307838439941,534,11.200000000000001,5.0,5.0
12118,1.611830711364746,534,14.0,5.0,5.0
12120,1.611830711364746,534,14.0,5.0,5.0
12130,1.6128408908843994,534,5.0,5.0,5.0
12140,1.613835334777832,534,5.0,5.0,5.0
12150,1.6148531436920166,534,5.0,5.0,5.0
12160,1.6158745288848877,534,5.0,5.0,5.0
12162,1.6158745288848877,534,14.0,5.0,5.0
12168,1.6168339252471924,534,17.168,5.0,5.0
12170,1.6168339252471924,534,10.987520000000002,5.0,5.0
12180,1.6188392639160156,534,5.0,5.0,5.0
12190,1.6199040412902832,534,5.0,5.0,5.0
12200,1.6209323406219482,534,5.0,5.0,5.0
12210,1.6219253540039062,534,5.0,5.0,5.0
12220,1.622917890548706,534,5.0,5.0,5.0
12230,1.6239287853240967,534,5.0,5.0,5.0
12240,1.6248328685760498,534,5.0,5.0,5.0
12250,1.6258411407470703,534,5.0,5.0,5.0
12260,1.6268739700317383,534,5.0,5.0,5.0
12270,1.6278345584869385,534,5.0,5.0,5.0
12280,1.6288988590240479,534,5.0,5.0,5.0
12290,1.6308341026306152,534,5.0,5.0,5.0
12300,1.6318342685699463,534,5.0,5.0,5.0
12310,1.6328301429748535,534,5.0,5.0,5.0
12317,1.6338295936584473,534,14.0,5.0,5.0
12320,1.6338295936584473,534,8.96,5.0,5.0
12330,1.6348285675048828,534,5.0,5.0,5.0
12340,1.635829210281372,534,5.0,5.0,5.0
12350,1.6368286609649658,534,5.0,5.0,5.0
12356,1.6378288269042969,534,14.0,5.0,5.0
12360,1.6378288269042969,534,7.168000000000001,5.0,5.0
12370,1.6398341655731201,534,5.0,5.0,5.0
12380,1.640829086303711,534,5.0,5.0,5.0
12390,1.6418285369873047,534,5.0,5.0,5.0
12399,1.642829418182373,534,14.0,5.0,5.0
12400,1.642829418182373,534,11.200000000000001,5.0,5.0
12410,1.6448290348052979,534,5.0,5.0,5.0
12420,1.645829439163208,534,5.0,5.0,5.0
12430,1.647873878479004,534,5.0,5.0,5.0
12440,1.648836374282837,534,5.0,5.0,5.0
12450,1.6499156951904297,534,5.0,5.0,5.0
12460,1.6508524417877197,534,5.0,5.0,5.0
12470,1.653843641281128,534,5.0,5.0,5.0
12480,1.6558289527893066,534,5.0,5.0,5.0
12490,1.6568291187286377,534,5.0,5.0,5.0
12500,1.6578295230865479,534,5.0,5.0,5.0
12505,1.6578295230865479,534,14.0,5.0,5.0
12510,1.6588287353515625,534,8.96,5.0,5.0
12520,1.6598291397094727,534,7.168000000000001,5.0,5.0
12524,1.6608290672302246,534,14.0,5.0,5.0
12530,1.6608290672302246,534,7.168000000000001,5.0,5.0
12540,1.6618292331695557,534,5.0,5.0,5.0
12550,1.6638295650482178,534,5.0,5.0,5.0
12560,1.6648292541503906,534,5.0,5.0,5.0
12570,1.6658298969268799,534,5.0,5.0,5.0
12580,1.6668291091918945,534,5.0,5.0,5.0
12590,1.6688289642333984,534,5.0,5.0,5.0
12593,1.6688289642333984,534,5.0,5.0,14.0
12600,1.6698296070098877,534,5.0,5.0,11.200000000000001
12610,1.671830415725708,534,5.0,5.0,5.0
12620,1.6728286743164062,534,5.0,5.0,5.0
12630,1.6748480796813965,534,5.0,5.0,5.0
12640,1.6768333911895752,534,5.0,5.0,5.0
12650,1.6778721809387207,534,5.0,5.0,5.0
12660,1.6788346767425537,534,5.0,5.0,5.0
12669,1.6808335781097412,534,14.0,5.0,5.0
12670,1.6808335781097412,534,14.0,5.0,5.0
12680,1.6828525066375732,534,5.734400000000001,5.0,5.0
12690,1.6848347187042236,534,5.0,5.0,5.0
12700,1.6878345012664795,534,5.0,5.0,5.0
12703,1.688838243484497,534,14.0,5.0,5.0
12710,1.6898350715637207,534,7.168000000000001,5.0,5.0
12720,1.6918299198150635,534,5.0,5.0,5.0
12730,1.6928293704986572,534,5.0,5.0,5.0
12740,1.69382905960083,534,5.0,5.0,5.0
12750,1.6968533992767334,534,5.0,5.0,5.0
12753,1.6968533992767334,534,14.0,5.0,5.0
12755,1.6968533992767334,534,18.96,5.0,5.0
12760,1.6978657245635986,534,9.707520000000002,5.0,5.0
12770,1.6998326778411865,534,5.0,5.0,5.0
12780,1.700829267501831,534,5.0,5.0,5.0
12790,1.7049195766448975,534,5.0,5.0,5.0
12800,1.70583176612854,534,5.0,5.0,5.0
12810,1.7068307399749756,534,5.0,5.0,5.0
12820,1.7098374366760254,534,5.0,5.0,5.0
12830,1.7118289470672607,534,5.0,5.0,5.0
12831,1.7118289470672607,534,14.0,5.0,5.0
12840,1.7128288745880127,534,5.0,5.0,5.0
12850,1.7138288021087646,534,5.0,5.0,5.0
12860,1.7148287296295166,534,5.0,5.0,5.0
12870,1.7158291339874268,534,5.0,5.0,5.0
12880,1.7178289890289307,534,5.0,5.0,5.0
12890,1.7188289165496826,534,5.0,5.0,5.0
12900,1.7198286056518555,534,5.0,5.0,5.0
12910,1.7208285331726074,534,5.0,5.0,5.0
12920,1.7218284606933594,534,5.0,5.0,5.0
12930,1.7228317260742188,534,5.0,5.0,5.0
12940,1.7238290309906006,534,5.0,5.0,5.0
12950,1.7248284816741943,534,5.0,5.0,5.0
12960,1.7268288135528564,534,5.0,5.0,5.0
12970,1.7278287410736084,534,5.0,5.0,5.0
12980,1.7288286685943604,534,5.0,5.0,5.0
12990,1.7298288345336914,534,5.0,5.0,5.0
13000,1.7308290004730225,534,5.0,5.0,5.0
13010,1.7328286170959473,534,5.0,5.0,5.0
13020,1.7338290214538574,534,5.0,5.0,5.0
13030,1.7348284721374512,534,5.0,5.0,5.0
13040,1.7358291149139404,534,5.0,5.0,5.0
13050,1.7368288040161133,534,5.0,5.0,5.0
13060,1.7378287315368652,534,5.0,5.0,5.0
13070,1.7388286590576172,534,5.0,5.0,5.0
13080,1.7398288249969482,534,5.0,5.0,5.0
13090,1.7408287525177002,534,5.0,5.0,5.0
13100,1.741828441619873,534,5.0,5.0,5.0
13110,1.7438294887542725,534,5.0,5.0,5.0
13120,1.744828701019287,534,5.0,5.0,5.0
13130,1.7458293437957764,534,5.0,5.0,5.0
13140,1.7468290328979492,534,5.0,5.0,5.0
13150,1.7478303909301758,534,5.0,5.0,5.0
13160,1.7498304843902588,534,5.0,5.0,5.0
13170,1.7508296966552734,534,5.0,5.0,5.0
13180,1.7528345584869385,534,5.0,5.0,5.0
13190,1.7538330554962158,534,5.0,5.0,5.0
13200,1.7548329830169678,534,5.0,5.0,5.0
13210,1.7558343410491943,534,5.0,5.0,5.0
13220,1.7578387260437012,534,5.0,5.0,5.0
13230,1.7588613033294678,534,5.0,5.0,5.0
13240,1.7598319053649902,534,5.0,5.0,5.0
13250,1.7608304023742676,534,5.0,5.0,5.0
13260,1.7618308067321777,534,5.0,5.0,5.0
13270,1.762831211090088,534,5.0,5.0,5.0
13280,1.7648413181304932,534,5.0,5.0,5.0
13290,1.765831470489502,534,5.0,5.0,5.0
13300,1.7668309211730957,534,5.0,5.0,5.0
13310,1.7678303718566895,534,5.0,5.0,5.0
13320,1.7688307762145996,534,5.0,5.0,5.0
13330,1.7698304653167725,534,5.0,5.0,5.0
13340,1.770831823348999,534,5.0,5.0,5.0
13350,1.7728304862976074,534,5.0,5.0,5.0
13360,1.7738304138183594,534,5.0,5.0,5.0
13370,1.7748308181762695,534,5.0,5.0,5.0
13380,1.7758309841156006,534,5.0,5.0,5.0
13390,1.7768306732177734,534,5.0,5.0,5.0
13400,1.777831792831421,534,5.0,5.0,5.0
13410,1.779832124710083,534,5.0,5.0,5.0
13420,1.7808308601379395,534,5.0,5.0,5.0
13430,1.7818329334259033,534,5.0,5.0,5.0
13436,1.7828292846679688,534,14.0,5.0,5.0
13440,1.7838327884674072,534,7.168000000000001,5.0,5.0
13450,1.7848312854766846,534,5.0,5.0,5.0
13460,1.7858309745788574,534,5.0,5.0,5.0
13470,1.7878313064575195,534,5.0,5.0,5.0
13480,1.788830280303955,534,5.0,5.0,5.0
13487,1.788830280303955,534,14.0,5.0,5.0
13490,1.7898306846618652,534,7.168000000000001,5.0,5.0
13500,1.790830135345459,534,5.0,5.0,5.0
13510,1.7918336391448975,534,5.0,5.0,5.0
13520,1.792830467224121,534,5.0,5.0,5.0
13530,1.793830394744873,534,5.0,5.0,5.0
13540,1.794830083847046,534,5.0,5.0,5.0
13550,1.795830488204956,534,5.0,5.0,5.0
13559,1.796830177307129,534,14.0,5.0,5.0
13560,1.796830177307129,534,14.0,5.0,5.0
13570,1.7978301048278809,534,5.0,5.0,5.0
13580,1.7988321781158447,534,5.0,5.0,5.0
13590,1.8008308410644531,534,5.0,5.0,5.0
13600,1.8018295764923096,534,5.0,5.0,5.0
13610,1.8028311729431152,534,5.0,5.0,5.0
13620,1.8038303852081299,534,5.0,5.0,5.0
13630,1.804830551147461,534,5.0,5.0,5.0
13640,1.8058302402496338,534,5.0,5.0,5.0
13650,1.8068301677703857,534,5.0,5.0,5.0
13660,1.808830738067627,534,5.0,5.0,5.0
13670,1.8098299503326416,534,5.0,5.0,5.0
13680,1.8098299503326416,534,5.0,5.0,5.0
13690,1.8118302822113037,534,5.0,5.0,5.0
13700,1.8128304481506348,534,5.0,5.0,5.0
13710,1.8138303756713867,534,5.0,5.0,5.0
13720,1.8148305416107178,534,5.0,5.0,5.0
13730,1.8158307075500488,534,5.0,5.0,5.0
13740,1.8168301582336426,534,5.0,5.0,5.0
13750,1.8178303241729736,534,5.0,5.0,5.0
13760,1.8188300132751465,534,5.0,5.0,5.0
13770,1.8198304176330566,534,5.0,5.0,5.0
13780,1.8208296298980713,534,5.0,5.0,5.0
13790,1.821831226348877,534,5.0,5.0,5.0
13800,1.8228302001953125,534,5.0,5.0,5.0
13810,1.8238308429718018,534,5.0,5.0,5.0
13816,1.8248298168182373,534,14.0,5.0,5.0
13820,1.8248298168182373,534,8.96,5.0,5.0
13830,1.8268370628356934,534,5.0,5.0,5.0
13840,1.8278300762176514,534,5.0,5.0,5.0
13846,1.828831672668457,534,14.0,5.0,5.0
13850,1.828831672668457,534,8.96,5.0,5.0
13860,1.8298301696777344,534,5.0,5.0,5.0
13870,1.831829309463501,534,5.0,5.0,5.0
13872,1.831829309463501,534,14.0,5.0,5.0
13880,1.8328289985656738,534,5.0,5.0,5.0
13890,1.8338310718536377,534,5.0,5.0,5.0
13900,1.8348300457000732,534,5.0,5.0,5.0
13910,1.8358304500579834,534,5.0,5.0,5.0
13920,1.8368301391601562,534,5.0,5.0,5.0
13930,1.8388304710388184,534,5.0,5.0,5.0
13940,1.8398308753967285,534,5.0,5.0,5.0
13950,1.8408303260803223,534,5.0,5.0,5.0
13960,1.8418304920196533,534,5.0,5.0,5.0
13970,1.842829942703247,534,5.0,5.0,5.0
13980,1.8438308238983154,534,5.0,5.0,5.0
13990,1.8448305130004883,534,5.0,5.0,5.0
14000,1.846830129623413,534,5.0,5.0,5.0
14005,1.846830129623413,534,14.0,5.0,5.0
14010,1.8478302955627441,534,7.168000000000001,5.0,5.0
14020,1.8488304615020752,534,5.734400000000001,5.0,5.0
14030,1.8498308658599854,534,5.0,5.0,5.0
14040,1.850830316543579,534,5.0,5.0,5.0
14050,1.851830244064331,534,5.0,5.0,5.0
14060,1.852830171585083,534,5.0,5.0,5.0
14070,1.8538308143615723,534,5.0,5.0,5.0
14080,1.8548307418823242,534,5.0,5.0,5.0
14090,1.8558297157287598,534,5.0,5.0,5.0
14100,1.8568291664123535,534,5.0,5.0,5.0
14110,1.8578290939331055,534,5.0,5.0,5.0
14120,1.8598310947418213,534,5.0,5.0,5.0
14130,1.860830545425415,534,14.0,5.0,5.0
14140,1.861830711364746,534,5.0,5.0,5.0
14150,1.862830400466919,534,5.0,5.0,5.0
14160,1.8648300170898438,534,5.0,5.0,5.0
14164,1.8648300170898438,534,14.0,5.0,5.0
14170,1.8658301830291748,534,5.734400000000001,5.0,5.0
14180,1.8668303489685059,534,5.0,5.0,5.0
14190,1.8678302764892578,534,5.0,5.0,5.0
14200,1.8688302040100098,534,5.0,5.0,5.0
14210,1.8698303699493408,534,5.0,5.0,5.0
14220,1.8708302974700928,534,5.0,5.0,5.0
14225,1.871830940246582,534,14.0,5.0,5.0
14230,1.8728301525115967,534,7.168000000000001,5.0,5.0
14240,1.873831033706665,534,5.0,5.0,5.0
14250,1.8748323917388916,534,5.0,5.0,5.0
14260,1.8758313655853271,534,5.0,5.0,5.0
14267,1.8768291473388672,534,14.0,5.0,5.0
14270,1.87782883644104,534,11.200000000000001,5.0,5.0
14280,1.8788282871246338,534,5.0,5.0,5.0
14290,1.8798284530639648,534,5.0,5.0,5.0
14300,1.8808283805847168,534,5.0,5.0,5.0
14310,1.881829023361206,534,5.0,5.0,5.0
14320,1.8838281631469727,534,5.0,5.0,5.0
14330,1.8848280906677246,534,5.0,5.0,5.0
14340,1.8858284950256348,534,5.0,5.0,5.0
14350,1.8868284225463867,534,5.0,5.0,5.0
14360,1.8888304233551025,534,5.0,5.0,5.0
14370,1.8898286819458008,534,5.0,5.0,5.0
14380,1.8908288478851318,534,5.0,5.0,5.0
14390,1.8918285369873047,534,5.0,5.0,5.0
14400,1.8928282260894775,534,5.0,5.0,5.0
14410,1.8938288688659668,534,5.0,5.0,5.0
14420,1.8948283195495605,534,5.0,5.0,5.0
14430,1.8958289623260498,534,5.0,5.0,5.0
14440,1.8978288173675537,534,5.0,5.0,5.0
14450,1.8988282680511475,534,5.0,5.0,5.0
14460,1.8998286724090576,534,5.0,5.0,5.0
14470,1.9008283615112305,534,5.0,5.0,5.0
14480,1.9018290042877197,534,5.0,5.0,5.0
14490,1.902829885482788,534,5.0,5.0,5.0
14500,1.9038290977478027,534,5.0,5.0,5.0
14510,1.9048285484313965,534,5.0,5.0,5.0
14520,1.9058318138122559,534,5.0,5.0,5.0
14530,1.9078295230865479,534,5.0,5.0,5.0
14540,1.9088287353515625,534,5.0,5.0,5.0
14550,1.9098317623138428,534,5.0,5.0,5.0
14560,1.9108283519744873,534,5.0,5.0,5.0
14570,1.9118287563323975,534,5.0,5.0,5.0
14580,1.9128284454345703,534,5.0,5.0,5.0
14590,1.9148283004760742,534,5.0,5.0,5.0
14600,1.9158282279968262,534,5.0,5.0,5.0
14610,1.9168286323547363,534,5.0,5.0,5.0
14620,1.9178283214569092,534,5.0,5.0,5.0
14630,1.9188287258148193,534,5.0,5.0,5.0
14640,1.9208498001098633,534,5.0,5.0,5.0
14650,1.9218292236328125,534,5.0,5.0,5.0
14660,1.9228291511535645,534,5.0,5.0,5.0
14670,1.9238293170928955,534,5.0,5.0,5.0
14680,1.9248290061950684,534,5.0,5.0,5.0
14690,1.925828456878662,534,5.0,5.0,5.0
14700,1.927828311920166,534,5.0,5.0,5.0
14710,1.928828477859497,534,5.0,5.0,5.0
14720,1.93082857131958,534,5.0,5.0,5.0
14730,1.931828498840332,534,5.0,5.0,5.0
14740,1.932828426361084,534,5.0,5.0,5.0
14750,1.933828353881836,534,5.0,5.0,5.0
14760,1.933828353881836,534,5.0,5.0,5.0
14770,1.935828685760498,534,5.0,5.0,5.0
14777,1.936828851699829,534,14.0,5.0,5.0
14780,1.936828851699829,534,11.200000000000001,5.0,5.0
14790,1.937828540802002,534,5.0,5.0,5.0
14800,1.938828945159912,534,5.0,5.0,5.0
14810,1.939828872680664,534,5.0,5.0,5.0
14820,1.940828561782837,534,5.0,5.0,5.0
14830,1.941828727722168,534,5.0,5.0,5.0
14840,1.9428284168243408,534,5.0,5.0,5.0
14850,1.943828821182251,534,5.0,5.0,5.0
14860,1.9448285102844238,534,5.0,5.0,5.0
14862,1.945828914642334,534,14.0,5.0,5.0
14870,1.9468286037445068,534,5.0,5.0,5.0
14880,1.9478285312652588,534,5.0,5.0,5.0
14890,1.9488284587860107,534,5.0,5.0,5.0
14900,1.9498283863067627,534,5.0,5.0,5.0
14910,1.9508285522460938,534,5.0,5.0,5.0
14920,1.9518284797668457,534,5.0,5.0,5.0
14930,1.9528310298919678,534,5.0,5.0,5.0
14940,1.9538304805755615,534,5.0,5.0,5.0
14950,1.9548313617706299,534,5.0,5.0,5.0
14960,1.9558296203613281,534,5.0,5.0,5.0
14970,1.9568297863006592,534,5.0,5.0,5.0
14980,1.9588308334350586,534,5.0,5.0,5.0
14990,1.9598302841186523,534,5.0,5.0,5.0
15000,1.9608304500579834,534,5.0,5.0,5.0
15005,1.9618303775787354,534,14.0,5.0,5.0
15010,1.9618303775787354,534,5.734400000000001,5.0,5.0
15020,1.9638304710388184,534,5.0,5.0,5.0
15030,1.9648301601409912,534,5.0,5.0,5.0
15040,1.9658308029174805,534,5.0,5.0,5.0
15050,1.9668300151824951,534,5.0,5.0,5.0
15060,1.9678306579589844,534,5.0,5.0,5.0
15070,1.9688308238983154,534,5.0,5.0,5.0
15075,1.9698312282562256,534,14.0,5.0,5.0
15080,1.9698312282562256,534,8.96,5.0,5.0
15090,1.9718308448791504,534,5.0,5.0,5.0
15100,1.9728295803070068,534,5.0,5.0,5.0
15110,1.9738311767578125,534,5.0,5.0,5.0
15112,1.9738311767578125,534,14.0,5.0,5.0
15120,1.9748303890228271,534,5.0,5.0,5.0
15130,1.9768297672271729,534,5.0,5.0,5.0
15139,1.9778308868408203,534,14.0,5.0,5.0
15140,1.9778308868408203,534,11.200000000000001,5.0,5.0
15150,1.9788298606872559,534,5.734400000000001,5.0,5.0
15160,1.9798524379730225,534,5.0,5.0,5.0
15170,1.9808294773101807,534,5.0,5.0,5.0
15180,1.9818291664123535,534,5.0,5.0,5.0
15190,1.9828290939331055,534,5.0,5.0,5.0
15200,1.9848308563232422,534,5.0,5.0,5.0
15210,1.9858431816101074,534,5.0,5.0,5.0
15220,1.986849308013916,534,5.0,5.0,5.0
15230,1.9878499507904053,534,5.0,5.0,5.0
15238,1.9888496398925781,534,14.0,5.0,5.0
15240,1.9888496398925781,534,8.96,5.0,5.0
15250,1.9898500442504883,534,5.0,5.0,5.0
15260,1.9908497333526611,534,5.0,5.0,5.0
15270,1.9918501377105713,534,5.0,5.0,5.0
15280,1.9938490390777588,534,5.0,5.0,5.0
15290,1.9948499202728271,534,5.0,5.0,5.0
15300,1.995849847793579,534,5.0,5.0,5.0
15310,1.9968502521514893,534,5.0,5.0,5.0
15320,1.997849702835083,534,5.0,5.0,5.0
15330,1.9988501071929932,534,5.0,5.0,5.0
15340,1.999849557876587,534,5.0,5.0,5.0
15350,2.001408576965332,534,5.0,5.0,5.0
15360,2.002401351928711,534,5.0,5.0,5.0
15370,2.0034003257751465,534,5.0,5.0,5.0
15380,2.0044009685516357,534,5.0,5.0,5.0
15390,2.0054001808166504,534,5.0,5.0,5.0
15400,2.006904125213623,534,5.0,5.0,5.0
15403,2.006904125213623,534,14.0,5.0,5.0
15410,2.0079116821289062,534,5.734400000000001,5.0,5.0
15420,2.0089118480682373,534,5.0,5.0,5.0
15430,2.009911298751831,534,5.0,5.0,5.0
15440,2.01141619682312,534,5.0,5.0,5.0
15450,2.0124220848083496,534,5.0,5.0,5.0
15460,2.0134220123291016,534,5.0,5.0,5.0
15470,2.01493501663208,534,5.0,5.0,5.0
15480,2.015939950942993,534,5.0,5.0,5.0
15481,2.015939950942993,534,14.0,5.0,5.0
15490,2.01694655418396,534,7.168000000000001,5.0,5.0
15500,2.017946720123291,534,5.0,5.0,5.0
15510,2.0189461708068848,534,5.0,5.0,5.0
15520,2.019946336746216,534,5.0,5.0,5.0
15530,2.020946502685547,534,5.0,5.0,5.0
15540,2.021946430206299,534,5.0,5.0,5.0
15550,2.0239458084106445,534,5.0,5.0,5.0
15560,2.024946451187134,534,5.0,5.0,5.0
15564,2.024946451187134,534,14.0,5.0,5.0
15570,2.0259463787078857,534,8.96,5.0,5.0
15580,2.0269460678100586,534,5.0,5.0,5.0
15585,2.0269460678100586,534,14.0,5.0,5.0
15590,2.027946710586548,534,5.0,5.0,5.0
15593,2.027946710586548,534,14.0,5.0,5.0
15600,2.0289459228515625,534,7.168000000000001,5.0,5.0
15610,2.0299460887908936,534,5.0,5.0,5.0
15620,2.0309457778930664,534,5.0,5.0,5.0
15630,2.0329456329345703,534,5.0,5.0,5.0
15640,2.0339460372924805,534,5.0,5.0,5.0
15650,2.0349462032318115,534,5.0,5.0,5.0
15660,2.0359461307525635,534,5.0,5.0,5.0
15670,2.0369467735290527,534,5.0,5.0,5.0
15680,2.0379467010498047,534,5.0,5.0,5.0
15690,2.0389468669891357,534,5.0,5.0,5.0
15700,2.0399463176727295,534,5.0,5.0,5.0
15710,2.0419466495513916,534,5.0,5.0,5.0
15720,2.0429465770721436,534,5.0,5.0,5.0
15730,2.0429465770721436,534,5.0,5.0,5.0
15740,2.0439465045928955,534,5.0,5.0,5.0
15750,2.0459463596343994,534,5.0,5.0,5.0
15760,2.0459463596343994,534,5.0,5.0,5.0
15770,2.0469462871551514,534,5.0,5.0,5.0
15780,2.0489463806152344,534,5.0,5.0,5.0
15790,2.0499463081359863,534,5.0,5.0,5.0
15800,2.0509462356567383,534,5.0,5.0,5.0
15810,2.051945924758911,534,5.0,5.0,5.0
15820,2.0529468059539795,534,5.0,5.0,5.0
15830,2.0539462566375732,534,5.0,5.0,5.0
15833,2.0539462566375732,534,14.0,5.0,5.0
15840,2.0549468994140625,534,5.0,5.0,5.0
15850,2.05594539642334,534,5.0,5.0,5.0
15860,2.0569450855255127,534,5.0,5.0,5.0
15870,2.0589466094970703,534,5.0,5.0,5.0
15880,2.059946298599243,534,5.0,5.0,5.0
15890,2.0609467029571533,534,5.0,5.0,5.0
15900,2.061946153640747,534,5.0,5.0,5.0
15910,2.062946319580078,534,5.0,5.0,5.0
15920,2.064946174621582,534,5.0,5.0,5.0
15930,2.065946340560913,534,5.0,5.0,5.0
15940,2.0669467449188232,534,5.0,5.0,5.0
15950,2.067946434020996,534,5.0,5.0,5.0
15960,2.0689456462860107,534,5.0,5.0,5.0
15970,2.0709455013275146,534,14.0,5.0,5.0
15980,2.071946620941162,534,5.0,5.0,5.0
15990,2.072946310043335,534,5.0,5.0,5.0
16000,2.0749459266662598,534,5.0,5.0,5.0
16010,2.075946092605591,534,5.0,5.0,5.0
16020,2.076946496963501,534,5.0,5.0,5.0
16030,2.077946424484253,534,5.0,5.0,5.0
16040,2.078946113586426,534,5.0,5.0,5.0
16050,2.0809454917907715,534,5.0,5.0,5.0
16060,2.0819451808929443,534,5.0,5.0,5.0
16070,2.082946300506592,534,5.0,5.0,5.0
16080,2.0839462280273438,534,5.0,5.0,5.0
16083,2.0839462280273438,534,14.0,5.0,5.0
16090,2.084946393966675,534,5.0,5.0,5.0
16100,2.0859460830688477,534,5.0,5.0,5.0
16110,2.086946487426758,534,5.0,5.0,5.0
16120,2.088946580886841,534,5.0,5.0,5.0
16130,2.088946580886841,534,5.0,5.0,5.0
16140,2.089946746826172,534,5.0,5.0,5.0
16150,2.0909464359283447,534,5.0,5.0,5.0
16160,2.0929465293884277,534,5.0,5.0,5.0
16170,2.0939464569091797,534,5.0,5.0,5.0
16180,2.09494686126709,534,5.0,5.0,5.0
16190,2.0959463119506836,534,5.0,5.0,5.0
16200,2.0969462394714355,534,5.0,5.0,5.0
16210,2.0979466438293457,534,5.0,5.0,5.0
16220,2.0989463329315186,534,5.0,5.0,5.0
16223,2.0989463329315186,534,14.0,5.0,5.0
16230,2.0999464988708496,534,11.200000000000001,5.0,5.0
16240,2.1009466648101807,534,5.0,5.0,5.0
16250,2.1019463539123535,534,5.0,5.0,5.0
16256,2.1029462814331055,534,14.0,5.0,5.0
16260,2.1029462814331055,534,7.168000000000001,5.0,5.0
16270,2.1039464473724365,534,5.0,5.0,5.0
16280,2.105945110321045,534,5.0,5.0,5.0
16290,2.106945276260376,534,5.0,5.0,5.0
16300,2.1079463958740234,534,5.0,5.0,5.0
16310,2.1089468002319336,534,5.0,5.0,5.0
16320,2.1099462509155273,534,5.0,5.0,5.0
16330,2.1109466552734375,534,5.0,5.0,5.0
16340,2.1119465827941895,534,5.0,5.0,5.0
16350,2.1139464378356934,534,5.0,5.0,5.0
16360,2.1149466037750244,534,5.0,5.0,5.0
16370,2.115946054458618,534,5.0,5.0,5.0
16380,2.1169466972351074,534,5.0,5.0,5.0
16390,2.1179463863372803,534,5.0,5.0,5.0
16393,2.1179463863372803,534,14.0,5.0,5.0
16400,2.1189463138580322,534,7.168000000000001,5.0,5.0
16403,2.1189463138580322,534,15.7344,5.0,5.0
16410,2.1199464797973633,534,5.155848192000002,5.0,5.0
16420,2.1209466457366943,534,5.0,5.0,5.0
16430,2.121946334838867,534,5.0,5.0,5.0
16440,2.1229465007781982,534,5.0,5.0,5.0
16450,2.12394642829895,534,5.0,5.0,5.0
16460,2.1249489784240723,534,5.0,5.0,5.0
16470,2.125946521759033,534,5.0,5.0,5.0
16480,2.1269466876983643,534,5.0,5.0,5.0
16490,2.127946615219116,534,5.0,5.0,5.0
16500,2.128946304321289,534,5.0,5.0,5.0
16510,2.1299450397491455,534,5.0,5.0,5.0
16515,2.1309456825256348,534,14.0,5.0,5.0
16520,2.1309456825256348,534,7.168000000000001,5.0,5.0
16530,2.131950616836548,534,5.0,5.0,5.0
16540,2.1329469680786133,534,5.0,5.0,5.0
16550,2.133946418762207,534,5.0,5.0,5.0
16560,2.134946584701538,534,5.0,5.0,5.0
16570,2.13594651222229,534,5.0,5.0,5.0
16580,2.136946439743042,534,5.0,5.0,5.0
16585,2.137946367263794,534,14.0,5.0,5.0
16590,2.137946367263794,534,7.168000000000001,5.0,5.0
16600,2.138946533203125,534,5.0,5.0,5.0
16610,2.1399459838867188,534,5.0,5.0,5.0
16620,2.1419460773468018,534,5.0,5.0,5.0
16630,2.1419460773468018,534,5.0,5.0,5.0
16638,2.1439461708068848,534,14.0,5.0,5.0
16640,2.1439461708068848,534,11.200000000000001,5.0,5.0
16650,2.144946575164795,534,5.0,5.0,5.0
16660,2.145946502685547,534,5.0,5.0,5.0
16670,2.147946357727051,534,5.0,5.0,5.0
16680,2.1489460468292236,534,5.0,5.0,5.0
16690,2.1499462127685547,534,5.0,5.0,5.0
16700,2.1509463787078857,534,5.0,5.0,5.0
16710,2.151946544647217,534,5.0,5.0,5.0
16720,2.1529462337493896,534,5.0,5.0,5.0
16730,2.1539456844329834,534,5.0,5.0,5.0
16740,2.154945135116577,534,5.0,5.0,5.0
16750,2.1559464931488037,534,5.0,5.0,5.0
16760,2.1569461822509766,534,5.0,5.0,5.0
16770,2.1579461097717285,534,5.0,5.0,5.0
16780,2.1599459648132324,534,5.0,5.0,5.0
16790,2.1609456539154053,534,5.0,5.0,5.0
16800,2.1619462966918945,534,5.0,5.0,5.0
16810,2.1629459857940674,534,5.0,5.0,5.0
16820,2.1639463901519775,534,5.0,5.0,5.0
16830,2.1649463176727295,534,5.0,5.0,5.0
16840,2.1659464836120605,534,5.0,5.0,5.0
16850,2.1669461727142334,534,5.0,5.0,5.0
16860,2.1679465770721436,534,5.0,5.0,5.0
16870,2.1689465045928955,534,5.0,5.0,5.0
16880,2.1699466705322266,534,5.0,5.0,5.0
16890,2.1709461212158203,534,5.0,5.0,5.0
16900,2.1719462871551514,534,5.0,5.0,5.0
16910,2.1729462146759033,534,5.0,5.0,5.0
16920,2.1749467849731445,534,5.0,5.0,5.0
16930,2.1759462356567383,534,5.0,5.0,5.0
16940,2.1769466400146484,534,5.0,5.0,5.0
16950,2.1779465675354004,534,5.0,5.0,5.0
16954,2.178945302963257,534,14.0,5.0,5.0
