Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9120,3.672689199447632,2144,5.0,5.0,5.0
9121,3.672689199447632,2144,14.0,5.0,5.0
9130,3.67669415473938,2144,5.734400000000001,5.0,5.0
9138,3.6796927452087402,2144,14.0,5.0,5.0
9140,3.6796927452087402,2144,11.200000000000001,5.0,5.0
9142,3.680694818496704,2144,17.168,5.0,5.0
9150,3.6826987266540527,2144,7.032012800000001,5.0,5.0
9160,3.6876914501190186,2144,5.0,5.0,5.0
9169,3.691727638244629,2144,14.0,5.0,5.0
9170,3.691727638244629,2144,11.200000000000001,5.0,5.0
9177,3.695735454559326,2144,17.168,5.0,5.0
9179,3.6966898441314697,2144,23.7344,5.0,5.0
9180,3.6966898441314697,2144,18.98752,5.0,5.0
9182,3.6977319717407227,2144,22.1520128,5.0,5.0
9190,3.7007267475128174,2144,7.258771554304001,5.0,5.0
9192,3.7017581462860107,2144,14.645613794754562,5.0,5.0
9200,3.704728603363037,2144,5.998843410331469,5.0,5.0
9202,3.705739974975586,2144,14.799074728265175,5.0,5.0
9210,3.7087252140045166,2144,6.061701008697417,5.0,5.0
9220,3.713726758956909,2144,14.849360806957934,5.0,5.0
9230,3.716726064682007,2144,6.082298186529971,5.0,5.0
9240,3.721696376800537,2144,5.0,5.0,5.0
9244,3.7237274646759033,2144,14.0,5.0,5.0
9250,3.725726366043091,2144,7.168000000000001,5.0,5.0
9260,3.7287280559539795,2144,5.0,5.0,5.0
9265,3.729727268218994,2144,14.0,5.0,5.0
9270,3.731715440750122,2144,7.168000000000001,5.0,5.0
9271,3.731715440750122,2144,15.7344,5.0,5.0
9280,3.73574161529541,2144,6.4448102400000025,5.0,5.0
9290,3.7396891117095947,2144,5.0,5.0,5.0
9293,3.7407288551330566,2144,14.0,5.0,5.0
9294,3.7407288551330566,2144,21.200000000000003,5.0,5.0
9300,3.7426857948303223,2144,8.683520000000005,5.0,5.0
9303,3.744696855545044,2144,15.557452800000004,5.0,5.0
9310,3.7466952800750732,2144,7.9654158336000025,5.0,5.0
9312,3.7476963996887207,2144,15.097866133504002,5.0,5.0
9320,3.7507028579711914,2144,7.73010746035405,5.0,5.0
9330,3.754042148590088,2144,5.0,5.0,5.0
9334,3.7550418376922607,2144,14.0,5.0,5.0
9340,3.758066415786743,2144,8.96,5.0,5.0
9350,3.7620279788970947,2144,5.0,5.0,5.0
9360,3.765052318572998,2144,5.0,5.0,5.0
9365,3.767030954360962,2144,14.0,5.0,5.0
9370,3.7680482864379883,2144,5.734400000000001,5.0,5.0
9380,3.773083209991455,2144,5.0,5.0,5.0
9385,3.7750468254089355,2144,14.0,5.0,5.0
9388,3.7760841846466064,2144,17.168,5.0,5.0
9390,3.7770626544952393,2144,10.987520000000002,5.0,5.0
9391,3.7770626544952393,2144,18.790016,5.0,5.0
9400,3.7810471057891846,2144,7.696390553600003,5.0,5.0
9410,3.7864527702331543,2144,5.0,5.0,5.0
9420,3.7904484272003174,2144,5.0,5.0,5.0
9430,3.794430732727051,2144,5.0,5.0,5.0
9440,3.8004252910614014,2144,14.0,5.0,5.0
9445,3.802424907684326,2144,17.168,5.0,5.0
9448,3.80342435836792,2144,20.987520000000004,5.0,5.0
9450,3.80342435836792,2144,16.790016000000005,5.0,5.0
9455,3.805500030517578,2144,16.877190553600002,5.0,5.0
9460,3.807431221008301,2144,8.641121563443203,5.0,5.0
9462,3.8084909915924072,2144,16.91289725075456,5.0,5.0
9465,3.8094305992126465,2144,23.530317800603648,5.0,5.0
9470,3.8114280700683594,2144,9.638018171127257,5.0,5.0
9473,3.8124682903289795,2144,16.168331629521447,5.0,5.0
9480,3.815432548522949,2144,10.347732242893727,5.0,5.0
9490,3.8194308280944824,2144,5.2980389083615895,5.0,5.0
9491,3.8194308280944824,2144,14.238431126689271,5.0,5.0
9499,3.8224306106567383,2144,14.665649111593542,5.0,5.0
9500,3.8224306106567383,2144,11.732519289274833,5.0,5.0
9502,3.8234522342681885,2144,17.508812345135894,5.0,5.0
9506,3.8254294395446777,2144,18.96451192070958,5.0,5.0
9510,3.8264284133911133,2144,22.137287629254132,5.0,5.0
9512,3.827425718307495,2144,24.167864082722645,5.0,5.0
9515,3.828429937362671,2144,22.373946410353994,5.0,5.0
9519,3.8294341564178467,2144,19.164368449681,5.0,5.0
9520,3.8294341564178467,2144,15.3314947597448,5.0,5.0
9530,3.8334617614746094,2144,6.279780253591472,5.0,5.0
9531,3.8344321250915527,2144,6.279780253591472,5.0,14.0
9540,3.8374295234680176,2144,5.0,5.0,5.0
9543,3.838425874710083,2144,14.0,5.0,5.0
9544,3.838425874710083,2144,21.200000000000003,5.0,5.0
9550,3.8404531478881836,2144,6.9468160000000045,5.0,5.0
9559,3.844428777694702,2145,5.0,5.0,14.0
9560,3.845473051071167,2145,5.0,5.0,11.200000000000001
9570,3.8484885692596436,2145,5.0,5.0,5.0
9580,3.852428913116455,2145,5.0,5.0,5.0
9590,3.856431007385254,2145,5.0,5.0,5.0
9600,3.8594679832458496,2145,5.0,5.0,5.0
9610,3.863517999649048,2145,5.0,5.0,5.0
9620,3.86847186088562,2145,5.0,5.0,5.0
9630,3.8724305629730225,2145,5.0,5.0,5.0
9636,3.875502347946167,2145,14.0,5.0,5.0
9640,3.877467393875122,2145,7.168000000000001,5.0,5.0
9650,3.8804287910461426,2145,5.0,5.0,5.0
9660,3.8834352493286133,2145,5.0,5.0,5.0
9670,3.8885304927825928,2145,14.0,5.0,5.0
9680,3.892467737197876,2145,7.168000000000001,5.0,5.0
9690,3.896465539932251,2145,5.734400000000001,5.0,5.0
9700,3.9014508724212646,2145,5.0,5.0,5.0
9710,3.9044721126556396,2145,5.0,5.0,5.0
9718,3.906477212905884,2145,14.0,5.0,5.0
9720,3.907475471496582,2145,8.96,5.0,5.0
9730,3.9114770889282227,2146,5.0,5.0,14.0
9740,3.914473056793213,2146,5.0,5.0,5.0
9750,3.9194324016571045,2146,5.0,5.0,5.0
9760,3.923503875732422,2146,14.0,5.0,5.0
9770,3.927455186843872,2146,7.168000000000001,5.0,5.0
9780,3.9315133094787598,2146,14.0,5.0,5.0
9784,3.932455062866211,2146,17.168,5.0,5.0
9785,3.932455062866211,2146,23.7344,5.0,5.0
9787,3.9334678649902344,2146,25.190016,5.0,5.0
9790,3.9344663619995117,2146,12.897288192000003,5.0,5.0
9792,3.9354307651519775,2146,20.317830553600004,5.0,5.0
9797,3.9374678134918213,2146,20.402729243443204,5.0,5.0
9800,3.939521551132202,2146,13.057746715803653,5.0,5.0
9810,3.9434309005737305,2146,14.0,5.0,5.0
9818,3.945427656173706,2146,14.587520000000001,5.0,5.0
9820,3.9464282989501953,2146,21.670016000000004,5.0,5.0
9825,3.948439836502075,2146,21.095048192,5.0,5.0
9828,3.949490785598755,2146,26.8760385536,5.0,5.0
9830,3.950469493865967,2146,21.500830842880003,5.0,5.0
9840,3.9554290771484375,2146,8.806740313243651,5.0,5.0
9850,3.958432197570801,2146,5.636313800475937,5.0,5.0
9858,3.961430549621582,2146,14.0,5.0,5.0
9860,3.962460994720459,2146,11.200000000000001,5.0,5.0
9862,3.963503122329712,2146,17.168,5.0,5.0
9870,3.965437412261963,2146,5.625610240000001,5.0,5.0
9880,3.969456195831299,2146,5.0,5.0,5.0
9890,3.9744608402252197,2146,5.0,5.0,5.0
9896,3.9754371643066406,2146,14.0,5.0,5.0
9900,3.977468490600586,2146,8.96,5.0,5.0
9902,3.97847580909729,2146,17.168,5.0,5.0
9910,3.9814300537109375,2146,5.625610240000001,5.0,5.0
9920,3.9854416847229004,2146,5.0,5.0,5.0
9926,3.987474203109741,2146,14.0,5.0,5.0
9930,3.9894354343414307,2146,7.168000000000001,5.0,5.0
9940,3.993471145629883,2146,5.0,5.0,5.0
9950,3.9995291233062744,2146,5.0,5.0,5.0
9960,4.003509759902954,2146,5.0,5.0,5.0
9967,4.006474018096924,2146,14.0,5.0,5.0
9970,4.006474018096924,2146,8.96,5.0,5.0
9977,4.009489297866821,2146,14.587520000000001,5.0,5.0
9980,4.010472297668457,2146,14.587520000000001,5.0,5.0
9981,4.010472297668457,2146,21.670016000000004,5.0,5.0
9990,4.014496803283691,2146,8.876038553600003,5.0,5.0
9991,4.014496803283691,2146,8.876038553600003,5.0,14.0
10000,4.018499374389648,2146,5.680664674304002,5.0,5.734400000000001
10005,4.019427537918091,2147,5.0,5.0,14.0
10010,4.021430015563965,2147,5.0,5.0,9.760000000000002
10012,4.022437334060669,2147,14.0,5.0,7.808000000000002
10017,4.023491382598877,2147,15.7344,5.0,6.246400000000001
10020,4.02447247505188,2147,12.587520000000001,5.0,5.0
10030,4.029468536376953,2147,5.0,5.0,5.0
10040,4.032433271408081,2147,5.0,5.0,5.0
10044,4.0345139503479,2147,14.0,5.0,5.0
10047,4.0354509353637695,2147,8.96,5.0,14.0
10050,4.036495685577393,2147,8.96,5.0,11.200000000000001
10056,4.038450717926025,2147,14.0,5.0,7.168000000000001
10060,4.0394299030303955,2147,11.200000000000001,5.0,5.0
10070,4.043446779251099,2147,5.0,5.0,5.0
10080,4.047490358352661,2147,5.0,5.0,5.0
10090,4.051429510116577,2147,5.0,5.0,5.0
10095,4.053428411483765,2147,14.0,5.0,5.0
10099,4.055426120758057,2147,18.96,5.0,5.0
10100,4.055426120758057,2147,18.96,5.0,5.0
10110,4.0594258308410645,2147,5.0,5.0,5.0
10118,4.061425685882568,2147,14.0,5.0,5.0
10120,4.06242561340332,2147,8.96,5.0,5.0
10126,4.064425945281982,2147,15.7344,5.0,5.0
10130,4.066425323486328,2147,12.587520000000001,5.0,5.0
10140,4.071426868438721,2147,5.0,5.0,5.0
10141,4.071426868438721,2147,14.0,5.0,5.0
10145,4.073426723480225,2147,17.168,5.0,5.0
10150,4.075427770614624,2147,17.0320128,5.0,5.0
10160,4.084457635879517,2147,5.581049954304001,5.0,5.0
10170,4.091438293457031,2147,5.0,5.0,5.0
10180,4.101521968841553,2147,5.0,5.0,5.0
10190,4.108489990234375,2147,5.0,5.0,5.0
10197,4.1114795207977295,2147,14.0,5.0,5.0
10200,4.112521648406982,2147,11.200000000000001,5.0,5.0
10210,4.117486953735352,2147,7.168000000000001,5.0,5.0
10220,4.12149453163147,2147,5.0,5.0,5.0
10222,4.1224684715271,2147,14.0,5.0,5.0
10230,4.126490354537964,2147,11.200000000000001,5.0,5.0
10234,4.12743067741394,2147,17.168,5.0,5.0
10240,4.130434036254883,2147,10.987520000000002,5.0,5.0
10250,4.135491371154785,2147,17.0320128,5.0,5.0
10257,4.13748025894165,2147,15.581049954304001,5.0,5.0
10260,4.138431072235107,2147,9.971871970754563,5.0,5.0
10270,4.144471883773804,2147,6.381998061282921,5.0,5.0
10280,4.148487329483032,2147,5.0,5.0,5.0
10285,4.149466514587402,2147,14.0,5.0,5.0
10290,4.1514716148376465,2147,7.168000000000001,5.0,5.0
10294,4.152437686920166,2147,14.0,5.0,5.0
10300,4.154484033584595,2147,7.168000000000001,5.0,5.0
10304,4.156479120254517,2147,14.0,5.0,5.0
10310,4.158430337905884,2147,5.734400000000001,5.0,5.0
10320,4.163466930389404,2147,5.0,5.0,5.0
10327,4.166442155838013,2148,5.0,5.0,14.0
10330,4.168431520462036,2148,5.0,5.0,14.0
10340,4.171490669250488,2148,5.0,5.0,5.0
10350,4.17546820640564,2148,5.0,5.0,5.0
10360,4.179514169692993,2148,5.0,5.0,5.0
10366,4.181513071060181,2148,14.0,5.0,5.0
10370,4.18242883682251,2148,7.168000000000001,5.0,5.0
10377,4.185429811477661,2149,5.0,5.0,14.0
10380,4.186481952667236,2149,5.0,5.0,11.200000000000001
10390,4.189429759979248,2149,5.0,5.0,5.0
10400,4.1944403648376465,2149,5.0,5.0,5.0
10410,4.198469161987305,2149,5.0,5.0,5.0
10420,4.20349907875061,2149,5.0,5.0,5.0
10425,4.2044689655303955,2149,14.0,5.0,5.0
10430,4.206449270248413,2149,8.96,5.0,5.0
10435,4.208432912826538,2149,15.7344,5.0,5.0
10440,4.21043062210083,2149,16.444810240000002,5.0,5.0
10450,4.214468479156494,2149,5.0,5.0,5.0
10460,4.219428062438965,2149,5.0,5.0,5.0
10463,4.220451354980469,2149,14.0,5.0,5.0
10470,4.224437475204468,2149,8.96,5.0,5.0
10480,4.228467702865601,2149,5.0,5.0,5.0
10490,4.232437372207642,2149,5.0,5.0,5.0
10500,4.237447261810303,2149,5.0,5.0,5.0
10503,4.238469123840332,2149,14.0,5.0,5.0
10505,4.238469123840332,2149,18.96,5.0,5.0
10510,4.240522861480713,2149,7.766016000000002,5.0,5.0
10520,4.244467496871948,2149,5.0,5.0,5.0
10530,4.249490976333618,2149,5.0,5.0,5.0
10540,4.252467393875122,2149,5.0,5.0,5.0
10550,4.256446599960327,2149,5.0,5.0,5.0
10558,4.2604453563690186,2149,14.0,5.0,5.0
10560,4.2604453563690186,2149,11.200000000000001,5.0,5.0
10570,4.264430046081543,2149,5.734400000000001,5.0,5.0
10580,4.268526792526245,2149,5.734400000000001,5.0,5.0
10589,4.272506475448608,2149,14.0,5.0,5.0
10590,4.272506475448608,2149,11.200000000000001,5.0,5.0
10600,4.276460647583008,2149,5.734400000000001,5.0,5.0
10606,4.279430389404297,2149,14.0,5.0,5.0
10607,4.279430389404297,2149,21.200000000000003,5.0,5.0
10610,4.280431747436523,2149,13.568000000000005,5.0,5.0
10611,4.281466245651245,2149,20.854400000000005,5.0,5.0
10614,4.28243088722229,2149,20.677452800000005,5.0,5.0
10620,4.28546667098999,2149,8.469484666880005,5.0,5.0
10621,4.28546667098999,2149,16.775587733504004,5.0,5.0
10622,4.28546667098999,2149,23.420470186803204,5.0,5.0
10623,4.286435604095459,2149,28.736376149442563,5.0,5.0
10624,4.286435604095459,2149,32.98910091955405,5.0,5.0
10627,4.287490606307983,2149,26.890419670811674,5.0,5.0
10630,4.288519859313965,2149,13.76789487145558,5.0,5.0
10632,4.289430379867554,2149,18.811452717731573,5.0,5.0
10639,4.291445016860962,2149,16.164136826546283,5.0,5.0
10640,4.292497396469116,2149,16.164136826546283,5.0,5.0
10650,4.296430587768555,2149,5.2966643553226875,5.0,5.0
10660,4.300465822219849,2149,5.0,5.0,5.0
10661,4.300465822219849,2149,14.0,5.0,5.0
10670,4.304477214813232,2149,7.168000000000001,5.0,5.0
10674,4.306467771530151,2149,15.7344,5.0,5.0
10680,4.308434724807739,2149,5.155848192000002,5.0,5.0
10690,4.312429666519165,2149,5.0,5.0,5.0
10697,4.315436840057373,2149,14.0,5.0,5.0
10700,4.316492795944214,2149,8.96,5.0,5.0
10710,4.319432497024536,2149,5.0,5.0,5.0
10720,4.324425935745239,2149,5.0,5.0,5.0
10730,4.327425718307495,2149,5.0,5.0,5.0
10736,4.330461502075195,2149,14.0,5.0,5.0
10740,4.332439661026001,2149,8.96,5.0,5.0
10750,4.335437297821045,2149,5.0,5.0,5.0
10760,4.341478586196899,2149,5.0,5.0,5.0
10770,4.346502065658569,2149,5.0,5.0,5.0
10773,4.347430467605591,2149,14.0,5.0,5.0
10779,4.349461555480957,2149,17.168,5.0,5.0
10780,4.350428581237793,2149,17.168,5.0,5.0
10789,4.354429721832275,2149,18.790016,5.0,5.0
10790,4.355435371398926,2149,18.790016,5.0,5.0
10800,4.359470844268799,2149,16.157112442880003,5.0,5.0
10807,4.361503601074219,2149,16.617953256603652,5.0,5.0
10810,4.362430572509766,2149,10.635490084226339,5.0,5.0
10818,4.365477085113525,2149,16.806713653904858,5.0,5.0
10820,4.366513729095459,2149,16.806713653904858,5.0,5.0
10824,4.368432283401489,2149,16.88402991263943,5.0,5.0
10830,4.370466232299805,2149,10.805779144089236,5.0,5.0
10838,4.374425888061523,2149,14.426047137418951,5.0,5.0
10840,4.375426292419434,2149,11.540837709935161,5.0,5.0
10845,4.377425909042358,2149,19.23267016794813,5.0,5.0
10850,4.379425764083862,2149,12.308908907486803,5.0,5.0
10851,4.379425764083862,2149,19.847127125989445,5.0,5.0
10860,4.383425712585449,2149,10.161729088506597,5.0,5.0
10863,4.384425401687622,2149,16.503506616644223,5.0,5.0
10870,4.387491941452026,2149,10.562244234652304,5.0,5.0
10873,4.389469385147095,2149,16.759836310177477,5.0,5.0
10880,4.392437219619751,2149,8.581036190810869,5.0,5.0
10882,4.39342999458313,2149,15.491863162118957,5.0,5.0
10883,4.39342999458313,2149,22.393490529695164,5.0,5.0
10890,4.396438121795654,2149,11.465467151203926,5.0,5.0
10896,4.399490118026733,2149,19.172373720963144,5.0,5.0
10900,4.40043044090271,2149,12.270319181416413,5.0,5.0
10902,4.401461124420166,2149,19.81625534513313,5.0,5.0
10910,4.404467821121216,2149,5.0,5.0,5.0
10911,4.404467821121216,2149,14.0,5.0,5.0
10920,4.408440828323364,2149,5.0,5.0,5.0
10930,4.412468910217285,2149,5.0,5.0,5.0
10940,4.416475057601929,2149,5.0,5.0,5.0
10950,4.421430826187134,2149,5.0,5.0,5.0
10951,4.421430826187134,2149,14.0,5.0,5.0
10960,4.426459550857544,2149,7.168000000000001,5.0,5.0
10970,4.430519104003906,2149,5.0,5.0,5.0
10980,4.434467554092407,2150,5.0,5.0,14.0
10985,4.435480117797852,2150,14.0,5.0,8.96
10987,4.437520503997803,2150,21.200000000000003,5.0,8.96
10990,4.4385271072387695,2150,16.960000000000004,5.0,8.96
11000,4.442479610443115,2150,8.683520000000005,5.0,5.0
11010,4.447516202926636,2150,8.683520000000005,5.0,5.0
11020,4.452439069747925,2150,5.0,5.0,5.0
11030,4.455473184585571,2150,5.0,5.0,5.0
11038,4.459431171417236,2150,14.0,5.0,5.0
11040,4.460469007492065,2150,11.200000000000001,5.0,5.0
11046,4.4634668827056885,2150,15.7344,5.0,5.0
11050,4.464433431625366,2150,12.587520000000001,5.0,5.0
11060,4.469468832015991,2150,5.155848192000002,5.0,5.0
11070,4.47347617149353,2150,5.0,5.0,5.0
11080,4.477431774139404,2150,5.0,5.0,5.0
11082,4.478466033935547,2150,5.0,5.0,14.0
11090,4.482469797134399,2150,5.0,5.0,5.0
11093,4.483430862426758,2150,5.0,5.0,14.0
11100,4.4854514598846436,2150,5.0,5.0,5.0
11110,4.489429950714111,2150,5.0,5.0,5.0
11120,4.494430780410767,2150,5.0,5.0,5.0
11130,4.4974684715271,2150,5.0,5.0,5.0
11134,4.499438285827637,2150,14.0,5.0,5.0
11140,4.502434968948364,2150,5.734400000000001,5.0,5.0
11150,4.506436586380005,2150,5.0,5.0,5.0
11160,4.511430501937866,2150,5.0,5.0,5.0
11163,4.511430501937866,2150,14.0,5.0,5.0
11169,4.513517379760742,2150,17.168,5.0,5.0
11170,4.514462471008301,2150,13.7344,5.0,5.0
11176,4.515466213226318,2150,15.62561024,5.0,5.0
11180,4.5175042152404785,2150,6.400249954304001,5.0,5.0
11190,4.521466016769409,2150,5.0,5.0,5.0
11200,4.525468111038208,2150,5.0,5.0,5.0
11206,4.527430295944214,2150,14.0,5.0,5.0
11210,4.529493570327759,2150,7.168000000000001,5.0,5.0
11220,4.532430410385132,2150,5.0,5.0,5.0
11223,4.534468412399292,2150,14.0,5.0,5.0
11224,4.534468412399292,2150,21.200000000000003,5.0,5.0
11230,4.536478281021118,2150,10.854400000000005,5.0,5.0
11232,4.5375189781188965,2150,18.683520000000005,5.0,5.0
11240,4.540460586547852,2150,6.122215833600004,5.0,5.0
11250,4.544524669647217,2150,5.0,5.0,5.0
11257,4.5474936962127686,2150,14.0,5.0,5.0
11260,4.548428773880005,2150,11.200000000000001,5.0,5.0
11270,4.552434682846069,2150,5.0,5.0,5.0
11277,4.554533243179321,2150,14.0,5.0,5.0
11280,4.5554516315460205,2150,11.200000000000001,5.0,5.0
11290,4.560467481613159,2150,7.168000000000001,5.0,5.0
11300,4.574437379837036,2150,5.0,5.0,5.0
11304,4.580425977706909,2150,14.0,5.0,5.0
11306,4.581426382064819,2150,21.200000000000003,5.0,5.0
11310,4.583425760269165,2150,16.960000000000004,5.0,5.0
11312,4.583425760269165,2150,16.960000000000004,5.0,14.0
11313,4.584425687789917,2150,23.568000000000005,5.0,14.0
11320,4.5884318351745605,2150,19.653452800000004,5.0,8.96
11325,4.590425252914429,2150,20.062567833600003,5.0,5.734400000000001
11330,4.592428922653198,2150,10.272034730803204,5.0,5.0
11340,4.596513509750366,2150,5.0,5.0,5.0
11341,4.596513509750366,2150,14.0,5.0,5.0
11342,4.5974509716033936,2150,21.200000000000003,5.0,5.0
11347,4.598429203033447,2150,18.683520000000005,5.0,5.0
11350,4.600432395935059,2150,14.946816000000005,5.0,5.0
11353,4.601436376571655,2150,21.957452800000006,5.0,5.0
11360,4.605531454086304,2150,11.242215833600005,5.0,5.0
11361,4.605531454086304,2150,18.993772666880005,5.0,5.0
11367,4.607430934906006,2150,22.156014506803203,5.0,5.0
11370,4.608474016189575,2150,11.343879427483243,5.0,5.0
11373,4.609430551528931,2150,17.260082833589276,5.0,5.0
11380,4.61251974105835,2150,7.069729928638168,5.0,5.0
11386,4.615499258041382,2150,14.524627154328428,5.0,5.0
11390,4.6164305210113525,2150,7.436609103016156,5.0,5.0
11391,4.6174657344818115,2150,15.949287282412925,5.0,5.0
11395,4.618513107299805,2150,20.207543860744273,5.0,5.0
11400,4.62047815322876,2150,18.277009965360854,5.0,5.0
11404,4.62151312828064,2150,21.69728637783095,5.0,5.0
11410,4.624443769454956,2150,11.109010625449447,5.0,5.0
11416,4.627475261688232,2150,17.109766800287645,5.0,5.0
11420,4.629468679428101,2150,10.950250752184093,5.0,5.0
11430,4.632477760314941,2150,5.606528385118256,5.0,5.0
11435,4.6344780921936035,2150,14.0,5.0,5.0
11440,4.636434078216553,2150,7.168000000000001,5.0,5.0
11449,4.64043927192688,2150,14.0,5.0,5.0
11450,4.641462087631226,2150,14.0,5.0,5.0
11460,4.6444666385650635,2150,5.734400000000001,5.0,5.0
11468,4.648434400558472,2150,5.0,5.0,14.0
11470,4.649466514587402,2150,5.0,5.0,8.96
11475,4.65245246887207,2150,14.0,5.0,7.168000000000001
11480,4.653499126434326,2150,7.168000000000001,5.0,5.0
11490,4.657430410385132,2150,5.0,5.0,5.0
11499,4.6614990234375,2150,14.0,5.0,5.0
11500,4.6614990234375,2150,14.0,5.0,5.0
11501,4.662440061569214,2150,21.200000000000003,5.0,5.0
11510,4.665501832962036,2150,6.9468160000000045,5.0,5.0
11520,4.669430732727051,2150,5.0,5.0,5.0
11528,4.672471761703491,2150,14.0,5.0,5.0
11530,4.673477649688721,2150,11.200000000000001,5.0,5.0
11540,4.677443504333496,2150,5.0,5.0,5.0
11550,4.6814329624176025,2150,5.0,5.0,5.0
11558,4.685467958450317,2150,14.0,5.0,5.0
11560,4.686430215835571,2150,11.200000000000001,5.0,5.0
11570,4.6904261112213135,2150,5.734400000000001,5.0,5.0
11580,4.693426132202148,2150,5.0,5.0,5.0
11581,4.694425582885742,2150,14.0,5.0,5.0
11585,4.6954264640808105,2150,18.96,5.0,5.0
11590,4.697425842285156,2150,7.766016000000002,5.0,5.0
11600,4.702425479888916,2150,5.0,5.0,5.0
11610,4.706425905227661,2150,5.0,5.0,5.0
11618,4.710425615310669,2150,14.0,5.0,5.0
11620,4.711426258087158,2150,11.200000000000001,5.0,5.0
11623,4.712425708770752,2150,17.168,5.0,5.0
11624,4.713426113128662,2150,23.7344,5.0,5.0
11630,4.715425968170166,2150,15.190016,5.0,5.0
11640,4.719426870346069,2150,5.0,5.0,5.0
11650,4.725426435470581,2150,5.0,5.0,5.0
11660,4.730425596237183,2150,5.0,5.0,5.0
11670,4.735425710678101,2150,5.0,5.0,5.0
11678,4.7384254932403564,2150,14.0,5.0,5.0
11680,4.7384254932403564,2150,8.96,5.0,5.0
11682,4.7404255867004395,2150,17.168,5.0,5.0
11690,4.743427276611328,2150,8.790016000000001,5.0,5.0
11695,4.745425701141357,2150,15.62561024,5.0,5.0
11700,4.7484283447265625,2150,12.500488192,5.0,5.0
11702,4.7484283447265625,2150,18.000312442880002,5.0,5.0
11710,4.751425743103027,2150,9.216159970754562,5.0,5.0
11715,4.75342583656311,2150,14.718673905026336,5.0,5.0
11720,4.756428241729736,2150,6.0287688314987875,5.0,5.0
11730,4.760425567626953,2150,5.0,5.0,5.0
11740,4.764425754547119,2150,5.0,5.0,5.0
11749,4.767425775527954,2150,14.0,5.0,5.0
11750,4.767425775527954,2150,11.200000000000001,5.0,5.0
11754,4.769425868988037,2150,17.168,5.0,5.0
11760,4.771426200866699,2150,5.625610240000001,5.0,5.0
11770,4.776425838470459,2150,5.0,5.0,5.0
11771,4.777426242828369,2150,14.0,5.0,5.0
11775,4.779426336288452,2150,21.200000000000003,5.0,5.0
11780,4.780426263809204,2150,8.683520000000005,5.0,5.0
11790,4.785425901412964,2150,5.0,5.0,5.0
