Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10560,0.6509251594543457,318,5.0,5.0,5.0
10570,0.6509251594543457,318,5.0,5.0,5.0
10580,0.6519250869750977,318,5.0,5.0,5.0
10590,0.6519250869750977,318,5.0,5.0,5.0
10597,0.6529254913330078,318,14.0,5.0,5.0
10600,0.6529254913330078,318,11.200000000000001,5.0,5.0
10610,0.6529254913330078,318,7.168000000000001,5.0,5.0
10620,0.6539254188537598,318,5.0,5.0,5.0
10630,0.6539254188537598,318,5.0,5.0,5.0
10640,0.6559267044067383,318,5.0,5.0,5.0
10650,0.6559267044067383,318,5.0,5.0,5.0
10660,0.6569254398345947,318,5.0,5.0,5.0
10661,0.6569254398345947,318,14.0,5.0,5.0
10670,0.6569254398345947,318,7.168000000000001,5.0,5.0
10680,0.6579251289367676,318,5.0,5.0,5.0
10685,0.6579251289367676,318,14.0,5.0,5.0
10690,0.6589252948760986,318,11.200000000000001,5.0,5.0
10699,0.6599469184875488,318,14.0,5.0,5.0
10700,0.6599469184875488,318,11.200000000000001,5.0,5.0
10710,0.6599469184875488,318,5.734400000000001,5.0,5.0
10720,0.6609265804290771,318,5.0,5.0,5.0
10730,0.6619253158569336,318,5.0,5.0,5.0
10740,0.6619253158569336,318,5.0,5.0,5.0
10750,0.6619253158569336,318,5.0,5.0,5.0
10760,0.6629250049591064,318,5.0,5.0,5.0
10770,0.6629250049591064,318,5.0,5.0,5.0
10771,0.6639249324798584,318,14.0,5.0,5.0
10780,0.6639249324798584,318,5.0,5.0,5.0
10790,0.6649250984191895,318,5.0,5.0,5.0
10800,0.6649250984191895,318,5.0,5.0,5.0
10803,0.6649250984191895,318,14.0,5.0,5.0
10810,0.6659305095672607,318,5.734400000000001,5.0,5.0
10820,0.666961669921875,318,5.0,5.0,5.0
10830,0.666961669921875,318,14.0,5.0,5.0
10839,0.6679270267486572,318,18.96,5.0,5.0
10840,0.6679270267486572,318,15.168000000000001,5.0,5.0
10850,0.6689252853393555,318,5.0,5.0,5.0
10860,0.6689252853393555,318,5.0,5.0,5.0
10870,0.6699252128601074,318,5.0,5.0,5.0
10880,0.6699252128601074,318,5.0,5.0,5.0
10890,0.6719264984130859,318,5.0,5.0,5.0
10900,0.672929048538208,318,5.0,5.0,5.0
10910,0.672929048538208,318,5.0,5.0,5.0
10920,0.6739270687103271,318,5.0,5.0,5.0
10930,0.6749260425567627,318,5.0,5.0,5.0
10931,0.6749260425567627,318,14.0,5.0,5.0
10940,0.6749260425567627,318,5.0,5.0,5.0
10950,0.6759257316589355,318,5.0,5.0,5.0
10960,0.6769251823425293,318,5.0,5.0,5.0
10970,0.6769251823425293,318,5.0,5.0,5.0
10980,0.6779253482818604,318,5.0,5.0,5.0
10990,0.6779253482818604,318,5.0,5.0,5.0
11000,0.6789255142211914,318,5.0,5.0,5.0
11010,0.6799273490905762,318,5.0,5.0,5.0
11020,0.680959939956665,318,5.0,5.0,5.0
11030,0.680959939956665,318,5.0,5.0,5.0
11035,0.6819472312927246,318,14.0,5.0,5.0
11040,0.6819472312927246,318,8.96,5.0,5.0
11050,0.6829402446746826,318,5.734400000000001,5.0,5.0
11060,0.6829402446746826,318,5.0,5.0,5.0
11070,0.6839394569396973,318,5.0,5.0,5.0
11080,0.6839394569396973,318,5.0,5.0,5.0
11090,0.684927225112915,318,5.0,5.0,5.0
11100,0.684927225112915,318,5.0,5.0,5.0
11110,0.6859276294708252,318,5.0,5.0,5.0
11120,0.686927318572998,318,5.0,5.0,5.0
11122,0.686927318572998,318,14.0,5.0,5.0
11130,0.6879525184631348,318,5.0,5.0,5.0
11140,0.6889269351959229,318,5.0,5.0,5.0
11150,0.6889269351959229,318,5.0,5.0,5.0
11160,0.6899256706237793,318,5.0,5.0,5.0
11170,0.6909253597259521,318,5.0,5.0,5.0
11180,0.6909253597259521,318,5.0,5.0,5.0
11190,0.6919252872467041,318,5.0,5.0,5.0
11200,0.6919252872467041,318,5.0,5.0,5.0
11210,0.692924976348877,318,5.0,5.0,5.0
11220,0.693927526473999,318,5.0,5.0,5.0
11230,0.6949262619018555,318,5.0,5.0,5.0
11240,0.6959474086761475,318,5.0,5.0,5.0
11250,0.6959474086761475,318,5.0,5.0,5.0
11260,0.6969265937805176,318,5.0,5.0,5.0
11270,0.697925329208374,318,5.0,5.0,5.0
11280,0.697925329208374,318,5.0,5.0,5.0
11290,0.6989250183105469,318,5.0,5.0,5.0
11300,0.6989250183105469,318,5.0,5.0,5.0
11310,0.6999266147613525,318,5.0,5.0,5.0
11320,0.7009274959564209,318,5.0,5.0,5.0
11330,0.7019574642181396,318,5.0,5.0,5.0
11340,0.7019574642181396,318,5.0,5.0,5.0
11350,0.7029273509979248,318,5.0,5.0,5.0
11360,0.7029273509979248,318,5.0,5.0,5.0
11370,0.7039258480072021,318,5.0,5.0,5.0
11380,0.7049250602722168,318,5.0,5.0,5.0
11384,0.7049250602722168,318,14.0,5.0,5.0
11390,0.7049250602722168,318,17.168,5.0,5.0
11398,0.7059252262115479,318,15.62561024,5.0,5.0
11400,0.7059252262115479,318,12.500488192,5.0,5.0
11410,0.7069268226623535,318,5.0,5.0,5.0
11420,0.7069268226623535,318,5.0,5.0,5.0
11430,0.7079277038574219,318,5.0,5.0,5.0
11435,0.708925724029541,318,14.0,5.0,5.0
11440,0.708925724029541,318,8.96,5.0,5.0
11450,0.708925724029541,318,5.0,5.0,5.0
11460,0.7099251747131348,318,5.0,5.0,5.0
11470,0.7099251747131348,318,5.0,5.0,5.0
11480,0.7109251022338867,318,5.0,5.0,5.0
11490,0.7109251022338867,318,5.0,5.0,5.0
11500,0.7119250297546387,318,5.0,5.0,5.0
11510,0.7119250297546387,318,5.0,5.0,5.0
11520,0.7129251956939697,318,5.0,5.0,5.0
11530,0.7139267921447754,318,5.0,5.0,5.0
11540,0.7139267921447754,318,5.0,5.0,5.0
11550,0.7149279117584229,318,5.0,5.0,5.0
11553,0.7159512042999268,318,14.0,5.0,5.0
11560,0.7159512042999268,318,5.734400000000001,5.0,5.0
11570,0.716925859451294,318,5.0,5.0,5.0
11580,0.716925859451294,318,5.0,5.0,5.0
11590,0.7179276943206787,318,5.0,5.0,5.0
11594,0.7179276943206787,318,14.0,5.0,5.0
11600,0.7189457416534424,318,5.734400000000001,5.0,5.0
11610,0.7189457416534424,318,5.0,5.0,5.0
11620,0.7199268341064453,318,5.0,5.0,5.0
11630,0.7209274768829346,318,5.0,5.0,5.0
11640,0.7209274768829346,318,5.0,5.0,5.0
11650,0.7219278812408447,318,5.0,5.0,5.0
11660,0.7219278812408447,318,5.0,5.0,5.0
11670,0.7229256629943848,318,5.0,5.0,5.0
11680,0.7229256629943848,318,5.0,5.0,5.0
11690,0.7239415645599365,318,5.0,5.0,5.0
11700,0.7249398231506348,318,5.0,5.0,5.0
11710,0.7249398231506348,318,5.0,5.0,5.0
11714,0.7249398231506348,318,14.0,5.0,5.0
11720,0.7259259223937988,318,7.168000000000001,5.0,5.0
11730,0.7259259223937988,318,5.0,5.0,5.0
11740,0.7269387245178223,318,5.0,5.0,5.0
11750,0.7279295921325684,318,5.0,5.0,5.0
11760,0.7279295921325684,318,5.0,5.0,5.0
11770,0.7289302349090576,318,5.0,5.0,5.0
11780,0.7289302349090576,318,5.0,5.0,5.0
11790,0.7299401760101318,318,5.0,5.0,5.0
11800,0.7309401035308838,318,5.0,5.0,5.0
11810,0.7309401035308838,318,5.0,5.0,5.0
11820,0.7319390773773193,318,5.0,5.0,5.0
11830,0.7329392433166504,318,5.0,5.0,5.0
11840,0.7329392433166504,318,5.0,5.0,5.0
11845,0.7339396476745605,318,14.0,5.0,5.0
11850,0.735032320022583,318,7.168000000000001,5.0,5.0
11860,0.7360446453094482,318,5.734400000000001,5.0,5.0
11870,0.7370686531066895,318,5.0,5.0,5.0
11880,0.7370686531066895,318,5.0,5.0,5.0
11890,0.7380425930023193,318,5.0,5.0,5.0
11900,0.7390413284301758,318,5.0,5.0,5.0
11910,0.7390413284301758,318,5.0,5.0,5.0
11920,0.7400405406951904,318,5.0,5.0,5.0
11924,0.7410399913787842,318,14.0,5.0,5.0
11930,0.7410399913787842,318,7.168000000000001,5.0,5.0
11940,0.742042064666748,318,5.0,5.0,5.0
11950,0.7430474758148193,318,5.0,5.0,5.0
11960,0.7440426349639893,318,5.0,5.0,5.0
11970,0.7450435161590576,318,5.0,5.0,5.0
11980,0.7460405826568604,318,5.0,5.0,5.0
11990,0.7470402717590332,318,5.0,5.0,5.0
12000,0.748039960861206,318,5.0,5.0,5.0
12010,0.7490420341491699,318,5.0,5.0,5.0
12020,0.7500455379486084,318,5.0,5.0,5.0
12030,0.7510466575622559,318,5.0,5.0,5.0
12040,0.7510466575622559,318,5.0,5.0,5.0
12050,0.7530436515808105,318,5.0,5.0,5.0
12060,0.7530436515808105,318,5.0,5.0,5.0
12070,0.7540464401245117,318,14.0,5.0,5.0
12080,0.7540464401245117,318,5.0,5.0,5.0
12090,0.7550778388977051,318,5.0,5.0,5.0
12100,0.75604248046875,318,5.0,5.0,5.0
12110,0.7570421695709229,318,5.0,5.0,5.0
12120,0.7580404281616211,318,5.0,5.0,5.0
12125,0.7580404281616211,318,14.0,5.0,5.0
12130,0.7590410709381104,318,14.0,5.0,5.0
12140,0.7600533962249756,318,5.0,5.0,5.0
12145,0.7600533962249756,318,14.0,5.0,5.0
12150,0.7600533962249756,318,5.734400000000001,5.0,5.0
12151,0.7610409259796143,318,14.587520000000001,5.0,5.0
12160,0.7610409259796143,318,5.0,5.0,5.0
12164,0.7620546817779541,318,14.0,5.0,5.0
12170,0.7630438804626465,318,7.168000000000001,5.0,5.0
12180,0.7630438804626465,318,5.0,5.0,5.0
12190,0.7640426158905029,318,5.0,5.0,5.0
12200,0.7650415897369385,318,5.0,5.0,5.0
12206,0.7660410404205322,318,14.0,5.0,5.0
12210,0.7670466899871826,318,8.96,5.0,5.0
12220,0.7680420875549316,318,5.0,5.0,5.0
12230,0.7690401077270508,318,5.0,5.0,5.0
12240,0.7700424194335938,318,5.0,5.0,5.0
12250,0.7710421085357666,318,5.0,5.0,5.0
12260,0.7720444202423096,318,5.0,5.0,5.0
12270,0.7730402946472168,318,5.0,5.0,5.0
12280,0.7730402946472168,318,5.0,5.0,5.0
12290,0.7740399837493896,318,5.0,5.0,5.0
12300,0.7750401496887207,318,5.0,5.0,5.0
12310,0.7760398387908936,318,5.0,5.0,5.0
12320,0.7770416736602783,318,5.0,5.0,5.0
12330,0.7780733108520508,318,5.0,5.0,5.0
12340,0.7780733108520508,318,5.0,5.0,5.0
12350,0.7790415287017822,318,5.0,5.0,5.0
12360,0.7800397872924805,318,5.0,5.0,5.0
12370,0.7810397148132324,318,5.0,5.0,5.0
12380,0.7810397148132324,318,5.0,5.0,5.0
12390,0.7820391654968262,318,5.0,5.0,5.0
12400,0.7830405235290527,318,5.0,5.0,5.0
12410,0.7830405235290527,318,5.0,5.0,5.0
12420,0.7840409278869629,318,5.0,5.0,5.0
12430,0.7850401401519775,318,5.0,5.0,5.0
12440,0.7850401401519775,318,5.0,5.0,5.0
12450,0.7860395908355713,318,5.0,5.0,5.0
12460,0.7860395908355713,318,5.0,5.0,5.0
12470,0.7870392799377441,318,5.0,5.0,5.0
12480,0.7880394458770752,318,14.0,5.0,5.0
12490,0.7880394458770752,318,5.0,5.0,5.0
12500,0.7880394458770752,318,5.0,5.0,5.0
12508,0.789039134979248,318,14.0,5.0,5.0
12510,0.789039134979248,318,14.0,5.0,5.0
12520,0.789039134979248,318,5.734400000000001,5.0,5.0
12530,0.7910459041595459,318,5.0,5.0,5.0
12540,0.7910459041595459,318,5.0,5.0,5.0
12550,0.7920551300048828,318,5.0,5.0,5.0
12560,0.7930405139923096,318,5.0,5.0,5.0
12570,0.7930405139923096,318,5.0,5.0,5.0
12580,0.794039249420166,318,5.0,5.0,5.0
12590,0.794039249420166,318,5.0,5.0,5.0
12600,0.795039176940918,318,5.0,5.0,5.0
12610,0.795039176940918,318,5.0,5.0,5.0
12620,0.796039342880249,318,5.0,5.0,5.0
12630,0.7970397472381592,318,5.0,5.0,5.0
12640,0.7970397472381592,318,5.0,5.0,5.0
12650,0.7980422973632812,318,5.0,5.0,5.0
12660,0.7990527153015137,318,5.0,5.0,5.0
12670,0.7990527153015137,318,5.0,5.0,5.0
12680,0.8000750541687012,318,5.0,5.0,5.0
12682,0.8000750541687012,318,14.0,5.0,5.0
12690,0.8010721206665039,318,5.734400000000001,5.0,5.0
12698,0.8010721206665039,318,14.0,5.0,5.0
12700,0.8010721206665039,318,11.200000000000001,5.0,5.0
12710,0.8020718097686768,318,5.0,5.0,5.0
12720,0.8020718097686768,318,5.0,5.0,5.0
12730,0.8030712604522705,318,5.0,5.0,5.0
12740,0.8040597438812256,318,5.0,5.0,5.0
12750,0.8050670623779297,318,5.0,5.0,5.0
12760,0.8050670623779297,318,5.0,5.0,5.0
12770,0.8060877323150635,318,5.0,5.0,5.0
12780,0.8060877323150635,318,5.0,5.0,5.0
12790,0.8070602416992188,318,5.0,5.0,5.0
12800,0.8080587387084961,318,5.0,5.0,5.0
12810,0.8080587387084961,318,5.0,5.0,5.0
12813,0.8080587387084961,318,14.0,5.0,5.0
12820,0.8090577125549316,318,7.168000000000001,5.0,5.0
12830,0.8100574016571045,318,5.0,5.0,5.0
12840,0.8100574016571045,318,5.0,5.0,5.0
12850,0.8110575675964355,318,5.0,5.0,5.0
12860,0.812058687210083,318,5.0,5.0,5.0
12870,0.812058687210083,318,5.0,5.0,5.0
12880,0.8130576610565186,318,5.0,5.0,5.0
12890,0.8140618801116943,318,5.0,5.0,5.0
12900,0.8140618801116943,318,5.0,5.0,5.0
12909,0.8150572776794434,318,14.0,5.0,5.0
12910,0.8150572776794434,318,14.0,5.0,5.0
12920,0.8150572776794434,318,5.0,5.0,5.0
12930,0.8160572052001953,318,5.0,5.0,5.0
12940,0.8160572052001953,318,5.0,5.0,5.0
12950,0.8170571327209473,318,5.0,5.0,5.0
12960,0.8170571327209473,318,5.0,5.0,5.0
12966,0.8184146881103516,318,14.0,5.0,5.0
12970,0.8189215660095215,318,8.96,5.0,5.0
12980,0.8189215660095215,318,5.0,5.0,5.0
12990,0.8199310302734375,318,5.0,5.0,5.0
13000,0.8199310302734375,318,14.0,5.0,5.0
13010,0.822930097579956,318,5.734400000000001,5.0,5.0
13020,0.822930097579956,318,5.0,5.0,5.0
13030,0.8239297866821289,318,5.0,5.0,5.0
13040,0.8249294757843018,318,5.0,5.0,5.0
13046,0.8259329795837402,318,14.0,5.0,5.0
13050,0.8259329795837402,318,8.96,5.0,5.0
13060,0.8269314765930176,318,5.0,5.0,5.0
13070,0.8269314765930176,318,5.0,5.0,5.0
13080,0.8279309272766113,318,5.0,5.0,5.0
13090,0.8289299011230469,318,5.0,5.0,5.0
13100,0.8299374580383301,318,5.0,5.0,5.0
13110,0.8309352397918701,318,5.0,5.0,5.0
13120,0.8319308757781982,318,5.0,5.0,5.0
13130,0.832930326461792,318,5.0,5.0,5.0
13140,0.832930326461792,318,5.0,5.0,5.0
13150,0.8339297771453857,318,5.0,5.0,5.0
13155,0.8339297771453857,318,14.0,5.0,5.0
13159,0.8339297771453857,318,18.96,5.0,5.0
13160,0.8349301815032959,318,15.168000000000001,5.0,5.0
13170,0.8349301815032959,318,5.0,5.0,5.0
13180,0.8359298706054688,318,5.0,5.0,5.0
13190,0.8359298706054688,318,5.0,5.0,5.0
13200,0.8369293212890625,318,5.0,5.0,5.0
13210,0.8379297256469727,318,5.0,5.0,5.0
13220,0.8379297256469727,318,5.0,5.0,5.0
13230,0.8389298915863037,318,5.0,5.0,5.0
13232,0.8399319648742676,318,14.0,5.0,5.0
13240,0.8399319648742676,318,7.168000000000001,5.0,5.0
13250,0.8409302234649658,318,5.0,5.0,5.0
13260,0.8409302234649658,318,5.0,5.0,5.0
13270,0.8419299125671387,318,5.0,5.0,5.0
13280,0.8419299125671387,318,5.0,5.0,5.0
13290,0.8429298400878906,318,5.0,5.0,5.0
13300,0.8439295291900635,318,5.0,5.0,5.0
13310,0.8439295291900635,318,5.0,5.0,5.0
13315,0.8439295291900635,318,14.0,5.0,5.0
13320,0.8449296951293945,318,7.168000000000001,5.0,5.0
13329,0.8459329605102539,318,14.0,5.0,5.0
13330,0.8459329605102539,318,11.200000000000001,5.0,5.0
13340,0.8469400405883789,318,5.734400000000001,5.0,5.0
13350,0.8469400405883789,318,5.0,5.0,5.0
13360,0.847930908203125,318,5.0,5.0,5.0
13370,0.8489296436309814,318,5.0,5.0,5.0
13380,0.8489296436309814,318,5.0,5.0,5.0
13390,0.8499300479888916,318,5.0,5.0,5.0
13400,0.850949764251709,318,5.0,5.0,5.0
13410,0.850949764251709,318,5.0,5.0,5.0
13420,0.8519303798675537,318,5.0,5.0,5.0
13430,0.8529300689697266,318,5.0,5.0,5.0
13440,0.8529300689697266,318,5.0,5.0,5.0
13450,0.8539299964904785,318,5.0,5.0,5.0
13460,0.8549299240112305,318,5.0,5.0,5.0
13470,0.8549299240112305,318,5.0,5.0,5.0
13480,0.8559300899505615,318,5.0,5.0,5.0
13490,0.8569293022155762,318,5.0,5.0,5.0
13500,0.8569293022155762,318,5.0,5.0,5.0
13510,0.8579292297363281,318,5.0,5.0,5.0
13520,0.8579292297363281,318,5.0,5.0,5.0
13530,0.8589293956756592,318,5.0,5.0,5.0
13540,0.8599326610565186,318,5.0,5.0,5.0
13550,0.8609321117401123,318,5.0,5.0,5.0
13560,0.862159013748169,318,5.0,5.0,5.0
13570,0.863166332244873,318,5.0,5.0,5.0
13580,0.863166332244873,318,5.0,5.0,5.0
13590,0.8641655445098877,318,5.0,5.0,5.0
13600,0.8641655445098877,318,5.0,5.0,5.0
13610,0.8651654720306396,318,5.0,5.0,5.0
13620,0.8651654720306396,318,5.0,5.0,5.0
13629,0.8661651611328125,318,14.0,5.0,5.0
13630,0.8661651611328125,318,11.200000000000001,5.0,5.0
13640,0.8671674728393555,318,5.734400000000001,5.0,5.0
13650,0.868194580078125,318,5.0,5.0,5.0
13657,0.868194580078125,318,14.0,5.0,5.0
13660,0.868194580078125,318,7.168000000000001,5.0,5.0
13670,0.8691673278808594,318,5.0,5.0,5.0
13680,0.8701658248901367,318,5.0,5.0,5.0
13687,0.8701658248901367,318,14.0,5.0,5.0
13690,0.8701658248901367,318,14.0,5.0,5.0
13700,0.8711657524108887,318,5.0,5.0,5.0
13710,0.8711657524108887,318,5.0,5.0,5.0
13720,0.8721652030944824,318,5.0,5.0,5.0
13730,0.8731656074523926,318,5.0,5.0,5.0
13740,0.8741686344146729,318,5.0,5.0,5.0
13750,0.8741686344146729,318,5.0,5.0,5.0
13760,0.8751673698425293,318,5.0,5.0,5.0
13768,0.8751673698425293,318,14.0,5.0,5.0
13770,0.8751673698425293,318,8.96,5.0,5.0
13777,0.8761658668518066,318,14.587520000000001,5.0,5.0
13780,0.8761658668518066,318,11.670016000000002,5.0,5.0
13790,0.8761658668518066,318,5.975048192000003,5.0,5.0
13800,0.8771657943725586,318,5.0,5.0,5.0
13810,0.8771657943725586,318,5.0,5.0,5.0
13816,0.8781654834747314,318,14.0,5.0,5.0
13820,0.8781654834747314,318,8.96,5.0,5.0
13830,0.8781654834747314,318,5.734400000000001,5.0,5.0
13840,0.8791656494140625,318,5.0,5.0,5.0
13850,0.8801653385162354,318,5.0,5.0,5.0
13860,0.8801653385162354,318,5.0,5.0,5.0
13870,0.8811683654785156,318,5.0,5.0,5.0
13880,0.8811683654785156,318,5.0,5.0,5.0
13890,0.8821656703948975,318,5.0,5.0,5.0
13900,0.8821656703948975,318,5.0,5.0,5.0
13910,0.8831655979156494,318,5.0,5.0,5.0
13920,0.8831655979156494,318,5.0,5.0,5.0
13930,0.8841652870178223,318,5.0,5.0,5.0
13940,0.8841652870178223,318,5.0,5.0,5.0
13950,0.8851654529571533,318,5.0,5.0,5.0
13960,0.8861680030822754,318,5.0,5.0,5.0
13970,0.8861680030822754,318,5.0,5.0,5.0
13980,0.8871665000915527,318,5.0,5.0,5.0
13990,0.8881680965423584,318,5.0,5.0,5.0
14000,0.889183759689331,318,5.0,5.0,5.0
14010,0.8901667594909668,318,5.0,5.0,5.0
14020,0.8901667594909668,318,5.0,5.0,5.0
14030,0.8911654949188232,318,5.0,5.0,5.0
14040,0.8911654949188232,318,5.0,5.0,5.0
14050,0.8921656608581543,318,5.0,5.0,5.0
14060,0.8921656608581543,318,5.0,5.0,5.0
14070,0.8931658267974854,318,5.0,5.0,5.0
14080,0.8941657543182373,318,5.0,5.0,5.0
14090,0.8951716423034668,318,5.0,5.0,5.0
14100,0.8961715698242188,318,5.0,5.0,5.0
14110,0.8971667289733887,318,5.0,5.0,5.0
14120,0.8971667289733887,318,5.0,5.0,5.0
14128,0.8981688022613525,318,14.0,5.0,5.0
14130,0.8981688022613525,318,11.200000000000001,5.0,5.0
14140,0.8991680145263672,318,5.0,5.0,5.0
14150,0.8991680145263672,318,5.0,5.0,5.0
14152,0.9001686573028564,318,14.0,5.0,5.0
14160,0.9011795520782471,318,5.734400000000001,5.0,5.0
14161,0.9021670818328857,318,14.587520000000001,5.0,5.0
14170,0.9021670818328857,318,9.336012800000002,5.0,5.0
14180,0.9031705856323242,318,5.0,5.0,5.0
14190,0.9041805267333984,318,5.0,5.0,5.0
14200,0.9041805267333984,318,5.0,5.0,5.0
14210,0.9051687717437744,318,5.0,5.0,5.0
14220,0.9051687717437744,318,5.0,5.0,5.0
14230,0.9061663150787354,318,5.0,5.0,5.0
14240,0.90716552734375,318,5.0,5.0,5.0
14250,0.9081699848175049,318,5.0,5.0,5.0
14260,0.9091699123382568,318,5.0,5.0,5.0
14270,0.9101696014404297,318,5.0,5.0,5.0
14280,0.9111721515655518,318,5.0,5.0,5.0
14290,0.9121730327606201,318,5.0,5.0,5.0
14300,0.9131698608398438,318,5.0,5.0,5.0
14310,0.9131698608398438,318,5.0,5.0,5.0
14320,0.9141731262207031,318,5.0,5.0,5.0
14326,0.9151706695556641,318,14.0,5.0,5.0
14330,0.9161696434020996,318,7.168000000000001,5.0,5.0
14340,0.9161696434020996,318,5.0,5.0,5.0
14350,0.9171714782714844,318,5.0,5.0,5.0
14360,0.9181721210479736,318,5.0,5.0,5.0
14370,0.9191744327545166,318,5.0,5.0,5.0
14373,0.9201719760894775,318,14.0,5.0,5.0
14380,0.9201719760894775,318,8.96,5.0,5.0
14390,0.9211740493774414,318,5.0,5.0,5.0
14400,0.9221687316894531,318,5.0,5.0,5.0
14410,0.9231901168823242,318,5.0,5.0,5.0
14420,0.9241664409637451,318,5.0,5.0,5.0
14430,0.9241664409637451,318,5.0,5.0,5.0
14440,0.9251656532287598,318,5.0,5.0,5.0
14450,0.9261653423309326,318,5.0,5.0,5.0
14456,0.9261653423309326,318,14.0,5.0,5.0
14460,0.9261653423309326,318,7.168000000000001,5.0,5.0
14470,0.9271652698516846,318,5.0,5.0,5.0
14480,0.9271652698516846,318,5.0,5.0,5.0
14490,0.9281654357910156,318,5.0,5.0,5.0
14500,0.9291653633117676,318,5.0,5.0,5.0
14510,0.9301671981811523,318,5.0,5.0,5.0
14520,0.9301671981811523,318,5.0,5.0,5.0
14530,0.9311654567718506,318,5.0,5.0,5.0
14540,0.9321656227111816,318,5.0,5.0,5.0
14550,0.9321656227111816,318,5.0,5.0,5.0
14560,0.9331653118133545,318,5.0,5.0,5.0
14570,0.9331653118133545,318,5.0,5.0,5.0
14580,0.9341654777526855,318,5.0,5.0,5.0
14590,0.9341654777526855,318,5.0,5.0,5.0
14600,0.9351654052734375,318,5.0,5.0,5.0
14610,0.9361679553985596,318,5.0,5.0,5.0
14620,0.9371695518493652,318,5.0,5.0,5.0
14630,0.9371695518493652,318,5.0,5.0,5.0
14640,0.9381663799285889,318,5.0,5.0,5.0
14650,0.9381663799285889,318,5.0,5.0,5.0
14660,0.9391655921936035,318,5.0,5.0,5.0
14670,0.9401669502258301,318,5.0,5.0,5.0
14680,0.9401669502258301,318,5.0,5.0,5.0
14690,0.941169261932373,318,5.0,5.0,5.0
14700,0.941169261932373,318,5.0,5.0,5.0
14710,0.9421701431274414,318,5.0,5.0,5.0
14720,0.9421701431274414,318,5.0,5.0,5.0
14730,0.9441685676574707,318,5.0,5.0,5.0
14740,0.9451706409454346,318,5.0,5.0,5.0
14750,0.9451706409454346,318,5.0,5.0,5.0
14760,0.9461698532104492,318,5.0,5.0,5.0
14770,0.9471697807312012,318,5.0,5.0,5.0
14780,0.9481689929962158,318,5.0,5.0,5.0
14790,0.9481689929962158,318,5.0,5.0,5.0
14800,0.9491679668426514,318,14.0,5.0,5.0
14810,0.9501688480377197,318,5.0,5.0,5.0
14820,0.9511687755584717,318,5.0,5.0,5.0
14830,0.9511687755584717,318,5.0,5.0,5.0
14840,0.9521684646606445,318,5.0,5.0,5.0
14850,0.9531691074371338,318,5.0,5.0,5.0
14860,0.9531691074371338,318,5.0,5.0,5.0
14870,0.9551682472229004,318,5.0,5.0,5.0
14880,0.9572505950927734,318,5.0,5.0,5.0
14890,0.9582650661468506,318,5.0,5.0,5.0
14900,0.9582650661468506,318,5.0,5.0,5.0
14910,0.9596779346466064,318,5.0,5.0,5.0
14920,0.9596779346466064,318,5.0,5.0,5.0
14930,0.9606883525848389,318,5.0,5.0,5.0
14940,0.9606883525848389,318,5.0,5.0,5.0
14950,0.9616978168487549,318,5.0,5.0,5.0
14960,0.9616978168487549,318,5.0,5.0,5.0
14970,0.9627118110656738,318,5.0,5.0,5.0
14980,0.9640822410583496,318,5.0,5.0,5.0
14990,0.9650976657867432,318,5.0,5.0,5.0
14999,0.9650976657867432,318,14.0,5.0,5.0
15000,0.9650976657867432,318,11.200000000000001,5.0,5.0
15010,0.9650976657867432,318,5.734400000000001,5.0,5.0
15020,0.9664628505706787,318,5.0,5.0,5.0
15030,0.9674744606018066,318,5.0,5.0,5.0
15040,0.9674744606018066,318,5.0,5.0,5.0
15050,0.9684734344482422,318,5.0,5.0,5.0
15060,0.9684734344482422,318,5.0,5.0,5.0
15070,0.9694740772247314,318,5.0,5.0,5.0
15073,0.9694740772247314,318,14.0,5.0,5.0
15080,0.9694740772247314,318,7.168000000000001,5.0,5.0
15090,0.9704735279083252,318,5.0,5.0,5.0
15100,0.97147536277771,318,5.0,5.0,5.0
15110,0.97147536277771,318,5.0,5.0,5.0
15120,0.9724740982055664,318,5.0,5.0,5.0
15130,0.973473072052002,318,5.0,5.0,5.0
15140,0.973473072052002,318,5.0,5.0,5.0
15150,0.974473237991333,318,5.0,5.0,5.0
15160,0.974473237991333,318,5.0,5.0,5.0
15167,0.9754734039306641,318,14.0,5.0,5.0
15170,0.9754734039306641,318,11.200000000000001,5.0,5.0
15180,0.9754734039306641,318,5.0,5.0,5.0
15190,0.9764730930328369,318,5.0,5.0,5.0
15200,0.9764730930328369,318,5.0,5.0,5.0
15210,0.9774727821350098,318,5.0,5.0,5.0
15220,0.9784765243530273,318,5.0,5.0,5.0
15230,0.9794747829437256,318,5.0,5.0,5.0
15240,0.9805090427398682,318,5.0,5.0,5.0
15250,0.9805090427398682,318,5.0,5.0,5.0
15260,0.9815192222595215,318,5.0,5.0,5.0
15270,0.9825208187103271,318,5.0,5.0,5.0
15280,0.9835212230682373,318,5.0,5.0,5.0
15290,0.9835212230682373,318,5.0,5.0,5.0
15300,0.9845156669616699,318,5.0,5.0,5.0
15310,0.9855175018310547,318,5.0,5.0,5.0
15320,0.9855175018310547,318,5.0,5.0,5.0
15330,0.9865150451660156,318,5.0,5.0,5.0
15340,0.9875154495239258,318,5.0,5.0,5.0
15350,0.9875154495239258,318,5.0,5.0,5.0
15360,0.9885153770446777,318,5.0,5.0,5.0
15370,0.9885153770446777,318,5.0,5.0,5.0
