Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10430,9.684698581695557,5588,5.0,5.0,8.96
10440,9.69377851486206,5588,5.0,5.0,5.0
10442,9.696701526641846,5588,14.0,5.0,5.0
10446,9.70069932937622,5588,21.200000000000003,5.0,5.0
10447,9.70069932937622,5588,26.960000000000004,5.0,5.0
10449,9.702758073806763,5588,27.254400000000004,5.0,5.0
10450,9.703707695007324,5588,21.803520000000006,5.0,5.0
10454,9.707733631134033,5588,21.163402240000003,5.0,5.0
10456,9.708738565444946,5588,23.544577433600004,5.0,5.0
10460,9.712764501571655,5588,18.835661946880006,5.0,5.0
10467,9.719698905944824,5588,17.71508713344205,5.0,5.0
10468,9.720698356628418,5588,24.17206970675364,5.0,5.0
10470,9.72170090675354,5588,19.337655765402914,5.0,5.0
10472,9.723740816116333,5588,22.376099689857867,5.0,5.0
10478,9.729724645614624,5588,24.320703801509033,5.0,5.0
10480,9.731761932373047,5588,25.565250432965783,5.0,5.0
10490,9.739733695983887,5588,6.701777009499384,5.0,5.0
10491,9.739733695983887,5588,15.361421607599507,5.0,5.0
10492,9.74169921875,5588,22.289137286079608,5.0,5.0
10500,9.749047040939331,5588,7.303704505902568,5.0,5.0
10510,9.760046005249023,5588,5.0,5.0,5.0
10515,9.766052007675171,5588,14.0,5.0,5.0
10520,9.769049167633057,5588,7.168000000000001,5.0,5.0
10530,9.77904987335205,5588,5.0,5.0,5.0
10540,9.78805136680603,5588,5.0,5.0,5.0
10550,9.79505181312561,5588,5.0,5.0,5.0
10557,9.803073167800903,5588,14.0,5.0,5.0
10558,9.804059267044067,5588,21.200000000000003,5.0,5.0
10560,9.806054592132568,5588,16.960000000000004,5.0,5.0
10570,9.813348054885864,5588,5.0,5.0,5.0
10571,9.814347743988037,5588,14.0,5.0,5.0
10580,9.822362422943115,5588,7.168000000000001,5.0,5.0
10587,9.830347776412964,5588,14.0,5.0,5.0
10589,9.83235478401184,5588,18.96,5.0,5.0
10590,9.833353042602539,5588,15.168000000000001,5.0,5.0
10592,9.835352897644043,5588,22.1344,5.0,5.0
10593,9.836354732513428,5588,27.70752,5.0,5.0
10596,9.83935260772705,5588,27.7328128,5.0,5.0
10599,9.842361688613892,5588,24.199200153600003,5.0,5.0
10600,9.842361688613892,5588,19.359360122880005,5.0,5.0
10602,9.8443603515625,5588,22.389990478643206,5.0,5.0
10610,9.852360963821411,5588,9.170940100052258,5.0,5.0
10613,9.85636019706726,5588,17.336752080041805,5.0,5.0
10618,9.860350370407104,5588,17.101133651985123,5.0,5.0
10620,9.862426519393921,5588,10.944725537270479,5.0,5.0
10630,9.87235426902771,5588,7.004624343853107,5.0,5.0
10637,9.880380630493164,5588,14.48295958006599,5.0,5.0
10640,9.884356021881104,5588,14.48295958006599,5.0,5.0
10643,9.887407541275024,5588,17.415275304993788,5.0,5.0
10644,9.887407541275024,5588,23.932220243995033,5.0,5.0
10646,9.890392780303955,5588,29.145776195196028,5.0,5.0
10650,9.89335036277771,5588,21.938109929552297,5.0,5.0
10660,9.901386022567749,5588,8.985849827144621,5.0,5.0
10670,9.912570714950562,5588,5.0,5.0,5.0
10672,9.913554668426514,5588,14.0,5.0,5.0
10675,9.916516304016113,5588,18.96,5.0,5.0
10676,9.917561292648315,5588,25.168,5.0,5.0
10677,9.918516635894775,5588,30.1344,5.0,5.0
10680,9.920515060424805,5588,19.286016000000004,5.0,5.0
10684,9.922513723373413,5588,19.874440192,5.0,5.0
10690,9.927512884140015,5588,18.140570702643203,5.0,5.0
10694,9.93051290512085,5588,21.60996524969165,5.0,5.0
10698,9.932512760162354,5588,21.064302207842125,5.0,5.0
10700,9.934512853622437,5588,16.8514417662737,5.0,5.0
10710,9.944512605667114,5588,10.78492273041517,5.0,5.0
10720,9.95651626586914,5588,5.521880437972567,5.0,5.0
10729,9.967555046081543,5588,14.0,5.0,5.0
10730,9.967555046081543,5588,14.0,5.0,5.0
10731,9.969087600708008,5588,21.200000000000003,5.0,5.0
10736,9.974153995513916,5588,18.683520000000005,5.0,5.0
10740,9.977136850357056,5588,17.652769792000004,5.0,5.0
10747,9.984150171279907,5588,15.784459605442564,5.0,5.0
10748,9.985227346420288,5588,22.62756768435405,5.0,5.0
10750,9.987213134765625,5588,22.62756768435405,5.0,5.0
10754,9.991197347640991,5588,21.585314654389276,5.0,5.0
10760,9.996158838272095,5588,11.051681103047311,5.0,5.0
10770,10.008155584335327,5588,5.658460724760225,5.0,5.0
10771,10.009155511856079,5588,14.52676857980818,5.0,5.0
10775,10.01415729522705,5588,9.297131891077237,5.0,14.0
10780,10.019155263900757,5588,5.950164410289432,5.0,8.96
10790,10.027155637741089,5588,5.0,5.0,5.0
10800,10.037153959274292,5588,5.0,5.0,5.0
10803,10.040170669555664,5588,14.0,5.0,5.0
10808,10.045158863067627,5588,15.7344,5.0,5.0
10810,10.04715895652771,5588,12.587520000000001,5.0,5.0
10816,10.053157329559326,5588,15.155848192000002,5.0,5.0
10820,10.057314395904541,5588,15.155848192000002,5.0,5.0
10830,10.070327043533325,5588,6.207835419443203,5.0,5.0
10834,10.075316905975342,5588,14.0,5.0,5.0
10840,10.081374168395996,5588,8.96,5.0,5.0
10850,10.091355562210083,5588,5.0,5.0,5.0
10851,10.092356443405151,5588,14.0,5.0,5.0
10856,10.09738540649414,5588,18.96,5.0,5.0
10858,10.0993173122406,5588,15.168000000000001,5.0,14.0
10860,10.101356267929077,5588,12.134400000000001,5.0,14.0
10870,10.110320568084717,5588,6.212812800000002,5.0,5.0
10880,10.122312068939209,5588,5.0,5.0,5.0
10882,10.125312328338623,5588,14.0,5.0,5.0
10890,10.132312059402466,5588,8.96,5.0,5.0
10900,10.143317222595215,5588,5.0,5.0,5.0
10908,10.152361631393433,5588,14.0,5.0,5.0
10910,10.154317378997803,5588,11.200000000000001,5.0,5.0
10914,10.158318042755127,5588,17.168,5.0,5.0
10916,10.159319877624512,5588,23.7344,5.0,5.0
10920,10.162357330322266,5588,9.721610240000002,5.0,5.0
10924,10.168357133865356,5588,17.777288192,5.0,5.0
10929,10.173344373703003,5588,17.281577243443202,5.0,5.0
10930,10.173344373703003,5588,13.825261794754562,5.0,5.0
10931,10.174385786056519,5588,21.06020943580365,5.0,5.0
10935,10.178356885910034,5588,26.84816754864292,5.0,5.0
10940,10.18131709098816,5588,18.797607542339314,5.0,5.0
10946,10.188317775726318,5588,17.699500049342184,5.0,5.0
10950,10.192401885986328,5588,11.327680031579,5.0,5.0
10958,10.200326204299927,5589,5.799772176168449,5.0,14.0
10960,10.203317165374756,5589,5.0,5.0,14.0
10962,10.204335451126099,5589,14.0,5.0,11.200000000000001
10970,10.211317300796509,5589,5.0,5.0,7.168000000000001
10980,10.223330974578857,5589,5.0,5.0,5.734400000000001
10990,10.232320070266724,5589,5.0,5.0,5.0
10997,10.239319324493408,5589,14.0,5.0,5.0
11000,10.24235725402832,5589,11.200000000000001,5.0,5.0
11004,10.24631643295288,5589,17.168,5.0,5.0
11010,10.251317024230957,5589,7.032012800000001,5.0,5.0
11020,10.261314392089844,5589,5.0,5.0,5.0
11021,10.26231336593628,5589,14.0,5.0,5.0
11030,10.27334713935852,5589,7.168000000000001,5.0,5.0
11040,10.282317399978638,5589,5.0,5.0,5.0
11050,10.29239797592163,5589,5.0,5.0,5.0
11057,10.299316644668579,5589,14.0,5.0,5.0
11060,10.302361249923706,5589,11.200000000000001,5.0,5.0
11063,10.305317401885986,5589,17.168,5.0,5.0
11064,10.306319236755371,5589,23.7344,5.0,5.0
11069,10.311413526535034,5589,22.1520128,5.0,5.0
11070,10.311413526535034,5589,22.1520128,5.0,5.0
11071,10.312335729598999,5590,22.1520128,5.0,14.0
11073,10.315325736999512,5590,27.72161024,5.0,14.0
11076,10.317383289337158,5590,27.741830553600003,5.0,11.200000000000001
11078,10.319413185119629,5590,27.741830553600003,5.0,18.96
11080,10.322346448898315,5590,27.741830553600003,5.0,15.168000000000001
11083,10.32335376739502,5590,27.754771554304003,5.0,12.134400000000001
11086,10.326318740844727,5590,27.763053794754565,5.0,9.707520000000002
11090,10.330321550369263,5590,17.768354428642922,5.0,7.766016000000002
11096,10.336355209350586,5590,19.09739746746518,5.0,6.212812800000002
11098,10.338403463363647,5590,25.277917973972144,5.0,5.0
11099,10.339317321777344,5590,30.222334379177717,5.0,5.0
11100,10.339317321777344,5590,24.177867503342174,5.0,5.0
11102,10.341392278671265,5590,25.473835202138993,5.0,5.0
11107,10.34535551071167,5590,26.303254529368957,5.0,5.0
11109,10.346356868743896,5590,26.834082898796137,5.0,5.0
11110,10.347337245941162,5590,21.46726631903691,5.0,5.0
11120,10.357361793518066,5590,14.502012049550089,5.0,5.0
11127,10.365314960479736,5590,17.42503016936965,5.0,5.0
11129,10.367385864257812,5590,23.94002413549572,5.0,5.0
11130,10.368317127227783,5590,19.152019308396575,5.0,5.0
11140,10.377367734909058,5590,7.844667108719239,5.0,5.0
11147,10.3833589553833,5590,14.0,5.0,5.0
11150,10.3863365650177,5590,8.96,5.0,5.0
11160,10.399317026138306,5590,5.734400000000001,5.0,5.0
11169,10.407381296157837,5590,14.0,5.0,5.0
11170,10.408362627029419,5590,11.200000000000001,5.0,5.0
11179,10.418391704559326,5590,14.587520000000001,5.0,5.0
11180,10.419408321380615,5590,14.587520000000001,5.0,5.0
11181,10.420356750488281,5590,21.670016000000004,5.0,5.0
11184,10.423354387283325,5590,23.868810240000002,5.0,5.0
11185,10.42435908317566,5590,29.095048192000004,5.0,5.0
11190,10.42740249633789,5590,21.917331739443206,5.0,5.0
11191,10.42931580543518,5590,27.533865391554567,5.0,5.0
11195,10.431357383728027,5590,27.621673850594927,5.0,5.0
11200,10.435319900512695,5590,24.142297011504603,5.0,5.0
11207,10.44132137298584,5590,22.36085606989036,5.0,5.0
11208,10.442320823669434,5590,27.888684855912288,5.0,5.0
11210,10.444321870803833,5590,17.848758307783864,5.0,5.0
11212,10.445421695709229,5590,21.423205316981672,5.0,5.0
11219,10.450448989868164,5590,20.96868112229462,5.0,5.0
11220,10.451448917388916,5590,20.96868112229462,5.0,5.0
11221,10.452449321746826,5590,26.774944897835695,5.0,5.0
11222,10.453449010848999,5590,31.419955918268556,5.0,5.0
11225,10.45647644996643,5590,30.10877178769188,5.0,5.0
11229,10.459530353546143,5590,25.415691155298248,5.0,5.0
11230,10.460454940795898,5590,25.415691155298248,5.0,5.0
11235,10.464481592178345,5590,18.328213677768133,5.0,5.0
11240,10.468443632125854,5590,11.730056753771606,5.0,5.0
11249,10.477529764175415,5590,14.0,5.0,5.0
11250,10.479457139968872,5590,14.0,5.0,5.0
11258,10.485450744628906,5590,5.0,5.0,14.0
11260,10.486477613449097,5590,5.0,5.0,8.96
11264,10.489455223083496,5590,14.0,5.0,6.734400000000001
11267,10.491438865661621,5590,17.168,5.0,6.734400000000001
11270,10.49346113204956,5590,13.7344,5.0,5.0
11276,10.499451398849487,5590,15.62561024,5.0,5.0
11280,10.502449035644531,5590,8.00031244288,5.0,5.0
11283,10.506450176239014,5590,15.120199963443202,5.0,5.0
11285,10.507454633712769,5590,22.096159970754563,5.0,5.0
11289,10.51148533821106,5590,21.313233905026337,5.0,5.0
11290,10.513481378555298,5590,21.313233905026337,5.0,5.0
11291,10.514440059661865,5590,27.05058712402107,5.0,5.0
11296,10.517528295516968,5590,21.079920485999033,5.0,5.0
11300,10.52248215675354,5590,13.491149111039384,5.0,5.0
11310,10.532477378845215,5590,14.420779740705388,5.0,5.0
11320,10.542456150054932,5590,5.0,5.0,5.0
11321,10.54343867301941,5590,14.0,5.0,5.0
11324,10.546475172042847,5590,21.200000000000003,5.0,5.0
11330,10.552475452423096,5590,16.960000000000004,5.0,5.0
11340,10.562525510787964,5590,6.9468160000000045,5.0,14.0
11346,10.568577289581299,5590,14.445962240000004,5.0,7.168000000000001
11350,10.570571184158325,5590,9.245415833600005,5.0,5.0
11360,10.579739093780518,5590,5.0,5.0,5.0
11362,10.581777572631836,5590,14.0,5.0,5.0
11367,10.585771083831787,5590,14.587520000000001,5.0,5.0
11368,10.585771083831787,5590,21.670016000000004,5.0,5.0
11370,10.58777904510498,5590,17.336012800000002,5.0,5.0
11371,10.58877444267273,5590,23.868810240000002,5.0,5.0
11376,10.59277057647705,5590,17.821331739443202,5.0,5.0
11378,10.594768762588501,5590,24.257065391554562,5.0,5.0
11380,10.59673261642456,5590,19.40565231324365,5.0,5.0
11390,10.605770826339722,5590,5.087075320002945,5.0,5.0
11400,10.615793943405151,5590,5.0,5.0,5.0
11410,10.625777959823608,5590,5.0,5.0,5.0
11415,10.628812074661255,5590,14.0,5.0,5.0
11416,10.629747152328491,5590,21.200000000000003,5.0,5.0
11420,10.634734630584717,5590,16.960000000000004,5.0,5.0
11428,10.643764734268188,5590,18.683520000000005,5.0,5.0
11430,10.644776821136475,5590,14.946816000000005,5.0,5.0
11434,10.647814512252808,5590,9.565962240000005,5.0,14.0
11440,10.654738426208496,5590,6.122215833600004,5.0,8.96
11450,10.663734436035156,5590,5.0,5.0,5.0
11460,10.674086809158325,5590,5.0,5.0,5.0
11470,10.685051918029785,5590,5.0,5.0,5.0
11473,10.688054084777832,5590,14.0,5.0,5.0
11474,10.689105987548828,5590,21.200000000000003,5.0,5.0
11480,10.693050861358643,5590,8.683520000000005,5.0,5.0
11483,10.695060729980469,5590,15.557452800000004,5.0,5.0
11486,10.699087142944336,5590,22.445962240000004,5.0,5.0
11490,10.701088905334473,5590,14.365415833600004,5.0,5.0
11500,10.711079835891724,5590,5.0,5.0,5.0
11510,10.720088005065918,5590,5.0,5.0,5.0
11518,10.731096982955933,5590,14.0,5.0,5.0
11520,10.735088348388672,5590,14.0,5.0,5.0
11521,10.735088348388672,5590,21.200000000000003,5.0,5.0
11525,10.739076614379883,5590,23.568000000000005,5.0,5.0
11528,10.741115093231201,5590,22.066816000000003,5.0,5.0
11530,10.743050575256348,5590,14.122762240000004,5.0,5.0
11534,10.747051239013672,5590,11.298209792000003,5.0,14.0
11536,10.748071432113647,5590,19.038567833600005,5.0,11.200000000000001
11540,10.752060651779175,5590,15.230854266880005,5.0,7.168000000000001
11543,10.755089521408081,5590,19.747746730803204,5.0,7.168000000000001
11545,10.756064653396606,5590,22.638557907714052,5.0,7.168000000000001
11547,10.75805115699768,5590,24.488677060936993,5.0,7.168000000000001
11548,10.759090900421143,5590,29.590941648749595,5.0,7.168000000000001
11549,10.760070562362671,5590,33.67275331899968,5.0,7.168000000000001
11550,10.761083364486694,5590,26.938202655199746,5.0,7.168000000000001
11556,10.765095472335815,5590,21.03388780756982,5.0,5.0
11560,10.76812744140625,5590,10.769350557475748,5.0,5.0
11570,10.779052734375,5590,5.513907485427584,5.0,5.0
11580,10.786091566085815,5590,5.0,5.0,5.0
11590,10.799341440200806,5590,5.0,5.0,5.0
11600,10.810397148132324,5590,5.0,5.0,5.0
11609,10.818382978439331,5590,14.0,5.0,5.0
11610,10.820425987243652,5590,14.0,5.0,5.0
11617,10.82733678817749,5591,8.96,5.0,14.0
11620,10.831336736679077,5591,8.96,5.0,8.96
11630,10.840336799621582,5591,5.0,5.0,14.0
11640,10.850831747055054,5591,5.0,5.0,5.099520000000002
11650,10.862039566040039,5591,5.0,5.0,5.0
11653,10.86603593826294,5591,14.0,5.0,5.0
11654,10.86603593826294,5592,14.0,5.0,14.0
11660,10.87205958366394,5592,8.96,5.0,8.96
11661,10.87304973602295,5592,17.168,5.0,8.96
11664,10.875035524368286,5592,18.790016,5.0,8.96
11670,10.879048585891724,5592,7.696390553600003,5.0,5.734400000000001
11680,10.888049602508545,5592,5.0,5.0,5.0
11686,10.894038677215576,5592,14.0,5.0,5.0
11690,10.898081064224243,5592,11.200000000000001,5.0,5.0
11699,10.906051397323608,5592,5.0,5.0,14.0
11700,10.907067060470581,5592,5.0,5.0,11.200000000000001
11703,10.90903902053833,5592,14.0,5.0,8.96
11710,10.91604995727539,5592,5.734400000000001,5.0,5.734400000000001
11720,10.926064252853394,5592,5.0,5.0,5.0
11723,10.928077220916748,5592,14.0,5.0,5.0
11725,10.930038213729858,5592,21.200000000000003,5.0,5.0
11730,10.93503999710083,5592,23.568000000000005,5.0,5.0
11732,10.93811321258545,5592,28.854400000000005,5.0,5.0
11740,10.945107460021973,5592,7.564007833600003,5.0,5.0
11750,10.956039905548096,5592,6.051206266880003,5.0,5.0
11760,10.970041036605835,5592,14.840965013504004,5.0,5.0
11761,10.97106671333313,5592,21.872772010803203,5.0,5.0
11764,10.973107099533081,5592,21.19885926953124,5.0,5.0
11767,10.977082252502441,5592,23.567269932499997,5.0,5.0
11770,10.979038953781128,5592,22.066442205439998,5.0,5.0
11772,10.98110818862915,5592,24.122523011481597,5.0,5.0
11780,10.987076044082642,5592,7.904468340402293,5.0,5.0
11790,10.99507737159729,5592,6.3235746723218345,5.0,5.0
11800,11.006075859069824,5592,14.0,5.0,5.0
11801,11.007043361663818,5592,21.200000000000003,5.0,5.0
11810,11.016081809997559,5592,20.854400000000005,5.0,5.0
11812,11.017082691192627,5592,23.346816000000004,5.0,5.0
11814,11.019081592559814,5592,24.941962240000002,5.0,5.0
11816,11.020045280456543,5592,25.962855833600003,5.0,5.0
11820,11.025131225585938,5592,16.616227733504,5.0,5.0
11822,11.027038097381592,5592,20.63438574944256,5.0,5.0
11830,11.033042907714844,5592,10.564805503714593,5.0,5.0
11838,11.040039539337158,5592,16.76147552237734,5.0,5.0
11840,11.042038202285767,5592,10.727344334321499,5.0,5.0
11850,11.052057027816772,5592,14.393920239338087,5.0,5.0
11860,11.061038732528687,5592,5.0,5.0,5.0
11867,11.071039199829102,5592,14.0,5.0,5.0
11870,11.074080228805542,5592,14.0,5.0,5.0
11880,11.083621978759766,5592,5.734400000000001,5.0,5.0
11882,11.085622310638428,5592,14.0,5.0,5.0
11890,11.093078136444092,5592,5.734400000000001,5.0,5.0
11898,11.101028442382812,5592,14.0,5.0,5.0
11899,11.102028846740723,5592,21.200000000000003,5.0,5.0
11900,11.103056192398071,5592,26.960000000000004,5.0,5.0
11903,11.105042457580566,5592,23.803520000000006,5.0,5.0
11904,11.106035232543945,5592,29.042816000000006,5.0,5.0
11905,11.107028245925903,5592,33.23425280000001,5.0,5.0
11908,11.109026432037354,5592,27.015937433600005,5.0,5.0
11910,11.110026359558105,5592,27.015937433600005,5.0,5.0
11920,11.121027708053589,5592,7.082065902593641,5.0,5.0
11921,11.122067213058472,5592,7.082065902593641,5.0,14.0
11930,11.13306975364685,5592,5.0,5.0,7.168000000000001
11931,11.13306975364685,5592,5.0,5.0,15.7344
11934,11.136117219924927,5592,14.0,5.0,12.587520000000001
11940,11.140028953552246,5592,8.96,5.0,6.4448102400000025
11950,11.153025150299072,5592,5.0,5.0,5.0
11960,11.163053750991821,5592,14.0,5.0,5.0
11970,11.172029733657837,5592,5.734400000000001,5.0,5.0
11971,11.17305874824524,5592,5.734400000000001,5.0,14.0
11974,11.175117015838623,5592,14.587520000000001,5.0,8.96
11975,11.176047325134277,5592,21.670016000000004,5.0,8.96
11976,11.177028894424438,5592,27.336012800000002,5.0,8.96
11979,11.180029153823853,5592,27.495048192000002,5.0,8.96
11980,11.180029153823853,5592,21.996038553600002,5.0,8.96
11990,11.192124366760254,5592,7.207661913243651,5.0,7.168000000000001
12000,11.202067852020264,5592,5.0,5.0,5.0
12010,11.212029933929443,5592,5.0,5.0,5.0
12016,11.218064069747925,5592,14.0,5.0,5.0
12017,11.219033241271973,5592,21.200000000000003,5.0,5.0
12020,11.221047639846802,5592,20.854400000000005,5.0,5.0
12021,11.222065687179565,5592,26.683520000000005,5.0,5.0
12024,11.224029064178467,5592,23.66196224,5.0,5.0
12027,11.226056098937988,5592,22.11492466688,5.0,5.0
12029,11.228067398071289,5592,24.1535517868032,5.0,5.0
12030,11.23006796836853,5592,24.1535517868032,5.0,5.0
12031,11.231095790863037,5592,29.322841429442562,5.0,5.0
12036,11.234028816223145,5592,19.608508679599744,5.0,5.0
12040,11.237064599990845,5592,12.549445554943837,5.0,5.0
12045,11.242029428482056,5592,8.031645155164057,5.0,14.0
12050,11.247044563293457,5592,6.425316124131246,5.0,8.96
12056,11.255066633224487,5592,14.112202319443998,5.0,7.168000000000001
12058,11.25610899925232,5592,19.03180948444416,5.0,7.168000000000001
12060,11.259029150009155,5592,19.03180948444416,5.0,5.734400000000001
12067,11.264028787612915,5592,16.236343331862663,5.0,5.0
12070,11.26702880859375,5592,10.391259732392106,5.0,5.0
12071,11.268033266067505,5592,18.313007785913683,5.0,5.0
12080,11.276062965393066,5592,6.000806391288197,5.0,5.0
12083,11.27905821800232,5592,6.000806391288197,5.0,14.0
12090,11.284255743026733,5592,5.0,5.0,5.734400000000001
12091,11.285218715667725,5592,14.0,5.0,5.734400000000001
12096,11.290242671966553,5592,18.96,5.0,5.0
12097,11.29120945930481,5592,25.168,5.0,5.0
12100,11.29424262046814,5592,16.10752,5.0,5.0
12109,11.300206422805786,5592,14.0,5.0,5.0
12110,11.301263809204102,5592,11.200000000000001,5.0,5.0
12120,11.311243295669556,5592,5.0,5.0,5.0
12122,11.313290357589722,5592,14.0,5.0,5.0
12123,11.314227104187012,5592,21.200000000000003,5.0,5.0
12124,11.315205812454224,5592,26.960000000000004,5.0,5.0
12129,11.319242000579834,5592,23.803520000000006,5.0,5.0
12130,11.320206642150879,5592,23.803520000000006,5.0,14.0
12131,11.321263790130615,5592,23.803520000000006,5.0,21.200000000000003
12135,11.323245763778687,5592,25.234252800000007,5.0,14.368000000000004
12140,11.327214002609253,5592,16.149921792000008,5.0,7.9964160000000035
12150,11.337263822555542,5592,16.615007966003205,5.0,5.0
12160,11.34723973274231,5592,6.805507262874913,5.0,5.0
12170,11.358201265335083,5592,5.0,5.0,5.0
12176,11.365203857421875,5592,14.0,5.0,5.0
12180,11.368203163146973,5592,7.168000000000001,5.0,5.0
12186,11.376203298568726,5592,14.0,5.0,5.0
12190,11.380202531814575,5592,14.0,5.0,5.0
12200,11.390202760696411,5592,7.168000000000001,5.0,5.0
