Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11800,1.5350799560546875,572,5.0,5.0,5.0
11810,1.5370826721191406,572,5.0,5.0,5.0
11815,1.5370826721191406,572,14.0,5.0,5.0
11820,1.5381269454956055,572,8.96,5.0,5.0
11829,1.5400824546813965,572,14.0,5.0,5.0
11830,1.5400824546813965,572,11.200000000000001,5.0,5.0
11840,1.5410807132720947,572,5.734400000000001,5.0,5.0
11850,1.5430784225463867,572,5.0,5.0,5.0
11860,1.5440781116485596,572,5.0,5.0,5.0
11870,1.5450770854949951,572,5.0,5.0,5.0
11880,1.546077013015747,572,5.0,5.0,5.0
11890,1.5470771789550781,572,5.0,5.0,5.0
11900,1.549083948135376,572,5.0,5.0,5.0
11910,1.5510904788970947,572,5.0,5.0,5.0
11916,1.5521199703216553,572,14.0,5.0,5.0
11920,1.5521199703216553,572,8.96,5.0,5.0
11930,1.553083896636963,572,5.0,5.0,5.0
11940,1.555084228515625,572,5.0,5.0,5.0
11950,1.5570783615112305,572,5.0,5.0,5.0
11960,1.558077335357666,572,5.0,5.0,5.0
11970,1.559077262878418,572,5.0,5.0,5.0
11980,1.5601463317871094,572,5.0,5.0,5.0
11990,1.5621180534362793,572,5.0,5.0,5.0
12000,1.5630903244018555,572,5.0,5.0,5.0
12010,1.5641367435455322,572,5.0,5.0,5.0
12020,1.5650827884674072,572,5.0,5.0,5.0
12030,1.566117525100708,572,5.0,5.0,5.0
12040,1.5681133270263672,572,5.0,5.0,5.0
12046,1.5681133270263672,572,14.0,5.0,5.0
12050,1.569082498550415,572,5.734400000000001,5.0,5.0
12060,1.5701184272766113,572,5.0,5.0,5.0
12070,1.5720775127410889,572,5.0,5.0,5.0
12080,1.5730774402618408,572,5.0,5.0,5.0
12090,1.5740771293640137,572,5.0,5.0,5.0
12100,1.5750772953033447,572,5.0,5.0,5.0
12110,1.5770816802978516,572,5.0,5.0,5.0
12120,1.5781583786010742,572,5.0,5.0,5.0
12130,1.58012056350708,572,5.0,5.0,5.0
12140,1.5810887813568115,572,5.0,5.0,5.0
12150,1.5821166038513184,572,5.0,5.0,5.0
12160,1.5830879211425781,572,5.0,5.0,5.0
12170,1.5841360092163086,572,5.0,5.0,5.0
12180,1.58613920211792,572,5.0,5.0,5.0
12190,1.5871186256408691,572,5.0,5.0,5.0
12200,1.5890955924987793,572,5.0,5.0,5.0
12210,1.5900802612304688,572,5.0,5.0,5.0
12220,1.5910851955413818,572,5.0,5.0,5.0
12230,1.5921297073364258,572,5.0,5.0,5.0
12234,1.5921297073364258,572,14.0,5.0,5.0
12240,1.5931675434112549,572,8.96,5.0,5.0
12250,1.5941190719604492,572,5.734400000000001,5.0,5.0
12260,1.5961182117462158,572,5.0,5.0,5.0
12263,1.5961182117462158,572,14.0,5.0,5.0
12270,1.5970823764801025,572,5.734400000000001,5.0,5.0
12280,1.598078966140747,572,5.0,5.0,5.0
12290,1.5990779399871826,572,5.0,5.0,5.0
12300,1.6000771522521973,572,5.0,5.0,5.0
12310,1.6020770072937012,572,5.0,5.0,5.0
12320,1.6031732559204102,572,5.0,5.0,5.0
12330,1.6040821075439453,572,5.0,5.0,5.0
12340,1.6061177253723145,572,5.0,5.0,5.0
12350,1.607088327407837,572,5.0,5.0,5.0
12360,1.6081175804138184,572,5.0,5.0,5.0
12370,1.6090829372406006,572,5.0,5.0,5.0
12380,1.610137701034546,572,5.0,5.0,5.0
12387,1.6110823154449463,572,14.0,5.0,5.0
12390,1.6110823154449463,572,7.168000000000001,5.0,5.0
12400,1.613102912902832,572,5.0,5.0,5.0
12410,1.614145040512085,572,5.0,5.0,5.0
12413,1.614145040512085,572,14.0,5.0,5.0
12414,1.614145040512085,572,21.200000000000003,5.0,5.0
12420,1.615119457244873,572,10.854400000000005,5.0,5.0
12430,1.6161189079284668,572,8.683520000000005,5.0,5.0
12440,1.6171300411224365,572,5.0,5.0,5.0
12450,1.6190791130065918,572,5.0,5.0,5.0
12460,1.62007737159729,572,5.0,5.0,5.0
12470,1.621077060699463,572,5.0,5.0,5.0
12480,1.6220769882202148,572,5.0,5.0,5.0
12490,1.623077154159546,572,5.0,5.0,5.0
12500,1.6250793933868408,572,5.0,5.0,5.0
12510,1.6271264553070068,572,5.0,5.0,5.0
12520,1.6281242370605469,572,5.0,5.0,5.0
12521,1.6291577816009521,572,14.0,5.0,5.0
12530,1.6300830841064453,572,5.734400000000001,5.0,5.0
12540,1.6311185359954834,572,5.0,5.0,5.0
12550,1.6330790519714355,572,5.0,5.0,5.0
12560,1.634077787399292,572,5.0,5.0,5.0
12570,1.6350784301757812,572,5.0,5.0,5.0
12580,1.6380853652954102,572,5.0,5.0,5.0
12590,1.6390776634216309,572,5.0,5.0,5.0
12600,1.6410777568817139,572,5.0,5.0,5.0
12610,1.643078327178955,572,5.0,5.0,5.0
12620,1.6450798511505127,572,5.0,5.0,5.0
12630,1.6470794677734375,572,5.0,5.0,5.0
12640,1.6490797996520996,572,5.0,5.0,5.0
12650,1.650078296661377,572,5.0,5.0,5.0
12659,1.6514394283294678,572,14.0,5.0,5.0
12660,1.652472972869873,572,14.0,5.0,5.0
12670,1.6544556617736816,572,5.0,5.0,5.0
12680,1.6564583778381348,572,5.0,5.0,5.0
12690,1.6574840545654297,572,5.0,5.0,5.0
12700,1.659498929977417,572,5.0,5.0,5.0
12710,1.6615078449249268,572,5.0,5.0,5.0
12720,1.6635231971740723,572,5.0,5.0,5.0
12730,1.6655323505401611,572,5.0,5.0,5.0
12740,1.6674487590789795,572,5.0,5.0,5.0
12750,1.668447494506836,572,5.0,5.0,5.0
12760,1.6704485416412354,572,5.0,5.0,5.0
12770,1.672447919845581,572,5.0,5.0,5.0
12777,1.6744515895843506,572,14.0,5.0,5.0
12780,1.6744515895843506,572,8.96,5.0,5.0
12783,1.6754491329193115,572,15.7344,5.0,5.0
12790,1.6764483451843262,572,6.4448102400000025,5.0,5.0
12791,1.6764483451843262,572,15.155848192000002,5.0,5.0
12800,1.678447961807251,572,7.759794274304003,5.0,5.0
12810,1.6814539432525635,572,5.0,5.0,5.0
12820,1.683448314666748,572,5.0,5.0,5.0
12830,1.6844472885131836,572,5.0,5.0,5.0
12835,1.6854469776153564,572,14.0,5.0,5.0
12840,1.6864469051361084,572,11.200000000000001,5.0,5.0
12850,1.6874487400054932,572,5.0,5.0,5.0
12860,1.6894874572753906,572,5.0,5.0,5.0
12870,1.6904871463775635,572,5.0,5.0,5.0
12880,1.6924562454223633,572,5.0,5.0,5.0
12886,1.6934552192687988,572,14.0,5.0,5.0
12887,1.6944522857666016,572,21.200000000000003,5.0,5.0
12890,1.6944522857666016,572,10.854400000000005,5.0,5.0
12900,1.6965346336364746,572,5.557452800000004,5.0,5.0
12910,1.698502540588379,572,5.0,5.0,5.0
12920,1.699528455734253,572,5.0,5.0,5.0
12930,1.7014527320861816,572,5.0,5.0,5.0
12940,1.70344877243042,572,5.0,5.0,5.0
12950,1.7054476737976074,572,5.0,5.0,5.0
12960,1.7064476013183594,572,5.0,5.0,5.0
12962,1.7064476013183594,572,14.0,5.0,5.0
12970,1.7084827423095703,572,7.168000000000001,5.0,5.0
12980,1.710496187210083,572,5.0,5.0,5.0
12990,1.7134528160095215,572,5.0,5.0,5.0
13000,1.7154526710510254,572,5.0,5.0,5.0
13010,1.7174584865570068,572,5.0,5.0,5.0
13016,1.718491554260254,572,14.0,5.0,5.0
13020,1.7194929122924805,572,8.96,5.0,5.0
13030,1.7205383777618408,572,5.0,5.0,5.0
13040,1.722452163696289,572,5.0,5.0,5.0
13050,1.724492073059082,572,5.0,5.0,5.0
13060,1.725529432296753,572,5.0,5.0,5.0
13070,1.727499008178711,572,5.0,5.0,5.0
13080,1.7284674644470215,572,5.0,5.0,5.0
13090,1.7304482460021973,572,5.0,5.0,5.0
13100,1.7314472198486328,572,5.0,5.0,5.0
13109,1.7324471473693848,572,14.0,5.0,5.0
13110,1.7324471473693848,572,14.0,5.0,5.0
13120,1.734447956085205,572,5.0,5.0,5.0
13130,1.7374489307403564,572,5.0,5.0,5.0
13140,1.7394485473632812,572,5.0,5.0,5.0
13150,1.741448163986206,572,5.0,5.0,5.0
13160,1.7434484958648682,572,5.0,5.0,5.0
13170,1.7464947700500488,572,5.0,5.0,5.0
13180,1.7484488487243652,572,5.0,5.0,5.0
13190,1.749448537826538,572,5.0,5.0,5.0
13192,1.7504479885101318,572,14.0,5.0,5.0
13198,1.7514960765838623,572,17.168,5.0,5.0
13200,1.7524726390838623,572,13.7344,5.0,5.0
13210,1.754488468170166,572,8.790016000000001,5.0,5.0
13220,1.7574880123138428,572,5.0,5.0,5.0
13230,1.760490894317627,572,5.0,5.0,5.0
13240,1.7634873390197754,572,5.0,5.0,5.0
13250,1.7655282020568848,572,5.0,5.0,5.0
13260,1.7684869766235352,572,5.0,5.0,5.0
13270,1.770486831665039,572,5.0,5.0,5.0
13280,1.772486686706543,572,5.0,5.0,5.0
13290,1.7744858264923096,572,5.0,5.0,5.0
13294,1.7754857540130615,572,14.0,5.0,5.0
13300,1.7764856815338135,572,15.7344,5.0,5.0
13310,1.7784905433654785,572,5.0,5.0,5.0
13320,1.780487060546875,572,5.0,5.0,5.0
13330,1.7824859619140625,572,5.0,5.0,5.0
13340,1.7834854125976562,572,5.0,5.0,5.0
13350,1.785487413406372,572,5.0,5.0,5.0
13360,1.786766529083252,572,5.0,5.0,5.0
13370,1.7887771129608154,572,5.0,5.0,5.0
13380,1.7897768020629883,572,5.0,5.0,5.0
13382,1.790776252746582,572,14.0,5.0,5.0
13386,1.7917771339416504,572,18.96,5.0,5.0
13390,1.7927777767181396,572,7.766016000000002,5.0,5.0
13400,1.7957775592803955,572,5.0,5.0,5.0
13402,1.7967777252197266,572,14.0,5.0,5.0
13410,1.799778938293457,572,18.96,5.0,5.0
13420,1.8027770519256592,572,5.0,5.0,5.0
13430,1.8047771453857422,572,5.0,5.0,5.0
13440,1.8077857494354248,572,5.0,5.0,5.0
13450,1.810776710510254,572,5.0,5.0,5.0
13460,1.8127784729003906,572,5.0,5.0,5.0
13470,1.814812183380127,572,5.0,5.0,5.0
13480,1.81783127784729,572,5.0,5.0,5.0
13490,1.8208801746368408,572,5.0,5.0,5.0
13500,1.823812484741211,572,5.0,5.0,5.0
13510,1.8258256912231445,572,5.0,5.0,5.0
13520,1.8287873268127441,572,5.0,5.0,5.0
13530,1.8308658599853516,572,5.0,5.0,5.0
13540,1.833791732788086,572,5.0,5.0,5.0
13550,1.8357875347137451,572,5.0,5.0,5.0
13560,1.836787223815918,572,5.0,5.0,5.0
13570,1.8388216495513916,572,5.0,5.0,5.0
13580,1.8397834300994873,572,5.0,5.0,5.0
13590,1.8418281078338623,572,5.0,5.0,5.0
13600,1.8427798748016357,572,5.0,5.0,5.0
13604,1.8437836170196533,572,14.0,5.0,5.0
13610,1.8437836170196533,572,8.96,5.0,5.0
13620,1.8447794914245605,572,5.734400000000001,5.0,5.0
13630,1.8468215465545654,572,5.0,5.0,5.0
13640,1.8468215465545654,572,5.0,5.0,5.0
13650,1.8488526344299316,572,5.0,5.0,5.0
13660,1.8498177528381348,572,5.0,5.0,5.0
13663,1.8498177528381348,572,14.0,5.0,5.0
13670,1.8507771492004395,572,7.168000000000001,5.0,5.0
13680,1.8517744541168213,572,5.0,5.0,5.0
13690,1.8527741432189941,572,5.0,5.0,5.0
13700,1.8547742366790771,572,5.0,5.0,5.0
13701,1.8547742366790771,572,14.0,5.0,5.0
13707,1.8557753562927246,572,17.168,5.0,5.0
13710,1.8557753562927246,572,17.168,5.0,5.0
13720,1.8587756156921387,572,5.625610240000001,5.0,5.0
13730,1.8607757091522217,572,5.0,5.0,5.0
13740,1.8617753982543945,572,5.0,5.0,5.0
13750,1.8637759685516357,572,5.0,5.0,5.0
13760,1.8657763004302979,572,5.0,5.0,5.0
13770,1.868776798248291,572,5.0,5.0,5.0
13780,1.871777057647705,572,5.0,5.0,5.0
13790,1.8737757205963135,572,5.0,5.0,5.0
13800,1.8757755756378174,572,5.0,5.0,5.0
13810,1.8777754306793213,572,5.0,5.0,5.0
13820,1.8797755241394043,572,5.0,5.0,5.0
13830,1.881774663925171,572,5.0,5.0,5.0
13840,1.8827745914459229,572,5.0,5.0,5.0
13850,1.8847742080688477,572,5.0,5.0,5.0
13860,1.8857743740081787,572,5.0,5.0,5.0
13870,1.8867745399475098,572,5.0,5.0,5.0
13880,1.8877739906311035,572,5.0,5.0,5.0
13890,1.8887739181518555,572,5.0,5.0,5.0
13900,1.8907740116119385,572,5.0,5.0,5.0
13910,1.8917737007141113,572,5.0,5.0,5.0
13920,1.8927738666534424,572,5.0,5.0,5.0
13921,1.8927738666534424,572,14.0,5.0,5.0
13924,1.8927738666534424,572,18.96,5.0,5.0
13930,1.8937737941741943,572,6.212812800000002,5.0,5.0
13940,1.8947741985321045,572,5.0,5.0,5.0
13950,1.8957741260528564,572,5.0,5.0,5.0
13960,1.8977739810943604,572,5.0,5.0,5.0
13970,1.8987741470336914,572,5.0,5.0,5.0
13980,1.8997738361358643,572,5.0,5.0,5.0
13990,1.9017739295959473,572,5.0,5.0,5.0
14000,1.9027740955352783,572,5.0,5.0,5.0
14010,1.90478515625,572,5.0,5.0,5.0
14020,1.9057905673980713,572,5.0,5.0,5.0
14030,1.9077880382537842,572,5.0,5.0,5.0
14040,1.908787727355957,572,5.0,5.0,5.0
14050,1.9097893238067627,572,5.0,5.0,5.0
14060,1.9117882251739502,572,5.0,5.0,5.0
14070,1.912787675857544,572,5.0,5.0,5.0
14080,1.9137885570526123,572,5.0,5.0,5.0
14090,1.914787769317627,572,5.0,5.0,5.0
14100,1.9167883396148682,572,5.0,5.0,5.0
14110,1.9177882671356201,572,5.0,5.0,5.0
14120,1.918787956237793,572,5.0,5.0,5.0
14130,1.919792652130127,572,5.0,5.0,5.0
14140,1.9217901229858398,572,5.0,5.0,5.0
14150,1.922788143157959,572,5.0,5.0,5.0
14160,1.923788070678711,572,5.0,5.0,5.0
14170,1.9247877597808838,572,5.0,5.0,5.0
14180,1.9267878532409668,572,5.0,5.0,5.0
14189,1.9277880191802979,572,14.0,5.0,5.0
14190,1.9277880191802979,572,11.200000000000001,5.0,5.0
14200,1.9287874698638916,572,5.734400000000001,5.0,5.0
14210,1.9297878742218018,572,5.0,5.0,5.0
14220,1.9317882061004639,572,5.0,5.0,5.0
14230,1.932788372039795,572,5.0,5.0,5.0
14240,1.9337882995605469,572,5.0,5.0,5.0
14250,1.9347877502441406,572,5.0,5.0,5.0
14260,1.9367754459381104,572,5.0,5.0,5.0
14270,1.9377877712249756,572,5.0,5.0,5.0
14280,1.9387884140014648,572,5.0,5.0,5.0
14290,1.9407882690429688,572,5.0,5.0,5.0
14300,1.9417877197265625,572,5.0,5.0,5.0
14310,1.9427883625030518,572,5.0,5.0,5.0
14320,1.9437875747680664,572,5.0,5.0,5.0
14323,1.9437875747680664,572,14.0,5.0,5.0
14330,1.9447879791259766,572,14.587520000000001,5.0,5.0
14334,1.9457898139953613,572,17.468810240000003,5.0,5.0
14340,1.9457898139953613,572,8.944030842880002,5.0,5.0
14350,1.9467880725860596,572,5.0,5.0,5.0
14360,1.9487884044647217,572,5.0,5.0,5.0
14370,1.9497880935668945,572,5.0,5.0,5.0
14380,1.9507880210876465,572,5.0,5.0,5.0
14390,1.9517779350280762,572,5.0,5.0,5.0
14400,1.952789306640625,572,5.0,5.0,5.0
14410,1.9547889232635498,572,5.0,5.0,5.0
14420,1.9558193683624268,572,5.0,5.0,5.0
14430,1.9568531513214111,572,5.0,5.0,5.0
14440,1.957869291305542,572,5.0,5.0,5.0
14450,1.9588220119476318,572,5.0,5.0,5.0
14460,1.9607794284820557,572,5.0,5.0,5.0
14470,1.9618008136749268,572,5.0,5.0,5.0
14476,1.9628231525421143,572,14.0,5.0,5.0
14480,1.9637796878814697,572,7.168000000000001,5.0,5.0
14489,1.9648358821868896,572,14.0,5.0,5.0
14490,1.9648358821868896,572,11.200000000000001,5.0,5.0
14500,1.9658639430999756,572,5.734400000000001,5.0,5.0
14501,1.9658639430999756,572,14.587520000000001,5.0,5.0
14506,1.966799020767212,572,15.975048192000003,5.0,5.0
14510,1.966799020767212,572,12.780038553600003,5.0,5.0
14520,1.9687745571136475,572,8.179224674304002,5.0,5.0
14530,1.9697744846343994,572,5.0,5.0,5.0
14540,1.9707741737365723,572,5.0,5.0,5.0
14547,1.9717738628387451,572,14.0,5.0,5.0
14550,1.9717738628387451,572,11.200000000000001,5.0,5.0
14560,1.9727740287780762,572,5.734400000000001,5.0,5.0
14570,1.9737739562988281,572,5.0,5.0,5.0
14580,1.975773811340332,572,5.0,5.0,5.0
14590,1.976773977279663,572,5.0,5.0,5.0
14600,1.977773904800415,572,5.0,5.0,5.0
14610,1.978773832321167,572,5.0,5.0,5.0
14620,1.979773998260498,572,5.0,5.0,5.0
14630,1.980774164199829,572,5.0,5.0,5.0
14640,1.983778476715088,572,5.0,5.0,5.0
14650,1.9847753047943115,572,5.0,5.0,5.0
14660,1.9867756366729736,572,5.0,5.0,5.0
14670,1.9887759685516357,572,5.0,5.0,5.0
14680,1.9917757511138916,572,5.0,5.0,5.0
14690,1.9937753677368164,572,5.0,5.0,5.0
14693,1.9937753677368164,572,14.0,5.0,5.0
14700,1.9957752227783203,572,7.168000000000001,5.0,5.0
14710,1.9967749118804932,572,5.0,5.0,5.0
14720,1.998774766921997,572,5.0,5.0,5.0
14730,1.999774694442749,572,5.0,5.0,5.0
14740,2.001775026321411,572,5.0,5.0,5.0
14750,2.003774404525757,572,5.0,5.0,5.0
14760,2.004774332046509,572,5.0,5.0,5.0
14770,2.0057740211486816,572,5.0,5.0,5.0
14780,2.0067739486694336,572,5.0,5.0,5.0
14790,2.0077741146087646,572,5.0,5.0,5.0
14800,2.0087738037109375,572,5.0,5.0,5.0
14810,2.0097739696502686,572,5.0,5.0,5.0
14820,2.0117738246917725,572,5.0,5.0,5.0
14830,2.0127737522125244,572,5.0,5.0,5.0
14840,2.0127737522125244,572,5.0,5.0,5.0
14850,2.0147743225097656,572,5.0,5.0,5.0
14860,2.0157740116119385,572,5.0,5.0,5.0
14870,2.0167737007141113,572,5.0,5.0,5.0
14880,2.0187737941741943,572,5.0,5.0,5.0
14890,2.0197737216949463,572,5.0,5.0,5.0
14897,2.0207736492156982,572,14.0,5.0,5.0
14900,2.0207736492156982,572,7.168000000000001,5.0,5.0
14910,2.0217738151550293,572,5.0,5.0,5.0
14920,2.0227737426757812,572,5.0,5.0,5.0
14930,2.023773670196533,572,5.0,5.0,5.0
14940,2.0257740020751953,572,5.0,5.0,5.0
14950,2.0267741680145264,572,5.0,5.0,5.0
14960,2.0277740955352783,572,5.0,5.0,5.0
14970,2.028773784637451,572,5.0,5.0,5.0
14980,2.0307745933532715,572,5.0,5.0,5.0
14990,2.0317740440368652,572,5.0,5.0,5.0
15000,2.033773899078369,572,5.0,5.0,5.0
15010,2.034773826599121,572,5.0,5.0,5.0
15020,2.035773754119873,572,5.0,5.0,5.0
15030,2.036773681640625,572,5.0,5.0,5.0
15040,2.037773847579956,572,5.0,5.0,5.0
15050,2.038773775100708,572,5.0,5.0,5.0
15060,2.03977370262146,572,5.0,5.0,5.0
15070,2.040773630142212,572,5.0,5.0,5.0
15080,2.0417745113372803,572,5.0,5.0,5.0
15090,2.042773962020874,572,5.0,5.0,5.0
15100,2.043773889541626,572,5.0,5.0,5.0
15110,2.044773817062378,572,5.0,5.0,5.0
15120,2.0467748641967773,572,5.0,5.0,5.0
15130,2.047774076461792,572,5.0,5.0,5.0
15140,2.0487747192382812,572,5.0,5.0,5.0
15150,2.049773931503296,572,5.0,5.0,5.0
15160,2.0517737865448,572,5.0,5.0,5.0
15170,2.0527737140655518,572,5.0,5.0,5.0
15180,2.053773880004883,572,5.0,5.0,5.0
15190,2.0547738075256348,572,5.0,5.0,5.0
15200,2.0557737350463867,572,5.0,5.0,5.0
15210,2.0567736625671387,572,5.0,5.0,5.0
15220,2.0587737560272217,572,5.0,5.0,5.0
15230,2.0597739219665527,572,5.0,5.0,5.0
15240,2.0607736110687256,572,5.0,5.0,5.0
15247,2.0617740154266357,572,14.0,5.0,5.0
15250,2.0617740154266357,572,11.200000000000001,5.0,5.0
15254,2.062774181365967,572,15.7344,5.0,5.0
15260,2.062774181365967,572,10.070016000000003,5.0,5.0
15270,2.0647737979888916,572,5.155848192000002,5.0,5.0
15280,2.0657739639282227,572,5.0,5.0,5.0
15290,2.0667741298675537,572,5.0,5.0,5.0
15300,2.0687739849090576,572,5.0,5.0,5.0
15310,2.0697739124298096,572,5.0,5.0,5.0
15313,2.0697739124298096,572,14.0,5.0,5.0
15314,2.0697739124298096,572,21.200000000000003,5.0,5.0
15320,2.0707738399505615,572,8.683520000000005,5.0,5.0
15330,2.0717737674713135,572,5.0,5.0,5.0
15340,2.0727736949920654,572,5.0,5.0,5.0
15350,2.0747737884521484,572,5.0,5.0,5.0
15360,2.0757737159729004,572,5.0,5.0,5.0
15370,2.0767736434936523,572,5.0,5.0,5.0
15380,2.0777738094329834,572,5.0,5.0,5.0
15390,2.0787742137908936,572,5.0,5.0,5.0
15400,2.0797736644744873,572,5.0,5.0,5.0
15406,2.0807740688323975,572,14.0,5.0,5.0
15410,2.0807740688323975,572,8.96,5.0,5.0
15420,2.0817739963531494,572,5.0,5.0,5.0
15430,2.0827739238739014,572,5.0,5.0,5.0
15440,2.0847737789154053,572,5.0,5.0,5.0
15450,2.0857739448547363,572,5.0,5.0,5.0
15460,2.0867741107940674,572,5.0,5.0,5.0
15470,2.0877740383148193,572,5.0,5.0,5.0
15480,2.0887739658355713,572,5.0,5.0,5.0
15490,2.0897741317749023,572,5.0,5.0,5.0
15500,2.0907740592956543,572,5.0,5.0,5.0
15510,2.092773675918579,572,5.0,5.0,5.0
15513,2.092773675918579,572,14.0,5.0,5.0
15520,2.09377384185791,572,5.734400000000001,5.0,5.0
15530,2.094774007797241,572,5.0,5.0,5.0
15540,2.096773862838745,572,5.0,5.0,5.0
15550,2.097773790359497,572,5.0,5.0,5.0
15560,2.098773956298828,572,5.0,5.0,5.0
15570,2.09977388381958,572,5.0,5.0,5.0
15580,2.100773811340332,572,5.0,5.0,5.0
15590,2.101773977279663,572,5.0,5.0,5.0
15600,2.102773904800415,572,5.0,5.0,5.0
15610,2.104773759841919,572,5.0,5.0,5.0
15620,2.10577392578125,572,5.0,5.0,5.0
15630,2.106773853302002,572,5.0,5.0,5.0
15640,2.107773780822754,572,5.0,5.0,5.0
15650,2.108773946762085,572,5.0,5.0,5.0
15660,2.109773635864258,572,5.0,5.0,5.0
15670,2.110773801803589,572,5.0,5.0,5.0
15680,2.111774206161499,572,5.0,5.0,5.0
15690,2.1127736568450928,572,5.0,5.0,5.0
15700,2.113773822784424,572,5.0,5.0,5.0
15710,2.114773750305176,572,5.0,5.0,5.0
15720,2.115773916244507,572,5.0,5.0,5.0
15730,2.11777400970459,572,5.0,5.0,5.0
15732,2.11777400970459,572,14.0,5.0,5.0
15740,2.118774175643921,572,5.734400000000001,5.0,5.0
15750,2.119774103164673,572,5.0,5.0,5.0
15760,2.1207737922668457,572,5.0,5.0,5.0
15770,2.122774124145508,572,5.0,5.0,5.0
15780,2.1237738132476807,572,5.0,5.0,5.0
15790,2.1247737407684326,572,5.0,5.0,5.0
15800,2.1257739067077637,572,5.0,5.0,5.0
15810,2.1277737617492676,572,5.0,5.0,5.0
15820,2.1287736892700195,572,5.0,5.0,5.0
15830,2.1297738552093506,572,5.0,5.0,5.0
15840,2.1307737827301025,572,5.0,5.0,5.0
15850,2.1317737102508545,572,5.0,5.0,5.0
15860,2.1327736377716064,572,5.0,5.0,5.0
15870,2.1337738037109375,572,5.0,5.0,5.0
15880,2.1347737312316895,572,5.0,5.0,5.0
15890,2.1357741355895996,572,5.0,5.0,5.0
15900,2.1367738246917725,572,5.0,5.0,5.0
15910,2.1377739906311035,572,5.0,5.0,5.0
15920,2.1387739181518555,572,5.0,5.0,5.0
15929,2.1397740840911865,572,14.0,5.0,5.0
15930,2.1407737731933594,572,11.200000000000001,5.0,5.0
15940,2.1417739391326904,572,5.734400000000001,5.0,5.0
15945,2.1417739391326904,572,14.0,5.0,5.0
15950,2.1427741050720215,572,8.96,5.0,5.0
15960,2.1447737216949463,572,5.0,5.0,5.0
15970,2.1457738876342773,572,5.0,5.0,5.0
15974,2.1457738876342773,572,14.0,5.0,5.0
15980,2.1467738151550293,572,8.96,5.0,5.0
15990,2.1477737426757812,572,5.734400000000001,5.0,5.0
15996,2.148773670196533,572,14.587520000000001,5.0,5.0
16000,2.1497740745544434,572,9.336012800000002,5.0,5.0
16010,2.150773763656616,572,5.0,5.0,5.0
16020,2.1517739295959473,572,5.0,5.0,5.0
16030,2.15277361869812,572,5.0,5.0,5.0
16040,2.1537740230560303,572,5.0,5.0,5.0
16050,2.1547739505767822,572,5.0,5.0,5.0
16060,2.155773878097534,572,5.0,5.0,5.0
16062,2.156773805618286,572,14.0,5.0,5.0
16070,2.1577742099761963,572,5.734400000000001,5.0,5.0
16080,2.158773899078369,572,5.0,5.0,5.0
16090,2.159773826599121,572,5.0,5.0,5.0
16100,2.160773754119873,572,5.0,5.0,5.0
16110,2.162773847579956,572,5.0,5.0,5.0
16111,2.162773847579956,572,14.0,5.0,5.0
16120,2.163773775100708,572,7.168000000000001,5.0,5.0
16130,2.16477370262146,572,5.0,5.0,5.0
16140,2.165773868560791,572,5.0,5.0,5.0
16145,2.165773868560791,572,14.0,5.0,5.0
16150,2.166773796081543,572,8.96,5.0,5.0
16160,2.167773962020874,572,5.0,5.0,5.0
16170,2.168773651123047,572,5.0,5.0,5.0
16180,2.169773817062378,572,5.0,5.0,5.0
16190,2.17077374458313,572,5.0,5.0,5.0
16200,2.171773672103882,572,5.0,5.0,5.0
16210,2.173774003982544,572,5.0,5.0,5.0
16220,2.174773931503296,572,5.0,5.0,5.0
16230,2.175773859024048,572,5.0,5.0,5.0
16240,2.1767737865448,572,5.0,5.0,5.0
16250,2.177773952484131,572,5.0,5.0,5.0
16260,2.178773880004883,572,5.0,5.0,5.0
16270,2.180773973464966,572,5.0,5.0,5.0
16275,2.180773973464966,572,14.0,5.0,5.0
16280,2.1817739009857178,572,8.96,5.0,5.0
16290,2.1827738285064697,572,5.0,5.0,5.0
16300,2.183773994445801,572,5.0,5.0,5.0
16310,2.1847736835479736,572,5.0,5.0,5.0
16320,2.1857738494873047,572,5.0,5.0,5.0
16330,2.1867737770080566,572,5.0,5.0,5.0
16340,2.1877737045288086,572,5.0,5.0,5.0
16345,2.1887736320495605,572,14.0,5.0,5.0
16350,2.1887736320495605,572,8.96,5.0,5.0
16360,2.18977427482605,572,5.0,5.0,5.0
16370,2.1917738914489746,572,5.0,5.0,5.0
16380,2.1927740573883057,572,5.0,5.0,5.0
16390,2.1937739849090576,572,5.0,5.0,5.0
16400,2.1947739124298096,572,5.0,5.0,5.0
16405,2.1957738399505615,572,14.0,5.0,5.0
16410,2.1957738399505615,572,5.734400000000001,5.0,5.0
16420,2.1977739334106445,572,5.0,5.0,5.0
16430,2.1987738609313965,572,5.0,5.0,5.0
16435,2.1997737884521484,572,14.0,5.0,5.0
16439,2.1997737884521484,572,18.96,5.0,5.0
16440,2.1997737884521484,572,15.168000000000001,5.0,5.0
16446,2.2007739543914795,572,14.970250240000002,5.0,5.0
16450,2.2007739543914795,572,7.664768122880002,5.0,5.0
16460,2.2017738819122314,572,5.0,5.0,5.0
16470,2.2037737369537354,572,5.0,5.0,5.0
16480,2.2047739028930664,572,5.0,5.0,5.0
16490,2.2057738304138184,572,5.0,5.0,5.0
16500,2.2067737579345703,572,5.0,5.0,5.0
16510,2.2077736854553223,572,5.0,5.0,5.0
