Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8504,3.1243374347686768,1794,14.0,5.0,5.0
8510,3.1263375282287598,1794,11.200000000000001,5.0,5.0
8520,3.129338026046753,1794,5.0,5.0,5.0
8521,3.129338026046753,1794,14.0,5.0,5.0
8530,3.1323375701904297,1794,7.168000000000001,5.0,5.0
8540,3.136337995529175,1794,5.0,5.0,5.0
8550,3.1403374671936035,1794,5.0,5.0,5.0
8560,3.1433372497558594,1794,5.0,5.0,5.0
8564,3.1453380584716797,1794,14.0,5.0,5.0
8570,3.1463379859924316,1794,5.734400000000001,5.0,5.0
8575,3.1493375301361084,1794,14.587520000000001,5.0,5.0
8580,3.1503376960754395,1794,5.975048192000003,5.0,5.0
8590,3.1543521881103516,1794,5.0,5.0,5.0
8600,3.158351421356201,1794,5.0,5.0,5.0
8606,3.1593410968780518,1794,14.0,5.0,5.0
8610,3.160379409790039,1794,7.168000000000001,5.0,5.0
8620,3.164351224899292,1794,5.0,5.0,5.0
8621,3.1653518676757812,1794,14.0,5.0,5.0
8630,3.1694111824035645,1794,7.168000000000001,5.0,5.0
8640,3.1733951568603516,1794,5.0,5.0,5.0
8642,3.1744236946105957,1794,14.0,5.0,5.0
8645,3.176403284072876,1794,18.96,5.0,5.0
8646,3.176403284072876,1794,25.168,5.0,5.0
8647,3.177403450012207,1794,30.1344,5.0,5.0
8650,3.178402900695801,1794,15.428812800000003,5.0,5.0
8651,3.178402900695801,1794,22.343050240000004,5.0,5.0
8658,3.180394411087036,1794,17.321370702643204,5.0,5.0
8660,3.181391477584839,1794,13.857096562114563,5.0,5.0
8670,3.1854052543640137,1794,5.0,5.0,5.0
8680,3.1903905868530273,1794,5.0,5.0,5.0
8690,3.195389986038208,1794,5.0,5.0,5.0
8696,3.1983892917633057,1794,14.0,5.0,5.0
8700,3.1993894577026367,1794,8.96,5.0,5.0
8705,3.201389789581299,1794,14.587520000000001,5.0,5.0
8708,3.201389789581299,1794,19.336012800000002,5.0,5.0
8710,3.202389717102051,1794,15.468810240000003,5.0,5.0
8720,3.2053897380828857,1794,14.055055791554562,5.0,5.0
8730,3.2093896865844727,1794,5.75695085222075,5.0,5.0
8735,3.2114198207855225,1794,14.0,5.0,5.0
8738,3.214395523071289,1794,21.200000000000003,5.0,5.0
8740,3.215390920639038,1794,21.200000000000003,5.0,5.0
8750,3.21838116645813,1794,5.557452800000004,5.0,5.0
8760,3.2224042415618896,1794,5.0,5.0,5.0
8770,3.2264254093170166,1794,5.0,5.0,5.0
8780,3.2303853034973145,1794,5.0,5.0,5.0
8790,3.23443865776062,1794,5.0,5.0,5.0
8796,3.2364256381988525,1794,14.0,5.0,5.0
8800,3.2374467849731445,1794,17.168,5.0,5.0
8810,3.2403860092163086,1794,5.625610240000001,5.0,5.0
8820,3.247387170791626,1794,5.0,5.0,5.0
8830,3.251415967941284,1794,5.0,5.0,5.0
8840,3.2554264068603516,1794,5.0,5.0,5.0
8850,3.2583842277526855,1794,5.0,5.0,5.0
8860,3.262413740158081,1794,5.0,5.0,5.0
8866,3.2643866539001465,1794,14.0,5.0,5.0
8870,3.26539945602417,1794,7.168000000000001,5.0,5.0
8880,3.2694411277770996,1794,5.0,5.0,5.0
8890,3.2734203338623047,1794,5.0,5.0,5.0
8900,3.2764086723327637,1794,5.0,5.0,5.0
8904,3.277383804321289,1794,14.0,5.0,5.0
8909,3.2793850898742676,1794,17.168,5.0,5.0
8910,3.2803850173950195,1794,17.168,5.0,5.0
8920,3.2834248542785645,1794,7.032012800000001,5.0,5.0
8930,3.2854208946228027,1794,5.0,5.0,5.0
8940,3.289423942565918,1794,5.0,5.0,5.0
8950,3.293426036834717,1794,5.0,5.0,5.0
8960,3.296419620513916,1794,5.0,5.0,5.0
8961,3.297445774078369,1794,14.0,5.0,5.0
8970,3.300415277481079,1794,7.168000000000001,5.0,5.0
8980,3.3033862113952637,1794,5.0,5.0,5.0
8986,3.3053934574127197,1794,14.0,5.0,5.0
8990,3.3064820766448975,1794,8.96,5.0,5.0
9000,3.310412883758545,1794,5.734400000000001,5.0,5.0
9005,3.312947988510132,1794,14.0,5.0,5.0
9010,3.3139591217041016,1794,7.168000000000001,5.0,5.0
9011,3.314997434616089,1794,15.7344,5.0,5.0
9013,3.314997434616089,1794,20.070016000000003,5.0,5.0
9019,3.317042350769043,1794,16.576542842880002,5.0,5.0
9020,3.317042350769043,1794,13.261234274304002,5.0,5.0
9027,3.3189611434936523,1794,14.345441247003937,5.0,5.0
9030,3.3200435638427734,1794,19.181082398082523,5.0,5.0
9040,3.3230254650115967,1794,9.820714187818254,5.0,5.0
9050,3.326993703842163,1794,6.285257080203683,5.0,5.0
9060,3.3299968242645264,1794,5.0,5.0,5.0
9069,3.3329577445983887,1794,14.0,5.0,5.0
9070,3.3329577445983887,1794,14.0,5.0,5.0
9080,3.336052417755127,1794,5.734400000000001,5.0,5.0
9090,3.338975429534912,1794,5.0,5.0,5.0
9100,3.3419601917266846,1794,5.0,5.0,5.0
9110,3.3459997177124023,1794,5.0,5.0,5.0
9120,3.349958658218384,1794,5.0,5.0,5.0
9130,3.3539586067199707,1794,5.0,5.0,5.0
9140,3.357999324798584,1794,5.0,5.0,5.0
9150,3.361994743347168,1794,5.0,5.0,5.0
9160,3.364959478378296,1794,5.0,5.0,5.0
9164,3.3659842014312744,1794,14.0,5.0,5.0
9170,3.368001699447632,1794,5.734400000000001,5.0,5.0
9178,3.3709614276885986,1794,14.0,5.0,5.0
9180,3.3720192909240723,1794,21.200000000000003,5.0,5.0
9182,3.3720192909240723,1794,23.568000000000005,5.0,5.0
9186,3.373980760574341,1794,25.083520000000007,5.0,5.0
9190,3.374995231628418,1794,12.842762240000006,5.0,5.0
9193,3.3759570121765137,1794,16.575494266880003,5.0,5.0
9200,3.3779547214508057,1794,8.486653064642564,5.0,5.0
9210,3.3809545040130615,1794,5.0,5.0,5.0
9220,3.3839540481567383,1794,5.0,5.0,5.0
9226,3.3859541416168213,1794,14.0,5.0,5.0
9230,3.387953996658325,1794,11.200000000000001,5.0,5.0
9240,3.39095401763916,1794,5.0,5.0,5.0
9244,3.3929548263549805,1794,14.0,5.0,5.0
9250,3.3949553966522217,1794,7.168000000000001,5.0,5.0
9253,3.396955728530884,1794,14.587520000000001,5.0,5.0
9257,3.398956060409546,1794,21.670016000000004,5.0,5.0
9260,3.400956153869629,1794,13.868810240000002,5.0,5.0
9266,3.4039552211761475,1794,15.680664674304001,5.0,5.0
9270,3.4059550762176514,1794,10.03562539155456,5.0,5.0
9280,3.411954164505005,1794,6.4228002505949195,5.0,5.0
9290,3.414954662322998,1794,5.0,5.0,5.0
9300,3.417954444885254,1794,5.0,5.0,5.0
9310,3.4209539890289307,1794,5.0,5.0,5.0
9320,3.423954486846924,1794,5.0,5.0,5.0
9330,3.4279544353485107,1794,5.0,5.0,5.0
9340,3.4319546222686768,1794,5.0,5.0,5.0
9346,3.4329543113708496,1794,14.0,5.0,5.0
9350,3.4339547157287598,1794,8.96,5.0,5.0
9360,3.4369540214538574,1794,5.0,5.0,5.0
9370,3.4389541149139404,1794,5.0,5.0,5.0
9380,3.4429545402526855,1794,5.0,5.0,5.0
9386,3.4449546337127686,1794,14.0,5.0,5.0
9390,3.4459540843963623,1794,7.168000000000001,5.0,5.0
9400,3.448953866958618,1794,5.734400000000001,5.0,5.0
9410,3.4519546031951904,1794,5.0,5.0,5.0
9420,3.4539544582366943,1794,14.0,5.0,5.0
9426,3.4559545516967773,1794,17.168,5.0,5.0
9428,3.4569547176361084,1794,20.987520000000004,5.0,5.0
9430,3.4569547176361084,1794,16.790016000000005,5.0,5.0
9437,3.4599545001983643,1794,18.596488192000002,5.0,5.0
9440,3.461954355239868,1794,18.596488192000002,5.0,5.0
9450,3.465954303741455,1794,6.093697250754563,5.0,5.0
9460,3.469954490661621,1794,5.0,5.0,5.0
9470,3.472954511642456,1794,5.0,5.0,5.0
9471,3.472954511642456,1794,14.0,5.0,5.0
9480,3.475955009460449,1794,5.0,5.0,5.0
9484,3.477954626083374,1794,14.0,5.0,5.0
9490,3.479954481124878,1794,5.734400000000001,5.0,5.0
9500,3.4829537868499756,1794,5.0,5.0,5.0
9510,3.485954523086548,1794,5.0,5.0,5.0
9520,3.4889543056488037,1794,5.0,5.0,5.0
9530,3.4919540882110596,1794,5.0,5.0,5.0
9540,3.4959540367126465,1794,5.0,5.0,5.0
9550,3.4999539852142334,1794,5.0,5.0,5.0
9560,3.5019538402557373,1794,5.0,5.0,5.0
9567,3.5039546489715576,1794,14.0,5.0,5.0
9570,3.5049550533294678,1794,11.200000000000001,5.0,5.0
9580,3.5079541206359863,1794,5.0,5.0,5.0
9590,3.5099542140960693,1794,5.0,5.0,5.0
9599,3.5129544734954834,1794,14.0,5.0,5.0
9600,3.5139541625976562,1794,11.200000000000001,5.0,5.0
9610,3.517953872680664,1794,7.168000000000001,5.0,5.0
9620,3.521953821182251,1794,5.0,5.0,5.0
9630,3.525954008102417,1794,5.0,5.0,5.0
9640,3.528954267501831,1794,5.0,5.0,5.0
9650,3.531954050064087,1794,5.0,5.0,5.0
9660,3.5369536876678467,1794,5.0,5.0,5.0
9670,3.5399537086486816,1794,5.0,5.0,5.0
9680,3.543954372406006,1794,5.0,5.0,5.0
9690,3.54898738861084,1794,5.0,5.0,5.0
9696,3.549990653991699,1794,14.0,5.0,5.0
9700,3.551025629043579,1794,7.168000000000001,5.0,5.0
9710,3.5549612045288086,1794,5.0,5.0,5.0
9720,3.5590457916259766,1794,5.0,5.0,5.0
9727,3.5610134601593018,1794,14.0,5.0,5.0
9730,3.5619587898254395,1794,14.0,5.0,5.0
9740,3.5659964084625244,1794,7.168000000000001,5.0,5.0
9742,3.5659964084625244,1794,14.587520000000001,5.0,5.0
9746,3.5669636726379395,1794,19.336012800000002,5.0,5.0
9750,3.568995952606201,1794,19.336012800000002,5.0,5.0
9760,3.5750186443328857,1794,6.336024674304003,5.0,5.0
9766,3.5800342559814453,1794,14.055055791554562,5.0,5.0
9770,3.582007646560669,1794,8.99523570659492,5.0,5.0
9780,3.5870039463043213,1794,5.0,5.0,5.0
9781,3.587963104248047,1794,14.0,5.0,5.0
9783,3.587963104248047,1794,18.96,5.0,5.0
9790,3.592000722885132,1794,7.766016000000002,5.0,5.0
9797,3.5950536727905273,1794,14.0,5.0,5.0
9800,3.5960476398468018,1794,11.200000000000001,5.0,5.0
9810,3.599015474319458,1794,14.0,5.0,5.0
9812,3.6000425815582275,1794,21.200000000000003,5.0,5.0
9816,3.600959300994873,1794,20.854400000000005,5.0,5.0
9820,3.6029956340789795,1794,13.346816000000004,5.0,5.0
9825,3.604959487915039,1794,20.677452800000005,5.0,5.0
9829,3.605978488922119,1794,23.233569792000004,5.0,5.0
9830,3.6070187091827393,1794,18.586855833600005,5.0,5.0
9836,3.608969211578369,1794,19.516470186803204,5.0,5.0
9840,3.610018253326416,1794,9.992432735643241,5.0,5.0
9844,3.610980749130249,1794,16.395156950811675,5.0,5.0
9850,3.6129872798919678,1794,15.372365029641971,5.0,5.0
9860,3.6169726848602295,1794,7.870650895176691,5.0,5.0
9870,3.620028495788574,1794,5.037216572913083,5.0,5.0
9880,3.6229729652404785,1794,5.0,5.0,5.0
9890,3.6269593238830566,1794,5.0,5.0,5.0
9900,3.630955934524536,1794,5.0,5.0,5.0
9907,3.6339545249938965,1794,14.0,5.0,5.0
9910,3.6349546909332275,1794,14.0,5.0,5.0
9912,3.6349546909332275,1794,18.96,5.0,5.0
9920,3.6369545459747314,1794,9.707520000000002,5.0,5.0
9930,3.6409568786621094,1794,5.0,5.0,5.0
9933,3.6419546604156494,1794,14.0,5.0,5.0
9940,3.6459553241729736,1794,8.96,5.0,5.0
9950,3.651956796646118,1794,5.0,5.0,5.0
9959,3.655956745147705,1794,14.0,5.0,5.0
9960,3.655956745147705,1794,21.200000000000003,5.0,5.0
9966,3.6589555740356445,1794,18.683520000000005,5.0,5.0
9970,3.6609554290771484,1794,9.565962240000005,5.0,5.0
9980,3.666003704071045,1794,5.0,5.0,5.0
9990,3.672987222671509,1794,5.0,5.0,5.0
10000,3.681971549987793,1794,5.0,5.0,5.0
10007,3.684981346130371,1794,14.0,5.0,5.0
10010,3.686001777648926,1794,18.96,5.0,5.0
10011,3.6870369911193848,1794,25.168,5.0,5.0
10015,3.689004898071289,1794,22.886016,5.0,5.0
10019,3.69004225730896,1794,21.717640192000005,5.0,5.0
10020,3.690998077392578,1794,21.717640192000005,5.0,5.0
10030,3.6969642639160156,1794,11.119431778304005,5.0,5.0
10040,3.7109546661376953,1794,5.0,5.0,5.0
10050,3.7179577350616455,1794,5.0,5.0,5.0
10060,3.7259562015533447,1794,5.0,5.0,5.0
10070,3.730955123901367,1794,5.0,5.0,5.0
10078,3.733954429626465,1794,14.0,5.0,5.0
10079,3.734954595565796,1794,21.200000000000003,5.0,5.0
10080,3.734954595565796,1794,16.960000000000004,5.0,5.0
10090,3.7390012741088867,1794,5.557452800000004,5.0,5.0
10092,3.7400496006011963,1794,14.445962240000004,5.0,5.0
10100,3.7439563274383545,1794,5.917066133504004,5.0,5.0
10103,3.745954990386963,1794,14.733652906803204,5.0,5.0
10110,3.7489542961120605,1794,7.543630288283241,5.0,5.0
10120,3.7519543170928955,1794,5.0,5.0,5.0
10126,3.7539544105529785,1794,14.0,5.0,5.0
10130,3.7549540996551514,1794,18.96,5.0,5.0
10132,3.7559542655944824,1794,22.1344,5.0,5.0
10140,3.7579545974731445,1794,14.166015999999999,5.0,5.0
10150,3.7619540691375732,1794,5.0,5.0,5.0
10152,3.762953996658325,1794,14.0,5.0,5.0
10160,3.7649543285369873,1794,5.734400000000001,5.0,5.0
10170,3.767954111099243,1794,5.0,5.0,5.0
10171,3.767954111099243,1794,14.0,5.0,5.0
10180,3.770953893661499,1794,5.0,5.0,5.0
10190,3.773954391479492,1794,5.0,5.0,5.0
10199,3.776953935623169,1794,14.0,5.0,5.0
10200,3.7779541015625,1794,14.0,5.0,5.0
10210,3.780953884124756,1794,5.0,5.0,5.0
10220,3.78395414352417,1794,5.0,5.0,5.0
10230,3.786954164505005,1794,5.0,5.0,5.0
10231,3.787954092025757,1794,14.0,5.0,5.0
10237,3.788954257965088,1794,15.7344,5.0,5.0
10238,3.789954423904419,1794,22.58752,5.0,5.0
10240,3.790954351425171,1794,18.070016000000003,5.0,5.0
10250,3.7939538955688477,1794,5.0,5.0,5.0
10260,3.7969541549682617,1794,5.0,5.0,5.0
10270,3.7999536991119385,1794,5.0,5.0,5.0
10280,3.8029541969299316,1794,5.0,5.0,5.0
10290,3.8069543838500977,1794,5.0,5.0,5.0
10294,3.8079543113708496,1794,14.0,5.0,5.0
10300,3.8109543323516846,1794,17.168,5.0,5.0
10310,3.8139541149139404,1794,7.032012800000001,5.0,5.0
10320,3.8179538249969482,1794,5.0,5.0,5.0
10330,3.8229618072509766,1794,5.0,5.0,5.0
10338,3.8269543647766113,1794,14.0,5.0,5.0
10340,3.8269543647766113,1794,11.200000000000001,5.0,5.0
10343,3.8289542198181152,1794,17.168,5.0,5.0
10347,3.829954147338867,1794,18.790016,5.0,5.0
10350,3.829954147338867,1794,12.025610240000002,5.0,5.0
10360,3.833953857421875,1794,5.0,5.0,5.0
10368,3.835954189300537,1794,14.0,5.0,5.0
10370,3.836954355239868,1794,11.200000000000001,5.0,5.0
10371,3.836954355239868,1794,18.96,5.0,5.0
10380,3.840954303741455,1794,7.766016000000002,5.0,5.0
10390,3.843954086303711,1794,5.0,5.0,5.0
10400,3.846954107284546,1794,5.0,5.0,5.0
10407,3.848954200744629,1794,14.0,5.0,5.0
10409,3.8499538898468018,1794,21.200000000000003,5.0,5.0
10410,3.8499538898468018,1794,16.960000000000004,5.0,5.0
10420,3.853954315185547,1794,5.557452800000004,5.0,5.0
10430,3.8579537868499756,1794,5.0,5.0,5.0
10440,3.8609540462493896,1794,5.0,5.0,5.0
10450,3.863955020904541,1794,5.0,5.0,5.0
10460,3.8669543266296387,1794,5.0,5.0,5.0
10470,3.8709583282470703,1794,5.0,5.0,5.0
10480,3.87495493888855,1794,5.0,5.0,5.0
10490,3.8789546489715576,1794,5.0,5.0,5.0
10498,3.8809545040130615,1794,14.0,5.0,5.0
10500,3.8819546699523926,1794,11.200000000000001,5.0,5.0
10504,3.8829545974731445,1794,14.587520000000001,5.0,5.0
10510,3.8849544525146484,1794,9.336012800000002,5.0,5.0
10516,3.8869543075561523,1794,14.0,5.0,5.0
10520,3.8889541625976562,1794,8.96,5.0,5.0
10526,3.889954090118408,1794,14.0,5.0,5.0
10530,3.891953945159912,1794,11.200000000000001,5.0,5.0
10540,3.8949546813964844,1794,5.734400000000001,5.0,5.0
10550,3.897953987121582,1794,5.0,5.0,5.0
10553,3.899954080581665,1794,14.0,5.0,5.0
10554,3.899954080581665,1794,21.200000000000003,5.0,5.0
10555,3.899954080581665,1794,26.960000000000004,5.0,5.0
10560,3.900954484939575,1794,11.042816000000004,5.0,5.0
10561,3.9019546508789062,1794,18.8342528,5.0,5.0
10567,3.9039547443389893,1794,17.714509946880003,5.0,5.0
10570,3.9039547443389893,1794,11.337286366003203,5.0,5.0
10580,3.907953977584839,1794,5.0,5.0,5.0
10590,3.909954071044922,1794,5.0,5.0,5.0
10600,3.913954257965088,1794,5.0,5.0,5.0
10608,3.915954351425171,1794,14.0,5.0,5.0
10610,3.916954278945923,1794,8.96,5.0,5.0
10620,3.9209539890289307,1794,5.734400000000001,5.0,5.0
10627,3.923954486846924,1794,14.0,5.0,5.0
10630,3.924954652786255,1794,8.96,5.0,5.0
10638,3.9279544353485107,1794,15.7344,5.0,5.0
10640,3.9289541244506836,1794,12.587520000000001,5.0,5.0
10650,3.9329543113708496,1794,6.4448102400000025,5.0,5.0
10660,3.9369547367095947,1794,5.0,5.0,5.0
10669,3.9399540424346924,1794,14.0,5.0,5.0
10670,3.9399540424346924,1794,11.200000000000001,5.0,5.0
10680,3.9429543018341064,1794,14.0,5.0,5.0
10690,3.9479548931121826,1794,5.734400000000001,5.0,5.0
10700,3.9519546031951904,1794,5.0,5.0,5.0
10707,3.9539544582366943,1794,14.0,5.0,5.0
10710,3.9549548625946045,1794,7.168000000000001,5.0,5.0
10720,3.9579546451568604,1794,5.0,5.0,5.0
10721,3.9589550495147705,1794,14.0,5.0,5.0
10730,3.961954355239868,1794,5.734400000000001,5.0,5.0
10740,3.963954448699951,1794,5.0,5.0,5.0
10750,3.967954397201538,1794,14.0,5.0,5.0
10760,3.971954584121704,1794,5.734400000000001,5.0,5.0
10770,3.975954294204712,1794,5.0,5.0,5.0
10775,3.9769539833068848,1794,14.0,5.0,5.0
10780,3.9789540767669678,1794,7.168000000000001,5.0,5.0
10790,3.98195481300354,1794,5.0,5.0,5.0
10800,3.985954523086548,1794,5.0,5.0,5.0
10802,3.9869544506073,1794,14.0,5.0,5.0
10810,3.9899542331695557,1794,7.168000000000001,5.0,5.0
10820,3.992954730987549,1794,5.0,5.0,5.0
10830,3.9979543685913086,1794,5.0,5.0,5.0
10834,3.9989540576934814,1794,14.0,5.0,5.0
10840,4.0009543895721436,1794,5.734400000000001,5.0,5.0
10843,4.0019543170928955,1794,14.0,5.0,5.0
10850,4.00395393371582,1794,7.168000000000001,5.0,5.0
10855,4.005954265594482,1794,14.0,5.0,5.0
10860,4.0069544315338135,1794,7.168000000000001,5.0,5.0
10864,4.008954286575317,1794,14.587520000000001,5.0,5.0
10870,4.0109543800354,1794,7.4688102400000025,5.0,5.0
10880,4.013954162597656,1794,5.0,5.0,5.0
10884,4.01595401763916,1794,14.0,5.0,5.0
10890,4.018954277038574,1794,8.96,5.0,5.0
10899,4.020954370498657,1794,14.0,5.0,5.0
10900,4.020954370498657,1794,21.200000000000003,5.0,5.0
10910,4.024954557418823,1794,5.557452800000004,5.0,5.0
10914,4.025954246520996,1794,14.0,5.0,5.0
10920,4.026954650878906,1794,7.168000000000001,5.0,5.0
10930,4.029954433441162,1794,5.0,5.0,5.0
10940,4.03395414352417,1794,5.0,5.0,5.0
10950,4.037954092025757,1794,5.0,5.0,5.0
10953,4.038954257965088,1794,14.0,5.0,5.0
10960,4.04095458984375,1794,18.96,5.0,5.0
10964,4.042954444885254,1794,19.707520000000002,5.0,5.0
10970,4.044955015182495,1794,8.072200192000002,5.0,5.0
10980,4.047954320907593,1794,5.0,5.0,5.0
10990,4.051954030990601,1794,5.0,5.0,5.0
11000,4.0559539794921875,1794,5.0,5.0,5.0
11009,4.059954643249512,1794,14.0,5.0,5.0
11010,4.059954643249512,1794,21.200000000000003,5.0,5.0
11020,4.0629541873931885,1794,5.557452800000004,5.0,5.0
11021,4.0639543533325195,1794,14.445962240000004,5.0,5.0
11030,4.066954135894775,1794,5.0,5.0,5.0
11040,4.070954084396362,1794,5.0,5.0,5.0
11050,4.0749547481536865,1794,5.0,5.0,5.0
11060,4.077954053878784,1794,5.0,5.0,5.0
11065,4.079955101013184,1794,14.0,5.0,5.0
11066,4.080954313278198,1794,21.200000000000003,5.0,5.0
11070,4.081954479217529,1794,10.854400000000005,5.0,5.0
11080,4.084954500198364,1794,5.557452800000004,5.0,5.0
11082,4.085954427719116,1794,14.445962240000004,5.0,5.0
11090,4.087954521179199,1794,5.0,5.0,5.0
11100,4.091954231262207,1794,5.0,5.0,5.0
11110,4.094954252243042,1794,5.0,5.0,5.0
11120,4.098954200744629,1794,5.0,5.0,5.0
11130,4.101954460144043,1794,5.0,5.0,5.0
11138,4.104954719543457,1794,14.0,5.0,5.0
11140,4.104954719543457,1794,11.200000000000001,5.0,5.0
11150,4.108954429626465,1794,8.96,5.0,5.0
11153,4.110954284667969,1794,15.7344,5.0,5.0
11160,4.1139538288116455,1794,10.070016000000003,5.0,5.0
11170,4.1159539222717285,1794,5.0,5.0,5.0
11180,4.1199541091918945,1794,5.0,5.0,5.0
11189,4.122954607009888,1794,14.0,5.0,5.0
11190,4.12395453453064,1794,11.200000000000001,5.0,5.0
11200,4.126954078674316,1794,5.0,5.0,5.0
11210,4.130954027175903,1794,5.0,5.0,5.0
11219,4.1339545249938965,1794,14.0,5.0,5.0
11220,4.1339545249938965,1794,11.200000000000001,5.0,5.0
11230,4.137954473495483,1794,5.0,5.0,5.0
11240,4.140954256057739,1794,5.0,5.0,5.0
11241,4.140954256057739,1794,14.0,5.0,5.0
11250,4.143954515457153,1794,5.0,5.0,5.0
11260,4.14795446395874,1794,5.0,5.0,5.0
11270,4.152953863143921,1794,5.0,5.0,5.0
11280,4.157954454421997,1794,5.0,5.0,5.0
11284,4.158954381942749,1794,14.0,5.0,5.0
11290,4.161954641342163,1794,8.96,5.0,5.0
11300,4.164954900741577,1794,5.0,5.0,5.0
11306,4.167954444885254,1794,14.0,5.0,5.0
11310,4.169954776763916,1794,11.200000000000001,5.0,5.0
11314,4.17095422744751,1794,15.7344,5.0,5.0
11315,4.17095422744751,1794,22.58752,5.0,5.0
11320,4.172954797744751,1794,9.251848192000002,5.0,5.0
11325,4.174954652786255,1794,14.736946274304003,5.0,5.0
11330,4.175954818725586,1794,9.431645615554563,5.0,5.0
11340,4.179954528808594,1794,5.0,5.0,5.0
11344,4.180954217910767,1794,14.0,5.0,5.0
11345,4.180954217910767,1794,21.200000000000003,5.0,5.0
11350,4.1829540729522705,1794,10.854400000000005,5.0,5.0
11355,4.184953927993774,1794,16.946816000000005,5.0,5.0
11356,4.184953927993774,1794,23.557452800000007,5.0,5.0
11360,4.185954570770264,1794,15.076769792000006,5.0,5.0
11370,4.189969062805176,1794,5.0,5.0,5.0
11380,4.193968296051025,1794,5.0,5.0,5.0
11390,4.1969685554504395,1794,5.0,5.0,5.0
11391,4.197968482971191,1794,14.0,5.0,5.0
11397,4.198968172073364,1794,17.168,5.0,5.0
11400,4.199968576431274,1794,13.7344,5.0,5.0
11408,4.201968193054199,1794,15.62561024,5.0,5.0
11410,4.202968120574951,1794,12.500488192,5.0,5.0
11417,4.206967830657959,1794,15.120199963443202,5.0,5.0
11419,4.207968473434448,1794,19.67692797660365,5.0,5.0
11420,4.207968473434448,1794,15.74154238128292,5.0,5.0
11421,4.208967924118042,1794,22.593233905026338,5.0,5.0
11428,4.215968370437622,1794,19.25418860749879,5.0,5.0
11430,4.216968059539795,1794,15.403350885999032,5.0,5.0
11432,4.217968225479126,1794,19.858144567039382,5.0,5.0
11440,4.223969459533691,1794,8.133896014659332,5.0,5.0
11444,4.226967811584473,1794,15.205693449381972,5.0,5.0
11450,4.229968547821045,1794,9.731643807604463,5.0,5.0
11460,4.235955715179443,1794,5.0,5.0,5.0
11466,4.238967180252075,1794,14.0,5.0,5.0
11470,4.239959239959717,1794,11.200000000000001,5.0,5.0
11480,4.242961168289185,1794,5.0,5.0,5.0
11490,4.246042251586914,1794,5.0,5.0,5.0
11491,4.246973037719727,1794,14.0,5.0,5.0
11496,4.2479588985443115,1794,18.96,5.0,5.0
11500,4.248985528945923,1794,7.766016000000002,5.0,5.0
11510,4.25300407409668,1794,5.0,5.0,5.0
11520,4.257022380828857,1794,5.0,5.0,5.0
11530,4.259959697723389,1794,5.0,5.0,5.0
11540,4.263977766036987,1794,5.0,5.0,5.0
11550,4.2679994106292725,1794,5.0,5.0,5.0
11558,4.270960092544556,1794,14.0,5.0,5.0
11560,4.270960092544556,1794,11.200000000000001,5.0,5.0
11570,4.274995803833008,1794,5.0,5.0,5.0
11577,4.27705454826355,1794,14.0,5.0,5.0
11580,4.277959585189819,1794,8.96,5.0,5.0
11590,4.283015251159668,1794,5.0,5.0,5.0
11600,4.286998271942139,1794,5.0,5.0,5.0
11610,4.289965629577637,1794,5.0,5.0,5.0
11620,4.292958974838257,1794,5.0,5.0,5.0
11626,4.295002222061157,1794,14.0,5.0,5.0
11630,4.295959711074829,1794,8.96,5.0,5.0
11640,4.297999620437622,1794,5.0,5.0,5.0
11650,4.301997184753418,1794,5.0,5.0,5.0
