Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12460,2.479361057281494,940,5.0,5.0,5.0
12470,2.4803433418273926,940,5.0,5.0,5.0
12477,2.4823310375213623,940,14.0,5.0,5.0
12480,2.4823310375213623,940,11.200000000000001,5.0,5.0
12481,2.4823310375213623,940,18.96,5.0,5.0
12490,2.484302520751953,940,7.766016000000002,5.0,5.0
12500,2.4863383769989014,940,5.0,5.0,5.0
12510,2.4873101711273193,940,5.0,5.0,5.0
12517,2.489306926727295,940,14.0,5.0,5.0
12520,2.489306926727295,940,7.168000000000001,5.0,5.0
12530,2.4913101196289062,940,5.0,5.0,5.0
12540,2.492337942123413,940,5.0,5.0,5.0
12550,2.494342803955078,940,5.0,5.0,5.0
12560,2.4953014850616455,940,5.0,5.0,5.0
12570,2.496352434158325,940,5.0,5.0,5.0
12580,2.498302698135376,940,5.0,5.0,5.0
12590,2.500347137451172,940,5.0,5.0,5.0
12600,2.50235915184021,940,5.0,5.0,5.0
12610,2.503316879272461,940,5.0,5.0,5.0
12620,2.504368543624878,940,5.0,5.0,5.0
12630,2.506303548812866,940,5.0,5.0,5.0
12640,2.5083060264587402,940,5.0,5.0,5.0
12650,2.5103375911712646,940,5.0,5.0,5.0
12660,2.51235294342041,940,5.0,5.0,5.0
12670,2.5143022537231445,940,5.0,5.0,5.0
12680,2.51729679107666,940,5.0,5.0,5.0
12690,2.519296407699585,940,5.0,5.0,5.0
12700,2.521296262741089,940,5.0,5.0,5.0
12710,2.523296594619751,940,5.0,5.0,5.0
12720,2.525296926498413,940,5.0,5.0,5.0
12727,2.526296615600586,940,14.0,5.0,5.0
12730,2.527296543121338,940,11.200000000000001,5.0,5.0
12740,2.529296398162842,940,5.0,5.0,5.0
12747,2.530297040939331,940,14.0,5.0,5.0
12750,2.531296730041504,940,14.0,5.0,5.0
12760,2.533296823501587,940,5.0,5.0,5.0
12770,2.5362980365753174,940,5.0,5.0,5.0
12780,2.5382986068725586,940,5.0,5.0,5.0
12790,2.5422990322113037,940,5.0,5.0,5.0
12800,2.5462989807128906,940,5.0,5.0,5.0
12805,2.547297716140747,940,14.0,5.0,5.0
12810,2.549297571182251,940,8.96,5.0,5.0
12820,2.551297903060913,940,5.0,5.0,5.0
12830,2.55429744720459,940,5.0,5.0,5.0
12840,2.5562970638275146,940,5.0,5.0,5.0
12850,2.558297634124756,940,5.0,5.0,5.0
12860,2.5602970123291016,940,5.0,5.0,5.0
12870,2.5622973442077637,940,5.0,5.0,5.0
12876,2.5632965564727783,940,14.0,5.0,5.0
12880,2.5632965564727783,940,7.168000000000001,5.0,5.0
12890,2.5662968158721924,940,5.0,5.0,5.0
12900,2.5672965049743652,940,5.0,5.0,5.0
12910,2.569296360015869,940,5.0,5.0,5.0
12920,2.571296453475952,940,5.0,5.0,5.0
12930,2.573296546936035,940,5.0,5.0,5.0
12940,2.574296712875366,940,5.0,5.0,5.0
12950,2.5762970447540283,940,5.0,5.0,5.0
12960,2.5782968997955322,940,5.0,5.0,5.0
12970,2.580296754837036,940,5.0,5.0,5.0
12980,2.58229660987854,940,5.0,5.0,5.0
12990,2.583296537399292,940,5.0,5.0,5.0
13000,2.585296630859375,940,5.0,5.0,5.0
13010,2.587296485900879,940,5.0,5.0,5.0
13020,2.590296983718872,940,5.0,5.0,5.0
13030,2.591296434402466,940,5.0,5.0,5.0
13035,2.592296600341797,940,14.0,5.0,5.0
13036,2.592296600341797,940,21.200000000000003,5.0,5.0
13040,2.593296527862549,940,8.683520000000005,5.0,5.0
13041,2.593296527862549,940,16.946816000000005,5.0,5.0
13050,2.5953075885772705,940,5.553132666880003,5.0,5.0
13060,2.596299886703491,940,5.0,5.0,5.0
13070,2.598302125930786,940,5.0,5.0,5.0
13080,2.600302219390869,940,5.0,5.0,5.0
13090,2.602384567260742,940,5.0,5.0,5.0
13092,2.602384567260742,940,14.0,5.0,5.0
13100,2.604337453842163,940,7.168000000000001,5.0,5.0
13110,2.6063385009765625,940,5.0,5.0,5.0
13120,2.6083037853240967,940,5.0,5.0,5.0
13130,2.610358715057373,940,5.0,5.0,5.0
13140,2.61433482170105,940,5.0,5.0,5.0
13150,2.617392063140869,940,5.0,5.0,5.0
13160,2.620307683944702,940,5.0,5.0,5.0
13170,2.6223082542419434,940,5.0,5.0,5.0
13180,2.625305414199829,940,14.0,5.0,5.0
13187,2.6263458728790283,940,14.587520000000001,5.0,5.0
13190,2.6273059844970703,940,11.670016000000002,5.0,5.0
13191,2.628354787826538,940,19.336012800000002,5.0,5.0
13200,2.6293416023254395,940,6.336024674304003,5.0,5.0
13210,2.632303237915039,940,5.0,5.0,5.0
13220,2.634338617324829,940,5.0,5.0,5.0
13230,2.6353023052215576,940,5.0,5.0,5.0
13240,2.637360095977783,940,5.0,5.0,5.0
13241,2.637360095977783,940,14.0,5.0,5.0
13250,2.6383869647979736,940,5.734400000000001,5.0,5.0
13260,2.6403427124023438,940,5.0,5.0,5.0
13265,2.6413066387176514,940,14.0,5.0,5.0
13270,2.642301082611084,940,8.96,5.0,5.0
13280,2.6442995071411133,940,5.0,5.0,5.0
13290,2.646296977996826,940,5.0,5.0,5.0
13300,2.6492979526519775,940,5.0,5.0,5.0
13310,2.6522982120513916,940,5.0,5.0,5.0
13320,2.6552987098693848,940,5.0,5.0,5.0
13330,2.6603002548217773,940,5.0,5.0,5.0
13340,2.664299249649048,940,5.0,5.0,5.0
13350,2.6672985553741455,940,5.0,5.0,5.0
13360,2.6702980995178223,940,5.0,5.0,5.0
13370,2.672297954559326,940,5.0,5.0,5.0
13380,2.674297571182251,940,5.0,5.0,5.0
13390,2.676297426223755,940,5.0,5.0,5.0
13400,2.678297281265259,940,5.0,5.0,5.0
13410,2.6802968978881836,940,5.0,5.0,5.0
13420,2.6822967529296875,940,5.0,5.0,5.0
13430,2.6832964420318604,940,5.0,5.0,5.0
13440,2.6852965354919434,940,5.0,5.0,5.0
13450,2.6872963905334473,940,5.0,5.0,5.0
13460,2.6892964839935303,940,5.0,5.0,5.0
13470,2.6912968158721924,940,5.0,5.0,5.0
13480,2.6922972202301025,940,5.0,5.0,5.0
13490,2.6942968368530273,940,5.0,5.0,5.0
13500,2.697296619415283,940,5.0,5.0,5.0
13510,2.6992969512939453,940,5.0,5.0,5.0
13520,2.7002971172332764,940,5.0,5.0,5.0
13530,2.7022974491119385,940,5.0,5.0,5.0
13540,2.705296516418457,940,5.0,5.0,5.0
13550,2.7072970867156982,940,5.0,5.0,5.0
13551,2.7072970867156982,940,14.0,5.0,5.0
13554,2.7072970867156982,940,18.96,5.0,5.0
13560,2.709296703338623,940,9.707520000000002,5.0,5.0
13570,2.711296796798706,940,5.0,5.0,5.0
13580,2.712297201156616,940,5.0,5.0,5.0
13590,2.71429705619812,940,5.0,5.0,5.0
13600,2.716296911239624,940,5.0,5.0,5.0
13610,2.718296766281128,940,5.0,5.0,5.0
13612,2.718296766281128,940,14.0,5.0,5.0
13615,2.718296766281128,940,18.96,5.0,5.0
13620,2.719296455383301,940,12.134400000000001,5.0,5.0
13630,2.7212963104248047,940,5.0,5.0,5.0
13640,2.7232964038848877,940,5.0,5.0,5.0
13650,2.72529673576355,940,5.0,5.0,5.0
13653,2.72529673576355,940,14.0,5.0,5.0
13654,2.72629714012146,940,21.200000000000003,5.0,5.0
13660,2.72629714012146,940,10.854400000000005,5.0,5.0
13670,2.729296922683716,940,6.9468160000000045,5.0,5.0
13675,2.729296922683716,940,14.0,5.0,5.0
13678,2.730297088623047,940,21.200000000000003,5.0,5.0
13680,2.730297088623047,940,16.960000000000004,5.0,5.0
13686,2.7312965393066406,940,14.445962240000004,5.0,5.0
13690,2.732296943664551,940,14.445962240000004,5.0,5.0
13700,2.7332966327667236,940,5.0,5.0,5.0
13707,2.7352967262268066,940,14.0,5.0,5.0
13710,2.7352967262268066,940,8.96,5.0,5.0
13720,2.7372965812683105,940,5.0,5.0,5.0
13730,2.7392969131469727,940,5.0,5.0,5.0
13738,2.7412970066070557,940,14.0,5.0,5.0
13740,2.7412970066070557,940,11.200000000000001,5.0,5.0
13744,2.7422969341278076,940,15.7344,5.0,5.0
13750,2.7432968616485596,940,6.4448102400000025,5.0,5.0
13760,2.7452967166900635,940,5.0,5.0,5.0
13763,2.7452967166900635,940,14.0,5.0,5.0
13770,2.7462968826293945,940,8.96,5.0,5.0
13780,2.7482969760894775,940,5.0,5.0,5.0
13790,2.7502968311309814,940,5.0,5.0,5.0
13800,2.7522969245910645,940,5.0,5.0,5.0
13810,2.753300905227661,940,5.0,5.0,5.0
13820,2.7562966346740723,940,5.0,5.0,5.0
13824,2.7572970390319824,940,14.0,5.0,5.0
13828,2.7572970390319824,940,18.96,5.0,5.0
13830,2.7582969665527344,940,15.168000000000001,5.0,5.0
13840,2.7602970600128174,940,5.0,5.0,5.0
13850,2.7612972259521484,940,5.0,5.0,5.0
13860,2.7632968425750732,940,5.0,5.0,5.0
13870,2.7652969360351562,940,5.0,5.0,5.0
13872,2.7652969360351562,940,14.0,5.0,5.0
13880,2.766296625137329,940,5.734400000000001,5.0,5.0
13890,2.7692971229553223,940,5.0,5.0,5.0
13900,2.770296812057495,940,5.0,5.0,5.0
13910,2.772296667098999,940,14.0,5.0,5.0
13920,2.774296760559082,940,5.0,5.0,5.0
13930,2.776296854019165,940,5.0,5.0,5.0
13940,2.778296709060669,940,5.0,5.0,5.0
13950,2.780297040939331,940,5.0,5.0,5.0
13960,2.782296895980835,940,5.0,5.0,5.0
13970,2.784296989440918,940,5.0,5.0,5.0
13980,2.7872965335845947,940,5.0,5.0,5.0
13990,2.788296937942505,940,5.0,5.0,5.0
14000,2.790296792984009,940,5.0,5.0,5.0
14010,2.792299747467041,940,5.0,5.0,5.0
14020,2.7942967414855957,940,5.0,5.0,5.0
14030,2.7962968349456787,940,5.0,5.0,5.0
14040,2.7972965240478516,940,5.0,5.0,5.0
14050,2.7992966175079346,940,5.0,5.0,5.0
14060,2.801297187805176,940,5.0,5.0,5.0
14070,2.8022966384887695,940,5.0,5.0,5.0
14080,2.8042969703674316,940,5.0,5.0,5.0
14090,2.8062963485717773,940,5.0,5.0,5.0
14100,2.8082966804504395,940,5.0,5.0,5.0
14110,2.8092970848083496,940,5.0,5.0,5.0
14120,2.8112969398498535,940,5.0,5.0,5.0
14130,2.813296318054199,940,5.0,5.0,5.0
14140,2.8152964115142822,940,5.0,5.0,5.0
14150,2.8172974586486816,940,5.0,5.0,5.0
14160,2.8182969093322754,940,5.0,5.0,5.0
14170,2.8202967643737793,940,5.0,5.0,5.0
14180,2.8222968578338623,940,5.0,5.0,5.0
14190,2.824296712875366,940,5.0,5.0,5.0
14200,2.826296806335449,940,5.0,5.0,5.0
14210,2.8282971382141113,940,5.0,5.0,5.0
14216,2.829296350479126,940,14.0,5.0,5.0
14220,2.830296754837036,940,7.168000000000001,5.0,5.0
14230,2.83229660987854,940,5.0,5.0,5.0
14231,2.83229660987854,940,14.0,5.0,5.0
14240,2.834296464920044,940,5.0,5.0,5.0
14250,2.835296392440796,940,5.0,5.0,5.0
14260,2.837296724319458,940,5.0,5.0,5.0
14270,2.83829665184021,940,5.0,5.0,5.0
14280,2.840296745300293,940,5.0,5.0,5.0
14290,2.841296434402466,940,5.0,5.0,5.0
14292,2.842296838760376,940,14.0,5.0,5.0
14300,2.843296527862549,940,11.200000000000001,5.0,5.0
14310,2.845296621322632,940,5.0,5.0,5.0
14320,2.8472964763641357,940,5.0,5.0,5.0
14330,2.8492963314056396,940,5.0,5.0,5.0
14340,2.8512964248657227,940,5.0,5.0,5.0
14350,2.852297306060791,940,5.0,5.0,5.0
14360,2.8552966117858887,940,5.0,5.0,5.0
14370,2.8562965393066406,940,5.0,5.0,5.0
14380,2.858297109603882,940,5.0,5.0,5.0
14390,2.8602967262268066,940,5.0,5.0,5.0
14400,2.8612966537475586,940,5.0,5.0,5.0
14410,2.8632969856262207,940,5.0,5.0,5.0
14420,2.8652966022491455,940,5.0,5.0,5.0
14430,2.8682966232299805,940,5.0,5.0,5.0
14440,2.8702964782714844,940,5.0,5.0,5.0
14450,2.8722968101501465,940,5.0,5.0,5.0
14460,2.8742966651916504,940,5.0,5.0,5.0
14470,2.8752968311309814,940,5.0,5.0,5.0
14480,2.8772966861724854,940,5.0,5.0,5.0
14490,2.880300760269165,940,5.0,5.0,5.0
14499,2.8822977542877197,940,14.0,5.0,5.0
14500,2.8822977542877197,940,14.0,5.0,5.0
14510,2.8832972049713135,940,7.168000000000001,5.0,5.0
14514,2.884296417236328,940,14.0,5.0,5.0
14516,2.884296417236328,940,21.200000000000003,5.0,5.0
14520,2.884296417236328,940,8.683520000000005,5.0,5.0
14530,2.886296510696411,940,14.0,5.0,5.0
14540,2.8882968425750732,940,5.0,5.0,5.0
14550,2.8903162479400635,940,5.0,5.0,5.0
14560,2.89229679107666,940,5.0,5.0,5.0
14570,2.894296646118164,940,5.0,5.0,5.0
14580,2.896296977996826,940,5.0,5.0,5.0
14590,2.898296594619751,940,5.0,5.0,5.0
14600,2.901296615600586,940,5.0,5.0,5.0
14610,2.903296709060669,940,5.0,5.0,5.0
14620,2.905296802520752,940,5.0,5.0,5.0
14630,2.907297134399414,940,5.0,5.0,5.0
14640,2.909296751022339,940,5.0,5.0,5.0
14650,2.910296678543091,940,5.0,5.0,5.0
14660,2.913414478302002,940,14.0,5.0,5.0
14665,2.913414478302002,940,17.168,5.0,5.0
14670,2.914414167404175,940,8.790016000000001,5.0,5.0
14680,2.9164137840270996,940,5.0,5.0,5.0
14690,2.9174139499664307,940,5.0,5.0,5.0
14700,2.9204139709472656,940,5.0,5.0,5.0
14710,2.9214138984680176,940,5.0,5.0,5.0
14720,2.9234139919281006,940,5.0,5.0,5.0
14730,2.9254138469696045,940,5.0,5.0,5.0
14733,2.9264137744903564,940,14.0,5.0,5.0
14740,2.9274139404296875,940,7.168000000000001,5.0,5.0
14750,2.929414749145508,940,5.0,5.0,5.0
14751,2.929414749145508,940,14.0,5.0,5.0
14760,2.9304144382476807,940,5.0,5.0,5.0
14767,2.9314141273498535,940,14.0,5.0,5.0
14768,2.9314141273498535,940,21.200000000000003,5.0,5.0
14770,2.9324142932891846,940,13.568000000000005,5.0,5.0
14772,2.9324142932891846,940,20.854400000000005,5.0,5.0
14779,2.9334142208099365,940,16.833569792000002,5.0,5.0
14780,2.9334142208099365,940,13.466855833600002,5.0,5.0
14790,2.9354140758514404,940,5.516024149442561,5.0,5.0
14800,2.9374139308929443,940,5.0,5.0,5.0
14810,2.9394140243530273,940,5.0,5.0,5.0
14818,2.9404141902923584,940,14.0,5.0,5.0
14820,2.9414138793945312,940,11.200000000000001,5.0,5.0
14830,2.9424142837524414,940,5.0,5.0,5.0
14831,2.943413734436035,940,14.0,5.0,5.0
14840,2.944415330886841,940,5.0,5.0,5.0
14850,2.947413921356201,940,5.0,5.0,5.0
14860,2.9484148025512695,940,5.0,5.0,5.0
14870,2.9504144191741943,940,5.0,5.0,5.0
14880,2.9524142742156982,940,5.0,5.0,5.0
14890,2.9544143676757812,940,5.0,5.0,5.0
14900,2.956414222717285,940,5.0,5.0,5.0
14910,2.958414077758789,940,5.0,5.0,5.0
14912,2.958414077758789,940,14.0,5.0,5.0
14920,2.9604146480560303,940,7.168000000000001,5.0,5.0
14930,2.961414098739624,940,5.0,5.0,5.0
14940,2.963413953781128,940,5.0,5.0,5.0
14947,2.965413808822632,940,14.0,5.0,5.0
14950,2.965413808822632,940,7.168000000000001,5.0,5.0
14960,2.967413902282715,940,5.0,5.0,5.0
14964,2.967413902282715,940,14.0,5.0,5.0
14970,2.969414234161377,940,7.168000000000001,5.0,5.0
14980,2.970414400100708,940,5.0,5.0,5.0
14990,2.972414255142212,940,5.0,5.0,5.0
15000,2.974414110183716,940,5.0,5.0,5.0
15002,2.974414110183716,940,14.0,5.0,5.0
15010,2.9764339923858643,940,5.0,5.0,5.0
15020,2.978429079055786,940,5.0,5.0,5.0
15030,2.9804282188415527,940,5.0,5.0,5.0
15040,2.982429027557373,940,5.0,5.0,5.0
15050,2.9834282398223877,940,5.0,5.0,5.0
15060,2.9864301681518555,940,5.0,5.0,5.0
15070,2.9874281883239746,940,5.0,5.0,5.0
15080,2.9894278049468994,940,5.0,5.0,5.0
15090,2.9914145469665527,940,5.0,5.0,5.0
15100,2.993428945541382,940,5.0,5.0,5.0
15110,2.9954285621643066,940,5.0,5.0,5.0
15120,2.9984285831451416,940,5.0,5.0,5.0
15130,3.0004279613494873,940,5.0,5.0,5.0
15140,3.0034279823303223,940,5.0,5.0,5.0
15150,3.0054287910461426,940,5.0,5.0,5.0
15160,3.008429527282715,940,5.0,5.0,5.0
15170,3.0104286670684814,940,5.0,5.0,5.0
15180,3.011428117752075,940,5.0,5.0,5.0
15190,3.013427734375,940,5.0,5.0,5.0
15197,3.015428066253662,940,14.0,5.0,5.0
15200,3.015428066253662,940,7.168000000000001,5.0,5.0
15210,3.017427682876587,940,5.0,5.0,5.0
15220,3.01942777633667,940,5.0,5.0,5.0
15230,3.021427631378174,940,5.0,5.0,5.0
15240,3.023428201675415,940,5.0,5.0,5.0
15250,3.025428295135498,940,14.0,5.0,5.0
15260,3.027428150177002,940,5.734400000000001,5.0,5.0
15270,3.029428720474243,940,5.0,5.0,5.0
15280,3.031428098678589,940,5.0,5.0,5.0
15290,3.0334279537200928,940,5.0,5.0,5.0
15300,3.035428285598755,940,5.0,5.0,5.0
15310,3.0374276638031006,940,5.0,5.0,5.0
15320,3.038429021835327,940,5.0,5.0,5.0
15330,3.0404322147369385,940,5.0,5.0,5.0
15340,3.042428731918335,940,5.0,5.0,5.0
15350,3.043428659439087,940,5.0,5.0,5.0
15356,3.0454280376434326,940,14.0,5.0,5.0
15360,3.046492338180542,940,14.0,5.0,5.0
15370,3.0474307537078857,940,5.734400000000001,5.0,5.0
15380,3.0504558086395264,940,5.0,5.0,5.0
15390,3.052420139312744,940,5.0,5.0,5.0
15400,3.0534703731536865,940,5.0,5.0,5.0
15410,3.055419683456421,940,5.0,5.0,5.0
15420,3.0574254989624023,940,5.0,5.0,5.0
15430,3.0594770908355713,940,5.0,5.0,5.0
15440,3.061502695083618,940,5.0,5.0,5.0
15450,3.0624194145202637,940,5.0,5.0,5.0
15460,3.0644466876983643,940,5.0,5.0,5.0
15466,3.0654189586639404,940,5.0,5.0,14.0
15470,3.0664424896240234,940,5.0,5.0,11.200000000000001
15480,3.0684196949005127,940,5.0,5.0,5.0
15484,3.069420337677002,940,14.0,5.0,5.0
15490,3.070455312728882,940,7.168000000000001,5.0,5.0
15500,3.0724589824676514,940,5.0,5.0,5.0
15510,3.0744638442993164,940,5.0,5.0,5.0
15520,3.076439142227173,940,5.0,5.0,5.0
15530,3.0784921646118164,940,5.0,5.0,5.0
15540,3.0804195404052734,940,5.0,5.0,5.0
15545,3.0814197063446045,940,14.0,5.0,5.0
15550,3.082460641860962,940,8.96,5.0,5.0
15560,3.083495616912842,940,5.0,5.0,5.0
15570,3.085456132888794,940,5.0,5.0,5.0
15580,3.088427782058716,940,5.0,5.0,5.0
15590,3.089491128921509,940,5.0,5.0,5.0
15600,3.0914828777313232,940,5.0,5.0,5.0
15610,3.093433141708374,940,5.0,5.0,5.0
15620,3.095475196838379,940,5.0,5.0,5.0
15630,3.0985052585601807,940,5.0,5.0,5.0
15640,3.099510669708252,940,5.0,5.0,5.0
15650,3.101419448852539,940,5.0,5.0,5.0
15660,3.103424310684204,940,5.0,5.0,5.0
15670,3.1064252853393555,940,5.0,5.0,5.0
15680,3.1074233055114746,940,5.0,5.0,5.0
15690,3.1094236373901367,940,5.0,5.0,5.0
15700,3.1114237308502197,940,5.0,5.0,5.0
15710,3.1134157180786133,940,5.0,5.0,5.0
15720,3.115415573120117,940,5.0,5.0,5.0
15730,3.1174232959747314,940,5.0,5.0,5.0
15740,3.1194231510162354,940,5.0,5.0,5.0
15750,3.121443748474121,940,5.0,5.0,5.0
15757,3.122480869293213,940,14.0,5.0,5.0
15760,3.122480869293213,940,7.168000000000001,5.0,5.0
15770,3.1254560947418213,940,5.0,5.0,5.0
15780,3.127419948577881,940,5.0,5.0,5.0
15790,3.129457712173462,940,5.0,5.0,5.0
15800,3.1314196586608887,940,5.0,5.0,5.0
15810,3.1334195137023926,940,5.0,5.0,5.0
15820,3.134420394897461,940,5.0,5.0,5.0
15830,3.1364195346832275,940,5.0,5.0,5.0
15840,3.1384382247924805,940,5.0,5.0,5.0
15850,3.14042592048645,940,5.0,5.0,5.0
15860,3.1424243450164795,940,5.0,5.0,5.0
15866,3.143423557281494,940,14.0,5.0,5.0
15870,3.1444239616394043,940,11.200000000000001,5.0,5.0
15880,3.1464245319366455,940,5.0,5.0,5.0
15890,3.148425579071045,940,5.0,5.0,5.0
15899,3.1504244804382324,940,14.0,5.0,5.0
15900,3.1504244804382324,940,14.0,5.0,5.0
15910,3.1524178981781006,940,5.734400000000001,5.0,5.0
15920,3.1544601917266846,940,5.0,5.0,5.0
15930,3.1564688682556152,940,5.0,5.0,5.0
15940,3.1584274768829346,940,5.0,5.0,5.0
15950,3.1604268550872803,940,5.0,5.0,5.0
15960,3.1624441146850586,940,5.0,5.0,5.0
15970,3.1644585132598877,940,5.0,5.0,5.0
15980,3.166480302810669,940,5.0,5.0,5.0
15990,3.168417453765869,940,5.0,5.0,5.0
16000,3.1704928874969482,940,5.0,5.0,5.0
16010,3.172483205795288,940,5.0,5.0,5.0
16020,3.174492359161377,940,5.0,5.0,5.0
16030,3.176480531692505,940,5.0,5.0,5.0
16040,3.179443597793579,940,5.0,5.0,5.0
16050,3.18145751953125,940,5.0,5.0,5.0
16060,3.1834194660186768,940,5.0,5.0,5.0
16065,3.1834194660186768,940,14.0,5.0,5.0
16070,3.1844208240509033,940,7.168000000000001,5.0,5.0
16080,3.186450958251953,940,5.734400000000001,5.0,5.0
16090,3.1894655227661133,940,5.0,5.0,5.0
16091,3.1894655227661133,940,14.0,5.0,5.0
16095,3.1894655227661133,940,18.96,5.0,5.0
16100,3.1904196739196777,940,7.766016000000002,5.0,5.0
16102,3.1904196739196777,940,16.212812800000002,5.0,5.0
16110,3.192495584487915,940,5.312614498304002,5.0,5.0
16120,3.1944644451141357,940,5.0,5.0,5.0
16130,3.1954193115234375,940,5.0,5.0,5.0
16139,3.197456121444702,940,14.0,5.0,5.0
16140,3.197456121444702,940,11.200000000000001,5.0,5.0
16150,3.199450731277466,940,5.734400000000001,5.0,5.0
16160,3.2004590034484863,940,5.0,5.0,5.0
16170,3.2024166584014893,940,5.0,5.0,5.0
16171,3.2024166584014893,940,14.0,5.0,5.0
16180,3.2044193744659424,940,5.734400000000001,5.0,5.0
16190,3.2064220905303955,940,5.0,5.0,5.0
16200,3.208418846130371,940,5.0,5.0,5.0
16210,3.210455894470215,940,5.0,5.0,5.0
16220,3.2124216556549072,940,5.0,5.0,5.0
16230,3.215465545654297,940,5.0,5.0,5.0
16240,3.2175004482269287,940,5.0,5.0,5.0
16250,3.219496726989746,940,5.0,5.0,5.0
16260,3.221496105194092,940,5.0,5.0,5.0
16265,3.2224960327148438,940,14.0,5.0,5.0
16270,3.223496437072754,940,8.96,5.0,5.0
16280,3.225496292114258,940,5.0,5.0,5.0
16290,3.2284958362579346,940,5.0,5.0,5.0
16297,3.2294957637786865,940,14.0,5.0,5.0
16300,3.2304961681365967,940,14.0,5.0,5.0
16310,3.2324962615966797,940,5.0,5.0,5.0
16320,3.235497236251831,940,5.0,5.0,5.0
16330,3.238497495651245,940,5.0,5.0,5.0
16340,3.2434983253479004,940,5.0,5.0,5.0
16344,3.244497299194336,940,14.0,5.0,5.0
16348,3.245497941970825,940,17.168,5.0,5.0
16350,3.245497941970825,940,10.987520000000002,5.0,5.0
16360,3.2504994869232178,940,5.625610240000001,5.0,5.0
16370,3.252497673034668,940,5.0,5.0,5.0
16380,3.2554967403411865,940,5.0,5.0,5.0
16390,3.2574963569641113,940,5.0,5.0,5.0
16400,3.2594962120056152,940,5.0,5.0,5.0
16410,3.260496139526367,940,5.0,5.0,5.0
16413,3.26149582862854,940,14.0,5.0,5.0
16419,3.26249623298645,940,15.7344,5.0,5.0
16420,3.26249623298645,940,15.7344,5.0,5.0
16430,3.264496326446533,940,5.155848192000002,5.0,5.0
16436,3.264496326446533,940,14.0,5.0,5.0
16437,3.264496326446533,940,21.200000000000003,5.0,5.0
16440,3.265496253967285,940,13.568000000000005,5.0,5.0
16450,3.267496109008789,940,6.9468160000000045,5.0,5.0
16460,3.269495725631714,940,5.0,5.0,5.0
16470,3.270495653152466,940,5.0,5.0,5.0
16480,3.272495746612549,940,5.0,5.0,5.0
16490,3.274495840072632,940,5.0,5.0,5.0
16500,3.275496006011963,940,5.0,5.0,5.0
16510,3.277495861053467,940,5.0,5.0,5.0
16520,3.279496192932129,940,5.0,5.0,5.0
16530,3.281496047973633,940,5.0,5.0,5.0
16540,3.2834959030151367,940,5.0,5.0,5.0
16550,3.2844958305358887,940,5.0,5.0,5.0
16560,3.2864956855773926,940,5.0,5.0,5.0
16569,3.2874958515167236,940,14.0,5.0,5.0
16570,3.2884955406188965,940,14.0,5.0,5.0
16577,3.2894959449768066,940,15.7344,5.0,5.0
16580,3.2894959449768066,940,12.587520000000001,5.0,5.0
16590,3.2904956340789795,940,5.155848192000002,5.0,5.0
16593,3.2914960384368896,940,14.0,5.0,5.0
16600,3.2924957275390625,940,7.168000000000001,5.0,5.0
16610,3.2944958209991455,940,5.0,5.0,5.0
16620,3.2964959144592285,940,14.0,5.0,5.0
16630,3.2984962463378906,940,5.734400000000001,5.0,5.0
16640,3.3004958629608154,940,5.0,5.0,5.0
16650,3.3014960289001465,940,5.0,5.0,5.0
16660,3.3034961223602295,940,5.0,5.0,5.0
16669,3.3054962158203125,940,14.0,5.0,5.0
16670,3.3054962158203125,940,11.200000000000001,5.0,5.0
16680,3.307497262954712,940,7.168000000000001,5.0,5.0
16690,3.3094964027404785,940,5.0,5.0,5.0
16700,3.3114960193634033,940,5.0,5.0,5.0
16710,3.3134963512420654,940,5.0,5.0,5.0
16720,3.3144962787628174,940,5.0,5.0,5.0
16730,3.3164963722229004,940,5.0,5.0,5.0
16740,3.318495988845825,940,5.0,5.0,5.0
16750,3.3204963207244873,940,5.0,5.0,5.0
16760,3.322495937347412,940,5.0,5.0,5.0
16770,3.323496103286743,940,5.0,5.0,5.0
16780,3.3264963626861572,940,5.0,5.0,5.0
16790,3.328496217727661,940,5.0,5.0,5.0
16800,3.330496072769165,940,5.0,5.0,5.0
16810,3.331496000289917,940,5.0,5.0,5.0
16820,3.33349871635437,940,5.0,5.0,5.0
16830,3.335496187210083,940,5.0,5.0,5.0
16840,3.337498426437378,940,5.0,5.0,5.0
16847,3.338496208190918,940,14.0,5.0,5.0
16850,3.338496208190918,940,11.200000000000001,5.0,5.0
16860,3.3404958248138428,940,5.734400000000001,5.0,5.0
16870,3.342496156692505,940,5.0,5.0,5.0
16880,3.344496488571167,940,5.0,5.0,5.0
