Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15601,36.54984450340271,11996,14.0,5.0,5.0
15606,36.5618314743042,11996,17.168,5.0,5.0
15610,36.57290077209473,11996,20.987520000000004,5.0,5.0
15611,36.57483124732971,11996,26.790016000000005,5.0,5.0
15612,36.57686710357666,11996,31.432012800000006,5.0,5.0
15613,36.57886791229248,11996,35.14561024000001,5.0,5.0
15616,36.587888956069946,11996,32.49319055360001,5.0,5.0
15617,36.58989930152893,11996,35.99455244288001,5.0,5.0
15620,36.59499478340149,11996,28.795641954304006,5.0,5.0
15622,36.598994731903076,11996,33.03651356344321,5.0,5.0
15623,36.60099506378174,11996,36.42921085075457,5.0,5.0
15624,36.603994607925415,11996,39.14336868060366,5.0,5.0
15630,36.616994857788086,11996,16.033123811575262,5.0,5.0
15631,36.61899495124817,11996,22.82649904926021,5.0,5.0
15633,36.62347626686096,11996,24.608959391526533,5.0,5.0
15637,36.63344860076904,11996,25.74973401057698,5.0,5.0
15640,36.63944172859192,11996,13.183863813415414,5.0,5.0
15647,36.65747380256653,11996,15.400110617974956,5.0,5.0
15650,36.66848015785217,11996,22.320088494379966,5.0,5.0
15652,36.6714563369751,11996,27.856070795503975,5.0,5.0
15657,36.684502363204956,11996,21.40984659783843,5.0,5.0
15660,36.690518856048584,11996,13.702301822616597,5.0,5.0
15670,36.717731952667236,11996,15.612462826543759,5.0,5.0
15671,36.71977210044861,11996,22.48997026123501,5.0,5.0
15672,36.72178912162781,11996,27.991976208988007,5.0,5.0
15673,36.72378873825073,11996,32.3935809671904,5.0,5.0
15676,36.73082137107849,11996,26.58551345520149,5.0,5.0
15678,36.734853982925415,11996,27.014728611328955,5.0,5.0
15680,36.73790001869202,11996,21.611782889063164,5.0,5.0
15681,36.740864753723145,11996,27.289426311250534,5.0,5.0
15683,36.7449004650116,11996,27.465232839200343,5.0,5.0
15690,36.76193356513977,11996,11.249759370936461,5.0,5.0
15695,36.77190589904785,11996,15.759876797919468,5.0,5.0
15700,36.78286528587341,11996,10.08632115066846,5.0,5.0
15703,36.78886032104492,11996,15.164196429142251,5.0,5.0
15705,36.79286074638367,11996,19.70508571465104,5.0,5.0
15710,36.80208420753479,11996,6.456962486976855,5.0,5.0
15720,36.822043895721436,11996,14.0,5.0,5.0
15722,36.82604098320007,11996,18.96,5.0,5.0
15727,36.83801555633545,11996,19.707520000000002,5.0,5.0
15730,36.844035387039185,11996,12.612812800000002,5.0,5.0
15738,36.8650860786438,11996,16.457760153600002,5.0,5.0
15740,36.87200474739075,11996,13.166208122880002,5.0,5.0
15745,36.8810338973999,11996,18.426373198643205,5.0,5.0
15746,36.88304257392883,11996,24.741098558914565,5.0,5.0
15747,36.88505816459656,11996,29.792878847131654,5.0,5.0
15750,36.89306950569153,11996,19.067442462164262,5.0,5.0
15760,36.917019844055176,11996,16.248019546001988,5.0,5.0
15770,36.94428491592407,11996,8.31898600755302,5.0,5.0
15772,36.94830060005188,11996,15.324151044833933,5.0,5.0
15775,36.95666432380676,11996,19.807456668693717,5.0,5.0
15780,36.96568250656128,11996,12.676772267963981,5.0,5.0
15785,36.97787141799927,11996,18.113134251496952,5.0,5.0
15790,36.99388027191162,11996,14.490507401197561,5.0,5.0
15797,37.01707434654236,11996,17.41913978941315,5.0,5.0
15800,37.022080421447754,11996,11.148249465224417,5.0,5.0
15810,37.05310249328613,11996,5.0,5.0,5.0
15813,37.061041593551636,11996,14.0,5.0,5.0
15818,37.07605814933777,11996,18.96,5.0,5.0
15820,37.079097509384155,11996,15.168000000000001,5.0,5.0
15823,37.08513593673706,11996,17.766016,5.0,5.0
15825,37.08911657333374,11996,24.212812800000002,5.0,5.0
15830,37.09767127037048,11996,12.396960153600004,5.0,5.0
15835,37.11169362068176,11996,17.934054498304004,5.0,5.0
15840,37.122939109802246,11996,9.182235903131652,5.0,5.0
15842,37.126912355422974,11996,17.345788722505322,5.0,5.0
15850,37.147194385528564,11996,7.104835060738181,5.0,5.0
15860,37.17328143119812,11996,5.0,5.0,5.0
15870,37.20019865036011,11996,5.0,5.0,5.0
15880,37.232194900512695,11996,5.0,5.0,5.0
15884,37.24157404899597,11996,14.0,5.0,5.0
15888,37.25164532661438,11996,18.96,5.0,5.0
15890,37.25365161895752,11996,15.168000000000001,5.0,5.0
15891,37.25660705566406,11996,22.1344,5.0,5.0
15892,37.258610248565674,11996,27.70752,5.0,5.0
15893,37.26060748100281,11996,32.166016,5.0,5.0
15900,37.273643493652344,11996,10.540160122880003,5.0,5.0
15907,37.28864598274231,11996,15.396561982914562,5.0,5.0
15909,37.2946982383728,11996,22.31724958633165,5.0,5.0
15910,37.299628496170044,11996,22.31724958633165,5.0,5.0
15918,37.31766963005066,11996,17.312916344449157,5.0,5.0
15920,37.32060480117798,11996,11.080266460447461,5.0,5.0
15924,37.33360481262207,11996,18.86421316835797,5.0,5.0
15926,37.33860635757446,11996,25.091370534686376,5.0,5.0
15927,37.34160542488098,11996,30.073096427749103,5.0,5.0
15930,37.346604347229004,11996,19.24678171375943,5.0,5.0
15933,37.354604959487915,11996,22.317940296806036,5.0,5.0
15935,37.36060452461243,11996,27.85435223744483,5.0,5.0
15938,37.3666045665741,11996,27.82678543196469,5.0,5.0
15940,37.371604919433594,11996,27.809142676457405,5.0,5.0
15944,37.38160443305969,11996,24.238281050346195,5.0,5.0
15950,37.39462947845459,11996,19.927999918221804,5.0,5.0
15960,37.42265295982361,11996,5.0,5.0,5.0
15966,37.43789529800415,11996,14.0,5.0,5.0
15968,37.44191813468933,11996,18.96,5.0,5.0
15970,37.44588756561279,11996,22.1344,5.0,5.0
15976,37.46092224121094,11996,19.066250240000002,5.0,5.0
15980,37.471922874450684,11996,15.253000192000002,5.0,5.0
15990,37.48888039588928,11996,5.0,5.0,5.0
16000,37.5099139213562,11996,5.0,5.0,5.0
16010,37.53789043426514,11996,5.0,5.0,5.0
16011,37.539976835250854,11996,14.0,5.0,5.0
16017,37.55653405189514,11996,18.96,5.0,5.0
16020,37.5615439414978,11996,12.134400000000001,5.0,5.0
16030,37.57953858375549,11996,5.0,5.0,5.0
16033,37.585572242736816,11996,14.0,5.0,5.0
16040,37.6025493144989,11996,5.0,5.0,5.0
16050,37.6265435218811,11996,5.0,5.0,5.0
16054,37.63954281806946,11996,14.0,5.0,5.0
16060,37.65955352783203,11996,21.200000000000003,5.0,5.0
16064,37.66759395599365,11996,20.854400000000005,5.0,5.0
16065,37.66953253746033,11996,26.683520000000005,5.0,5.0
16070,37.68256950378418,11996,20.929569792000002,5.0,5.0
16073,37.688570737838745,11996,23.39492466688,5.0,5.0
16074,37.690587520599365,11996,28.715939733504,5.0,5.0
16079,37.702924966812134,11996,21.76204891484324,5.0,5.0
16080,37.70687985420227,11996,21.76204891484324,5.0,5.0
16081,37.7088577747345,11996,27.409639131874595,5.0,5.0
16088,37.727858543395996,11996,21.226988188415838,5.0,5.0
16090,37.736894607543945,11996,21.226988188415838,5.0,5.0
16092,37.73987007141113,11996,23.585272440586138,5.0,5.0
16097,37.75689482688904,11996,25.094574361975127,5.0,5.0
16098,37.75885844230652,11996,30.075659489580104,5.0,5.0
16099,37.76091647148132,11996,34.06052759166408,5.0,5.0
16100,37.762935638427734,11996,37.24842207333127,5.0,5.0
16108,37.78389573097229,11996,19.764450355991357,5.0,5.0
16109,37.785857915878296,11996,25.81156028479309,5.0,5.0
16110,37.78785824775696,11996,25.81156028479309,5.0,5.0
16112,37.793893575668335,11996,30.649248227834473,5.0,5.0
16117,37.80286765098572,11996,25.692415092651252,5.0,5.0
16120,37.810900926589966,11996,20.553932074121004,5.0,5.0
16124,37.81993055343628,11996,23.154516527437444,5.0,5.0
16130,37.82989549636841,11996,11.855112462047972,5.0,5.0
16131,37.832857847213745,11996,19.484089969638376,5.0,5.0
16132,37.83490037918091,11996,25.5872719757107,5.0,5.0
16138,37.84792613983154,11996,18.384437281000885,5.0,5.0
16140,37.850865840911865,11996,24.707549824800708,5.0,5.0
16144,37.85994815826416,11996,22.650265510297963,5.0,5.0
16149,37.87088894844055,11996,21.596935941272555,5.0,5.0
16150,37.87291073799133,11996,27.277548753018046,5.0,5.0
16151,37.87487483024597,11996,31.82203900241444,5.0,5.0
16156,37.884857416152954,11996,26.292883969236197,5.0,5.0
16157,37.88794803619385,11996,31.03430717538896,5.0,5.0
16160,37.892908811569214,11996,15.88956527379915,5.0,5.0
16161,37.89485788345337,11996,22.711652219039323,5.0,5.0
16162,37.89689779281616,11996,28.16932177523146,5.0,5.0
16164,37.90085816383362,11996,28.028365936148134,5.0,5.0
16168,37.90885853767395,11996,21.480418687446278,5.0,5.0
16170,37.91289258003235,11996,17.184334949957023,5.0,5.0
16180,37.941861629486084,11996,5.630962876401918,5.0,5.0
16188,37.95586943626404,11996,14.0,5.0,5.0
16190,37.95986866950989,11996,11.200000000000001,5.0,5.0
16200,37.987857818603516,11996,5.0,5.0,5.0
16202,37.99194884300232,11996,14.0,5.0,5.0
16208,38.00690507888794,11996,18.96,5.0,5.0
16210,38.01089692115784,11996,12.134400000000001,5.0,5.0
16212,38.01587414741516,11996,17.766016,5.0,5.0
16214,38.02185797691345,11996,24.212812800000002,5.0,5.0
16216,38.02586078643799,11996,25.496200192000003,5.0,5.0
16217,38.02789497375488,11996,30.396960153600006,5.0,5.0
16218,38.03085732460022,11996,34.317568122880004,5.0,5.0
16219,38.03288435935974,11996,37.454054498304004,5.0,5.0
16220,38.03491950035095,11996,29.963243598643203,5.0,5.0
16221,38.036858558654785,11996,33.97059487891457,5.0,5.0
16222,38.03885793685913,11996,37.17647590313166,5.0,5.0
16228,38.05285453796387,11996,25.227484529922734,5.0,5.0
16230,38.05940055847168,11996,20.181987623938188,5.0,5.0
16235,38.07148575782776,11996,18.26654213076508,5.0,5.0
16237,38.076446533203125,11996,21.690586963689654,5.0,5.0
16240,38.08149528503418,11996,13.881975656761378,5.0,5.0
16250,38.10579705238342,11996,5.0,5.0,5.0
16252,38.109838247299194,11996,14.0,5.0,5.0
16259,38.12483286857605,11996,14.0,5.0,5.0
16260,38.12579703330994,11996,14.0,5.0,5.0
16264,38.13279175758362,11996,18.96,5.0,5.0
16267,38.14079165458679,11996,22.1344,5.0,5.0
16270,38.14679145812988,11996,11.3328128,5.0,5.0
16280,38.17208647727966,11996,5.0,5.0,5.0
16290,38.19303750991821,11996,5.0,5.0,5.0
16292,38.197038412094116,11996,14.0,5.0,5.0
16294,38.20075011253357,11996,21.200000000000003,5.0,5.0
16297,38.20625853538513,11996,20.854400000000005,5.0,5.0
16300,38.21383833885193,11996,13.346816000000004,5.0,5.0
16304,38.21998429298401,11996,18.541962240000004,5.0,5.0
16310,38.229989528656006,11996,21.866855833600006,5.0,5.0
16314,38.2379891872406,11996,21.195830186803207,5.0,5.0
16319,38.25515341758728,11996,23.565331319554055,5.0,5.0
16320,38.25707817077637,11996,18.852265055643244,5.0,5.0
16324,38.26867890357971,11996,22.065449635611678,5.0,5.0
16327,38.274375200271606,11996,24.121887766791474,5.0,5.0
16330,38.28237581253052,11996,25.438008170746546,5.0,5.0
16339,38.303420066833496,11996,20.419408146737787,5.0,5.0
16340,38.30542016029358,11996,16.33552651739023,5.0,5.0
16343,38.310505867004395,11996,18.363789576903798,5.0,5.0
16350,38.32603454589844,11996,7.521808210699797,5.0,5.0
16353,38.33403444290161,11996,16.017446568559837,5.0,5.0
16355,38.338077545166016,11996,20.251165803878298,5.0,5.0
16360,38.35204195976257,11996,12.960746114482113,5.0,5.0
16370,38.37912368774414,11996,5.308721608491874,5.0,5.0
16377,38.396135568618774,11996,14.0,5.0,5.0
16379,38.40212631225586,11996,21.200000000000003,5.0,5.0
16380,38.40609335899353,11996,21.200000000000003,5.0,5.0
16390,38.429038286209106,11996,15.557452800000004,5.0,5.0
16391,38.431068658828735,11996,22.445962240000004,5.0,5.0
16398,38.446107625961304,11996,21.492332666880003,5.0,5.0
16400,38.448588848114014,11996,13.755092906803203,5.0,5.0
16404,38.461617946624756,11996,18.80325946035405,5.0,5.0
16410,38.47378182411194,11996,7.701815074961019,5.0,5.0
16411,38.476869106292725,11996,16.161452059968816,5.0,5.0
16418,38.4912371635437,11996,16.61973076376323,5.0,5.0
16420,38.4972038269043,11996,13.295784611010584,5.0,5.0
16430,38.52215528488159,11996,8.509302151046773,5.0,5.0
16437,38.536155700683594,11996,14.0,5.0,5.0
16440,38.55017685890198,11996,14.0,5.0,5.0
16442,38.55523204803467,11996,21.200000000000003,5.0,5.0
16443,38.558332681655884,11996,26.960000000000004,5.0,5.0
16444,38.5602970123291,11996,31.568000000000005,5.0,5.0
16447,38.56629800796509,11996,26.162816000000003,5.0,5.0
16450,38.572333335876465,11996,23.395361792000003,5.0,5.0
16452,38.57633996009827,11996,28.716289433600004,5.0,5.0
16453,38.57834720611572,11996,32.97303154688001,5.0,5.0
16460,38.59363794326782,11996,8.643682381825316,5.0,5.0
16464,38.605677366256714,11996,15.531956724368204,5.0,5.0
16470,38.61868238449097,11996,7.952361842876522,5.0,5.0
16480,38.64664554595947,11996,5.0,5.0,5.0
16481,38.64866900444031,11996,14.0,5.0,5.0
16484,38.65469288825989,11996,21.200000000000003,5.0,5.0
16486,38.66064691543579,11996,26.960000000000004,5.0,5.0
16490,38.666637897491455,11996,17.254400000000004,5.0,5.0
16496,38.67763662338257,11996,17.067402240000003,5.0,5.0
16500,38.687727212905884,11996,10.923137433600004,5.0,5.0
16504,38.697678327560425,11996,15.592646366003203,5.0,5.0
16510,38.710853099823,11996,7.983434939393641,5.0,5.0
16520,38.735806465148926,11996,5.0,5.0,5.0
16522,38.73976397514343,11996,14.0,5.0,5.0
16530,38.75882887840271,11996,17.168,5.0,5.0
16533,38.76682114601135,11996,20.987520000000004,5.0,5.0
16536,38.77281999588013,11996,20.745610240000005,5.0,5.0
16540,38.78047442436218,11996,10.621752442880005,5.0,5.0
16543,38.78842067718506,11996,18.497401954304003,5.0,5.0
16546,38.79439163208008,11996,21.838337250754563,5.0,5.0
16550,38.80143427848816,11996,11.18122867238634,5.0,5.0
16560,38.82407760620117,11996,5.0,5.0,5.0
16561,38.82611155509949,11996,14.0,5.0,5.0
16570,38.84634327888489,11996,8.96,5.0,5.0
16577,38.86363959312439,11996,15.7344,5.0,5.0
16579,38.86754250526428,11996,22.58752,5.0,5.0
16580,38.868579626083374,11996,18.070016000000003,5.0,5.0
16582,38.87257266044617,11996,24.456012800000003,5.0,5.0
16583,38.87554335594177,11996,29.564810240000003,5.0,5.0
16590,38.89391350746155,11996,15.137182842880003,5.0,5.0
16593,38.90028238296509,11996,17.75023761555456,5.0,5.0
16599,38.913270711898804,11996,17.27049732733115,5.0,5.0
16600,38.91526484489441,11996,13.816397861864921,5.0,5.0
16610,38.93920946121216,11996,7.073995705274841,5.0,5.0
16614,38.94623565673828,11996,14.5273572513759,5.0,5.0
16619,38.957547187805176,11996,15.950405530163572,5.0,5.0
16620,38.9595685005188,11996,22.760324424130857,5.0,5.0
16621,38.962531328201294,11996,28.208259539304688,5.0,5.0
16630,38.9855694770813,11996,9.243282485839364,5.0,5.0
16632,38.99256682395935,11996,17.394625988671493,5.0,5.0
16635,38.99952673912048,11996,23.915700790937194,5.0,5.0
16638,39.00452637672424,11996,22.244838804959844,5.0,5.0
16640,39.012526750564575,11996,22.244838804959844,5.0,5.0
16644,39.022544622421265,11996,21.38935746813944,5.0,5.0
16650,39.035587310791016,11996,10.951351023687394,5.0,5.0
16657,39.05061483383179,11996,17.008864655159933,5.0,5.0
16660,39.05757784843445,11996,17.008864655159933,5.0,5.0
16662,39.06158900260925,11996,23.607091724127947,5.0,5.0
16664,39.06553792953491,11996,28.885673379302357,5.0,5.0
16670,39.077616930007935,11996,14.78946477020281,5.0,5.0
16678,39.09452939033508,11996,16.05776476987507,5.0,5.0
16679,39.096619606018066,11996,22.846211815900055,5.0,5.0
16680,39.09862494468689,11996,28.276969452720046,5.0,5.0
16681,39.101600885391235,11996,32.621575562176034,5.0,5.0
16690,39.127567529678345,11996,10.689437880213847,5.0,5.0
16700,39.15155100822449,11996,5.0,5.0,5.0
16707,39.170533657073975,11996,14.0,5.0,5.0
16709,39.17462158203125,11996,18.96,5.0,5.0
16710,39.176568269729614,11996,15.168000000000001,5.0,5.0
16712,39.179572343826294,11996,19.707520000000002,5.0,5.0
16720,39.20063853263855,11996,10.090250240000003,5.0,5.0
16721,39.20257592201233,11996,18.072200192000004,5.0,5.0
16722,39.20456862449646,11996,24.457760153600006,5.0,5.0
16728,39.22053933143616,11996,20.017898558914567,5.0,5.0
16729,39.22274827957153,11996,26.014318847131655,5.0,5.0
16730,39.22745060920715,11996,26.014318847131655,5.0,5.0
16734,39.23344683647156,11996,26.64916406216426,5.0,5.0
16735,39.23644948005676,11996,31.31933124973141,5.0,5.0
16740,39.253727436065674,11996,31.31933124973141,5.0,5.0
16741,39.2558159828186,11996,35.05546499978513,5.0,5.0
16746,39.265775203704834,11996,27.94839807988999,5.0,5.0
16750,39.275777101516724,11996,24.30957981690368,5.0,5.0
16760,39.30020618438721,11996,7.965763114403,5.0,5.0
16763,39.30625009536743,11996,16.3726104915224,5.0,5.0
16764,39.30827832221985,11996,23.09808839321792,5.0,5.0
16770,39.319251537323,11996,16.05502528375172,5.0,5.0
16780,39.34325456619263,11996,5.0,5.0,5.0
16788,39.3622145652771,11996,14.0,5.0,5.0
16790,39.36632251739502,11996,8.96,5.0,5.0
16793,39.37630558013916,11996,17.168,5.0,5.0
16800,39.396214723587036,11996,10.987520000000002,5.0,5.0
16802,39.39977765083313,11996,17.0320128,5.0,5.0
16810,39.4230318069458,11996,13.62561024,5.0,5.0
16820,39.4450569152832,11996,5.581049954304001,5.0,5.0
16830,39.469112396240234,11996,5.0,5.0,5.0
16835,39.48126935958862,11996,14.0,5.0,5.0
16837,39.48524594306946,11996,18.96,5.0,5.0
16840,39.490219593048096,11996,25.168,5.0,5.0
16843,39.49616193771362,11996,26.10752,5.0,5.0
16845,39.4997353553772,11996,26.7088128,5.0,5.0
16846,39.50271725654602,11996,31.36705024,5.0,5.0
16848,39.5057578086853,11996,30.074912153600003,5.0,5.0
16849,39.50771927833557,11996,34.05992972288,5.0,5.0
16850,39.51077914237976,11996,37.247943778304005,5.0,5.0
16855,39.52175259590149,11996,25.25675777159332,5.0,5.0
16860,39.5347855091095,11996,16.164324973819728,5.0,5.0
16861,39.53671741485596,11996,22.93145997905578,5.0,5.0
16870,39.560678482055664,11996,6.0113446447496,5.0,5.0
16880,39.58570981025696,11996,5.0,5.0,5.0
16881,39.58787417411804,11996,14.0,5.0,5.0
16885,39.597830057144165,11996,17.168,5.0,5.0
16890,39.61383414268494,11996,10.987520000000002,5.0,5.0
16894,39.6258487701416,11996,17.0320128,5.0,5.0
16897,39.63385200500488,11996,20.900488192,5.0,5.0
16900,39.63887286186218,11996,13.376312442880002,5.0,5.0
16902,39.64289903640747,11996,18.5608399634432,5.0,5.0
16903,39.644898653030396,11996,24.84867197075456,5.0,5.0
16910,39.66186857223511,11996,12.722520049026336,5.0,5.0
16920,39.68498873710632,11996,5.0,5.0,5.0
16924,39.69304847717285,11996,14.0,5.0,5.0
16930,39.710243701934814,11996,7.168000000000001,5.0,5.0
16940,39.73667073249817,11996,5.0,5.0,5.0
16945,39.74664831161499,11996,14.0,5.0,5.0
16950,39.75668549537659,11996,11.200000000000001,5.0,5.0
16955,39.765647888183594,11996,17.168,5.0,5.0
16956,39.76768922805786,11996,23.7344,5.0,5.0
16957,39.77068543434143,11996,28.98752,5.0,5.0
16958,39.77269983291626,11996,33.190016,5.0,5.0
16960,39.77874302864075,11996,26.5520128,5.0,5.0
16968,39.79500389099121,11996,16.9604508434432,5.0,5.0
16970,39.798954010009766,11996,10.85468853980365,5.0,5.0
16973,39.80498290061951,11996,16.947000665474334,5.0,5.0
16980,39.823951959609985,11996,6.941491472578289,5.0,5.0
16990,39.85095238685608,11996,5.553193178062632,5.0,5.0
16993,39.86096143722534,11996,14.442554542450106,5.0,5.0
16999,39.87697696685791,11996,19.243234907168066,5.0,5.0
17000,39.88096213340759,11996,19.243234907168066,5.0,5.0
17005,39.892972469329834,11996,19.852536272470054,5.0,5.0
17007,39.89697599411011,11996,22.705623214380836,5.0,5.0
17010,39.90193772315979,11996,11.62527908576299,5.0,5.0
17018,39.922160148620605,11996,14.0,5.0,5.0
17020,39.92519783973694,11996,8.96,5.0,5.0
17030,39.950214862823486,11996,5.0,5.0,5.0
17040,39.97421622276306,11996,5.0,5.0,5.0
17041,39.97619128227234,11996,14.0,5.0,5.0
17049,39.99619174003601,11996,17.168,5.0,5.0
17050,39.99819278717041,11996,23.7344,5.0,5.0
