Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5540,3.175583600997925,3599,5.0,5.0,5.0
5550,3.181584119796753,3599,5.0,5.0,5.0
5560,3.1875855922698975,3599,5.0,5.0,5.0
5567,3.192582607269287,3599,14.0,5.0,5.0
5570,3.1945836544036865,3599,11.200000000000001,5.0,5.0
5580,3.1995818614959717,3599,5.0,5.0,5.0
5590,3.207583427429199,3599,5.0,5.0,5.0
5600,3.216090679168701,3599,5.0,5.0,5.0
5610,3.223097562789917,3599,5.0,5.0,5.0
5613,3.225099563598633,3599,14.0,5.0,5.0
5614,3.226100206375122,3599,21.200000000000003,5.0,5.0
5616,3.2270987033843994,3599,23.568000000000005,5.0,5.0
5620,3.2290990352630615,3599,15.083520000000005,5.0,5.0
5627,3.233431339263916,3599,19.653452800000004,5.0,5.0
5630,3.234630823135376,3599,12.578209792000003,5.0,5.0
5631,3.2351887226104736,3599,20.062567833600003,5.0,5.0
5636,3.236889600753784,3599,18.217627784642566,5.0,5.0
5640,3.2392823696136475,3599,9.327425425736996,5.0,5.0
5650,3.247037410736084,3599,5.0,5.0,5.0
5660,3.2525856494903564,3599,5.0,5.0,5.0
5661,3.253995180130005,3599,14.0,5.0,5.0
5670,3.26155948638916,3599,7.168000000000001,5.0,5.0
5673,3.2635626792907715,3599,15.7344,5.0,5.0
5674,3.2635626792907715,3599,22.58752,5.0,5.0
5680,3.2665600776672363,3599,7.401478553600002,5.0,5.0
5690,3.273560047149658,3599,5.0,5.0,5.0
5700,3.279559850692749,3599,5.0,5.0,5.0
5710,3.28656005859375,3599,5.0,5.0,5.0
5716,3.289559841156006,3599,14.0,5.0,5.0
5720,3.2925944328308105,3599,11.200000000000001,5.0,5.0
5722,3.2945947647094727,3599,18.96,5.0,5.0
5723,3.2945947647094727,3599,25.168,5.0,5.0
5726,3.2955949306488037,3599,22.886016,5.0,5.0
5727,3.296595811843872,3599,28.308812800000002,5.0,5.0
5730,3.2985947132110596,3599,14.494112153600003,5.0,5.0
5738,3.3025946617126465,3599,14.749430670491652,5.0,5.0
5739,3.3025946617126465,3599,21.79954453639332,5.0,5.0
5740,3.3025946617126465,3599,17.439635629114658,5.0,5.0
5750,3.3091354370117188,3599,14.571695842358633,5.0,5.0
5755,3.311805248260498,3599,17.460708271287622,5.0,5.0
5757,3.313812494277954,3599,21.174853293624082,5.0,5.0
5760,3.314812183380127,3599,23.551906107919415,5.0,5.0
5769,3.318812370300293,3599,16.17399087475443,5.0,5.0
5770,3.319812536239624,3599,16.17399087475443,5.0,5.0
5773,3.3218116760253906,3599,20.351354159842835,5.0,5.0
5774,3.3228111267089844,3599,26.281083327874267,5.0,5.0
5780,3.3258121013641357,3599,10.764731731097303,5.0,5.0
5790,3.330812931060791,3599,5.0,5.0,5.0
5794,3.333815097808838,3599,14.0,5.0,5.0
5800,3.3368120193481445,3599,7.168000000000001,5.0,5.0
5810,3.3438236713409424,3599,14.0,5.0,5.0
5819,3.3478217124938965,3599,14.587520000000001,5.0,5.0
5820,3.3478217124938965,3599,11.670016000000002,5.0,5.0
5821,3.3488218784332275,3599,19.336012800000002,5.0,5.0
5830,3.3538219928741455,3599,5.068819739443203,5.0,5.0
5839,3.357327461242676,3599,14.0,5.0,5.0
5840,3.357327461242676,3599,21.200000000000003,5.0,5.0
5850,3.3633346557617188,3599,10.854400000000005,5.0,5.0
5860,3.370333433151245,3599,5.0,5.0,5.0
5861,3.370333433151245,3599,14.0,5.0,5.0
5865,3.3743479251861572,3599,18.96,5.0,5.0
5868,3.376359701156616,3599,19.707520000000002,5.0,5.0
5869,3.376359701156616,3599,25.766016,5.0,5.0
5870,3.376359701156616,3599,20.6128128,5.0,5.0
5880,3.384337902069092,3599,8.443008122880002,5.0,5.0
5890,3.3913378715515137,3599,5.0,5.0,5.0
5900,3.397336006164551,3599,5.0,5.0,5.0
5910,3.403334379196167,3599,5.0,5.0,5.0
5917,3.4063339233398438,3599,14.0,5.0,5.0
5920,3.4073333740234375,3599,8.96,5.0,5.0
5924,3.4093329906463623,3599,15.7344,5.0,5.0
5930,3.4143335819244385,3599,10.070016000000003,5.0,5.0
5931,3.4143335819244385,3599,18.056012800000005,5.0,5.0
5932,3.4143335819244385,3599,24.444810240000002,5.0,5.0
5934,3.4153335094451904,3599,25.644678553600002,5.0,5.0
5939,3.4173333644866943,3599,20.504060335554563,5.0,5.0
5940,3.4183640480041504,3599,16.40324826844365,5.0,5.0
5945,3.420335054397583,3599,16.71877049075452,5.0,5.0
5950,3.422332525253296,3599,8.560010491266315,5.0,5.0
5960,3.428333044052124,3599,5.4784067144104425,5.0,5.0
5970,3.4323348999023438,3599,5.0,5.0,5.0
5980,3.438333511352539,3599,5.0,5.0,5.0
5987,3.4423561096191406,3599,14.0,5.0,5.0
5989,3.4433345794677734,3599,18.96,5.0,5.0
5990,3.4433345794677734,3599,15.168000000000001,5.0,5.0
5992,3.4443373680114746,3599,19.707520000000002,5.0,5.0
6000,3.4483563899993896,3599,10.090250240000003,5.0,5.0
6003,3.4503350257873535,3599,18.072200192000004,5.0,5.0
6010,3.4543700218200684,3599,7.402373198643203,5.0,5.0
6012,3.455369472503662,3599,15.921898558914563,5.0,5.0
6020,3.458369016647339,3599,5.0,5.0,5.0
6023,3.4603688716888428,3599,14.0,5.0,5.0
6030,3.4633688926696777,3599,8.96,5.0,5.0
6040,3.469372272491455,3599,14.0,5.0,5.0
6045,3.471369981765747,3599,14.587520000000001,5.0,5.0
6046,3.471369981765747,3599,21.670016000000004,5.0,5.0
6047,3.4723708629608154,3599,27.336012800000002,5.0,5.0
6050,3.4753692150115967,3599,21.868810240000002,5.0,5.0
6060,3.4803690910339355,3599,5.732777391554563,5.0,5.0
6062,3.4803690910339355,3599,14.586221913243651,5.0,5.0
6070,3.4873690605163574,3599,9.33518202447594,5.0,5.0
6073,3.4893696308135986,3599,17.468145619580753,5.0,5.0
6079,3.4933698177337646,3599,18.943690557225345,5.0,5.0
6080,3.4943692684173584,3599,18.943690557225345,5.0,5.0
6090,3.5004751682281494,3599,6.207468521791603,5.0,5.0
6100,3.507368803024292,3599,5.0,5.0,5.0
6110,3.515369176864624,3599,5.0,5.0,5.0
6112,3.515369176864624,3599,14.0,5.0,5.0
6120,3.521371603012085,3599,7.168000000000001,5.0,5.0
6130,3.526369094848633,3599,5.0,5.0,5.0
6138,3.531369209289551,3599,14.0,5.0,5.0
6140,3.533369541168213,3599,14.0,5.0,5.0
6146,3.536369562149048,3599,21.200000000000003,5.0,5.0
6148,3.5373692512512207,3599,23.568000000000005,5.0,5.0
6149,3.5373692512512207,3599,28.854400000000005,5.0,5.0
6150,3.5383691787719727,3599,28.854400000000005,5.0,5.0
6160,3.5433695316314697,3599,7.564007833600003,5.0,5.0
6170,3.550384283065796,3599,5.0,5.0,5.0
6180,3.557368755340576,3599,5.0,5.0,5.0
6190,3.563384532928467,3599,5.0,5.0,5.0
6192,3.5653908252716064,3599,14.0,5.0,5.0
6200,3.571369171142578,3599,5.734400000000001,5.0,5.0
6210,3.579369068145752,3599,5.0,5.0,5.0
6220,3.584368944168091,3599,5.0,5.0,5.0
6225,3.5883688926696777,3599,14.0,5.0,5.0
6230,3.5923690795898438,3599,8.96,5.0,5.0
6236,3.5953686237335205,3599,15.7344,5.0,5.0
6238,3.5963692665100098,3599,22.58752,5.0,5.0
6240,3.5983686447143555,3599,18.070016000000003,5.0,5.0
6249,3.6043691635131836,3599,17.4014785536,5.0,5.0
6250,3.6053695678710938,3599,13.92118284288,5.0,5.0
6255,3.6093685626983643,3599,21.136946274304,5.0,5.0
6260,3.6123828887939453,3599,6.9261545551639365,5.0,5.0
6263,3.614370107650757,3599,15.54092364413115,5.0,5.0
6264,3.6153697967529297,3599,22.43273891530492,5.0,5.0
6265,3.616370439529419,3599,27.946191132243936,5.0,5.0
6268,3.61737060546875,3599,27.885562324636123,5.0,5.0
6270,3.6183722019195557,3599,22.3084498597089,5.0,5.0
6272,3.6193697452545166,3599,24.277407910213697,5.0,5.0
6273,3.6193697452545166,3599,29.421926328170958,5.0,5.0
6278,3.6213691234588623,3599,25.064026280023533,5.0,5.0
6280,3.6243691444396973,3599,25.064026280023533,5.0,5.0
6290,3.631368398666382,3599,18.212980131438115,5.0,5.0
6291,3.631368398666382,3599,24.570384105150495,5.0,5.0
6300,3.6373682022094727,3599,10.064029329469646,5.0,5.0
6310,3.6463687419891357,3599,8.051223463575717,5.0,5.0
6314,3.6483683586120605,3599,14.122226413350768,5.0,5.0
6320,3.6523704528808594,3599,9.038224904544492,5.0,5.0
6330,3.6623904705047607,3599,5.0,5.0,5.0
6340,3.6693687438964844,3599,5.0,5.0,5.0
6345,3.6713690757751465,3599,14.0,5.0,5.0
6346,3.6723694801330566,3599,21.200000000000003,5.0,5.0
6350,3.673369884490967,3599,13.568000000000005,5.0,5.0
6352,3.6763691902160645,3599,20.854400000000005,5.0,5.0
6360,3.6803698539733887,3599,6.833569792000003,5.0,5.0
6370,3.6873691082000732,3599,14.0,5.0,5.0
6372,3.6883692741394043,3599,18.96,5.0,5.0
6376,3.690377712249756,3599,22.1344,5.0,5.0
6379,3.6913695335388184,3599,24.166016,5.0,5.0
6380,3.692369222640991,3599,24.166016,5.0,5.0
6381,3.6933701038360596,3599,29.3328128,5.0,5.0
6382,3.6933701038360596,3599,33.46625024,5.0,5.0
6387,3.696382522583008,3599,20.966220878643206,5.0,5.0
6390,3.6973893642425537,3599,20.966220878643206,5.0,5.0
6400,3.7053682804107666,3599,6.870211257513806,5.0,5.0
6402,3.706368923187256,3599,14.396935204808837,5.0,5.0
6406,3.70940899848938,3599,17.371230824862124,5.0,5.0
6410,3.711383104324341,3599,11.117587727911761,5.0,5.0
6411,3.711383104324341,3599,18.894070182329408,5.0,5.0
6420,3.7193691730499268,3599,7.739011146682127,5.0,5.0
6423,3.7213711738586426,3599,16.1912089173457,5.0,5.0
6430,3.725370168685913,3599,5.305535338035842,5.0,5.0
6435,3.7295613288879395,3599,14.0,5.0,5.0
6440,3.7326507568359375,3599,7.168000000000001,5.0,5.0
6442,3.7336010932922363,3599,14.587520000000001,5.0,5.0
6449,3.739605665206909,3599,19.336012800000002,5.0,5.0
6450,3.739605665206909,3599,15.468810240000003,5.0,5.0
6452,3.7405622005462646,3599,19.900038553600005,5.0,5.0
6460,3.745659351348877,3599,6.520844633243652,5.0,5.0
6467,3.749561309814453,3599,14.0,5.0,5.0
6468,3.7505857944488525,3599,21.200000000000003,5.0,5.0
6470,3.751598596572876,3599,16.960000000000004,5.0,5.0
6480,3.7615604400634766,3599,15.557452800000004,5.0,5.0
6484,3.765604019165039,3599,17.9654158336,5.0,5.0
6490,3.770564317703247,3599,9.198292906803202,5.0,5.0
6497,3.7755608558654785,3599,14.709525968283241,5.0,5.0
6500,3.7765605449676514,3599,9.414096619701274,5.0,5.0
6510,3.783559560775757,3599,5.0,5.0,5.0
6520,3.788560152053833,3599,5.0,5.0,5.0
6530,3.795559883117676,3599,5.0,5.0,5.0
6540,3.801560163497925,3599,14.0,5.0,5.0
6542,3.8035624027252197,3599,21.200000000000003,5.0,5.0
6545,3.8055615425109863,3599,26.960000000000004,5.0,5.0
6547,3.8065614700317383,3599,27.254400000000004,5.0,5.0
6550,3.8075602054595947,3599,13.954252800000004,5.0,5.0
6551,3.8075602054595947,3599,21.163402240000003,5.0,5.0
6560,3.8135628700256348,3599,6.934823646003203,5.0,5.0
6561,3.814563035964966,3599,15.547858916802562,5.0,5.0
6566,3.8175597190856934,3599,17.960503765402912,5.0,5.0
6567,3.818561553955078,3599,24.368403012322332,5.0,5.0
6570,3.8205604553222656,3599,15.595777927886296,5.0,5.0
6580,3.826585054397583,3599,7.985038299077785,5.0,5.0
6583,3.828562021255493,3599,15.110424511409782,5.0,5.0
6585,3.829561233520508,3599,19.67067168730226,5.0,5.0
6589,3.8325626850128174,3599,18.05710712311901,5.0,5.0
6590,3.8325626850128174,3599,14.44568569849521,5.0,5.0
6593,3.8345625400543213,3599,21.556548558796166,5.0,5.0
6600,3.838559865951538,3599,21.03695286210364,5.0,5.0
6606,3.841562509536743,3599,18.616735892317653,5.0,5.0
6609,3.842562437057495,3599,19.53176877686664,5.0,5.0
6610,3.8435611724853516,3599,19.53176877686664,5.0,5.0
6619,3.8495607376098633,3599,18.00021249100458,5.0,5.0
6620,3.8505609035491943,3599,18.00021249100458,5.0,5.0
6621,3.8505609035491943,3599,24.40016999280366,5.0,5.0
6624,3.852559804916382,3599,22.49288703631548,5.0,5.0
6630,3.8565635681152344,3599,11.516358162593527,5.0,5.0
6636,3.8585596084594727,3599,15.896375379247885,5.0,5.0
6638,3.860562562942505,3599,22.71710030339831,5.0,5.0
6640,3.8625638484954834,3599,22.71710030339831,5.0,5.0
6642,3.8635640144348145,3599,24.53894419417492,5.0,5.0
6644,3.864560127258301,3599,25.704924284271954,5.0,5.0
6650,3.8685619831085205,3599,13.160921233547242,5.0,5.0
6651,3.8685619831085205,3599,20.528736986837792,5.0,5.0
6653,3.869562864303589,3599,23.138391671576187,5.0,5.0
6656,3.870562791824341,3599,21.84685653584701,5.0,5.0
6657,3.8715617656707764,3599,27.477485228677608,5.0,5.0
6660,3.8725593090057373,3599,17.58559054635367,5.0,5.0
6663,3.8755619525909424,3599,21.25477794966635,5.0,5.0
6664,3.87656307220459,3599,27.003822359733082,5.0,5.0
6666,3.8775970935821533,3599,27.282446310229172,5.0,5.0
6668,3.8785624504089355,3599,31.82595704818334,5.0,5.0
6670,3.8785624504089355,3599,20.36861251083734,5.0,5.0
6673,3.881563663482666,3599,26.294890008669874,5.0,5.0
6674,3.882564067840576,3599,31.035912006935902,5.0,5.0
6680,3.8855605125427246,3599,15.890386947551185,5.0,5.0
6690,3.891561269760132,3599,5.206961994973574,5.0,5.0
6700,3.8975613117218018,3599,14.0,5.0,5.0
6705,3.901559829711914,3599,21.200000000000003,5.0,5.0
6708,3.9035749435424805,3599,23.568000000000005,5.0,5.0
6710,3.904562473297119,3599,15.083520000000005,5.0,5.0
6711,3.9055604934692383,3599,22.066816000000003,5.0,5.0
6715,3.907559871673584,3599,21.298209792,5.0,5.0
6717,3.908560276031494,3599,27.038567833600002,5.0,5.0
6718,3.909559965133667,3599,31.630854266880004,5.0,5.0
6720,3.909559965133667,3599,30.243746730803206,5.0,5.0
6730,3.915562629699707,3599,7.928216742999678,5.0,5.0
6738,3.9235613346099854,3599,14.059246972415835,5.0,5.0
6740,3.9255611896514893,3599,11.247397577932668,5.0,5.0
6743,3.926560640335083,3599,18.997918062346137,5.0,5.0
6750,3.9305620193481445,3599,9.726934047921224,5.0,5.0
6760,3.937561273574829,3599,5.0,5.0,5.0
6764,3.9395735263824463,3599,14.0,5.0,5.0
6766,3.9405741691589355,3599,18.96,5.0,5.0
6770,3.9435606002807617,3599,12.134400000000001,5.0,5.0
6780,3.9505622386932373,3599,14.970250240000002,5.0,5.0
6781,3.9505622386932373,3599,21.976200192,5.0,5.0
6782,3.9515631198883057,3599,27.5809601536,5.0,5.0
6790,3.9555599689483643,3599,5.784146574804257,5.0,5.0
6797,3.9625601768493652,3599,14.0,5.0,5.0
6800,3.967562198638916,3599,8.96,5.0,5.0
6810,3.984562635421753,3599,5.0,5.0,5.0
6820,3.9945621490478516,3599,5.0,5.0,5.0
6826,4.001563310623169,3599,14.0,5.0,5.0
6830,4.004562854766846,3599,11.200000000000001,5.0,5.0
6837,4.010561466217041,3599,14.587520000000001,5.0,5.0
6840,4.011563062667847,3599,9.336012800000002,5.0,5.0
6847,4.015560865402222,3599,14.780038553600003,5.0,5.0
6850,4.017561197280884,3599,9.459224674304002,5.0,5.0
6853,4.019561767578125,3599,17.5673797394432,5.0,5.0
6856,4.021561145782471,3599,24.05390379155456,5.0,5.0
6858,4.022561311721802,3599,25.39449842659492,5.0,5.0
6859,4.02356219291687,3599,30.315598741275938,5.0,5.0
6860,4.024561643600464,3599,30.315598741275938,5.0,5.0
6862,4.025561809539795,3599,29.4019831944166,5.0,5.0
6863,4.025561809539795,3599,33.52158655553328,5.0,5.0
6867,4.027561187744141,3599,31.4538153955413,5.0,5.0
6870,4.028561353683472,3599,26.10435348251715,5.0,5.0
6878,4.031561613082886,3599,18.553874549151224,5.0,5.0
6880,4.032561302185059,3599,18.553874549151224,5.0,5.0
6881,4.032561302185059,3599,24.843099639320982,5.0,5.0
6882,4.03356146812439,3599,29.874479711456786,5.0,5.0
6883,4.03356146812439,3599,33.89958376916543,5.0,5.0
6887,4.0355610847473145,3599,23.88526951185016,5.0,5.0
6890,4.0365612506866455,3599,22.229257990067282,5.0,5.0
6892,4.037561416625977,3599,24.226725113643063,5.0,5.0
6900,4.042560815811157,3599,7.938613285238562,5.0,5.0
6901,4.042560815811157,3599,16.35089062819085,5.0,5.0
6908,4.046560764312744,3599,23.08071250255268,5.0,5.0
6910,4.048560857772827,3599,18.464570002042144,5.0,5.0
6920,4.056562900543213,3599,17.563087872836462,5.0,5.0
6923,4.058563947677612,3599,24.05047029826917,5.0,5.0
6930,4.063561916351318,3599,15.39230099089227,5.0,5.0
6934,4.0645623207092285,3599,16.304686485869475,5.0,5.0
6940,4.069562673568726,3599,10.434999350956465,5.0,5.0
6949,4.0745625495910645,3599,14.0,5.0,5.0
6950,4.075563430786133,3599,14.0,5.0,5.0
6955,4.079562187194824,3599,18.96,5.0,5.0
6957,4.0805628299713135,3599,22.1344,5.0,5.0
6960,4.081562280654907,3599,17.70752,5.0,5.0
6961,4.082562685012817,3599,24.166016,5.0,5.0
6970,4.086561679840088,3599,9.8984001536,5.0,5.0
6971,4.086561679840088,3599,17.91872012288,5.0,5.0
6980,4.091562986373901,3599,7.33950776233165,5.0,5.0
6990,4.09958815574646,3599,5.0,5.0,5.0
6997,4.1035614013671875,3599,14.0,5.0,5.0
6998,4.1035614013671875,3599,21.200000000000003,5.0,5.0
7000,4.105561017990112,3599,16.960000000000004,5.0,5.0
7008,4.108559846878052,3599,14.445962240000004,5.0,5.0
7010,4.109560251235962,3599,11.556769792000004,5.0,5.0
7012,4.110562324523926,3599,19.245415833600006,5.0,5.0
7016,4.11355996131897,3599,22.317066133504007,5.0,5.0
7020,4.116559743881226,3599,11.426337860354053,5.0,5.0
7030,4.1215598583221436,3599,5.0,5.0,5.0
7033,4.123559951782227,3599,14.0,5.0,5.0
7040,4.127559661865234,3599,5.734400000000001,5.0,5.0
7045,4.1315598487854,3599,14.0,5.0,5.0
7050,4.133559703826904,3599,8.96,5.0,5.0
7060,4.140559673309326,3599,5.0,5.0,5.0
7070,4.145560026168823,3599,5.0,5.0,5.0
7080,4.152560234069824,3599,5.0,5.0,5.0
7083,4.153559923171997,3599,14.0,5.0,5.0
7086,4.15556001663208,3599,17.168,5.0,5.0
7090,4.158559560775757,3599,10.987520000000002,5.0,5.0
7091,4.158559560775757,3599,18.790016,5.0,5.0
7094,4.159560441970825,3599,22.025610240000002,5.0,5.0
7100,4.163559675216675,3599,14.096390553600003,5.0,5.0
7110,4.169561386108398,3599,5.0,5.0,5.0
7120,4.177563190460205,3599,5.0,5.0,5.0
7130,4.184600830078125,3599,5.0,5.0,5.0
7134,4.186560869216919,3599,14.0,5.0,5.0
7138,4.1895599365234375,3599,17.168,5.0,5.0
7140,4.190560579299927,3599,13.7344,5.0,5.0
7142,4.1915602684021,3599,18.790016,5.0,5.0
7147,4.194560289382935,3599,19.620488192000003,5.0,5.0
7150,4.196560859680176,3599,12.557112442880005,5.0,5.0
7157,4.2015602588653564,3599,16.429241570754563,5.0,5.0
7159,4.2015602588653564,3599,23.14339325660365,5.0,5.0
7160,4.202560186386108,3599,18.514714605282922,5.0,5.0
7170,4.20855975151062,3599,6.066901681859108,5.0,5.0
7180,4.214562892913818,3599,5.0,5.0,5.0
7185,4.217561960220337,3599,14.0,5.0,5.0
7186,4.2185633182525635,3599,21.200000000000003,5.0,5.0
7187,4.2185633182525635,3599,26.960000000000004,5.0,5.0
7190,4.220559597015381,3599,21.568000000000005,5.0,5.0
7191,4.221560955047607,3599,27.254400000000004,5.0,5.0
7192,4.221560955047607,3599,31.803520000000006,5.0,5.0
7194,4.222561597824097,3599,30.35425280000001,5.0,5.0
7200,4.226559638977051,3599,12.433101946880008,5.0,5.0
7202,4.227560758590698,3599,17.957185246003206,5.0,5.0
7210,4.232560634613037,3599,7.355263076762914,5.0,5.0
7213,4.233559846878052,3599,14.0,5.0,5.0
7220,4.237564563751221,3599,7.168000000000001,5.0,5.0
7223,4.239561080932617,3599,15.7344,5.0,5.0
7230,4.242562532424927,3599,16.444810240000002,5.0,5.0
7235,4.245563983917236,3599,18.419742842880005,5.0,5.0
7237,4.247559547424316,3599,24.735794274304006,5.0,5.0
7240,4.248561382293701,3599,15.830908335554566,5.0,5.0
7250,4.255561113357544,3599,8.10542506780394,5.0,5.0
7260,4.26255989074707,3599,5.0,5.0,5.0
7270,4.267559289932251,3599,5.0,5.0,5.0
7280,4.274559736251831,3599,5.0,5.0,5.0
7283,4.277561187744141,3599,14.0,5.0,5.0
7289,4.280580759048462,3599,18.96,5.0,5.0
7290,4.281559944152832,3599,18.96,5.0,5.0
7297,4.284564018249512,3599,17.766016,5.0,5.0
7300,4.28556489944458,3599,19.096200192000005,5.0,5.0
7310,4.292559385299683,3599,9.777254498304004,5.0,5.0
7315,4.294574022293091,3599,16.257442878914564,5.0,5.0
7320,4.29658579826355,3599,6.659048603203407,5.0,5.0
7327,4.301563024520874,3599,14.26179110605018,5.0,5.0
7330,4.303561687469482,3599,9.127546307872116,5.0,5.0
7331,4.303561687469482,3599,17.30203704629769,5.0,5.0
7334,4.305561304092407,3599,21.073303709630522,5.0,5.0
7340,4.309573173522949,3599,8.631625199464663,5.0,5.0
7342,4.310574054718018,3599,16.90530015957173,5.0,5.0
7349,4.314563274383545,3599,20.81939210212591,5.0,5.0
7350,4.3155598640441895,3599,16.65551368170073,5.0,5.0
7360,4.322561502456665,3599,16.82209840402462,5.0,5.0
7369,4.327561140060425,3599,15.51226520503079,5.0,5.0
7370,4.3285627365112305,3599,12.409812164024633,5.0,5.0
7379,4.332561731338501,3599,14.066447249907593,5.0,5.0
7380,4.333564281463623,3599,11.253157799926075,5.0,5.0
7384,4.334563970565796,3599,15.761616793562151,5.0,5.0
7386,4.33556342124939,3599,20.087434747879776,5.0,5.0
7390,4.338602542877197,3599,20.284766590914447,5.0,5.0
7400,4.3445611000061035,3599,5.317529853208679,5.0,5.0
7410,4.350559949874878,3599,5.0,5.0,5.0
7420,4.357561349868774,3599,5.0,5.0,5.0
7427,4.363562107086182,3599,14.0,5.0,5.0
7430,4.365560293197632,3599,8.96,5.0,5.0
7432,4.365560293197632,3599,15.7344,5.0,5.0
7437,4.368561744689941,3599,20.070016000000003,5.0,5.0
7440,4.370563507080078,3599,26.0560128,5.0,5.0
7442,4.371562242507935,3599,26.675848192,5.0,5.0
7443,4.372560024261475,3599,31.3406785536,5.0,5.0
7447,4.3745622634887695,3599,22.837141935554563,5.0,5.0
7449,4.3755621910095215,3599,28.26971354844365,5.0,5.0
7450,4.3755621910095215,3599,28.26971354844365,5.0,5.0
7455,4.378559350967407,3599,21.57927466944252,5.0,5.0
7458,4.379560708999634,3599,23.810735788443214,5.0,5.0
7460,4.380560636520386,3599,19.048588630754573,5.0,5.0
7465,4.3845624923706055,3599,19.752877378946344,5.0,5.0
7470,4.38656210899353,3599,8.090778574416424,5.0,5.0
7480,4.3935606479644775,3599,5.0,5.0,5.0
7490,4.4005608558654785,3599,5.0,5.0,5.0
7500,4.4065611362457275,3599,5.0,5.0,5.0
