Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23590,1.0837373733520508,164,5.0,5.0,5.0
23600,1.0837373733520508,164,5.0,5.0,5.0
23610,1.0837373733520508,164,5.0,5.0,5.0
23620,1.0847017765045166,164,5.0,5.0,5.0
23630,1.0847017765045166,164,5.0,5.0,5.0
23640,1.0847017765045166,164,5.0,5.0,5.0
23650,1.085700511932373,164,5.0,5.0,5.0
23660,1.085700511932373,164,5.0,5.0,5.0
23670,1.085700511932373,164,5.0,5.0,5.0
23680,1.0866999626159668,164,5.0,5.0,5.0
23690,1.0866999626159668,164,5.0,5.0,5.0
23700,1.0866999626159668,164,5.0,5.0,5.0
23710,1.0876998901367188,164,5.0,5.0,5.0
23720,1.0876998901367188,164,5.0,5.0,5.0
23730,1.0876998901367188,164,5.0,5.0,5.0
23740,1.0887045860290527,164,5.0,5.0,5.0
23750,1.0887045860290527,164,5.0,5.0,5.0
23760,1.0896999835968018,164,5.0,5.0,5.0
23770,1.0896999835968018,164,5.0,5.0,5.0
23780,1.0906996726989746,164,5.0,5.0,5.0
23790,1.0906996726989746,164,5.0,5.0,5.0
23800,1.0906996726989746,164,5.0,5.0,5.0
23810,1.0916998386383057,164,5.0,5.0,5.0
23820,1.0916998386383057,164,5.0,5.0,5.0
23830,1.0927047729492188,164,5.0,5.0,5.0
23840,1.0927047729492188,164,5.0,5.0,5.0
23850,1.0937004089355469,164,5.0,5.0,5.0
23860,1.0937004089355469,164,5.0,5.0,5.0
23864,1.0937004089355469,164,14.0,5.0,5.0
23870,1.0947003364562988,164,7.168000000000001,5.0,5.0
23880,1.0947003364562988,164,5.0,5.0,5.0
23890,1.0947003364562988,164,5.0,5.0,5.0
23900,1.095700740814209,164,5.0,5.0,5.0
23910,1.095700740814209,164,5.0,5.0,5.0
23920,1.095700740814209,164,5.0,5.0,5.0
23930,1.0967001914978027,164,5.0,5.0,5.0
23940,1.0967001914978027,164,5.0,5.0,5.0
23950,1.0976998805999756,164,5.0,5.0,5.0
23960,1.0976998805999756,164,5.0,5.0,5.0
23970,1.0987000465393066,164,5.0,5.0,5.0
23973,1.0987000465393066,164,14.0,5.0,5.0
23980,1.0987000465393066,164,8.96,5.0,5.0
23990,1.0987000465393066,164,5.0,5.0,5.0
24000,1.0997004508972168,164,5.0,5.0,5.0
24010,1.0997004508972168,164,5.0,5.0,5.0
24020,1.0997004508972168,164,5.0,5.0,5.0
24030,1.1007003784179688,164,5.0,5.0,5.0
24040,1.1007003784179688,164,5.0,5.0,5.0
24050,1.1016995906829834,164,5.0,5.0,5.0
24060,1.1016995906829834,164,5.0,5.0,5.0
24070,1.102701187133789,164,5.0,5.0,5.0
24080,1.102701187133789,164,5.0,5.0,5.0
24090,1.103701114654541,164,5.0,5.0,5.0
24100,1.103701114654541,164,5.0,5.0,5.0
24110,1.103701114654541,164,5.0,5.0,5.0
24120,1.1047000885009766,164,5.0,5.0,5.0
24130,1.1047000885009766,164,5.0,5.0,5.0
24140,1.1047000885009766,164,5.0,5.0,5.0
24150,1.1056995391845703,164,5.0,5.0,5.0
24160,1.1056995391845703,164,5.0,5.0,5.0
24170,1.1056995391845703,164,5.0,5.0,5.0
24180,1.1067001819610596,164,5.0,5.0,5.0
24190,1.1067001819610596,164,5.0,5.0,5.0
24200,1.1067001819610596,164,5.0,5.0,5.0
24210,1.1077001094818115,164,5.0,5.0,5.0
24220,1.1077001094818115,164,5.0,5.0,5.0
24230,1.1087007522583008,164,5.0,5.0,5.0
24240,1.1087007522583008,164,5.0,5.0,5.0
24250,1.1087007522583008,164,5.0,5.0,5.0
24260,1.10970139503479,164,5.0,5.0,5.0
24270,1.10970139503479,164,5.0,5.0,5.0
24275,1.10970139503479,164,14.0,5.0,5.0
24280,1.110703706741333,164,8.96,5.0,5.0
24290,1.110703706741333,164,5.0,5.0,5.0
24300,1.110703706741333,164,5.0,5.0,5.0
24310,1.111701488494873,164,5.0,5.0,5.0
24320,1.111701488494873,164,5.0,5.0,5.0
24330,1.112701177597046,164,5.0,5.0,5.0
24340,1.112701177597046,164,5.0,5.0,5.0
24350,1.112701177597046,164,5.0,5.0,5.0
24360,1.1137003898620605,164,5.0,5.0,5.0
24370,1.1137003898620605,164,5.0,5.0,5.0
24380,1.1137003898620605,164,5.0,5.0,5.0
24390,1.1147000789642334,164,5.0,5.0,5.0
24400,1.1147000789642334,164,5.0,5.0,5.0
24410,1.1157002449035645,164,5.0,5.0,5.0
24420,1.1157002449035645,164,5.0,5.0,5.0
24430,1.1157002449035645,164,5.0,5.0,5.0
24440,1.116701364517212,164,5.0,5.0,5.0
24450,1.116701364517212,164,5.0,5.0,5.0
24460,1.1177031993865967,164,5.0,5.0,5.0
24470,1.1177031993865967,164,5.0,5.0,5.0
24480,1.1177031993865967,164,5.0,5.0,5.0
24490,1.1187009811401367,164,5.0,5.0,5.0
24500,1.1187009811401367,164,5.0,5.0,5.0
24510,1.1197001934051514,164,5.0,5.0,5.0
24520,1.1197001934051514,164,5.0,5.0,5.0
24530,1.1197001934051514,164,5.0,5.0,5.0
24540,1.1207001209259033,164,5.0,5.0,5.0
24550,1.1207001209259033,164,5.0,5.0,5.0
24560,1.1207001209259033,164,5.0,5.0,5.0
24570,1.1217002868652344,164,5.0,5.0,5.0
24580,1.1217002868652344,164,5.0,5.0,5.0
24586,1.1217002868652344,164,14.0,5.0,5.0
24590,1.1217002868652344,164,11.200000000000001,5.0,5.0
24600,1.1226999759674072,164,5.0,5.0,5.0
24610,1.1226999759674072,164,5.0,5.0,5.0
24620,1.123701810836792,164,5.0,5.0,5.0
24630,1.1247024536132812,164,5.0,5.0,5.0
24640,1.1247024536132812,164,5.0,5.0,5.0
24650,1.1247024536132812,164,5.0,5.0,5.0
24660,1.1256999969482422,164,5.0,5.0,5.0
24670,1.1256999969482422,164,5.0,5.0,5.0
24680,1.1256999969482422,164,5.0,5.0,5.0
24690,1.1267004013061523,164,5.0,5.0,5.0
24700,1.1267004013061523,164,5.0,5.0,5.0
24710,1.1267004013061523,164,5.0,5.0,5.0
24720,1.127699851989746,164,5.0,5.0,5.0
24730,1.127699851989746,164,5.0,5.0,5.0
24740,1.127699851989746,164,5.0,5.0,5.0
24750,1.1287000179290771,164,5.0,5.0,5.0
24760,1.1287000179290771,164,5.0,5.0,5.0
24770,1.1287000179290771,164,5.0,5.0,5.0
24780,1.12969970703125,164,5.0,5.0,5.0
24790,1.12969970703125,164,5.0,5.0,5.0
24800,1.12969970703125,164,5.0,5.0,5.0
24810,1.1307005882263184,164,5.0,5.0,5.0
24820,1.1307005882263184,164,5.0,5.0,5.0
24830,1.1317002773284912,164,5.0,5.0,5.0
24840,1.1317002773284912,164,5.0,5.0,5.0
24850,1.1317002773284912,164,5.0,5.0,5.0
24860,1.1327002048492432,164,5.0,5.0,5.0
24870,1.1327002048492432,164,5.0,5.0,5.0
24880,1.133699893951416,164,5.0,5.0,5.0
24890,1.133699893951416,164,5.0,5.0,5.0
24900,1.133699893951416,164,5.0,5.0,5.0
24910,1.134700059890747,164,5.0,5.0,5.0
24920,1.134700059890747,164,5.0,5.0,5.0
24930,1.134700059890747,164,5.0,5.0,5.0
24940,1.135699987411499,164,5.0,5.0,5.0
24950,1.135699987411499,164,5.0,5.0,5.0
24960,1.135699987411499,164,5.0,5.0,5.0
24970,1.136699914932251,164,5.0,5.0,5.0
24980,1.136699914932251,164,5.0,5.0,5.0
24990,1.136699914932251,164,5.0,5.0,5.0
25000,1.137700080871582,164,5.0,5.0,5.0
25010,1.137700080871582,164,5.0,5.0,5.0
25020,1.1387035846710205,164,5.0,5.0,5.0
25030,1.1387035846710205,164,5.0,5.0,5.0
25040,1.139699935913086,164,5.0,5.0,5.0
25050,1.139699935913086,164,5.0,5.0,5.0
25060,1.139699935913086,164,5.0,5.0,5.0
25070,1.140699863433838,164,5.0,5.0,5.0
25080,1.140699863433838,164,5.0,5.0,5.0
25090,1.140699863433838,164,5.0,5.0,5.0
25100,1.141700029373169,164,5.0,5.0,5.0
25110,1.141700029373169,164,5.0,5.0,5.0
25120,1.1426997184753418,164,5.0,5.0,5.0
25130,1.1426997184753418,164,5.0,5.0,5.0
25140,1.1426997184753418,164,5.0,5.0,5.0
25150,1.1436998844146729,164,5.0,5.0,5.0
25160,1.1436998844146729,164,5.0,5.0,5.0
25170,1.1447017192840576,164,5.0,5.0,5.0
25180,1.1447017192840576,164,5.0,5.0,5.0
25190,1.1457021236419678,164,5.0,5.0,5.0
25200,1.1457021236419678,164,5.0,5.0,5.0
25210,1.1457021236419678,164,5.0,5.0,5.0
25220,1.1467247009277344,164,5.0,5.0,5.0
25230,1.1467247009277344,164,5.0,5.0,5.0
25240,1.1477153301239014,164,5.0,5.0,5.0
25250,1.1477153301239014,164,5.0,5.0,5.0
25260,1.1487007141113281,164,5.0,5.0,5.0
25270,1.1487007141113281,164,5.0,5.0,5.0
25280,1.1487007141113281,164,5.0,5.0,5.0
25290,1.1496999263763428,164,5.0,5.0,5.0
25300,1.1496999263763428,164,5.0,5.0,5.0
25310,1.1496999263763428,164,5.0,5.0,5.0
25320,1.1506998538970947,164,5.0,5.0,5.0
25330,1.1506998538970947,164,5.0,5.0,5.0
25340,1.1517016887664795,164,5.0,5.0,5.0
25350,1.1517016887664795,164,5.0,5.0,5.0
25360,1.1517016887664795,164,5.0,5.0,5.0
25370,1.1527013778686523,164,5.0,5.0,5.0
25380,1.1527013778686523,164,5.0,5.0,5.0
25390,1.1527013778686523,164,5.0,5.0,5.0
25400,1.153700590133667,164,5.0,5.0,5.0
25410,1.153700590133667,164,5.0,5.0,5.0
25420,1.1546998023986816,164,5.0,5.0,5.0
25430,1.1546998023986816,164,5.0,5.0,5.0
25440,1.1557002067565918,164,5.0,5.0,5.0
25450,1.1557002067565918,164,5.0,5.0,5.0
25460,1.1557002067565918,164,5.0,5.0,5.0
25470,1.1567001342773438,164,5.0,5.0,5.0
25480,1.1567001342773438,164,5.0,5.0,5.0
25490,1.1567001342773438,164,5.0,5.0,5.0
25500,1.1576998233795166,164,5.0,5.0,5.0
25510,1.1576998233795166,164,5.0,5.0,5.0
25520,1.1587028503417969,164,5.0,5.0,5.0
25530,1.1587028503417969,164,5.0,5.0,5.0
25540,1.1597371101379395,164,5.0,5.0,5.0
25550,1.1597371101379395,164,5.0,5.0,5.0
25560,1.1597371101379395,164,5.0,5.0,5.0
25570,1.160717487335205,164,5.0,5.0,5.0
25580,1.160717487335205,164,5.0,5.0,5.0
25590,1.160717487335205,164,5.0,5.0,5.0
25600,1.1617140769958496,164,5.0,5.0,5.0
25610,1.1617140769958496,164,5.0,5.0,5.0
25620,1.1617140769958496,164,5.0,5.0,5.0
25630,1.1627137660980225,164,5.0,5.0,5.0
25640,1.1627137660980225,164,5.0,5.0,5.0
25650,1.1637139320373535,164,5.0,5.0,5.0
25660,1.1637139320373535,164,5.0,5.0,5.0
25670,1.1637139320373535,164,5.0,5.0,5.0
25680,1.1647138595581055,164,5.0,5.0,5.0
25690,1.1647138595581055,164,5.0,5.0,5.0
25700,1.165708065032959,164,5.0,5.0,5.0
25710,1.166707992553711,164,5.0,5.0,5.0
25720,1.1677021980285645,164,5.0,5.0,5.0
25730,1.1677021980285645,164,5.0,5.0,5.0
25740,1.1677021980285645,164,5.0,5.0,5.0
25750,1.1687004566192627,164,5.0,5.0,5.0
25760,1.1687004566192627,164,5.0,5.0,5.0
25770,1.1697001457214355,164,5.0,5.0,5.0
25780,1.1697001457214355,164,5.0,5.0,5.0
25787,1.1697001457214355,164,14.0,5.0,5.0
25790,1.1707000732421875,164,14.0,5.0,5.0
25800,1.1707000732421875,164,5.0,5.0,5.0
25810,1.1717228889465332,164,5.0,5.0,5.0
25820,1.1717228889465332,164,5.0,5.0,5.0
25830,1.1727054119110107,164,5.0,5.0,5.0
25840,1.1727054119110107,164,5.0,5.0,5.0
25850,1.1737093925476074,164,5.0,5.0,5.0
25860,1.1737093925476074,164,5.0,5.0,5.0
25870,1.1747007369995117,164,5.0,5.0,5.0
25880,1.1747007369995117,164,5.0,5.0,5.0
25890,1.1757006645202637,164,5.0,5.0,5.0
25894,1.1757006645202637,164,14.0,5.0,5.0
25900,1.1757006645202637,164,8.96,5.0,5.0
25910,1.1767001152038574,164,5.0,5.0,5.0
25920,1.1767001152038574,164,5.0,5.0,5.0
25930,1.1767001152038574,164,5.0,5.0,5.0
25940,1.1777000427246094,164,5.0,5.0,5.0
25950,1.1777000427246094,164,5.0,5.0,5.0
25960,1.1777000427246094,164,5.0,5.0,5.0
25970,1.1786994934082031,164,5.0,5.0,5.0
25980,1.1786994934082031,164,5.0,5.0,5.0
25990,1.179701566696167,164,5.0,5.0,5.0
26000,1.1807010173797607,164,5.0,5.0,5.0
26010,1.1807010173797607,164,5.0,5.0,5.0
26020,1.1807010173797607,164,5.0,5.0,5.0
26030,1.1816999912261963,164,5.0,5.0,5.0
26040,1.1816999912261963,164,5.0,5.0,5.0
26050,1.1816999912261963,164,5.0,5.0,5.0
26058,1.1826996803283691,164,14.0,5.0,5.0
26060,1.1826996803283691,164,8.96,5.0,5.0
26070,1.1826996803283691,164,5.0,5.0,5.0
26080,1.1826996803283691,164,5.0,5.0,5.0
26090,1.1836998462677002,164,5.0,5.0,5.0
26100,1.1836998462677002,164,5.0,5.0,5.0
26110,1.184699535369873,164,5.0,5.0,5.0
26120,1.184699535369873,164,5.0,5.0,5.0
26130,1.184699535369873,164,5.0,5.0,5.0
26140,1.185699701309204,164,5.0,5.0,5.0
26150,1.185699701309204,164,5.0,5.0,5.0
26160,1.185699701309204,164,5.0,5.0,5.0
26170,1.1867027282714844,164,5.0,5.0,5.0
26180,1.1867027282714844,164,5.0,5.0,5.0
26190,1.1877014636993408,164,5.0,5.0,5.0
26200,1.1887035369873047,164,5.0,5.0,5.0
26210,1.1887035369873047,164,5.0,5.0,5.0
26220,1.1896998882293701,164,5.0,5.0,5.0
26230,1.1896998882293701,164,5.0,5.0,5.0
26240,1.190699815750122,164,5.0,5.0,5.0
26250,1.190699815750122,164,5.0,5.0,5.0
26260,1.190699815750122,164,5.0,5.0,5.0
26270,1.1916999816894531,164,5.0,5.0,5.0
26280,1.1916999816894531,164,5.0,5.0,5.0
26290,1.192699670791626,164,5.0,5.0,5.0
26300,1.192699670791626,164,5.0,5.0,5.0
26310,1.192699670791626,164,5.0,5.0,5.0
26320,1.1937003135681152,164,5.0,5.0,5.0
26330,1.1937003135681152,164,5.0,5.0,5.0
26340,1.194699764251709,164,5.0,5.0,5.0
26350,1.194699764251709,164,5.0,5.0,5.0
26360,1.194699764251709,164,5.0,5.0,5.0
26370,1.195699691772461,164,5.0,5.0,5.0
26380,1.195699691772461,164,5.0,5.0,5.0
26390,1.196699619293213,164,5.0,5.0,5.0
26400,1.196699619293213,164,5.0,5.0,5.0
26410,1.196699619293213,164,5.0,5.0,5.0
26420,1.196699619293213,164,5.0,5.0,5.0
26430,1.197699785232544,164,5.0,5.0,5.0
26440,1.197699785232544,164,5.0,5.0,5.0
26450,1.198699712753296,164,5.0,5.0,5.0
26460,1.198699712753296,164,5.0,5.0,5.0
26470,1.198699712753296,164,5.0,5.0,5.0
26480,1.1996996402740479,164,5.0,5.0,5.0
26490,1.1996996402740479,164,5.0,5.0,5.0
26500,1.2007026672363281,164,5.0,5.0,5.0
26510,1.2007026672363281,164,5.0,5.0,5.0
26520,1.2007026672363281,164,5.0,5.0,5.0
26530,1.2016997337341309,164,5.0,5.0,5.0
26540,1.2016997337341309,164,5.0,5.0,5.0
26550,1.2016997337341309,164,5.0,5.0,5.0
26560,1.2026994228363037,164,5.0,5.0,5.0
26570,1.2026994228363037,164,5.0,5.0,5.0
26580,1.2036998271942139,164,5.0,5.0,5.0
26590,1.2036998271942139,164,5.0,5.0,5.0
26600,1.2036998271942139,164,5.0,5.0,5.0
26610,1.204699993133545,164,5.0,5.0,5.0
26620,1.204699993133545,164,5.0,5.0,5.0
26630,1.204699993133545,164,5.0,5.0,5.0
26640,1.2056999206542969,164,5.0,5.0,5.0
26650,1.2056999206542969,164,5.0,5.0,5.0
26660,1.2067017555236816,164,5.0,5.0,5.0
26670,1.2067017555236816,164,5.0,5.0,5.0
26680,1.2077012062072754,164,5.0,5.0,5.0
26690,1.2077012062072754,164,5.0,5.0,5.0
26700,1.2087035179138184,164,5.0,5.0,5.0
26710,1.2087035179138184,164,5.0,5.0,5.0
26720,1.2087035179138184,164,5.0,5.0,5.0
26730,1.2097008228302002,164,5.0,5.0,5.0
26740,1.2097008228302002,164,5.0,5.0,5.0
26750,1.2097008228302002,164,5.0,5.0,5.0
26760,1.2107000350952148,164,5.0,5.0,5.0
26770,1.2107000350952148,164,5.0,5.0,5.0
26780,1.2116999626159668,164,5.0,5.0,5.0
26790,1.2116999626159668,164,5.0,5.0,5.0
26800,1.2116999626159668,164,5.0,5.0,5.0
26810,1.2127001285552979,164,5.0,5.0,5.0
26820,1.2127001285552979,164,5.0,5.0,5.0
26830,1.2127001285552979,164,5.0,5.0,5.0
26840,1.2137033939361572,164,5.0,5.0,5.0
26850,1.2137033939361572,164,5.0,5.0,5.0
26860,1.2147011756896973,164,5.0,5.0,5.0
26870,1.2147011756896973,164,5.0,5.0,5.0
26880,1.2157065868377686,164,5.0,5.0,5.0
26890,1.2157065868377686,164,5.0,5.0,5.0
26900,1.2157065868377686,164,5.0,5.0,5.0
26910,1.2166998386383057,164,5.0,5.0,5.0
26920,1.2166998386383057,164,5.0,5.0,5.0
26930,1.2176997661590576,164,5.0,5.0,5.0
26940,1.2176997661590576,164,5.0,5.0,5.0
26950,1.2176997661590576,164,5.0,5.0,5.0
26960,1.2186996936798096,164,5.0,5.0,5.0
26970,1.2186996936798096,164,5.0,5.0,5.0
26980,1.2196998596191406,164,5.0,5.0,5.0
26990,1.2196998596191406,164,5.0,5.0,5.0
27000,1.2196998596191406,164,5.0,5.0,5.0
27010,1.2207026481628418,164,5.0,5.0,5.0
27020,1.2207026481628418,164,5.0,5.0,5.0
27030,1.2216994762420654,164,5.0,5.0,5.0
27040,1.2216994762420654,164,5.0,5.0,5.0
27050,1.2227001190185547,164,5.0,5.0,5.0
27060,1.2227001190185547,164,5.0,5.0,5.0
27070,1.2227001190185547,164,5.0,5.0,5.0
27080,1.2237000465393066,164,5.0,5.0,5.0
27090,1.2237000465393066,164,5.0,5.0,5.0
27100,1.2237000465393066,164,5.0,5.0,5.0
27110,1.2246997356414795,164,5.0,5.0,5.0
27120,1.2246997356414795,164,5.0,5.0,5.0
27130,1.2246997356414795,164,5.0,5.0,5.0
27140,1.2256999015808105,164,5.0,5.0,5.0
27150,1.2256999015808105,164,5.0,5.0,5.0
27160,1.2256999015808105,164,5.0,5.0,5.0
27170,1.2266998291015625,164,5.0,5.0,5.0
27180,1.2266998291015625,164,5.0,5.0,5.0
27190,1.2277016639709473,164,5.0,5.0,5.0
27200,1.2277016639709473,164,5.0,5.0,5.0
27210,1.2287039756774902,164,5.0,5.0,5.0
27220,1.2287039756774902,164,5.0,5.0,5.0
27230,1.2297008037567139,164,5.0,5.0,5.0
27240,1.2297008037567139,164,5.0,5.0,5.0
27250,1.2297008037567139,164,5.0,5.0,5.0
27260,1.2307000160217285,164,5.0,5.0,5.0
27270,1.2307000160217285,164,5.0,5.0,5.0
27280,1.2316994667053223,164,5.0,5.0,5.0
27290,1.2316994667053223,164,5.0,5.0,5.0
27300,1.2326998710632324,164,5.0,5.0,5.0
27310,1.2326998710632324,164,5.0,5.0,5.0
27320,1.2326998710632324,164,5.0,5.0,5.0
27330,1.2336995601654053,164,5.0,5.0,5.0
27340,1.2336995601654053,164,5.0,5.0,5.0
27350,1.23470139503479,164,5.0,5.0,5.0
27360,1.23470139503479,164,5.0,5.0,5.0
27370,1.2357027530670166,164,5.0,5.0,5.0
27380,1.2357027530670166,164,5.0,5.0,5.0
27390,1.2357027530670166,164,5.0,5.0,5.0
27400,1.2367010116577148,164,5.0,5.0,5.0
27410,1.2367010116577148,164,5.0,5.0,5.0
27420,1.2376995086669922,164,5.0,5.0,5.0
27430,1.2376995086669922,164,5.0,5.0,5.0
27440,1.2376995086669922,164,5.0,5.0,5.0
27450,1.2386996746063232,164,5.0,5.0,5.0
27460,1.2386996746063232,164,5.0,5.0,5.0
27470,1.2396998405456543,164,5.0,5.0,5.0
27480,1.2396998405456543,164,5.0,5.0,5.0
27490,1.2396998405456543,164,5.0,5.0,5.0
27500,1.2406997680664062,164,5.0,5.0,5.0
27510,1.2406997680664062,164,5.0,5.0,5.0
27520,1.2416999340057373,164,5.0,5.0,5.0
27530,1.2416999340057373,164,5.0,5.0,5.0
27540,1.2416999340057373,164,5.0,5.0,5.0
27550,1.2427000999450684,164,5.0,5.0,5.0
27560,1.2427000999450684,164,5.0,5.0,5.0
27570,1.2437000274658203,164,5.0,5.0,5.0
27580,1.2437000274658203,164,5.0,5.0,5.0
27590,1.2437000274658203,164,5.0,5.0,5.0
27600,1.2446997165679932,164,5.0,5.0,5.0
27610,1.2446997165679932,164,5.0,5.0,5.0
27620,1.2446997165679932,164,5.0,5.0,5.0
27630,1.2456998825073242,164,5.0,5.0,5.0
27640,1.2456998825073242,164,5.0,5.0,5.0
27650,1.2456998825073242,164,5.0,5.0,5.0
27660,1.2466998100280762,164,5.0,5.0,5.0
27670,1.2466998100280762,164,5.0,5.0,5.0
27680,1.2466998100280762,164,5.0,5.0,5.0
27690,1.2476997375488281,164,5.0,5.0,5.0
27700,1.2476997375488281,164,5.0,5.0,5.0
27710,1.2487032413482666,164,5.0,5.0,5.0
27720,1.2487032413482666,164,5.0,5.0,5.0
27730,1.2487032413482666,164,5.0,5.0,5.0
27740,1.2496998310089111,164,5.0,5.0,5.0
27750,1.2496998310089111,164,5.0,5.0,5.0
27760,1.250699520111084,164,5.0,5.0,5.0
27770,1.250699520111084,164,5.0,5.0,5.0
27780,1.250699520111084,164,5.0,5.0,5.0
27790,1.2517001628875732,164,5.0,5.0,5.0
27800,1.2517001628875732,164,5.0,5.0,5.0
27810,1.2517001628875732,164,5.0,5.0,5.0
27820,1.2527000904083252,164,5.0,5.0,5.0
27830,1.2527000904083252,164,5.0,5.0,5.0
27840,1.2527000904083252,164,5.0,5.0,5.0
27850,1.253699779510498,164,5.0,5.0,5.0
27860,1.253699779510498,164,5.0,5.0,5.0
27870,1.253699779510498,164,5.0,5.0,5.0
27880,1.25469970703125,164,5.0,5.0,5.0
27890,1.25469970703125,164,5.0,5.0,5.0
27900,1.2557017803192139,164,5.0,5.0,5.0
27910,1.2557017803192139,164,5.0,5.0,5.0
27920,1.2567009925842285,164,5.0,5.0,5.0
27930,1.2567009925842285,164,5.0,5.0,5.0
27940,1.2567009925842285,164,5.0,5.0,5.0
27948,1.2577006816864014,164,14.0,5.0,5.0
27950,1.2577006816864014,164,11.200000000000001,5.0,5.0
27960,1.2577006816864014,164,5.734400000000001,5.0,5.0
27970,1.2577006816864014,164,5.0,5.0,5.0
27980,1.258699893951416,164,5.0,5.0,5.0
27990,1.258699893951416,164,5.0,5.0,5.0
28000,1.258699893951416,164,5.0,5.0,5.0
28010,1.259700059890747,164,5.0,5.0,5.0
28020,1.259700059890747,164,5.0,5.0,5.0
28030,1.260699987411499,164,5.0,5.0,5.0
28040,1.260699987411499,164,5.0,5.0,5.0
28050,1.260699987411499,164,5.0,5.0,5.0
28060,1.261699914932251,164,5.0,5.0,5.0
28070,1.261699914932251,164,5.0,5.0,5.0
28080,1.262714147567749,164,5.0,5.0,5.0
28090,1.262714147567749,164,5.0,5.0,5.0
28100,1.262714147567749,164,5.0,5.0,5.0
28110,1.2637066841125488,164,5.0,5.0,5.0
28111,1.2637066841125488,164,14.0,5.0,5.0
28120,1.2637066841125488,164,7.168000000000001,5.0,5.0
28130,1.2647018432617188,164,5.0,5.0,5.0
28140,1.2647018432617188,164,5.0,5.0,5.0
28150,1.265700340270996,164,5.0,5.0,5.0
28160,1.265700340270996,164,5.0,5.0,5.0
28170,1.265700340270996,164,5.0,5.0,5.0
28180,1.266700029373169,164,5.0,5.0,5.0
28190,1.266700029373169,164,5.0,5.0,5.0
28200,1.267699956893921,164,5.0,5.0,5.0
28210,1.267699956893921,164,5.0,5.0,5.0
28220,1.267699956893921,164,5.0,5.0,5.0
28230,1.268702745437622,164,5.0,5.0,5.0
28240,1.268702745437622,164,5.0,5.0,5.0
28250,1.2696998119354248,164,5.0,5.0,5.0
28260,1.2696998119354248,164,5.0,5.0,5.0
28270,1.2706999778747559,164,5.0,5.0,5.0
28280,1.2706999778747559,164,5.0,5.0,5.0
28290,1.2706999778747559,164,5.0,5.0,5.0
28300,1.2716999053955078,164,5.0,5.0,5.0
28310,1.2716999053955078,164,5.0,5.0,5.0
28320,1.2716999053955078,164,5.0,5.0,5.0
28330,1.2726995944976807,164,5.0,5.0,5.0
28340,1.2726995944976807,164,5.0,5.0,5.0
28350,1.2726995944976807,164,5.0,5.0,5.0
28360,1.2736997604370117,164,5.0,5.0,5.0
28370,1.2736997604370117,164,5.0,5.0,5.0
28380,1.2736997604370117,164,5.0,5.0,5.0
28390,1.2746996879577637,164,5.0,5.0,5.0
28400,1.2746996879577637,164,5.0,5.0,5.0
28410,1.2756998538970947,164,5.0,5.0,5.0
28420,1.2756998538970947,164,5.0,5.0,5.0
28430,1.276700496673584,164,5.0,5.0,5.0
28440,1.276700496673584,164,5.0,5.0,5.0
28450,1.276700496673584,164,5.0,5.0,5.0
28460,1.2777001857757568,164,5.0,5.0,5.0
28470,1.2777001857757568,164,5.0,5.0,5.0
28480,1.2777001857757568,164,5.0,5.0,5.0
28490,1.2787001132965088,164,5.0,5.0,5.0
28500,1.2787001132965088,164,5.0,5.0,5.0
28510,1.2787001132965088,164,5.0,5.0,5.0
28520,1.2797000408172607,164,5.0,5.0,5.0
28530,1.2797000408172607,164,5.0,5.0,5.0
28540,1.2807002067565918,164,5.0,5.0,5.0
28550,1.2807002067565918,164,5.0,5.0,5.0
28560,1.2807002067565918,164,5.0,5.0,5.0
28570,1.2816998958587646,164,5.0,5.0,5.0
28580,1.2816998958587646,164,5.0,5.0,5.0
28590,1.2826998233795166,164,5.0,5.0,5.0
28600,1.2826998233795166,164,5.0,5.0,5.0
28610,1.2826998233795166,164,5.0,5.0,5.0
28620,1.2836999893188477,164,5.0,5.0,5.0
28630,1.2836999893188477,164,5.0,5.0,5.0
28640,1.2847011089324951,164,5.0,5.0,5.0
28650,1.2847011089324951,164,5.0,5.0,5.0
28660,1.285701036453247,164,5.0,5.0,5.0
28670,1.2867021560668945,164,5.0,5.0,5.0
28680,1.2867021560668945,164,5.0,5.0,5.0
28690,1.2867021560668945,164,5.0,5.0,5.0
28700,1.2876999378204346,164,5.0,5.0,5.0
28710,1.2876999378204346,164,5.0,5.0,5.0
28720,1.2876999378204346,164,5.0,5.0,5.0
28730,1.2886998653411865,164,5.0,5.0,5.0
28740,1.2886998653411865,164,5.0,5.0,5.0
28750,1.2896997928619385,164,5.0,5.0,5.0
28760,1.2896997928619385,164,5.0,5.0,5.0
28770,1.290705680847168,164,5.0,5.0,5.0
28780,1.290705680847168,164,5.0,5.0,5.0
28790,1.290705680847168,164,5.0,5.0,5.0
28800,1.2917072772979736,164,5.0,5.0,5.0
28810,1.2917072772979736,164,5.0,5.0,5.0
28820,1.2927188873291016,164,5.0,5.0,5.0
28830,1.2927188873291016,164,5.0,5.0,5.0
28840,1.2927188873291016,164,5.0,5.0,5.0
28850,1.2937145233154297,164,5.0,5.0,5.0
28860,1.2937145233154297,164,5.0,5.0,5.0
28870,1.2947146892547607,164,5.0,5.0,5.0
28880,1.2947146892547607,164,5.0,5.0,5.0
28890,1.2947146892547607,164,5.0,5.0,5.0
28900,1.295719861984253,164,5.0,5.0,5.0
