Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14190,1.6591367721557617,480,5.0,5.0,5.0
14200,1.6601366996765137,480,5.0,5.0,5.0
14210,1.6611363887786865,480,5.0,5.0,5.0
14220,1.6631367206573486,480,5.0,5.0,5.0
14230,1.6641466617584229,480,5.0,5.0,5.0
14240,1.6661393642425537,480,5.0,5.0,5.0
14250,1.6671385765075684,480,5.0,5.0,5.0
14260,1.6681373119354248,480,5.0,5.0,5.0
14270,1.6681373119354248,480,5.0,5.0,5.0
14280,1.6696417331695557,480,5.0,5.0,5.0
14281,1.6696417331695557,480,14.0,5.0,5.0
14290,1.6706469058990479,480,8.96,5.0,5.0
14294,1.6716480255126953,480,15.7344,5.0,5.0
14300,1.672485589981079,480,10.070016000000003,5.0,5.0
14310,1.673490285873413,480,5.0,5.0,5.0
14315,1.6742327213287354,480,14.0,5.0,5.0
14320,1.6742327213287354,480,8.96,5.0,5.0
14330,1.675236701965332,480,5.0,5.0,5.0
14340,1.676241397857666,480,5.0,5.0,5.0
14350,1.678246021270752,480,5.0,5.0,5.0
14360,1.6792457103729248,480,5.0,5.0,5.0
14370,1.6802470684051514,480,5.0,5.0,5.0
14380,1.6812467575073242,480,5.0,5.0,5.0
14390,1.682246446609497,480,5.0,5.0,5.0
14400,1.6832456588745117,480,5.0,5.0,5.0
14410,1.6842458248138428,480,5.0,5.0,5.0
14420,1.6852455139160156,480,5.0,5.0,5.0
14430,1.687246561050415,480,5.0,5.0,5.0
14440,1.6882460117340088,480,5.0,5.0,5.0
14450,1.6892459392547607,480,5.0,5.0,5.0
14460,1.6902458667755127,480,5.0,5.0,5.0
14470,1.6917495727539062,480,5.0,5.0,5.0
14480,1.6927576065063477,480,5.0,5.0,5.0
14490,1.6937620639801025,480,5.0,5.0,5.0
14500,1.6947622299194336,480,5.0,5.0,5.0
14510,1.6957621574401855,480,5.0,5.0,5.0
14520,1.6967620849609375,480,5.0,5.0,5.0
14530,1.6977622509002686,480,5.0,5.0,5.0
14540,1.6987621784210205,480,5.0,5.0,5.0
14550,1.6997618675231934,480,5.0,5.0,5.0
14560,1.7007625102996826,480,5.0,5.0,5.0
14570,1.7017617225646973,480,5.0,5.0,5.0
14580,1.7027621269226074,480,5.0,5.0,5.0
14590,1.7037622928619385,480,5.0,5.0,5.0
14600,1.7047622203826904,480,5.0,5.0,5.0
14610,1.7057621479034424,480,5.0,5.0,5.0
14620,1.7067620754241943,480,5.0,5.0,5.0
14630,1.708265781402588,480,5.0,5.0,5.0
14640,1.7092702388763428,480,5.0,5.0,5.0
14650,1.7102785110473633,480,5.0,5.0,5.0
14660,1.711275577545166,480,5.0,5.0,5.0
14670,1.7122747898101807,480,5.0,5.0,5.0
14680,1.7132751941680908,480,5.0,5.0,5.0
14690,1.7142744064331055,480,5.0,5.0,5.0
14700,1.7152745723724365,480,5.0,5.0,5.0
14710,1.7162747383117676,480,5.0,5.0,5.0
14717,1.7172744274139404,480,14.0,5.0,5.0
14720,1.7172744274139404,480,11.200000000000001,5.0,5.0
14730,1.7182745933532715,480,5.0,5.0,5.0
14740,1.7192740440368652,480,5.0,5.0,5.0
14750,1.7202751636505127,480,5.0,5.0,5.0
14760,1.7212743759155273,480,5.0,5.0,5.0
14766,1.7222747802734375,480,14.0,5.0,5.0
14770,1.7222747802734375,480,5.734400000000001,5.0,5.0
14780,1.7232742309570312,480,5.0,5.0,5.0
14790,1.7232742309570312,480,5.0,5.0,5.0
14800,1.724778175354004,480,5.0,5.0,5.0
14810,1.7267916202545166,480,5.0,5.0,5.0
14820,1.727811336517334,480,5.0,5.0,5.0
14830,1.7288024425506592,480,5.0,5.0,5.0
14840,1.7298011779785156,480,5.0,5.0,5.0
14850,1.730804681777954,480,5.0,5.0,5.0
14860,1.7317895889282227,480,5.0,5.0,5.0
14870,1.7328107357025146,480,5.0,5.0,5.0
14880,1.7337901592254639,480,5.0,5.0,5.0
14890,1.7348017692565918,480,5.0,5.0,5.0
14900,1.735802173614502,480,5.0,5.0,5.0
14910,1.7368016242980957,480,5.0,5.0,5.0
14920,1.737788438796997,480,5.0,5.0,5.0
14930,1.7388055324554443,480,5.0,5.0,5.0
14940,1.7397897243499756,480,5.0,5.0,5.0
14950,1.7413125038146973,480,5.0,5.0,5.0
14960,1.7423481941223145,480,5.0,5.0,5.0
14970,1.7433736324310303,480,5.0,5.0,5.0
14980,1.7443747520446777,480,5.0,5.0,5.0
14990,1.7453603744506836,480,5.0,5.0,5.0
15000,1.7463726997375488,480,5.0,5.0,5.0
15010,1.7473597526550293,480,5.0,5.0,5.0
15020,1.7483775615692139,480,5.0,5.0,5.0
15028,1.7503814697265625,480,14.0,5.0,5.0
15030,1.7503814697265625,480,14.0,5.0,5.0
15040,1.7513737678527832,480,5.0,5.0,5.0
15050,1.752373456954956,480,5.0,5.0,5.0
15060,1.7533760070800781,480,5.0,5.0,5.0
15070,1.754359245300293,480,5.0,5.0,5.0
15080,1.7553777694702148,480,5.0,5.0,5.0
15090,1.7563729286193848,480,5.0,5.0,5.0
15100,1.7563729286193848,480,5.0,5.0,5.0
15110,1.758923053741455,480,5.0,5.0,5.0
15120,1.7609410285949707,480,5.0,5.0,5.0
15130,1.7619550228118896,480,5.0,5.0,5.0
15140,1.7629356384277344,480,5.0,5.0,5.0
15150,1.7639484405517578,480,5.0,5.0,5.0
15160,1.7659435272216797,480,5.0,5.0,5.0
15170,1.7669427394866943,480,5.0,5.0,5.0
15180,1.7679431438446045,480,5.0,5.0,5.0
15190,1.768932819366455,480,5.0,5.0,5.0
15200,1.7699344158172607,480,5.0,5.0,5.0
15210,1.7709429264068604,480,5.0,5.0,5.0
15214,1.7709429264068604,481,5.0,5.0,14.0
15220,1.7719438076019287,481,5.0,5.0,7.168000000000001
15230,1.7729434967041016,481,5.0,5.0,5.0
15240,1.7729434967041016,481,5.0,5.0,5.0
15250,1.7754857540130615,481,5.0,5.0,5.0
15260,1.7765071392059326,481,5.0,5.0,5.0
15270,1.7765071392059326,481,5.0,5.0,5.0
15280,1.777505874633789,481,5.0,5.0,5.0
15290,1.778505563735962,481,5.0,5.0,5.0
15300,1.7794928550720215,481,5.0,5.0,5.0
15310,1.780510663986206,481,5.0,5.0,5.0
15320,1.781506061553955,481,5.0,5.0,5.0
15330,1.7824928760528564,481,5.0,5.0,5.0
15332,1.7824928760528564,481,14.0,5.0,5.0
15340,1.783506155014038,481,7.168000000000001,5.0,5.0
15350,1.7845056056976318,481,5.0,5.0,5.0
15360,1.7855052947998047,481,5.0,5.0,5.0
15370,1.7865049839019775,481,5.0,5.0,5.0
15380,1.7875049114227295,481,5.0,5.0,5.0
15390,1.7885048389434814,481,5.0,5.0,5.0
15400,1.78951096534729,481,5.0,5.0,5.0
15410,1.78951096534729,481,5.0,5.0,5.0
15416,1.79103422164917,481,14.0,5.0,5.0
15420,1.792069911956787,481,8.96,5.0,5.0
15430,1.7931041717529297,481,5.0,5.0,5.0
15440,1.7940809726715088,481,5.0,5.0,5.0
15450,1.7950799465179443,481,5.0,5.0,5.0
15460,1.7960798740386963,481,5.0,5.0,5.0
15470,1.7970800399780273,481,5.0,5.0,5.0
15480,1.798079490661621,481,5.0,5.0,5.0
15490,1.799079179763794,481,5.0,5.0,5.0
15500,1.800079345703125,481,5.0,5.0,5.0
15510,1.801079273223877,481,5.0,5.0,5.0
15520,1.802079200744629,481,5.0,5.0,5.0
15530,1.8030884265899658,481,5.0,5.0,5.0
15540,1.804079294204712,481,5.0,5.0,5.0
15550,1.805079698562622,481,5.0,5.0,5.0
15560,1.8060798645019531,481,5.0,5.0,5.0
15570,1.807584285736084,481,5.0,5.0,5.0
15580,1.8095967769622803,481,5.0,5.0,5.0
15590,1.8105971813201904,481,5.0,5.0,5.0
15600,1.8125982284545898,481,5.0,5.0,5.0
15610,1.8145971298217773,481,5.0,5.0,5.0
15620,1.8155970573425293,481,5.0,5.0,5.0
15630,1.8165977001190186,481,5.0,5.0,5.0
15640,1.8185968399047852,481,5.0,5.0,5.0
15650,1.8195970058441162,481,5.0,5.0,5.0
15660,1.82059645652771,481,5.0,5.0,5.0
15670,1.8226077556610107,481,5.0,5.0,5.0
15673,1.8226077556610107,482,5.0,5.0,14.0
15680,1.8226077556610107,482,5.0,5.0,5.0
15690,1.8251209259033203,482,5.0,5.0,5.0
15700,1.8261194229125977,482,5.0,5.0,5.0
15707,1.8271193504333496,482,14.0,5.0,5.0
15710,1.8271193504333496,482,8.96,5.0,5.0
15720,1.8281192779541016,482,5.0,5.0,5.0
15730,1.8291192054748535,482,5.0,5.0,5.0
15740,1.8311192989349365,482,5.0,5.0,5.0
15750,1.8311192989349365,482,5.0,5.0,5.0
15760,1.8321189880371094,482,5.0,5.0,5.0
15770,1.8331196308135986,482,5.0,5.0,5.0
15780,1.834623098373413,482,5.0,5.0,5.0
15790,1.835627555847168,482,5.0,5.0,5.0
15800,1.8366272449493408,482,5.0,5.0,5.0
15810,1.8376274108886719,482,5.0,5.0,5.0
15820,1.838649034500122,482,5.0,5.0,5.0
15830,1.8396427631378174,482,5.0,5.0,5.0
15840,1.8406424522399902,482,5.0,5.0,5.0
15850,1.8416414260864258,482,5.0,5.0,5.0
15860,1.8436429500579834,482,5.0,5.0,5.0
15870,1.8446283340454102,482,5.0,5.0,5.0
15880,1.8456387519836426,482,5.0,5.0,5.0
15890,1.8466312885284424,482,5.0,5.0,5.0
15900,1.8476507663726807,482,5.0,5.0,5.0
15910,1.848656415939331,482,5.0,5.0,5.0
15913,1.8496499061584473,482,14.0,5.0,5.0
15920,1.8506500720977783,482,8.96,5.0,5.0
15930,1.8526513576507568,482,5.0,5.0,5.0
15940,1.8536503314971924,482,5.0,5.0,5.0
15950,1.8556506633758545,482,5.0,5.0,5.0
15960,1.8566396236419678,482,5.0,5.0,5.0
15970,1.8586390018463135,482,5.0,5.0,5.0
15980,1.8596570491790771,482,5.0,5.0,5.0
15990,1.8621463775634766,482,5.0,5.0,5.0
16000,1.8682730197906494,482,5.0,5.0,5.0
16010,1.8795726299285889,482,5.0,5.0,5.0
16020,1.8875768184661865,482,5.0,5.0,5.0
16030,1.8965778350830078,482,5.0,5.0,5.0
16040,1.903576374053955,482,5.0,5.0,5.0
16050,1.910573959350586,482,5.0,5.0,5.0
16060,1.916574239730835,482,5.0,5.0,5.0
16070,1.9246032238006592,482,5.0,5.0,5.0
16080,1.9295990467071533,482,5.0,5.0,5.0
16090,1.9326000213623047,482,5.0,5.0,5.0
16100,1.9335989952087402,482,5.0,5.0,5.0
16110,1.9371337890625,482,5.0,5.0,5.0
16120,1.9411227703094482,482,5.0,5.0,5.0
16130,1.9421229362487793,482,5.0,5.0,5.0
16140,1.9441423416137695,482,5.0,5.0,5.0
16150,1.9477083683013916,482,5.0,5.0,5.0
16160,1.9516980648040771,482,5.0,5.0,5.0
16170,1.9556922912597656,482,5.0,5.0,5.0
16180,1.958691120147705,482,5.0,5.0,5.0
16190,1.963697910308838,482,5.0,5.0,5.0
16200,1.9697017669677734,482,5.0,5.0,5.0
16210,1.9746997356414795,482,5.0,5.0,5.0
16220,1.9806997776031494,482,5.0,5.0,5.0
16230,1.9866998195648193,482,5.0,5.0,5.0
16240,1.9906997680664062,482,5.0,5.0,5.0
16250,1.9976999759674072,482,5.0,5.0,5.0
16260,2.001699447631836,482,5.0,5.0,5.0
16270,2.007697343826294,482,5.0,5.0,5.0
16280,2.011697769165039,482,5.0,5.0,5.0
16290,2.014693260192871,482,5.0,5.0,5.0
16300,2.0176920890808105,482,5.0,5.0,5.0
16310,2.0196924209594727,482,5.0,5.0,5.0
16320,2.0236940383911133,482,5.0,5.0,5.0
16330,2.0256946086883545,482,5.0,5.0,5.0
16340,2.02669358253479,482,5.0,5.0,5.0
16350,2.027691125869751,482,5.0,5.0,5.0
16360,2.0296928882598877,482,5.0,5.0,5.0
16370,2.030691146850586,482,5.0,5.0,5.0
16380,2.0326926708221436,482,5.0,5.0,5.0
16390,2.033690929412842,482,5.0,5.0,5.0
16400,2.035691976547241,482,5.0,5.0,5.0
16410,2.0366952419281006,482,5.0,5.0,5.0
16420,2.0376908779144287,482,5.0,5.0,5.0
16430,2.0386905670166016,482,5.0,5.0,5.0
16440,2.039691209793091,482,5.0,5.0,5.0
16450,2.0406906604766846,482,5.0,5.0,5.0
16460,2.0416905879974365,482,5.0,5.0,5.0
16470,2.0426907539367676,482,5.0,5.0,5.0
16480,2.0446910858154297,482,5.0,5.0,5.0
16490,2.0446910858154297,482,5.0,5.0,5.0
16500,2.0466909408569336,482,5.0,5.0,5.0
16510,2.0476908683776855,482,5.0,5.0,5.0
16520,2.0486907958984375,482,5.0,5.0,5.0
16530,2.0496912002563477,482,5.0,5.0,5.0
16540,2.050693988800049,482,5.0,5.0,5.0
16550,2.0516908168792725,482,5.0,5.0,5.0
16560,2.0526907444000244,482,5.0,5.0,5.0
16570,2.0536906719207764,482,5.0,5.0,5.0
16580,2.0546905994415283,482,5.0,5.0,5.0
16590,2.0556905269622803,482,5.0,5.0,5.0
16600,2.0566906929016113,482,5.0,5.0,5.0
16610,2.057690382003784,482,5.0,5.0,5.0
16620,2.0586905479431152,482,5.0,5.0,5.0
16630,2.0596909523010254,482,5.0,5.0,5.0
16640,2.0616915225982666,482,5.0,5.0,5.0
16650,2.062690496444702,482,5.0,5.0,5.0
16660,2.0636909008026123,482,5.0,5.0,5.0
16670,2.0646908283233643,482,5.0,5.0,5.0
16680,2.065690755844116,482,5.0,5.0,5.0
16690,2.066690683364868,482,5.0,5.0,5.0
16700,2.06769061088562,482,5.0,5.0,5.0
16710,2.06769061088562,482,5.0,5.0,5.0
16720,2.0696916580200195,482,5.0,5.0,5.0
16730,2.0696916580200195,482,5.0,5.0,5.0
16740,2.070690631866455,482,5.0,5.0,5.0
16750,2.071690559387207,482,5.0,5.0,5.0
16760,2.0726914405822754,482,5.0,5.0,5.0
16770,2.073690414428711,482,5.0,5.0,5.0
16773,2.073690414428711,482,14.0,5.0,5.0
16778,2.074690818786621,482,14.587520000000001,5.0,5.0
16780,2.074690818786621,482,9.336012800000002,5.0,5.0
16790,2.075690746307373,482,5.0,5.0,5.0
16800,2.076690673828125,482,5.0,5.0,5.0
16810,2.077690601348877,482,5.0,5.0,5.0
16820,2.078690528869629,482,5.0,5.0,5.0
16830,2.079690456390381,482,5.0,5.0,5.0
16840,2.080690383911133,482,5.0,5.0,5.0
16850,2.0816903114318848,482,5.0,5.0,5.0
16860,2.082692861557007,482,5.0,5.0,5.0
16870,2.083690643310547,482,5.0,5.0,5.0
16880,2.084690570831299,482,5.0,5.0,5.0
16890,2.0856902599334717,482,5.0,5.0,5.0
16900,2.0866904258728027,482,5.0,5.0,5.0
16910,2.0876903533935547,482,5.0,5.0,5.0
16920,2.0886905193328857,482,5.0,5.0,5.0
16930,2.0896902084350586,482,5.0,5.0,5.0
16940,2.0906906127929688,482,5.0,5.0,5.0
16950,2.091691017150879,482,5.0,5.0,5.0
16960,2.09269118309021,482,5.0,5.0,5.0
16970,2.0936901569366455,482,5.0,5.0,5.0
16980,2.095120906829834,482,5.0,5.0,5.0
16990,2.095700263977051,482,5.0,5.0,5.0
17000,2.096698045730591,482,5.0,5.0,5.0
17010,2.0986971855163574,482,5.0,5.0,5.0
17020,2.099698781967163,482,5.0,5.0,5.0
17030,2.1007120609283447,482,5.0,5.0,5.0
17040,2.101691484451294,482,5.0,5.0,5.0
17050,2.1026904582977295,482,5.0,5.0,5.0
17060,2.1036903858184814,482,5.0,5.0,5.0
17070,2.1046903133392334,482,5.0,5.0,5.0
17080,2.1056904792785645,482,5.0,5.0,5.0
17090,2.1066906452178955,482,5.0,5.0,5.0
17100,2.1076908111572266,482,5.0,5.0,5.0
17110,2.1086912155151367,482,5.0,5.0,5.0
17120,2.1096901893615723,482,5.0,5.0,5.0
17130,2.1106903553009033,482,5.0,5.0,5.0
17140,2.1116902828216553,482,5.0,5.0,5.0
17150,2.1126904487609863,482,5.0,5.0,5.0
17160,2.1136903762817383,482,5.0,5.0,5.0
17170,2.1146903038024902,482,5.0,5.0,5.0
17180,2.1156904697418213,482,5.0,5.0,5.0
17190,2.116690158843994,482,5.0,5.0,5.0
17200,2.1186928749084473,482,5.0,5.0,5.0
17210,2.1186928749084473,482,5.0,5.0,5.0
17220,2.1196906566619873,482,5.0,5.0,5.0
17230,2.120690107345581,482,5.0,5.0,5.0
17240,2.121690511703491,482,5.0,5.0,5.0
17250,2.122690439224243,482,5.0,5.0,5.0
17260,2.1236908435821533,482,5.0,5.0,5.0
17270,2.1256914138793945,482,5.0,5.0,5.0
17280,2.126690626144409,482,5.0,5.0,5.0
17290,2.1276910305023193,482,5.0,5.0,5.0
17300,2.128690481185913,482,5.0,5.0,5.0
17310,2.129692554473877,482,5.0,5.0,5.0
17320,2.130690813064575,482,5.0,5.0,5.0
17330,2.131690263748169,482,5.0,5.0,5.0
17340,2.1326913833618164,482,5.0,5.0,5.0
17350,2.133690357208252,482,5.0,5.0,5.0
17360,2.134690523147583,482,5.0,5.0,5.0
17370,2.1356914043426514,482,5.0,5.0,5.0
17380,2.136690378189087,482,5.0,5.0,5.0
17390,2.137690305709839,482,5.0,5.0,5.0
17400,2.1386911869049072,482,5.0,5.0,5.0
17410,2.13969087600708,482,5.0,5.0,5.0
17420,2.140690803527832,482,5.0,5.0,5.0
17430,2.141691207885742,482,5.0,5.0,5.0
17440,2.142691135406494,482,5.0,5.0,5.0
17450,2.143690586090088,482,5.0,5.0,5.0
17460,2.1446917057037354,482,5.0,5.0,5.0
17470,2.14569091796875,482,5.0,5.0,5.0
17480,2.146690607070923,482,5.0,5.0,5.0
17490,2.147691488265991,482,5.0,5.0,5.0
17500,2.1486916542053223,482,5.0,5.0,5.0
17510,2.149690628051758,482,5.0,5.0,5.0
17520,2.1506922245025635,482,5.0,5.0,5.0
17530,2.1516904830932617,482,5.0,5.0,5.0
17540,2.1526918411254883,482,5.0,5.0,5.0
17550,2.1536903381347656,482,5.0,5.0,5.0
17560,2.154691219329834,482,5.0,5.0,5.0
17570,2.1556904315948486,482,5.0,5.0,5.0
17580,2.15769100189209,482,5.0,5.0,5.0
17590,2.1586906909942627,482,5.0,5.0,5.0
17600,2.1596908569335938,482,5.0,5.0,5.0
17605,2.1596908569335938,482,14.0,5.0,5.0
17610,2.160694122314453,482,11.200000000000001,5.0,5.0
17620,2.1616904735565186,482,5.0,5.0,5.0
17630,2.1626904010772705,482,5.0,5.0,5.0
17634,2.1626904010772705,483,5.0,5.0,14.0
17640,2.1636905670166016,483,5.0,5.0,11.200000000000001
17650,2.1646904945373535,483,5.0,5.0,7.168000000000001
17660,2.1656904220581055,483,5.0,5.0,5.0
17670,2.1666905879974365,483,5.0,5.0,5.0
17680,2.1676905155181885,483,5.0,5.0,5.0
17689,2.1686909198760986,483,14.0,5.0,5.0
17690,2.1686909198760986,483,11.200000000000001,5.0,5.0
17700,2.1696903705596924,483,5.0,5.0,5.0
17710,2.1706907749176025,483,5.0,5.0,5.0
17720,2.171691417694092,483,5.0,5.0,5.0
17730,2.17269229888916,483,5.0,5.0,5.0
17740,2.173691511154175,483,5.0,5.0,5.0
17750,2.1746912002563477,483,5.0,5.0,5.0
17760,2.175690174102783,483,5.0,5.0,5.0
17770,2.1766910552978516,483,5.0,5.0,5.0
17780,2.1776907444000244,483,5.0,5.0,5.0
17790,2.1786904335021973,483,5.0,5.0,5.0
17800,2.1796905994415283,483,5.0,5.0,5.0
17810,2.1816909313201904,483,5.0,5.0,5.0
17820,2.1816909313201904,483,5.0,5.0,5.0
17830,2.1836910247802734,483,5.0,5.0,5.0
17840,2.184690475463867,483,5.0,5.0,5.0
17850,2.185690402984619,483,5.0,5.0,5.0
17860,2.1866915225982666,483,5.0,5.0,5.0
17870,2.187690496444702,483,5.0,5.0,5.0
17880,2.188690662384033,483,5.0,5.0,5.0
17890,2.189690351486206,483,5.0,5.0,5.0
17900,2.190690517425537,483,5.0,5.0,5.0
17910,2.1916916370391846,483,5.0,5.0,5.0
17920,2.192690849304199,483,5.0,5.0,5.0
17930,2.193690776824951,483,5.0,5.0,5.0
17940,2.1946918964385986,483,5.0,5.0,5.0
17950,2.195690631866455,483,5.0,5.0,5.0
17960,2.196690797805786,483,5.0,5.0,5.0
17970,2.197690725326538,483,5.0,5.0,5.0
17980,2.1986916065216064,483,5.0,5.0,5.0
17990,2.1996915340423584,483,5.0,5.0,5.0
18000,2.2016918659210205,483,5.0,5.0,5.0
18010,2.2026913166046143,483,5.0,5.0,5.0
18020,2.203691005706787,483,5.0,5.0,5.0
18030,2.2046916484832764,483,5.0,5.0,14.0
18040,2.20569109916687,483,5.0,5.0,5.734400000000001
18048,2.206690549850464,483,14.0,5.0,5.0
18050,2.206690549850464,483,8.96,5.0,5.0
18060,2.207690715789795,483,5.734400000000001,5.0,5.0
18070,2.2086918354034424,483,5.0,5.0,5.0
18080,2.2096903324127197,483,5.0,5.0,5.0
18090,2.210691452026367,483,5.0,5.0,5.0
18100,2.2116904258728027,483,5.0,5.0,5.0
18110,2.2126920223236084,483,5.0,5.0,5.0
18119,2.2146904468536377,483,14.0,5.0,5.0
18120,2.2146904468536377,483,11.200000000000001,5.0,5.0
18130,2.2156903743743896,483,5.734400000000001,5.0,5.0
18140,2.2166905403137207,483,5.0,5.0,5.0
18150,2.2176930904388428,483,5.0,5.0,5.0
18160,2.2186906337738037,483,5.0,5.0,5.0
18170,2.219691276550293,483,5.0,5.0,5.0
18173,2.219691276550293,483,14.0,5.0,5.0
18180,2.2206904888153076,483,8.96,5.0,5.0
18190,2.221691608428955,483,5.0,5.0,5.0
18200,2.2226908206939697,483,5.0,5.0,5.0
18210,2.2236907482147217,483,5.0,5.0,5.0
18220,2.2246904373168945,483,5.0,5.0,5.0
18230,2.2256903648376465,483,5.0,5.0,5.0
18240,2.226691484451294,483,5.0,5.0,5.0
18250,2.2276902198791504,483,5.0,5.0,5.0
18260,2.2286906242370605,483,5.0,5.0,5.0
18270,2.2296903133392334,483,5.0,5.0,5.0
18272,2.2306902408599854,483,14.0,5.0,5.0
18280,2.2306902408599854,483,5.0,5.0,5.0
18290,2.2326908111572266,483,5.0,5.0,5.0
18300,2.2336909770965576,483,5.0,5.0,5.0
18310,2.2346906661987305,483,5.0,5.0,5.0
18320,2.2356905937194824,483,5.0,5.0,5.0
18330,2.236691474914551,483,14.0,5.0,5.0
18340,2.2376906871795654,483,5.0,5.0,5.0
18350,2.238691806793213,483,5.0,5.0,5.0
18360,2.2396905422210693,483,5.0,5.0,5.0
18370,2.2406907081604004,483,5.0,5.0,5.0
18380,2.2416903972625732,483,5.0,5.0,5.0
18390,2.2426905632019043,483,5.0,5.0,5.0
18400,2.243692398071289,483,5.0,5.0,5.0
18410,2.244690418243408,483,5.0,5.0,5.0
18420,2.24569034576416,483,5.0,5.0,5.0
18430,2.246690511703491,483,5.0,5.0,5.0
18440,2.246690511703491,483,5.0,5.0,5.0
18450,2.2486917972564697,483,5.0,5.0,5.0
18460,2.249690532684326,483,5.0,5.0,5.0
18470,2.2506909370422363,483,5.0,5.0,5.0
18480,2.251690626144409,483,5.0,5.0,5.0
18490,2.252690553665161,483,5.0,5.0,5.0
18500,2.2536909580230713,483,5.0,5.0,5.0
18510,2.2546916007995605,483,5.0,5.0,5.0
18520,2.2556915283203125,483,5.0,5.0,5.0
18530,2.2566916942596436,483,5.0,5.0,5.0
18540,2.2576904296875,483,5.0,5.0,5.0
18550,2.2586913108825684,483,5.0,5.0,5.0
18560,2.259690523147583,483,5.0,5.0,5.0
18570,2.260690450668335,483,5.0,5.0,5.0
18580,2.2616922855377197,483,5.0,5.0,5.0
18590,2.262690305709839,483,5.0,5.0,5.0
18591,2.262690305709839,483,14.0,5.0,5.0
18600,2.263690233230591,483,5.734400000000001,5.0,5.0
18610,2.2656917572021484,483,5.0,5.0,5.0
18620,2.2666916847229004,483,5.0,5.0,5.0
18630,2.2676901817321777,483,5.0,5.0,5.0
18640,2.2686901092529297,483,5.0,5.0,5.0
18650,2.269691228866577,483,5.0,5.0,5.0
18656,2.2706925868988037,483,14.0,5.0,5.0
18660,2.2706925868988037,483,11.200000000000001,5.0,5.0
18662,2.2716915607452393,483,17.168,5.0,5.0
18665,2.2716915607452393,483,20.987520000000004,5.0,5.0
18667,2.2716915607452393,483,23.432012800000003,5.0,5.0
18670,2.2716915607452393,483,14.996488192000001,5.0,5.0
18680,2.272690773010254,483,5.0,5.0,5.0
18690,2.2736916542053223,483,5.0,5.0,5.0
18698,2.2746920585632324,483,14.0,5.0,5.0
18700,2.2746920585632324,483,8.96,5.0,5.0
18710,2.2756905555725098,483,5.0,5.0,5.0
18720,2.2766904830932617,483,5.0,5.0,5.0
18730,2.2776904106140137,483,5.0,5.0,5.0
18740,2.2786917686462402,483,5.0,5.0,5.0
18743,2.2796905040740967,483,14.0,5.0,5.0
18750,2.2796905040740967,483,7.168000000000001,5.0,5.0
18760,2.281690835952759,483,5.0,5.0,5.0
18770,2.2826905250549316,483,5.0,5.0,5.0
18780,2.2836906909942627,483,5.0,5.0,5.0
18790,2.2846903800964355,483,5.0,5.0,5.0
18800,2.2856907844543457,483,5.0,5.0,5.0
18810,2.286691665649414,483,5.0,5.0,5.0
18820,2.287691354751587,483,5.0,5.0,5.0
18830,2.287691354751587,483,5.0,5.0,5.0
18840,2.2886903285980225,483,5.0,5.0,5.0
18850,2.289691209793091,483,5.0,5.0,5.0
18860,2.290691614151001,483,5.0,5.0,5.0
18870,2.2926907539367676,483,5.0,5.0,5.0
18880,2.2926907539367676,483,5.0,5.0,5.0
18890,2.2946903705596924,483,5.0,5.0,5.0
18900,2.2946903705596924,483,5.0,5.0,5.0
18910,2.2966907024383545,483,5.0,5.0,5.0
18920,2.2976908683776855,483,5.0,5.0,5.0
18930,2.2996912002563477,483,5.0,5.0,5.0
18940,2.300691604614258,483,5.0,5.0,5.0
18950,2.3016903400421143,483,5.0,5.0,5.0
18960,2.3026905059814453,483,5.0,5.0,5.0
18970,2.3036913871765137,483,5.0,5.0,5.0
18980,2.304691791534424,483,5.0,5.0,5.0
18990,2.3056905269622803,483,5.0,5.0,5.0
19000,2.3066904544830322,483,5.0,5.0,5.0
19010,2.3076915740966797,483,5.0,5.0,5.0
19020,2.3086905479431152,483,5.0,5.0,5.0
19030,2.309690475463867,483,5.0,5.0,5.0
19040,2.3106906414031982,483,5.0,5.0,5.0
19050,2.31169056892395,483,5.0,5.0,5.0
19060,2.312690496444702,483,5.0,5.0,5.0
19070,2.313690423965454,483,5.0,5.0,5.0
19080,2.314690589904785,483,5.0,5.0,5.0
19090,2.315690279006958,483,5.0,5.0,5.0
19100,2.316690444946289,483,5.0,5.0,5.0
19102,2.316690444946289,483,14.0,5.0,5.0
19110,2.317690372467041,483,7.168000000000001,5.0,5.0
19120,2.318690538406372,483,5.0,5.0,5.0
19130,2.3196914196014404,483,5.0,5.0,5.0
19140,2.3206915855407715,483,5.0,5.0,5.0
19150,2.321690320968628,483,5.0,5.0,5.0
19160,2.322690725326538,483,5.0,5.0,5.0
19170,2.3246917724609375,483,5.0,5.0,5.0
19180,2.325690507888794,483,5.0,5.0,5.0
19190,2.326690435409546,483,5.0,5.0,5.0
19200,2.327690601348877,483,5.0,5.0,5.0
19210,2.3286917209625244,483,5.0,5.0,5.0
19220,2.329690456390381,483,5.0,5.0,5.0
19230,2.330690622329712,483,5.0,5.0,5.0
19240,2.331691026687622,483,5.0,5.0,5.0
19250,2.3326902389526367,483,5.0,5.0,5.0
19260,2.3336904048919678,483,5.0,5.0,5.0
19270,2.3346903324127197,483,5.0,5.0,5.0
19280,2.335691213607788,483,5.0,5.0,5.0
19290,2.3366904258728027,483,5.0,5.0,5.0
