Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5550,28.130207777023315,9591,14.511682026514501,5.000000000000003,5.0
5553,28.14423155784607,9591,19.287476496969283,5.000000000000003,5.0
5559,28.173457145690918,9591,16.320120298526895,5.000000000000003,5.0
5560,28.180431842803955,9591,16.320120298526895,5.000000000000003,5.0
5562,28.186432123184204,9591,20.444876991057214,5.000000000000003,5.0
5570,28.216763257980347,9591,8.374221615537037,5.000000000000003,5.0
5572,28.221839904785156,9591,16.69937729242963,5.000000000000003,5.0
5576,28.232790231704712,9591,16.84006493897918,5.000000000000003,5.0
5578,28.24082922935486,9591,20.777641560946677,5.000000000000003,5.0
5580,28.248827695846558,9591,20.777641560946677,5.000000000000003,5.0
5582,28.252805471420288,9591,23.297690599005875,5.000000000000003,5.0
5584,28.262802362442017,9591,28.638152479204702,5.000000000000003,5.0
5588,28.285817623138428,9591,28.328417586691014,5.000000000000003,5.0
5590,28.28982663154602,9591,22.662734069352812,5.000000000000003,5.0
5592,28.295795917510986,9591,28.13018725548225,5.000000000000003,5.0
5593,28.29883909225464,9591,32.504149804385804,5.000000000000003,5.0
5596,28.307795524597168,9591,26.642124699845535,5.000000000000003,5.0
5600,28.31882381439209,9591,10.912614277056733,5.000000000000003,5.0
5607,28.339797019958496,9591,14.469806807882438,5.000000000000003,5.0
5610,28.351851224899292,9591,11.575845446305951,5.000000000000003,5.0
5611,28.356826066970825,9591,19.260676357044762,5.000000000000003,5.0
5618,28.379862785339355,9591,16.31133842867643,5.000000000000003,5.0
5620,28.386812210083008,9591,13.049070742941144,5.000000000000003,5.0
5630,28.4248263835907,9591,5.0,5.000000000000003,5.0
5640,28.466804265975952,9591,5.0,5.000000000000003,5.0
5650,28.593786239624023,9591,5.0,5.000000000000003,5.0
5653,28.63575768470764,9591,14.0,5.000000000000003,5.0
5655,28.64178705215454,9591,18.96,5.000000000000003,5.0
5659,28.661781549453735,9591,22.1344,5.000000000000003,5.0
5660,28.668771028518677,9591,22.1344,5.000000000000003,5.0
5662,28.68177103996277,9591,24.166016,5.000000000000003,5.0
5665,28.693830966949463,9591,22.373000192,5.000000000000003,5.0
5667,28.71083641052246,9591,27.8984001536,5.000000000000003,5.0
5670,28.731832265853882,9591,14.283980878643204,5.000000000000003,5.0
5673,28.741843461990356,9591,17.313398209865323,5.000000000000003,5.0
5674,28.743825674057007,9591,23.850718567892258,5.000000000000003,5.0
5680,28.75881338119507,9591,7.815403460326937,5.000000000000003,5.0
5687,28.889833211898804,9591,15.00185821460924,5.000000000000003,5.0
5688,28.894830226898193,9591,22.001486571687394,5.000000000000003,5.0
5690,28.899826049804688,9591,14.080951405879933,5.000000000000003,5.0
5700,28.93682622909546,9591,5.767557695848422,5.000000000000003,5.0
5710,28.99981164932251,9591,5.0,5.000000000000003,5.0
5712,29.030840396881104,9591,14.0,5.000000000000003,5.0
5717,29.08588981628418,9591,17.168,5.000000000000003,5.0
5720,29.0998318195343,9591,13.7344,5.000000000000003,5.0
5725,29.14046549797058,9591,18.790016,5.000000000000003,5.0
5730,29.154436588287354,9591,9.620488192000003,5.000000000000003,5.0
5740,29.228375673294067,9591,14.925689954304001,5.000000000000003,5.0
5742,29.251431941986084,9591,19.55244157075456,5.000000000000003,5.0
5750,29.340418338775635,9591,8.00868006738107,5.000000000000003,5.0
5760,29.390413999557495,9591,5.0,5.000000000000003,5.0
5766,29.415440559387207,9591,14.0,5.000000000000003,5.0
5767,29.41842818260193,9591,21.200000000000003,5.000000000000003,5.0
5768,29.420462131500244,9591,26.960000000000004,5.000000000000003,5.0
5770,29.42543053627014,9591,17.254400000000004,5.000000000000003,5.0
5776,29.44744110107422,9591,18.8342528,5.000000000000003,5.0
5780,29.47343873977661,9591,15.067402240000002,5.000000000000003,5.0
5781,29.48345422744751,9591,22.053921792000004,5.000000000000003,5.0
5784,29.53345012664795,9591,24.114509946880005,5.000000000000003,5.0
5785,29.53943419456482,9591,29.291607957504006,5.000000000000003,5.0
5789,29.592448711395264,9591,24.99730327424205,5.000000000000003,5.0
5790,29.605448722839355,9591,24.99730327424205,5.000000000000003,5.0
5793,29.645413875579834,9591,25.998274095514915,5.000000000000003,5.0
5800,29.67144799232483,9591,8.519114455618329,5.000000000000003,5.0
5809,29.7134747505188,9591,14.0,5.000000000000003,5.0
5810,29.7174174785614,9591,14.0,5.000000000000003,5.0
5811,29.723445892333984,9591,21.200000000000003,5.000000000000003,5.0
5812,29.73141074180603,9591,26.960000000000004,5.000000000000003,5.0
5815,29.792422771453857,9591,27.254400000000004,5.000000000000003,5.0
5817,29.82045006752014,9591,27.442816000000004,5.000000000000003,5.0
5818,29.838448524475098,9591,31.954252800000006,5.000000000000003,5.0
5820,29.86843752861023,9591,20.450721792000007,5.000000000000003,5.0
5821,29.88745927810669,9591,26.360577433600007,5.000000000000003,5.0
5822,29.90139675140381,9591,31.088461946880006,5.000000000000003,5.0
5824,29.915398597717285,9591,29.896615646003205,5.000000000000003,5.0
5829,29.931419134140015,9591,29.13383401344205,5.000000000000003,5.0
5830,29.934487342834473,9591,33.307067210753644,5.000000000000003,5.0
5835,29.947395086288452,9591,23.642574729524696,5.000000000000003,5.0
5840,29.969380855560303,9591,15.131247826895809,5.000000000000003,5.0
5846,30.01038670539856,9591,17.747198887370654,5.000000000000003,5.0
5849,30.018397569656372,9591,21.358207287917217,5.000000000000003,5.0
5850,30.02141237258911,9591,21.358207287917217,5.000000000000003,5.0
5851,30.02440118789673,9591,27.086565830333775,5.000000000000003,5.0
5853,30.029409170150757,9591,27.335402131413616,5.000000000000003,5.0
5855,30.03442692756653,9591,27.494657364104718,5.000000000000003,5.0
5859,30.048415660858154,9591,24.07726457042162,5.000000000000003,5.0
5860,30.05137586593628,9591,24.07726457042162,5.000000000000003,5.0
5868,30.07338309288025,9591,17.889638054435757,5.000000000000003,5.0
5869,30.0763840675354,9591,24.311710443548606,5.000000000000003,5.0
5870,30.078389883041382,9591,19.449368354838885,5.000000000000003,5.0
5871,30.081420183181763,9591,25.559494683871108,5.000000000000003,5.0
5875,30.09442663192749,9591,26.35807659767751,5.000000000000003,5.0
5876,30.097455978393555,9591,31.08646127814201,5.000000000000003,5.0
5880,30.107436418533325,9591,15.916268174408712,5.000000000000003,5.0
5881,30.110448360443115,9591,22.73301453952697,5.000000000000003,5.0
5887,30.129472494125366,9591,21.63930344423781,5.000000000000003,5.0
5890,30.18336796760559,9591,17.31144275539025,5.000000000000003,5.0
5900,30.23338556289673,9591,5.0,5.000000000000003,5.0
5910,30.274373292922974,9591,5.0,5.000000000000003,5.0
5911,30.278377294540405,9591,14.0,5.000000000000003,5.0
5915,30.289387464523315,9591,17.168,5.000000000000003,5.0
5920,30.30880117416382,9591,8.790016000000001,5.000000000000003,5.0
5930,30.350172758102417,9591,5.0,5.000000000000003,5.0
5933,30.356149911880493,9591,14.0,5.000000000000003,5.0
5934,30.35914969444275,9591,21.200000000000003,5.000000000000003,5.0
5940,30.39155673980713,9591,16.960000000000004,5.000000000000003,5.0
5948,30.42565369606018,9591,18.683520000000005,5.000000000000003,5.0
5950,30.436267614364624,9591,14.946816000000005,5.000000000000003,5.0
5952,30.44129729270935,9591,19.565962240000005,5.000000000000003,5.0
5954,30.447262287139893,9591,25.652769792000004,5.000000000000003,5.0
5956,30.45527219772339,9591,30.522215833600004,5.000000000000003,5.0
5958,30.461271286010742,9591,29.534218133504005,5.000000000000003,5.0
5960,30.465333223342896,9591,18.901899605442566,5.000000000000003,5.0
5963,30.481261491775513,9591,25.121519684354055,5.000000000000003,5.0
5969,30.526268243789673,9591,22.86221807838928,5.000000000000003,5.0
5970,30.53925609588623,9591,22.86221807838928,5.000000000000003,5.0
5971,30.544256687164307,9591,28.289774462711424,5.000000000000003,5.0
5978,30.6803195476532,9591,21.587491619926602,5.000000000000003,5.0
5980,30.710304021835327,9591,13.815994636753027,5.000000000000003,5.0
5981,30.72825050354004,9591,21.052795709402425,5.000000000000003,5.0
5988,30.79024362564087,9591,16.89858009805699,5.000000000000003,5.0
5990,30.794240713119507,9591,10.815091262756475,5.000000000000003,5.0
6000,30.82122778892517,9591,5.0,5.000000000000003,5.0
6002,30.823227643966675,9591,14.0,5.000000000000003,5.0
6004,30.825228929519653,9591,18.96,5.000000000000003,5.0
6010,30.83822751045227,9591,12.134400000000001,5.000000000000003,5.0
6011,30.840230703353882,9591,19.707520000000002,5.000000000000003,5.0
6012,30.842230081558228,9591,25.766016,5.000000000000003,5.0
6014,30.846227884292603,9591,30.6128128,5.000000000000003,5.0
6018,30.8512282371521,9591,25.673760153600004,5.000000000000003,5.0
6020,30.85522770881653,9591,25.673760153600004,5.000000000000003,5.0
6021,30.85722827911377,9591,30.539008122880006,5.000000000000003,5.0
6026,30.865228414535522,9591,22.508777727131655,5.000000000000003,5.0
6027,30.867228269577026,9591,28.007022181705324,5.000000000000003,5.0
6030,30.870227575302124,9591,17.92449419629141,5.000000000000003,5.0
6031,30.872230768203735,9591,24.339595357033126,5.000000000000003,5.0
6035,30.879227876663208,9591,22.461872822800963,5.000000000000003,5.0
6036,30.88122797012329,9591,27.969498258240773,5.000000000000003,5.0
6040,30.886227130889893,9591,22.375598606592618,5.000000000000003,5.0
6044,30.891249179840088,9591,24.320383108219275,5.000000000000003,5.0
6045,30.89324426651001,9591,29.45630648657542,5.000000000000003,5.0
6047,30.897244453430176,9591,28.85203615140827,5.000000000000003,5.0
6048,30.89822554588318,9591,33.08162892112662,5.000000000000003,5.0
6050,30.903262853622437,9591,26.465303136901298,5.000000000000003,5.0
6051,30.905231714248657,9591,31.17224250952104,5.000000000000003,5.0
6058,30.916228532791138,9591,20.214520425519858,5.000000000000003,5.0
6060,30.919243097305298,9591,16.171616340415888,5.000000000000003,5.0
6061,30.921231508255005,9591,22.93729307233271,5.000000000000003,5.0
6064,30.925230741500854,9591,28.34983445786617,5.000000000000003,5.0
6065,30.92723059654236,9591,32.67986756629294,5.000000000000003,5.0
6069,30.937227249145508,9591,30.915115242427486,5.000000000000003,5.0
6070,30.93823003768921,9591,24.73209219394199,5.000000000000003,5.0
6071,30.94023084640503,9591,29.785673755153596,5.000000000000003,5.0
6073,30.943230152130127,9591,29.062831203298302,5.000000000000003,5.0
6076,30.949229955673218,9591,28.600211970110916,5.000000000000003,5.0
6080,30.95623016357422,9591,18.304135660870987,5.000000000000003,5.0
6081,30.9582302570343,9591,24.643308528696792,5.000000000000003,5.0
6083,30.96322989463806,9591,29.714646822957434,5.000000000000003,5.0
6088,30.970240354537964,9591,22.17111933868337,5.000000000000003,5.0
6090,30.977227449417114,9591,22.17111933868337,5.000000000000003,5.0
6091,30.979231119155884,9591,27.736895470946695,5.000000000000003,5.0
6096,30.986227989196777,9591,21.36103238489977,5.000000000000003,5.0
6100,30.991228103637695,9591,10.936848581068682,5.000000000000003,5.0
6102,30.99422788619995,9591,16.999583091883956,5.000000000000003,5.0
6104,30.997227907180786,9591,23.599666473507163,5.000000000000003,5.0
6105,30.99922776222229,9591,28.879733178805733,5.000000000000003,5.0
6107,31.002228260040283,9591,28.483029234435673,5.000000000000003,5.0
6108,31.004227876663208,9591,32.78642338754854,5.000000000000003,5.0
6110,31.009227752685547,9591,26.229138710038832,5.000000000000003,5.0
6117,31.024352073669434,9591,23.429319019539882,5.000000000000003,5.0
6118,31.02624535560608,9591,28.743455215631908,5.000000000000003,5.0
6120,31.030228853225708,9591,22.994764172505526,5.000000000000003,5.0
6122,31.033230543136597,9591,24.716649070403538,5.000000000000003,5.0
6127,31.04222822189331,9591,20.12393945923729,5.000000000000003,5.0
6128,31.044227600097656,9591,26.099151567389836,5.000000000000003,5.0
6130,31.04722833633423,9591,20.87932125391187,5.000000000000003,5.0
6140,31.068226099014282,9591,6.841735988481843,5.000000000000003,5.0
6141,31.07023024559021,9591,15.473388790785474,5.000000000000003,5.0
6145,31.078226566314697,9591,17.922375060882164,5.000000000000003,5.0
6150,31.08423113822937,9591,9.17625603117167,5.000000000000003,5.0
6151,31.086227893829346,9591,17.341004824937336,5.000000000000003,5.0
6153,31.089229822158813,9591,21.098243087959894,5.000000000000003,5.0
6154,31.09022808074951,9591,26.878594470367915,5.000000000000003,5.0
6159,31.100504159927368,9591,21.0094722950627,5.000000000000003,5.0
6160,31.10150408744812,9591,21.0094722950627,5.000000000000003,5.0
6161,31.103503942489624,9591,26.80757783605016,5.000000000000003,5.0
6163,31.109519243240356,9591,31.44606226884013,5.000000000000003,5.0
6165,31.111547470092773,9591,30.125479852057687,5.000000000000003,5.0
6167,31.11551809310913,9591,29.280307105316922,5.000000000000003,5.0
6168,31.116517305374146,9591,33.424245684253535,5.000000000000003,5.0
6169,31.118505001068115,9591,36.73939654740283,5.000000000000003,5.0
6170,31.120503664016724,9591,29.39151723792227,5.000000000000003,5.0
6172,31.123517513275146,9591,28.810571032270254,5.000000000000003,5.0
6174,31.127503871917725,9591,28.438765460652963,5.000000000000003,5.0
6180,31.135504722595215,9591,11.648518332683455,5.000000000000003,5.0
6183,31.140503406524658,9591,17.45505173291741,5.000000000000003,5.0
6190,31.151524305343628,9591,15.71967135184238,5.000000000000003,5.0
6191,31.153503894805908,9591,22.575737081473903,5.000000000000003,5.0
6192,31.15551781654358,9591,28.060589665179123,5.000000000000003,5.0
6195,31.159504652023315,9591,24.367021908571715,5.000000000000003,5.0
6200,31.165526390075684,9591,12.47591521718872,5.000000000000003,5.0
6206,31.17650604248047,9591,14.088107898368401,5.000000000000003,5.0
6208,31.179503917694092,9591,19.01638905495578,5.000000000000003,5.0
6209,31.181504249572754,9591,25.213111243964626,5.000000000000003,5.0
6210,31.18250560760498,9591,25.213111243964626,5.000000000000003,5.0
6211,31.184505939483643,9591,30.170488995171702,5.000000000000003,5.0
6212,31.18651270866394,9591,34.13639119613737,5.000000000000003,5.0
6220,31.198503971099854,9591,11.185812667150294,5.000000000000003,5.0
6226,31.20850372314453,9591,17.15892010697619,5.000000000000003,5.0
6230,31.21552801132202,9591,20.981708868464764,5.000000000000003,5.0
6239,31.232516527175903,9591,18.594107952523167,5.000000000000003,5.0
6240,31.236542463302612,9591,18.594107952523167,5.000000000000003,5.0
6246,31.24451756477356,9591,16.092917293882792,5.000000000000003,5.0
6250,31.253503561019897,9591,18.23957365446799,5.000000000000003,5.0
6257,31.26251721382141,9591,19.33866171108761,5.000000000000003,5.0
6258,31.26452374458313,9591,25.470929368870088,5.000000000000003,5.0
6260,31.26651644706726,9591,16.30139479607686,5.000000000000003,5.0
6263,31.27451729774475,9591,20.432892669489192,5.000000000000003,5.0
6264,31.276516675949097,9591,26.346314135591353,5.000000000000003,5.0
6266,31.279006719589233,9591,26.86164104677847,5.000000000000003,5.0
6268,31.282004833221436,9591,27.191450269938223,5.000000000000003,5.0
6270,31.285011291503906,9591,21.75316021595058,5.000000000000003,5.0
6271,31.287017107009888,9591,27.402528172760466,5.000000000000003,5.0
6272,31.289016008377075,9591,31.922022538208374,5.000000000000003,5.0
6273,31.290015697479248,9591,35.537618030566705,5.000000000000003,5.0
6280,31.300018548965454,9591,14.556208345320124,5.000000000000003,5.0
6290,31.31700325012207,9591,5.0,5.000000000000003,5.0
6292,31.320005893707275,9591,14.0,5.000000000000003,5.0
6300,31.334004402160645,9591,5.734400000000001,5.000000000000003,5.0
6310,31.358187198638916,9591,5.0,5.000000000000003,5.0
6320,31.38118577003479,9591,5.0,5.000000000000003,5.0
6330,31.398200750350952,9591,5.0,5.000000000000003,5.0
6332,31.401198387145996,9591,14.0,5.000000000000003,5.0
6333,31.40328860282898,9591,21.200000000000003,5.000000000000003,5.0
6338,31.41022801399231,9591,18.683520000000005,5.000000000000003,5.0
6340,31.412248134613037,9591,11.957452800000006,5.000000000000003,5.0
6346,31.428443670272827,9591,17.652769792000004,5.000000000000003,5.0
6348,31.43140149116516,9591,24.122215833600002,5.000000000000003,5.0
6350,31.434489011764526,9591,25.438218133504,5.000000000000003,5.0
6352,31.43740487098694,9591,26.280459605442562,5.000000000000003,5.0
6355,31.44140362739563,9591,23.455595317986592,5.000000000000003,5.0
6356,31.442462921142578,9591,28.764476254389276,5.000000000000003,5.0
6360,31.44944167137146,9591,18.40926480280914,5.000000000000003,5.0
6366,31.45943021774292,9591,17.540434863230626,5.000000000000003,5.0
6370,31.46649694442749,9591,18.980702649974084,5.000000000000003,5.0
6380,31.485465049743652,9591,7.774495805429388,5.000000000000003,5.0
6387,31.494492053985596,9591,14.975677315474808,5.000000000000003,5.0
6390,31.50240397453308,9591,11.980541852379847,5.000000000000003,5.0
