Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14380,0.9169206619262695,283,5.0,5.0,5.0
14390,0.9169206619262695,283,5.0,5.0,5.0
14400,0.9178657531738281,283,5.0,5.0,5.0
14410,0.9178657531738281,283,5.0,5.0,5.0
14420,0.9188442230224609,283,5.0,5.0,5.0
14430,0.9188442230224609,283,5.0,5.0,5.0
14440,0.9198398590087891,283,5.0,5.0,5.0
14450,0.9198398590087891,283,5.0,5.0,5.0
14460,0.9208972454071045,283,5.0,5.0,5.0
14470,0.9208972454071045,283,5.0,5.0,5.0
14480,0.9208972454071045,283,5.0,5.0,5.0
14490,0.9218814373016357,283,5.0,5.0,5.0
14500,0.9218814373016357,283,5.0,5.0,5.0
14510,0.9228556156158447,283,5.0,5.0,5.0
14520,0.9228556156158447,283,5.0,5.0,5.0
14530,0.923898458480835,283,5.0,5.0,5.0
14540,0.923898458480835,283,5.0,5.0,5.0
14550,0.9248411655426025,283,5.0,5.0,5.0
14560,0.9248411655426025,283,5.0,5.0,5.0
14570,0.925884485244751,283,5.0,5.0,5.0
14580,0.925884485244751,283,5.0,5.0,5.0
14590,0.9268808364868164,283,5.0,5.0,5.0
14600,0.9268808364868164,283,5.0,5.0,5.0
14610,0.9279177188873291,283,5.0,5.0,5.0
14620,0.9279177188873291,283,5.0,5.0,5.0
14630,0.9288785457611084,283,5.0,5.0,5.0
14640,0.929842472076416,283,5.0,5.0,5.0
14650,0.929842472076416,283,5.0,5.0,5.0
14660,0.9308879375457764,283,5.0,5.0,5.0
14670,0.9318406581878662,283,5.0,5.0,5.0
14680,0.9318406581878662,283,5.0,5.0,5.0
14690,0.9328389167785645,283,5.0,5.0,5.0
14700,0.9328389167785645,283,5.0,5.0,5.0
14710,0.9339034557342529,283,5.0,5.0,5.0
14720,0.9339034557342529,283,5.0,5.0,5.0
14730,0.9348435401916504,283,14.0,5.0,5.0
14740,0.9348435401916504,283,7.168000000000001,5.0,5.0
14750,0.935880184173584,283,5.0,5.0,5.0
14760,0.935880184173584,283,5.0,5.0,5.0
14770,0.9368798732757568,283,5.0,5.0,5.0
14780,0.9379146099090576,283,5.0,5.0,5.0
14790,0.9379146099090576,283,5.0,5.0,5.0
14800,0.9388406276702881,283,5.0,5.0,5.0
14810,0.9388406276702881,283,5.0,5.0,5.0
14820,0.9398400783538818,283,5.0,5.0,5.0
14830,0.9398400783538818,283,5.0,5.0,5.0
14840,0.9409103393554688,283,5.0,5.0,5.0
14850,0.9409103393554688,283,5.0,5.0,5.0
14860,0.9418482780456543,283,5.0,5.0,5.0
14870,0.9428873062133789,283,5.0,5.0,5.0
14880,0.9428873062133789,283,5.0,5.0,5.0
14890,0.9438426494598389,283,5.0,5.0,5.0
14900,0.9438426494598389,283,5.0,5.0,5.0
14910,0.9448404312133789,283,5.0,5.0,5.0
14920,0.9458396434783936,283,5.0,5.0,5.0
14930,0.9458396434783936,283,5.0,5.0,5.0
14940,0.9458396434783936,283,5.0,5.0,5.0
14950,0.9468681812286377,283,5.0,5.0,5.0
14960,0.947840690612793,283,5.0,5.0,5.0
14970,0.947840690612793,283,5.0,5.0,5.0
14980,0.9488956928253174,283,5.0,5.0,5.0
14990,0.9488956928253174,283,5.0,5.0,5.0
15000,0.9498424530029297,283,5.0,5.0,5.0
15010,0.9498424530029297,283,5.0,5.0,5.0
15020,0.9508664608001709,283,5.0,5.0,5.0
15030,0.9508664608001709,283,5.0,5.0,5.0
15040,0.9518799781799316,283,5.0,5.0,5.0
15050,0.9518799781799316,283,5.0,5.0,5.0
15060,0.9528403282165527,283,5.0,5.0,5.0
15070,0.9528403282165527,283,5.0,5.0,5.0
15080,0.9538400173187256,283,5.0,5.0,5.0
15090,0.9548375606536865,283,5.0,5.0,5.0
15100,0.9548375606536865,283,5.0,5.0,5.0
15110,0.9558370113372803,283,5.0,5.0,5.0
15120,0.9558370113372803,283,5.0,5.0,5.0
15130,0.9558370113372803,283,5.0,5.0,5.0
15140,0.9568369388580322,283,5.0,5.0,5.0
15150,0.9568369388580322,283,5.0,5.0,5.0
15160,0.9578366279602051,283,5.0,5.0,5.0
15170,0.9588367938995361,283,5.0,5.0,5.0
15180,0.9588367938995361,283,5.0,5.0,5.0
15190,0.9598374366760254,283,5.0,5.0,5.0
15200,0.9598374366760254,283,5.0,5.0,5.0
15210,0.9608416557312012,283,5.0,5.0,5.0
15220,0.9618384838104248,283,5.0,5.0,5.0
15230,0.9618384838104248,283,5.0,5.0,5.0
15240,0.9628379344940186,283,5.0,5.0,5.0
15250,0.9628379344940186,283,5.0,5.0,5.0
15260,0.963836669921875,283,5.0,5.0,5.0
15270,0.963836669921875,283,5.0,5.0,5.0
15280,0.964836597442627,283,5.0,5.0,5.0
15290,0.964836597442627,283,5.0,5.0,5.0
15300,0.964836597442627,283,5.0,5.0,5.0
15310,0.965836763381958,283,5.0,5.0,5.0
15320,0.965836763381958,283,5.0,5.0,5.0
15330,0.9668395519256592,283,5.0,5.0,5.0
15340,0.9668395519256592,283,5.0,5.0,5.0
15350,0.9678456783294678,283,5.0,5.0,5.0
15360,0.9678456783294678,283,5.0,5.0,5.0
15370,0.9688782691955566,283,5.0,5.0,5.0
15372,0.9688782691955566,283,14.0,5.0,5.0
15380,0.9688782691955566,283,7.168000000000001,5.0,5.0
15390,0.969841480255127,283,5.0,5.0,5.0
15400,0.9708912372589111,283,5.0,5.0,5.0
15405,0.9708912372589111,283,14.0,5.0,5.0
15407,0.9708912372589111,283,21.200000000000003,5.0,5.0
15410,0.9708912372589111,283,10.854400000000005,5.0,5.0
15420,0.9718403816223145,283,5.0,5.0,5.0
15430,0.9718403816223145,283,5.0,5.0,5.0
15434,0.9718403816223145,283,14.0,5.0,5.0
15438,0.9728419780731201,283,17.168,5.0,5.0
15440,0.9728419780731201,283,13.7344,5.0,5.0
15450,0.9728419780731201,283,5.0,5.0,5.0
15460,0.973839521408081,283,5.0,5.0,5.0
15470,0.9748396873474121,283,5.0,5.0,5.0
15480,0.9748396873474121,283,5.0,5.0,5.0
15490,0.9758374691009521,283,5.0,5.0,5.0
15500,0.9758374691009521,283,5.0,5.0,5.0
15510,0.9758374691009521,283,5.0,5.0,5.0
15520,0.976837158203125,283,5.0,5.0,5.0
15530,0.9779326915740967,283,5.0,5.0,5.0
15540,0.9788467884063721,283,5.0,5.0,5.0
15550,0.9788467884063721,283,5.0,5.0,5.0
15560,0.9798986911773682,283,5.0,5.0,5.0
15570,0.9808416366577148,283,5.0,5.0,5.0
15580,0.9818496704101562,283,5.0,5.0,5.0
15590,0.9828529357910156,283,5.0,5.0,5.0
15600,0.9828529357910156,283,5.0,5.0,5.0
15610,0.9838802814483643,283,5.0,5.0,5.0
15620,0.9838802814483643,283,5.0,5.0,5.0
15630,0.9849259853363037,283,5.0,5.0,5.0
15640,0.9849259853363037,283,5.0,5.0,5.0
15650,0.9859259128570557,283,5.0,5.0,5.0
15660,0.9859259128570557,283,5.0,5.0,5.0
15670,0.9868423938751221,283,5.0,5.0,5.0
15680,0.9868423938751221,283,5.0,5.0,5.0
15681,0.9868423938751221,283,14.0,5.0,5.0
15690,0.9878406524658203,283,5.0,5.0,5.0
15700,0.9878406524658203,283,5.0,5.0,5.0
15710,0.9888379573822021,283,5.0,5.0,5.0
15720,0.989905595779419,283,5.0,5.0,5.0
15730,0.989905595779419,283,5.0,5.0,5.0
15739,0.990842342376709,283,14.0,5.0,5.0
15740,0.990842342376709,283,14.0,5.0,5.0
15750,0.990842342376709,283,5.0,5.0,5.0
15760,0.9918544292449951,283,5.0,5.0,5.0
15770,0.9918544292449951,283,5.0,5.0,5.0
15780,0.9929585456848145,283,5.0,5.0,5.0
15790,0.9929585456848145,283,5.0,5.0,5.0
15800,0.993964433670044,283,5.0,5.0,5.0
15810,0.9949734210968018,283,5.0,5.0,5.0
15820,0.995966911315918,283,5.0,5.0,5.0
15830,0.995966911315918,283,5.0,5.0,5.0
15840,0.9969949722290039,283,5.0,5.0,5.0
15850,0.9979686737060547,283,5.0,5.0,5.0
15860,0.9979686737060547,283,5.0,5.0,5.0
15870,0.9990053176879883,283,5.0,5.0,5.0
15880,0.9990053176879883,283,5.0,5.0,5.0
15890,1.0000057220458984,283,5.0,5.0,5.0
15900,1.001058578491211,283,5.0,5.0,5.0
15910,1.001058578491211,283,5.0,5.0,5.0
15920,1.0019679069519043,283,5.0,5.0,5.0
15930,1.0029757022857666,283,5.0,5.0,5.0
15940,1.0029757022857666,283,5.0,5.0,5.0
15950,1.0029757022857666,283,5.0,5.0,5.0
15960,1.004040002822876,283,5.0,5.0,5.0
15970,1.004040002822876,283,5.0,5.0,5.0
15980,1.0050537586212158,283,5.0,5.0,5.0
15990,1.0059864521026611,283,5.0,5.0,5.0
16000,1.0059864521026611,283,5.0,5.0,5.0
16010,1.0059864521026611,283,5.0,5.0,5.0
16020,1.0069971084594727,283,5.0,5.0,5.0
16030,1.0079662799835205,283,5.0,5.0,5.0
16040,1.0089666843414307,283,5.0,5.0,5.0
16050,1.0089666843414307,283,5.0,5.0,5.0
16060,1.009964942932129,283,5.0,5.0,5.0
16070,1.009964942932129,283,5.0,5.0,5.0
16080,1.0109636783599854,283,5.0,5.0,5.0
16085,1.0109636783599854,283,14.0,5.0,5.0
16090,1.0109636783599854,283,7.168000000000001,5.0,5.0
16100,1.0119636058807373,283,5.0,5.0,5.0
16110,1.0119636058807373,283,5.0,5.0,5.0
16120,1.0129637718200684,283,5.0,5.0,5.0
16130,1.0129637718200684,283,14.0,5.0,5.0
16140,1.0139639377593994,283,5.0,5.0,5.0
16144,1.0139639377593994,283,14.0,5.0,5.0
16150,1.0139639377593994,283,8.96,5.0,5.0
16160,1.0149641036987305,283,5.0,5.0,5.0
16170,1.0149641036987305,283,5.0,5.0,5.0
16180,1.0159673690795898,283,5.0,5.0,5.0
16190,1.0169661045074463,283,5.0,5.0,5.0
16200,1.0169661045074463,283,5.0,5.0,5.0
16204,1.0179648399353027,283,14.0,5.0,5.0
16205,1.0179648399353027,283,21.200000000000003,5.0,5.0
16210,1.0179648399353027,283,13.568000000000005,5.0,5.0
16220,1.0179648399353027,283,5.0,5.0,5.0
16230,1.0189647674560547,283,5.0,5.0,5.0
16240,1.0199661254882812,283,5.0,5.0,5.0
16250,1.0209650993347168,283,5.0,5.0,5.0
16260,1.021965503692627,283,5.0,5.0,5.0
16270,1.0229723453521729,283,5.0,5.0,5.0
16280,1.024000883102417,283,5.0,5.0,5.0
16290,1.0250351428985596,283,5.0,5.0,5.0
16300,1.0259909629821777,283,5.0,5.0,5.0
16310,1.0269775390625,283,5.0,5.0,5.0
16320,1.0279827117919922,283,5.0,5.0,5.0
16330,1.0289700031280518,283,5.0,5.0,5.0
16340,1.029975175857544,283,5.0,5.0,5.0
16350,1.030977487564087,283,5.0,5.0,5.0
16360,1.0320100784301758,283,5.0,5.0,5.0
16370,1.0329735279083252,283,5.0,5.0,5.0
16380,1.0329735279083252,283,5.0,5.0,5.0
16390,1.0349726676940918,283,5.0,5.0,5.0
16400,1.0349726676940918,283,5.0,5.0,5.0
16410,1.0359699726104736,283,5.0,5.0,5.0
16420,1.0369760990142822,283,5.0,5.0,5.0
16430,1.0380079746246338,283,5.0,5.0,5.0
16440,1.0380079746246338,283,5.0,5.0,5.0
16450,1.0399720668792725,283,5.0,5.0,5.0
16460,1.0399720668792725,283,5.0,5.0,5.0
16470,1.0410571098327637,283,5.0,5.0,5.0
16480,1.0419731140136719,283,5.0,5.0,5.0
16482,1.0419731140136719,283,14.0,5.0,5.0
16490,1.0429699420928955,283,5.734400000000001,5.0,5.0
16497,1.0439777374267578,283,14.0,5.0,5.0
16500,1.0439777374267578,283,8.96,5.0,5.0
16510,1.0449655055999756,283,5.0,5.0,5.0
16520,1.0459647178649902,283,5.0,5.0,5.0
16528,1.0459647178649902,283,14.0,5.0,5.0
16530,1.0459647178649902,283,11.200000000000001,5.0,5.0
16540,1.0469648838043213,283,5.0,5.0,5.0
16550,1.0479648113250732,283,5.0,5.0,5.0
16560,1.0489652156829834,283,5.0,5.0,5.0
16570,1.04996657371521,283,5.0,5.0,5.0
16580,1.0509743690490723,283,5.0,5.0,5.0
16590,1.0509743690490723,283,5.0,5.0,5.0
16600,1.0529682636260986,283,5.0,5.0,5.0
16610,1.0539698600769043,283,5.0,5.0,5.0
16620,1.054971694946289,283,5.0,5.0,5.0
16630,1.056976079940796,283,5.0,5.0,5.0
16640,1.0589730739593506,283,5.0,5.0,5.0
16641,1.0589730739593506,283,14.0,5.0,5.0
16650,1.0599722862243652,283,5.734400000000001,5.0,5.0
16660,1.0609660148620605,283,5.0,5.0,5.0
16670,1.061964988708496,283,5.0,5.0,5.0
16680,1.062964677810669,283,5.0,5.0,5.0
16690,1.0639665126800537,283,5.0,5.0,5.0
16700,1.0649809837341309,283,5.0,5.0,5.0
16710,1.065969705581665,283,5.0,5.0,5.0
16720,1.0669646263122559,283,5.0,5.0,5.0
16730,1.0669646263122559,283,5.0,5.0,5.0
16740,1.0679640769958496,283,5.0,5.0,5.0
16750,1.0689637660980225,283,5.0,5.0,5.0
16760,1.0689637660980225,283,5.0,5.0,5.0
16770,1.0699636936187744,283,5.0,5.0,5.0
16780,1.0709681510925293,283,5.0,5.0,5.0
16782,1.0709681510925293,283,14.0,5.0,5.0
16790,1.0719635486602783,283,5.734400000000001,5.0,5.0
16800,1.0719635486602783,283,5.0,5.0,5.0
16810,1.0729632377624512,283,5.0,5.0,5.0
16820,1.0729632377624512,283,5.0,5.0,5.0
16830,1.0739634037017822,283,5.0,5.0,5.0
16840,1.0739634037017822,283,5.0,5.0,5.0
16850,1.0749633312225342,283,5.0,5.0,5.0
16860,1.0749633312225342,283,5.0,5.0,5.0
16870,1.075963020324707,283,5.0,5.0,5.0
16880,1.076963186264038,283,5.0,5.0,5.0
16890,1.0779633522033691,283,5.0,5.0,5.0
16900,1.0779633522033691,283,5.0,5.0,5.0
16910,1.0789637565612793,283,5.0,5.0,5.0
16920,1.0799639225006104,283,5.0,5.0,5.0
16930,1.0799639225006104,283,5.0,5.0,5.0
16940,1.080963373184204,283,5.0,5.0,5.0
16950,1.080963373184204,283,5.0,5.0,5.0
16960,1.0819635391235352,283,5.0,5.0,5.0
16970,1.0819635391235352,283,5.0,5.0,5.0
16980,1.082963228225708,283,5.0,5.0,5.0
16990,1.082963228225708,283,5.0,5.0,5.0
17000,1.082963228225708,283,5.0,5.0,5.0
17010,1.083968162536621,283,5.0,5.0,5.0
17020,1.083968162536621,283,5.0,5.0,5.0
17030,1.0849683284759521,283,5.0,5.0,5.0
17040,1.0849683284759521,283,5.0,5.0,5.0
17050,1.0859687328338623,283,5.0,5.0,5.0
17060,1.0869758129119873,283,5.0,5.0,5.0
17070,1.0879642963409424,283,5.0,5.0,5.0
17080,1.0889637470245361,283,5.0,5.0,5.0
17090,1.0889637470245361,283,5.0,5.0,5.0
17100,1.0900068283081055,283,5.0,5.0,5.0
17110,1.0900068283081055,283,5.0,5.0,5.0
17120,1.090968132019043,283,5.0,5.0,5.0
17130,1.0919666290283203,283,5.0,5.0,5.0
17140,1.0919666290283203,283,5.0,5.0,5.0
17150,1.0929694175720215,283,5.0,5.0,5.0
17157,1.0939686298370361,283,14.0,5.0,5.0
17160,1.0939686298370361,283,8.96,5.0,5.0
17170,1.0939686298370361,283,5.0,5.0,5.0
17180,1.0949678421020508,283,5.0,5.0,5.0
17190,1.0949678421020508,283,5.0,5.0,5.0
17200,1.0959646701812744,283,5.0,5.0,5.0
17210,1.0959646701812744,283,5.0,5.0,5.0
17220,1.0969672203063965,283,5.0,5.0,5.0
17230,1.0979676246643066,283,5.0,5.0,5.0
17240,1.0979676246643066,283,5.0,5.0,5.0
17250,1.0989651679992676,283,5.0,5.0,5.0
17260,1.0999665260314941,283,5.0,5.0,5.0
17270,1.1009643077850342,283,5.0,5.0,5.0
17280,1.1019670963287354,283,5.0,5.0,5.0
17290,1.1029672622680664,283,5.0,5.0,5.0
17300,1.1039671897888184,283,5.0,5.0,5.0
17310,1.1049671173095703,283,5.0,5.0,5.0
17320,1.1059668064117432,283,5.0,5.0,5.0
17330,1.106966257095337,283,5.0,5.0,5.0
17340,1.106966257095337,283,5.0,5.0,5.0
17350,1.1079652309417725,283,5.0,5.0,5.0
17360,1.1089673042297363,283,5.0,5.0,5.0
17370,1.1089673042297363,283,5.0,5.0,5.0
17380,1.1099672317504883,283,5.0,5.0,5.0
17390,1.1110353469848633,283,5.0,5.0,5.0
17400,1.1110353469848633,283,5.0,5.0,5.0
17410,1.111968755722046,283,5.0,5.0,5.0
17420,1.111968755722046,283,5.0,5.0,5.0
17423,1.112971305847168,283,14.0,5.0,5.0
17430,1.112971305847168,283,5.0,5.0,5.0
17440,1.112971305847168,283,5.0,5.0,5.0
17450,1.1139671802520752,283,5.0,5.0,5.0
17460,1.1139671802520752,283,5.0,5.0,5.0
17470,1.1149678230285645,283,5.0,5.0,5.0
17480,1.1159718036651611,283,5.0,5.0,5.0
17490,1.1159718036651611,283,14.0,5.0,5.0
17500,1.1169676780700684,283,5.734400000000001,5.0,5.0
17510,1.1169676780700684,283,5.0,5.0,5.0
17520,1.1179678440093994,283,5.0,5.0,5.0
17530,1.118967056274414,283,5.0,5.0,5.0
17540,1.118967056274414,283,5.0,5.0,5.0
17550,1.120978832244873,283,5.0,5.0,5.0
17560,1.120978832244873,283,5.0,5.0,5.0
17570,1.1220669746398926,283,5.0,5.0,5.0
17580,1.122969627380371,283,5.0,5.0,5.0
17590,1.122969627380371,283,5.0,5.0,5.0
17600,1.124007225036621,283,5.0,5.0,5.0
17610,1.124007225036621,283,5.0,5.0,5.0
17620,1.124007225036621,283,5.0,5.0,5.0
17630,1.1250450611114502,283,5.0,5.0,5.0
17640,1.1260063648223877,283,5.0,5.0,5.0
17650,1.1260063648223877,283,5.0,5.0,5.0
17660,1.1260063648223877,283,5.0,5.0,5.0
17670,1.1269664764404297,283,5.0,5.0,5.0
17680,1.1269664764404297,283,5.0,5.0,5.0
17690,1.1279668807983398,283,5.0,5.0,5.0
17695,1.1279668807983398,283,14.0,5.0,5.0
17700,1.1289737224578857,283,8.96,5.0,5.0
17710,1.1289737224578857,283,5.0,5.0,5.0
17720,1.1289737224578857,283,5.0,5.0,5.0
17730,1.1299681663513184,283,5.0,5.0,5.0
17740,1.130967617034912,283,5.0,5.0,5.0
17750,1.130967617034912,283,5.0,5.0,5.0
17760,1.1320087909698486,283,5.0,5.0,5.0
17770,1.1320087909698486,283,5.0,5.0,5.0
17780,1.1329679489135742,283,5.0,5.0,5.0
17790,1.1329679489135742,283,5.0,5.0,5.0
17791,1.1329679489135742,283,14.0,5.0,5.0
17800,1.133971929550171,283,5.734400000000001,5.0,5.0
17810,1.134995460510254,283,5.0,5.0,5.0
17820,1.1359717845916748,283,5.0,5.0,5.0
17830,1.1369702816009521,283,5.0,5.0,5.0
17840,1.137972354888916,283,5.0,5.0,5.0
17850,1.137972354888916,283,5.0,5.0,5.0
17860,1.1389727592468262,283,5.0,5.0,5.0
17870,1.1399712562561035,283,5.0,5.0,5.0
17880,1.1409683227539062,283,5.0,5.0,5.0
17890,1.1419734954833984,283,5.0,5.0,5.0
17900,1.1429722309112549,283,5.0,5.0,5.0
17910,1.1439673900604248,283,5.0,5.0,5.0
17920,1.1449716091156006,283,5.0,5.0,5.0
17930,1.1459681987762451,283,5.0,5.0,5.0
17940,1.1459681987762451,283,5.0,5.0,5.0
17950,1.1469647884368896,283,5.0,5.0,5.0
17960,1.1479740142822266,283,5.0,5.0,5.0
17970,1.1489689350128174,283,5.0,5.0,5.0
17980,1.1499764919281006,283,5.0,5.0,5.0
17990,1.150970697402954,283,5.0,5.0,5.0
18000,1.150970697402954,283,5.0,5.0,5.0
18010,1.1519649028778076,283,5.0,5.0,5.0
18020,1.1529643535614014,283,5.0,5.0,5.0
18029,1.1529643535614014,283,14.0,5.0,5.0
18030,1.1529643535614014,283,14.0,5.0,5.0
18040,1.1539640426635742,283,7.168000000000001,5.0,5.0
18045,1.1539640426635742,283,14.587520000000001,5.0,5.0
18050,1.1549649238586426,283,9.336012800000002,5.0,5.0
18060,1.1559712886810303,283,5.0,5.0,5.0
18070,1.1559712886810303,283,5.0,5.0,5.0
18080,1.156968355178833,283,5.0,5.0,5.0
18090,1.156968355178833,283,5.0,5.0,5.0
18100,1.157963752746582,283,5.0,5.0,5.0
18110,1.157963752746582,283,5.0,5.0,5.0
18120,1.1589641571044922,283,5.0,5.0,5.0
18130,1.1589641571044922,283,5.0,5.0,5.0
18140,1.1599643230438232,283,5.0,5.0,5.0
18150,1.160964012145996,283,5.0,5.0,5.0
18160,1.160964012145996,283,5.0,5.0,5.0
18170,1.1619665622711182,283,5.0,5.0,5.0
18180,1.1629667282104492,283,5.0,5.0,5.0
18190,1.1639699935913086,283,5.0,5.0,5.0
18200,1.1649670600891113,283,5.0,5.0,5.0
18210,1.1649670600891113,283,5.0,5.0,5.0
18220,1.1659789085388184,283,5.0,5.0,5.0
18230,1.1659789085388184,283,5.0,5.0,5.0
18233,1.166982650756836,283,14.0,5.0,5.0
18240,1.166982650756836,283,5.734400000000001,5.0,5.0
18250,1.1679701805114746,283,5.0,5.0,5.0
18260,1.1679701805114746,283,5.0,5.0,5.0
18270,1.168968677520752,283,5.0,5.0,5.0
18280,1.168968677520752,283,5.0,5.0,5.0
18290,1.1699655055999756,283,5.0,5.0,5.0
18300,1.1699655055999756,283,5.0,5.0,5.0
18310,1.1709787845611572,283,5.0,5.0,5.0
18320,1.1719772815704346,283,5.0,5.0,5.0
18330,1.1719772815704346,283,5.0,5.0,5.0
18340,1.172978162765503,283,5.0,5.0,5.0
18350,1.172978162765503,283,5.0,5.0,5.0
18360,1.1739773750305176,283,5.0,5.0,5.0
18370,1.1739773750305176,283,5.0,5.0,5.0
18380,1.1749656200408936,283,5.0,5.0,5.0
18390,1.1749656200408936,283,5.0,5.0,5.0
18400,1.175968885421753,283,5.0,5.0,5.0
18410,1.175968885421753,283,5.0,5.0,5.0
18420,1.1769640445709229,283,5.0,5.0,5.0
18430,1.1769640445709229,283,5.0,5.0,5.0
18438,1.1779775619506836,283,14.0,5.0,5.0
18440,1.1779775619506836,283,11.200000000000001,5.0,5.0
18450,1.1789777278900146,283,5.0,5.0,5.0
18460,1.1789777278900146,283,5.0,5.0,5.0
18470,1.1799781322479248,283,5.0,5.0,5.0
18480,1.1799781322479248,283,5.0,5.0,5.0
18490,1.1809775829315186,283,5.0,5.0,5.0
18500,1.1809775829315186,283,5.0,5.0,5.0
18510,1.1819665431976318,283,5.0,5.0,5.0
18520,1.1819665431976318,283,5.0,5.0,5.0
18530,1.182985782623291,283,5.0,5.0,5.0
18540,1.182985782623291,283,5.0,5.0,5.0
18550,1.1839649677276611,283,5.0,5.0,5.0
18552,1.1839649677276611,283,14.0,5.0,5.0
18560,1.1839649677276611,283,5.734400000000001,5.0,5.0
18570,1.1839649677276611,283,5.0,5.0,5.0
18580,1.1849775314331055,283,5.0,5.0,5.0
18590,1.1859772205352783,283,5.0,5.0,5.0
18600,1.1859772205352783,283,5.0,5.0,5.0
18610,1.1869778633117676,283,5.0,5.0,5.0
18620,1.1869778633117676,283,5.0,5.0,5.0
18630,1.1869778633117676,283,5.0,5.0,5.0
18640,1.1879780292510986,283,5.0,5.0,5.0
18650,1.1879780292510986,283,5.0,5.0,5.0
18660,1.1889660358428955,283,5.0,5.0,5.0
18670,1.1900005340576172,283,5.0,5.0,5.0
18680,1.1900005340576172,283,5.0,5.0,5.0
18690,1.1909644603729248,283,5.0,5.0,5.0
18700,1.1909644603729248,283,5.0,5.0,5.0
18710,1.1919772624969482,283,5.0,5.0,5.0
18720,1.1919772624969482,283,5.0,5.0,5.0
18727,1.1919772624969482,283,14.0,5.0,5.0
18730,1.1929714679718018,283,8.96,5.0,5.0
18740,1.1929714679718018,283,5.0,5.0,5.0
18750,1.1939983367919922,283,5.0,5.0,5.0
18760,1.1939983367919922,283,5.0,5.0,5.0
18770,1.1949806213378906,283,5.0,5.0,5.0
18775,1.1949806213378906,283,14.0,5.0,5.0
18780,1.1949806213378906,283,7.168000000000001,5.0,5.0
18790,1.1959660053253174,283,5.0,5.0,5.0
18800,1.1959660053253174,283,5.0,5.0,5.0
18810,1.1969830989837646,283,5.0,5.0,5.0
18820,1.1969830989837646,283,5.0,5.0,5.0
18830,1.197979211807251,283,5.0,5.0,5.0
18831,1.197979211807251,283,14.0,5.0,5.0
18840,1.197979211807251,283,5.0,5.0,5.0
18850,1.1989803314208984,283,5.0,5.0,5.0
18860,1.1989803314208984,283,5.0,5.0,5.0
18870,1.1999883651733398,283,5.0,5.0,5.0
18876,1.1999883651733398,283,14.0,5.0,5.0
18880,1.1999883651733398,283,11.200000000000001,5.0,5.0
18890,1.2009789943695068,283,5.734400000000001,5.0,5.0
18900,1.2009789943695068,283,5.0,5.0,5.0
18910,1.2019782066345215,283,5.0,5.0,5.0
18920,1.2019782066345215,283,5.0,5.0,5.0
18930,1.2029666900634766,283,5.0,5.0,5.0
18940,1.2029666900634766,283,5.0,5.0,5.0
18950,1.2039837837219238,283,5.0,5.0,5.0
18960,1.2039837837219238,283,5.0,5.0,5.0
18970,1.2049787044525146,283,5.0,5.0,5.0
18980,1.2059779167175293,283,5.0,5.0,5.0
18990,1.2059779167175293,283,5.0,5.0,5.0
19000,1.206977367401123,283,5.0,5.0,5.0
19010,1.206977367401123,283,5.0,5.0,5.0
19020,1.2079780101776123,283,5.0,5.0,5.0
19030,1.2079780101776123,283,5.0,5.0,5.0
19040,1.2089776992797852,283,5.0,5.0,5.0
19050,1.2099671363830566,283,5.0,5.0,5.0
19060,1.2099671363830566,283,5.0,5.0,5.0
19070,1.2113816738128662,283,5.0,5.0,5.0
19080,1.2113816738128662,283,5.0,5.0,5.0
19090,1.212400197982788,283,5.0,5.0,5.0
19100,1.212400197982788,283,5.0,5.0,5.0
19110,1.2133982181549072,283,5.0,5.0,5.0
19120,1.2144246101379395,283,5.0,5.0,5.0
19130,1.2144246101379395,283,5.0,5.0,5.0
19140,1.215411901473999,283,5.0,5.0,5.0
19150,1.2163984775543213,283,5.0,5.0,5.0
19160,1.2163984775543213,283,5.0,5.0,5.0
19170,1.217402458190918,283,5.0,5.0,5.0
19180,1.217402458190918,283,5.0,5.0,5.0
19184,1.217402458190918,283,14.0,5.0,5.0
19190,1.218397855758667,283,8.96,5.0,5.0
19200,1.218397855758667,283,5.0,5.0,5.0
19210,1.2193970680236816,283,5.0,5.0,5.0
19220,1.2193970680236816,283,5.0,5.0,5.0
19230,1.2203967571258545,283,5.0,5.0,5.0
19240,1.2203967571258545,283,5.0,5.0,5.0
19250,1.2213966846466064,283,5.0,5.0,5.0
19260,1.2223966121673584,283,5.0,5.0,5.0
19270,1.2223966121673584,283,5.0,5.0,5.0
19280,1.2223966121673584,283,5.0,5.0,5.0
19290,1.2233970165252686,283,5.0,5.0,5.0
19300,1.2243971824645996,283,5.0,5.0,5.0
19310,1.2243971824645996,283,5.0,5.0,5.0
19320,1.2253971099853516,283,5.0,5.0,5.0
19330,1.2253971099853516,283,5.0,5.0,5.0
19340,1.2263967990875244,283,5.0,5.0,5.0
19350,1.2273967266082764,283,5.0,5.0,5.0
19360,1.2273967266082764,283,5.0,5.0,5.0
19370,1.2283968925476074,283,5.0,5.0,5.0
19380,1.2283968925476074,283,5.0,5.0,5.0
19390,1.2293972969055176,283,5.0,5.0,5.0
19400,1.2293972969055176,283,5.0,5.0,5.0
19410,1.2303977012634277,283,5.0,5.0,5.0
19420,1.2303977012634277,283,5.0,5.0,5.0
19430,1.2313990592956543,283,5.0,5.0,5.0
19440,1.2323975563049316,283,5.0,5.0,5.0
