Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10707,4.907205820083618,2399,14.0,5.0,5.0
10708,4.908219337463379,2399,21.200000000000003,5.0,5.0
10710,4.908219337463379,2399,16.960000000000004,5.0,5.0
10720,4.913217306137085,2399,6.9468160000000045,5.0,5.0
10721,4.914256572723389,2399,15.557452800000004,5.0,5.0
10730,4.917179822921753,2399,5.097866133504002,5.0,5.0
10740,4.9221789836883545,2399,14.0,5.0,5.0
10745,4.924209833145142,2399,17.168,5.0,5.0
10750,4.926219701766968,2399,10.987520000000002,5.0,5.0
10760,4.932220935821533,2399,5.0,5.0,5.0
10770,4.937258720397949,2399,5.0,5.0,5.0
10780,4.942178964614868,2399,5.0,5.0,5.0
10788,4.946181297302246,2399,14.0,5.0,5.0
10790,4.946181297302246,2399,8.96,5.0,5.0
10800,4.950188875198364,2399,5.0,5.0,5.0
10810,4.956188678741455,2399,5.0,5.0,5.0
10820,4.961219072341919,2399,5.0,5.0,5.0
10830,4.966240406036377,2399,5.0,5.0,5.0
10835,4.968201398849487,2399,14.0,5.0,5.0
10840,4.969218969345093,2399,5.734400000000001,5.0,5.0
10850,4.974236965179443,2399,5.0,5.0,5.0
10860,4.979237794876099,2399,5.0,5.0,5.0
10870,4.983216762542725,2399,5.0,5.0,5.0
10880,4.990202903747559,2399,5.0,5.0,5.0
10882,4.990202903747559,2399,14.0,5.0,5.0
10890,4.994195938110352,2399,7.168000000000001,5.0,5.0
10900,4.998201608657837,2399,5.0,5.0,5.0
10910,5.00419807434082,2399,5.0,5.0,5.0
10916,5.0072009563446045,2399,14.0,5.0,5.0
10920,5.009201288223267,2399,17.168,5.0,5.0
10923,5.010199785232544,2399,20.987520000000004,5.0,5.0
10930,5.013196706771851,2399,10.745610240000005,5.0,5.0
10940,5.017197370529175,2399,5.0,5.0,5.0
10950,5.021197319030762,2399,5.0,5.0,5.0
10960,5.0261969566345215,2399,5.0,5.0,5.0
10969,5.032198667526245,2399,14.0,5.0,5.0
10970,5.033198118209839,2399,11.200000000000001,5.0,5.0
10980,5.041239500045776,2399,5.734400000000001,5.0,5.0
10990,5.049283504486084,2399,5.0,5.0,5.0
11000,5.055233478546143,2399,5.0,5.0,5.0
11010,5.062201023101807,2399,5.0,5.0,5.0
11020,5.068286180496216,2399,5.0,5.0,5.0
11022,5.068286180496216,2399,14.0,5.0,5.0
11030,5.072229862213135,2399,7.168000000000001,5.0,5.0
11037,5.075209617614746,2399,14.0,5.0,5.0
11040,5.077200889587402,2399,11.200000000000001,5.0,5.0
11044,5.079282522201538,2399,17.168,5.0,5.0
11050,5.081201791763306,2399,8.790016000000001,5.0,5.0
11060,5.084201335906982,2399,5.0,5.0,5.0
11064,5.086257696151733,2399,14.0,5.0,5.0
11068,5.087244033813477,2399,18.96,5.0,5.0
11070,5.088248252868652,2399,22.1344,5.0,5.0
11080,5.094207763671875,2399,9.06625024,5.0,5.0
11090,5.098283767700195,2399,5.802400153600001,5.0,5.0
11100,5.103201150894165,2399,5.0,5.0,5.0
11110,5.1082446575164795,2399,5.0,5.0,5.0
11117,5.112201452255249,2399,14.0,5.0,5.0
11120,5.113201379776001,2399,17.168,5.0,5.0
11130,5.1181981563568115,2399,5.0,5.0,5.0
11133,5.119197130203247,2399,14.0,5.0,5.0
11135,5.120211839675903,2399,18.96,5.0,5.0
11137,5.120211839675903,2399,22.1344,5.0,5.0
11139,5.12223219871521,2399,27.70752,5.0,5.0
11140,5.12223219871521,2399,27.70752,5.0,5.0
11148,5.125267505645752,2399,17.26336012288,5.0,5.0
11150,5.126201629638672,2399,13.810688098304002,5.0,5.0
11158,5.128213405609131,2399,17.07107230633165,5.0,5.0
11160,5.129240274429321,2399,13.656857845065321,5.0,5.0
11170,5.133268117904663,2399,5.0,5.0,5.0
11180,5.137201309204102,2399,5.0,5.0,5.0
11190,5.141237497329712,2399,5.0,5.0,5.0
11200,5.146240472793579,2399,5.0,5.0,5.0
11210,5.1512064933776855,2399,5.0,5.0,5.0
11216,5.153205156326294,2399,14.0,5.0,5.0
11218,5.154200792312622,2399,18.96,5.0,5.0
11220,5.155255079269409,2399,12.134400000000001,5.0,5.0
11230,5.159241437911987,2399,5.0,5.0,5.0
11237,5.162198781967163,2399,14.0,5.0,5.0
11239,5.163200378417969,2399,18.96,5.0,5.0
11240,5.1642045974731445,2399,18.96,5.0,5.0
11250,5.167202949523926,2399,6.212812800000002,5.0,5.0
11257,5.17128324508667,2399,14.970250240000002,5.0,5.0
11260,5.172201156616211,2399,9.580960153600001,5.0,5.0
11268,5.174241781234741,2399,16.131814498304003,5.0,5.0
11270,5.175283193588257,2399,10.324361278914564,5.0,5.0
11276,5.178205490112305,2399,15.286072974804258,5.0,5.0
11279,5.179242372512817,2399,19.783086703874726,5.0,5.0
11280,5.179242372512817,2399,15.826469363099783,5.0,5.0
11290,5.185244083404541,2399,5.0,5.0,5.0
11300,5.1902015209198,2399,5.0,5.0,5.0
11310,5.195285081863403,2399,5.0,5.0,5.0
11320,5.199202299118042,2399,5.0,5.0,5.0
11330,5.203214168548584,2399,5.0,5.0,5.0
11338,5.2082014083862305,2399,14.0,5.0,5.0
11340,5.209251165390015,2399,11.200000000000001,5.0,5.0
11343,5.210239887237549,2399,17.168,5.0,5.0
11350,5.2142016887664795,2399,7.032012800000001,5.0,5.0
11360,5.218242883682251,2399,5.0,5.0,5.0
11361,5.218242883682251,2399,14.0,5.0,5.0
11370,5.22220253944397,2399,5.0,5.0,5.0
11380,5.228201150894165,2399,5.0,5.0,5.0
11386,5.23123836517334,2399,14.0,5.0,5.0
11390,5.23320198059082,2399,11.200000000000001,5.0,5.0
11400,5.238207101821899,2399,7.168000000000001,5.0,5.0
11410,5.242201566696167,2399,5.0,5.0,5.0
11420,5.247208118438721,2399,5.0,5.0,5.0
11430,5.252256393432617,2399,5.0,5.0,5.0
11433,5.2542405128479,2399,14.0,5.0,5.0
11440,5.25727653503418,2399,5.734400000000001,5.0,5.0
11450,5.262451171875,2399,5.0,5.0,5.0
11458,5.264457941055298,2399,14.0,5.0,5.0
11460,5.266494512557983,2399,11.200000000000001,5.0,5.0
11470,5.270418167114258,2399,5.0,5.0,5.0
11477,5.27341890335083,2399,14.0,5.0,5.0
11480,5.27545428276062,2399,11.200000000000001,5.0,5.0
11481,5.276418685913086,2399,18.96,5.0,5.0
11482,5.276418685913086,2399,25.168,5.0,5.0
11490,5.279422283172607,2399,6.597640192000002,5.0,5.0
11500,5.284456014633179,2399,5.0,5.0,5.0
11503,5.286453723907471,2399,14.0,5.0,5.0
11510,5.289458513259888,2399,5.734400000000001,5.0,5.0
11520,5.294464826583862,2399,5.0,5.0,5.0
11530,5.299417972564697,2399,5.0,5.0,5.0
11540,5.305476188659668,2399,5.0,5.0,5.0
11550,5.309776067733765,2399,5.0,5.0,5.0
11560,5.314721584320068,2399,5.0,5.0,5.0
11569,5.318730354309082,2399,14.0,5.0,5.0
11570,5.318730354309082,2399,11.200000000000001,5.0,5.0
11580,5.323706865310669,2399,5.0,5.0,5.0
11586,5.326706171035767,2399,14.0,5.0,5.0
11587,5.326706171035767,2399,21.200000000000003,5.0,5.0
11590,5.327706336975098,2399,21.200000000000003,5.0,5.0
11594,5.329706430435181,2399,20.854400000000005,5.0,5.0
11600,5.331706523895264,2399,20.677452800000005,5.0,5.0
11610,5.336706161499023,2399,5.420470186803204,5.0,5.0
11620,5.3417065143585205,2399,5.0,5.0,5.0
11628,5.343706369400024,2399,14.0,5.0,5.0
11630,5.3447065353393555,2399,18.96,5.0,5.0
11631,5.345706462860107,2399,25.168,5.0,5.0
11636,5.34670615196228,2399,20.308812800000002,5.0,5.0
11639,5.34770655632019,2399,20.398112153600003,5.0,5.0
11640,5.348706245422363,2399,20.398112153600003,5.0,5.0
11643,5.349706411361694,2399,23.054791778304,5.0,5.0
11644,5.350706100463867,2399,28.443833422643202,5.0,5.0
11646,5.350706100463867,2399,28.20405339049165,5.0,5.0
11650,5.35371208190918,2399,22.563242712393322,5.0,5.0
11660,5.357747316360474,2399,5.0,5.0,5.0
11670,5.363710403442383,2399,5.0,5.0,5.0
11680,5.367712497711182,2399,5.0,5.0,5.0
11690,5.371739625930786,2399,5.0,5.0,5.0
11700,5.377712249755859,2399,5.0,5.0,5.0
11710,5.381723403930664,2399,5.0,5.0,5.0
11711,5.381723403930664,2399,14.0,5.0,5.0
11714,5.383713006973267,2399,21.200000000000003,5.0,5.0
11715,5.383713006973267,2399,26.960000000000004,5.0,5.0
11720,5.38674783706665,2399,11.042816000000004,5.0,5.0
11724,5.387712478637695,2399,17.067402240000003,5.0,5.0
11726,5.388732194900513,2399,23.653921792000006,5.0,5.0
11730,5.390784740447998,2399,12.110807957504004,5.0,5.0
11740,5.395759582519531,2399,7.750917092802564,5.0,5.0
11750,5.400740385055542,2399,5.0,5.0,5.0
11760,5.404742002487183,2399,5.0,5.0,5.0
11770,5.409801244735718,2399,5.0,5.0,5.0
11775,5.412716627120972,2399,14.0,5.0,5.0
11778,5.413715600967407,2399,21.200000000000003,5.0,5.0
11780,5.414734840393066,2399,16.960000000000004,5.0,5.0
11790,5.419714450836182,2399,14.445962240000004,5.0,5.0
11795,5.421747922897339,2399,17.396332666880003,5.0,5.0
11800,5.423712491989136,2399,7.125537860354051,5.0,5.0
11810,5.4287614822387695,2399,5.0,5.0,5.0
11820,5.434748888015747,2399,5.0,5.0,5.0
11830,5.439748764038086,2399,5.0,5.0,5.0
11840,5.444711923599243,2399,5.0,5.0,5.0
11841,5.444711923599243,2399,14.0,5.0,5.0
11844,5.446722030639648,2399,18.96,5.0,5.0
11850,5.449788331985474,2399,9.707520000000002,5.0,5.0
11851,5.450712203979492,2399,17.766016,5.0,5.0
11860,5.454793453216553,2399,15.821568122880002,5.0,5.0
11863,5.4567296504974365,2399,22.657254498304003,5.0,5.0
11866,5.457783937454224,2399,24.50064287891456,5.0,5.0
11870,5.458747625350952,2399,22.54432915400426,5.0,5.0
11873,5.459785223007202,2399,21.542696526850182,5.0,5.0
11880,5.463712453842163,2399,8.823888497397837,5.0,5.0
11890,5.467760324478149,2399,5.0,5.0,5.0
11900,5.473712921142578,2399,5.0,5.0,5.0
11910,5.478719234466553,2399,5.0,5.0,5.0
11920,5.484986782073975,2399,5.0,5.0,5.0
11930,5.492987394332886,2399,5.0,5.0,5.0
11940,5.502909183502197,2399,5.0,5.0,5.0
11950,5.51090931892395,2399,5.0,5.0,5.0
11960,5.515910863876343,2399,5.0,5.0,5.0
11970,5.522909641265869,2399,5.0,5.0,5.0
11975,5.525909185409546,2399,14.0,5.0,5.0
11980,5.527966737747192,2399,7.168000000000001,5.0,5.0
11990,5.535746335983276,2399,5.0,5.0,5.0
12000,5.539997339248657,2399,5.0,5.0,5.0
12010,5.5463151931762695,2399,5.0,5.0,5.0
12020,5.551202774047852,2399,5.0,5.0,5.0
12030,5.556190490722656,2399,5.0,5.0,5.0
12031,5.556190490722656,2399,14.0,5.0,5.0
12040,5.560742378234863,2399,5.0,5.0,5.0
12050,5.566943883895874,2399,5.0,5.0,5.0
12060,5.571943998336792,2399,5.0,5.0,5.0
12070,5.576943874359131,2399,5.0,5.0,5.0
12080,5.58194375038147,2399,5.0,5.0,5.0
12090,5.5879435539245605,2399,5.0,5.0,5.0
12100,5.5944812297821045,2399,14.0,5.0,5.0
12110,5.600436687469482,2399,5.734400000000001,5.0,5.0
12120,5.6055004596710205,2399,5.0,5.0,5.0
12130,5.609453439712524,2399,5.0,5.0,5.0
12131,5.610418319702148,2399,14.0,5.0,5.0
12140,5.615067481994629,2399,5.734400000000001,5.0,5.0
12142,5.615067481994629,2399,14.587520000000001,5.0,5.0
12144,5.616041660308838,2399,19.336012800000002,5.0,5.0
12150,5.618095874786377,2399,7.920030842880003,5.0,5.0
12160,5.62391996383667,2399,5.0,5.0,5.0
12170,5.627821445465088,2399,5.0,5.0,5.0
12180,5.632863759994507,2399,5.0,5.0,5.0
12190,5.637821435928345,2399,5.0,5.0,5.0
12200,5.6441810131073,2399,5.0,5.0,5.0
12201,5.6441810131073,2399,14.0,5.0,5.0
12210,5.648205280303955,2399,8.96,5.0,5.0
12220,5.653217077255249,2399,5.0,5.0,5.0
12230,5.658216238021851,2399,5.0,5.0,5.0
12240,5.664796590805054,2399,5.0,5.0,5.0
12250,5.670796155929565,2399,5.0,5.0,5.0
12256,5.6728127002716064,2399,14.0,5.0,5.0
12259,5.6747987270355225,2399,21.200000000000003,5.0,5.0
12260,5.6747987270355225,2399,16.960000000000004,5.0,5.0
12268,5.679824352264404,2399,20.854400000000005,5.0,5.0
12270,5.679824352264404,2399,13.346816000000004,5.0,5.0
12280,5.684836149215698,2399,5.466855833600003,5.0,5.0
12290,5.6908018589019775,2399,5.0,5.0,5.0
12300,5.69584846496582,2399,5.0,5.0,5.0
12302,5.696798324584961,2399,14.0,5.0,5.0
12310,5.701828241348267,2399,7.168000000000001,5.0,5.0
12313,5.702837228775024,2399,14.587520000000001,5.0,5.0
12320,5.706801652908325,2399,9.336012800000002,5.0,5.0
12330,5.7117979526519775,2399,5.0,5.0,5.0
12336,5.715812683105469,2399,14.0,5.0,5.0
12340,5.71683669090271,2399,8.96,5.0,5.0
12349,5.720888376235962,2399,14.0,5.0,5.0
12350,5.720888376235962,2399,11.200000000000001,5.0,5.0
12360,5.72581934928894,2399,5.734400000000001,5.0,5.0
12370,5.730842351913452,2399,5.0,5.0,5.0
12380,5.736827611923218,2399,5.0,5.0,5.0
12382,5.737797975540161,2399,14.0,5.0,5.0
12390,5.74187159538269,2399,5.0,5.0,5.0
12400,5.746845722198486,2399,5.0,5.0,5.0
12410,5.751835107803345,2399,5.0,5.0,5.0
12420,5.75679874420166,2399,5.0,5.0,5.0
12430,5.760798692703247,2399,14.0,5.0,5.0
12440,5.7668137550354,2399,5.734400000000001,5.0,5.0
12446,5.769876956939697,2399,14.587520000000001,5.0,5.0
12450,5.7718071937561035,2399,7.4688102400000025,5.0,5.0
12460,5.7757978439331055,2399,5.0,5.0,5.0
12470,5.780887603759766,2399,5.0,5.0,5.0
12480,5.78582763671875,2399,5.0,5.0,5.0
12490,5.78983211517334,2399,5.0,5.0,5.0
12500,5.794841051101685,2399,5.0,5.0,5.0
12510,5.801829099655151,2399,5.0,5.0,5.0
12512,5.8028388023376465,2399,14.0,5.0,5.0
12517,5.804801940917969,2399,15.7344,5.0,5.0
12520,5.805831670761108,2399,22.58752,5.0,5.0
12525,5.807798385620117,2399,19.251848192000004,5.0,5.0
12530,5.809803247451782,2399,9.856946274304004,5.0,5.0
12531,5.809803247451782,2399,17.885557019443205,5.0,5.0
12532,5.8108532428741455,2399,24.308445615554565,5.0,5.0
12536,5.811798572540283,2399,19.956739324131153,5.0,5.0
12538,5.81284499168396,2399,25.965391459304925,5.0,5.0
12540,5.813796758651733,2399,16.617850533955153,5.0,5.0
12550,5.81679368019104,2399,5.445337262966427,5.0,5.0
12560,5.8217933177948,2399,5.0,5.0,5.0
12570,5.826793432235718,2399,5.0,5.0,5.0
12572,5.82779335975647,2399,14.0,5.0,5.0
12573,5.82779335975647,2399,21.200000000000003,5.0,5.0
12580,5.831794500350952,2399,18.683520000000005,5.0,5.0
12590,5.842841625213623,2399,9.565962240000005,5.0,5.0
12596,5.848820209503174,2399,14.897772666880003,5.0,5.0
12600,5.851820468902588,2399,7.627659605442563,5.0,5.0
12610,5.858800172805786,2399,5.0,5.0,5.0
12613,5.860881328582764,2399,14.0,5.0,5.0
12620,5.862810134887695,2399,5.0,5.0,5.0
12627,5.86583948135376,2399,14.0,5.0,5.0
12630,5.8678295612335205,2399,11.200000000000001,5.0,5.0
12640,5.871798038482666,2399,5.0,5.0,5.0
12650,5.876798391342163,2399,5.0,5.0,5.0
12660,5.880863189697266,2399,5.0,5.0,5.0
12670,5.885798692703247,2399,5.0,5.0,5.0
12673,5.8878397941589355,2399,14.0,5.0,5.0
12674,5.8878397941589355,2399,21.200000000000003,5.0,5.0
12675,5.8878397941589355,2399,26.960000000000004,5.0,5.0
12680,5.890841722488403,2399,23.803520000000006,5.0,5.0
12690,5.894826412200928,2399,7.799937433600004,5.0,5.0
12700,5.899804353713989,2399,5.0,5.0,5.0
12710,5.904804468154907,2399,5.0,5.0,5.0
12720,5.908839225769043,2399,5.0,5.0,5.0
12729,5.91381573677063,2399,14.0,5.0,5.0
12730,5.91381573677063,2399,14.0,5.0,5.0
12732,5.914868593215942,2399,21.200000000000003,5.0,5.0
12740,5.918858289718628,2399,16.946816000000005,5.0,5.0
12743,5.919798135757446,2399,20.845962240000006,5.0,5.0
12748,5.921844244003296,2399,18.538506133504004,5.0,5.0
12750,5.922880411148071,2399,14.830804906803204,5.0,5.0
12758,5.926797866821289,2399,16.074697689826593,5.0,5.0
12760,5.9278013706207275,2399,16.074697689826593,5.0,5.0
12765,5.930816888809204,2399,18.230245217191218,5.0,5.0
12766,5.930816888809204,2399,24.584196173752975,5.0,5.0
12768,5.931859254837036,2399,29.66735693900238,5.0,5.0
12770,5.933872938156128,2399,29.66735693900238,5.0,5.0
12774,5.935830593109131,2399,25.189686752769223,5.0,5.0
12776,5.935830593109131,2399,26.121399521772304,5.0,5.0
12780,5.937798738479614,2399,13.37415655514742,5.0,5.0
12790,5.942831039428711,2399,5.0,5.0,5.0
12800,5.9468207359313965,2399,5.0,5.0,5.0
12809,5.950877666473389,2399,14.0,5.0,5.0
12810,5.951798439025879,2399,11.200000000000001,5.0,5.0
12820,5.955986261367798,2399,5.734400000000001,5.0,5.0
12830,5.9599974155426025,2399,5.0,5.0,5.0
12835,5.963054418563843,2399,14.0,5.0,5.0
12840,5.965074300765991,2399,8.96,5.0,5.0
12850,5.969037294387817,2399,5.734400000000001,5.0,5.0
12853,5.972994089126587,2399,14.0,5.0,5.0
12854,5.975992441177368,2399,21.200000000000003,5.0,5.0
12858,5.978476524353027,2399,23.568000000000005,5.0,5.0
12860,5.978476524353027,2399,15.083520000000005,5.0,5.0
12870,5.983482122421265,2399,5.0,5.0,5.0
12880,5.9879937171936035,2399,5.0,5.0,5.0
12890,5.995041847229004,2399,5.0,5.0,5.0
12894,5.996077299118042,2399,14.0,5.0,5.0
12900,5.999053478240967,2399,5.0,5.0,5.0
12901,5.9999895095825195,2399,14.0,5.0,5.0
12902,5.9999895095825195,2399,21.200000000000003,5.0,5.0
12907,6.001992702484131,2399,20.854400000000005,5.0,5.0
12910,6.004044771194458,2399,13.346816000000004,5.0,5.0
12920,6.00998854637146,2399,8.541962240000004,5.0,5.0
12930,6.015026330947876,2399,5.0,5.0,5.0
12934,6.017006158828735,2399,14.0,5.0,5.0
12940,6.018988847732544,2399,7.168000000000001,5.0,5.0
12948,6.023006916046143,2399,14.587520000000001,5.0,5.0
12949,6.023006916046143,2399,21.670016000000004,5.0,5.0
12950,6.023006916046143,2399,17.336012800000002,5.0,5.0
12960,6.028986930847168,2399,8.876038553600003,5.0,5.0
12970,6.032989740371704,2399,5.0,5.0,5.0
12980,6.035988807678223,2399,5.0,5.0,5.0
12990,6.042071104049683,2399,5.0,5.0,5.0
13000,6.048495054244995,2399,5.0,5.0,5.0
13001,6.048495054244995,2399,14.0,5.0,5.0
13004,6.0494983196258545,2399,17.168,5.0,5.0
13010,6.052490711212158,2399,8.790016000000001,5.0,5.0
13012,6.052490711212158,2399,15.62561024,5.0,5.0
13020,6.057493448257446,2399,6.400249954304001,5.0,5.0
13030,6.061572074890137,2399,5.0,5.0,5.0
13040,6.066568374633789,2399,5.0,5.0,5.0
13050,6.071535348892212,2399,5.0,5.0,5.0
13060,6.076559782028198,2399,5.0,5.0,5.0
13070,6.081592798233032,2399,5.0,5.0,5.0
13080,6.086529731750488,2399,5.0,5.0,5.0
13081,6.086529731750488,2399,14.0,5.0,5.0
13090,6.090598821640015,2399,7.168000000000001,5.0,5.0
13092,6.091590881347656,2399,15.7344,5.0,5.0
13097,6.094533681869507,2399,20.070016000000003,5.0,5.0
13100,6.095534086227417,2399,10.275848192000002,5.0,5.0
13110,6.101500749588013,2399,5.0,5.0,5.0
13120,6.106499910354614,2399,5.0,5.0,5.0
13122,6.106499910354614,2399,14.0,5.0,5.0
13130,6.110499620437622,2399,5.0,5.0,5.0
13139,6.115890741348267,2399,14.0,5.0,5.0
13140,6.115890741348267,2399,11.200000000000001,5.0,5.0
13150,6.120786190032959,2399,5.734400000000001,5.0,5.0
13160,6.125807762145996,2399,5.0,5.0,5.0
13170,6.130882740020752,2399,14.0,5.0,5.0
13175,6.1348371505737305,2399,21.200000000000003,5.0,5.0
13180,6.135821342468262,2399,8.683520000000005,5.0,5.0
13190,6.141804218292236,2399,5.557452800000004,5.0,5.0
13200,6.146790027618408,2399,5.0,5.0,5.0
13210,6.150875091552734,2399,5.0,5.0,5.0
13220,6.1547956466674805,2399,14.0,5.0,5.0
13230,6.159790277481079,2399,5.0,5.0,5.0
13240,6.165856838226318,2399,5.0,5.0,5.0
13241,6.165856838226318,2399,14.0,5.0,5.0
13250,6.169847726821899,2399,5.734400000000001,5.0,5.0
13260,6.174789905548096,2399,5.0,5.0,5.0
13266,6.1778178215026855,2399,14.0,5.0,5.0
13270,6.1788458824157715,2399,5.734400000000001,5.0,5.0
13277,6.182834148406982,2399,14.587520000000001,5.0,5.0
13280,6.1848297119140625,2399,11.670016000000002,5.0,5.0
13282,6.1857898235321045,2399,19.336012800000002,5.0,5.0
13290,6.190789699554443,2399,9.900038553600004,5.0,5.0
13298,6.194792747497559,2399,15.068819739443203,5.0,5.0
13300,6.195789575576782,2399,12.055055791554564,5.0,5.0
13303,6.1968443393707275,2399,17.71523570659492,5.0,5.0
13310,6.199844598770142,2399,9.070200681776601,5.0,5.0
13320,6.205826759338379,2399,5.0,5.0,5.0
13327,6.208793640136719,2399,14.0,5.0,5.0
13330,6.210795164108276,2399,7.168000000000001,5.0,5.0
13332,6.2117884159088135,2399,15.7344,5.0,5.0
13334,6.2117884159088135,2399,20.070016000000003,5.0,5.0
13336,6.213803291320801,2399,22.84481024,5.0,5.0
13340,6.21578574180603,2399,11.696542842880001,5.0,5.0
13342,6.216785430908203,2399,17.485787419443202,5.0,5.0
13350,6.221858978271484,2399,11.190903948443651,5.0,5.0
13357,6.2248194217681885,2399,14.58379425728252,5.0,5.0
13360,6.225846529006958,2399,11.667035405826017,5.0,5.0
13363,6.22683310508728,2399,17.46690265972865,5.0,5.0
13365,6.227843999862671,2399,23.97352212778292,5.0,5.0
13368,6.229846239089966,2399,25.34305416178107,5.0,5.0
13370,6.2308430671691895,2399,20.274443329424855,5.0,5.0
13380,6.23582911491394,2399,8.304411987732422,5.0,5.0
13383,6.237846851348877,2399,16.64352959018594,5.0,5.0
13386,6.2388105392456055,2399,18.521487150175204,5.0,5.0
13388,6.239841461181641,2399,21.853751776112134,5.0,5.0
13390,6.240844964981079,2399,13.986401136711766,5.0,5.0
13400,6.24484658241272,2399,5.0,5.0,5.0
13407,6.247849464416504,2399,14.0,5.0,5.0
13408,6.248831033706665,2399,21.200000000000003,5.0,5.0
13410,6.248831033706665,2399,21.200000000000003,5.0,5.0
13420,6.254858016967773,2399,8.683520000000005,5.0,5.0
13430,6.259899854660034,2399,5.557452800000004,5.0,5.0
13433,6.2618749141693115,2399,14.445962240000004,5.0,5.0
13435,6.263790130615234,2399,21.556769792000004,5.0,5.0
13440,6.265826225280762,2399,8.829652906803203,5.0,5.0
13448,6.269881248474121,2399,15.65097786035405,5.0,5.0
13450,6.270793437957764,2399,12.520782288283241,5.0,5.0
13451,6.270793437957764,2399,20.016625830626595,5.0,5.0
13452,6.271829128265381,2399,26.013300664501276,5.0,5.0
13460,6.274838209152222,2399,8.524038361743782,5.0,5.0
13470,6.281846284866333,2399,6.8192306893950265,5.0,5.0
13477,6.284823179244995,2399,14.0,5.0,5.0
13480,6.287815570831299,2399,11.200000000000001,5.0,5.0
13490,6.292790174484253,2399,5.0,5.0,5.0
13494,6.294878959655762,2399,14.0,5.0,5.0
13500,6.298853158950806,2399,8.96,5.0,5.0
13510,6.303852796554565,2399,5.0,5.0,5.0
13520,6.310828685760498,2399,5.0,5.0,5.0
13530,6.314829349517822,2399,5.0,5.0,5.0
13532,6.315825939178467,2399,14.0,5.0,5.0
13540,6.318845510482788,2399,8.96,5.0,5.0
13550,6.322866201400757,2399,5.0,5.0,5.0
13560,6.328829765319824,2399,5.0,5.0,5.0
13570,6.332805395126343,2399,5.0,5.0,5.0
13580,6.3388283252716064,2399,5.0,5.0,5.0
13582,6.339790105819702,2399,14.0,5.0,5.0
13590,6.342827081680298,2399,14.587520000000001,5.0,5.0
13600,6.347813129425049,2399,5.975048192000003,5.0,5.0
13605,6.348828315734863,2399,14.0,5.0,5.0
13610,6.350788354873657,2399,11.200000000000001,5.0,5.0
13614,6.352785110473633,2399,15.7344,5.0,5.0
13620,6.35578465461731,2399,6.4448102400000025,5.0,5.0
13630,6.359785079956055,2399,5.0,5.0,5.0
