Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11300,2.1794028282165527,867,5.734400000000001,5.0,5.0
11310,2.1814029216766357,867,5.0,5.0,5.0
11316,2.182403087615967,867,14.0,5.0,5.0
11320,2.1834027767181396,867,7.168000000000001,5.0,5.0
11330,2.1844029426574707,867,5.0,5.0,5.0
11340,2.1864030361175537,867,5.0,5.0,5.0
11350,2.1874027252197266,867,5.0,5.0,5.0
11360,2.1894028186798096,867,5.0,5.0,5.0
11370,2.1914031505584717,867,5.0,5.0,5.0
11380,2.1934027671813965,867,5.0,5.0,5.0
11383,2.1934027671813965,867,14.0,5.0,5.0
11384,2.1934027671813965,867,21.200000000000003,5.0,5.0
11390,2.1944031715393066,867,10.854400000000005,5.0,5.0
11400,2.1964030265808105,867,5.0,5.0,5.0
11410,2.1974029541015625,867,5.0,5.0,5.0
11420,2.1994028091430664,867,5.0,5.0,5.0
11430,2.2014036178588867,867,5.0,5.0,5.0
11440,2.2024033069610596,867,5.0,5.0,5.0
11450,2.2044029235839844,867,5.0,5.0,5.0
11460,2.2064027786254883,867,5.0,5.0,5.0
11470,2.208402633666992,867,5.0,5.0,5.0
11480,2.2094027996063232,867,5.0,5.0,5.0
11490,2.2114052772521973,867,14.0,5.0,5.0
11500,2.213406801223755,867,5.0,5.0,5.0
11509,2.2144038677215576,867,14.0,5.0,5.0
11510,2.2144038677215576,867,11.200000000000001,5.0,5.0
11520,2.2174036502838135,867,8.96,5.0,5.0
11524,2.2174036502838135,867,15.7344,5.0,5.0
11526,2.2184035778045654,867,22.58752,5.0,5.0
11530,2.2184035778045654,867,18.070016000000003,5.0,5.0
11540,2.2204034328460693,867,5.0,5.0,5.0
11550,2.2224056720733643,867,5.0,5.0,5.0
11560,2.2244036197662354,867,5.0,5.0,5.0
11570,2.2264034748077393,867,5.0,5.0,5.0
11580,2.2284035682678223,867,5.0,5.0,5.0
11583,2.2284035682678223,867,14.0,5.0,5.0
11590,2.2304036617279053,867,7.168000000000001,5.0,5.0
11600,2.231405019760132,867,5.0,5.0,5.0
11610,2.2334036827087402,867,5.0,5.0,5.0
11618,2.2354037761688232,867,14.0,5.0,5.0
11620,2.2354037761688232,867,11.200000000000001,5.0,5.0
11629,2.2374041080474854,867,14.587520000000001,5.0,5.0
11630,2.2374041080474854,867,14.587520000000001,5.0,5.0
11640,2.2384040355682373,867,5.975048192000003,5.0,5.0
11650,2.240403890609741,867,5.0,5.0,5.0
11660,2.241408348083496,867,5.0,5.0,5.0
11670,2.2434122562408447,867,5.0,5.0,5.0
11680,2.2444636821746826,867,5.0,5.0,5.0
11690,2.2464065551757812,867,5.0,5.0,5.0
11700,2.247415542602539,867,5.0,5.0,5.0
11710,2.249406099319458,867,5.0,5.0,5.0
11720,2.2504210472106934,867,5.0,5.0,5.0
11730,2.2534077167510986,867,5.0,5.0,5.0
11740,2.255404233932495,867,5.0,5.0,5.0
11750,2.256403684616089,867,5.0,5.0,5.0
11760,2.2584033012390137,867,5.0,5.0,5.0
11761,2.259403705596924,867,14.0,5.0,5.0
11770,2.260403633117676,867,5.0,5.0,5.0
11780,2.2614033222198486,867,5.0,5.0,5.0
11790,2.2634031772613525,867,5.0,5.0,5.0
11800,2.2664034366607666,867,5.0,5.0,5.0
11810,2.2679989337921143,867,5.0,5.0,5.0
11820,2.2697362899780273,867,5.0,5.0,5.0
11830,2.2709662914276123,867,5.0,5.0,5.0
11840,2.2721304893493652,867,5.0,5.0,5.0
11850,2.2745556831359863,867,5.0,5.0,5.0
11860,2.2764382362365723,867,5.0,5.0,5.0
11870,2.2781271934509277,867,5.0,5.0,5.0
11880,2.2804317474365234,867,5.0,5.0,5.0
11890,2.281686305999756,867,5.0,5.0,5.0
11900,2.284899950027466,867,5.0,5.0,5.0
11910,2.2867894172668457,867,5.0,5.0,5.0
11920,2.2886509895324707,867,5.0,5.0,5.0
11930,2.290539264678955,867,5.0,5.0,5.0
11940,2.291792154312134,867,5.0,5.0,5.0
11950,2.2936716079711914,867,5.0,5.0,5.0
11960,2.2958083152770996,867,5.0,5.0,5.0
11970,2.296865940093994,867,5.0,5.0,5.0
11980,2.2988948822021484,867,5.0,5.0,5.0
11990,2.3008949756622314,867,5.0,5.0,5.0
12000,2.302894115447998,867,14.0,5.0,5.0
12010,2.3038933277130127,867,5.0,5.0,5.0
12020,2.305893659591675,867,5.0,5.0,5.0
12030,2.3078932762145996,867,5.0,5.0,5.0
12040,2.3088936805725098,867,5.0,5.0,5.0
12050,2.3108935356140137,867,5.0,5.0,5.0
12060,2.3128936290740967,867,5.0,5.0,5.0
12070,2.3138933181762695,867,5.0,5.0,5.0
12080,2.3158838748931885,867,5.0,5.0,5.0
12090,2.317896604537964,867,5.0,5.0,5.0
12100,2.3198935985565186,867,5.0,5.0,5.0
12110,2.3218934535980225,867,5.0,5.0,5.0
12120,2.3228936195373535,867,5.0,5.0,5.0
12130,2.3248934745788574,867,5.0,5.0,5.0
12140,2.326897382736206,867,5.0,5.0,5.0
12150,2.3278937339782715,867,5.0,5.0,5.0
12160,2.3299171924591064,867,5.0,5.0,5.0
12170,2.3319218158721924,867,5.0,5.0,5.0
12180,2.333916425704956,867,5.0,5.0,5.0
12190,2.3359432220458984,867,5.0,5.0,5.0
12200,2.3379132747650146,867,5.0,5.0,5.0
12210,2.3399431705474854,867,5.0,5.0,5.0
12220,2.3409628868103027,867,5.0,5.0,5.0
12230,2.3429973125457764,867,5.0,5.0,5.0
12240,2.344606399536133,867,5.0,5.0,5.0
12250,2.3466179370880127,867,5.0,5.0,5.0
12260,2.3482022285461426,867,5.0,5.0,5.0
12270,2.3502097129821777,867,5.0,5.0,5.0
12280,2.3512022495269775,867,5.0,5.0,5.0
12290,2.3532025814056396,867,5.0,5.0,5.0
12300,2.3552703857421875,867,5.0,5.0,5.0
12310,2.357240915298462,867,5.0,5.0,5.0
12320,2.35927677154541,867,5.0,5.0,5.0
12324,2.360214948654175,867,14.0,5.0,5.0
12330,2.3612377643585205,867,7.168000000000001,5.0,5.0
12340,2.363248348236084,867,5.0,5.0,5.0
12350,2.3652491569519043,867,5.0,5.0,5.0
12360,2.367239475250244,867,5.0,5.0,5.0
12370,2.368273973464966,867,5.0,5.0,5.0
12380,2.370238780975342,867,5.0,5.0,5.0
12390,2.3712422847747803,867,5.0,5.0,5.0
12395,2.3722095489501953,867,14.0,5.0,5.0
12400,2.3732569217681885,867,7.168000000000001,5.0,5.0
12410,2.374239683151245,867,5.0,5.0,5.0
12420,2.376246690750122,867,5.0,5.0,5.0
12430,2.3782036304473877,867,5.0,5.0,5.0
12440,2.3792123794555664,867,5.0,5.0,5.0
12450,2.3812472820281982,867,5.0,5.0,5.0
12452,2.3812472820281982,867,14.0,5.0,5.0
12460,2.3822953701019287,867,5.734400000000001,5.0,5.0
12470,2.384267807006836,867,5.0,5.0,5.0
12480,2.385270118713379,867,5.0,5.0,5.0
12490,2.3872740268707275,867,5.0,5.0,5.0
12500,2.3892974853515625,867,5.0,5.0,5.0
12510,2.391235589981079,867,5.0,5.0,5.0
12520,2.3922290802001953,867,5.0,5.0,5.0
12525,2.3932790756225586,867,14.0,5.0,5.0
12530,2.3932790756225586,867,7.168000000000001,5.0,5.0
12540,2.396777868270874,867,5.0,5.0,5.0
12550,2.397775650024414,867,5.0,5.0,5.0
12560,2.4001657962799072,867,5.0,5.0,5.0
12570,2.4021716117858887,867,5.0,5.0,5.0
12580,2.4031708240509033,867,5.0,5.0,5.0
12590,2.4051706790924072,867,5.0,5.0,5.0
12600,2.4061708450317383,867,5.0,5.0,5.0
12610,2.408170700073242,867,5.0,5.0,5.0
12620,2.410170793533325,867,5.0,5.0,5.0
12630,2.4121830463409424,867,5.0,5.0,5.0
12640,2.413179397583008,867,5.0,5.0,5.0
12650,2.4152379035949707,867,5.0,5.0,5.0
12660,2.4172112941741943,867,5.0,5.0,5.0
12670,2.419206142425537,867,5.0,5.0,5.0
12680,2.4202191829681396,867,5.0,5.0,5.0
12690,2.4222373962402344,867,5.0,5.0,5.0
12700,2.424177646636963,867,5.0,5.0,5.0
12710,2.4262382984161377,867,5.0,5.0,5.0
12720,2.4282143115997314,867,5.0,5.0,5.0
12730,2.430232524871826,867,5.0,5.0,5.0
12740,2.4312121868133545,867,5.0,5.0,5.0
12750,2.4332597255706787,867,5.0,5.0,5.0
12760,2.434277296066284,867,5.0,5.0,5.0
12770,2.4362850189208984,867,5.0,5.0,5.0
12780,2.438283920288086,867,5.0,5.0,5.0
12785,2.439225196838379,867,14.0,5.0,5.0
12790,2.439225196838379,867,8.96,5.0,5.0
12800,2.44120454788208,867,5.0,5.0,5.0
12810,2.4422028064727783,867,5.0,5.0,5.0
12820,2.444314479827881,867,5.0,5.0,5.0
12830,2.4463605880737305,867,5.0,5.0,5.0
12840,2.44836688041687,867,5.0,5.0,5.0
12850,2.4493885040283203,867,5.0,5.0,5.0
12860,2.451364278793335,867,5.0,5.0,5.0
12861,2.451364278793335,867,14.0,5.0,5.0
12865,2.451364278793335,867,18.96,5.0,5.0
12869,2.4523918628692627,867,17.766016,5.0,5.0
12870,2.4523918628692627,867,14.212812800000002,5.0,5.0
12874,2.453308343887329,867,17.2769601536,5.0,5.0
12880,2.454326629638672,867,5.66131430313165,5.0,5.0
12890,2.4563422203063965,867,5.0,5.0,5.0
12900,2.457383155822754,867,5.0,5.0,5.0
12910,2.4583423137664795,867,5.0,5.0,5.0
12920,2.4603312015533447,867,5.0,5.0,5.0
12930,2.4623641967773438,867,5.0,5.0,5.0
12940,2.463395833969116,867,5.0,5.0,5.0
12950,2.465414047241211,867,5.0,5.0,5.0
12960,2.4674036502838135,867,5.0,5.0,5.0
12970,2.4693610668182373,867,5.0,5.0,5.0
12980,2.471392869949341,867,5.0,5.0,5.0
12990,2.4723966121673584,867,5.0,5.0,5.0
13000,2.4743213653564453,867,5.0,5.0,5.0
13007,2.4753968715667725,867,14.0,5.0,5.0
13010,2.4753968715667725,867,11.200000000000001,5.0,5.0
13020,2.477350950241089,867,14.0,5.0,5.0
13030,2.478395700454712,867,8.96,5.0,5.0
13040,2.4803171157836914,867,5.0,5.0,5.0
13050,2.4823503494262695,867,5.0,5.0,5.0
13051,2.4823503494262695,867,14.0,5.0,5.0
13054,2.4833641052246094,867,17.168,5.0,5.0
13057,2.4833641052246094,867,20.987520000000004,5.0,5.0
13060,2.484381675720215,867,13.432012800000004,5.0,5.0
13062,2.484381675720215,867,18.596488192000002,5.0,5.0
13070,2.4853649139404297,867,7.617121563443202,5.0,5.0
13080,2.487320899963379,867,5.0,5.0,5.0
13090,2.4893126487731934,867,5.0,5.0,5.0
13100,2.491575002670288,867,5.0,5.0,5.0
13110,2.4936094284057617,867,5.0,5.0,5.0
13119,2.495628595352173,868,5.0,5.0,14.0
13120,2.495628595352173,868,5.0,5.0,11.200000000000001
13130,2.4975857734680176,868,5.0,5.0,5.0
13140,2.4996066093444824,868,5.0,5.0,5.0
13150,2.500662326812744,868,5.0,5.0,5.0
13160,2.5026051998138428,868,5.0,5.0,5.0
13170,2.5036048889160156,868,5.0,5.0,5.0
13180,2.504619836807251,868,5.0,5.0,5.0
13190,2.5070717334747314,868,5.0,5.0,5.0
13193,2.5080838203430176,868,14.0,5.0,5.0
13200,2.5090842247009277,868,7.168000000000001,5.0,5.0
13210,2.5110843181610107,868,5.0,5.0,5.0
13220,2.513118028640747,868,5.0,5.0,5.0
13224,2.513118028640747,868,14.0,5.0,5.0
13230,2.514115571975708,868,7.168000000000001,5.0,5.0
13240,2.5160701274871826,868,5.0,5.0,5.0
13250,2.5181257724761963,868,5.0,5.0,5.0
13260,2.5191097259521484,868,5.0,5.0,5.0
13270,2.5220751762390137,868,5.0,5.0,5.0
13280,2.5230934619903564,868,5.0,5.0,5.0
13290,2.5251193046569824,868,5.0,5.0,5.0
13300,2.5271077156066895,868,5.0,5.0,5.0
13310,2.5290815830230713,868,5.0,5.0,5.0
13320,2.53012752532959,868,5.0,5.0,5.0
13324,2.5311527252197266,868,14.0,5.0,5.0
13330,2.5320889949798584,868,7.168000000000001,5.0,5.0
13340,2.533069372177124,868,5.0,5.0,5.0
13350,2.5350759029388428,868,5.0,5.0,5.0
13360,2.537104368209839,868,5.0,5.0,5.0
13370,2.538120985031128,868,5.0,5.0,5.0
13380,2.540125846862793,868,5.0,5.0,5.0
13390,2.542069435119629,868,5.0,5.0,5.0
13400,2.544102430343628,868,5.0,5.0,5.0
13410,2.5461034774780273,868,5.0,5.0,5.0
13420,2.5471065044403076,868,5.0,5.0,5.0
13430,2.5491085052490234,868,5.0,5.0,5.0
13440,2.5500717163085938,868,5.0,5.0,5.0
13450,2.5510692596435547,868,5.0,5.0,5.0
13460,2.553070068359375,868,5.0,5.0,5.0
13470,2.5551223754882812,868,5.0,5.0,5.0
13474,2.5551223754882812,868,14.0,5.0,5.0
13480,2.5561575889587402,868,7.168000000000001,5.0,5.0
13490,2.5580854415893555,868,5.0,5.0,5.0
13500,2.5591068267822266,868,5.0,5.0,5.0
13510,2.5611140727996826,868,5.0,5.0,5.0
13516,2.562077283859253,868,14.0,5.0,5.0
13520,2.562077283859253,868,11.200000000000001,5.0,5.0
13530,2.5641212463378906,868,5.0,5.0,5.0
13540,2.5661098957061768,868,5.0,5.0,5.0
13550,2.567113161087036,868,5.0,5.0,5.0
13560,2.5690877437591553,868,5.0,5.0,5.0
13570,2.5711071491241455,868,5.0,5.0,5.0
13580,2.5721435546875,868,5.0,5.0,5.0
13590,2.5740692615509033,868,5.0,5.0,5.0
13598,2.575072765350342,868,14.0,5.0,5.0
13600,2.575072765350342,868,11.200000000000001,5.0,5.0
13610,2.5771420001983643,868,5.734400000000001,5.0,5.0
13620,2.579129934310913,868,5.0,5.0,5.0
13629,2.580082654953003,868,14.0,5.0,5.0
13630,2.580082654953003,868,11.200000000000001,5.0,5.0
13640,2.5821094512939453,868,5.0,5.0,5.0
13650,2.5841476917266846,868,5.0,5.0,5.0
13660,2.586148500442505,868,5.0,5.0,5.0
13670,2.587106466293335,868,5.0,5.0,5.0
13674,2.5880701541900635,868,14.0,5.0,5.0
13680,2.5891096591949463,868,8.96,5.0,5.0
13690,2.591109275817871,868,5.0,5.0,5.0
13700,2.592109203338623,868,5.0,5.0,5.0
13710,2.5940699577331543,868,5.0,5.0,5.0
13720,2.5961103439331055,868,5.0,5.0,5.0
13730,2.5981132984161377,868,5.0,5.0,5.0
13740,2.600105047225952,868,5.0,5.0,5.0
13750,2.6021740436553955,868,5.0,5.0,5.0
13760,2.604107141494751,868,5.0,5.0,5.0
13770,2.605114459991455,868,5.0,5.0,5.0
13780,2.607116460800171,868,5.0,5.0,5.0
13790,2.609130859375,868,5.0,5.0,5.0
13791,2.609130859375,868,14.0,5.0,5.0
13800,2.611114263534546,868,5.0,5.0,5.0
13805,2.611114263534546,868,14.0,5.0,5.0
13810,2.612126350402832,868,5.734400000000001,5.0,5.0
13820,2.614125967025757,868,5.0,5.0,5.0
13830,2.616166114807129,868,5.0,5.0,5.0
13840,2.617112874984741,868,5.0,5.0,5.0
13850,2.619065523147583,868,5.0,5.0,5.0
13860,2.6210927963256836,868,5.0,5.0,5.0
13870,2.6231391429901123,868,5.0,5.0,5.0
13875,2.624105215072632,868,14.0,5.0,5.0
13877,2.624105215072632,868,18.96,5.0,5.0
13880,2.624105215072632,868,15.168000000000001,5.0,5.0
13890,2.626162052154541,868,5.0,5.0,5.0
13900,2.627105236053467,868,5.0,5.0,5.0
13910,2.6291120052337646,868,5.0,5.0,5.0
13920,2.6310741901397705,868,5.0,5.0,5.0
13930,2.6330783367156982,868,5.0,5.0,5.0
13933,2.6330783367156982,868,14.0,5.0,5.0
13940,2.6341278553009033,868,5.734400000000001,5.0,5.0
13950,2.6360692977905273,868,5.0,5.0,5.0
13960,2.637094497680664,868,5.0,5.0,5.0
13970,2.639070987701416,868,5.0,5.0,5.0
13980,2.6410698890686035,868,5.0,5.0,5.0
13990,2.6430745124816895,868,5.0,5.0,5.0
14000,2.6441004276275635,868,5.0,5.0,5.0
14010,2.646137237548828,868,5.0,5.0,5.0
14018,2.6470727920532227,868,14.0,5.0,5.0
14020,2.6470727920532227,868,11.200000000000001,5.0,5.0
14030,2.6491353511810303,868,5.0,5.0,5.0
14040,2.6511056423187256,868,5.0,5.0,5.0
14050,2.653128147125244,868,5.0,5.0,5.0
14060,2.6541218757629395,868,5.0,5.0,5.0
14070,2.6561262607574463,868,5.0,5.0,5.0
14080,2.6581268310546875,868,5.0,5.0,5.0
14090,2.6601173877716064,868,5.0,5.0,5.0
14100,2.6620936393737793,868,5.0,5.0,5.0
14110,2.6632070541381836,868,5.0,5.0,5.0
14120,2.6652536392211914,868,5.0,5.0,5.0
14130,2.666222333908081,868,5.0,5.0,5.0
14135,2.6672167778015137,868,14.0,5.0,5.0
14140,2.668264865875244,868,5.0,5.0,5.0
14141,2.668264865875244,868,14.0,5.0,5.0
14150,2.6702895164489746,868,5.734400000000001,5.0,5.0
14160,2.6722583770751953,868,5.0,5.0,5.0
14167,2.673258066177368,868,14.0,5.0,5.0
14170,2.6742594242095947,868,8.96,5.0,5.0
14180,2.6752943992614746,868,7.168000000000001,5.0,5.0
14190,2.677217960357666,868,5.0,5.0,5.0
14200,2.679258346557617,868,5.0,5.0,5.0
14210,2.681276559829712,868,5.0,5.0,5.0
14220,2.6832733154296875,868,5.0,5.0,5.0
14230,2.6852331161499023,868,5.0,5.0,5.0
14240,2.6862142086029053,868,5.0,5.0,5.0
14250,2.688222646713257,868,5.0,5.0,5.0
14251,2.688222646713257,868,14.0,5.0,5.0
14260,2.6902174949645996,868,5.734400000000001,5.0,5.0
14270,2.6922168731689453,868,5.0,5.0,5.0
14280,2.6932387351989746,868,5.0,5.0,5.0
14281,2.6932387351989746,868,14.0,5.0,5.0
14290,2.6942529678344727,868,5.0,5.0,5.0
14300,2.696255922317505,868,5.0,5.0,5.0
14310,2.6982462406158447,868,5.0,5.0,5.0
14320,2.7002556324005127,868,5.0,5.0,5.0
14330,2.7012174129486084,868,5.0,5.0,5.0
14340,2.7032556533813477,868,5.0,5.0,5.0
14347,2.7042179107666016,868,14.0,5.0,5.0
14350,2.7042179107666016,868,8.96,5.0,5.0
14360,2.7062253952026367,868,5.0,5.0,5.0
14370,2.7082834243774414,868,5.0,5.0,5.0
14380,2.709256410598755,868,5.0,5.0,5.0
14390,2.711221694946289,868,5.0,5.0,5.0
14400,2.712236166000366,868,5.0,5.0,5.0
14410,2.7142322063446045,868,5.0,5.0,5.0
14420,2.7162294387817383,868,5.0,5.0,5.0
14430,2.7172234058380127,868,5.0,5.0,5.0
14440,2.7192294597625732,868,5.0,5.0,5.0
14444,2.7202274799346924,868,14.0,5.0,5.0
14450,2.7212281227111816,868,5.734400000000001,5.0,5.0
14460,2.722226858139038,868,5.0,5.0,5.0
14470,2.7242274284362793,868,5.0,5.0,5.0
14477,2.7252273559570312,868,14.0,5.0,5.0
14480,2.7252273559570312,868,11.200000000000001,5.0,5.0
14490,2.7275164127349854,868,5.734400000000001,5.0,5.0
14500,2.728567600250244,868,5.0,5.0,5.0
14510,2.7305660247802734,868,5.0,5.0,5.0
14520,2.7325689792633057,868,5.0,5.0,5.0
14530,2.7345285415649414,868,5.0,5.0,5.0
14540,2.7365658283233643,868,5.0,5.0,5.0
14550,2.7385659217834473,868,5.0,5.0,5.0
14560,2.740527868270874,868,5.0,5.0,5.0
14570,2.7415525913238525,868,5.0,5.0,5.0
14580,2.7435595989227295,868,5.0,5.0,5.0
14590,2.7446014881134033,868,5.0,5.0,5.0
14600,2.7465708255767822,868,5.0,5.0,5.0
14610,2.7485833168029785,868,5.0,5.0,5.0
14620,2.7495856285095215,868,5.0,5.0,5.0
14630,2.751572370529175,868,5.0,5.0,5.0
14640,2.7525370121002197,868,5.0,5.0,5.0
14650,2.7545390129089355,868,5.0,5.0,5.0
14660,2.756563663482666,868,5.0,5.0,5.0
14670,2.758531093597412,868,5.0,5.0,5.0
14680,2.7605369091033936,868,5.0,5.0,5.0
14690,2.7615363597869873,868,5.0,5.0,5.0
14700,2.7635841369628906,868,5.0,5.0,5.0
14710,2.7655844688415527,868,5.0,5.0,5.0
14720,2.7675745487213135,868,5.0,5.0,5.0
14730,2.769534111022949,868,5.0,5.0,5.0
14740,2.7705295085906982,868,5.0,5.0,5.0
14750,2.7725276947021484,868,5.0,5.0,5.0
14760,2.7735323905944824,868,5.0,5.0,5.0
14770,2.7745375633239746,868,5.0,5.0,5.0
14780,2.7766318321228027,868,5.0,5.0,5.0
14790,2.778562068939209,868,5.0,5.0,5.0
14800,2.7795841693878174,868,5.0,5.0,5.0
14810,2.7815916538238525,868,5.0,5.0,5.0
14820,2.7835588455200195,868,14.0,5.0,5.0
14828,2.784606456756592,868,17.168,5.0,5.0
14830,2.784606456756592,868,20.987520000000004,5.0,5.0
14840,2.7865843772888184,868,5.0,5.0,5.0
14850,2.787545919418335,868,5.0,5.0,5.0
14860,2.789583444595337,868,5.0,5.0,5.0
14869,2.790525436401367,868,14.0,5.0,5.0
14870,2.7915244102478027,868,11.200000000000001,5.0,5.0
14880,2.792523145675659,868,7.168000000000001,5.0,5.0
14890,2.794522762298584,868,5.0,5.0,5.0
14900,2.795522451400757,868,5.0,5.0,5.0
14905,2.796522855758667,868,14.0,5.0,5.0
14910,2.797522783279419,868,11.200000000000001,5.0,5.0
14920,2.799522638320923,868,5.734400000000001,5.0,5.0
14930,2.800522804260254,868,5.0,5.0,5.0
14931,2.800522804260254,868,14.0,5.0,5.0
14935,2.801522731781006,868,17.168,5.0,5.0
14940,2.802522659301758,868,8.790016000000001,5.0,5.0
14950,2.804522752761841,868,5.625610240000001,5.0,5.0
14951,2.804522752761841,868,14.500488192000002,5.0,5.0
14960,2.805522918701172,868,5.9393999634432015,5.0,5.0
14970,2.807522773742676,868,5.0,5.0,5.0
14979,2.809523105621338,868,14.0,5.0,5.0
14980,2.809523105621338,868,11.200000000000001,5.0,5.0
14990,2.8125243186950684,868,7.168000000000001,5.0,5.0
15000,2.8145241737365723,868,5.0,5.0,5.0
15010,2.817523717880249,868,5.0,5.0,5.0
15012,2.817523717880249,868,14.0,5.0,5.0
15020,2.820523977279663,868,5.734400000000001,5.0,5.0
15030,2.822523355484009,868,5.0,5.0,5.0
15040,2.8235230445861816,868,5.0,5.0,5.0
15050,2.8255228996276855,868,5.0,5.0,5.0
15060,2.8275225162506104,868,5.0,5.0,5.0
15070,2.8285226821899414,868,5.0,5.0,5.0
15080,2.8305225372314453,868,5.0,5.0,5.0
15090,2.8325226306915283,868,5.0,5.0,5.0
15100,2.8345227241516113,868,5.0,5.0,5.0
15110,2.8355226516723633,868,5.0,5.0,5.0
15120,2.8375229835510254,868,5.0,5.0,5.0
15130,2.83952260017395,868,5.0,5.0,5.0
15140,2.8415231704711914,868,5.0,5.0,5.0
15150,2.843522548675537,868,5.0,5.0,5.0
15156,2.844522476196289,868,14.0,5.0,5.0
15160,2.844522476196289,868,14.0,5.0,5.0
15170,2.84552264213562,868,5.0,5.0,5.0
15180,2.847522497177124,868,5.0,5.0,5.0
15190,2.849522590637207,868,5.0,5.0,5.0
15200,2.850522518157959,868,5.0,5.0,5.0
15210,2.8535332679748535,868,5.0,5.0,5.0
15220,2.8626153469085693,868,5.0,5.0,5.0
15230,2.869530439376831,868,5.0,5.0,5.0
15240,2.8725364208221436,868,5.0,5.0,5.0
15250,2.875572443008423,868,5.0,5.0,5.0
15257,2.877537250518799,868,14.0,5.0,5.0
15260,2.8785951137542725,868,8.96,5.0,5.0
15270,2.8835668563842773,868,5.734400000000001,5.0,5.0
15280,2.887582302093506,868,5.0,5.0,5.0
15290,2.8915493488311768,868,5.0,5.0,5.0
15300,2.8945302963256836,868,5.0,5.0,5.0
15310,2.896566152572632,868,5.0,5.0,5.0
15320,2.8995778560638428,868,5.0,5.0,5.0
15325,2.9005730152130127,868,14.0,5.0,5.0
15330,2.901543617248535,868,7.168000000000001,5.0,5.0
15340,2.9035587310791016,868,5.0,5.0,5.0
15350,2.9055824279785156,868,5.0,5.0,5.0
15360,2.9065842628479004,868,14.0,5.0,5.0
15365,2.9076170921325684,868,18.96,5.0,5.0
15366,2.9076170921325684,868,25.168,5.0,5.0
15370,2.9085693359375,868,12.886016000000001,5.0,5.0
15378,2.9095849990844727,868,15.278112153600002,5.0,5.0
15380,2.9095849990844727,868,15.278112153600002,5.0,5.0
15390,2.9105730056762695,868,6.257914738114562,5.0,5.0
15400,2.9125497341156006,868,5.0,5.0,5.0
15406,2.913580894470215,868,14.0,5.0,5.0
15410,2.9145286083221436,868,7.168000000000001,5.0,5.0
15420,2.9165284633636475,868,5.0,5.0,5.0
15430,2.9185688495635986,868,5.0,5.0,5.0
15440,2.9195284843444824,868,5.0,5.0,5.0
15450,2.92052960395813,868,5.0,5.0,5.0
15460,2.9225656986236572,868,5.0,5.0,5.0
15463,2.9235284328460693,868,14.0,5.0,5.0
15470,2.924574375152588,868,5.734400000000001,5.0,5.0
15480,2.9255285263061523,868,5.0,5.0,5.0
15490,2.927600383758545,868,5.0,5.0,5.0
15500,2.929548978805542,868,5.0,5.0,5.0
15510,2.930565595626831,868,5.0,5.0,5.0
15520,2.932551145553589,868,5.0,5.0,5.0
15530,2.934561252593994,868,5.0,5.0,5.0
15538,2.9355342388153076,868,14.0,5.0,5.0
15540,2.9355342388153076,868,8.96,5.0,5.0
15550,2.937528610229492,868,5.0,5.0,5.0
15560,2.939568281173706,868,5.0,5.0,5.0
15570,2.940600872039795,868,5.0,5.0,5.0
15580,2.9426140785217285,868,5.0,5.0,5.0
15590,2.9445786476135254,868,5.0,5.0,5.0
15600,2.9455342292785645,868,5.0,5.0,5.0
15610,2.947601079940796,868,5.0,5.0,5.0
15620,2.9495673179626465,868,5.0,5.0,5.0
15630,2.9515557289123535,868,5.0,5.0,5.0
15640,2.953528642654419,868,5.0,5.0,5.0
15650,2.9545295238494873,868,5.0,5.0,5.0
15660,2.9565622806549072,868,5.0,5.0,5.0
15663,2.9565622806549072,868,14.0,5.0,5.0
15666,2.9575345516204834,868,17.168,5.0,5.0
15670,2.9575345516204834,868,8.790016000000001,5.0,5.0
15680,2.959563732147217,868,5.0,5.0,5.0
15690,2.961535692214966,868,5.0,5.0,5.0
15700,2.9625651836395264,868,5.0,5.0,5.0
15710,2.9645652770996094,868,5.0,5.0,5.0
15720,2.9666121006011963,868,5.0,5.0,5.0
15730,2.9685287475585938,868,5.0,5.0,5.0
15740,2.9695658683776855,868,5.0,5.0,5.0
15750,2.970527410507202,868,5.0,5.0,5.0
15760,2.9725420475006104,868,5.0,5.0,5.0
15770,2.9745335578918457,868,5.0,5.0,5.0
15780,2.97656512260437,868,5.0,5.0,5.0
15790,2.978529453277588,868,5.0,5.0,5.0
15800,2.9795656204223633,868,5.0,5.0,5.0
15810,2.982034206390381,868,5.0,5.0,5.0
15820,2.9831228256225586,868,5.0,5.0,5.0
15830,2.985102653503418,868,5.0,5.0,5.0
15835,2.9860806465148926,868,14.0,5.0,5.0
15840,2.9870967864990234,868,7.168000000000001,5.0,5.0
15850,2.9881067276000977,868,5.0,5.0,5.0
15860,2.9901340007781982,868,5.0,5.0,5.0
15870,2.9921019077301025,868,5.0,5.0,5.0
