Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8075,12.698004484176636,9020,14.648060224421982,5.0,5.0
8080,12.706015348434448,9020,9.37475854363007,5.0,5.0
8082,12.715012311935425,9020,17.499806834904057,5.0,5.0
8089,12.733002424240112,9020,17.1679208795767,5.0,5.0
8090,12.734002590179443,9020,17.1679208795767,5.0,5.0
8093,12.73800253868103,9020,18.789975490343274,5.0,5.0
8097,12.743004322052002,9020,19.62046745105576,5.0,5.0
8100,12.747005701065063,9020,12.557099168675688,5.0,5.0
8102,12.751021146774292,9020,20.04567933494055,5.0,5.0
8109,12.763005495071411,9020,20.263387819489566,5.0,5.0
8110,12.764034748077393,9020,26.210710255591653,5.0,5.0
8120,12.782010316848755,9020,10.735906920690343,5.0,5.0
8130,12.801013708114624,9020,5.496784343393457,5.0,5.0
8134,12.811004877090454,9020,14.397427474714766,5.0,5.0
8136,12.814043521881104,9020,19.21435358381745,5.0,5.0
8140,12.82004451751709,9020,15.37148286705396,5.0,5.0
8150,12.837428569793701,9020,17.87019922793163,5.0,5.0
8156,12.846045017242432,9020,19.149542004700997,5.0,5.0
8160,12.85300898551941,9020,12.25570688300864,5.0,5.0
8166,12.86400556564331,9020,6.2749219241004255,5.0,14.0
8170,12.869510412216187,9020,6.2749219241004255,5.0,7.168000000000001
8178,12.883240461349487,9020,14.0,5.0,5.0
8180,12.885241031646729,9020,11.200000000000001,5.0,5.0
8189,12.899675369262695,9020,14.0,5.0,5.0
8190,12.90066933631897,9020,11.200000000000001,5.0,5.0
8193,12.907674789428711,9020,18.96,5.0,5.0
8194,12.909672021865845,9020,25.168,5.0,5.0
8200,12.918681621551514,9020,10.308812800000002,5.0,5.0
8208,12.929681777954102,9020,15.278112153600002,5.0,5.0
8209,12.930683135986328,9020,22.222489722880002,5.0,5.0
8210,12.932683229446411,9020,27.777991778304003,5.0,5.0
8218,12.944751739501953,9020,19.102292345914655,5.0,5.0
8220,12.94920015335083,9020,15.281833876731724,5.0,5.0
8223,12.953232049942017,9020,17.824298944886642,5.0,5.0
8230,12.96648907661438,9020,7.3008328478255695,5.0,5.0
8235,12.974477529525757,9020,14.0,5.0,5.0
8238,12.980119943618774,9020,18.96,5.0,5.0
8240,12.984144926071167,9020,15.168000000000001,5.0,5.0
8244,12.992172479629517,9020,22.1344,5.0,5.0
8248,12.999159574508667,9020,21.3328128,5.0,5.0
8250,13.001123905181885,9020,17.06625024,5.0,5.0
8260,13.013129949569702,9020,5.0,5.0,5.0
8267,13.026146173477173,9020,14.0,5.0,5.0
8270,13.032175779342651,9020,8.96,5.0,5.0
8273,13.03818941116333,9020,15.7344,5.0,5.0
8280,13.052179098129272,9020,12.587520000000001,5.0,5.0
8289,13.06464433670044,9020,14.0,5.0,5.0
8290,13.066644668579102,9020,11.200000000000001,5.0,5.0
8300,13.080662488937378,9020,5.0,5.0,5.0
8302,13.083655834197998,9020,14.0,5.0,5.0
8307,13.091043949127197,9020,15.7344,5.0,5.0
8310,13.094041109085083,9020,10.070016000000003,5.0,5.0
8313,13.09804391860962,9020,16.444810240000002,5.0,5.0
8316,13.10404086112976,9020,20.524678553600005,5.0,5.0
8317,13.105525970458984,9020,26.419742842880005,5.0,5.0
8320,13.109534502029419,9020,16.908635419443204,5.0,5.0
8321,13.110534429550171,9020,23.526908335554566,5.0,5.0
8326,13.117534160614014,9020,22.04577706780394,5.0,5.0
8329,13.120537042617798,9020,27.636621654243154,5.0,5.0
8330,13.121536254882812,9020,27.636621654243154,5.0,5.0
8331,13.122533321380615,9020,32.10929732339453,5.0,5.0
8335,13.127532720565796,9021,16.439960229578002,5.0,14.0
8336,13.12953495979309,9021,16.439960229578002,5.0,21.200000000000003
8340,13.134535312652588,9021,13.151968183662403,5.0,13.568000000000005
8350,13.14854621887207,9021,5.387046168028121,5.0,5.557452800000004
8360,13.163546800613403,9021,5.0,5.0,5.0
8370,13.177538394927979,9021,5.0,5.0,5.0
8371,13.17853856086731,9021,14.0,5.0,5.0
8379,13.194537162780762,9021,17.168,5.0,5.0
8380,13.195600271224976,9021,13.7344,5.0,5.0
8390,13.211536407470703,9021,5.625610240000001,5.0,5.0
8391,13.212538242340088,9021,14.500488192000002,5.0,5.0
8400,13.23153805732727,9021,5.9393999634432015,5.0,5.0
8407,13.243535995483398,9021,14.0,5.0,5.0
8410,13.248536348342896,9021,11.200000000000001,5.0,5.0
8411,13.250534534454346,9021,18.96,5.0,5.0
8419,13.262535810470581,9021,19.707520000000002,5.0,5.0
8420,13.263534784317017,9021,19.707520000000002,5.0,5.0
8430,13.282671451568604,9021,5.166208122880002,5.0,5.0
8439,13.304014444351196,9021,14.0,5.0,5.0
8440,13.305014371871948,9021,14.0,5.0,5.0
8449,13.317249298095703,9021,15.7344,5.0,5.0
8450,13.318249702453613,9021,12.587520000000001,5.0,5.0
8454,13.325260639190674,9021,16.444810240000002,5.0,5.0
8455,13.327261209487915,9021,23.155848192,5.0,5.0
8460,13.333260774612427,9021,11.855794274304003,5.0,5.0
8468,13.34826111793518,9021,16.07016666844365,5.0,5.0
8470,13.352261066436768,9021,16.07016666844365,5.0,5.0
8477,13.36726999282837,9021,18.227925334243153,5.0,5.0
8480,13.372304916381836,9021,24.58234026739452,5.0,5.0
8485,13.380251169204712,9021,22.586158216906,5.0,5.0
8490,13.389289140701294,9021,11.564113007055875,5.0,5.0
8499,13.404264450073242,9021,5.920825859612609,5.0,14.0
8500,13.405279874801636,9021,5.920825859612609,5.0,11.200000000000001
8510,13.419251680374146,9021,5.0,5.0,5.387520000000001
8519,13.435263395309448,9021,14.0,5.0,5.0
8520,13.43825101852417,9021,14.0,5.0,5.0
8530,13.453258991241455,9021,5.734400000000001,5.0,5.0
8539,13.471765279769897,9021,14.0,5.0,5.0
8540,13.472772598266602,9021,11.200000000000001,5.0,5.0
8547,13.486939668655396,9021,15.7344,5.0,5.0
8550,13.490938901901245,9021,20.070016000000003,5.0,5.0
8558,13.503950119018555,9021,15.261234274304002,5.0,5.0
8560,13.50593900680542,9021,12.208987419443202,5.0,5.0
8570,13.52414321899414,9021,5.0008012470039365,5.0,5.0
8573,13.52914309501648,9021,14.00064099760315,5.0,5.0
8576,13.532140731811523,9021,21.20051279808252,5.0,5.0
8578,13.537140369415283,9021,26.960410238466018,5.0,5.0
8580,13.539141178131104,9021,27.254662552618253,5.0,5.0
8581,13.541140794754028,9021,31.803730042094603,5.0,5.0
8586,13.549142360687256,9021,23.026807825241953,5.0,5.0
8589,13.554141998291016,9021,28.421446260193562,5.0,5.0
8590,13.554141998291016,9021,28.421446260193562,5.0,5.0
8591,13.556142091751099,9021,32.73715700815485,5.0,5.0
8593,13.559143781661987,9021,30.951780485219107,5.0,5.0
8595,13.562142848968506,9021,29.80913951054023,5.0,5.0
8599,13.567140579223633,9021,25.2622794293966,5.0,5.0
8600,13.56814193725586,9021,25.2622794293966,5.0,5.0
8605,13.574140548706055,9021,22.93428706785106,5.0,5.0
8610,13.582143068313599,9021,11.742354978739744,5.0,5.0
8618,13.598142862319946,9021,14.8096685992918,5.0,5.0
8620,13.602141857147217,9021,11.84773487943344,5.0,5.0
8630,13.618144750595093,9021,5.0,5.0,5.0
8638,13.634145259857178,9021,14.0,5.0,5.0
8640,13.638143539428711,9021,14.0,5.0,5.0
8650,13.652141571044922,9021,7.168000000000001,5.0,5.0
8652,13.657144546508789,9021,15.7344,5.0,5.0
8657,13.663299560546875,9021,15.155848192000002,5.0,5.0
8660,13.666299104690552,9021,9.699742842880003,5.0,5.0
8662,13.669300079345703,9021,16.207835419443203,5.0,5.0
8664,13.672300815582275,9021,20.373014668443652,5.0,5.0
8670,13.679295539855957,9021,10.430983510243152,5.0,5.0
8678,13.693310976028442,9021,15.340663557244493,5.0,5.0
8680,13.696311473846436,9021,12.272530845795595,5.0,5.0
8681,13.698310375213623,9021,19.818024676636476,5.0,5.0
8685,13.705326318740845,9021,20.146828634437878,5.0,5.0
8688,13.709660053253174,9021,20.315176260832196,5.0,5.0
8690,13.715658903121948,9021,20.315176260832196,5.0,5.0
8695,13.722673416137695,9021,16.656876957149493,5.0,5.0
8700,13.730640649795532,9021,8.528321002060542,5.0,5.0
8702,13.733638763427734,9021,15.458125441318748,5.0,5.0
8704,13.736641645431519,9021,19.893200282444,5.0,5.0
8706,13.741171598434448,9021,25.9145602259552,5.0,5.0
8707,13.743171215057373,9021,30.73164818076416,5.0,5.0
8710,13.746171236038208,9021,19.668254835689066,5.0,5.0
8720,13.762216567993164,9021,5.155914995646876,5.0,5.0
8723,13.768203496932983,9021,5.155914995646876,5.0,14.0
8730,13.777161359786987,9021,5.0,5.0,5.0
8731,13.779191255569458,9021,14.0,5.0,5.0
8735,13.78324007987976,9021,17.168,5.0,5.0
8739,13.790200233459473,9021,17.0320128,5.0,5.0
8740,13.793179512023926,9021,17.0320128,5.0,5.0
8744,13.798167705535889,9021,20.900488192,5.0,5.0
8750,13.808161735534668,9021,13.376312442880002,5.0,5.0
8751,13.810161828994751,9021,20.701049954304004,5.0,5.0
8760,13.831161499023438,9021,13.248671970754565,5.0,5.0
8762,13.834164142608643,9021,18.479150061282922,5.0,5.0
8763,13.835171461105347,9021,24.783320049026337,5.0,5.0
8766,13.841161966323853,9021,25.861324831376855,5.0,5.0
8770,13.847201108932495,9021,16.55124789208119,5.0,5.0
8772,13.849198341369629,9021,20.59279865093196,5.0,5.0
8778,13.857202529907227,9021,16.74784826193739,5.0,5.0
8780,13.859211921691895,9021,13.398278609549912,5.0,5.0
8788,13.871169328689575,9021,14.0,5.0,5.0
8790,13.874165773391724,9021,8.96,5.0,5.0
8796,13.887171983718872,9022,7.168000000000001,5.0,14.0
8797,13.888171434402466,9022,15.7344,5.0,14.0
8800,13.89217209815979,9022,10.070016000000003,5.0,11.200000000000001
8807,13.906161308288574,9022,15.155848192000002,5.0,8.96
8809,13.909173011779785,9022,22.124678553600003,5.0,7.168000000000001
8810,13.912169456481934,9022,22.124678553600003,5.0,7.168000000000001
8818,13.925175428390503,9022,21.327835419443204,5.0,5.0
8820,13.930229425430298,9022,21.327835419443204,5.0,5.0
8821,13.932162523269653,9022,27.062268335554563,5.0,5.0
8822,13.934238195419312,9022,31.649814668443653,5.0,5.0
8823,13.93525743484497,9022,35.31985173475492,5.0,5.0
8828,13.944169521331787,9022,28.083764088194524,5.0,5.0
8830,13.947158813476562,9022,22.46701127055562,5.0,5.0
8831,13.949158906936646,9022,27.973609016444495,5.0,5.0
8834,13.953162670135498,9022,24.32248781641958,5.0,5.0
8839,13.961158752441406,9022,19.962491009605465,5.0,5.0
8840,13.963161706924438,9022,15.969992807684372,5.0,5.0
8842,13.96515965461731,9022,20.220795396918,5.0,5.0
8850,13.979162454605103,9022,8.282437794577614,5.0,14.0
8860,13.99362063407898,9022,5.300760188529674,5.0,14.0
8862,13.998629093170166,9022,5.300760188529674,5.0,21.200000000000003
8867,14.004629850387573,9022,14.0,5.0,13.568000000000005
8870,14.009978294372559,9022,14.0,5.0,8.683520000000005
8877,14.022999286651611,9022,21.200000000000003,5.0,5.0
8880,14.027118444442749,9022,13.568000000000005,5.0,5.0
8890,14.037131786346436,9022,5.0,5.0,5.0
8892,14.039136409759521,9022,14.0,5.0,5.0
8900,14.053130865097046,9022,5.734400000000001,5.0,5.0
8910,14.07012152671814,9022,14.0,5.0,5.0
8913,14.073498010635376,9022,17.168,5.0,5.0
8920,14.088506937026978,9022,8.790016000000001,5.0,5.0
8921,14.089466333389282,9022,17.0320128,5.0,5.0
8923,14.092503309249878,9022,23.62561024,5.0,5.0
8925,14.095425367355347,9022,28.900488192,5.0,5.0
8927,14.09842586517334,9022,28.496312442880004,5.0,5.0
8928,14.100423812866211,9022,32.797049954304,5.0,5.0
8930,14.102424621582031,9022,20.990111970754562,5.0,5.0
8932,14.105422496795654,9022,23.433671661282922,5.0,5.0
8940,14.114428043365479,9022,11.998039890576857,5.0,5.0
8941,14.115437507629395,9022,19.598431912461486,5.0,5.0
8949,14.129434823989868,9022,18.027517711344228,5.0,5.0
8950,14.130435943603516,9022,14.422014169075382,5.0,5.0
8958,14.142438411712646,9022,15.907257003653278,5.0,5.0
8960,14.145438194274902,9022,12.725805602922623,5.0,5.0
8961,14.147435903549194,9022,20.1806444823381,5.0,5.0
8962,14.148438453674316,9022,26.14451558587048,5.0,5.0
8965,14.152423858642578,9022,23.385991979965688,5.0,5.0
8966,14.154422283172607,9022,28.70879358397255,5.0,5.0
8967,14.156437635421753,9022,32.96703486717804,5.0,5.0
8970,14.15942907333374,9022,16.879121851995162,5.0,5.0
8972,14.16243577003479,9022,23.503297481596128,5.0,5.0
8978,14.17494821548462,9022,22.03368831057722,5.0,5.0
8979,14.17694640159607,9022,27.626950648461776,5.0,5.0
8980,14.177946090698242,9022,22.10156051876942,5.0,5.0
8990,14.197932720184326,9022,11.315998985609946,5.0,5.0
8992,14.199931144714355,9022,9.052799188487958,5.0,14.0
8997,14.20594596862793,9022,5.0,5.0,18.96
9000,14.210031986236572,9022,5.0,5.0,13.134400000000001
9001,14.210939884185791,9022,5.0,5.0,20.50752
9010,14.223936557769775,9022,5.0,5.0,5.703603322880002
9013,14.227951765060425,9022,5.0,5.0,14.0
9020,14.238994598388672,9022,5.0,5.0,7.168000000000001
9030,14.25499677658081,9022,5.0,5.0,5.0
9033,14.258971691131592,9022,14.0,5.0,5.0
9040,14.267930746078491,9022,17.168,5.0,5.0
9046,14.27493166923523,9022,17.0320128,5.0,5.0
9049,14.278931379318237,9022,20.900488192,5.0,5.0
9050,14.281930923461914,9022,20.900488192,5.0,5.0
9053,14.284939765930176,9022,23.37631244288,5.0,5.0
9056,14.290948152542114,9022,24.9608399634432,5.0,5.0
9060,14.294933795928955,9022,10.223960049026337,5.0,5.0
9066,14.304932355880737,9023,6.543334431376856,5.0,14.0
9069,14.31128454208374,9024,6.543334431376856,5.0,18.96
9070,14.312348365783691,9024,6.543334431376856,5.0,15.168000000000001
9072,14.316563844680786,9024,15.234667545101484,5.0,15.168000000000001
9080,14.327462196350098,9024,6.24011982647357,5.0,7.766016000000002
9081,14.329203128814697,9024,14.992095861178857,5.0,7.766016000000002
9082,14.330822706222534,9024,21.993676688943086,5.0,7.766016000000002
9090,14.345827341079712,9024,11.260762464738862,5.0,5.0
9094,14.354827404022217,9024,19.00860997179109,5.0,5.0
9096,14.357827425003052,9024,25.20688797743287,5.0,5.0
9100,14.365832090377808,9024,20.165510381946298,5.0,5.0
9101,14.36783242225647,9024,26.13240830555704,5.0,5.0
9103,14.369831800460815,9024,26.724741315556507,5.0,5.0
9110,14.380341053009033,9024,10.946454042851947,5.0,5.0
9118,14.393918991088867,9024,15.604584469940198,5.0,5.0
9119,14.395918846130371,9024,22.48366757595216,5.0,5.0
9120,14.396919012069702,9024,17.98693406076173,5.0,5.0
9122,14.3999183177948,9024,21.511637798887506,5.0,5.0
9123,14.400918960571289,9024,27.209310239110007,5.0,5.0
9130,14.409918308258057,9024,5.706205938657005,5.0,5.0
9136,14.418931245803833,9024,14.0,5.0,5.0
9140,14.425923347473145,9024,7.168000000000001,5.0,5.0
9142,14.4289231300354,9024,14.587520000000001,5.0,5.0
9145,14.434457778930664,9024,19.336012800000002,5.0,5.0
9150,14.442490816116333,9024,9.900038553600004,5.0,5.0
9154,14.448460817337036,9024,14.055055791554562,5.0,5.0
9155,14.449472188949585,9024,21.24404463324365,5.0,5.0
9160,14.459514617919922,9024,10.876950852220752,5.0,5.0
9163,14.463439702987671,9024,16.96124854542128,5.0,5.0
9166,14.469437599182129,9024,20.85519906906962,5.0,5.0
9170,14.47443699836731,9024,16.684159255255697,5.0,5.0
9172,14.477436542510986,9024,20.677861923363647,5.0,5.0
9173,14.479437112808228,9024,26.54228953869092,5.0,5.0
9174,14.48143720626831,9024,31.233831630952736,5.0,5.0
9180,14.488956689834595,9024,22.79337743603824,5.0,5.0
9183,14.494954586029053,9024,28.234701948830594,5.0,5.0
9184,14.495957374572754,9024,32.587761559064475,5.0,5.0
9188,14.502163171768188,9024,23.347947134592815,5.0,5.0
9190,14.506149053573608,9024,28.67835770767425,5.0,5.0
9192,14.510160446166992,9024,32.9426861661394,5.0,5.0
9198,14.51766324043274,9024,23.4933242536507,5.0,5.0
9200,14.52067255973816,9024,25.03572752233645,5.0,5.0
9201,14.52167010307312,9024,30.028582017869162,5.0,5.0
9205,14.528672933578491,9024,29.218292491436266,5.0,5.0
9208,14.533670425415039,9024,24.959765755615372,5.0,5.0
9210,14.537670612335205,9024,29.9678126044923,5.0,5.0
9215,14.547130823135376,9024,29.179400066875072,5.0,5.0
9219,14.554142951965332,9024,24.939852834240035,5.0,5.0
9220,14.556142807006836,9024,29.95188226739203,5.0,5.0
9226,14.565209150314331,9024,22.268290976723776,5.0,5.0
9227,14.56717324256897,9024,27.81463278137902,5.0,5.0
9230,14.571224212646484,9024,17.801364980082578,5.0,5.0
9236,14.579213857650757,9024,15.833151276673462,5.0,5.0
9239,14.583173274993896,9024,18.106573453656814,5.0,5.0
9240,14.58413290977478,9024,18.106573453656814,5.0,5.0
9247,14.598171949386597,9024,19.270565608272292,5.0,5.0
9250,14.603158712387085,9024,12.333161989294268,5.0,5.0
9256,14.611131429672241,9024,14.041330520651947,5.0,5.0
9260,14.618143320083618,9024,17.1891612265738,5.0,5.0
9268,14.63213324546814,9024,15.632544350723705,5.0,5.0
9270,14.634140014648438,9024,12.506035480578966,5.0,5.0
9280,14.648142576217651,9024,5.0,5.0,5.0
9281,14.650142908096313,9024,14.0,5.0,5.0
9290,14.667142629623413,9024,7.168000000000001,5.0,5.0
9300,14.687187910079956,9024,5.0,5.0,5.0
9310,14.703132390975952,9024,5.0,5.0,5.0
9320,14.72013258934021,9024,5.0,5.0,5.0
9324,14.726131677627563,9024,14.0,5.0,5.0
9326,14.729174613952637,9024,21.200000000000003,5.0,5.0
9330,14.737147092819214,9024,13.568000000000005,5.0,5.0
9332,14.739129543304443,9024,20.854400000000005,5.0,5.0
9333,14.741129875183105,9024,26.683520000000005,5.0,5.0
9335,14.744149923324585,9024,27.077452800000003,5.0,5.0
9336,14.745131731033325,9024,31.661962240000005,5.0,5.0
9337,14.747131586074829,9024,35.329569792,5.0,5.0
9340,14.755129098892212,9024,38.2636558336,5.0,5.0
9350,14.768130540847778,9024,20.030587794843242,5.0,5.0
9352,14.771129608154297,9024,22.819576188699678,5.0,5.0
9360,14.786132335662842,9024,9.34689840689139,5.0,5.0
9365,14.792165279388428,9024,14.0,5.0,5.0
9366,14.793168306350708,9024,21.200000000000003,5.0,5.0
9370,14.799201726913452,9024,18.683520000000005,5.0,5.0
9375,14.808207273483276,9024,17.652769792000004,5.0,5.0
9377,14.81220531463623,9024,24.122215833600002,5.0,5.0
9378,14.814349174499512,9024,29.297772666880004,5.0,5.0
9379,14.81535816192627,9024,33.43821813350401,5.0,5.0
9380,14.817363977432251,9024,26.750574506803208,5.0,5.0
9382,14.819411754608154,9024,27.120367684354054,5.0,5.0
9387,14.827372312545776,9024,21.108502603511425,5.0,5.0
9390,14.83035659790039,9024,13.509441666247312,5.0,5.0
9395,14.838370323181152,9024,20.80755333299785,5.0,5.0
9400,14.849355459213257,9024,23.316834133118626,5.0,5.0
9410,14.86264944076538,9024,5.0,5.0,5.0
9413,14.866647005081177,9024,14.0,5.0,5.0
9419,14.875646829605103,9024,18.96,5.0,5.0
9420,14.877681016921997,9024,15.168000000000001,5.0,5.0
9421,14.87863802909851,9024,22.1344,5.0,5.0
9422,14.880653858184814,9024,27.70752,5.0,5.0
9423,14.882644891738892,9024,32.166016,5.0,5.0
9428,14.88864517211914,9024,26.469000192000003,5.0,5.0
9430,14.893633365631104,9024,21.175200153600002,5.0,5.0
9437,14.90564751625061,9024,20.841702478643203,5.0,5.0
9440,14.909653425216675,9024,16.673361982914564,5.0,5.0
9446,14.917722940444946,9024,18.536761335252258,5.0,5.0
9450,14.924641132354736,9024,11.863527254561447,5.0,5.0
9452,14.928639650344849,9024,19.49082180364916,5.0,5.0
9457,14.935668230056763,9024,22.474125954335463,5.0,5.0
9459,14.937637329101562,9024,24.3834406107747,5.0,5.0
9460,14.939636945724487,9024,19.50675248861976,5.0,5.0
9463,14.943681478500366,9024,25.605401990895807,5.0,5.0
9465,14.946676254272461,9024,26.387457274173318,5.0,5.0
9466,14.948642253875732,9024,31.109965819338655,5.0,5.0
9470,14.954650640487671,9024,25.92830249950139,5.0,5.0
9472,14.959723711013794,9024,30.742641999601116,5.0,5.0
9475,14.966652631759644,9024,34.594113599680895,5.0,5.0
9476,14.968645095825195,9024,37.67529087974472,5.0,5.0
9478,14.97064208984375,9024,34.112186163036625,5.0,5.0
9480,14.975037097930908,9024,37.2897489304293,5.0,5.0
9482,14.978036880493164,9024,33.86543931547475,5.0,5.0
9490,14.99002194404602,9024,11.097027154894768,5.0,5.0
9491,14.991021871566772,9024,18.877621723915816,5.0,5.0
9500,15.008096694946289,9024,6.185819086492735,5.0,5.0
9503,15.014047384262085,9024,14.0,5.0,5.0
9510,15.022080183029175,9024,17.168,5.0,5.0
9519,15.041040420532227,9024,17.0320128,5.0,5.0
9520,15.042064905166626,9024,23.62561024,5.0,5.0
9524,15.048092126846313,9024,25.120390553600004,5.0,5.0
9530,15.061025142669678,9024,12.861639963443205,5.0,5.0
9536,15.069026231765747,9024,15.268127729026338,5.0,5.0
9540,15.074061632156372,9024,7.817281397261486,5.0,5.0
9548,15.08805775642395,9024,14.0,5.0,5.0
