Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14000,1.910905361175537,518,5.0,5.0,5.0
14010,1.9119079113006592,518,5.0,5.0,5.0
14020,1.912900686264038,518,5.0,5.0,5.0
14030,1.913912296295166,518,5.0,5.0,5.0
14040,1.9159009456634521,518,5.0,5.0,5.0
14050,1.9169409275054932,518,5.0,5.0,5.0
14060,1.917947769165039,518,5.0,5.0,5.0
14070,1.9189481735229492,518,5.0,5.0,5.0
14080,1.91990065574646,518,5.0,5.0,5.0
14090,1.920898675918579,518,5.0,5.0,5.0
14100,1.9218974113464355,518,5.0,5.0,5.0
14110,1.9238975048065186,518,5.0,5.0,5.0
14120,1.9248974323272705,518,5.0,5.0,5.0
14130,1.9258975982666016,518,5.0,5.0,5.0
14140,1.9268970489501953,518,5.0,5.0,5.0
14150,1.9278974533081055,518,5.0,5.0,5.0
14160,1.9288971424102783,518,5.0,5.0,5.0
14162,1.9288971424102783,518,14.0,5.0,5.0
14170,1.9298975467681885,518,5.0,5.0,5.0
14180,1.9308972358703613,518,5.0,5.0,5.0
14190,1.9318974018096924,518,5.0,5.0,5.0
14200,1.9328973293304443,518,5.0,5.0,5.0
14210,1.9338974952697754,518,5.0,5.0,5.0
14220,1.9348974227905273,518,5.0,5.0,5.0
14230,1.9368977546691895,518,5.0,5.0,5.0
14240,1.9378976821899414,518,5.0,5.0,5.0
14250,1.9388973712921143,518,5.0,5.0,5.0
14253,1.9388973712921143,518,14.0,5.0,5.0
14260,1.9398975372314453,518,7.168000000000001,5.0,5.0
14270,1.9408972263336182,518,5.0,5.0,5.0
14280,1.9418973922729492,518,5.0,5.0,5.0
14290,1.942897081375122,518,5.0,5.0,5.0
14300,1.9438972473144531,518,5.0,5.0,5.0
14310,1.944897174835205,518,5.0,5.0,5.0
14320,1.9458975791931152,518,5.0,5.0,5.0
14330,1.946897268295288,518,5.0,5.0,5.0
14340,1.9478976726531982,518,5.0,5.0,5.0
14350,1.9488976001739502,518,5.0,5.0,5.0
14360,1.9498975276947021,518,5.0,5.0,5.0
14361,1.9498975276947021,518,14.0,5.0,5.0
14370,1.950897216796875,518,5.734400000000001,5.0,5.0
14380,1.9518978595733643,518,5.0,5.0,5.0
14390,1.952897310256958,518,5.0,5.0,5.0
14400,1.953897476196289,518,5.0,5.0,5.0
14410,1.9558980464935303,518,5.0,5.0,5.0
14420,1.9568977355957031,518,5.0,5.0,5.0
14424,1.9568977355957031,518,14.0,5.0,5.0
14430,1.957897424697876,518,5.734400000000001,5.0,5.0
14440,1.9588971138000488,518,5.0,5.0,5.0
14450,1.9598972797393799,518,5.0,5.0,5.0
14460,1.9608972072601318,518,5.0,5.0,5.0
14470,1.961897373199463,518,5.0,5.0,5.0
14479,1.9628970623016357,518,14.0,5.0,5.0
14480,1.9628970623016357,518,11.200000000000001,5.0,5.0
14490,1.963897466659546,518,5.734400000000001,5.0,5.0
14500,1.9648971557617188,518,5.0,5.0,5.0
14510,1.9658973217010498,518,5.0,5.0,5.0
14520,1.9668970108032227,518,5.0,5.0,5.0
14530,1.9678974151611328,518,5.0,5.0,5.0
14540,1.968897819519043,518,5.0,5.0,5.0
14550,1.9698972702026367,518,5.0,5.0,5.0
14560,1.9708971977233887,518,5.0,5.0,5.0
14570,1.9718973636627197,518,5.0,5.0,5.0
14580,1.9738972187042236,518,5.0,5.0,5.0
14590,1.9738972187042236,518,5.0,5.0,5.0
14600,1.9758973121643066,518,5.0,5.0,5.0
14603,1.9758973121643066,518,14.0,5.0,5.0
14606,1.9758973121643066,518,17.168,5.0,5.0
14610,1.9768972396850586,518,10.987520000000002,5.0,5.0
14620,1.9778974056243896,518,5.0,5.0,5.0
14630,1.9788970947265625,518,5.0,5.0,5.0
14640,1.9798974990844727,518,5.0,5.0,5.0
14650,1.9808971881866455,518,5.0,5.0,5.0
14660,1.9818973541259766,518,5.0,5.0,5.0
14670,1.9828975200653076,518,5.0,5.0,5.0
14673,1.9838974475860596,518,14.0,5.0,5.0
14680,1.9838974475860596,518,8.96,5.0,5.0
14690,1.9858975410461426,518,7.168000000000001,5.0,5.0
14700,1.9868972301483154,518,5.0,5.0,5.0
14710,1.9868972301483154,518,5.0,5.0,5.0
14720,1.9878973960876465,518,5.0,5.0,5.0
14730,1.9898974895477295,518,5.0,5.0,5.0
14740,1.9908974170684814,518,5.0,5.0,5.0
14750,1.9918973445892334,518,5.0,5.0,5.0
14760,1.9928972721099854,518,5.0,5.0,5.0
14770,1.9938974380493164,518,5.0,5.0,5.0
14780,1.9948971271514893,518,5.0,5.0,5.0
14790,1.9958975315093994,518,5.0,5.0,5.0
14800,1.9968972206115723,518,5.0,5.0,5.0
14810,1.9989006519317627,518,5.0,5.0,5.0
14820,2.000901699066162,518,5.0,5.0,5.0
14828,2.003901720046997,518,14.0,5.0,5.0
14830,2.003901720046997,518,8.96,5.0,5.0
14840,2.005899667739868,518,5.0,5.0,5.0
14850,2.006899833679199,518,5.0,5.0,5.0
14860,2.008897542953491,518,14.0,5.0,5.0
14870,2.009897232055664,518,5.734400000000001,5.0,5.0
14880,2.010897159576416,518,5.0,5.0,5.0
14884,2.010897159576416,518,14.0,5.0,5.0
14890,2.0118982791900635,518,7.168000000000001,5.0,5.0
14900,2.012897491455078,518,5.0,5.0,5.0
14910,2.0149002075195312,518,5.0,5.0,5.0
14920,2.0169003009796143,518,5.0,5.0,5.0
14930,2.018899440765381,518,5.0,5.0,5.0
14940,2.0199294090270996,518,5.0,5.0,5.0
14950,2.0209126472473145,518,5.0,5.0,5.0
14960,2.021912097930908,518,5.0,5.0,5.0
14970,2.0229108333587646,518,5.0,5.0,5.0
14980,2.023911714553833,518,5.0,5.0,5.0
14990,2.0258989334106445,518,5.0,5.0,5.0
15000,2.026897668838501,518,5.0,5.0,5.0
15010,2.028897762298584,518,5.0,5.0,5.0
15020,2.030900239944458,518,5.0,5.0,5.0
15030,2.031900405883789,518,5.0,5.0,5.0
15040,2.0339016914367676,518,5.0,5.0,5.0
15050,2.034921646118164,518,5.0,5.0,5.0
15060,2.0358996391296387,518,5.0,5.0,5.0
15070,2.036898374557495,518,5.0,5.0,5.0
15080,2.0378975868225098,518,5.0,5.0,5.0
15090,2.038898229598999,518,5.0,5.0,5.0
15100,2.039897918701172,518,5.0,5.0,5.0
15110,2.0408971309661865,518,5.0,5.0,5.0
15120,2.0428972244262695,518,5.0,5.0,5.0
15130,2.0438976287841797,518,5.0,5.0,5.0
15140,2.0448973178863525,518,5.0,5.0,5.0
15150,2.046919584274292,518,5.0,5.0,5.0
15160,2.047898769378662,518,5.0,5.0,5.0
15170,2.0488975048065186,518,5.0,5.0,5.0
15180,2.0498979091644287,518,5.0,5.0,5.0
15190,2.0508973598480225,518,5.0,5.0,5.0
15200,2.0518975257873535,518,5.0,5.0,5.0
15210,2.0528979301452637,518,5.0,5.0,5.0
15220,2.0538976192474365,518,5.0,5.0,5.0
15230,2.0548973083496094,518,5.0,5.0,5.0
15240,2.0568971633911133,518,5.0,5.0,5.0
15250,2.0578973293304443,518,5.0,5.0,5.0
15260,2.0588977336883545,518,5.0,5.0,5.0
15270,2.0598976612091064,518,5.0,5.0,5.0
15280,2.061899423599243,518,5.0,5.0,5.0
15290,2.0638978481292725,518,5.0,5.0,5.0
15300,2.0648977756500244,518,5.0,5.0,5.0
15310,2.0658974647521973,518,5.0,5.0,5.0
15320,2.0668983459472656,518,5.0,5.0,5.0
15330,2.067897319793701,518,5.0,5.0,5.0
15340,2.0688974857330322,518,5.0,5.0,5.0
15350,2.070897340774536,518,5.0,5.0,5.0
15360,2.071897268295288,518,14.0,5.0,5.0
15370,2.072897434234619,518,5.734400000000001,5.0,5.0
15375,2.072897434234619,518,14.0,5.0,5.0
15380,2.073897361755371,518,5.734400000000001,5.0,5.0
15390,2.074897289276123,518,5.0,5.0,5.0
15400,2.075897216796875,518,5.0,5.0,5.0
15410,2.076897144317627,518,5.0,5.0,5.0
15420,2.077897548675537,518,5.0,5.0,5.0
15430,2.078897476196289,518,5.0,5.0,5.0
15440,2.07989764213562,518,5.0,5.0,5.0
15450,2.081897258758545,518,5.0,5.0,5.0
15460,2.082897901535034,518,5.0,5.0,5.0
15468,2.0838980674743652,518,14.0,5.0,5.0
15470,2.0838980674743652,518,11.200000000000001,5.0,5.0
15473,2.0838980674743652,518,17.168,5.0,5.0
15480,2.084897518157959,518,8.790016000000001,5.0,5.0
15490,2.085897207260132,518,7.032012800000001,5.0,5.0
15500,2.086897611618042,518,5.0,5.0,5.0
15510,2.087900161743164,518,5.0,5.0,5.0
15520,2.0889194011688232,518,5.0,5.0,5.0
15530,2.0909149646759033,518,5.0,5.0,5.0
15540,2.091914415359497,518,5.0,5.0,5.0
15550,2.092914581298828,518,5.0,5.0,5.0
15560,2.0939183235168457,518,5.0,5.0,5.0
15570,2.0949013233184814,518,5.0,5.0,5.0
15580,2.096897602081299,518,5.0,5.0,5.0
15590,2.097897529602051,518,5.0,5.0,5.0
15600,2.0988972187042236,518,5.0,5.0,5.0
15610,2.099897861480713,518,5.0,5.0,5.0
15620,2.1008973121643066,518,5.0,5.0,5.0
15630,2.1018974781036377,518,5.0,5.0,5.0
15640,2.1028974056243896,518,5.0,5.0,5.0
15650,2.1038973331451416,518,5.0,5.0,5.0
15660,2.1048972606658936,518,5.0,5.0,5.0
15670,2.1058974266052246,518,5.0,5.0,5.0
15680,2.1078975200653076,518,5.0,5.0,5.0
15690,2.1088972091674805,518,5.0,5.0,5.0
15700,2.1098992824554443,518,5.0,5.0,5.0
15710,2.1108996868133545,518,5.0,5.0,5.0
15720,2.112912178039551,518,5.0,5.0,5.0
15730,2.1139116287231445,518,5.0,5.0,5.0
15740,2.1149115562438965,518,5.0,5.0,5.0
15750,2.1159212589263916,518,14.0,5.0,5.0
15760,2.116913080215454,518,5.0,5.0,5.0
15770,2.1179120540618896,518,5.0,5.0,5.0
15780,2.1189122200012207,518,5.0,5.0,5.0
15790,2.1209115982055664,518,5.0,5.0,5.0
15800,2.1219120025634766,518,5.0,5.0,5.0
15810,2.1229007244110107,518,5.0,5.0,5.0
15820,2.1239171028137207,518,5.0,5.0,5.0
15822,2.1239171028137207,518,14.0,5.0,5.0
15830,2.1249172687530518,518,7.168000000000001,5.0,5.0
15840,2.1269009113311768,518,5.0,5.0,5.0
15850,2.1279120445251465,518,5.0,5.0,5.0
15860,2.129918336868286,518,5.0,5.0,5.0
15870,2.1309123039245605,518,5.0,5.0,5.0
15880,2.13191556930542,518,5.0,5.0,5.0
15890,2.1329119205474854,518,5.0,5.0,5.0
15900,2.1339149475097656,518,5.0,5.0,5.0
15910,2.13491153717041,518,5.0,5.0,5.0
15920,2.1369218826293945,518,5.0,5.0,5.0
15930,2.13791561126709,518,5.0,5.0,5.0
15940,2.1389126777648926,518,5.0,5.0,5.0
15950,2.1399080753326416,518,5.0,5.0,5.0
15960,2.140913724899292,518,5.0,5.0,5.0
15970,2.1428985595703125,518,5.0,5.0,5.0
15980,2.143918752670288,518,5.0,5.0,5.0
15990,2.1449010372161865,518,5.0,5.0,5.0
16000,2.145916223526001,518,5.0,5.0,5.0
16010,2.1468985080718994,518,5.0,5.0,5.0
16020,2.147913932800293,518,5.0,5.0,5.0
16030,2.149902105331421,518,5.0,5.0,5.0
16040,2.1509037017822266,518,5.0,5.0,5.0
16050,2.152902364730835,518,5.0,5.0,5.0
16060,2.153897762298584,518,5.0,5.0,5.0
16070,2.154897689819336,518,5.0,5.0,5.0
16080,2.155897378921509,518,5.0,5.0,5.0
16090,2.157902479171753,518,5.0,5.0,5.0
16100,2.1598997116088867,518,5.0,5.0,5.0
16110,2.160912036895752,518,14.0,5.0,5.0
16120,2.161911725997925,518,5.0,5.0,5.0
16130,2.163900852203369,518,5.0,5.0,5.0
16140,2.164900779724121,518,5.0,5.0,5.0
16150,2.165902614593506,518,5.0,5.0,5.0
16160,2.1669249534606934,518,5.0,5.0,5.0
16170,2.167902946472168,518,5.0,5.0,5.0
16180,2.1689040660858154,518,5.0,5.0,5.0
16190,2.1699090003967285,518,5.0,5.0,5.0
16200,2.1719391345977783,518,5.0,5.0,5.0
16210,2.1719391345977783,518,5.0,5.0,5.0
16220,2.173901319503784,518,5.0,5.0,5.0
16230,2.174898147583008,518,5.0,5.0,5.0
16240,2.1758975982666016,518,5.0,5.0,5.0
16250,2.1768975257873535,518,5.0,5.0,5.0
16260,2.1788978576660156,518,5.0,5.0,5.0
16270,2.1798975467681885,518,5.0,5.0,5.0
16280,2.1808979511260986,518,5.0,5.0,5.0
16290,2.1818978786468506,518,5.0,5.0,5.0
16300,2.183898687362671,518,5.0,5.0,5.0
16310,2.185898780822754,518,5.0,5.0,5.0
16320,2.1868984699249268,518,5.0,5.0,5.0
16330,2.1888980865478516,518,5.0,5.0,5.0
16340,2.1898980140686035,518,5.0,5.0,5.0
16350,2.1908974647521973,518,5.0,5.0,5.0
16360,2.1928977966308594,518,5.0,5.0,5.0
16370,2.1938974857330322,518,5.0,5.0,5.0
16380,2.194897413253784,518,5.0,5.0,5.0
16390,2.195897102355957,518,5.0,5.0,5.0
16400,2.196897268295288,518,5.0,5.0,5.0
16410,2.19789719581604,518,5.0,5.0,5.0
16420,2.198897361755371,518,5.0,5.0,5.0
16429,2.199897289276123,518,14.0,5.0,5.0
16430,2.199897289276123,518,11.200000000000001,5.0,5.0
16440,2.200897216796875,518,5.0,5.0,5.0
16450,2.201897382736206,518,5.0,5.0,5.0
16460,2.202897548675537,518,5.0,5.0,5.0
16470,2.20389723777771,518,5.0,5.0,5.0
16480,2.2069499492645264,518,5.0,5.0,5.0
16490,2.2099080085754395,518,5.0,5.0,5.0
16500,2.210928440093994,518,14.0,5.0,5.0
16510,2.211935520172119,518,5.0,5.0,5.0
16520,2.2129034996032715,518,5.0,5.0,5.0
16530,2.2139108180999756,518,5.0,5.0,5.0
16540,2.214901924133301,518,5.0,5.0,5.0
16550,2.215898036956787,518,5.0,5.0,5.0
16560,2.2168989181518555,518,14.0,5.0,5.0
16570,2.218900203704834,518,5.734400000000001,5.0,5.0
16580,2.2199363708496094,518,5.0,5.0,5.0
16590,2.220916271209717,518,5.0,5.0,5.0
16600,2.2219128608703613,518,5.0,5.0,5.0
16610,2.222912073135376,518,5.0,5.0,5.0
16620,2.224916458129883,518,14.0,5.0,5.0
16630,2.2258999347686768,518,5.0,5.0,5.0
16640,2.2269186973571777,518,5.0,5.0,5.0
16642,2.2269186973571777,518,14.0,5.0,5.0
16646,2.2279129028320312,518,17.168,5.0,5.0
16650,2.2279129028320312,518,8.790016000000001,5.0,5.0
16660,2.228912115097046,518,5.0,5.0,5.0
16670,2.2299118041992188,518,5.0,5.0,5.0
16680,2.2309038639068604,518,5.0,5.0,5.0
16690,2.2329113483428955,518,5.0,5.0,5.0
16700,2.2339160442352295,518,5.0,5.0,5.0
16710,2.234912872314453,518,5.0,5.0,5.0
16720,2.235907793045044,518,5.0,5.0,5.0
16730,2.2368998527526855,518,5.0,5.0,5.0
16740,2.2379183769226074,518,5.0,5.0,5.0
16750,2.2389140129089355,518,5.0,5.0,5.0
16760,2.239912748336792,518,5.0,5.0,5.0
16770,2.2409162521362305,518,5.0,5.0,5.0
16775,2.241900682449341,518,14.0,5.0,5.0
16780,2.241900682449341,518,8.96,5.0,5.0
16790,2.2428979873657227,518,5.0,5.0,5.0
16800,2.243915557861328,518,5.0,5.0,5.0
16810,2.245912790298462,518,5.0,5.0,5.0
16820,2.2469120025634766,518,5.0,5.0,5.0
16830,2.2479166984558105,518,5.0,5.0,5.0
16840,2.2489118576049805,518,5.0,5.0,5.0
16850,2.2499115467071533,518,5.0,5.0,5.0
16853,2.2499115467071533,518,14.0,5.0,5.0
16860,2.2509121894836426,518,5.734400000000001,5.0,5.0
16870,2.2519118785858154,518,5.0,5.0,5.0
16880,2.252915382385254,518,5.0,5.0,5.0
16884,2.252915382385254,518,14.0,5.0,5.0
16890,2.2539210319519043,518,7.168000000000001,5.0,5.0
16900,2.254901170730591,518,5.0,5.0,5.0
16910,2.2559330463409424,518,5.0,5.0,5.0
16920,2.256913185119629,518,5.0,5.0,5.0
16930,2.2579116821289062,518,5.0,5.0,5.0
16940,2.258911371231079,518,5.0,5.0,5.0
16950,2.25991153717041,518,5.0,5.0,5.0
16960,2.2609057426452637,518,5.0,5.0,5.0
16970,2.2619194984436035,518,5.0,5.0,5.0
16980,2.2629125118255615,518,5.0,5.0,5.0
16990,2.263911485671997,518,5.0,5.0,5.0
17000,2.264911651611328,518,5.0,5.0,5.0
17010,2.2659125328063965,518,5.0,5.0,5.0
17020,2.2669119834899902,518,5.0,5.0,5.0
17030,2.26789927482605,518,5.0,5.0,5.0
17040,2.2689318656921387,518,5.0,5.0,5.0
17050,2.2709696292877197,518,5.0,5.0,5.0
17060,2.2709696292877197,518,5.0,5.0,5.0
17070,2.2719030380249023,518,5.0,5.0,5.0
17080,2.272953748703003,518,5.0,5.0,5.0
17090,2.273939609527588,518,5.0,5.0,5.0
17100,2.2759313583374023,518,5.0,5.0,5.0
17110,2.2759313583374023,518,5.0,5.0,5.0
17120,2.276973009109497,518,5.0,5.0,5.0
17126,2.277902841567993,518,14.0,5.0,5.0
17130,2.277902841567993,518,8.96,5.0,5.0
17140,2.2789273262023926,518,5.0,5.0,5.0
17144,2.279968500137329,518,14.0,5.0,5.0
17150,2.279968500137329,518,7.168000000000001,5.0,5.0
17160,2.280991554260254,518,5.0,5.0,5.0
17170,2.2829391956329346,518,5.0,5.0,5.0
17180,2.2839019298553467,518,5.0,5.0,5.0
17190,2.2849156856536865,518,5.0,5.0,5.0
17200,2.285900592803955,518,5.0,5.0,5.0
17210,2.286940574645996,518,5.0,5.0,5.0
17220,2.287903308868408,518,5.0,5.0,5.0
17230,2.288900852203369,518,5.0,5.0,5.0
17240,2.2899019718170166,518,5.0,5.0,5.0
17250,2.290926456451416,518,5.0,5.0,5.0
17260,2.2929015159606934,518,5.0,5.0,5.0
17270,2.2939043045043945,518,5.0,5.0,5.0
17280,2.294908046722412,518,5.0,5.0,5.0
17290,2.2959039211273193,518,5.0,5.0,5.0
17300,2.2969467639923096,518,5.0,5.0,5.0
17310,2.2979555130004883,518,5.0,5.0,5.0
17320,2.298943281173706,518,5.0,5.0,5.0
17330,2.2999398708343506,518,5.0,5.0,5.0
17340,2.3009254932403564,518,5.0,5.0,5.0
17350,2.3019392490386963,518,5.0,5.0,5.0
17360,2.3029022216796875,518,5.0,5.0,5.0
17370,2.3039276599884033,518,5.0,5.0,5.0
17380,2.3049049377441406,518,5.0,5.0,5.0
17390,2.3059089183807373,518,5.0,5.0,5.0
17400,2.3069610595703125,518,5.0,5.0,5.0
17410,2.3079824447631836,518,5.0,5.0,5.0
17420,2.308938503265381,518,5.0,5.0,5.0
17430,2.3099021911621094,518,5.0,5.0,5.0
17440,2.311901569366455,518,5.0,5.0,5.0
17450,2.311901569366455,518,5.0,5.0,5.0
17460,2.312905788421631,518,5.0,5.0,5.0
17470,2.3149452209472656,518,5.0,5.0,5.0
17480,2.3159005641937256,518,5.0,5.0,5.0
17489,2.3168981075286865,518,14.0,5.0,5.0
17490,2.3168981075286865,518,14.0,5.0,5.0
17500,2.3178977966308594,518,5.0,5.0,5.0
17510,2.318897008895874,518,5.0,5.0,5.0
17520,2.3198986053466797,518,5.0,5.0,5.0
17530,2.3208978176116943,518,5.0,5.0,5.0
17540,2.3218977451324463,518,5.0,5.0,5.0
17550,2.32289719581604,518,5.0,5.0,5.0
17560,2.32389760017395,518,5.0,5.0,5.0
17570,2.324897289276123,518,5.0,5.0,5.0
17580,2.324897289276123,518,5.0,5.0,5.0
17590,2.326897144317627,518,5.0,5.0,5.0
17600,2.327897548675537,518,5.0,5.0,5.0
17610,2.3288979530334473,518,5.0,5.0,5.0
17620,2.329897880554199,518,5.0,5.0,5.0
17630,2.330897808074951,518,5.0,5.0,5.0
17640,2.33194637298584,518,5.0,5.0,5.0
17641,2.33194637298584,518,14.0,5.0,5.0
17650,2.3329415321350098,518,5.0,5.0,5.0
17660,2.3339381217956543,518,5.0,5.0,5.0
17670,2.335904121398926,518,5.0,5.0,5.0
17680,2.336965322494507,518,5.0,5.0,5.0
17690,2.337904930114746,518,5.0,5.0,5.0
17700,2.3399033546447754,518,5.0,5.0,5.0
17710,2.3409171104431152,518,5.0,5.0,5.0
17720,2.3419017791748047,518,5.0,5.0,5.0
17730,2.3438992500305176,518,5.0,5.0,5.0
17740,2.3448989391326904,518,5.0,5.0,5.0
17750,2.3469290733337402,518,5.0,5.0,5.0
17760,2.3488998413085938,518,5.0,5.0,5.0
17770,2.35090708732605,518,5.0,5.0,5.0
17780,2.3529205322265625,518,5.0,5.0,5.0
17790,2.3549089431762695,518,5.0,5.0,5.0
17800,2.3569064140319824,518,5.0,5.0,5.0
17810,2.3589060306549072,518,5.0,5.0,5.0
17820,2.3609111309051514,518,5.0,5.0,5.0
17830,2.361945390701294,518,5.0,5.0,5.0
17840,2.3659167289733887,518,5.0,5.0,5.0
17850,2.368932008743286,518,5.0,5.0,5.0
17860,2.3699421882629395,518,5.0,5.0,5.0
17870,2.37190842628479,518,5.0,5.0,5.0
17880,2.372957706451416,518,5.0,5.0,5.0
17890,2.374953031539917,518,5.0,5.0,5.0
17900,2.375905990600586,518,5.0,5.0,5.0
17910,2.377939462661743,518,5.0,5.0,5.0
17920,2.37896990776062,518,5.0,5.0,5.0
17930,2.380941390991211,518,5.0,5.0,5.0
17940,2.3829221725463867,518,5.0,5.0,5.0
17950,2.383963108062744,518,5.0,5.0,5.0
17960,2.3849148750305176,518,5.0,5.0,5.0
17970,2.38693904876709,518,5.0,5.0,5.0
17980,2.3879072666168213,518,5.0,5.0,5.0
17990,2.3889803886413574,518,5.0,5.0,5.0
18000,2.389927625656128,518,5.0,5.0,5.0
18010,2.391901969909668,518,5.0,5.0,5.0
18020,2.392906665802002,518,5.0,5.0,5.0
18030,2.3939592838287354,518,5.0,5.0,5.0
18040,2.3969457149505615,518,5.0,5.0,5.0
18050,2.397951602935791,518,5.0,5.0,5.0
18060,2.3999009132385254,518,5.0,5.0,5.0
18070,2.400928258895874,518,5.0,5.0,5.0
18080,2.401901960372925,518,5.0,5.0,5.0
18090,2.402902126312256,518,5.0,5.0,5.0
18100,2.403900623321533,518,5.0,5.0,5.0
18110,2.404994010925293,518,5.0,5.0,5.0
18120,2.4060089588165283,518,5.0,5.0,5.0
18130,2.4069008827209473,518,5.0,5.0,5.0
18140,2.4079103469848633,518,5.0,5.0,5.0
18150,2.4089548587799072,518,5.0,5.0,5.0
18160,2.4099409580230713,518,5.0,5.0,5.0
18170,2.4109861850738525,518,5.0,5.0,5.0
18180,2.411919116973877,518,5.0,5.0,5.0
18190,2.4129345417022705,518,5.0,5.0,5.0
18200,2.413902759552002,518,5.0,5.0,5.0
18201,2.4149022102355957,518,14.0,5.0,5.0
18210,2.4149022102355957,518,7.168000000000001,5.0,5.0
18220,2.4169230461120605,518,5.0,5.0,5.0
18230,2.4179024696350098,518,5.0,5.0,5.0
18240,2.4189441204071045,518,5.0,5.0,5.0
18250,2.419903039932251,518,5.0,5.0,5.0
18260,2.42090106010437,518,5.0,5.0,5.0
18270,2.421957015991211,518,5.0,5.0,5.0
18280,2.4229044914245605,518,5.0,5.0,5.0
18281,2.4229044914245605,518,14.0,5.0,5.0
18290,2.4239392280578613,518,8.96,5.0,5.0
18300,2.4249415397644043,518,5.0,5.0,5.0
18310,2.4259140491485596,518,5.0,5.0,5.0
18320,2.4269018173217773,518,5.0,5.0,5.0
18330,2.427903175354004,518,5.0,5.0,5.0
18340,2.428964138031006,518,5.0,5.0,5.0
18350,2.429903268814087,518,5.0,5.0,5.0
18360,2.4309544563293457,518,5.0,5.0,5.0
18370,2.4319400787353516,518,5.0,5.0,5.0
18380,2.4329514503479004,518,5.0,5.0,5.0
18390,2.4339487552642822,518,5.0,5.0,5.0
18400,2.4349052906036377,518,5.0,5.0,5.0
18410,2.4359538555145264,518,5.0,5.0,5.0
18420,2.436903238296509,518,5.0,5.0,5.0
18430,2.437901496887207,518,5.0,5.0,5.0
18440,2.4389169216156006,518,5.0,5.0,5.0
18450,2.4399681091308594,518,5.0,5.0,5.0
18460,2.4409244060516357,518,5.0,5.0,5.0
18470,2.4419150352478027,518,5.0,5.0,5.0
18480,2.4429004192352295,518,5.0,5.0,5.0
18490,2.4439697265625,518,5.0,5.0,5.0
18500,2.444993734359741,518,5.0,5.0,5.0
18510,2.4460036754608154,518,5.0,5.0,5.0
18520,2.4479339122772217,518,5.0,5.0,5.0
18530,2.4489030838012695,518,5.0,5.0,5.0
18540,2.4499385356903076,518,5.0,5.0,5.0
18550,2.450993537902832,518,5.0,5.0,5.0
18560,2.4519031047821045,518,5.0,5.0,5.0
18570,2.452927350997925,518,5.0,5.0,5.0
18580,2.453939437866211,518,5.0,5.0,5.0
18590,2.454939842224121,518,5.0,5.0,5.0
18600,2.4559149742126465,518,5.0,5.0,5.0
18610,2.4569056034088135,518,5.0,5.0,5.0
18620,2.458902597427368,518,5.0,5.0,5.0
18630,2.4599337577819824,518,5.0,5.0,5.0
18636,2.4599337577819824,518,14.0,5.0,5.0
18640,2.460939884185791,518,7.168000000000001,5.0,5.0
18650,2.4619057178497314,518,5.0,5.0,5.0
18660,2.4629032611846924,518,5.0,5.0,5.0
18670,2.463909149169922,518,5.0,5.0,5.0
18680,2.464956283569336,518,5.0,5.0,5.0
18690,2.465937852859497,518,5.0,5.0,5.0
18700,2.4669744968414307,518,5.0,5.0,5.0
18710,2.467902660369873,518,5.0,5.0,5.0
18720,2.4689218997955322,518,5.0,5.0,5.0
18730,2.4699485301971436,518,5.0,5.0,5.0
18740,2.470947742462158,518,5.0,5.0,5.0
18750,2.471902847290039,518,5.0,5.0,5.0
18760,2.4739041328430176,518,5.0,5.0,5.0
18770,2.474905014038086,518,5.0,5.0,5.0
18780,2.475937604904175,518,5.0,5.0,5.0
18790,2.4769396781921387,518,5.0,5.0,5.0
18800,2.4779014587402344,518,5.0,5.0,5.0
18810,2.478916883468628,518,5.0,5.0,5.0
18820,2.4799015522003174,518,5.0,5.0,5.0
18830,2.480910301208496,518,5.0,5.0,5.0
18840,2.4819085597991943,518,5.0,5.0,5.0
18850,2.482908010482788,518,5.0,5.0,5.0
18860,2.4839069843292236,518,5.0,5.0,5.0
18870,2.4858994483947754,518,5.0,5.0,5.0
18880,2.486906051635742,518,5.0,5.0,5.0
18890,2.4879066944122314,518,5.0,5.0,5.0
18900,2.488908052444458,518,5.0,5.0,5.0
18910,2.489900588989258,518,5.0,5.0,5.0
18920,2.4909000396728516,518,5.0,5.0,5.0
18930,2.4918978214263916,518,5.0,5.0,5.0
18940,2.4938974380493164,518,5.0,5.0,5.0
18950,2.4948971271514893,518,5.0,5.0,5.0
18960,2.4958975315093994,518,5.0,5.0,5.0
18961,2.4958975315093994,518,14.0,5.0,5.0
18970,2.4968976974487305,518,5.0,5.0,5.0
18980,2.4978973865509033,518,5.0,5.0,5.0
18990,2.4988975524902344,518,5.0,5.0,5.0
19000,2.4998972415924072,518,5.0,5.0,5.0
19010,2.5008974075317383,518,5.0,5.0,5.0
19020,2.5029003620147705,518,5.0,5.0,5.0
19023,2.5039002895355225,518,14.0,5.0,5.0
19030,2.5049123764038086,518,7.168000000000001,5.0,5.0
19039,2.5069010257720947,518,14.0,5.0,5.0
19040,2.5069010257720947,518,14.0,5.0,5.0
19050,2.507913112640381,518,5.734400000000001,5.0,5.0
19060,2.508906126022339,518,5.0,5.0,5.0
19070,2.5098986625671387,518,5.0,5.0,5.0
19080,2.5108981132507324,518,5.0,5.0,5.0
19090,2.51290225982666,518,5.0,5.0,5.0
19100,2.5139074325561523,518,5.0,5.0,5.0
