Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24360,1.3079750537872314,175,5.0,5.0,5.0
24370,1.3079750537872314,175,5.0,5.0,5.0
24380,1.308980941772461,175,5.0,5.0,5.0
24390,1.308980941772461,175,5.0,5.0,5.0
24400,1.3100183010101318,175,5.0,5.0,5.0
24410,1.3100183010101318,175,5.0,5.0,5.0
24420,1.3109757900238037,175,5.0,5.0,5.0
24430,1.3109757900238037,175,5.0,5.0,5.0
24440,1.3109757900238037,175,5.0,5.0,5.0
24450,1.3120195865631104,175,5.0,5.0,5.0
24460,1.3120195865631104,175,5.0,5.0,5.0
24464,1.3120195865631104,175,14.0,5.0,5.0
24470,1.313053846359253,175,7.168000000000001,5.0,5.0
24480,1.313053846359253,175,5.0,5.0,5.0
24490,1.3139739036560059,175,5.0,5.0,5.0
24500,1.3139739036560059,175,5.0,5.0,5.0
24510,1.3149785995483398,175,5.0,5.0,5.0
24520,1.31605863571167,175,5.0,5.0,5.0
24530,1.316565752029419,175,5.0,5.0,5.0
24540,1.316565752029419,175,5.0,5.0,5.0
24550,1.3175783157348633,175,5.0,5.0,5.0
24560,1.3175783157348633,175,5.0,5.0,5.0
24570,1.3185782432556152,175,5.0,5.0,5.0
24580,1.3185782432556152,175,5.0,5.0,5.0
24590,1.3185782432556152,175,5.0,5.0,5.0
24600,1.3195788860321045,175,5.0,5.0,5.0
24610,1.3195788860321045,175,5.0,5.0,5.0
24620,1.3205780982971191,175,5.0,5.0,5.0
24630,1.321582317352295,175,5.0,5.0,5.0
24640,1.321582317352295,175,5.0,5.0,5.0
24650,1.3225843906402588,175,5.0,5.0,5.0
24660,1.3225843906402588,175,5.0,5.0,5.0
24670,1.3235809803009033,175,5.0,5.0,5.0
24680,1.3235809803009033,175,5.0,5.0,5.0
24690,1.3245792388916016,175,5.0,5.0,5.0
24700,1.3245792388916016,175,5.0,5.0,5.0
24710,1.3255786895751953,175,5.0,5.0,5.0
24720,1.3255786895751953,175,5.0,5.0,5.0
24730,1.326578140258789,175,5.0,5.0,5.0
24740,1.326578140258789,175,5.0,5.0,5.0
24750,1.3275763988494873,175,5.0,5.0,5.0
24760,1.3275763988494873,175,5.0,5.0,5.0
24770,1.328580617904663,175,5.0,5.0,5.0
24780,1.3295810222625732,175,5.0,5.0,5.0
24790,1.3295810222625732,175,5.0,5.0,5.0
24800,1.3305797576904297,175,5.0,5.0,5.0
24810,1.3305797576904297,175,5.0,5.0,5.0
24820,1.3315787315368652,175,5.0,5.0,5.0
24830,1.3315787315368652,175,5.0,5.0,5.0
24840,1.3315787315368652,175,5.0,5.0,5.0
24850,1.332578420639038,175,5.0,5.0,5.0
24852,1.332578420639038,175,14.0,5.0,5.0
24860,1.33357834815979,175,7.168000000000001,5.0,5.0
24870,1.33357834815979,175,5.0,5.0,5.0
24880,1.33357834815979,175,5.0,5.0,5.0
24881,1.3345768451690674,175,14.0,5.0,5.0
24890,1.3355803489685059,175,5.734400000000001,5.0,5.0
24900,1.3365795612335205,175,5.0,5.0,5.0
24910,1.3365795612335205,175,5.0,5.0,5.0
24920,1.3375771045684814,175,5.0,5.0,5.0
24930,1.3375771045684814,175,5.0,5.0,5.0
24940,1.3385796546936035,175,5.0,5.0,5.0
24950,1.3395788669586182,175,5.0,5.0,5.0
24960,1.3395788669586182,175,5.0,5.0,5.0
24970,1.340580701828003,175,5.0,5.0,5.0
24980,1.340580701828003,175,5.0,5.0,5.0
24990,1.3415794372558594,175,5.0,5.0,5.0
25000,1.3425798416137695,175,5.0,5.0,5.0
25010,1.3425798416137695,175,5.0,5.0,5.0
25020,1.3435792922973633,175,5.0,5.0,5.0
25030,1.3435792922973633,175,5.0,5.0,5.0
25040,1.344576120376587,175,5.0,5.0,5.0
25043,1.344576120376587,175,14.0,5.0,5.0
25050,1.344576120376587,175,5.734400000000001,5.0,5.0
25060,1.3455760478973389,175,5.0,5.0,5.0
25070,1.3455760478973389,175,5.0,5.0,5.0
25080,1.34657883644104,175,5.0,5.0,5.0
25090,1.3475797176361084,175,5.0,5.0,5.0
25100,1.3475797176361084,175,5.0,5.0,5.0
25110,1.3485798835754395,175,5.0,5.0,5.0
25120,1.3495862483978271,175,5.0,5.0,5.0
25130,1.3495862483978271,175,5.0,5.0,5.0
25140,1.3505806922912598,175,5.0,5.0,5.0
25150,1.351578950881958,175,5.0,5.0,5.0
25160,1.351578950881958,175,5.0,5.0,5.0
25170,1.351578950881958,175,5.0,5.0,5.0
25180,1.3525810241699219,175,5.0,5.0,5.0
25190,1.3535795211791992,175,5.0,5.0,5.0
25200,1.3535795211791992,175,5.0,5.0,5.0
25210,1.3545801639556885,175,5.0,5.0,5.0
25220,1.3545801639556885,175,5.0,5.0,5.0
25230,1.3555810451507568,175,5.0,5.0,5.0
25240,1.3555810451507568,175,5.0,5.0,5.0
25250,1.356579065322876,175,5.0,5.0,5.0
25260,1.357581377029419,175,5.0,5.0,5.0
25270,1.357581377029419,175,5.0,5.0,5.0
25280,1.358579158782959,175,5.0,5.0,5.0
25290,1.358579158782959,175,5.0,5.0,5.0
25300,1.3595802783966064,175,5.0,5.0,5.0
25310,1.3595802783966064,175,5.0,5.0,5.0
25320,1.3605802059173584,175,5.0,5.0,5.0
25330,1.3605802059173584,175,5.0,5.0,5.0
25340,1.361581802368164,175,5.0,5.0,5.0
25350,1.361581802368164,175,5.0,5.0,5.0
25360,1.3625800609588623,175,5.0,5.0,5.0
25370,1.3635802268981934,175,5.0,5.0,5.0
25380,1.3635802268981934,175,5.0,5.0,5.0
25390,1.3645813465118408,175,5.0,5.0,5.0
25400,1.3645813465118408,175,5.0,5.0,5.0
25410,1.3655776977539062,175,5.0,5.0,5.0
25420,1.3655776977539062,175,5.0,5.0,5.0
25430,1.3665761947631836,175,5.0,5.0,5.0
25440,1.3665761947631836,175,5.0,5.0,5.0
25450,1.3675761222839355,175,5.0,5.0,5.0
25460,1.3675761222839355,175,5.0,5.0,5.0
25470,1.3685760498046875,175,5.0,5.0,5.0
25480,1.3685760498046875,175,5.0,5.0,5.0
25490,1.3695793151855469,175,5.0,5.0,5.0
25500,1.3695793151855469,175,5.0,5.0,5.0
25510,1.3705804347991943,175,5.0,5.0,5.0
25520,1.3705804347991943,175,5.0,5.0,5.0
25530,1.3715837001800537,175,5.0,5.0,5.0
25540,1.3715837001800537,175,5.0,5.0,5.0
25550,1.372579574584961,175,5.0,5.0,5.0
25560,1.372579574584961,175,5.0,5.0,5.0
25570,1.3735811710357666,175,5.0,5.0,5.0
25580,1.3735811710357666,175,5.0,5.0,5.0
25590,1.3735811710357666,175,5.0,5.0,5.0
25600,1.3745791912078857,175,5.0,5.0,5.0
25610,1.3745791912078857,175,5.0,5.0,5.0
25620,1.37562894821167,175,5.0,5.0,5.0
25630,1.37562894821167,175,5.0,5.0,5.0
25640,1.3765795230865479,175,5.0,5.0,5.0
25650,1.3765795230865479,175,5.0,5.0,5.0
25660,1.3775787353515625,175,5.0,5.0,5.0
25670,1.3775787353515625,175,5.0,5.0,5.0
25680,1.3785820007324219,175,5.0,5.0,5.0
25690,1.3785820007324219,175,5.0,5.0,5.0
25700,1.3795876502990723,175,5.0,5.0,5.0
25710,1.3795876502990723,175,5.0,5.0,5.0
25720,1.3805859088897705,175,5.0,5.0,5.0
25730,1.3805859088897705,175,5.0,5.0,5.0
25740,1.3815796375274658,175,5.0,5.0,5.0
25750,1.3815796375274658,175,5.0,5.0,5.0
25760,1.3825790882110596,175,5.0,5.0,5.0
25770,1.3825790882110596,175,5.0,5.0,5.0
25780,1.3835811614990234,175,5.0,5.0,5.0
25790,1.3845810890197754,175,5.0,5.0,5.0
25800,1.3855957984924316,175,5.0,5.0,5.0
25810,1.3865821361541748,175,5.0,5.0,5.0
25820,1.3865821361541748,175,5.0,5.0,5.0
25830,1.387580156326294,175,5.0,5.0,5.0
25840,1.387580156326294,175,5.0,5.0,5.0
25850,1.38858962059021,175,5.0,5.0,5.0
25860,1.3895814418792725,175,5.0,5.0,5.0
25870,1.3895814418792725,175,5.0,5.0,5.0
25880,1.39158296585083,175,5.0,5.0,5.0
25890,1.39158296585083,175,5.0,5.0,5.0
25900,1.3925800323486328,175,5.0,5.0,5.0
25910,1.3925800323486328,175,5.0,5.0,5.0
25920,1.3935778141021729,175,5.0,5.0,5.0
25930,1.3935778141021729,175,5.0,5.0,5.0
25940,1.3935778141021729,175,5.0,5.0,5.0
25950,1.3945765495300293,175,5.0,5.0,5.0
25960,1.3955833911895752,175,5.0,5.0,5.0
25970,1.3965771198272705,175,5.0,5.0,5.0
25980,1.3965771198272705,175,5.0,5.0,5.0
25990,1.3965771198272705,175,5.0,5.0,5.0
26000,1.397594690322876,175,5.0,5.0,5.0
26010,1.3985872268676758,175,5.0,5.0,5.0
26020,1.3995964527130127,175,5.0,5.0,5.0
26030,1.3995964527130127,175,5.0,5.0,5.0
26040,1.4004526138305664,175,5.0,5.0,5.0
26050,1.4009599685668945,175,5.0,5.0,5.0
26060,1.4009599685668945,175,5.0,5.0,5.0
26070,1.4015862941741943,175,5.0,5.0,5.0
26080,1.4022133350372314,175,5.0,5.0,5.0
26090,1.4027464389801025,175,5.0,5.0,5.0
26100,1.4027464389801025,175,5.0,5.0,5.0
26110,1.4033455848693848,175,5.0,5.0,5.0
26120,1.4039723873138428,175,5.0,5.0,5.0
26130,1.4046411514282227,175,5.0,5.0,5.0
26140,1.4057738780975342,175,5.0,5.0,5.0
26150,1.4063003063201904,175,5.0,5.0,5.0
26160,1.4069185256958008,175,5.0,5.0,5.0
26170,1.4074623584747314,175,5.0,5.0,5.0
26180,1.4080226421356201,175,5.0,5.0,5.0
26190,1.4085743427276611,175,5.0,5.0,5.0
26200,1.4091253280639648,175,5.0,5.0,5.0
26210,1.4096510410308838,175,5.0,5.0,5.0
26220,1.4110732078552246,175,5.0,5.0,5.0
26230,1.4116201400756836,175,5.0,5.0,5.0
26240,1.4127912521362305,175,5.0,5.0,5.0
26250,1.4133481979370117,175,5.0,5.0,5.0
26260,1.4139482975006104,175,5.0,5.0,5.0
26270,1.414505958557129,175,5.0,5.0,5.0
26280,1.4151437282562256,175,5.0,5.0,5.0
26290,1.415745735168457,175,5.0,5.0,5.0
26300,1.4163987636566162,175,5.0,5.0,5.0
26310,1.416933298110962,175,5.0,5.0,5.0
26320,1.416933298110962,175,5.0,5.0,5.0
26330,1.4176971912384033,175,5.0,5.0,5.0
26340,1.4189467430114746,175,5.0,5.0,5.0
26350,1.4201080799102783,175,5.0,5.0,5.0
26360,1.4206578731536865,175,5.0,5.0,5.0
26370,1.421250820159912,175,5.0,5.0,5.0
26380,1.4218041896820068,175,5.0,5.0,5.0
26390,1.4218041896820068,175,5.0,5.0,5.0
26400,1.422438144683838,175,5.0,5.0,5.0
26410,1.4230930805206299,175,5.0,5.0,5.0
26420,1.4236502647399902,175,5.0,5.0,5.0
26430,1.4243061542510986,175,5.0,5.0,5.0
26440,1.4248433113098145,175,5.0,5.0,5.0
26450,1.4261610507965088,175,5.0,5.0,5.0
26460,1.4274177551269531,175,5.0,5.0,5.0
26470,1.4280667304992676,175,5.0,5.0,5.0
26480,1.4280667304992676,175,5.0,5.0,5.0
26490,1.4286956787109375,175,5.0,5.0,5.0
26500,1.4293882846832275,175,5.0,5.0,5.0
26510,1.4300386905670166,175,5.0,5.0,5.0
26520,1.430562973022461,175,5.0,5.0,5.0
26530,1.4311773777008057,175,5.0,5.0,5.0
26540,1.4318101406097412,175,5.0,5.0,5.0
26550,1.43233323097229,175,5.0,5.0,5.0
26560,1.4329848289489746,175,5.0,5.0,5.0
26570,1.4336826801300049,175,5.0,5.0,5.0
26580,1.4342141151428223,175,5.0,5.0,5.0
26590,1.434748888015747,175,5.0,5.0,5.0
26600,1.435368299484253,175,5.0,5.0,5.0
26610,1.4359641075134277,175,5.0,5.0,5.0
26620,1.4359641075134277,175,5.0,5.0,5.0
26630,1.4365053176879883,175,5.0,5.0,5.0
26640,1.4370753765106201,175,5.0,5.0,5.0
26650,1.437697410583496,175,5.0,5.0,5.0
26660,1.4380080699920654,175,5.0,5.0,5.0
26670,1.4385159015655518,175,5.0,5.0,5.0
26680,1.4390380382537842,175,5.0,5.0,5.0
26690,1.4395661354064941,175,5.0,5.0,5.0
26700,1.4400925636291504,175,5.0,5.0,5.0
26710,1.4406921863555908,175,5.0,5.0,5.0
26720,1.4413046836853027,175,5.0,5.0,5.0
26730,1.4423346519470215,175,5.0,5.0,5.0
26740,1.4423346519470215,175,5.0,5.0,5.0
26750,1.443312644958496,175,5.0,5.0,5.0
26760,1.443312644958496,175,5.0,5.0,5.0
26770,1.443312644958496,175,5.0,5.0,5.0
26780,1.4443247318267822,175,5.0,5.0,5.0
26790,1.4443247318267822,175,5.0,5.0,5.0
26800,1.445324420928955,175,5.0,5.0,5.0
26810,1.445324420928955,175,5.0,5.0,5.0
26820,1.4463160037994385,175,5.0,5.0,5.0
26830,1.4463160037994385,175,5.0,5.0,5.0
26840,1.4473357200622559,175,5.0,5.0,5.0
26850,1.448312759399414,175,5.0,5.0,5.0
26860,1.448312759399414,175,5.0,5.0,5.0
26870,1.448312759399414,175,5.0,5.0,5.0
26880,1.4493255615234375,175,5.0,5.0,5.0
26890,1.4493255615234375,175,5.0,5.0,5.0
26900,1.4503271579742432,175,5.0,5.0,5.0
26910,1.4503271579742432,175,5.0,5.0,5.0
26920,1.4513204097747803,175,5.0,5.0,5.0
26930,1.4513204097747803,175,5.0,5.0,5.0
26940,1.4523341655731201,175,5.0,5.0,5.0
26950,1.4523341655731201,175,5.0,5.0,5.0
26960,1.4533171653747559,175,5.0,5.0,5.0
26970,1.4533171653747559,175,5.0,5.0,5.0
26980,1.454329013824463,175,5.0,5.0,5.0
26990,1.454329013824463,175,5.0,5.0,5.0
27000,1.4553248882293701,175,5.0,5.0,5.0
27010,1.4553248882293701,175,5.0,5.0,5.0
27020,1.456324815750122,175,5.0,5.0,5.0
27030,1.456324815750122,175,5.0,5.0,5.0
27040,1.4573307037353516,175,5.0,5.0,5.0
27050,1.4573307037353516,175,5.0,5.0,5.0
27060,1.4573307037353516,175,5.0,5.0,5.0
27070,1.4583261013031006,175,5.0,5.0,5.0
27080,1.4583261013031006,175,5.0,5.0,5.0
27090,1.4593119621276855,175,5.0,5.0,5.0
27100,1.4593119621276855,175,5.0,5.0,5.0
27110,1.460315227508545,175,5.0,5.0,5.0
27120,1.460315227508545,175,5.0,5.0,5.0
27130,1.461333990097046,175,5.0,5.0,5.0
27140,1.461333990097046,175,5.0,5.0,5.0
27150,1.4623141288757324,175,5.0,5.0,5.0
27160,1.4623141288757324,175,5.0,5.0,5.0
27170,1.4623141288757324,175,5.0,5.0,5.0
27180,1.4633333683013916,175,5.0,5.0,5.0
27190,1.4633333683013916,175,5.0,5.0,5.0
27200,1.4643299579620361,175,5.0,5.0,5.0
27210,1.4643299579620361,175,5.0,5.0,5.0
27220,1.4653148651123047,175,5.0,5.0,5.0
27230,1.4653148651123047,175,5.0,5.0,5.0
27240,1.4663267135620117,175,5.0,5.0,5.0
27250,1.4663267135620117,175,5.0,5.0,5.0
27260,1.4673173427581787,175,5.0,5.0,5.0
27270,1.4673173427581787,175,5.0,5.0,5.0
27280,1.4683120250701904,175,5.0,5.0,5.0
27290,1.4683120250701904,175,5.0,5.0,5.0
27300,1.4683120250701904,175,5.0,5.0,5.0
27310,1.469325304031372,175,5.0,5.0,5.0
27320,1.469325304031372,175,5.0,5.0,5.0
27330,1.470325231552124,175,5.0,5.0,5.0
27340,1.470325231552124,175,5.0,5.0,5.0
27348,1.470325231552124,175,14.0,5.0,5.0
27350,1.4713242053985596,175,11.200000000000001,5.0,5.0
27360,1.4713242053985596,175,5.0,5.0,5.0
27370,1.4713242053985596,175,5.0,5.0,5.0
27380,1.472325086593628,175,5.0,5.0,5.0
27390,1.472325086593628,175,5.0,5.0,5.0
27400,1.4733121395111084,175,5.0,5.0,5.0
27410,1.4733121395111084,175,5.0,5.0,5.0
27420,1.4743213653564453,175,5.0,5.0,5.0
27430,1.4743213653564453,175,5.0,5.0,5.0
27440,1.4753172397613525,175,5.0,5.0,5.0
27450,1.4753172397613525,175,5.0,5.0,5.0
27460,1.4763309955596924,175,5.0,5.0,5.0
27470,1.4763309955596924,175,5.0,5.0,5.0
27480,1.4773306846618652,175,5.0,5.0,5.0
27490,1.4773306846618652,175,5.0,5.0,5.0
27500,1.4773306846618652,175,5.0,5.0,5.0
27510,1.4783177375793457,175,5.0,5.0,5.0
27520,1.4783177375793457,175,5.0,5.0,5.0
27530,1.4793384075164795,175,5.0,5.0,5.0
27540,1.4793384075164795,175,5.0,5.0,5.0
27550,1.4803318977355957,175,5.0,5.0,5.0
27560,1.4803318977355957,175,5.0,5.0,5.0
27570,1.4813265800476074,175,5.0,5.0,5.0
27580,1.4813265800476074,175,5.0,5.0,5.0
27590,1.4823174476623535,175,5.0,5.0,5.0
27600,1.4823174476623535,175,5.0,5.0,5.0
27610,1.4823174476623535,175,5.0,5.0,5.0
27620,1.4833171367645264,175,5.0,5.0,5.0
27626,1.4833171367645264,175,14.0,5.0,5.0
27630,1.4833171367645264,175,11.200000000000001,5.0,5.0
27640,1.4843356609344482,175,5.0,5.0,5.0
27650,1.4843356609344482,175,5.0,5.0,5.0
27660,1.4843356609344482,175,5.0,5.0,5.0
27670,1.4853317737579346,175,5.0,5.0,5.0
27680,1.4853317737579346,175,5.0,5.0,5.0
27690,1.4863169193267822,175,5.0,5.0,5.0
27700,1.4863169193267822,175,5.0,5.0,5.0
27710,1.4873170852661133,175,5.0,5.0,5.0
27720,1.4873170852661133,175,5.0,5.0,5.0
27730,1.4888713359832764,175,5.0,5.0,5.0
27740,1.4888713359832764,175,5.0,5.0,5.0
27750,1.4898788928985596,175,5.0,5.0,5.0
27760,1.4898788928985596,175,5.0,5.0,5.0
27770,1.490891456604004,175,5.0,5.0,5.0
27780,1.490891456604004,175,5.0,5.0,5.0
27790,1.4918913841247559,175,5.0,5.0,5.0
27800,1.4918913841247559,175,5.0,5.0,5.0
27810,1.4929149150848389,175,5.0,5.0,5.0
27820,1.4929149150848389,175,5.0,5.0,5.0
27830,1.4929149150848389,175,5.0,5.0,5.0
27840,1.493947982788086,175,5.0,5.0,5.0
27850,1.493947982788086,175,5.0,5.0,5.0
27860,1.4948852062225342,175,5.0,5.0,5.0
27870,1.4948852062225342,175,5.0,5.0,5.0
27880,1.495894432067871,175,5.0,5.0,5.0
27890,1.495894432067871,175,5.0,5.0,5.0
27900,1.4968819618225098,175,5.0,5.0,5.0
27910,1.4968819618225098,175,5.0,5.0,5.0
27920,1.4968819618225098,175,5.0,5.0,5.0
27930,1.4979205131530762,175,5.0,5.0,5.0
27940,1.4979205131530762,175,5.0,5.0,5.0
27950,1.4988806247711182,175,5.0,5.0,5.0
27960,1.4988806247711182,175,5.0,5.0,5.0
27970,1.4999046325683594,175,5.0,5.0,5.0
27980,1.4999046325683594,175,5.0,5.0,5.0
27990,1.5009453296661377,175,5.0,5.0,5.0
28000,1.5009453296661377,175,5.0,5.0,5.0
28010,1.5009453296661377,175,5.0,5.0,5.0
28020,1.5018818378448486,175,5.0,5.0,5.0
28030,1.5028886795043945,175,5.0,5.0,5.0
28040,1.5028886795043945,175,5.0,5.0,5.0
28050,1.5038905143737793,175,5.0,5.0,5.0
28060,1.5038905143737793,175,5.0,5.0,5.0
28070,1.5048820972442627,175,5.0,5.0,5.0
28080,1.5048820972442627,175,5.0,5.0,5.0
28090,1.5058820247650146,175,5.0,5.0,5.0
28100,1.5058820247650146,175,5.0,5.0,5.0
28110,1.5068793296813965,175,5.0,5.0,5.0
28120,1.5068793296813965,175,5.0,5.0,5.0
28130,1.5068793296813965,175,5.0,5.0,5.0
28140,1.5079185962677002,175,5.0,5.0,5.0
28150,1.5079185962677002,175,5.0,5.0,5.0
28160,1.5088810920715332,175,5.0,5.0,5.0
28170,1.5088810920715332,175,5.0,5.0,5.0
28180,1.509880781173706,175,5.0,5.0,5.0
28190,1.509880781173706,175,5.0,5.0,5.0
28200,1.5108880996704102,175,5.0,5.0,5.0
28210,1.5108880996704102,175,5.0,5.0,5.0
28220,1.5108880996704102,175,14.0,5.0,5.0
28230,1.5119361877441406,175,5.734400000000001,5.0,5.0
28240,1.5119361877441406,175,5.0,5.0,5.0
28250,1.5129621028900146,175,5.0,5.0,5.0
28260,1.5129621028900146,175,5.0,5.0,5.0
28268,1.5138826370239258,175,14.0,5.0,5.0
28270,1.5138826370239258,175,11.200000000000001,5.0,5.0
28280,1.5138826370239258,175,5.0,5.0,5.0
28290,1.5149190425872803,175,5.0,5.0,5.0
28300,1.5149190425872803,175,5.0,5.0,5.0
28310,1.5158817768096924,175,5.0,5.0,5.0
28320,1.5158817768096924,175,5.0,5.0,5.0
28330,1.5158817768096924,175,5.0,5.0,5.0
28340,1.5168840885162354,175,5.0,5.0,5.0
28350,1.5168840885162354,175,5.0,5.0,5.0
28355,1.5168840885162354,175,14.0,5.0,5.0
28360,1.5179288387298584,175,8.96,5.0,5.0
28370,1.5179288387298584,175,5.0,5.0,5.0
28380,1.518888235092163,175,5.0,5.0,5.0
28390,1.518888235092163,175,5.0,5.0,5.0
28400,1.518888235092163,175,5.0,5.0,5.0
28410,1.5198819637298584,175,5.0,5.0,5.0
28420,1.5198819637298584,175,5.0,5.0,5.0
28430,1.5208802223205566,175,5.0,5.0,5.0
28440,1.5208802223205566,175,5.0,5.0,5.0
28450,1.5219528675079346,175,5.0,5.0,5.0
28460,1.5219528675079346,175,5.0,5.0,5.0
28470,1.5228841304779053,175,5.0,5.0,5.0
28480,1.5228841304779053,175,5.0,5.0,5.0
28490,1.52388334274292,175,5.0,5.0,5.0
28500,1.52388334274292,175,5.0,5.0,5.0
28510,1.5248959064483643,175,5.0,5.0,5.0
28520,1.5248959064483643,175,5.0,5.0,5.0
28530,1.525890827178955,175,5.0,5.0,5.0
28540,1.525890827178955,175,5.0,5.0,5.0
28550,1.525890827178955,175,5.0,5.0,5.0
28560,1.5268943309783936,175,5.0,5.0,5.0
28570,1.5268943309783936,175,5.0,5.0,5.0
28580,1.5278913974761963,175,5.0,5.0,5.0
28590,1.5278913974761963,175,5.0,5.0,5.0
28600,1.5288937091827393,175,5.0,5.0,5.0
28610,1.5288937091827393,175,5.0,5.0,5.0
28620,1.5298912525177002,175,5.0,5.0,5.0
28630,1.5298912525177002,175,5.0,5.0,5.0
28640,1.5308973789215088,175,5.0,5.0,5.0
28650,1.5308973789215088,175,5.0,5.0,5.0
28660,1.5318925380706787,175,5.0,5.0,5.0
28670,1.5318925380706787,175,5.0,5.0,5.0
28680,1.5318925380706787,175,5.0,5.0,5.0
28690,1.5328924655914307,175,5.0,5.0,5.0
28700,1.5328924655914307,175,5.0,5.0,5.0
28710,1.5339336395263672,175,5.0,5.0,5.0
28713,1.5339336395263672,175,5.0,5.0,14.0
28720,1.5339336395263672,175,5.0,5.0,5.734400000000001
28730,1.5348913669586182,175,5.0,5.0,5.0
28740,1.5348913669586182,175,5.0,5.0,5.0
28750,1.5348913669586182,175,5.0,5.0,5.0
28760,1.535900354385376,175,5.0,5.0,5.0
28770,1.5368905067443848,175,5.0,5.0,5.0
28780,1.5368905067443848,175,5.0,5.0,5.0
28790,1.537890911102295,175,5.0,5.0,5.0
28800,1.537890911102295,175,5.0,5.0,5.0
28810,1.5389132499694824,175,5.0,5.0,5.0
28820,1.5389132499694824,175,5.0,5.0,5.0
28830,1.5400731563568115,175,5.0,5.0,5.0
28840,1.541062355041504,175,5.0,5.0,5.0
28850,1.541062355041504,175,5.0,5.0,5.0
28860,1.5420691967010498,175,5.0,5.0,5.0
28870,1.5420691967010498,175,5.0,5.0,5.0
28880,1.5430631637573242,175,5.0,5.0,5.0
28890,1.5430631637573242,175,5.0,5.0,5.0
28900,1.5440623760223389,175,5.0,5.0,5.0
28910,1.5440623760223389,175,5.0,5.0,5.0
28920,1.5450611114501953,175,5.0,5.0,5.0
28930,1.5450611114501953,175,5.0,5.0,5.0
28940,1.5460600852966309,175,5.0,5.0,5.0
28950,1.5460600852966309,175,5.0,5.0,5.0
28960,1.5470600128173828,175,5.0,5.0,5.0
28970,1.5470600128173828,175,5.0,5.0,5.0
28980,1.5480599403381348,175,5.0,5.0,5.0
28990,1.5480599403381348,175,5.0,5.0,5.0
29000,1.5490596294403076,175,5.0,5.0,5.0
29010,1.5490596294403076,175,5.0,5.0,5.0
29020,1.550060510635376,175,5.0,5.0,5.0
29030,1.550060510635376,175,5.0,5.0,5.0
29040,1.5510616302490234,175,5.0,5.0,5.0
29050,1.5510616302490234,175,5.0,5.0,5.0
29060,1.5520825386047363,175,5.0,5.0,5.0
29062,1.5520825386047363,175,14.0,5.0,5.0
29070,1.5520825386047363,175,5.0,5.0,5.0
29080,1.5530636310577393,175,5.0,5.0,5.0
29090,1.5530636310577393,175,5.0,5.0,5.0
29100,1.554063081741333,175,5.0,5.0,5.0
29110,1.554063081741333,175,5.0,5.0,5.0
29120,1.5551044940948486,175,5.0,5.0,5.0
29130,1.5551044940948486,175,5.0,5.0,5.0
29140,1.556062936782837,175,5.0,5.0,5.0
29150,1.556062936782837,175,5.0,5.0,5.0
29160,1.557063341140747,175,5.0,5.0,5.0
29170,1.557063341140747,175,5.0,5.0,5.0
29180,1.5580785274505615,175,5.0,5.0,5.0
29190,1.5580785274505615,175,5.0,5.0,5.0
29200,1.5590643882751465,175,5.0,5.0,5.0
29210,1.5590643882751465,175,5.0,5.0,5.0
29220,1.5600645542144775,175,5.0,5.0,5.0
29230,1.5600645542144775,175,5.0,5.0,5.0
29240,1.5600645542144775,175,5.0,5.0,5.0
29250,1.5611021518707275,175,5.0,5.0,5.0
29260,1.5611021518707275,175,5.0,5.0,5.0
29270,1.5620651245117188,175,5.0,5.0,5.0
29280,1.5620651245117188,175,5.0,5.0,5.0
29290,1.5631203651428223,175,5.0,5.0,5.0
29300,1.5631203651428223,175,5.0,5.0,5.0
29310,1.5640637874603271,175,5.0,5.0,5.0
29320,1.5640637874603271,175,5.0,5.0,5.0
29330,1.5640637874603271,175,5.0,5.0,5.0
29340,1.5650649070739746,175,5.0,5.0,5.0
29350,1.5650649070739746,175,5.0,5.0,5.0
29360,1.5661003589630127,175,5.0,5.0,5.0
29370,1.5661003589630127,175,5.0,5.0,5.0
29380,1.5671460628509521,175,5.0,5.0,5.0
29390,1.5671460628509521,175,5.0,5.0,5.0
29400,1.568143606185913,175,5.0,5.0,5.0
29410,1.568143606185913,175,5.0,5.0,5.0
29420,1.5690762996673584,175,5.0,5.0,5.0
29430,1.5690762996673584,175,5.0,5.0,5.0
29440,1.5700688362121582,175,5.0,5.0,5.0
29450,1.5700688362121582,175,5.0,5.0,5.0
29460,1.5710639953613281,175,5.0,5.0,5.0
29470,1.5710639953613281,175,5.0,5.0,5.0
29480,1.5720629692077637,175,5.0,5.0,5.0
29490,1.5720629692077637,175,5.0,5.0,5.0
29500,1.5731003284454346,175,5.0,5.0,5.0
29510,1.5731003284454346,175,5.0,5.0,5.0
29520,1.5740644931793213,175,5.0,5.0,5.0
29530,1.5740644931793213,175,5.0,5.0,5.0
29540,1.5740644931793213,175,5.0,5.0,5.0
29550,1.5751397609710693,175,5.0,5.0,5.0
29560,1.5751397609710693,175,5.0,5.0,5.0
29570,1.5761058330535889,175,5.0,5.0,5.0
29580,1.5761058330535889,175,5.0,5.0,5.0
29590,1.5770633220672607,175,5.0,5.0,5.0
29600,1.5770633220672607,175,5.0,5.0,5.0
29610,1.5780749320983887,175,5.0,5.0,5.0
29620,1.5780749320983887,175,5.0,5.0,5.0
29630,1.5790846347808838,175,5.0,5.0,5.0
29640,1.5790846347808838,175,5.0,5.0,5.0
