Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4065,6.841259956359863,9593,27.459716115507263,5.0,5.0
4066,6.8433332443237305,9593,31.96777289240581,5.0,5.0
4068,6.8482935428619385,9593,35.574218313924646,5.0,5.0
4069,6.849255323410034,9593,38.45937465113972,5.0,5.0
4070,6.8512654304504395,9593,30.767499720911776,5.0,5.0
4071,6.852335691452026,9593,34.61399977672942,5.0,5.0
4078,6.863346099853516,9593,24.177894308548375,5.0,5.0
4080,6.869255781173706,9593,24.177894308548375,5.0,5.0
4085,6.878290176391602,9593,22.379081885976767,5.0,5.0
4090,6.887250661849976,9593,11.458089925620106,5.0,5.0
4093,6.8942506313323975,9593,19.166471940496088,5.0,5.0
4098,6.90525484085083,9593,19.813233633533997,5.0,5.0
4099,6.906252861022949,9593,25.850586906827196,5.0,5.0
4100,6.9072558879852295,9593,20.68046952546176,5.0,5.0
4101,6.909252643585205,9593,26.544375620369408,5.0,5.0
4104,6.913253307342529,9593,26.988400397036425,5.0,5.0
4110,6.92451810836792,9593,17.272576254103313,5.0,5.0
4116,6.934520959854126,9593,17.074847233680718,5.0,5.0
4118,6.937520503997803,9593,20.927902229555663,5.0,5.0
4119,6.9385199546813965,9593,26.74232178364453,5.0,5.0
4120,6.939520359039307,9593,26.74232178364453,5.0,5.0
4125,6.947892904281616,9593,20.953655002580803,5.0,5.0
4128,6.952173233032227,9593,20.728271361321376,5.0,5.0
4129,6.953811168670654,9593,26.582617089057102,5.0,5.0
4130,6.954881429672241,9593,21.266093671245685,5.0,5.0
4134,6.959682464599609,9593,23.61029994959724,5.0,5.0
4140,6.969210386276245,9593,9.670778859355032,5.0,5.0
4141,6.970811605453491,9593,17.736623087484027,5.0,5.0
4148,6.983816146850586,9593,21.351438775989777,5.0,5.0
4150,6.985816955566406,9593,17.081151020791822,5.0,5.0
4153,6.991816520690918,9593,20.931936653306767,5.0,5.0
4154,6.993816614151001,9593,26.745549322645413,5.0,5.0
4160,7.002816677093506,9593,13.693721253194454,5.0,5.0
4170,7.017821788787842,9593,5.0,5.0,5.0
4172,7.0233314037323,9593,14.0,5.0,5.0
4175,7.027016878128052,9593,17.168,5.0,5.0
4180,7.035016298294067,9593,8.790016000000001,5.0,5.0
4187,7.049551725387573,9593,17.0320128,5.0,5.0
4189,7.05255126953125,9593,23.62561024,5.0,5.0
4190,7.053551435470581,9593,18.900488192,5.0,5.0
4195,7.061570167541504,9593,17.741639963443202,5.0,5.0
4200,7.070078611373901,9593,11.35464957660365,5.0,5.0
4202,7.073085308074951,9593,19.08371966128292,5.0,5.0
4206,7.078084468841553,9593,22.21358058322107,5.0,5.0
4210,7.0870842933654785,9593,17.770864466576857,5.0,5.0
4220,7.108321905136108,9593,7.278946085509881,5.0,5.0
4223,7.112322092056274,9593,14.658525494726325,5.0,5.0
4224,7.114321947097778,9593,21.72682039578106,5.0,5.0
4226,7.117322206497192,9593,23.905165053299882,5.0,5.0
4230,7.12232232093811,9593,12.23944450728954,5.0,5.0
4231,7.124322175979614,9593,19.791555605831633,5.0,5.0
4240,7.139322757720947,9593,6.485296940918912,5.0,5.0
4241,7.141322374343872,9593,15.18823755273513,5.0,5.0
4243,7.144313335418701,9593,19.720472033750482,5.0,5.0
4244,7.145399332046509,9593,25.776377627000386,5.0,5.0
4245,7.147357940673828,9593,30.62110210160031,5.0,5.0
4246,7.149312496185303,9593,34.49688168128025,5.0,5.0
4250,7.156378746032715,9593,17.66240342081549,5.0,5.0
4252,7.159317493438721,9593,21.303938189321915,5.0,5.0
4255,7.16631555557251,9593,27.043150551457533,5.0,5.0
4260,7.174307346343994,9593,11.076874465877006,5.0,5.0
4266,7.183308124542236,9593,17.089199658161284,5.0,5.0
4270,7.18930983543396,9593,18.74967022497858,5.0,5.0
4272,7.192309379577637,9593,24.999736179982865,5.0,5.0
4277,7.2013490200042725,9593,22.79986492415123,5.0,5.0
4280,7.205389022827148,9593,14.591913551456788,5.0,5.0
4281,7.207312345504761,9593,21.67353084116543,5.0,5.0
4283,7.210348129272461,9593,23.871059738345878,5.0,5.0
4286,7.21434211730957,9593,22.221982586033093,5.0,5.0
4290,7.221327066421509,9593,14.222068855061181,5.0,5.0
4298,7.2343220710754395,9593,19.10212406723916,5.0,5.0
4300,7.239390850067139,9593,15.281699253791329,5.0,5.0
4309,7.2573487758636475,9593,15.007507211482345,5.0,5.0
4310,7.259353876113892,9593,22.006005769185876,5.0,5.0
4311,7.260353326797485,9593,27.6048046153487,5.0,5.0
4317,7.269351243972778,9593,17.236433901085974,5.0,5.0
4318,7.271385669708252,9593,23.78914712086878,5.0,5.0
4320,7.274312973022461,9593,25.22505415735602,5.0,5.0
4327,7.28634786605835,9593,18.265745746282427,5.0,5.0
4328,7.288330554962158,9593,24.61259659702594,5.0,5.0
4330,7.291348218917847,9593,25.752061822096607,5.0,5.0
4331,7.293330192565918,9593,30.601649457677286,5.0,5.0
4332,7.294380187988281,9593,34.481319566141835,5.0,5.0
4335,7.299314260482788,9593,37.58505565291347,5.0,5.0
4338,7.305312156677246,9593,40.06804452233078,5.0,5.0
4340,7.308348655700684,9593,35.64354849429171,5.0,5.0
4344,7.314409971237183,9593,24.599597463261887,5.0,5.0
4349,7.3233678340911865,9593,25.74374237648761,5.0,5.0
4350,7.324424982070923,9593,20.59499390119009,5.0,5.0
4352,7.326404094696045,9593,26.475995120952074,5.0,5.0
4360,7.3434624671936035,9593,18.67565408123358,5.0,5.0
4363,7.349407196044922,9593,21.952418611989494,5.0,5.0
4365,7.352374315261841,9593,24.049547911673276,5.0,5.0
4370,7.3624043464660645,9593,12.31336853077672,5.0,5.0
4372,7.367371320724487,9593,19.850694824621378,5.0,5.0
4380,7.378369331359863,9593,5.0,5.0,5.0
4383,7.383436918258667,9593,14.0,5.0,5.0
4388,7.392427444458008,9593,18.96,5.0,5.0
4390,7.394368410110474,9593,12.134400000000001,5.0,5.0
4398,7.411428689956665,9593,16.212812800000002,5.0,5.0
4400,7.414385557174683,9593,10.376200192000002,5.0,5.0
4402,7.417428731918335,9593,18.300960153600002,5.0,5.0
4403,7.4184582233428955,9593,24.640768122880004,5.0,5.0
4408,7.430365800857544,9593,22.616073278914563,5.0,5.0
4410,7.432365417480469,9593,14.474286898505321,5.0,5.0
4412,7.435365200042725,9593,19.263543615043407,5.0,5.0
4420,7.454371213912964,9593,9.862934330902227,5.0,5.0
4430,7.4713640213012695,9593,5.0,5.0,5.0
4438,7.486395359039307,9593,14.0,5.0,5.0
4439,7.487416982650757,9593,21.200000000000003,5.0,5.0
4440,7.488450288772583,9593,16.960000000000004,5.0,5.0
4448,7.5067479610443115,9593,18.683520000000005,5.0,5.0
4450,7.509721279144287,9593,14.946816000000005,5.0,5.0
4455,7.517751932144165,9593,19.565962240000005,5.0,5.0
4457,7.522769212722778,9593,25.652769792000004,5.0,5.0
4459,7.5257728099823,9593,26.417772666880005,5.0,5.0
4460,7.526749849319458,9593,21.134218133504007,5.0,5.0
4470,7.542722940444946,9593,13.525899605442564,5.0,5.0
4474,7.548711061477661,9593,16.925260597986593,5.0,5.0
4480,7.560810804367065,9593,16.93258674093531,5.0,5.0
4481,7.561734199523926,9593,23.54606939274825,5.0,5.0
4483,7.566707134246826,9593,28.8368555141986,5.0,5.0
4485,7.569706916809082,9593,28.455587529087108,5.0,5.0
4489,7.578007221221924,9593,24.5692608148926,5.0,5.0
4490,7.5809667110443115,9593,24.5692608148926,5.0,5.0
4493,7.587963581085205,9593,25.724326921531265,5.0,5.0
4495,7.593068838119507,9593,30.579461537225015,5.0,5.0
4496,7.594065189361572,9593,34.46356922978001,5.0,5.0
4499,7.600005388259888,9593,37.57085538382401,5.0,5.0
4500,7.600967645645142,9593,30.05668430705921,5.0,5.0
4507,7.616055965423584,9593,25.389022365214316,5.0,5.0
4510,7.62200403213501,9593,16.248974313737165,5.0,5.0
4512,7.624004602432251,9593,20.399343560791785,5.0,5.0
4515,7.627970933914185,9593,26.31947484863343,5.0,5.0
4520,7.6349663734436035,9593,20.780456898000256,5.0,5.0
4530,7.655005693435669,9593,10.639593931776133,5.0,5.0
4534,7.660970687866211,9593,16.809340116336728,5.0,5.0
4539,7.6710569858551025,9593,18.606382139564406,5.0,5.0
4540,7.6710569858551025,9593,18.606382139564406,5.0,5.0
4541,7.673044919967651,9593,24.885105711651526,5.0,5.0
4544,7.676966428756714,9593,22.741174124365585,5.0,5.0
4550,7.686966419219971,9593,21.643481151675182,5.0,5.0
4553,7.692002534866333,9593,27.314784921340145,5.0,5.0
4554,7.694064617156982,9593,31.851827937072116,5.0,5.0
4557,7.697967767715454,9593,26.308135903780926,5.0,5.0
4560,7.703965425491333,9593,26.837206978419797,5.0,5.0
4561,7.705995798110962,9593,31.46976558273584,5.0,5.0
4562,7.70800518989563,9593,35.175812466188674,5.0,5.0
4563,7.709186792373657,9593,38.14064997295094,5.0,5.0
4564,7.710238695144653,9593,40.51251997836076,5.0,5.0
4570,7.720234632492065,9593,13.275142546509256,5.0,5.0
4580,7.741291522979736,9593,5.4374983870501925,5.0,5.0
4586,7.751196384429932,9593,14.0,5.0,5.0
4590,7.759196519851685,9593,11.200000000000001,5.0,5.0
4592,7.7622315883636475,9593,17.168,5.0,5.0
4595,7.769193649291992,9593,20.987520000000004,5.0,5.0
4596,7.770193338394165,9593,26.790016000000005,5.0,5.0
4599,7.774242877960205,9593,27.145610240000007,5.0,5.0
4600,7.7757227420806885,9593,21.716488192000007,5.0,5.0
4604,7.783782720565796,9593,21.118841954304006,5.0,5.0
4605,7.784730434417725,9593,26.895073563443205,5.0,5.0
4610,7.791926383972168,9593,11.01622213158634,5.0,5.0
4611,7.793891668319702,9593,18.81297770526907,5.0,5.0
4618,7.8029115200042725,9593,17.705795668078213,5.0,5.0
4620,7.804889917373657,9593,14.164636534462572,5.0,5.0
4622,7.809932470321655,9593,21.33170922757006,5.0,5.0
4625,7.815890312194824,9593,23.65229390564484,5.0,5.0
4627,7.8188886642456055,9593,25.137468099612697,5.0,5.0
4629,7.821885824203491,9593,26.087979583752126,5.0,5.0
4630,7.822885990142822,9593,20.870383667001704,5.0,5.0
4640,7.838890552520752,9593,6.83880732000312,5.0,5.0
4647,7.855888366699219,9593,14.0,5.0,5.0
4650,7.8598878383636475,9593,8.96,5.0,5.0
4654,7.866917133331299,9593,15.7344,5.0,5.0
4660,7.877886533737183,9593,8.056012800000003,5.0,5.0
4670,7.895151138305664,9593,14.124678553600003,5.0,5.0
4674,7.904174566268921,9593,17.2318354194432,5.0,5.0
4680,7.914323568344116,9593,11.02837466844365,5.0,5.0
4681,7.915185213088989,9593,18.82269973475492,5.0,5.0
4684,7.920180320739746,9593,19.63722226419452,5.0,5.0
4685,7.921224355697632,9593,25.709777811355615,5.0,5.0
4686,7.923193693161011,9593,30.567822249084493,5.0,5.0
4690,7.930164813995361,9593,19.56340623941408,5.0,5.0
4694,7.937316656112671,9593,20.016463994580008,5.0,5.0
4697,7.9403369426727295,9593,22.81053695653121,5.0,5.0
4698,7.942336320877075,9593,28.248429565224967,5.0,5.0
4700,7.946322679519653,9593,22.598743652179976,5.0,5.0
4702,7.950321674346924,9593,24.463195937395184,5.0,5.0
4707,7.9593236446380615,9593,20.02012505595707,5.0,5.0
4708,7.960342884063721,9593,26.016100044765658,5.0,5.0
4709,7.962398529052734,9593,30.812880035812526,5.0,5.0
4710,7.965346574783325,9593,30.812880035812526,5.0,5.0
4715,7.977385997772217,9593,29.72024322292002,5.0,5.0
4720,7.986323595046997,9593,29.020955662668815,5.0,5.0
4721,7.988358497619629,9593,33.21676453013505,5.0,5.0
4728,7.999322175979614,9593,27.00698343942915,5.0,5.0
4729,8.000321388244629,9593,31.60558675154332,5.0,5.0
4730,8.00232195854187,9593,35.28446940123466,5.0,5.0
4738,8.015323638916016,9593,21.562014933396576,5.0,5.0
4739,8.017322540283203,9593,27.249611946717263,5.0,5.0
4740,8.018321990966797,9593,21.79968955737381,5.0,5.0
4744,8.026329517364502,9593,23.95180131671924,5.0,5.0
4749,8.035322666168213,9593,25.329152842700317,5.0,5.0
4750,8.036322593688965,9593,30.263322274160256,5.0,5.0
4760,8.052322149276733,9593,6.346678683389975,5.0,5.0
4764,8.060322284698486,9593,5.0,5.0,14.0
4769,8.071322679519653,9593,14.0,5.0,11.200000000000001
4770,8.072321891784668,9593,14.0,5.0,8.96
4771,8.074321508407593,9593,21.200000000000003,5.0,8.96
4773,8.077321529388428,9593,26.960000000000004,5.0,7.168000000000001
4780,8.088337421417236,9593,11.042816000000004,5.0,5.0
4790,8.10332202911377,9593,7.067402240000003,5.0,5.0
4800,8.119321823120117,9593,5.653921792000003,5.0,5.0
4810,8.145758390426636,9593,5.0,5.0,5.0
4813,8.149757862091064,9593,14.0,5.0,5.0
4817,8.157757759094238,9593,18.96,5.0,5.0
4820,8.165757656097412,9593,15.168000000000001,5.0,5.0
4826,8.173758029937744,9593,19.707520000000002,5.0,5.0
4827,8.174760341644287,9593,25.766016,5.0,5.0
4830,8.178758382797241,9593,16.49025024,5.0,5.0
4831,8.18075680732727,9593,23.192200192,5.0,5.0
4840,8.199398756027222,9593,7.599620158914563,5.0,5.0
4847,8.217405557632446,9593,14.863756901705322,5.0,5.0
4850,8.221405029296875,9593,17.610243533673128,5.0,5.0
4853,8.22634243965149,9593,19.016444689240643,5.0,5.0
4858,8.233855485916138,9593,19.73641968089121,5.0,5.0
4860,8.237818241119385,9593,15.789135744712969,5.0,5.0
4863,8.242825508117676,9593,20.1050468766163,5.0,5.0
4870,8.256401538848877,9593,6.58802176052963,5.0,5.0
4880,8.274381160736084,9593,5.0,5.0,5.0
4881,8.276381731033325,9593,14.0,5.0,5.0
4882,8.278380393981934,9593,21.200000000000003,5.0,5.0
4883,8.280394792556763,9593,26.960000000000004,5.0,5.0
4890,8.29636549949646,9593,17.254400000000004,5.0,5.0
4891,8.297365665435791,9593,23.803520000000006,5.0,5.0
4899,8.311402082443237,9593,17.799937433600004,5.0,5.0
4900,8.314366102218628,9593,17.799937433600004,5.0,5.0
4901,8.316393375396729,9593,24.239949946880003,5.0,5.0
4906,8.325365781784058,9593,19.92868349824205,5.0,5.0
4910,8.333380460739136,9593,25.942946798593642,5.0,5.0
4918,8.346379041671753,9593,18.500984806963167,5.0,5.0
4919,8.348369121551514,9593,24.800787845570532,5.0,5.0
4920,8.34936785697937,9593,24.800787845570532,5.0,5.0
4926,8.363367080688477,9593,20.15840270154569,5.0,5.0
4927,8.364365100860596,9593,26.126722161236554,5.0,5.0
4930,8.369366884231567,9593,13.376881746553119,5.0,5.0
4935,8.378365516662598,9593,20.701505397242496,5.0,5.0
4938,8.384365558624268,9593,26.561204317793997,5.0,5.0
4939,8.38636565208435,9593,31.2489634542352,5.0,5.0
4940,8.387365341186523,9593,34.999170763388165,5.0,5.0
4943,8.393365621566772,9593,32.399469288568426,5.0,5.0
4945,8.396365642547607,9593,35.91957543085474,5.0,5.0
4947,8.399365186691284,9593,32.988528275747036,5.0,5.0
4948,8.400365591049194,9593,36.39082262059763,5.0,5.0
4950,8.405364990234375,9593,29.112658096478107,5.0,5.0
4951,8.406365871429443,9593,33.29012647718248,5.0,5.0
4955,8.412366151809692,9593,27.044544756317432,5.0,5.0
4956,8.413365840911865,9593,31.635635805053948,5.0,5.0
4960,8.422365665435791,9593,30.24680691523453,5.0,5.0
4961,8.423366069793701,9593,34.19744553218763,5.0,5.0
4962,8.424365758895874,9593,37.3579564257501,5.0,5.0
4966,8.430365800857544,9593,29.127273689984055,5.0,5.0
4967,8.431365966796875,9593,33.301818951987244,5.0,5.0
4968,8.4333655834198,9593,36.641455161589796,5.0,5.0
4970,8.435365438461304,9593,29.31316412927184,5.0,5.0
4971,8.437366247177124,9593,33.45053130341748,5.0,5.0
4972,8.438365697860718,9593,36.760425042733985,5.0,5.0
4975,8.442365884780884,9593,33.526672027349754,5.0,5.0
4978,8.44636583328247,9593,27.165656078003078,5.0,5.0
4980,8.4503653049469,9593,21.732524862402464,5.0,5.0
4981,8.45236587524414,9593,27.386019889921972,5.0,5.0
4983,8.454365253448486,9593,31.90881591193758,5.0,5.0
4987,8.460366010665894,9593,26.33731374691204,5.0,5.0
4988,8.461365461349487,9593,31.069850997529635,5.0,5.0
4990,8.46336555480957,9593,24.85588079802371,5.0,5.0
5000,8.477365255355835,9593,6.5158200159171304,5.0,5.0
5001,8.478365421295166,9593,15.212656012733705,5.0,5.0
5010,8.499894857406616,9593,9.736099848149571,5.0,5.0
5012,8.502879619598389,9593,16.231103902815725,5.0,5.0
5013,8.504879713058472,9593,22.984883122252583,5.0,5.0
5015,8.507879734039307,9593,24.710325198241655,5.0,5.0
5020,8.514879703521729,9593,20.121349201199784,5.0,5.0
5023,8.520879983901978,9593,22.877663488767865,5.0,5.0
5024,8.521879434585571,9593,28.302130791014292,5.0,5.0
5030,8.528879404067993,9593,11.592552771999458,5.0,5.0
5031,8.530897378921509,9593,19.274042217599565,5.0,5.0
5032,8.53187894821167,9593,25.41923377407965,5.0,5.0
5038,8.54288935661316,9593,20.411718153863028,5.0,5.0
5040,8.545881271362305,9593,13.063499618472338,5.0,5.0
5049,8.56287932395935,9593,15.35080944372627,5.0,5.0
5050,8.56387972831726,9593,12.280647554981016,5.0,5.0
5052,8.566879272460938,9593,19.824518043984813,5.0,5.0
5056,8.571879148483276,9593,22.687691548150283,5.0,5.0
5057,8.573879480361938,9593,28.15015323852023,5.0,5.0
5060,8.57887864112854,9593,18.016098072652948,5.0,5.0
5062,8.581879377365112,9593,21.53030276649789,5.0,5.0
5065,8.58687973022461,9593,23.77939377055865,5.0,5.0
5067,8.589879989624023,9593,25.218812013157535,5.0,5.0
5069,8.59287977218628,9593,26.140039688420824,5.0,5.0
5070,8.59388017654419,9593,20.91203175073666,5.0,5.0
5071,8.595878839492798,9593,26.729625400589327,5.0,5.0
5074,8.600879907608032,9593,23.685568205101738,5.0,5.0
5080,8.6098792552948,9593,12.127010921012092,5.0,5.0
5083,8.616879940032959,9593,19.701608736809675,5.0,5.0
5084,8.617879390716553,9593,25.76128698944774,5.0,5.0
5085,8.619879007339478,9593,30.609029591558194,5.0,5.0
5089,8.624879360198975,9593,25.6718231508778,5.0,5.0
5090,8.625879287719727,9593,30.53745852070224,5.0,5.0
5092,8.62887954711914,9593,34.429966816561794,5.0,5.0
5099,8.641879796981812,9593,24.102514408063712,5.0,5.0
5100,8.642879486083984,9593,19.282011526450972,5.0,5.0
5101,8.644879341125488,9593,25.425609221160776,5.0,5.0
5102,8.64687991142273,9593,30.34048737692862,5.0,5.0
5104,8.649879932403564,9593,29.41791192123432,5.0,5.0
5108,8.654879331588745,9593,25.061970903671977,5.0,5.0
5110,8.659892797470093,9593,20.049576722937584,5.0,5.0
5111,8.661892414093018,9593,26.03966137835007,5.0,5.0
5116,8.668893814086914,9593,26.665383282144045,5.0,5.0
5117,8.670892715454102,9593,31.332306625715237,5.0,5.0
5119,8.67287826538086,9593,30.052676240457757,5.0,5.0
5120,8.673911571502686,9593,24.042140992366207,5.0,5.0
5121,8.675898790359497,9593,29.233712793892966,5.0,5.0
5124,8.680893659591675,9593,28.7095761880915,5.0,5.0
5128,8.687892436981201,9593,24.699303008302852,5.0,5.0
5130,8.69289255142212,9593,29.759442406642282,5.0,5.0
5131,8.694879055023193,9593,33.807553925313826,5.0,5.0
5132,8.695892333984375,9593,37.04604314025106,5.0,5.0
5140,8.711140871047974,9593,12.13924741619747,5.0,5.0
5142,8.714080572128296,9593,17.769118346366383,5.0,5.0
5150,8.732091903686523,9593,7.278230874671673,5.0,5.0
5152,8.735050678253174,9593,15.822584699737337,5.0,5.0
5157,8.745048761367798,9593,20.126454207831898,5.0,5.0
5158,8.747047901153564,9593,26.10116336626552,5.0,5.0
5159,8.748048305511475,9593,30.880930693012417,5.0,5.0
5160,8.750048160552979,9593,24.704744554409935,5.0,5.0
5162,8.755048036575317,9593,29.76379564352795,5.0,5.0
5163,8.7570481300354,9593,33.81103651482236,5.0,5.0
5165,8.760048389434814,9593,31.639063369486315,5.0,5.0
5167,8.765048503875732,9593,35.31125069558905,5.0,5.0
5168,8.766047954559326,9593,38.249000556471245,5.0,5.0
5170,8.770048379898071,9593,24.479360356141598,5.0,5.0
5175,8.777048110961914,9593,22.5334325023445,5.0,5.0
5177,8.780049085617065,9593,28.0267460018756,5.0,5.0
5180,8.784047842025757,9593,14.349693952960308,5.0,5.0
5184,8.789048194885254,9593,17.34704330391568,5.0,5.0
5190,8.802050590515137,9593,17.105348937283864,5.0,5.0
5198,8.815047979354858,9593,14.484064591815343,5.0,5.0
5200,8.818048238754272,9593,11.587251673452275,5.0,5.0
5202,8.82104778289795,9593,17.415841071009456,5.0,5.0
5203,8.82304835319519,9593,23.932672856807564,5.0,5.0
5210,8.837047338485718,9593,19.802822802148384,5.0,5.0
5220,8.854047298431396,9593,8.111236219759979,5.0,5.0
5230,8.8750479221344,9593,5.0,5.0,5.0
5240,8.893047332763672,9593,5.0,5.0,5.0
5243,8.90005087852478,9593,14.0,5.0,5.0
5245,8.905078649520874,9593,21.200000000000003,5.0,5.0
5248,8.910062074661255,9593,23.568000000000005,5.0,5.0
5250,8.915305137634277,9593,18.854400000000005,5.0,5.0
5254,8.922306060791016,9593,22.066816000000003,5.0,5.0
5255,8.924317836761475,9593,27.653452800000004,5.0,5.0
5259,8.930318355560303,9593,21.326854266880005,5.0,5.0
5260,8.931317806243896,9593,17.061483413504003,5.0,5.0
5270,8.949305772781372,9593,14.472565507949597,5.0,5.0
5272,8.952317237854004,9593,19.262441925087742,5.0,5.0
5273,8.95330286026001,9593,25.409953540070195,5.0,5.0
5276,8.958330154418945,9593,23.009896212515944,5.0,5.0
5280,8.964305639266968,9593,11.781066860808165,5.0,5.0
5288,8.981391906738281,9593,14.825524986187025,5.0,5.0
5290,8.984317064285278,9593,9.488335991159698,5.0,5.0
5291,8.986329555511475,9593,17.590668792927758,5.0,5.0
5296,8.99333667755127,9593,21.258028027473767,5.0,5.0
