Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7230,4.077948093414307,3416,14.0,5.0,8.96
7240,4.0839338302612305,3416,5.734400000000001,5.0,7.168000000000001
7250,4.087957143783569,3416,5.0,5.0,5.0
7260,4.093958377838135,3416,5.0,5.0,5.0
7267,4.096948623657227,3416,14.0,5.0,5.0
7270,4.097947359085083,3416,8.96,5.0,5.0
7280,4.101949214935303,3416,5.0,5.0,5.0
7288,4.10693621635437,3416,14.0,5.0,5.0
7290,4.107968091964722,3416,11.200000000000001,5.0,5.0
7292,4.108949661254883,3416,18.96,5.0,5.0
7298,4.112933874130249,3416,19.707520000000002,5.0,5.0
7300,4.113936901092529,3416,15.766016000000002,5.0,5.0
7304,4.115933656692505,3416,20.090250240000003,5.0,5.0
7306,4.115933656692505,3416,22.857760153600005,5.0,5.0
7308,4.1169421672821045,3416,28.286208122880005,5.0,5.0
7310,4.117947340011597,3416,32.62896649830401,5.0,5.0
7311,4.117947340011597,3416,36.103173198643205,5.0,5.0
7317,4.120937824249268,3416,21.830287793731408,5.0,5.0
7318,4.12193489074707,3416,27.464230234985127,5.0,5.0
7320,4.12293553352356,3416,17.577107350390484,5.0,5.0
7330,4.128439903259277,3416,14.0,5.0,5.0
7340,4.1344451904296875,3416,7.168000000000001,5.0,5.0
7350,4.139588832855225,3416,5.0,5.0,5.0
7354,4.141574859619141,3416,14.0,5.0,5.0
7359,4.144587755203247,3416,17.168,5.0,5.0
7360,4.144587755203247,3416,17.168,5.0,5.0
7363,4.146573781967163,3416,20.987520000000004,5.0,5.0
7367,4.148576736450195,3416,23.432012800000003,5.0,5.0
7368,4.148576736450195,3416,28.74561024,5.0,5.0
7370,4.149618625640869,3416,28.74561024,5.0,5.0
7371,4.1505749225616455,3416,32.996488192,5.0,5.0
7373,4.151572942733765,3416,31.117752442880004,5.0,5.0
7374,4.151572942733765,3416,34.89420195430401,5.0,5.0
7380,4.154574871063232,3416,17.865831400603657,5.0,5.0
7390,4.159573554992676,3416,5.0,5.0,5.0
7397,4.163574695587158,3416,14.0,5.0,5.0
7400,4.165573835372925,3416,11.200000000000001,5.0,5.0
7410,4.171574354171753,3416,5.734400000000001,5.0,5.0
7420,4.177573919296265,3416,5.0,5.0,5.0
7424,4.1785736083984375,3416,14.0,5.0,5.0
7427,4.180573463439941,3416,21.200000000000003,5.0,5.0
7430,4.181573867797852,3416,13.568000000000005,5.0,5.0
7440,4.189588308334351,3416,6.9468160000000045,5.0,5.0
7450,4.195587158203125,3416,14.445962240000004,5.0,5.0
7453,4.199587345123291,3416,19.245415833600006,5.0,5.0
7455,4.2025840282440186,3416,22.317066133504007,5.0,5.0
7460,4.206574440002441,3416,11.426337860354053,5.0,5.0
7470,4.215574502944946,3416,15.850284984501275,5.0,5.0
7480,4.2225728034973145,3416,15.19382138372138,5.0,5.0
7485,4.225579738616943,3416,19.724045685581686,5.0,5.0
7490,4.2285730838775635,3416,8.07896911281426,5.0,5.0
7500,4.233591079711914,3416,5.170540232201127,5.0,5.0
7506,4.236572980880737,3416,14.0,5.0,5.0
7507,4.236572980880737,3416,21.200000000000003,5.0,5.0
7508,4.237573146820068,3416,26.960000000000004,5.0,5.0
7510,4.237573146820068,3416,21.568000000000005,5.0,5.0
7513,4.23857307434082,3416,23.803520000000006,5.0,5.0
7519,4.241587162017822,3416,22.187402240000004,5.0,5.0
7520,4.241587162017822,3416,17.749921792000006,5.0,5.0
7524,4.243587017059326,3416,17.270367966003203,5.0,5.0
7527,4.244574069976807,3416,18.84242839859364,5.0,5.0
7530,4.245575666427612,3416,12.05915417509993,5.0,5.0
7540,4.25057578086853,3416,5.0,5.0,5.0
7550,4.255573749542236,3416,14.0,5.0,5.0
7560,4.2615742683410645,3416,5.0,5.0,5.0
7562,4.262573957443237,3416,14.0,5.0,5.0
7570,4.266573905944824,3416,8.96,5.0,5.0
7577,4.271573781967163,3416,14.587520000000001,5.0,5.0
7578,4.271573781967163,3416,21.670016000000004,5.0,5.0
7580,4.272573947906494,3416,13.868810240000002,5.0,5.0
7590,4.277580738067627,3416,8.876038553600003,5.0,5.0
7593,4.278575658798218,3416,15.680664674304001,5.0,5.0
7600,4.283573389053345,3416,5.138240200475936,5.0,5.0
7610,4.290573835372925,3416,5.0,5.0,5.0
7611,4.290573835372925,3416,14.0,5.0,5.0
7615,4.292587757110596,3416,18.96,5.0,5.0
7620,4.297588586807251,3416,9.707520000000002,5.0,5.0
7630,4.305572986602783,3416,6.212812800000002,5.0,5.0
7640,4.30961012840271,3416,5.0,5.0,5.0
7650,4.316575288772583,3416,5.0,5.0,5.0
7660,4.322574138641357,3416,5.0,5.0,5.0
7667,4.328575611114502,3416,14.0,5.0,5.0
7670,4.330578565597534,3416,8.96,5.0,5.0
7673,4.333573579788208,3416,17.168,5.0,5.0
7680,4.337574481964111,3416,7.032012800000001,5.0,5.0
7683,4.338573694229126,3416,15.62561024,5.0,5.0
7690,4.342575311660767,3416,6.400249954304001,5.0,5.0
7697,4.3465735912323,3416,14.096159970754561,5.0,5.0
7700,4.348573207855225,3416,9.02154238128292,5.0,5.0
7705,4.352574110031128,3416,17.217233905026337,5.0,5.0
7707,4.352574110031128,3416,21.01902969921686,5.0,5.0
7710,4.354574680328369,3416,10.761743205999034,5.0,5.0
7712,4.355574607849121,3416,16.887515651839383,5.0,5.0
7714,4.356574058532715,3416,20.808010017177207,5.0,5.0
7717,4.357574224472046,3416,20.65370112879473,5.0,5.0
7719,4.358573913574219,3416,16.522960903035784,5.0,14.0
7720,4.359573602676392,3416,13.218368722428629,5.0,14.0
7724,4.360573768615723,3416,18.459755982354324,5.0,8.96
7728,4.362573862075806,3416,24.76780478588346,5.0,5.734400000000001
7730,4.362573862075806,3416,24.76780478588346,5.0,5.0
7731,4.363574028015137,3416,29.81424382870677,5.0,5.0
7732,4.363574028015137,3416,33.851395062965416,5.0,5.0
7740,4.3685736656188965,3416,13.865531417790635,5.0,5.0
7746,4.3705735206604,3416,17.099152085908806,5.0,5.0
7750,4.372572660446167,3416,8.754765867985311,5.0,5.0
7755,4.37457275390625,3416,14.48244012440848,5.0,5.0
7756,4.3755738735198975,3416,21.585952099526786,5.0,5.0
7757,4.3755738735198975,3416,27.26876167962143,5.0,5.0
7760,4.3775739669799805,3416,13.961605979966174,5.0,5.0
7761,4.3775739669799805,3416,21.16928478397294,5.0,5.0
7767,4.381572961807251,3416,18.67093904751532,5.0,5.0
7769,4.382572889328003,3416,24.936751238012256,5.0,5.0
7770,4.382572889328003,3416,19.949400990409806,5.0,5.0
7772,4.383573055267334,3416,25.959520792327844,5.0,5.0
7774,4.383573055267334,3416,26.61409330708982,5.0,5.0
7780,4.386600017547607,3416,10.901132618583993,5.0,5.0
7790,4.393588304519653,3416,5.581379900715005,5.0,5.0
7800,4.398576021194458,3416,5.0,5.0,5.0
7810,4.40359354019165,3416,5.0,5.0,5.0
7812,4.404589414596558,3416,14.0,5.0,5.0
7820,4.408590078353882,3416,5.0,5.0,5.0
7830,4.413575172424316,3416,5.0,5.0,5.0
7835,4.415574073791504,3416,14.0,5.0,5.0
7840,4.416574001312256,3416,17.168,5.0,5.0
7842,4.417573928833008,3416,23.7344,5.0,5.0
7850,4.422575235366821,3416,12.152012800000001,5.0,5.0
7853,4.426576375961304,3416,17.777288192,5.0,5.0
7854,4.426576375961304,3416,24.2218305536,5.0,5.0
7855,4.427574872970581,3416,29.37746444288,5.0,5.0
7860,4.4295737743377686,3416,12.033009435803649,5.0,5.0
7862,4.4305737018585205,3416,19.62640754864292,5.0,5.0
7868,4.433573961257935,3416,16.431181225539312,5.0,5.0
7870,4.433573961257935,3416,16.431181225539312,5.0,5.0
7871,4.4345738887786865,3416,23.14494498043145,5.0,5.0
7880,4.438574552536011,3416,9.480169463984724,5.0,5.0
7889,4.443573951721191,3416,14.0,5.0,5.0
7890,4.444573640823364,3416,11.200000000000001,5.0,5.0
7900,4.449573516845703,3416,5.0,5.0,5.0
7906,4.453573942184448,3416,14.0,5.0,5.0
7910,4.455574035644531,3416,17.168,5.0,5.0
7920,4.460573673248291,3416,5.625610240000001,5.0,5.0
7921,4.460573673248291,3416,14.500488192000002,5.0,5.0
7925,4.462573766708374,3416,15.9393999634432,5.0,5.0
7930,4.464573860168457,3416,10.201215976603649,5.0,5.0
7933,4.465573787689209,3416,18.160972781282922,5.0,5.0
7939,4.468574047088623,3416,19.298418064016857,5.0,5.0
7940,4.468574047088623,3416,15.438734451213486,5.0,5.0
7944,4.470573902130127,3416,19.880790048776632,5.0,5.0
7949,4.472573757171631,3416,20.178964504973635,5.0,5.0
7950,4.473573684692383,3416,26.14317160397891,5.0,5.0
7960,4.478587627410889,3416,5.48262046156276,5.0,5.0
7963,4.480587482452393,3416,14.0,5.0,5.0
7970,4.483575344085693,3416,5.0,5.0,5.0
7980,4.4895734786987305,3416,5.0,5.0,5.0
7983,4.491574048995972,3416,14.0,5.0,5.0
7990,4.4955735206604,3416,7.168000000000001,5.0,5.0
8000,4.502573251724243,3416,5.0,5.0,5.0
8010,4.507573366165161,3416,5.0,5.0,5.0
8012,4.508573532104492,3416,14.0,5.0,5.0
8013,4.509573459625244,3416,21.200000000000003,5.0,5.0
8020,4.512573003768921,3416,10.854400000000005,5.0,5.0
8030,4.51857328414917,3416,14.445962240000004,5.0,5.0
8036,4.522573709487915,3416,19.245415833600006,5.0,5.0
8040,4.524608612060547,3416,15.396332666880006,5.0,5.0
8041,4.525574207305908,3416,22.317066133504007,5.0,5.0
8044,4.526573657989502,3416,24.282922325442563,5.0,5.0
8045,4.527573585510254,3416,29.426337860354053,5.0,5.0
8050,4.529573440551758,3416,9.642422390080819,5.0,5.0
8053,4.531068801879883,3416,16.171150329651724,5.0,5.0
8054,4.531068801879883,3416,22.93692026372138,5.0,5.0
8060,4.534073829650879,3416,11.743703175025347,5.0,5.0
8070,4.543273448944092,3416,6.012776025612979,5.0,5.0
8080,4.5502705574035645,3416,5.0,5.0,5.0
8090,4.556270599365234,3416,5.0,5.0,5.0
8100,4.5622711181640625,3416,5.0,5.0,5.0
8102,4.564270734786987,3416,14.0,5.0,5.0
8105,4.566271066665649,3416,14.0,5.0,14.0
8106,4.566271066665649,3416,21.200000000000003,5.0,14.0
8108,4.568270921707153,3416,23.568000000000005,5.0,14.0
8110,4.569270849227905,3416,15.083520000000005,5.0,14.0
8111,4.569270849227905,3416,22.066816000000003,5.0,14.0
8112,4.570741415023804,3416,27.653452800000004,5.0,14.0
8120,4.57627010345459,3416,11.326854266880003,5.0,8.96
8121,4.577270269393921,3416,19.061483413504003,5.0,8.96
8124,4.5782692432403564,3416,22.199349384642563,5.0,7.168000000000001
8130,4.581270217895508,3416,9.092853507949595,5.0,5.0
8137,4.583269834518433,3416,15.81942624508774,5.0,5.0
8140,4.585270166397095,3416,15.81942624508774,5.0,5.0
8145,4.586270093917847,3416,16.479636989987938,5.0,5.0
8150,4.588269472122192,3416,6.750059311099061,5.0,5.0
8160,4.5942699909210205,3416,5.0,5.0,5.0
8163,4.5952699184417725,3416,14.0,5.0,5.0
8170,4.599269390106201,3416,11.200000000000001,5.0,5.0
8180,4.605269908905029,3416,5.0,5.0,5.0
8183,4.607269763946533,3416,14.0,5.0,5.0
8190,4.612270355224609,3416,8.96,5.0,5.0
8193,4.614269256591797,3416,17.168,5.0,5.0
8200,4.61726975440979,3416,8.790016000000001,5.0,5.0
8209,4.623269319534302,3416,14.0,5.0,5.0
8210,4.623269319534302,3416,14.0,5.0,5.0
8220,4.629270792007446,3416,15.7344,5.0,5.0
8230,4.635269641876221,3416,5.155848192000002,5.0,5.0
8237,4.638269901275635,3416,14.0,5.0,5.0
8240,4.6402692794799805,3416,14.0,5.0,5.0
8243,4.64126992225647,3416,18.96,5.0,5.0
8246,4.643270015716553,3416,19.707520000000002,5.0,5.0
8250,4.6442694664001465,3416,10.090250240000003,5.0,5.0
8260,4.650270223617554,3416,5.0,5.0,5.0
8270,4.658271312713623,3416,5.0,5.0,5.0
8280,4.662269592285156,3416,14.0,5.0,5.0
8282,4.663269519805908,3416,21.200000000000003,5.0,5.0
8290,4.667285442352295,3416,8.683520000000005,5.0,5.0
8296,4.670408725738525,3416,15.557452800000004,5.0,5.0
8300,4.67241358757019,3416,12.445962240000004,5.0,5.0
8310,4.677413463592529,3416,5.0,5.0,5.0
8320,4.6824281215667725,3416,5.0,5.0,5.0
8321,4.683413982391357,3416,14.0,5.0,5.0
8330,4.687412977218628,3416,14.587520000000001,5.0,5.0
8340,4.692413091659546,3416,5.975048192000003,5.0,5.0
8350,4.697413206100464,3416,5.0,5.0,5.0
8353,4.699413061141968,3416,14.0,5.0,5.0
8357,4.70041298866272,3416,18.96,5.0,5.0
8360,4.701413154602051,3416,12.134400000000001,5.0,5.0
8363,4.702413082122803,3416,17.766016,5.0,5.0
8370,4.70541524887085,3416,7.276960153600003,5.0,5.0
8374,4.707415580749512,3416,14.657254498304003,5.0,5.0
8380,4.710414171218872,3416,5.0,5.0,5.0
8390,4.715413808822632,3416,5.0,5.0,5.0
8399,4.719414234161377,3416,14.0,5.0,5.0
8400,4.720414876937866,3416,14.0,5.0,5.0
8401,4.721413850784302,3416,21.200000000000003,5.0,5.0
8410,4.72501540184021,3416,8.683520000000005,5.0,5.0
8420,4.73102068901062,3416,5.0,5.0,5.0
8422,4.73102068901062,3416,14.0,5.0,5.0
8424,4.732020616531372,3416,21.200000000000003,5.0,5.0
8426,4.7330217361450195,3416,23.568000000000005,5.0,5.0
8430,4.735525846481323,3416,28.854400000000005,5.0,5.0
8440,4.741530418395996,3416,9.455009792000004,5.0,5.0
8445,4.74453067779541,3416,16.05120626688,5.0,5.0
8450,4.746530532836914,3416,8.218217608642561,5.0,5.0
8451,4.746530532836914,3416,16.574574086914048,5.0,5.0
8460,4.751530885696411,3416,6.7889455459999954,5.0,5.0
8470,4.75653076171875,3416,5.0,5.0,5.0
8477,4.76153039932251,3416,14.0,5.0,5.0
8478,4.762531042098999,3416,21.200000000000003,5.0,5.0
8480,4.763530969619751,3416,16.960000000000004,5.0,5.0
8482,4.764530658721924,3416,20.854400000000005,5.0,5.0
8486,4.765531301498413,3416,18.541962240000004,5.0,5.0
8487,4.766530752182007,3416,24.833569792000006,5.0,5.0
8490,4.767531156539917,3416,12.714787733504005,5.0,5.0
8493,4.769530773162842,3416,18.137464149442565,5.0,5.0
8500,4.772530555725098,3416,9.286381644514595,5.0,5.0
8508,4.777530908584595,3416,5.943284252489342,5.0,14.0
8509,4.777530908584595,3417,5.943284252489342,5.0,21.200000000000003
8510,4.777530908584595,3417,5.943284252489342,5.0,16.960000000000004
8520,4.7835304737091064,3417,5.0,5.0,5.0
8526,4.7865309715271,3417,14.0,5.0,5.0
8530,4.788531303405762,3417,11.200000000000001,5.0,5.0
8531,4.788531303405762,3417,18.96,5.0,5.0
8532,4.7895307540893555,3417,25.168,5.0,5.0
8538,4.79253077507019,3417,26.10752,5.0,5.0
8540,4.79253077507019,3417,30.886016,5.0,5.0
8550,4.797530651092529,3417,6.477267022643203,5.0,5.0
8560,4.80353045463562,3417,5.0,5.0,5.0
8570,4.807530879974365,3417,5.0,5.0,5.0
8580,4.814530372619629,3417,5.0,5.0,5.0
8581,4.814530372619629,3417,14.0,5.0,5.0
8584,4.816530704498291,3417,18.96,5.0,5.0
8590,4.819530487060547,3417,9.707520000000002,5.0,5.0
8592,4.820530891418457,3417,16.212812800000002,5.0,5.0
8600,4.823530912399292,3417,8.300960153600002,5.0,5.0
8602,4.824530601501465,3417,16.64076812288,5.0,5.0
8610,4.8275306224823,3417,16.81605862313165,5.0,5.0
8619,4.83153223991394,3417,14.408228871702224,5.0,5.0
8620,4.832534074783325,3417,11.52658309736178,5.0,5.0
8630,4.838531732559204,3417,14.721288436679387,5.0,5.0
8640,4.843530654907227,3417,5.0,5.0,5.0
8646,4.8475306034088135,3417,14.0,5.0,5.0
8650,4.8505308628082275,3417,11.200000000000001,5.0,5.0
8651,4.8515305519104,3417,18.96,5.0,5.0
8654,4.8525307178497314,3417,22.1344,5.0,5.0
8658,4.8545308113098145,3417,19.066250240000002,5.0,5.0
8660,4.855530738830566,3417,15.253000192000002,5.0,5.0
8665,4.858530282974243,3417,17.809536098304,5.0,5.0
8670,4.862530708312988,3417,11.398103102914561,5.0,5.0
8680,4.867530584335327,3417,5.0,5.0,5.0
8685,4.870530605316162,3417,14.0,5.0,5.0
8690,4.872530698776245,3417,5.734400000000001,5.0,5.0
8699,4.876530647277832,3417,14.0,5.0,5.0
8700,4.877530813217163,3417,11.200000000000001,5.0,5.0
8703,4.878530502319336,3417,15.7344,5.0,5.0
8707,4.879531145095825,3417,22.58752,5.0,5.0
8710,4.881531000137329,3417,14.456012800000003,5.0,5.0
8717,4.886530637741089,3417,17.4014785536,5.0,5.0
8720,4.88753080368042,3417,11.136946274304002,5.0,5.0
8730,4.893530607223511,3417,5.0,5.0,5.0
8733,4.895530700683594,3417,14.0,5.0,5.0
8736,4.897531032562256,3417,18.96,5.0,5.0
8737,4.897531032562256,3417,25.168,5.0,5.0
8740,4.898530960083008,3417,22.886016,5.0,5.0
8747,4.903531074523926,3417,19.374112153600002,5.0,5.0
8750,4.9045305252075195,3417,25.49928972288,5.0,5.0
8751,4.905530691146851,3417,30.399431778304002,5.0,5.0
8760,4.9105308055877686,3418,7.969028644091726,5.0,14.0
8763,4.9115307331085205,3418,15.100178332218706,5.0,11.200000000000001
8767,4.9135308265686035,3418,19.66411413261997,5.0,8.96
8770,4.9155519008636475,3418,15.731291306095978,5.0,5.734400000000001
8777,4.918530702590942,3418,15.15482953518153,5.0,5.0
8780,4.920530557632446,3418,9.699090902516181,5.0,5.0
8789,4.924530744552612,3418,5.0,5.0,14.0
8790,4.925530910491943,3418,5.0,5.0,14.0
8800,4.929530620574951,3418,14.0,5.0,5.0
8810,4.934530258178711,3418,5.0,5.0,5.0
8820,4.939555883407593,3418,14.0,5.0,5.0
8825,4.941530704498291,3418,15.7344,5.0,5.0
8826,4.942531108856201,3418,22.58752,5.0,5.0
8830,4.943530797958374,3418,14.456012800000003,5.0,5.0
8836,4.94653058052063,3418,15.921182842880002,5.0,5.0
8840,4.949530363082886,3418,12.736946274304003,5.0,5.0
8850,4.954530715942383,3418,5.0,5.0,5.0
8855,4.957530736923218,3418,14.0,5.0,5.0
8857,4.957530736923218,3418,14.0,5.0,14.0
8860,4.959530830383301,3418,11.200000000000001,5.0,11.200000000000001
8862,4.960530757904053,3418,18.96,5.0,8.96
8866,4.962530612945557,3418,25.168,5.0,5.734400000000001
8869,4.963531017303467,3418,22.886016,5.0,5.734400000000001
8870,4.96453070640564,3418,18.308812800000002,5.0,5.734400000000001
8872,4.96453070640564,3418,21.717640192000005,5.0,5.734400000000001
8876,4.9665305614471436,3418,23.899289722880006,5.0,5.0
8880,4.968530654907227,3418,15.295545422643205,5.0,5.0
8883,4.969530344009399,3418,19.789149070491654,5.0,5.0
8890,4.9745306968688965,3418,22.665055405114657,5.0,5.0
8900,4.978530645370483,3418,5.0,5.0,5.0
8910,4.983530521392822,3418,5.0,5.0,5.0
8920,4.987530708312988,3418,5.0,5.0,5.0
8930,4.992530584335327,3418,5.0,5.0,5.0
8933,4.993530750274658,3418,14.0,5.0,5.0
8940,4.996530771255493,3418,17.168,5.0,5.0
8941,4.997530698776245,3418,23.7344,5.0,5.0
8946,4.999530553817749,3418,22.1520128,5.0,5.0
8950,5.001530647277832,3418,9.07346444288,5.0,5.0
8960,5.007530450820923,3418,5.0,5.0,5.0
8963,5.008530378341675,3418,14.0,5.0,5.0
8964,5.008530378341675,3418,21.200000000000003,5.0,5.0
8970,5.012530326843262,3418,10.854400000000005,5.0,5.0
8980,5.01753044128418,3418,5.0,5.0,5.0
8990,5.023530721664429,3418,14.0,5.0,5.0
9000,5.028530597686768,3418,5.0,5.0,5.0
9010,5.0325305461883545,3418,5.0,5.0,5.0
9020,5.039530515670776,3418,5.0,5.0,5.0
9030,5.045530319213867,3418,5.0,5.0,5.0
9040,5.050530672073364,3418,5.0,5.0,5.0
9041,5.050530672073364,3418,14.0,5.0,5.0
9050,5.055530548095703,3418,5.734400000000001,5.0,5.0
9060,5.061530351638794,3418,5.0,5.0,5.0
9070,5.067531108856201,3418,5.0,5.0,5.0
9073,5.068530797958374,3418,14.0,5.0,5.0
9080,5.07153058052063,3418,15.7344,5.0,5.0
9081,5.072530746459961,3418,22.58752,5.0,5.0
9087,5.074530601501465,3418,19.251848192000004,5.0,5.0
9090,5.076530694961548,3418,9.856946274304004,5.0,5.0
9092,5.077530384063721,3418,17.885557019443205,5.0,5.0
9097,5.080530643463135,3418,19.157405193954922,5.0,5.0
9099,5.081531047821045,3418,25.32592415516394,5.0,5.0
9100,5.081531047821045,3418,30.26073932413115,5.0,5.0
9107,5.084530830383301,3418,22.394798827164124,5.0,5.0
9108,5.085530757904053,3418,27.9158390617313,5.0,5.0
9110,5.086530923843384,3418,17.866136999508036,5.0,5.0
9120,5.090530633926392,3418,5.854375771998796,5.0,5.0
9124,5.0935304164886475,3418,14.0,5.0,5.0
9130,5.096530437469482,3418,17.168,5.0,5.0
9131,5.096530437469482,3418,23.7344,5.0,5.0
9132,5.097530841827393,3418,28.98752,5.0,5.0
9133,5.097530841827393,3418,33.190016,5.0,5.0
9138,5.099530458450317,3418,23.594630553600002,5.0,5.0
9140,5.100530624389648,3418,15.100563554304003,5.0,5.0
9150,5.105530738830566,3418,6.18519083184292,5.0,5.0
9160,5.110531568527222,3418,5.0,5.0,5.0
9170,5.116529703140259,3418,5.0,5.0,5.0
9178,5.120529413223267,3418,14.0,5.0,5.0
9180,5.121530055999756,3418,21.200000000000003,5.0,5.0
9183,5.123529434204102,3418,23.568000000000005,5.0,5.0
9185,5.1245293617248535,3418,25.083520000000007,5.0,5.0
9186,5.1245293617248535,3418,30.066816000000006,5.0,5.0
9190,5.127530336380005,3418,19.242762240000005,5.0,5.0
9200,5.1325297355651855,3418,5.044374664642564,5.0,5.0
9210,5.1375298500061035,3418,5.0,5.0,5.0
9217,5.141529560089111,3418,5.0,5.0,14.0
9219,5.141529560089111,3418,14.0,5.0,11.200000000000001
9220,5.142529487609863,3418,11.200000000000001,5.0,11.200000000000001
9229,5.14752984046936,3418,15.7344,5.0,7.168000000000001
9230,5.148529767990112,3418,12.587520000000001,5.0,7.168000000000001
9233,5.149529933929443,3419,8.056012800000003,5.0,15.7344
9240,5.153529644012451,3419,6.4448102400000025,5.0,8.056012800000003
9250,5.160529613494873,3419,5.155848192000002,5.0,5.155848192000002
9260,5.166529893875122,3419,5.0,5.0,5.0
9270,5.171529293060303,3419,5.0,5.0,5.0
9280,5.178529739379883,3419,14.0,5.0,5.0
9290,5.182529926300049,3419,5.734400000000001,5.0,5.0
9297,5.187529563903809,3419,14.0,5.0,5.0
9299,5.187529563903809,3419,18.96,5.0,5.0
9300,5.18852972984314,3419,15.168000000000001,5.0,5.0
9310,5.194530725479126,3419,6.212812800000002,5.0,5.0
9314,5.196530818939209,3419,14.0,5.0,5.0
9320,5.199530601501465,3419,11.200000000000001,5.0,5.0
9324,5.201530694961548,3419,15.7344,5.0,5.0
9330,5.204530715942383,3419,16.444810240000002,5.0,5.0
9332,5.205530881881714,3419,20.524678553600005,5.0,5.0
9340,5.2105302810668945,3419,10.508635419443204,5.0,5.0
9350,5.216529369354248,3419,5.0,5.0,5.0
9352,5.216529369354248,3419,14.0,5.0,5.0
9360,5.22053074836731,3419,8.96,5.0,5.0
9370,5.2265307903289795,3419,5.0,5.0,5.0
9379,5.231530666351318,3419,14.0,5.0,5.0
9380,5.231530666351318,3419,11.200000000000001,5.0,5.0
9381,5.232531547546387,3419,18.96,5.0,5.0
