Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7963,1.8881292343139648,1101,14.0,5.0,5.0
7970,1.8891291618347168,1101,5.734400000000001,5.0,5.0
7980,1.8911340236663818,1101,5.0,5.0,5.0
7990,1.8941292762756348,1101,5.0,5.0,5.0
8000,1.8951289653778076,1101,5.0,5.0,5.0
8010,1.8981289863586426,1101,5.0,5.0,5.0
8011,1.8981289863586426,1101,14.0,5.0,5.0
8020,1.9001290798187256,1101,5.734400000000001,5.0,5.0
8030,1.9021291732788086,1101,5.0,5.0,5.0
8040,1.9041292667388916,1101,5.0,5.0,5.0
8042,1.9051291942596436,1101,14.0,5.0,5.0
8050,1.9061291217803955,1101,14.0,5.0,5.0
8060,1.9081289768218994,1101,7.168000000000001,5.0,5.0
8065,1.9091291427612305,1101,7.168000000000001,5.0,14.0
8070,1.9101293087005615,1101,5.0,5.0,8.96
8078,1.9111292362213135,1101,14.0,5.0,5.0
8080,1.9121289253234863,1101,14.0,5.0,5.0
8087,1.9141290187835693,1101,17.168,5.0,5.0
8090,1.9141290187835693,1101,10.987520000000002,5.0,5.0
8100,1.9161291122436523,1101,5.0,5.0,5.0
8110,1.9191288948059082,1101,5.0,5.0,5.0
8120,1.9201290607452393,1101,5.0,5.0,5.0
8130,1.9221289157867432,1101,5.0,5.0,5.0
8140,1.9241290092468262,1101,5.0,5.0,5.0
8150,1.9251289367675781,1101,5.0,5.0,5.0
8155,1.927128791809082,1101,14.0,5.0,5.0
8160,1.927128791809082,1101,7.168000000000001,5.0,5.0
8170,1.9301586151123047,1101,5.0,5.0,5.0
8174,1.9311449527740479,1101,14.0,5.0,5.0
8180,1.932143211364746,1101,7.168000000000001,5.0,5.0
8190,1.9341440200805664,1101,5.0,5.0,5.0
8200,1.936143159866333,1101,5.0,5.0,5.0
8201,1.936143159866333,1101,14.0,5.0,5.0
8210,1.9371428489685059,1101,7.168000000000001,5.0,5.0
8220,1.939143180847168,1101,5.0,5.0,5.0
8230,1.942143201828003,1101,5.0,5.0,5.0
8236,1.9431431293487549,1101,14.0,5.0,5.0
8240,1.9441430568695068,1101,11.200000000000001,5.0,5.0
8245,1.9451427459716797,1101,15.7344,5.0,5.0
8250,1.9461307525634766,1101,10.070016000000003,5.0,5.0
8254,1.947129249572754,1101,15.155848192000002,5.0,5.0
8260,1.9481287002563477,1101,12.124678553600003,5.0,5.0
8270,1.9501285552978516,1101,5.0,5.0,5.0
8280,1.9521429538726807,1101,5.0,5.0,5.0
8290,1.9541430473327637,1101,5.0,5.0,5.0
8300,1.9571430683135986,1101,5.0,5.0,5.0
8310,1.9591429233551025,1101,5.0,5.0,5.0
8320,1.9601428508758545,1101,5.0,5.0,5.0
8330,1.9631435871124268,1101,5.0,5.0,5.0
8336,1.9641444683074951,1101,14.0,5.0,5.0
8340,1.9651434421539307,1101,5.734400000000001,5.0,5.0
8350,1.9671428203582764,1101,5.0,5.0,5.0
8360,1.9691429138183594,1101,5.0,5.0,5.0
8370,1.9721429347991943,1101,5.0,5.0,5.0
8378,1.9741427898406982,1101,14.0,5.0,5.0
8380,1.9741427898406982,1101,11.200000000000001,5.0,5.0
8390,1.9761431217193604,1101,5.734400000000001,5.0,5.0
8400,1.97914457321167,1101,5.0,5.0,5.0
8410,1.9811391830444336,1101,5.0,5.0,5.0
8412,1.9811391830444336,1101,14.0,5.0,5.0
8420,1.9832017421722412,1101,7.168000000000001,5.0,5.0
8421,1.9832017421722412,1101,15.7344,5.0,5.0
8430,1.9851744174957275,1101,8.056012800000003,5.0,5.0
8433,1.9861423969268799,1101,16.444810240000002,5.0,5.0
8440,1.9881339073181152,1101,5.388635419443203,5.0,5.0
8450,1.9891619682312012,1101,5.0,5.0,5.0
8460,1.9921436309814453,1101,5.0,5.0,5.0
8470,1.9941298961639404,1101,5.0,5.0,5.0
8480,1.996129035949707,1101,5.0,5.0,5.0
8490,1.998128890991211,1101,5.0,5.0,5.0
8500,2.000128746032715,1101,5.0,5.0,5.0
8510,2.002128839492798,1101,5.0,5.0,5.0
8520,2.003129005432129,1101,5.0,5.0,5.0
8521,2.004128932952881,1101,14.0,5.0,5.0
8530,2.006129026412964,1101,5.0,5.0,5.0
8540,2.009129047393799,1101,5.0,5.0,5.0
8550,2.0121302604675293,1101,5.0,5.0,5.0
8553,2.0131304264068604,1101,14.0,5.0,5.0
8556,2.014130115509033,1101,18.96,5.0,5.0
8560,2.0151305198669434,1101,9.707520000000002,5.0,5.0
8570,2.018129587173462,1101,5.0,5.0,5.0
8580,2.021129608154297,1101,5.0,5.0,5.0
8590,2.024129629135132,1101,5.0,5.0,5.0
8600,2.0251293182373047,1101,5.0,5.0,5.0
8610,2.0281286239624023,1101,5.0,5.0,5.0
8620,2.0301287174224854,1101,5.0,5.0,5.0
8626,2.0321290493011475,1101,14.0,5.0,5.0
8630,2.0331292152404785,1101,7.168000000000001,5.0,5.0
8634,2.0341293811798096,1101,14.587520000000001,5.0,5.0
8640,2.0351295471191406,1101,5.975048192000003,5.0,5.0
8650,2.0371289253234863,1101,5.0,5.0,5.0
8652,2.0371289253234863,1101,14.0,5.0,5.0
8660,2.0391290187835693,1101,5.734400000000001,5.0,5.0
8670,2.0411293506622314,1101,5.0,5.0,5.0
8680,2.044128656387329,1101,5.0,5.0,5.0
8690,2.046128988265991,1101,5.0,5.0,5.0
8700,2.049128770828247,1101,5.0,5.0,5.0
8702,2.049128770828247,1101,14.0,5.0,5.0
8705,2.0501294136047363,1101,18.96,5.0,5.0
8710,2.051129102706909,1101,25.168,5.0,5.0
8720,2.053128957748413,1101,6.597640192000002,5.0,5.0
8722,2.053128957748413,1101,15.278112153600002,5.0,5.0
8730,2.0541296005249023,1101,6.257914738114562,5.0,5.0
8740,2.0571320056915283,1101,5.0,5.0,5.0
8750,2.0591440200805664,1101,5.0,5.0,5.0
8751,2.0591440200805664,1101,14.0,5.0,5.0
8760,2.061143398284912,1101,5.0,5.0,5.0
8770,2.064142942428589,1101,5.0,5.0,5.0
8780,2.0661468505859375,1101,5.0,5.0,5.0
8790,2.0681426525115967,1101,5.0,5.0,5.0
8800,2.0701427459716797,1101,5.0,5.0,5.0
8810,2.07314395904541,1101,5.0,5.0,5.0
8815,2.075143575668335,1102,5.0,5.0,14.0
8820,2.0771431922912598,1102,5.0,5.0,8.96
8830,2.081143379211426,1102,5.0,5.0,5.0
8840,2.084143877029419,1102,5.0,5.0,5.0
8850,2.088143825531006,1102,5.0,5.0,5.0
8860,2.0911431312561035,1102,5.0,5.0,5.0
8870,2.0941426753997803,1102,5.0,5.0,5.0
8873,2.0941426753997803,1102,14.0,5.0,5.0
8875,2.0941426753997803,1102,21.200000000000003,5.0,5.0
8880,2.0961430072784424,1102,13.568000000000005,5.0,5.0
8887,2.09714412689209,1102,16.946816000000005,5.0,5.0
8890,2.0981428623199463,1102,13.557452800000005,5.0,5.0
8900,2.10014271736145,1102,5.553132666880003,5.0,5.0
8910,2.1021296977996826,1102,5.0,5.0,5.0
8917,2.1031298637390137,1102,14.0,5.0,5.0
8920,2.1031298637390137,1102,7.168000000000001,5.0,5.0
8930,2.1058170795440674,1102,5.0,5.0,5.0
8939,2.107328414916992,1102,14.0,5.0,5.0
8940,2.107328414916992,1102,11.200000000000001,5.0,5.0
8950,2.1103627681732178,1102,5.734400000000001,5.0,5.0
8960,2.112379550933838,1102,5.0,5.0,5.0
8970,2.114382028579712,1102,14.0,5.0,5.0
8980,2.116367816925049,1102,5.734400000000001,5.0,5.0
8981,2.116367816925049,1102,14.587520000000001,5.0,5.0
8990,2.1183371543884277,1102,5.0,5.0,5.0
9000,2.120387315750122,1102,5.0,5.0,5.0
9010,2.123635768890381,1102,5.0,5.0,5.0
9018,2.1246354579925537,1102,14.0,5.0,5.0
9020,2.125636100769043,1102,8.96,5.0,5.0
9030,2.1276357173919678,1102,5.0,5.0,5.0
9033,2.1276357173919678,1102,14.0,5.0,5.0
9040,2.128636121749878,1102,14.587520000000001,5.0,5.0
9050,2.1316356658935547,1102,7.4688102400000025,5.0,5.0
9054,2.1326355934143066,1102,15.975048192000003,5.0,5.0
9059,2.133711576461792,1102,18.179224674304002,5.0,5.0
9060,2.133711576461792,1102,14.543379739443203,5.0,5.0
9070,2.1366360187530518,1102,5.956968341275937,5.0,5.0
9080,2.1396360397338867,1102,5.0,5.0,5.0
9082,2.1396360397338867,1102,14.0,5.0,5.0
9090,2.142637252807617,1102,5.734400000000001,5.0,5.0
9100,2.1456363201141357,1102,5.0,5.0,5.0
9110,2.1486363410949707,1102,5.0,5.0,5.0
9120,2.1516408920288086,1102,5.0,5.0,5.0
9130,2.1546380519866943,1102,5.0,5.0,5.0
9140,2.1566858291625977,1102,5.0,5.0,5.0
9150,2.1596832275390625,1102,5.0,5.0,5.0
9160,2.16168212890625,1102,5.0,5.0,5.0
9170,2.1646859645843506,1102,5.0,5.0,5.0
9179,2.166682243347168,1102,14.0,5.0,5.0
9180,2.166682243347168,1102,11.200000000000001,5.0,5.0
9185,2.167682409286499,1102,15.7344,5.0,5.0
9190,2.169682502746582,1102,10.070016000000003,5.0,5.0
9200,2.1716816425323486,1102,5.0,5.0,5.0
9210,2.1736900806427,1102,5.0,5.0,5.0
9220,2.1756813526153564,1102,5.0,5.0,5.0
9230,2.1786842346191406,1102,5.0,5.0,5.0
9236,2.1806819438934326,1102,14.0,5.0,5.0
9240,2.1816844940185547,1102,8.96,5.0,5.0
9250,2.1846818923950195,1102,5.0,5.0,5.0
9260,2.1866815090179443,1102,5.0,5.0,5.0
9270,2.1886813640594482,1102,5.0,5.0,5.0
9280,2.19185471534729,1102,5.0,5.0,5.0
9290,2.194141149520874,1102,5.0,5.0,5.0
9297,2.1961398124694824,1102,14.0,5.0,5.0
9300,2.1961398124694824,1102,8.96,5.0,5.0
9310,2.1991395950317383,1102,5.0,5.0,5.0
9320,2.202139377593994,1102,5.0,5.0,5.0
9330,2.20513916015625,1102,5.0,5.0,5.0
9340,2.207139492034912,1102,5.0,5.0,5.0
9350,2.2101387977600098,1102,5.0,5.0,5.0
9354,2.2101387977600098,1102,14.0,5.0,5.0
9360,2.212139129638672,1102,7.168000000000001,5.0,5.0
9370,2.214138984680176,1102,5.0,5.0,5.0
9380,2.2161388397216797,1102,5.0,5.0,5.0
9383,2.2171387672424316,1102,14.0,5.0,5.0
9390,2.218139171600342,1102,14.587520000000001,5.0,5.0
9400,2.2201390266418457,1102,5.0,5.0,5.0
9410,2.2222349643707275,1102,5.0,5.0,5.0
9416,2.223451852798462,1102,14.0,5.0,5.0
9420,2.224693775177002,1102,7.168000000000001,5.0,5.0
9430,2.2271454334259033,1102,5.0,5.0,5.0
9440,2.228925943374634,1102,5.0,5.0,5.0
9450,2.2313053607940674,1102,5.0,5.0,5.0
9460,2.2334632873535156,1102,5.0,5.0,5.0
9470,2.2356624603271484,1102,5.0,5.0,5.0
9480,2.2381503582000732,1102,5.0,5.0,5.0
9490,2.240018129348755,1102,5.0,5.0,5.0
9500,2.242509126663208,1102,5.0,5.0,5.0
9510,2.2456865310668945,1102,5.0,5.0,5.0
9517,2.2468504905700684,1102,14.0,5.0,5.0
9520,2.2474117279052734,1102,8.96,5.0,5.0
9522,2.2480311393737793,1102,17.168,5.0,5.0
9530,2.2498369216918945,1102,7.032012800000001,5.0,5.0
9540,2.2510035037994385,1102,5.0,5.0,5.0
9550,2.2540080547332764,1102,5.0,5.0,5.0
9560,2.2560081481933594,1102,5.0,5.0,5.0
9570,2.2580082416534424,1102,5.0,5.0,5.0
9574,2.2590079307556152,1102,5.0,5.0,14.0
9579,2.2600083351135254,1102,14.0,5.0,9.96
9580,2.2600083351135254,1102,11.200000000000001,5.0,9.96
9590,2.262007713317871,1102,5.0,5.0,5.0
9597,2.263007879257202,1102,14.0,5.0,5.0
9600,2.2640082836151123,1102,11.200000000000001,5.0,5.0
9610,2.266007900238037,1102,5.0,5.0,5.0
9620,2.26800799369812,1102,5.0,5.0,5.0
9623,2.269008159637451,1102,14.0,5.0,5.0
9630,2.2700083255767822,1102,5.0,5.0,5.0
9640,2.273008108139038,1102,5.0,5.0,5.0
9650,2.27400803565979,1102,14.0,5.0,5.0
9651,2.27400803565979,1102,21.200000000000003,5.0,5.0
9660,2.277007818222046,1102,6.9468160000000045,5.0,5.0
9670,2.279007911682129,1102,5.0,5.0,5.0
9680,2.281007766723633,1102,5.0,5.0,5.0
9690,2.283008098602295,1102,5.0,5.0,5.0
9700,2.2860121726989746,1102,5.0,5.0,5.0
9710,2.2880122661590576,1102,5.0,5.0,5.0
9715,2.2890121936798096,1102,14.0,5.0,5.0
9717,2.2900123596191406,1102,18.96,5.0,5.0
9720,2.2900123596191406,1102,15.168000000000001,5.0,5.0
9730,2.2920124530792236,1102,5.0,5.0,5.0
9740,2.2940120697021484,1102,5.0,5.0,5.0
9750,2.2970120906829834,1102,14.0,5.0,5.0
9760,2.298515796661377,1102,5.0,5.0,5.0
9770,2.300520896911621,1102,5.0,5.0,5.0
9780,2.302520513534546,1102,5.0,5.0,5.0
9790,2.30452036857605,1102,5.0,5.0,5.0
9800,2.3071069717407227,1102,5.0,5.0,5.0
9806,2.3081295490264893,1102,14.0,5.0,5.0
9810,2.3091275691986084,1102,8.96,5.0,5.0
9820,2.311126470565796,1102,5.0,5.0,5.0
9830,2.313127279281616,1102,5.0,5.0,5.0
9840,2.3151276111602783,1102,5.0,5.0,5.0
9850,2.317112445831299,1102,5.0,5.0,5.0
9860,2.3201258182525635,1102,5.0,5.0,5.0
9869,2.322126626968384,1102,14.0,5.0,5.0
9870,2.322126626968384,1102,11.200000000000001,5.0,5.0
9880,2.326129674911499,1102,5.0,5.0,5.0
9890,2.328113555908203,1102,5.0,5.0,5.0
9900,2.3311266899108887,1102,5.0,5.0,5.0
9910,2.3331265449523926,1102,5.0,5.0,5.0
9920,2.3351516723632812,1102,5.0,5.0,5.0
9926,2.336138963699341,1102,14.0,5.0,5.0
9930,2.337155818939209,1102,8.96,5.0,5.0
9935,2.3381521701812744,1102,14.587520000000001,5.0,5.0
9940,2.3391590118408203,1102,7.4688102400000025,5.0,5.0
9950,2.341151237487793,1102,5.0,5.0,5.0
9960,2.3431379795074463,1102,5.0,5.0,5.0
9970,2.345151424407959,1102,5.0,5.0,5.0
9980,2.347151279449463,1102,5.0,5.0,5.0
9990,2.3496720790863037,1102,5.0,5.0,5.0
9997,2.3546833992004395,1102,14.0,5.0,5.0
9999,2.3556830883026123,1102,21.200000000000003,5.0,5.0
10000,2.356682777404785,1102,16.960000000000004,5.0,5.0
10010,2.3586833477020264,1102,6.9468160000000045,5.0,5.0
10020,2.360713481903076,1102,5.0,5.0,5.0
10030,2.3637425899505615,1102,5.0,5.0,5.0
10040,2.365723133087158,1102,5.0,5.0,5.0
10047,2.3671586513519287,1102,14.0,5.0,5.0
10048,2.3671586513519287,1102,21.200000000000003,5.0,5.0
10050,2.3671586513519287,1102,13.568000000000005,5.0,5.0
10060,2.369549512863159,1102,5.557452800000004,5.0,5.0
10068,2.3709800243377686,1102,14.0,5.0,5.0
10070,2.372016668319702,1102,14.0,5.0,5.0
10080,2.3740437030792236,1102,5.0,5.0,5.0
10090,2.376072645187378,1102,5.0,5.0,5.0
10100,2.3779759407043457,1102,5.0,5.0,5.0
10110,2.3799779415130615,1102,5.0,5.0,5.0
10120,2.382002353668213,1102,5.0,5.0,5.0
10122,2.3829784393310547,1102,14.0,5.0,5.0
10123,2.3829784393310547,1102,21.200000000000003,5.0,5.0
10130,2.383976697921753,1102,6.9468160000000045,5.0,5.0
10140,2.385976552963257,1102,5.0,5.0,5.0
10150,2.38797926902771,1102,5.0,5.0,5.0
10160,2.3900246620178223,1102,5.0,5.0,5.0
10165,2.390983819961548,1102,14.0,5.0,5.0
10170,2.3930466175079346,1102,11.200000000000001,5.0,5.0
10180,2.393976926803589,1102,5.0,5.0,5.0
10190,2.395975351333618,1102,5.0,5.0,5.0
10200,2.3980560302734375,1102,5.0,5.0,5.0
10210,2.3999788761138916,1102,5.0,5.0,5.0
10212,2.4010121822357178,1102,5.0,5.0,14.0
10220,2.402977228164673,1102,5.0,5.0,5.0
10230,2.4049856662750244,1102,5.0,5.0,5.0
10240,2.4079949855804443,1102,5.0,5.0,5.0
10250,2.4100425243377686,1102,5.0,5.0,5.0
10251,2.4100425243377686,1102,14.0,5.0,5.0
10254,2.4110162258148193,1102,18.96,5.0,5.0
10260,2.412055253982544,1102,9.707520000000002,5.0,5.0
10270,2.414975643157959,1102,6.212812800000002,5.0,5.0
10280,2.416032075881958,1102,5.0,5.0,5.0
10290,2.417973279953003,1102,5.0,5.0,5.0
10300,2.420973300933838,1102,5.0,5.0,5.0
10310,2.4229729175567627,1102,5.0,5.0,5.0
10320,2.424973249435425,1102,5.0,5.0,5.0
10329,2.4269731044769287,1102,14.0,5.0,5.0
10330,2.4269731044769287,1102,11.200000000000001,5.0,5.0
10340,2.4289727210998535,1102,5.0,5.0,5.0
10350,2.4309725761413574,1102,5.0,5.0,5.0
10360,2.4339730739593506,1102,5.0,5.0,5.0
10364,2.434972047805786,1102,14.0,5.0,5.0
10370,2.43597149848938,1102,7.168000000000001,5.0,5.0
10375,2.436971426010132,1102,14.0,5.0,5.0
10380,2.437971830368042,1102,11.200000000000001,5.0,5.0
10390,2.439971685409546,1102,5.0,5.0,5.0
10395,2.440971612930298,1102,14.0,5.0,5.0
10400,2.44197154045105,1102,7.168000000000001,5.0,5.0
10410,2.443971872329712,1102,5.0,5.0,5.0
10417,2.444971799850464,1102,14.0,5.0,5.0
10420,2.445971965789795,1102,11.200000000000001,5.0,5.0
10430,2.447971820831299,1102,5.0,5.0,5.0
10440,2.449971914291382,1102,5.0,5.0,5.0
10450,2.4519717693328857,1102,5.0,5.0,5.0
10460,2.4539713859558105,1102,5.0,5.0,5.0
10470,2.4559717178344727,1102,5.0,5.0,5.0
10480,2.4580297470092773,1102,5.0,5.0,5.0
10490,2.460057020187378,1102,5.0,5.0,5.0
10492,2.460057020187378,1102,14.0,5.0,5.0
10500,2.4620323181152344,1102,8.96,5.0,5.0
10510,2.46502423286438,1102,5.0,5.0,5.0
10513,2.46502423286438,1102,14.0,5.0,5.0
10520,2.46701979637146,1102,7.168000000000001,5.0,5.0
10530,2.4689786434173584,1102,5.0,5.0,5.0
10540,2.4719836711883545,1102,5.0,5.0,5.0
10550,2.4739768505096436,1102,5.0,5.0,5.0
10560,2.476165294647217,1102,5.0,5.0,5.0
10570,2.4791207313537598,1102,5.0,5.0,5.0
10580,2.480210065841675,1102,5.0,5.0,5.0
10590,2.4821722507476807,1102,5.0,5.0,5.0
10600,2.485121011734009,1102,5.0,5.0,5.0
10610,2.48712420463562,1102,5.0,5.0,5.0
10620,2.4892008304595947,1102,5.0,5.0,5.0
10630,2.491122245788574,1102,5.0,5.0,5.0
10633,2.492147922515869,1102,14.0,5.0,5.0
10640,2.493164539337158,1102,5.0,5.0,5.0
10650,2.4951279163360596,1102,5.0,5.0,5.0
10660,2.49712872505188,1102,14.0,5.0,5.0
10670,2.499201774597168,1102,5.734400000000001,5.0,5.0
10680,2.501133441925049,1102,5.0,5.0,5.0
10689,2.50314998626709,1102,14.0,5.0,5.0
10690,2.50314998626709,1102,11.200000000000001,5.0,5.0
10700,2.5061230659484863,1102,5.0,5.0,5.0
10710,2.5081450939178467,1102,5.0,5.0,5.0
10720,2.510150909423828,1102,5.0,5.0,5.0
10730,2.5121233463287354,1102,5.0,5.0,5.0
10740,2.514148473739624,1102,5.0,5.0,5.0
10741,2.514148473739624,1102,14.0,5.0,5.0
10750,2.5162088871002197,1102,5.0,5.0,5.0
10760,2.5181636810302734,1102,5.0,5.0,5.0
10767,2.5191309452056885,1102,14.0,5.0,5.0
10770,2.5201237201690674,1102,11.200000000000001,5.0,5.0
10780,2.522122621536255,1102,5.734400000000001,5.0,5.0
10790,2.524167060852051,1102,5.0,5.0,5.0
10800,2.5261247158050537,1102,5.0,5.0,5.0
10810,2.5291247367858887,1102,5.0,5.0,5.0
10819,2.531132936477661,1102,14.0,5.0,5.0
10820,2.531132936477661,1102,11.200000000000001,5.0,5.0
10830,2.5341670513153076,1102,5.734400000000001,5.0,5.0
10836,2.535202741622925,1102,14.0,5.0,5.0
10840,2.536123514175415,1102,8.96,5.0,5.0
10850,2.53816294670105,1102,5.0,5.0,5.0
10860,2.540120840072632,1102,5.0,5.0,5.0
10870,2.5422070026397705,1102,5.0,5.0,5.0
10880,2.5441226959228516,1102,5.0,5.0,5.0
10890,2.547183036804199,1102,5.0,5.0,5.0
10900,2.5491604804992676,1102,5.0,5.0,5.0
10910,2.551119565963745,1102,5.0,5.0,5.0
10920,2.553173303604126,1102,5.0,5.0,5.0
10930,2.555122137069702,1102,5.0,5.0,5.0
10940,2.5576608180999756,1102,5.0,5.0,5.0
10950,2.558657169342041,1102,5.0,5.0,5.0
10960,2.5609607696533203,1102,5.0,5.0,5.0
10970,2.5629117488861084,1102,5.0,5.0,5.0
10980,2.565887451171875,1102,5.0,5.0,5.0
10990,2.5679218769073486,1102,5.0,5.0,5.0
11000,2.5698845386505127,1102,5.0,5.0,5.0
11010,2.5719759464263916,1102,5.0,5.0,5.0
11020,2.5739428997039795,1102,5.0,5.0,5.0
11030,2.575883626937866,1102,5.0,5.0,5.0
11040,2.5778985023498535,1102,5.0,5.0,5.0
11041,2.5778985023498535,1102,14.0,5.0,5.0
11050,2.57993483543396,1102,5.734400000000001,5.0,5.0
11060,2.5818839073181152,1102,5.0,5.0,5.0
11063,2.5829367637634277,1102,14.0,5.0,5.0
11070,2.5839130878448486,1102,5.734400000000001,5.0,5.0
11080,2.5868825912475586,1102,5.0,5.0,5.0
11090,2.588935613632202,1102,5.0,5.0,5.0
11100,2.5908823013305664,1102,5.0,5.0,5.0
11110,2.592939853668213,1102,5.0,5.0,5.0
11120,2.595947027206421,1102,5.0,5.0,5.0
11130,2.5979199409484863,1102,5.0,5.0,5.0
11140,2.5999338626861572,1102,5.0,5.0,5.0
11150,2.6028969287872314,1102,5.0,5.0,5.0
11160,2.6048784255981445,1102,5.0,5.0,5.0
11170,2.6068811416625977,1102,5.0,5.0,5.0
11180,2.6089017391204834,1102,5.0,5.0,5.0
11190,2.610889434814453,1102,5.0,5.0,5.0
11195,2.6118831634521484,1102,14.0,5.0,5.0
11200,2.6129164695739746,1102,7.168000000000001,5.0,5.0
11210,2.6148834228515625,1102,5.0,5.0,5.0
11220,2.6169021129608154,1102,5.0,5.0,5.0
11230,2.6198980808258057,1102,5.0,5.0,5.0
11240,2.6219356060028076,1102,5.0,5.0,5.0
11250,2.623892068862915,1102,5.0,5.0,5.0
11260,2.6258978843688965,1102,5.0,5.0,5.0
11270,2.627962350845337,1102,5.0,5.0,5.0
11280,2.629901647567749,1102,5.0,5.0,5.0
11290,2.6328985691070557,1102,5.0,5.0,5.0
11300,2.6349291801452637,1102,5.0,5.0,5.0
11310,2.6369152069091797,1102,5.0,5.0,5.0
11312,2.637911558151245,1102,14.0,5.0,5.0
11320,2.6389248371124268,1102,7.168000000000001,5.0,5.0
11330,2.6409740447998047,1102,5.0,5.0,5.0
11339,2.643007516860962,1102,14.0,5.0,5.0
11340,2.643007516860962,1102,11.200000000000001,5.0,5.0
11350,2.6449882984161377,1102,14.0,5.0,5.0
11360,2.647012948989868,1102,5.734400000000001,5.0,5.0
11370,2.6490225791931152,1102,5.0,5.0,5.0
11380,2.6520533561706543,1102,5.0,5.0,5.0
11390,2.654012680053711,1102,5.0,5.0,5.0
11400,2.6560423374176025,1102,5.0,5.0,5.0
11410,2.659024477005005,1102,5.0,5.0,5.0
11412,2.659024477005005,1102,14.0,5.0,5.0
11418,2.6600279808044434,1102,17.168,5.0,5.0
11420,2.6600279808044434,1102,10.987520000000002,5.0,5.0
11422,2.6610240936279297,1102,18.790016,5.0,5.0
11428,2.6620545387268066,1102,17.696390553600004,5.0,5.0
11430,2.6620545387268066,1102,14.157112442880004,5.0,5.0
11433,2.6629927158355713,1102,17.24844157075456,5.0,5.0
11440,2.6639907360076904,1102,5.0,5.0,5.0
11450,2.666076421737671,1102,5.0,5.0,5.0
11460,2.668017864227295,1102,5.0,5.0,5.0
11470,2.6700713634490967,1102,14.0,5.0,5.0
11475,2.671027898788452,1102,17.168,5.0,5.0
11480,2.6720287799835205,1102,8.790016000000001,5.0,5.0
11490,2.674051523208618,1102,5.0,5.0,5.0
11500,2.6759908199310303,1102,5.0,5.0,5.0
11510,2.677987813949585,1102,5.0,5.0,5.0
11520,2.6799869537353516,1102,5.0,5.0,5.0
11530,2.683026075363159,1102,5.0,5.0,5.0
11540,2.6840271949768066,1102,5.0,5.0,5.0
11550,2.6870429515838623,1102,5.0,5.0,5.0
11560,2.6880338191986084,1102,5.0,5.0,5.0
11570,2.6899924278259277,1102,5.0,5.0,5.0
11580,2.6930689811706543,1102,5.0,5.0,5.0
11590,2.6950273513793945,1102,5.0,5.0,5.0
11600,2.6970083713531494,1102,5.0,5.0,5.0
11610,2.699028491973877,1102,5.0,5.0,5.0
11620,2.700984239578247,1102,5.0,5.0,5.0
11622,2.702042818069458,1102,14.0,5.0,5.0
11623,2.702042818069458,1102,21.200000000000003,5.0,5.0
11630,2.7030727863311768,1102,8.683520000000005,5.0,5.0
11640,2.7059922218322754,1102,5.0,5.0,5.0
11650,2.7080318927764893,1102,5.0,5.0,5.0
11660,2.7099881172180176,1102,5.0,5.0,5.0
11670,2.711984395980835,1102,5.0,5.0,5.0
11680,2.715034246444702,1102,5.0,5.0,5.0
11690,2.7170450687408447,1102,5.0,5.0,5.0
11695,2.7179858684539795,1102,14.0,5.0,5.0
11700,2.7190237045288086,1102,7.168000000000001,5.0,5.0
11710,2.7210264205932617,1102,5.0,5.0,5.0
11720,2.7230541706085205,1102,5.0,5.0,5.0
11722,2.724022150039673,1102,14.0,5.0,5.0
11730,2.7249858379364014,1102,5.734400000000001,5.0,5.0
11736,2.727064847946167,1102,14.0,5.0,5.0
11740,2.727064847946167,1102,7.168000000000001,5.0,5.0
11750,2.729987382888794,1102,5.0,5.0,5.0
11757,2.730984926223755,1102,14.0,5.0,5.0
11760,2.730984926223755,1102,18.96,5.0,5.0
11770,2.7340211868286133,1102,6.212812800000002,5.0,5.0
11777,2.7349843978881836,1102,14.0,5.0,5.0
11780,2.7359955310821533,1102,11.200000000000001,5.0,5.0
11781,2.7359955310821533,1102,11.200000000000001,5.0,14.0
11790,2.738010883331299,1102,5.734400000000001,5.0,5.0
11800,2.739023208618164,1102,5.0,5.0,5.0
11802,2.740023374557495,1102,14.0,5.0,5.0
11806,2.7410686016082764,1102,18.96,5.0,5.0
11810,2.741986036300659,1102,9.707520000000002,5.0,5.0
11820,2.742990255355835,1102,5.0,5.0,5.0
11830,2.746072292327881,1102,5.0,5.0,5.0
11831,2.746072292327881,1102,14.0,5.0,5.0
11840,2.747986316680908,1102,5.0,5.0,5.0
11850,2.750056266784668,1102,14.0,5.0,5.0
11860,2.750986337661743,1102,5.734400000000001,5.0,5.0
11870,2.7530579566955566,1102,5.0,5.0,5.0
11880,2.756019115447998,1102,5.0,5.0,5.0
11889,2.757049560546875,1102,14.0,5.0,5.0
11890,2.757986545562744,1102,14.0,5.0,5.0
11900,2.7599852085113525,1102,5.734400000000001,5.0,5.0
11910,2.761991024017334,1102,5.0,5.0,5.0
11920,2.764021873474121,1102,5.0,5.0,5.0
