Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8340,3.0149271488189697,1790,6.212812800000002,5.0,5.0
8342,3.015563488006592,1790,14.970250240000002,5.0,5.0
8343,3.015563488006592,1790,21.976200192,5.0,5.0
8350,3.0173985958099365,1790,5.0,5.0,5.0
8355,3.019233226776123,1790,14.0,5.0,5.0
8360,3.0198750495910645,1790,7.168000000000001,5.0,5.0
8370,3.0236589908599854,1790,5.0,5.0,5.0
8374,3.0247960090637207,1790,14.0,5.0,5.0
8380,3.027189254760742,1790,7.168000000000001,5.0,5.0
8385,3.030210256576538,1790,15.7344,5.0,5.0
8387,3.030916690826416,1790,22.58752,5.0,5.0
8390,3.0321409702301025,1790,18.070016000000003,5.0,5.0
8397,3.0344886779785156,1790,17.4014785536,5.0,5.0
8400,3.0357017517089844,1790,8.909557019443202,5.0,5.0
8402,3.0357017517089844,1790,17.127645615554563,5.0,5.0
8404,3.0363781452178955,1790,20.961693193954922,5.0,5.0
8410,3.038802146911621,1790,20.73238691530492,5.0,5.0
8420,3.041616916656494,1790,14.347896668420557,5.0,5.0
8423,3.0426645278930664,1790,21.478317334736445,5.0,5.0
8424,3.0426645278930664,1790,27.182653867789156,5.0,5.0
8425,3.043626546859741,1790,31.746123094231326,5.0,5.0
8430,3.0446667671203613,1790,13.003212019397152,5.0,5.0
8431,3.0446667671203613,1790,20.40256961551772,5.0,5.0
8435,3.045609951019287,1790,18.356892514516062,5.0,5.0
8440,3.048007011413574,1790,21.748411209290282,5.0,5.0
8450,3.052442789077759,1790,7.1265193850602415,5.0,5.0
8451,3.052442789077759,1790,15.701215508048193,5.0,5.0
8460,3.054999828338623,1790,8.039022340120676,5.0,5.0
8461,3.0556321144104004,1790,16.43121787209654,5.0,5.0
8462,3.0556321144104004,1790,23.14497429767723,5.0,5.0
8469,3.058218240737915,1790,17.584145177862876,5.0,5.0
8470,3.0588064193725586,1790,17.584145177862876,5.0,5.0
8480,3.062053918838501,1790,5.761972691882109,5.0,5.0
8490,3.0663394927978516,1790,5.0,5.0,5.0
8500,3.07007098197937,1790,5.0,5.0,5.0
8503,3.0710861682891846,1790,14.0,5.0,5.0
8510,3.0730812549591064,1790,7.168000000000001,5.0,5.0
8511,3.0730812549591064,1790,15.7344,5.0,5.0
8513,3.074082374572754,1790,20.070016000000003,5.0,5.0
8518,3.0750808715820312,1790,26.0560128,5.0,5.0
8520,3.076080799102783,1790,26.675848192,5.0,5.0
8530,3.0790810585021973,1790,6.992913548443649,5.0,5.0
8540,3.081080675125122,1790,5.0,5.0,5.0
8545,3.083080530166626,1790,14.0,5.0,5.0
8550,3.08608078956604,1790,11.200000000000001,5.0,5.0
8555,3.0870816707611084,1790,17.168,5.0,5.0
8560,3.089080572128296,1790,10.987520000000002,5.0,5.0
8562,3.090080976486206,1790,17.0320128,5.0,5.0
8570,3.092080593109131,1790,6.976312442880001,5.0,5.0
8580,3.096081495285034,1790,5.581049954304001,5.0,5.0
8590,3.099080801010132,1790,5.0,5.0,5.0
8600,3.102080821990967,1790,5.0,5.0,5.0
8610,3.1070809364318848,1790,5.0,5.0,5.0
8620,3.112149477005005,1790,5.0,5.0,5.0
8630,3.115088701248169,1790,5.0,5.0,5.0
8639,3.119204521179199,1790,14.0,5.0,5.0
8640,3.1201260089874268,1790,11.200000000000001,5.0,5.0
8650,3.1240947246551514,1790,5.0,5.0,5.0
8660,3.129096746444702,1790,5.0,5.0,5.0
8663,3.131096839904785,1790,14.0,5.0,5.0
8670,3.13409686088562,1790,7.168000000000001,5.0,5.0
8671,3.13409686088562,1790,15.7344,5.0,5.0
8676,3.1360981464385986,1790,16.444810240000002,5.0,5.0
8680,3.1380977630615234,1790,10.524678553600003,5.0,5.0
8682,3.1390979290008545,1790,18.419742842880005,5.0,5.0
8686,3.140097141265869,1790,19.430908335554562,5.0,5.0
8690,3.141096353530884,1790,9.948625067803938,5.0,5.0
8695,3.143101453781128,1790,17.958900054243152,5.0,5.0
8700,3.1440980434417725,1790,9.194956827772495,5.0,5.0
8710,3.148096799850464,1790,5.0,5.0,5.0
8720,3.1510965824127197,1790,5.0,5.0,5.0
8730,3.154096841812134,1790,5.0,5.0,5.0
8740,3.158099412918091,1790,5.0,5.0,5.0
8750,3.1620967388153076,1790,5.0,5.0,5.0
8759,3.1650967597961426,1790,14.0,5.0,5.0
8760,3.1660969257354736,1790,11.200000000000001,5.0,5.0
8761,3.1660969257354736,1790,18.96,5.0,5.0
8762,3.1660969257354736,1790,25.168,5.0,5.0
8770,3.1690967082977295,1790,10.308812800000002,5.0,5.0
8780,3.1730966567993164,1790,5.0,5.0,5.0
8787,3.175097942352295,1790,14.0,5.0,5.0
8790,3.176084041595459,1790,7.168000000000001,5.0,5.0
8800,3.1790871620178223,1790,5.0,5.0,5.0
8810,3.183100938796997,1790,5.0,5.0,5.0
8820,3.1861732006073,1790,5.0,5.0,5.0
8830,3.191084384918213,1790,5.0,5.0,5.0
8840,3.195101261138916,1790,5.0,5.0,5.0
8843,3.195101261138916,1790,14.0,5.0,5.0
8845,3.1961159706115723,1790,18.96,5.0,5.0
8850,3.1980857849121094,1790,12.134400000000001,5.0,5.0
8860,3.2011256217956543,1790,5.0,5.0,5.0
8870,3.2050864696502686,1790,5.0,5.0,5.0
8880,3.20908522605896,1790,5.0,5.0,5.0
8890,3.212123394012451,1790,5.0,5.0,5.0
8900,3.2161500453948975,1790,5.0,5.0,5.0
8910,3.2181499004364014,1790,5.0,5.0,5.0
8919,3.222163438796997,1790,14.0,5.0,5.0
8920,3.222163438796997,1790,14.0,5.0,5.0
8921,3.2230982780456543,1790,21.200000000000003,5.0,5.0
8923,3.2230982780456543,1790,23.568000000000005,5.0,5.0
8930,3.2261242866516113,1790,15.083520000000005,5.0,5.0
8933,3.227112293243408,1790,19.653452800000004,5.0,5.0
8938,3.2280831336975098,1790,18.050054266880004,5.0,5.0
8940,3.2291059494018555,1790,14.440043413504004,5.0,5.0
8950,3.233086109161377,1790,7.393302227714051,5.0,5.0
8954,3.234088659286499,1790,14.0,5.0,5.0
8960,3.2351770401000977,1790,5.734400000000001,5.0,5.0
8963,3.237126350402832,1790,14.0,5.0,5.0
8966,3.238107919692993,1790,18.96,5.0,5.0
8970,3.238107919692993,1790,12.134400000000001,5.0,5.0
8974,3.2401177883148193,1790,16.212812800000002,5.0,5.0
8980,3.2420876026153564,1790,5.312614498304002,5.0,5.0
8984,3.2430827617645264,1790,14.250091598643202,5.0,5.0
8990,3.245169162750244,1790,11.400073278914562,5.0,5.0
9000,3.249082565307617,1790,5.8368375188042565,5.0,5.0
9010,3.253086805343628,1790,5.0,5.0,5.0
9020,3.257126808166504,1790,5.0,5.0,5.0
9024,3.2581255435943604,1790,14.0,5.0,5.0
9030,3.2601256370544434,1790,11.200000000000001,5.0,5.0
9040,3.2641260623931885,1790,5.0,5.0,5.0
9050,3.2671267986297607,1790,5.0,5.0,5.0
9060,3.2690865993499756,1790,5.0,5.0,5.0
9061,3.2701690196990967,1790,14.0,5.0,5.0
9070,3.272083282470703,1790,17.168,5.0,5.0
9072,3.2731099128723145,1790,23.7344,5.0,5.0
9080,3.2751286029815674,1790,9.721610240000002,5.0,5.0
9090,3.279095411300659,1790,5.0,5.0,5.0
9100,3.283087968826294,1790,5.0,5.0,5.0
9110,3.2861266136169434,1790,5.0,5.0,5.0
9115,3.2881271839141846,1790,14.0,5.0,5.0
9117,3.289120674133301,1790,21.200000000000003,5.0,5.0
9118,3.2901670932769775,1790,26.960000000000004,5.0,5.0
9120,3.2901670932769775,1790,17.254400000000004,5.0,5.0
9124,3.291085720062256,1790,21.042816000000002,5.0,5.0
9125,3.291085720062256,1790,26.8342528,5.0,5.0
9130,3.2920854091644287,1790,8.793047957504001,5.0,5.0
9132,3.293091297149658,1790,15.627550692802561,5.0,5.0
9140,3.2961223125457764,1790,6.401044763771932,5.0,5.0
9150,3.299130916595459,1790,5.0,5.0,5.0
9160,3.3031275272369385,1790,5.0,5.0,5.0
9170,3.3051257133483887,1790,5.0,5.0,5.0
9180,3.310091495513916,1790,5.0,5.0,5.0
9183,3.310091495513916,1790,14.0,5.0,5.0
9187,3.3121252059936523,1790,21.200000000000003,5.0,5.0
9190,3.3130898475646973,1790,13.568000000000005,5.0,5.0
9200,3.315084218978882,1790,5.0,5.0,5.0
9210,3.320089101791382,1790,5.0,5.0,5.0
9219,3.3231256008148193,1790,14.0,5.0,5.0
9220,3.3231256008148193,1790,14.0,5.0,5.0
9230,3.3261301517486572,1790,5.0,5.0,5.0
9240,3.329127311706543,1790,5.0,5.0,5.0
9250,3.3321280479431152,1790,5.0,5.0,5.0
9260,3.3371403217315674,1790,5.0,5.0,5.0
9270,3.3401379585266113,1790,5.0,5.0,5.0
9277,3.344139575958252,1790,14.0,5.0,5.0
9280,3.3451337814331055,1790,8.96,5.0,5.0
9290,3.3481249809265137,1790,5.0,5.0,5.0
9293,3.3490848541259766,1790,14.0,5.0,5.0
9297,3.351080894470215,1790,15.7344,5.0,5.0
9299,3.351080894470215,1790,22.58752,5.0,5.0
9300,3.352083206176758,1790,28.070016000000003,5.0,5.0
9306,3.35408353805542,1790,21.497478553600004,5.0,5.0
9310,3.35508131980896,1790,8.805367215554565,5.0,5.0
9317,3.357081413269043,1790,14.50834801436394,5.0,5.0
9320,3.358081102371216,1790,9.285342729192923,5.0,5.0
9330,3.3620805740356445,1790,5.0,5.0,5.0
9339,3.365081548690796,1790,14.0,5.0,5.0
9340,3.365081548690796,1790,11.200000000000001,5.0,5.0
9341,3.365081548690796,1790,18.96,5.0,5.0
9350,3.369083881378174,1790,7.766016000000002,5.0,5.0
9360,3.374084711074829,1790,5.0,5.0,5.0
9370,3.3800830841064453,1790,5.0,5.0,5.0
9380,3.3850812911987305,1790,5.0,5.0,5.0
9390,3.3880808353424072,1790,5.0,5.0,5.0
9400,3.391080856323242,1790,5.0,5.0,5.0
9410,3.396080493927002,1790,5.0,5.0,5.0
9420,3.4000816345214844,1790,5.0,5.0,5.0
9430,3.4030814170837402,1790,5.0,5.0,5.0
9440,3.407081127166748,1790,14.0,5.0,5.0
9450,3.4120805263519287,1790,8.96,5.0,5.0
9452,3.4130842685699463,1790,15.7344,5.0,5.0
9460,3.4160895347595215,1790,6.4448102400000025,5.0,5.0
9470,3.4211437702178955,1790,5.0,5.0,5.0
9480,3.426117420196533,1790,5.0,5.0,5.0
9483,3.427121877670288,1790,14.0,5.0,5.0
9490,3.4311296939849854,1790,5.0,5.0,5.0
9500,3.4381258487701416,1790,5.0,5.0,5.0
9510,3.444126605987549,1790,5.0,5.0,5.0
9520,3.4500856399536133,1790,5.0,5.0,5.0
9530,3.4540905952453613,1790,5.0,5.0,5.0
9540,3.4580836296081543,1790,5.0,5.0,5.0
9550,3.4621806144714355,1790,5.0,5.0,5.0
9552,3.4621806144714355,1790,14.0,5.0,5.0
9560,3.4661240577697754,1790,8.96,5.0,5.0
9570,3.470146656036377,1790,5.0,5.0,5.0
9580,3.4740939140319824,1790,5.0,5.0,5.0
9590,3.4771573543548584,1790,5.0,5.0,5.0
9600,3.481137990951538,1790,5.0,5.0,5.0
9610,3.486149549484253,1790,5.0,5.0,5.0
9620,3.4901692867279053,1790,5.0,5.0,5.0
9623,3.4921200275421143,1790,14.0,5.0,5.0
9627,3.4931178092956543,1790,18.96,5.0,5.0
9630,3.4941201210021973,1790,9.707520000000002,5.0,5.0
9631,3.4941201210021973,1790,17.766016,5.0,5.0
9640,3.498119831085205,1790,7.276960153600003,5.0,5.0
9650,3.50212025642395,1790,5.0,5.0,5.0
9654,3.5040829181671143,1790,14.0,5.0,5.0
9655,3.5040829181671143,1790,21.200000000000003,5.0,5.0
9656,3.5040829181671143,1790,26.960000000000004,5.0,5.0
9660,3.505108118057251,1790,17.254400000000004,5.0,5.0
9665,3.507089614868164,1790,17.067402240000003,5.0,5.0
9670,3.5081138610839844,1790,6.990807957504003,5.0,5.0
9680,3.5111186504364014,1790,14.0,5.0,5.0
9690,3.5151588916778564,1790,5.0,5.0,5.0
9699,3.519083023071289,1790,14.0,5.0,5.0
9700,3.519083023071289,1790,21.200000000000003,5.0,5.0
9701,3.519083023071289,1790,26.960000000000004,5.0,5.0
9702,3.5201070308685303,1790,31.568000000000005,5.0,5.0
9710,3.5231313705444336,1790,10.344202240000003,5.0,5.0
9714,3.524082899093628,1790,14.236985237504003,5.0,5.0
9720,3.526174783706665,1790,7.2893364416020505,5.0,5.0
9730,3.530104398727417,1790,5.0,5.0,5.0
9735,3.5311520099639893,1790,14.0,5.0,5.0
9740,3.5331106185913086,1790,17.168,5.0,5.0
9750,3.536137104034424,1790,5.0,5.0,5.0
9760,3.5401155948638916,1790,5.0,5.0,5.0
9768,3.5430798530578613,1790,14.0,5.0,5.0
9770,3.5430798530578613,1790,21.200000000000003,5.0,5.0
9780,3.5470802783966064,1790,6.9468160000000045,5.0,5.0
9790,3.551079750061035,1790,5.557452800000004,5.0,5.0
9800,3.556079626083374,1790,5.0,5.0,5.0
9810,3.559079885482788,1790,5.0,5.0,5.0
9820,3.562079906463623,1790,5.0,5.0,5.0
9830,3.566157102584839,1790,5.0,5.0,5.0
9840,3.570132255554199,1790,5.0,5.0,5.0
9842,3.5710835456848145,1790,14.0,5.0,5.0
9850,3.5731425285339355,1790,17.168,5.0,5.0
9860,3.5770833492279053,1790,5.0,5.0,5.0
9870,3.581162691116333,1790,5.0,5.0,5.0
9880,3.584083080291748,1790,5.0,5.0,5.0
9890,3.58713960647583,1790,5.0,5.0,5.0
9895,3.589111328125,1790,14.0,5.0,5.0
9900,3.5911359786987305,1790,5.734400000000001,5.0,5.0
9910,3.5941238403320312,1790,14.0,5.0,5.0
9920,3.5970821380615234,1790,7.168000000000001,5.0,5.0
9930,3.6011269092559814,1790,5.0,5.0,5.0
9936,3.6031267642974854,1790,14.0,5.0,5.0
9940,3.6041252613067627,1790,5.734400000000001,5.0,5.0
9942,3.6050820350646973,1790,14.0,5.0,5.0
9947,3.6060874462127686,1790,17.168,5.0,5.0
9950,3.607114791870117,1790,10.987520000000002,5.0,5.0
9960,3.6110830307006836,1790,7.032012800000001,5.0,5.0
9970,3.6161229610443115,1790,5.0,5.0,5.0
9980,3.6200900077819824,1790,5.0,5.0,5.0
9990,3.624126434326172,1790,5.0,5.0,5.0
10000,3.6281518936157227,1790,5.0,5.0,5.0
10010,3.631127119064331,1790,5.0,5.0,5.0
10020,3.634111166000366,1790,5.0,5.0,5.0
10030,3.638113498687744,1790,5.0,5.0,5.0
10040,3.6431009769439697,1790,5.0,5.0,5.0
10050,3.6471009254455566,1790,5.0,5.0,5.0
10056,3.6491003036499023,1790,14.0,5.0,5.0
10060,3.6510987281799316,1790,8.96,5.0,5.0
10070,3.6550989151000977,1790,5.0,5.0,5.0
10072,3.6560981273651123,1790,14.0,5.0,5.0
10074,3.6560981273651123,1790,21.200000000000003,5.0,5.0
10080,3.6590983867645264,1790,10.854400000000005,5.0,5.0
10090,3.6641016006469727,1790,5.557452800000004,5.0,5.0
10091,3.6641016006469727,1790,14.445962240000004,5.0,5.0
10092,3.6641016006469727,1790,21.556769792000004,5.0,5.0
10096,3.6661007404327393,1790,23.796332666880005,5.0,5.0
10098,3.6671009063720703,1790,25.229652906803203,5.0,5.0
10100,3.6671009063720703,1790,20.183722325442563,5.0,5.0
10110,3.670138359069824,1790,5.0,5.0,5.0
10120,3.674095392227173,1790,5.0,5.0,5.0
10130,3.677097797393799,1790,5.0,5.0,5.0
10140,3.681096076965332,1790,5.0,5.0,5.0
10150,3.6850922107696533,1790,5.0,5.0,5.0
10160,3.6891040802001953,1790,5.0,5.0,5.0
10170,3.6920952796936035,1790,14.0,5.0,5.0
10180,3.6960842609405518,1790,7.168000000000001,5.0,5.0
10190,3.699087142944336,1790,5.0,5.0,5.0
10197,3.701084852218628,1790,14.0,5.0,5.0
10200,3.703098773956299,1790,11.200000000000001,5.0,5.0
10210,3.7051010131835938,1790,5.0,5.0,5.0
10216,3.707094192504883,1790,14.0,5.0,5.0
10220,3.708101272583008,1790,11.200000000000001,5.0,5.0
10230,3.7110953330993652,1790,5.734400000000001,5.0,5.0
10240,3.7141001224517822,1790,5.0,5.0,5.0
10250,3.71810245513916,1790,5.0,5.0,5.0
10260,3.720107316970825,1790,5.0,5.0,5.0
10270,3.7231028079986572,1790,5.0,5.0,5.0
10280,3.726102590560913,1790,5.0,5.0,5.0
10290,3.7290961742401123,1790,5.0,5.0,5.0
10300,3.7331058979034424,1790,5.0,5.0,5.0
10310,3.7361109256744385,1790,5.0,5.0,5.0
10317,3.7391154766082764,1790,14.0,5.0,5.0
10320,3.740098237991333,1790,17.168,5.0,5.0
10330,3.743131637573242,1790,5.0,5.0,5.0
10340,3.7451236248016357,1790,5.0,5.0,5.0
10350,3.7481088638305664,1790,5.0,5.0,5.0
10351,3.7491400241851807,1790,14.0,5.0,5.0
10352,3.7491400241851807,1790,21.200000000000003,5.0,5.0
10360,3.751129627227783,1790,6.9468160000000045,5.0,5.0
10370,3.7541353702545166,1790,5.0,5.0,5.0
10375,3.7561538219451904,1790,14.0,5.0,5.0
10380,3.757181167602539,1790,7.168000000000001,5.0,5.0
10390,3.7601258754730225,1790,5.0,5.0,5.0
10393,3.762126922607422,1790,14.0,5.0,5.0
10398,3.764085292816162,1790,17.168,5.0,5.0
10400,3.764085292816162,1790,13.7344,5.0,14.0
10401,3.7651236057281494,1790,20.987520000000004,5.0,14.0
10405,3.7651236057281494,1790,23.432012800000003,5.0,8.96
10410,3.766083240509033,1790,9.597752442880001,5.0,7.168000000000001
10420,3.770118474960327,1790,5.0,5.0,5.0
10426,3.7721290588378906,1790,14.0,5.0,5.0
10430,3.773085117340088,1790,11.200000000000001,5.0,5.0
10440,3.776123285293579,1790,5.0,5.0,5.0
10443,3.7770867347717285,1790,5.0,5.0,14.0
10449,3.77909779548645,1790,14.0,5.0,7.168000000000001
10450,3.7801668643951416,1790,14.0,5.0,7.168000000000001
10460,3.7831380367279053,1790,5.734400000000001,5.0,5.0
10470,3.7871687412261963,1790,5.0,5.0,5.0
10480,3.791177272796631,1790,5.0,5.0,5.0
10484,3.792186975479126,1790,14.0,5.0,5.0
10490,3.7941908836364746,1790,11.200000000000001,5.0,5.0
10500,3.79612398147583,1790,5.0,5.0,5.0
10510,3.8000831604003906,1790,5.0,5.0,5.0
10520,3.804126024246216,1790,5.0,5.0,5.0
10530,3.808089017868042,1790,5.0,5.0,5.0
10540,3.813084125518799,1790,5.0,5.0,5.0
10550,3.817080497741699,1790,5.0,5.0,5.0
10554,3.818080425262451,1790,14.0,5.0,5.0
10557,3.8190805912017822,1790,21.200000000000003,5.0,5.0
10560,3.8190805912017822,1790,16.960000000000004,5.0,5.0
10563,3.8200809955596924,1790,18.683520000000005,5.0,5.0
10567,3.8220813274383545,1790,21.957452800000006,5.0,5.0
10570,3.8230810165405273,1790,14.052769792000005,5.0,5.0
10580,3.8270883560180664,1790,5.0,5.0,5.0
10590,3.833082675933838,1790,5.0,5.0,5.0
10600,3.837085247039795,1790,5.0,5.0,5.0
10602,3.838085174560547,1790,14.0,5.0,5.0
10610,3.844132900238037,1790,5.0,5.0,5.0
10620,3.8510842323303223,1790,14.0,5.0,5.0
10628,3.854081630706787,1790,17.168,5.0,5.0
10630,3.854081630706787,1790,10.987520000000002,5.0,5.0
10640,3.8580806255340576,1790,7.032012800000001,5.0,5.0
10650,3.8630807399749756,1790,5.0,5.0,5.0
10660,3.8660802841186523,1790,5.0,5.0,5.0
10670,3.8701019287109375,1790,5.0,5.0,5.0
10680,3.8761613368988037,1790,5.0,5.0,5.0
10690,3.880103588104248,1790,5.0,5.0,5.0
10700,3.8880841732025146,1790,5.0,5.0,5.0
10702,3.8890838623046875,1790,14.0,5.0,5.0
10710,3.8920977115631104,1790,5.0,5.0,5.0
10720,3.8961236476898193,1790,5.0,5.0,5.0
10730,3.901101589202881,1790,5.0,5.0,5.0
10740,3.9061837196350098,1790,5.0,5.0,5.0
10750,3.910156488418579,1790,5.0,5.0,5.0
10759,3.913126230239868,1790,14.0,5.0,5.0
10760,3.91408634185791,1790,11.200000000000001,5.0,5.0
10770,3.917083501815796,1790,5.0,5.0,5.0
10775,3.920086622238159,1790,14.0,5.0,5.0
10780,3.9210827350616455,1790,8.96,5.0,5.0
10790,3.924152374267578,1790,5.0,5.0,5.0
10800,3.9280855655670166,1790,5.0,5.0,5.0
10807,3.931112289428711,1790,14.0,5.0,5.0
10810,3.9321203231811523,1790,11.200000000000001,5.0,5.0
10820,3.9350831508636475,1790,5.0,5.0,5.0
10830,3.9381253719329834,1790,5.0,5.0,5.0
10840,3.942112684249878,1790,5.0,5.0,5.0
10850,3.9450888633728027,1790,5.0,5.0,5.0
10860,3.9481234550476074,1790,5.0,5.0,5.0
10863,3.9491727352142334,1790,14.0,5.0,5.0
10865,3.950085163116455,1790,21.200000000000003,5.0,5.0
10866,3.950085163116455,1790,26.960000000000004,5.0,5.0
10867,3.951159954071045,1790,31.568000000000005,5.0,5.0
10869,3.951159954071045,1790,30.203520000000005,5.0,5.0
10870,3.951159954071045,1790,34.16281600000001,5.0,5.0
10878,3.9530832767486572,1790,18.955577237504002,5.0,5.0
10880,3.9540834426879883,1790,12.131569432002562,5.0,5.0
10881,3.9540834426879883,1790,19.70525554560205,5.0,5.0
10883,3.9550843238830566,1790,22.611363549185313,5.0,5.0
10890,3.9561233520507812,1790,21.577018137182883,5.0,5.0
10898,3.9581100940704346,1790,17.070357303192086,5.0,5.0
10900,3.9581100940704346,1790,13.65628584255367,5.0,5.0
10905,3.9601266384124756,1790,16.99201835138748,5.0,5.0
10907,3.9611263275146484,1790,20.87489174488799,5.0,5.0
10908,3.9611263275146484,1790,26.699913395910393,5.0,5.0
10910,3.9611263275146484,1790,17.087944573382654,5.0,5.0
10913,3.962164878845215,1790,18.74902762157192,5.0,5.0
10920,3.9651143550872803,1790,7.6796017137958605,5.0,5.0
10926,3.9671268463134766,1790,16.14368137103669,5.0,5.0
10930,3.969082832336426,1790,8.265564861970786,5.0,5.0
10940,3.9721052646636963,1790,5.2899615116613035,5.0,5.0
10950,3.97509765625,1790,5.0,5.0,5.0
10958,3.978126287460327,1790,14.0,5.0,5.0
10960,3.9791259765625,1790,11.200000000000001,5.0,5.0
10963,3.9801318645477295,1790,15.7344,5.0,5.0
10970,3.9821133613586426,1790,5.155848192000002,5.0,5.0
10971,3.9821133613586426,1790,14.124678553600003,5.0,5.0
10980,3.986118793487549,1790,5.785468335554562,5.0,5.0
10984,3.9881057739257812,1790,14.0,5.0,5.0
10990,3.9891345500946045,1790,7.168000000000001,5.0,5.0
11000,3.9941022396087646,1790,5.0,5.0,5.0
11006,3.9961020946502686,1790,14.0,5.0,5.0
11007,3.9961020946502686,1790,21.200000000000003,5.0,5.0
11010,3.9971022605895996,1790,13.568000000000005,5.0,5.0
11020,4.0011327266693115,1790,5.557452800000004,5.0,5.0
11030,4.005131006240845,1790,5.0,5.0,5.0
11039,4.00713324546814,1790,14.0,5.0,5.0
11040,4.00713324546814,1790,11.200000000000001,5.0,5.0
11045,4.009102821350098,1790,17.168,5.0,5.0
11050,4.011101722717285,1790,10.987520000000002,5.0,5.0
11053,4.011101722717285,1790,15.62561024,5.0,5.0
11056,4.0131003856658936,1790,22.500488192,5.0,5.0
11060,4.014099597930908,1790,14.40031244288,5.0,5.0
11070,4.018085718154907,1790,7.372959970754561,5.0,5.0
11072,4.0191004276275635,1790,15.898367976603648,5.0,5.0
11078,4.021099805831909,1790,16.511971523216857,5.0,5.0
11080,4.022082328796387,1790,16.511971523216857,5.0,5.0
11085,4.0230865478515625,1790,18.454129419887032,5.0,5.0
11089,4.025121212005615,1790,19.44851426298216,5.0,5.0
11090,4.025121212005615,1790,15.55881141038573,5.0,5.0
11100,4.029127597808838,1790,7.966111442117494,5.0,5.0
11110,4.0311267375946045,1790,5.0,5.0,5.0
11120,4.035144805908203,1790,5.0,5.0,5.0
11126,4.038082838058472,1790,14.0,5.0,5.0
11130,4.03911018371582,1790,7.168000000000001,5.0,5.0
11140,4.043115615844727,1790,5.0,5.0,5.0
11146,4.045120000839233,1790,14.0,5.0,5.0
11149,4.046082973480225,1790,18.96,5.0,5.0
11150,4.047119855880737,1790,15.168000000000001,5.0,5.0
11153,4.048131942749023,1790,19.707520000000002,5.0,5.0
11160,4.050097942352295,1790,8.072200192000002,5.0,5.0
11170,4.053140640258789,1790,5.0,5.0,5.0
11172,4.054131746292114,1790,14.0,5.0,5.0
11180,4.056130409240723,1790,8.96,5.0,5.0
11186,4.058156251907349,1790,14.587520000000001,5.0,5.0
11190,4.059183120727539,1790,9.336012800000002,5.0,5.0
11200,4.062140226364136,1790,5.975048192000003,5.0,5.0
11207,4.06608247756958,1790,14.0,5.0,5.0
11210,4.06608247756958,1790,8.96,5.0,5.0
11220,4.069080829620361,1790,14.0,5.0,5.0
11230,4.072080850601196,1790,5.734400000000001,5.0,5.0
11240,4.0740807056427,1790,5.0,5.0,5.0
11248,4.078081130981445,1790,14.0,5.0,5.0
11250,4.078081130981445,1790,11.200000000000001,5.0,5.0
11254,4.08008074760437,1790,17.168,5.0,5.0
11260,4.082080602645874,1790,8.790016000000001,5.0,5.0
11270,4.085081100463867,1790,5.0,5.0,5.0
11280,4.090082406997681,1790,5.0,5.0,5.0
11290,4.094081163406372,1790,5.0,5.0,5.0
11291,4.094081163406372,1790,14.0,5.0,5.0
11297,4.096080780029297,1790,17.168,5.0,5.0
