Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9277,1.7866034507751465,881,16.444810240000002,5.0,5.0
9280,1.7866034507751465,881,10.524678553600003,5.0,5.0
9290,1.788602352142334,881,5.0,5.0,5.0
9295,1.7896015644073486,881,14.0,5.0,5.0
9300,1.7896015644073486,881,17.168,5.0,5.0
9304,1.7906014919281006,881,10.987520000000002,5.0,14.0
9310,1.7916016578674316,881,7.032012800000001,5.0,8.96
9320,1.793602466583252,881,5.0,5.0,5.0
9330,1.7946040630340576,881,5.0,5.0,5.0
9340,1.796602725982666,881,5.0,5.0,5.0
9350,1.7986068725585938,881,5.0,5.0,5.0
9360,1.7996063232421875,881,5.0,5.0,5.0
9367,1.8006031513214111,881,14.0,5.0,5.0
9370,1.8016018867492676,881,8.96,5.0,5.0
9380,1.8026094436645508,881,5.0,5.0,5.0
9388,1.8046088218688965,881,14.0,5.0,5.0
9390,1.8046088218688965,881,11.200000000000001,5.0,5.0
9400,1.8066089153289795,881,5.0,5.0,5.0
9410,1.8086016178131104,881,5.0,5.0,5.0
9420,1.809602975845337,881,5.0,5.0,5.0
9430,1.81160306930542,881,5.0,5.0,5.0
9440,1.8126020431518555,881,5.0,5.0,5.0
9450,1.8146023750305176,881,5.0,5.0,5.0
9460,1.8166017532348633,881,5.0,5.0,5.0
9470,1.8176019191741943,881,5.0,5.0,5.0
9480,1.8196017742156982,881,5.0,5.0,5.0
9490,1.8216016292572021,881,5.0,5.0,5.0
9499,1.8226020336151123,881,14.0,5.0,5.0
9500,1.8226020336151123,881,14.0,5.0,5.0
9502,1.8226020336151123,881,21.200000000000003,5.0,5.0
9510,1.8246021270751953,881,8.683520000000005,5.0,5.0
9520,1.8256018161773682,881,5.0,5.0,5.0
9530,1.827601671218872,881,5.0,5.0,5.0
9540,1.8296027183532715,881,5.0,5.0,5.0
9550,1.831601858139038,881,5.0,5.0,5.0
9560,1.8326020240783691,881,5.0,5.0,5.0
9570,1.834601879119873,881,5.0,5.0,5.0
9580,1.8366022109985352,881,5.0,5.0,5.0
9590,1.8386032581329346,881,5.0,5.0,5.0
9600,1.8406157493591309,881,5.0,5.0,5.0
9610,1.8416111469268799,881,5.0,5.0,5.0
9620,1.8436033725738525,881,5.0,5.0,5.0
9630,1.8446033000946045,881,5.0,5.0,5.0
9640,1.846601963043213,881,5.0,5.0,5.0
9650,1.847602128982544,881,5.0,5.0,5.0
9657,1.849602222442627,881,14.0,5.0,5.0
9660,1.849602222442627,881,8.96,5.0,5.0
9661,1.849602222442627,881,17.168,5.0,5.0
9670,1.85160231590271,881,5.0,5.0,5.0
9680,1.8526027202606201,881,5.0,5.0,5.0
9690,1.8536021709442139,881,5.0,5.0,5.0
9700,1.8556017875671387,881,5.0,5.0,5.0
9710,1.8576016426086426,881,5.0,5.0,5.0
9720,1.8596022129058838,881,14.0,5.0,5.0
9723,1.8596022129058838,881,17.168,5.0,5.0
9730,1.8616015911102295,881,7.032012800000001,5.0,5.0
9740,1.8626017570495605,881,5.0,5.0,5.0
9750,1.865602731704712,881,5.0,5.0,5.0
9755,1.866602897644043,881,14.0,5.0,5.0
9760,1.8676025867462158,881,7.168000000000001,5.0,5.0
9770,1.8686022758483887,881,5.0,5.0,5.0
9780,1.8706021308898926,881,5.0,5.0,5.0
9790,1.8726019859313965,881,5.0,5.0,5.0
9800,1.8746018409729004,881,5.0,5.0,5.0
9810,1.8766019344329834,881,5.0,5.0,5.0
9820,1.8786020278930664,881,5.0,5.0,5.0
9825,1.8796019554138184,881,14.0,5.0,5.0
9830,1.8806021213531494,881,7.168000000000001,5.0,5.0
9840,1.8816015720367432,881,14.0,5.0,5.0
9848,1.883610486984253,881,14.0,5.0,5.0
9850,1.883610486984253,881,8.96,5.0,5.0
9860,1.8846023082733154,881,5.0,5.0,5.0
9870,1.887601613998413,881,5.0,5.0,5.0
9875,1.8886017799377441,881,14.0,5.0,5.0
9879,1.8886017799377441,881,17.168,5.0,5.0
9880,1.8886017799377441,881,17.168,5.0,5.0
9890,1.8906023502349854,881,7.032012800000001,5.0,5.0
9900,1.8926024436950684,881,5.0,5.0,5.0
9910,1.8946025371551514,881,5.0,5.0,5.0
9920,1.8966033458709717,881,5.0,5.0,5.0
9930,1.898601770401001,881,5.0,5.0,5.0
9938,1.899601697921753,881,14.0,5.0,5.0
9940,1.899601697921753,881,11.200000000000001,5.0,5.0
9950,1.9016027450561523,881,7.168000000000001,5.0,5.0
9960,1.9036023616790771,881,5.734400000000001,5.0,5.0
9968,1.90460205078125,881,14.0,5.0,5.0
9970,1.90460205078125,881,8.96,5.0,5.0
9978,1.9066016674041748,881,14.0,5.0,5.0
9980,1.9066016674041748,881,11.200000000000001,5.0,5.0
9990,1.908601999282837,881,5.0,5.0,5.0
10000,1.9096019268035889,881,5.0,5.0,5.0
10010,1.9126017093658447,881,5.0,5.0,5.0
10020,1.9146018028259277,881,5.0,5.0,5.0
10030,1.9156014919281006,881,5.0,5.0,5.0
10040,1.9176020622253418,881,5.0,5.0,5.0
10050,1.9196016788482666,881,5.0,5.0,5.0
10060,1.9216015338897705,881,5.0,5.0,5.0
10070,1.9236013889312744,881,5.0,5.0,5.0
10074,1.9236013889312744,881,14.0,5.0,5.0
10080,1.9246022701263428,881,7.168000000000001,5.0,5.0
10090,1.9266018867492676,881,5.734400000000001,5.0,5.0
10100,1.9276015758514404,881,5.0,5.0,5.0
10110,1.9296016693115234,881,5.0,5.0,5.0
10120,1.9316017627716064,881,5.0,5.0,5.0
10122,1.9316017627716064,881,14.0,5.0,5.0
10130,1.9326014518737793,881,8.96,5.0,5.0
10140,1.9346022605895996,881,5.0,5.0,5.0
10141,1.9346022605895996,881,14.0,5.0,5.0
10150,1.9356024265289307,881,5.734400000000001,5.0,5.0
10152,1.9356024265289307,881,14.0,5.0,5.0
10160,1.9376013278961182,881,7.168000000000001,5.0,5.0
10170,1.9386014938354492,881,5.0,5.0,5.0
10180,1.9406015872955322,881,5.0,5.0,5.0
10190,1.9426016807556152,881,5.0,5.0,5.0
10200,1.9436018466949463,881,5.0,5.0,5.0
10210,1.9456019401550293,881,5.0,5.0,5.0
10220,1.9476017951965332,881,5.0,5.0,5.0
10227,1.9486024379730225,881,14.0,5.0,5.0
10230,1.9486024379730225,881,8.96,5.0,5.0
10240,1.950601577758789,881,5.734400000000001,5.0,5.0
10247,1.9516019821166992,881,14.0,5.0,5.0
10250,1.952601432800293,881,14.0,5.0,5.0
10260,1.954601526260376,881,5.0,5.0,5.0
10270,1.955601692199707,881,5.0,5.0,5.0
10275,1.9566025733947754,881,14.0,5.0,5.0
10280,1.9566025733947754,881,7.168000000000001,5.0,5.0
10290,1.958601474761963,881,5.734400000000001,5.0,5.0
10291,1.958601474761963,881,14.587520000000001,5.0,5.0
10294,1.9596023559570312,881,19.336012800000002,5.0,5.0
10300,1.9606022834777832,881,9.900038553600004,5.0,5.0
10310,1.9616022109985352,881,5.0,5.0,5.0
10320,1.96360182762146,881,5.0,5.0,5.0
10322,1.96360182762146,881,14.0,5.0,5.0
10330,1.964601993560791,881,5.0,5.0,5.0
10340,1.9666099548339844,881,5.0,5.0,5.0
10350,1.96860933303833,881,5.0,5.0,5.0
10360,1.9696085453033447,881,5.0,5.0,5.0
10370,1.9726083278656006,881,5.0,5.0,5.0
10380,1.9736084938049316,881,5.0,5.0,5.0
10388,1.9756104946136475,881,14.0,5.0,5.0
10390,1.9756104946136475,881,8.96,5.0,5.0
10400,1.977609634399414,881,5.0,5.0,5.0
10410,1.9786083698272705,881,5.0,5.0,5.0
10420,1.9806101322174072,881,5.0,5.0,5.0
10430,1.9826087951660156,881,5.0,5.0,5.0
10440,1.9846086502075195,881,5.0,5.0,5.0
10450,1.9866085052490234,881,5.0,5.0,5.0
10460,1.9876086711883545,881,5.0,5.0,5.0
10470,1.9896085262298584,881,5.0,5.0,5.0
10480,1.9916086196899414,881,5.0,5.0,5.0
10481,1.9916086196899414,881,14.0,5.0,5.0
10490,1.9936084747314453,881,7.168000000000001,5.0,5.0
10500,1.9956104755401611,881,5.734400000000001,5.0,5.0
10510,1.997603178024292,881,5.0,5.0,5.0
10520,1.9986023902893066,881,5.0,5.0,5.0
10521,1.9986023902893066,881,14.0,5.0,5.0
10530,2.0006020069122314,881,8.96,5.0,5.0
10540,2.0026016235351562,881,5.0,5.0,5.0
10550,2.0046021938323975,881,5.0,5.0,5.0
10560,2.006601572036743,881,5.0,5.0,5.0
10570,2.007601737976074,881,5.0,5.0,5.0
10580,2.009601593017578,881,5.0,5.0,5.0
10590,2.011601686477661,881,5.0,5.0,5.0
10600,2.0136024951934814,881,5.0,5.0,5.0
10610,2.0146021842956543,881,5.0,5.0,5.0
10620,2.0166029930114746,881,5.0,5.0,5.0
10630,2.017604351043701,881,5.0,5.0,5.0
10640,2.0196025371551514,881,5.0,5.0,5.0
10650,2.0216023921966553,881,5.0,5.0,5.0
10660,2.02360200881958,881,5.0,5.0,5.0
10670,2.025601863861084,881,5.0,5.0,5.0
10680,2.027601957321167,881,5.0,5.0,5.0
10690,2.0296037197113037,881,5.0,5.0,5.0
10700,2.031601905822754,881,5.0,5.0,5.0
10710,2.032601833343506,881,5.0,5.0,5.0
10720,2.034601926803589,881,5.0,5.0,5.0
10723,2.035601854324341,881,14.0,5.0,5.0
10730,2.036602258682251,881,5.0,5.0,5.0
10740,2.038601875305176,881,14.0,5.0,5.0
10750,2.040601968765259,881,5.734400000000001,5.0,5.0
10760,2.042602300643921,881,5.0,5.0,5.0
10763,2.042602300643921,881,14.0,5.0,5.0
10770,2.0436019897460938,881,5.0,5.0,5.0
10780,2.0456037521362305,881,5.0,5.0,5.0
10790,2.0476019382476807,881,5.0,5.0,5.0
10800,2.0496017932891846,881,5.0,5.0,5.0
10810,2.051602602005005,881,5.0,5.0,5.0
10820,2.0526020526885986,881,5.0,5.0,5.0
10830,2.0546019077301025,881,5.0,5.0,5.0
10831,2.0546019077301025,881,14.0,5.0,5.0
10840,2.0566024780273438,881,5.734400000000001,5.0,5.0
10850,2.0586018562316895,881,5.0,5.0,5.0
10860,2.0606024265289307,881,5.0,5.0,5.0
10865,2.061603307723999,881,5.0,5.0,14.0
10870,2.0626041889190674,881,5.0,5.0,7.168000000000001
10874,2.0626041889190674,881,14.0,5.0,5.734400000000001
10880,2.0636022090911865,881,11.200000000000001,5.0,5.0
10890,2.066603660583496,881,7.168000000000001,5.0,5.0
10900,2.0686018466949463,881,5.0,5.0,5.0
10910,2.0706021785736084,881,5.0,5.0,5.0
10920,2.0726020336151123,881,5.0,5.0,5.0
10921,2.0726020336151123,882,5.0,5.0,14.0
10928,2.074018955230713,882,14.0,5.0,11.200000000000001
10929,2.074018955230713,882,21.200000000000003,5.0,11.200000000000001
10930,2.074601650238037,882,21.200000000000003,5.0,8.96
10940,2.0766050815582275,882,10.854400000000005,5.0,5.0
10950,2.0796024799346924,882,5.0,5.0,5.0
10960,2.0816056728363037,882,5.0,5.0,5.0
10970,2.0836024284362793,882,5.0,5.0,5.0
10980,2.0856027603149414,882,5.0,5.0,5.0
10990,2.08760404586792,882,5.0,5.0,5.0
11000,2.0896027088165283,882,5.0,5.0,5.0
11010,2.0916025638580322,882,5.0,5.0,5.0
11020,2.093613624572754,882,5.0,5.0,5.0
11027,2.0946028232574463,882,14.0,5.0,5.0
11030,2.0956034660339355,882,11.200000000000001,5.0,5.0
11040,2.0976035594940186,882,5.734400000000001,5.0,5.0
11050,2.099604606628418,882,5.0,5.0,5.0
11060,2.101606845855713,882,5.0,5.0,5.0
11070,2.102609157562256,882,5.0,5.0,5.0
11080,2.1056020259857178,882,5.0,5.0,5.0
11090,2.1076059341430664,882,5.0,5.0,5.0
11100,2.109605073928833,882,5.0,5.0,5.0
11110,2.1116058826446533,882,5.0,5.0,5.0
11120,2.1136045455932617,882,5.0,5.0,5.0
11130,2.114603042602539,882,5.0,5.0,5.0
11131,2.114603042602539,882,14.0,5.0,5.0
11140,2.1166024208068848,882,7.168000000000001,5.0,5.0
11150,2.118602752685547,882,5.0,5.0,5.0
11157,2.1196024417877197,882,14.0,5.0,5.0
11160,2.1196024417877197,882,8.96,5.0,5.0
11170,2.1216022968292236,882,5.0,5.0,5.0
11180,2.1236021518707275,882,5.0,5.0,5.0
11190,2.1246025562286377,882,5.0,5.0,5.0
11200,2.1266026496887207,882,5.0,5.0,5.0
11210,2.1286025047302246,882,5.0,5.0,5.0
11220,2.1296026706695557,882,5.0,5.0,5.0
11230,2.1316030025482178,882,5.0,5.0,5.0
11240,2.1336026191711426,882,5.0,5.0,5.0
11250,2.1356024742126465,882,14.0,5.0,5.0
11260,2.137605667114258,882,5.0,5.0,5.0
11270,2.1386046409606934,882,5.0,5.0,5.0
11280,2.141603708267212,882,5.0,5.0,5.0
11281,2.141603708267212,882,14.0,5.0,5.0
11288,2.1436045169830322,882,15.7344,5.0,5.0
11290,2.1436045169830322,882,12.587520000000001,5.0,5.0
11300,2.1466026306152344,882,5.0,5.0,5.0
11310,2.1486024856567383,882,5.0,5.0,5.0
11320,2.150601863861084,882,5.0,5.0,5.0
11330,2.152602434158325,882,5.0,5.0,5.0
11340,2.15460205078125,882,5.0,5.0,5.0
11350,2.156602382659912,882,5.0,5.0,5.0
11360,2.158602237701416,882,5.0,5.0,5.0
11370,2.16060209274292,882,5.0,5.0,5.0
11380,2.163602113723755,882,5.0,5.0,5.0
11390,2.1656017303466797,882,5.0,5.0,5.0
11400,2.1676018238067627,882,5.0,5.0,5.0
11410,2.1686019897460938,882,5.0,5.0,5.0
11420,2.1706020832061768,882,5.0,5.0,5.0
11430,2.172602653503418,882,5.0,5.0,5.0
11440,2.174604654312134,882,5.0,5.0,5.0
11442,2.174604654312134,882,14.0,5.0,5.0
11450,2.176603078842163,882,5.0,5.0,5.0
11460,2.1776020526885986,882,5.0,5.0,5.0
11466,2.1786017417907715,882,14.0,5.0,5.0
11470,2.1796016693115234,882,18.96,5.0,5.0
11480,2.18160343170166,882,6.212812800000002,5.0,5.0
11490,2.1836025714874268,882,5.0,5.0,5.0
11500,2.1846024990081787,882,5.0,5.0,5.0
11510,2.1866023540496826,882,5.0,5.0,5.0
11520,2.1896021366119385,882,5.0,5.0,5.0
11528,2.1906023025512695,882,14.0,5.0,5.0
11530,2.1906023025512695,882,11.200000000000001,5.0,5.0
11540,2.1926023960113525,882,5.734400000000001,5.0,5.0
11550,2.1946024894714355,882,5.0,5.0,5.0
11560,2.1966021060943604,882,5.0,5.0,5.0
11570,2.1986024379730225,882,5.0,5.0,5.0
11580,2.2006025314331055,882,5.0,5.0,5.0
11590,2.2026023864746094,882,5.0,5.0,5.0
11600,2.2046024799346924,882,5.0,5.0,5.0
11610,2.2076027393341064,882,5.0,5.0,5.0
11620,2.2086021900177,882,5.0,5.0,5.0
11630,2.210602045059204,882,5.0,5.0,5.0
11640,2.212602138519287,882,5.0,5.0,5.0
11650,2.21360182762146,882,5.0,5.0,5.0
11660,2.215601921081543,882,5.0,5.0,5.0
11670,2.2176029682159424,882,5.0,5.0,5.0
11680,2.2196056842803955,882,5.0,5.0,5.0
11690,2.221602439880371,882,5.0,5.0,5.0
11700,2.223602771759033,882,5.0,5.0,5.0
11703,2.223602771759033,882,14.0,5.0,5.0
11710,2.225602626800537,882,5.0,5.0,5.0
11720,2.226602554321289,882,5.0,5.0,5.0
11729,2.2286019325256348,882,14.0,5.0,5.0
11730,2.2286019325256348,882,11.200000000000001,5.0,5.0
11740,2.2306020259857178,882,5.0,5.0,5.0
11750,2.232602119445801,882,5.0,5.0,5.0
11755,2.233602285385132,882,14.0,5.0,5.0
11760,2.234602451324463,882,8.96,5.0,5.0
11770,2.236602544784546,882,5.734400000000001,5.0,5.0
11780,2.2386021614074707,882,5.0,5.0,5.0
11790,2.2406022548675537,882,5.0,5.0,5.0
11800,2.2426021099090576,882,5.0,5.0,5.0
11810,2.2446022033691406,882,5.0,5.0,5.0
11820,2.2466022968292236,882,5.0,5.0,5.0
11827,2.2476024627685547,882,14.0,5.0,5.0
11830,2.2486021518707275,882,11.200000000000001,5.0,5.0
11839,2.2496025562286377,882,14.587520000000001,5.0,5.0
11840,2.2506024837493896,882,14.587520000000001,5.0,5.0
11850,2.2526028156280518,882,5.0,5.0,5.0
11860,2.2546024322509766,882,5.0,5.0,5.0
11870,2.2566022872924805,882,5.0,5.0,5.0
11872,2.2566022872924805,882,14.0,5.0,5.0
11880,2.2586023807525635,882,5.734400000000001,5.0,5.0
11890,2.2596023082733154,882,5.0,5.0,5.0
11894,2.2606022357940674,882,14.0,5.0,5.0
11900,2.2616026401519775,882,7.168000000000001,5.0,5.0
11903,2.2616026401519775,882,14.587520000000001,5.0,5.0
11910,2.2636022567749023,882,5.975048192000003,5.0,5.0
11920,2.2656021118164062,882,5.0,5.0,5.0
11924,2.2656021118164062,882,14.0,5.0,5.0
11930,2.2666025161743164,882,7.168000000000001,5.0,5.0
11940,2.2686030864715576,882,5.0,5.0,5.0
11950,2.2706046104431152,882,5.0,5.0,5.0
11956,2.2716026306152344,882,5.0,5.0,14.0
11960,2.2716026306152344,882,5.0,5.0,8.96
11970,2.2736027240753174,882,5.0,5.0,5.0
11980,2.2756025791168213,882,5.0,5.0,5.0
11990,2.2766025066375732,882,5.0,5.0,5.0
12000,2.2796032428741455,882,5.0,5.0,5.0
12010,2.281602382659912,882,5.0,5.0,5.0
12020,2.2836029529571533,882,5.0,5.0,5.0
12030,2.285611152648926,882,5.0,5.0,5.0
12040,2.287602424621582,882,5.0,5.0,5.0
12050,2.289602041244507,882,5.0,5.0,5.0
12060,2.2916035652160645,882,5.0,5.0,5.0
12066,2.2926056385040283,882,14.0,5.0,5.0
12070,2.293605327606201,882,11.200000000000001,5.0,5.0
12080,2.2956061363220215,882,5.0,5.0,5.0
12090,2.2976057529449463,882,5.0,5.0,5.0
12100,2.299605369567871,882,5.0,5.0,5.0
12110,2.301602840423584,882,5.0,5.0,5.0
12120,2.3036065101623535,882,5.0,5.0,5.0
12130,2.305604934692383,882,5.0,5.0,5.0
12134,2.305604934692383,882,14.0,5.0,5.0
12136,2.306605815887451,882,21.200000000000003,5.0,5.0
12140,2.306605815887451,882,16.960000000000004,5.0,5.0
12150,2.3086066246032715,882,6.9468160000000045,5.0,5.0
12160,2.3106045722961426,882,5.0,5.0,5.0
12170,2.31160569190979,882,5.0,5.0,5.0
12180,2.3146049976348877,882,5.0,5.0,5.0
12184,2.3146049976348877,882,14.0,5.0,5.0
12190,2.316606044769287,882,11.200000000000001,5.0,5.0
12200,2.3186051845550537,882,5.0,5.0,5.0
12210,2.3216025829315186,882,5.0,5.0,5.0
12220,2.323606014251709,882,5.0,5.0,5.0
12230,2.32460355758667,882,5.0,5.0,5.0
12240,2.3266022205352783,882,5.0,5.0,5.0
12250,2.3286027908325195,882,5.0,5.0,5.0
12260,2.3306057453155518,882,5.0,5.0,5.0
12270,2.332606077194214,882,5.0,5.0,5.0
12280,2.3336055278778076,882,5.0,5.0,5.0
12290,2.335606098175049,882,5.0,5.0,5.0
12300,2.3376057147979736,882,5.0,5.0,5.0
12310,2.339606285095215,882,14.0,5.0,5.0
12320,2.341634750366211,882,5.734400000000001,5.0,5.0
12330,2.342604637145996,882,5.0,5.0,5.0
12340,2.3436057567596436,882,5.0,5.0,5.0
12350,2.3466062545776367,882,5.0,5.0,5.0
12356,2.3476033210754395,882,14.0,5.0,5.0
12360,2.348604679107666,882,7.168000000000001,5.0,5.0
12370,2.34960675239563,882,5.0,5.0,5.0
12380,2.3516042232513428,882,5.0,5.0,5.0
12390,2.3536057472229004,882,5.0,5.0,5.0
12400,2.354605197906494,882,5.0,5.0,5.0
12410,2.356605052947998,882,5.0,5.0,5.0
12420,2.35860538482666,882,5.0,5.0,5.0
12430,2.3596038818359375,882,5.0,5.0,5.0
12440,2.362605333328247,882,5.0,5.0,5.0
12450,2.3636069297790527,882,5.0,5.0,5.0
12460,2.364605188369751,882,5.0,5.0,5.0
12470,2.366608142852783,882,5.0,5.0,5.0
12480,2.3686087131500244,882,5.0,5.0,5.0
12482,2.3686087131500244,882,14.0,5.0,5.0
12490,2.3706138134002686,882,7.168000000000001,5.0,5.0
12500,2.371605396270752,882,5.0,5.0,5.0
12507,2.3736064434051514,882,14.0,5.0,5.0
12510,2.3736064434051514,882,8.96,5.0,5.0
12520,2.375605583190918,882,5.0,5.0,5.0
12530,2.3766050338745117,882,5.0,5.0,5.0
12540,2.378606081008911,882,5.0,5.0,5.0
12550,2.3806068897247314,882,5.0,5.0,5.0
12560,2.382606267929077,882,5.0,5.0,5.0
12570,2.383605480194092,882,5.0,5.0,5.0
12580,2.3866097927093506,882,5.0,5.0,5.0
12590,2.3886044025421143,882,5.0,5.0,5.0
12600,2.3896048069000244,882,5.0,5.0,5.0
12610,2.3916049003601074,882,5.0,5.0,5.0
12620,2.3936092853546143,882,5.0,5.0,5.0
12630,2.3956029415130615,882,5.0,5.0,5.0
12640,2.397613048553467,882,5.0,5.0,5.0
12650,2.3996057510375977,882,5.0,5.0,5.0
12660,2.400604248046875,882,5.0,5.0,5.0
12670,2.4026050567626953,882,5.0,5.0,5.0
12680,2.4046125411987305,882,5.0,5.0,5.0
12690,2.406602382659912,882,5.0,5.0,5.0
12700,2.4076027870178223,882,5.0,5.0,5.0
12710,2.409602165222168,882,5.0,5.0,5.0
12720,2.411602735519409,882,5.0,5.0,5.0
12730,2.412602663040161,882,5.0,5.0,5.0
12740,2.414602279663086,882,5.0,5.0,5.0
12750,2.415602207183838,882,5.0,5.0,5.0
12760,2.418721914291382,882,5.0,5.0,5.0
12762,2.418721914291382,882,14.0,5.0,5.0
12770,2.4197208881378174,882,5.0,5.0,5.0
12780,2.4217207431793213,882,5.0,5.0,5.0
12781,2.4217207431793213,882,14.0,5.0,5.0
12790,2.423720598220825,882,5.0,5.0,5.0
12800,2.425720453262329,882,5.0,5.0,5.0
12810,2.427720546722412,882,5.0,5.0,5.0
12820,2.428720474243164,882,5.0,5.0,5.0
12830,2.430720329284668,882,5.0,5.0,5.0
12840,2.432720184326172,882,5.0,5.0,5.0
12850,2.434720754623413,882,5.0,5.0,5.0
12860,2.435720443725586,882,5.0,5.0,5.0
12870,2.43772029876709,882,5.0,5.0,5.0
12880,2.439720392227173,882,5.0,5.0,5.0
12890,2.441720724105835,882,5.0,5.0,5.0
12900,2.443720817565918,882,5.0,5.0,5.0
12910,2.4467244148254395,882,5.0,5.0,5.0
12920,2.4477248191833496,882,5.0,5.0,5.0
12930,2.449723243713379,882,5.0,5.0,5.0
12940,2.451723098754883,882,5.0,5.0,5.0
12950,2.4527225494384766,882,5.0,5.0,5.0
12960,2.4547221660614014,882,5.0,5.0,5.0
12970,2.4567224979400635,882,5.0,5.0,5.0
12974,2.4567224979400635,882,14.0,5.0,5.0
12980,2.4577221870422363,882,7.168000000000001,5.0,5.0
12990,2.4597220420837402,882,5.0,5.0,5.0
13000,2.460721969604492,882,5.0,5.0,5.0
13010,2.462722063064575,882,5.0,5.0,5.0
13020,2.464722156524658,882,5.0,5.0,5.0
13030,2.4657223224639893,882,5.0,5.0,5.0
13040,2.4677226543426514,882,5.0,5.0,5.0
13050,2.469721794128418,882,5.0,5.0,5.0
13060,2.4717226028442383,882,5.0,5.0,5.0
13070,2.4737226963043213,882,5.0,5.0,5.0
13076,2.474722146987915,882,14.0,5.0,5.0
13079,2.474722146987915,882,21.200000000000003,5.0,5.0
13080,2.474722146987915,882,16.960000000000004,5.0,5.0
13090,2.476722002029419,882,5.557452800000004,5.0,5.0
13100,2.47772216796875,882,5.0,5.0,5.0
13110,2.479721784591675,882,5.0,5.0,5.0
13120,2.4817304611206055,882,5.0,5.0,5.0
13130,2.4837353229522705,882,5.0,5.0,5.0
13140,2.4847426414489746,882,5.0,5.0,5.0
13150,2.4867241382598877,882,5.0,5.0,5.0
13160,2.488736867904663,882,5.0,5.0,5.0
13170,2.4907379150390625,882,5.0,5.0,5.0
13180,2.4917359352111816,882,5.0,5.0,5.0
13190,2.4947354793548584,882,5.0,5.0,5.0
13191,2.49576997756958,882,14.0,5.0,5.0
13200,2.4987449645996094,882,5.734400000000001,5.0,5.0
13210,2.50280499458313,882,5.0,5.0,5.0
13220,2.505725622177124,882,5.0,5.0,5.0
13230,2.5107829570770264,882,5.0,5.0,5.0
13240,2.512763023376465,882,5.0,5.0,5.0
13250,2.5137248039245605,882,5.0,5.0,5.0
13260,2.5157630443573,882,5.0,5.0,5.0
13261,2.5157630443573,882,14.0,5.0,5.0
13270,2.5167322158813477,882,5.734400000000001,5.0,5.0
13280,2.518723726272583,882,5.0,5.0,5.0
13290,2.519723415374756,882,14.0,5.0,5.0
13300,2.522213935852051,882,5.0,5.0,5.0
13310,2.5242092609405518,882,5.0,5.0,5.0
13320,2.5252113342285156,882,5.0,5.0,5.0
13330,2.5272092819213867,882,5.0,5.0,5.0
13340,2.5292091369628906,882,5.0,5.0,5.0
13350,2.53121018409729,882,5.0,5.0,5.0
13360,2.5322091579437256,882,5.0,5.0,5.0
13370,2.5342087745666504,882,5.0,5.0,5.0
13380,2.536210536956787,882,5.0,5.0,5.0
13390,2.5382509231567383,882,5.0,5.0,5.0
13400,2.5402114391326904,882,5.0,5.0,5.0
13403,2.5402114391326904,882,14.0,5.0,5.0
13410,2.541217565536499,882,5.0,5.0,5.0
13420,2.5422110557556152,882,5.0,5.0,5.0
13430,2.544287919998169,882,5.0,5.0,5.0
13440,2.546208381652832,882,5.0,5.0,5.0
13450,2.5482075214385986,882,5.0,5.0,5.0
13458,2.5492072105407715,882,14.0,5.0,5.0
13460,2.5492072105407715,882,14.0,5.0,5.0
13468,2.5502068996429443,882,14.587520000000001,5.0,5.0
13470,2.5512070655822754,882,14.587520000000001,5.0,5.0
13479,2.5522072315216064,882,14.780038553600003,5.0,5.0
13480,2.5522072315216064,882,14.780038553600003,5.0,5.0
13490,2.554208278656006,882,7.567379739443202,5.0,5.0
13500,2.5562071800231934,882,5.0,5.0,5.0
13510,2.5572071075439453,882,5.0,5.0,5.0
13520,2.5592072010040283,882,14.0,5.0,5.0
13530,2.5612070560455322,882,14.0,5.0,5.0
13540,2.562206983566284,882,5.734400000000001,5.0,5.0
13550,2.564206600189209,882,5.0,5.0,5.0
13560,2.5652072429656982,882,5.0,5.0,5.0
13570,2.5672073364257812,882,5.0,5.0,5.0
13580,2.569207191467285,882,5.0,5.0,5.0
13587,2.5715789794921875,882,14.0,5.0,5.0
13590,2.572577476501465,882,11.200000000000001,5.0,5.0
13600,2.574578046798706,882,5.734400000000001,5.0,5.0
13605,2.5755770206451416,882,14.0,5.0,5.0
13610,2.5765774250030518,882,8.96,5.0,5.0
13620,2.5785768032073975,882,5.0,5.0,5.0
13630,2.581578254699707,882,5.0,5.0,5.0
13640,2.5835771560668945,882,5.0,5.0,5.0
13650,2.5857393741607666,882,5.0,5.0,5.0
13660,2.5877439975738525,882,5.0,5.0,5.0
13670,2.5901999473571777,882,5.0,5.0,5.0
13680,2.5912063121795654,882,5.0,5.0,5.0
13690,2.593205451965332,882,5.0,5.0,5.0
13700,2.594204902648926,882,5.0,5.0,5.0
13710,2.596205711364746,882,5.0,5.0,5.0
13720,2.598205327987671,882,5.0,5.0,5.0
13730,2.600205183029175,882,5.0,5.0,5.0
13740,2.6022071838378906,882,5.0,5.0,5.0
13750,2.60420560836792,882,5.0,5.0,5.0
13760,2.6062052249908447,882,5.0,5.0,5.0
