Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14820,0.8098154067993164,227,5.0,5.0,5.0
14830,0.8108415603637695,227,5.0,5.0,5.0
14840,0.8108415603637695,227,5.0,5.0,5.0
14850,0.8118352890014648,227,5.0,5.0,5.0
14860,0.8118352890014648,227,5.0,5.0,5.0
14870,0.812809944152832,227,5.0,5.0,5.0
14880,0.812809944152832,227,5.0,5.0,5.0
14890,0.812809944152832,227,5.0,5.0,5.0
14900,0.8138203620910645,227,5.0,5.0,5.0
14910,0.8138203620910645,227,5.0,5.0,5.0
14920,0.8148171901702881,227,5.0,5.0,5.0
14930,0.8158166408538818,227,5.0,5.0,5.0
14940,0.8158166408538818,227,5.0,5.0,5.0
14950,0.8168156147003174,227,5.0,5.0,5.0
14960,0.8168156147003174,227,5.0,5.0,5.0
14961,0.8168156147003174,227,14.0,5.0,5.0
14967,0.8178126811981201,227,18.96,5.0,5.0
14968,0.8178126811981201,227,25.168,5.0,5.0
14970,0.8178126811981201,227,16.10752,5.0,5.0
14980,0.8178126811981201,227,5.0,5.0,5.0
14990,0.8178126811981201,227,5.0,5.0,5.0
15000,0.8188126087188721,227,5.0,5.0,5.0
15010,0.8188126087188721,227,5.0,5.0,5.0
15020,0.8198137283325195,227,5.0,5.0,5.0
15030,0.8198137283325195,227,5.0,5.0,5.0
15040,0.8208141326904297,227,5.0,5.0,5.0
15050,0.8208141326904297,227,5.0,5.0,5.0
15060,0.8208141326904297,227,5.0,5.0,5.0
15070,0.8218433856964111,227,5.0,5.0,5.0
15080,0.8218433856964111,227,5.0,5.0,5.0
15090,0.8228151798248291,227,5.0,5.0,5.0
15100,0.823826789855957,227,5.0,5.0,5.0
15110,0.8248186111450195,227,5.0,5.0,5.0
15120,0.8248186111450195,227,5.0,5.0,5.0
15130,0.8258116245269775,227,5.0,5.0,5.0
15140,0.8258116245269775,227,5.0,5.0,5.0
15150,0.8268110752105713,227,5.0,5.0,5.0
15160,0.8268110752105713,227,5.0,5.0,5.0
15170,0.8278114795684814,227,5.0,5.0,5.0
15180,0.8288252353668213,227,5.0,5.0,5.0
15190,0.8288252353668213,227,5.0,5.0,5.0
15200,0.8298187255859375,227,5.0,5.0,5.0
15210,0.8308143615722656,227,5.0,5.0,5.0
15220,0.8308143615722656,227,5.0,5.0,5.0
15230,0.8318133354187012,227,5.0,5.0,5.0
15234,0.8318133354187012,227,14.0,5.0,5.0
15240,0.8318133354187012,227,8.96,5.0,5.0
15250,0.8328111171722412,227,5.0,5.0,5.0
15260,0.8328111171722412,227,5.0,5.0,5.0
15270,0.8338110446929932,227,5.0,5.0,5.0
15280,0.8338110446929932,227,5.0,5.0,5.0
15286,0.8338110446929932,227,14.0,5.0,5.0
15288,0.8348109722137451,227,18.96,5.0,5.0
15290,0.8348109722137451,227,15.168000000000001,5.0,5.0
15300,0.8348109722137451,227,5.0,5.0,5.0
15310,0.8348109722137451,227,5.0,5.0,5.0
15320,0.835810661315918,227,5.0,5.0,5.0
15330,0.835810661315918,227,5.0,5.0,5.0
15340,0.8368117809295654,227,5.0,5.0,5.0
15350,0.837810754776001,227,5.0,5.0,5.0
15360,0.837810754776001,227,5.0,5.0,5.0
15370,0.8388113975524902,227,5.0,5.0,5.0
15380,0.8388113975524902,227,5.0,5.0,5.0
15390,0.8398103713989258,227,5.0,5.0,5.0
15400,0.8398103713989258,227,5.0,5.0,5.0
15410,0.8398103713989258,227,5.0,5.0,5.0
15420,0.8408100605010986,227,5.0,5.0,5.0
15430,0.8408100605010986,227,5.0,5.0,5.0
15440,0.8418099880218506,227,5.0,5.0,5.0
15450,0.8418099880218506,227,5.0,5.0,5.0
15460,0.8428103923797607,227,5.0,5.0,5.0
15470,0.8438177108764648,227,5.0,5.0,5.0
15480,0.8448233604431152,227,5.0,5.0,5.0
15490,0.8458130359649658,227,5.0,5.0,5.0
15500,0.8468136787414551,227,5.0,5.0,5.0
15510,0.8478097915649414,227,5.0,5.0,5.0
15520,0.8488094806671143,227,5.0,5.0,5.0
15530,0.8488094806671143,227,5.0,5.0,5.0
15540,0.8488094806671143,227,5.0,5.0,5.0
15550,0.8498125076293945,227,5.0,5.0,5.0
15560,0.8508169651031494,227,5.0,5.0,5.0
15570,0.8508169651031494,227,5.0,5.0,5.0
15580,0.8518126010894775,227,5.0,5.0,5.0
15590,0.8518126010894775,227,5.0,5.0,5.0
15600,0.8528118133544922,227,5.0,5.0,5.0
15610,0.8528118133544922,227,5.0,5.0,5.0
15620,0.8538210391998291,227,5.0,5.0,5.0
15630,0.8538210391998291,227,5.0,5.0,5.0
15640,0.8548111915588379,227,5.0,5.0,5.0
15650,0.8548111915588379,227,5.0,5.0,5.0
15660,0.8558123111724854,227,5.0,5.0,5.0
15670,0.8558123111724854,227,5.0,5.0,5.0
15680,0.856813907623291,227,5.0,5.0,5.0
15690,0.857830286026001,227,5.0,5.0,5.0
15700,0.857830286026001,227,5.0,5.0,5.0
15710,0.8588109016418457,227,5.0,5.0,5.0
15720,0.8588109016418457,227,5.0,5.0,5.0
15730,0.8598110675811768,227,5.0,5.0,5.0
15740,0.8598110675811768,227,5.0,5.0,5.0
15750,0.8608109951019287,227,5.0,5.0,5.0
15760,0.8608109951019287,227,5.0,5.0,5.0
15770,0.8618099689483643,227,5.0,5.0,5.0
15780,0.8618099689483643,227,5.0,5.0,5.0
15790,0.8618099689483643,227,5.0,5.0,5.0
15800,0.8628103733062744,227,5.0,5.0,5.0
15810,0.8628103733062744,227,5.0,5.0,5.0
15820,0.8628103733062744,227,5.0,5.0,5.0
15822,0.8628103733062744,227,14.0,5.0,5.0
15830,0.8638103008270264,227,5.734400000000001,5.0,5.0
15840,0.8648109436035156,227,5.0,5.0,5.0
15850,0.8648109436035156,227,5.0,5.0,5.0
15860,0.8648109436035156,227,5.0,5.0,5.0
15870,0.8658103942871094,227,5.0,5.0,5.0
15880,0.8658103942871094,227,5.0,5.0,5.0
15890,0.8668107986450195,227,5.0,5.0,5.0
15900,0.8668107986450195,227,5.0,5.0,5.0
15910,0.8668107986450195,227,5.0,5.0,5.0
15920,0.8678102493286133,227,5.0,5.0,5.0
15930,0.8678102493286133,227,5.0,5.0,5.0
15940,0.8688101768493652,227,5.0,5.0,5.0
15950,0.8688101768493652,227,5.0,5.0,5.0
15960,0.8698101043701172,227,5.0,5.0,5.0
15970,0.8698101043701172,227,5.0,5.0,5.0
15980,0.8708109855651855,227,5.0,5.0,5.0
15990,0.8708109855651855,227,5.0,5.0,5.0
16000,0.8708109855651855,227,5.0,5.0,5.0
16010,0.8718099594116211,227,5.0,5.0,5.0
16020,0.8718099594116211,227,5.0,5.0,5.0
16030,0.8728108406066895,227,5.0,5.0,5.0
16040,0.8728108406066895,227,5.0,5.0,5.0
16050,0.873809814453125,227,5.0,5.0,5.0
16060,0.8748102188110352,227,5.0,5.0,5.0
16070,0.8748102188110352,227,5.0,5.0,5.0
16080,0.8758125305175781,227,5.0,5.0,5.0
16090,0.8758125305175781,227,5.0,5.0,5.0
16100,0.8758125305175781,227,5.0,5.0,5.0
16110,0.8768112659454346,227,5.0,5.0,5.0
16120,0.8768112659454346,227,5.0,5.0,5.0
16130,0.877814769744873,227,5.0,5.0,5.0
16140,0.877814769744873,227,5.0,5.0,5.0
16150,0.8788113594055176,227,5.0,5.0,5.0
16160,0.8788113594055176,227,5.0,5.0,5.0
16170,0.8798110485076904,227,5.0,5.0,5.0
16180,0.8798110485076904,227,5.0,5.0,5.0
16190,0.8798110485076904,227,5.0,5.0,5.0
16200,0.8808109760284424,227,5.0,5.0,5.0
16210,0.8808109760284424,227,5.0,5.0,5.0
16220,0.8818111419677734,227,5.0,5.0,5.0
16230,0.8818111419677734,227,5.0,5.0,5.0
16240,0.8818111419677734,227,5.0,5.0,5.0
16250,0.8828108310699463,227,5.0,5.0,5.0
16260,0.8828108310699463,227,5.0,5.0,5.0
16270,0.8838112354278564,227,5.0,5.0,5.0
16280,0.8838112354278564,227,5.0,5.0,5.0
16290,0.8848118782043457,227,5.0,5.0,5.0
16300,0.8848118782043457,227,5.0,5.0,5.0
16310,0.8858127593994141,227,5.0,5.0,5.0
16313,0.8858127593994141,227,14.0,5.0,5.0
16320,0.8858127593994141,227,8.96,5.0,5.0
16330,0.8868114948272705,227,5.734400000000001,5.0,5.0
16340,0.8868114948272705,227,5.0,5.0,5.0
16342,0.8868114948272705,227,14.0,5.0,5.0
16343,0.8868114948272705,227,21.200000000000003,5.0,5.0
16350,0.8878116607666016,227,6.9468160000000045,5.0,5.0
16360,0.8878116607666016,227,5.0,5.0,5.0
16370,0.8888123035430908,227,5.0,5.0,5.0
16380,0.8888123035430908,227,5.0,5.0,5.0
16390,0.8888123035430908,227,5.0,5.0,5.0
16400,0.8898115158081055,227,5.0,5.0,5.0
16410,0.8898115158081055,227,5.0,5.0,5.0
16420,0.8908116817474365,227,5.0,5.0,5.0
16430,0.8908116817474365,227,5.0,5.0,5.0
16440,0.8908116817474365,227,5.0,5.0,5.0
16450,0.8918130397796631,227,5.0,5.0,5.0
16460,0.8918130397796631,227,5.0,5.0,5.0
16470,0.8928124904632568,227,5.0,5.0,5.0
16480,0.8928124904632568,227,5.0,5.0,5.0
16490,0.8938124179840088,227,5.0,5.0,5.0
16500,0.8938124179840088,227,5.0,5.0,5.0
16510,0.8948113918304443,227,5.0,5.0,5.0
16520,0.8948113918304443,227,5.0,5.0,5.0
16530,0.8948113918304443,227,5.0,5.0,5.0
16540,0.8958115577697754,227,5.0,5.0,5.0
16550,0.8958115577697754,227,5.0,5.0,5.0
16558,0.8968112468719482,227,14.0,5.0,5.0
16560,0.8968112468719482,227,11.200000000000001,5.0,5.0
16570,0.8968112468719482,227,5.734400000000001,5.0,5.0
16579,0.8978109359741211,227,14.0,5.0,5.0
16580,0.8978109359741211,227,11.200000000000001,5.0,5.0
16590,0.8978109359741211,227,5.0,5.0,5.0
16600,0.8988134860992432,227,5.0,5.0,5.0
16610,0.8988134860992432,227,5.0,5.0,5.0
16620,0.8988134860992432,227,5.0,5.0,5.0
16630,0.8998117446899414,227,5.0,5.0,5.0
16640,0.8998117446899414,227,5.0,5.0,5.0
16650,0.8998117446899414,227,5.0,5.0,5.0
16660,0.9008114337921143,227,5.0,5.0,5.0
16670,0.9008114337921143,227,5.0,5.0,5.0
16680,0.9008114337921143,227,5.0,5.0,5.0
16690,0.9018113613128662,227,5.0,5.0,5.0
16691,0.9018113613128662,227,14.0,5.0,5.0
16700,0.9018113613128662,227,5.734400000000001,5.0,5.0
16707,0.9028115272521973,227,14.0,5.0,5.0
16710,0.9028115272521973,227,8.96,5.0,5.0
16720,0.9028115272521973,227,5.0,5.0,5.0
16730,0.903810977935791,227,5.0,5.0,5.0
16740,0.903810977935791,227,14.0,5.0,5.0
16750,0.903810977935791,227,5.0,5.0,5.0
16760,0.904810905456543,227,5.0,5.0,5.0
16770,0.9058129787445068,227,5.0,5.0,5.0
16780,0.9058129787445068,227,5.0,5.0,5.0
16790,0.9068095684051514,227,5.0,5.0,5.0
16800,0.9078094959259033,227,5.0,5.0,5.0
16810,0.9078094959259033,227,5.0,5.0,5.0
16820,0.9088091850280762,227,5.0,5.0,5.0
16830,0.9088091850280762,227,5.0,5.0,5.0
16840,0.9088091850280762,227,5.0,5.0,5.0
16850,0.909808874130249,227,5.0,5.0,5.0
16860,0.909808874130249,227,5.0,5.0,5.0
16870,0.9108085632324219,227,5.0,5.0,5.0
16880,0.9108085632324219,227,5.0,5.0,5.0
16890,0.9118087291717529,227,5.0,5.0,5.0
16900,0.9118087291717529,227,5.0,5.0,5.0
16910,0.912808895111084,227,5.0,5.0,5.0
16920,0.912808895111084,227,5.0,5.0,5.0
16930,0.9138092994689941,227,5.0,5.0,5.0
16940,0.9138092994689941,227,5.0,5.0,5.0
16950,0.914808988571167,227,5.0,5.0,5.0
16960,0.914808988571167,227,5.0,5.0,5.0
16970,0.914808988571167,227,5.0,5.0,5.0
16980,0.9158086776733398,227,5.0,5.0,5.0
16990,0.9158086776733398,227,5.0,5.0,5.0
17000,0.9168117046356201,227,5.0,5.0,5.0
17010,0.9168117046356201,227,5.0,5.0,5.0
17020,0.9178111553192139,227,5.0,5.0,5.0
17030,0.9178111553192139,227,5.0,5.0,5.0
17040,0.9188089370727539,227,5.0,5.0,5.0
17050,0.9198143482208252,227,5.0,5.0,5.0
17060,0.9198143482208252,227,5.0,5.0,5.0
17070,0.9208157062530518,227,5.0,5.0,5.0
17080,0.9208157062530518,227,5.0,5.0,5.0
17090,0.921809196472168,227,5.0,5.0,5.0
17100,0.921809196472168,227,5.0,5.0,5.0
17106,0.9228088855743408,227,14.0,5.0,5.0
17110,0.9228088855743408,227,7.168000000000001,5.0,5.0
17120,0.9228088855743408,227,5.0,5.0,5.0
17130,0.9228088855743408,227,5.0,5.0,5.0
17140,0.9238088130950928,227,5.0,5.0,5.0
17150,0.9238088130950928,227,5.0,5.0,5.0
17160,0.9248089790344238,227,5.0,5.0,5.0
17170,0.9248089790344238,227,5.0,5.0,5.0
17180,0.9258086681365967,227,5.0,5.0,5.0
17190,0.9258086681365967,227,5.0,5.0,5.0
17200,0.9268102645874023,227,5.0,5.0,5.0
17210,0.9268102645874023,227,5.0,5.0,5.0
17220,0.92781662940979,227,5.0,5.0,5.0
17230,0.92881178855896,227,5.0,5.0,5.0
17240,0.92881178855896,227,5.0,5.0,5.0
17250,0.9298293590545654,227,5.0,5.0,5.0
17260,0.9298293590545654,227,5.0,5.0,5.0
17270,0.9298293590545654,227,5.0,5.0,5.0
17280,0.9308633804321289,227,5.0,5.0,5.0
17290,0.9308633804321289,227,5.0,5.0,5.0
17300,0.9308633804321289,227,5.0,5.0,5.0
17310,0.9318115711212158,227,5.0,5.0,5.0
17320,0.9318115711212158,227,5.0,5.0,5.0
17330,0.9328100681304932,227,5.0,5.0,5.0
17340,0.9338099956512451,227,5.0,5.0,5.0
17350,0.9338099956512451,227,5.0,5.0,5.0
17360,0.9348132610321045,227,5.0,5.0,5.0
17370,0.9348132610321045,227,5.0,5.0,5.0
17380,0.9358129501342773,227,5.0,5.0,5.0
17390,0.9358129501342773,227,5.0,5.0,5.0
17400,0.9358129501342773,227,5.0,5.0,5.0
17410,0.9368584156036377,227,5.0,5.0,5.0
17411,0.9368584156036377,227,14.0,5.0,5.0
17420,0.9368584156036377,227,5.0,5.0,5.0
17430,0.9378941059112549,227,5.0,5.0,5.0
17440,0.9378941059112549,227,5.0,5.0,5.0
17450,0.9388141632080078,227,5.0,5.0,5.0
17460,0.9388141632080078,227,5.0,5.0,5.0
17470,0.9398307800292969,227,5.0,5.0,5.0
17477,0.9398307800292969,227,14.0,5.0,5.0
17480,0.9398307800292969,227,8.96,5.0,5.0
17490,0.940819263458252,227,5.734400000000001,5.0,5.0
17500,0.940819263458252,227,5.0,5.0,5.0
17510,0.9418575763702393,227,5.0,5.0,5.0
17520,0.9418575763702393,227,5.0,5.0,5.0
17530,0.9418575763702393,227,5.0,5.0,5.0
17540,0.9428367614746094,227,5.0,5.0,5.0
17550,0.9428367614746094,227,5.0,5.0,5.0
17560,0.9438145160675049,227,5.0,5.0,5.0
17570,0.9438145160675049,227,5.0,5.0,5.0
17580,0.9448440074920654,227,5.0,5.0,5.0
17590,0.9448440074920654,227,5.0,5.0,5.0
17600,0.9448440074920654,227,5.0,5.0,5.0
17610,0.9458143711090088,227,5.0,5.0,5.0
17620,0.9458143711090088,227,5.0,5.0,5.0
17630,0.9458143711090088,227,5.0,5.0,5.0
17640,0.9468367099761963,227,5.0,5.0,5.0
17650,0.9468367099761963,227,5.0,5.0,5.0
17660,0.9478340148925781,227,5.0,5.0,5.0
17670,0.9488294124603271,227,5.0,5.0,5.0
17680,0.9498252868652344,227,5.0,5.0,5.0
17690,0.9498252868652344,227,5.0,5.0,5.0
17700,0.9508328437805176,227,5.0,5.0,5.0
17710,0.9518139362335205,227,5.0,5.0,5.0
17720,0.9518139362335205,227,5.0,5.0,5.0
17730,0.9518139362335205,227,5.0,5.0,5.0
17740,0.952843427658081,227,5.0,5.0,5.0
17750,0.952843427658081,227,5.0,5.0,5.0
17760,0.9538531303405762,227,5.0,5.0,5.0
17770,0.9538531303405762,227,5.0,5.0,5.0
17780,0.9548330307006836,227,5.0,5.0,5.0
17790,0.9558262825012207,227,5.0,5.0,5.0
17800,0.9558262825012207,227,5.0,5.0,5.0
17810,0.9568135738372803,227,5.0,5.0,5.0
17820,0.9568135738372803,227,5.0,5.0,5.0
17830,0.957813024520874,227,5.0,5.0,5.0
17840,0.957813024520874,227,5.0,5.0,5.0
17850,0.9588408470153809,227,5.0,5.0,5.0
17860,0.9588408470153809,227,5.0,5.0,5.0
17870,0.9588408470153809,227,5.0,5.0,5.0
17880,0.9598512649536133,227,5.0,5.0,5.0
17890,0.9598512649536133,227,5.0,5.0,5.0
17900,0.9608869552612305,227,5.0,5.0,5.0
17910,0.961817741394043,227,5.0,5.0,5.0
17920,0.9628136157989502,227,5.0,5.0,5.0
17927,0.9628136157989502,227,14.0,5.0,5.0
17930,0.9628136157989502,227,11.200000000000001,5.0,5.0
17940,0.9628136157989502,227,5.734400000000001,5.0,5.0
17950,0.9638092517852783,227,5.0,5.0,5.0
17960,0.9638092517852783,227,5.0,5.0,5.0
17970,0.9648091793060303,227,5.0,5.0,5.0
17980,0.9648091793060303,227,5.0,5.0,5.0
17990,0.9658091068267822,227,5.0,5.0,5.0
18000,0.9658091068267822,227,5.0,5.0,5.0
18010,0.9668087959289551,227,5.0,5.0,5.0
18020,0.9688186645507812,227,5.0,5.0,5.0
18030,0.9708256721496582,227,5.0,5.0,5.0
18040,0.9718108177185059,227,5.0,5.0,5.0
18044,0.9718108177185059,227,14.0,5.0,5.0
18050,0.9718108177185059,227,7.168000000000001,5.0,5.0
18060,0.9728565216064453,227,5.0,5.0,5.0
18070,0.9728565216064453,227,5.0,5.0,5.0
18080,0.9728565216064453,227,5.0,5.0,5.0
18090,0.9738514423370361,227,14.0,5.0,5.0
18100,0.9738514423370361,227,5.734400000000001,5.0,5.0
18110,0.9748144149780273,227,5.0,5.0,5.0
18120,0.9748144149780273,227,5.0,5.0,5.0
18130,0.9748144149780273,227,5.0,5.0,5.0
18140,0.9758198261260986,227,5.0,5.0,5.0
18150,0.9768128395080566,227,5.0,5.0,5.0
18160,0.9768128395080566,227,5.0,5.0,5.0
18170,0.9778547286987305,227,5.0,5.0,5.0
18180,0.9778547286987305,227,5.0,5.0,5.0
18190,0.9788594245910645,227,5.0,5.0,5.0
18200,0.9788594245910645,227,5.0,5.0,5.0
18210,0.9788594245910645,227,5.0,5.0,5.0
18220,0.9798252582550049,227,5.0,5.0,5.0
18230,0.9798252582550049,227,5.0,5.0,5.0
18240,0.9808423519134521,227,5.0,5.0,5.0
18250,0.9808423519134521,227,5.0,5.0,5.0
18260,0.9818921089172363,227,5.0,5.0,5.0
18270,0.9818921089172363,227,5.0,5.0,5.0
18280,0.9828252792358398,227,5.0,5.0,5.0
18290,0.98384690284729,227,5.0,5.0,5.0
18300,0.98384690284729,227,5.0,5.0,5.0
18310,0.9848196506500244,227,5.0,5.0,5.0
18320,0.9848196506500244,227,5.0,5.0,5.0
18330,0.9858229160308838,227,5.0,5.0,5.0
18340,0.9858229160308838,227,5.0,5.0,5.0
18350,0.9858229160308838,227,5.0,5.0,5.0
18360,0.9868142604827881,227,5.0,5.0,5.0
18370,0.9878737926483154,227,5.0,5.0,5.0
18380,0.9878737926483154,227,5.0,5.0,5.0
18390,0.9888124465942383,227,5.0,5.0,5.0
18400,0.9888124465942383,227,5.0,5.0,5.0
18410,0.9888124465942383,227,5.0,5.0,5.0
18420,0.9898123741149902,227,5.0,5.0,5.0
18430,0.990818977355957,227,5.0,5.0,5.0
18440,0.990818977355957,227,5.0,5.0,5.0
18450,0.990818977355957,227,5.0,5.0,5.0
18460,0.9918131828308105,227,5.0,5.0,5.0
18470,0.9918131828308105,227,5.0,5.0,5.0
18480,0.9928135871887207,227,5.0,5.0,5.0
18490,0.9928135871887207,227,5.0,5.0,5.0
18500,0.9938130378723145,227,5.0,5.0,5.0
18510,0.9938130378723145,227,5.0,5.0,5.0
18520,0.9938130378723145,227,5.0,5.0,5.0
18530,0.994842529296875,227,5.0,5.0,5.0
18540,0.994842529296875,227,5.0,5.0,5.0
18550,0.995812177658081,227,5.0,5.0,5.0
18560,0.995812177658081,227,5.0,5.0,5.0
18570,0.9968173503875732,227,5.0,5.0,5.0
18580,0.9968173503875732,227,5.0,5.0,5.0
18590,0.9968173503875732,227,5.0,5.0,5.0
18600,0.9978117942810059,227,5.0,5.0,5.0
18610,0.9978117942810059,227,5.0,5.0,5.0
18620,0.9988131523132324,227,5.0,5.0,5.0
18630,0.9988131523132324,227,5.0,5.0,5.0
18640,0.9998180866241455,227,5.0,5.0,5.0
18650,1.0008137226104736,227,5.0,5.0,5.0
18660,1.0008137226104736,227,5.0,5.0,5.0
18670,1.0008137226104736,227,5.0,5.0,5.0
18680,1.001871109008789,227,5.0,5.0,5.0
18690,1.001871109008789,227,5.0,5.0,5.0
18692,1.001871109008789,227,14.0,5.0,5.0
18697,1.001871109008789,227,17.168,5.0,5.0
18700,1.0028128623962402,227,10.987520000000002,5.0,5.0
18710,1.0028128623962402,227,5.0,5.0,5.0
18720,1.003812313079834,227,5.0,5.0,5.0
18730,1.003812313079834,227,5.0,5.0,5.0
18740,1.0048093795776367,227,5.0,5.0,5.0
18750,1.0048093795776367,227,5.0,5.0,5.0
18760,1.0048093795776367,227,5.0,5.0,5.0
18770,1.0058090686798096,227,5.0,5.0,5.0
18780,1.0058090686798096,227,5.0,5.0,5.0
18790,1.0068087577819824,227,5.0,5.0,5.0
18800,1.0068087577819824,227,5.0,5.0,5.0
18810,1.0068087577819824,227,5.0,5.0,5.0
18820,1.0078086853027344,227,5.0,5.0,5.0
18830,1.0078086853027344,227,5.0,5.0,5.0
18840,1.0088088512420654,227,5.0,5.0,5.0
18850,1.0088088512420654,227,5.0,5.0,5.0
18860,1.0088088512420654,227,5.0,5.0,5.0
18870,1.0098092555999756,227,5.0,5.0,5.0
18880,1.0108153820037842,227,5.0,5.0,5.0
18890,1.0108153820037842,227,5.0,5.0,5.0
18900,1.0118093490600586,227,5.0,5.0,5.0
18910,1.0118093490600586,227,5.0,5.0,5.0
18920,1.0128087997436523,227,5.0,5.0,5.0
18930,1.0128087997436523,227,5.0,5.0,5.0
18940,1.0128087997436523,227,5.0,5.0,5.0
18950,1.0138084888458252,227,5.0,5.0,5.0
18960,1.0138084888458252,227,5.0,5.0,5.0
18970,1.0148088932037354,227,5.0,5.0,5.0
18980,1.0148088932037354,227,5.0,5.0,5.0
18990,1.0158092975616455,227,5.0,5.0,5.0
19000,1.0158092975616455,227,5.0,5.0,5.0
19010,1.0168092250823975,227,5.0,5.0,5.0
19020,1.0178172588348389,227,5.0,5.0,5.0
19030,1.018810510635376,227,5.0,5.0,5.0
19040,1.0198109149932861,227,5.0,5.0,5.0
19050,1.0198109149932861,227,5.0,5.0,5.0
19060,1.020808458328247,227,5.0,5.0,5.0
19070,1.020808458328247,227,5.0,5.0,5.0
19080,1.0218091011047363,227,5.0,5.0,5.0
19090,1.0218091011047363,227,5.0,5.0,5.0
19100,1.0228090286254883,227,5.0,5.0,5.0
19110,1.0228090286254883,227,5.0,5.0,5.0
19120,1.0238094329833984,227,5.0,5.0,5.0
19130,1.0258204936981201,227,5.0,5.0,5.0
19140,1.0258204936981201,227,5.0,5.0,5.0
19150,1.0258204936981201,227,5.0,5.0,5.0
19160,1.0268089771270752,227,5.0,5.0,5.0
19170,1.0268089771270752,227,5.0,5.0,5.0
19174,1.027808666229248,227,14.0,5.0,5.0
19180,1.027808666229248,227,5.734400000000001,5.0,5.0
19190,1.027808666229248,227,5.0,5.0,5.0
19200,1.028808355331421,227,5.0,5.0,5.0
19210,1.028808355331421,227,5.0,5.0,5.0
19220,1.029808521270752,227,5.0,5.0,5.0
19230,1.029808521270752,227,5.0,5.0,5.0
19240,1.029808521270752,227,5.0,5.0,5.0
19250,1.030808687210083,227,5.0,5.0,5.0
19260,1.0318210124969482,227,5.0,5.0,5.0
19270,1.0328102111816406,227,5.0,5.0,5.0
19280,1.0328102111816406,227,5.0,5.0,5.0
19290,1.033808946609497,227,5.0,5.0,5.0
19300,1.033808946609497,227,5.0,5.0,5.0
19310,1.033808946609497,227,5.0,5.0,5.0
19320,1.034808874130249,227,5.0,5.0,5.0
19330,1.034808874130249,227,5.0,5.0,5.0
19340,1.03580904006958,227,5.0,5.0,5.0
19350,1.03580904006958,227,5.0,5.0,5.0
19360,1.0368084907531738,227,5.0,5.0,5.0
19370,1.0368084907531738,227,5.0,5.0,5.0
19380,1.0368084907531738,227,5.0,5.0,5.0
19390,1.037811279296875,227,5.0,5.0,5.0
19400,1.037811279296875,227,5.0,5.0,5.0
19410,1.0388288497924805,227,5.0,5.0,5.0
19420,1.0388288497924805,227,5.0,5.0,5.0
19430,1.039811134338379,227,5.0,5.0,5.0
19440,1.039811134338379,227,5.0,5.0,5.0
19450,1.040822982788086,227,5.0,5.0,5.0
19460,1.040822982788086,227,5.0,5.0,5.0
19470,1.0418117046356201,227,5.0,5.0,5.0
19480,1.0418117046356201,227,5.0,5.0,5.0
19490,1.0418117046356201,227,5.0,5.0,5.0
19500,1.0428252220153809,227,5.0,5.0,5.0
19510,1.0428252220153809,227,5.0,5.0,5.0
19520,1.043823003768921,227,5.0,5.0,5.0
19530,1.043823003768921,227,5.0,5.0,5.0
19540,1.043823003768921,227,5.0,5.0,5.0
19550,1.0448172092437744,227,5.0,5.0,5.0
19560,1.0458111763000488,227,5.0,5.0,5.0
19561,1.0458111763000488,227,14.0,5.0,5.0
19570,1.0468096733093262,227,7.168000000000001,5.0,5.0
19580,1.0468096733093262,227,5.734400000000001,5.0,5.0
19590,1.047818899154663,227,5.0,5.0,5.0
19600,1.048818826675415,227,5.0,5.0,5.0
19610,1.0498309135437012,227,5.0,5.0,5.0
19620,1.0498309135437012,227,5.0,5.0,5.0
19630,1.0508241653442383,227,5.0,5.0,5.0
19640,1.0508241653442383,227,5.0,5.0,5.0
19650,1.0528292655944824,227,5.0,5.0,5.0
19660,1.053830862045288,227,5.0,5.0,5.0
19670,1.0548241138458252,227,5.0,5.0,5.0
19680,1.0548241138458252,227,5.0,5.0,5.0
19690,1.0558240413665771,227,5.0,5.0,5.0
19700,1.0558240413665771,227,5.0,5.0,5.0
19707,1.056823968887329,227,14.0,5.0,5.0
19710,1.056823968887329,227,11.200000000000001,5.0,5.0
19720,1.0578234195709229,227,8.96,5.0,5.0
19730,1.058840274810791,227,5.0,5.0,5.0
19740,1.0608255863189697,227,5.0,5.0,5.0
19750,1.0618245601654053,227,5.0,5.0,5.0
19760,1.0618245601654053,227,5.0,5.0,5.0
19770,1.062824010848999,227,5.0,5.0,5.0
19780,1.0648250579833984,227,5.0,5.0,5.0
19790,1.0678300857543945,227,5.0,5.0,5.0
19800,1.0688347816467285,227,5.0,5.0,5.0
19810,1.069823980331421,227,5.0,5.0,5.0
19820,1.069823980331421,227,5.0,5.0,5.0
19830,1.0708229541778564,227,5.0,5.0,5.0
19840,1.0718231201171875,227,5.0,5.0,5.0
19850,1.0718231201171875,227,5.0,5.0,5.0
19860,1.0728342533111572,227,5.0,5.0,5.0
19870,1.0748403072357178,227,5.0,5.0,5.0
19880,1.0748403072357178,227,5.0,5.0,5.0
19881,1.0748403072357178,227,14.0,5.0,5.0
19887,1.0758252143859863,227,14.0,5.0,5.0
19890,1.0758252143859863,227,11.200000000000001,5.0,5.0
19900,1.0768229961395264,227,5.0,5.0,5.0
19910,1.0768229961395264,227,5.0,5.0,5.0
19920,1.0768229961395264,227,5.0,5.0,5.0
