Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5660,5.5805981159210205,5810,14.056534256459694,5.0,5.0
5665,5.5865983963012695,5810,17.196945539307364,5.0,5.0
5666,5.587598562240601,5810,23.75755643144589,5.0,5.0
5667,5.5885984897613525,5810,29.006045145156715,5.0,5.0
5670,5.5925986766815186,5810,18.5638688929003,5.0,5.0
5678,5.599598169326782,5810,14.0,5.0,5.0
5680,5.602598428726196,5810,11.200000000000001,5.0,5.0
5690,5.613598108291626,5810,7.168000000000001,5.0,5.0
5697,5.620680332183838,5810,14.587520000000001,5.0,5.0
5700,5.623699426651001,5810,11.670016000000002,5.0,5.0
5710,5.6326987743377686,5810,14.780038553600003,5.0,5.0
5720,5.644697427749634,5810,5.0,5.0,5.0
5730,5.652698040008545,5810,5.0,5.0,5.0
5740,5.663697719573975,5810,14.0,5.0,5.0
5749,5.674725770950317,5810,17.168,5.0,5.0
5750,5.675697565078735,5810,13.7344,5.0,5.0
5755,5.679697751998901,5810,17.0320128,5.0,5.0
5760,5.684697866439819,5810,10.900488192000001,5.0,5.0
5762,5.686697483062744,5810,16.97631244288,5.0,5.0
5770,5.692697763442993,5810,8.691871970754562,5.0,5.0
5773,5.6957080364227295,5810,16.95349757660365,5.0,5.0
5774,5.696712493896484,5810,23.56279806128292,5.0,5.0
5780,5.702699184417725,5810,25.080190759221068,5.0,5.0
5788,5.7117273807525635,5810,18.21827690798156,5.0,5.0
5790,5.71469783782959,5810,14.57462152638525,5.0,5.0
5800,5.725696802139282,5810,15.9697649772074,5.0,5.0
5810,5.7376978397369385,5810,6.541215734664153,5.0,5.0
5820,5.749697923660278,5810,5.0,5.0,5.0
5830,5.763697147369385,5810,5.0,5.0,5.0
5840,5.7776970863342285,5810,14.0,5.0,5.0
5844,5.783698558807373,5810,18.96,5.0,5.0
5850,5.7896974086761475,5810,12.134400000000001,5.0,5.0
5851,5.791698455810547,5810,19.707520000000002,5.0,5.0
5853,5.792720794677734,5810,25.766016,5.0,5.0
5854,5.793729305267334,5810,30.6128128,5.0,5.0
5856,5.7956976890563965,5810,29.592200192000004,5.0,5.0
5857,5.796698331832886,5810,33.6737601536,5.0,5.0
5858,5.797698259353638,5810,36.93900812288,5.0,5.0
5860,5.79972767829895,5810,29.551206498303998,5.0,5.0
5870,5.809698581695557,5810,19.683339345364256,5.0,5.0
5876,5.8146984577178955,5810,18.062295795861203,5.0,5.0
5880,5.818697690963745,5810,11.559869309351171,5.0,5.0
5882,5.820719480514526,5810,19.247895447480936,5.0,5.0
5890,5.829715728759766,5810,7.883937975288193,5.0,5.0
5896,5.835697412490845,5810,14.036576243347556,5.0,5.0
5898,5.838698625564575,5810,21.229260994678043,5.0,5.0
5900,5.840700387954712,5810,26.983408795742434,5.0,5.0
5901,5.84169864654541,5810,31.58672703659395,5.0,5.0
5908,5.847699880599976,5810,22.937923394188886,5.0,5.0
5910,5.849697589874268,5810,18.35033871535111,5.0,5.0
5912,5.851724147796631,5810,21.74421677782471,5.0,5.0
5915,5.854699611663818,5810,21.133038990246256,5.0,5.0
5920,5.860697984695435,5810,10.820115963006083,5.0,5.0
5927,5.868698358535767,5810,14.431919498447293,5.0,5.0
5928,5.8696980476379395,5810,21.545535598757837,5.0,5.0
5930,5.870697736740112,5810,17.23642847900627,5.0,5.0
5939,5.879697799682617,5810,15.648032884000777,5.0,5.0
5940,5.88069748878479,5810,12.518426307200622,5.0,5.0
5942,5.88269829750061,5810,18.0117928366084,5.0,5.0
5947,5.88669753074646,5810,17.377630345874802,5.0,5.0
5950,5.889517307281494,5810,11.121683421359876,5.0,5.0
5958,5.898561239242554,5810,14.555441529389007,5.0,5.0
5960,5.902523040771484,5810,14.555441529389007,5.0,5.0
5970,5.914513349533081,5810,5.0,5.0,5.0
5971,5.915513038635254,5810,14.0,5.0,5.0
5980,5.9265148639678955,5810,7.168000000000001,5.0,5.0
5990,5.934516668319702,5810,5.0,5.0,5.0
6000,5.947524547576904,5810,5.0,5.0,5.0
6004,5.951529502868652,5810,14.0,5.0,5.0
6008,5.9561381340026855,5810,18.96,5.0,5.0
6010,5.959030389785767,5810,15.168000000000001,5.0,5.0
6016,5.963467121124268,5810,16.212812800000002,5.0,5.0
6020,5.966850996017456,5810,16.212812800000002,5.0,5.0
6022,5.9684576988220215,5810,20.376200192000002,5.0,5.0
6026,5.972232818603516,5810,20.432614498304005,5.0,5.0
6030,5.976274251937866,5810,13.076873278914565,5.0,5.0
6035,5.982083797454834,5810,18.369198898505324,5.0,5.0
6036,5.983082056045532,5810,24.695359118804262,5.0,5.0
6040,5.986093997955322,5810,10.115219095062228,5.0,5.0
6050,5.9970862865448,5810,5.0,5.0,5.0
6059,6.009085655212402,5810,14.0,5.0,5.0
6060,6.010084390640259,5810,11.200000000000001,5.0,5.0
6062,6.012087821960449,5810,17.168,5.0,5.0
6065,6.014098644256592,5810,20.987520000000004,5.0,5.0
6070,6.020097970962524,5810,13.432012800000004,5.0,5.0
6077,6.029654026031494,5810,15.501752442880004,5.0,5.0
6080,6.032654523849487,5810,19.921121563443204,5.0,5.0
6088,6.041308641433716,5810,18.15969139238634,5.0,5.0
6090,6.04231595993042,5810,24.52775311390907,5.0,5.0
6100,6.051313161849976,5810,6.429803312292582,5.0,5.0
6110,6.062396287918091,5810,5.0,5.0,5.0
6113,6.064481019973755,5810,14.0,5.0,5.0
6116,6.068447589874268,5810,21.200000000000003,5.0,5.0
6120,6.072408199310303,5810,16.960000000000004,5.0,5.0
6130,6.082360744476318,5810,5.557452800000004,5.0,5.0
6140,6.0963215827941895,5810,5.0,5.0,5.0
6142,6.099414825439453,5810,14.0,5.0,5.0
6143,6.1003577709198,5810,21.200000000000003,5.0,5.0
6150,6.106361150741577,5810,5.557452800000004,5.0,5.0
6158,6.112360715866089,5810,14.0,5.0,5.0
6160,6.114363431930542,5810,8.96,5.0,5.0
6164,6.118337392807007,5810,17.168,5.0,5.0
6166,6.119364500045776,5810,23.7344,5.0,5.0
6170,6.125359296798706,5810,18.98752,5.0,5.0
6175,6.133322238922119,5810,25.190016,5.0,5.0
6180,6.1373302936553955,5810,16.121610240000003,5.0,5.0
6187,6.143332004547119,5810,18.254264442880004,5.0,5.0
6190,6.146332502365112,5810,11.682729243443204,5.0,5.0
6193,6.149322032928467,5810,17.47694671580365,5.0,5.0
6194,6.150378942489624,5810,23.981557372642918,5.0,5.0
6195,6.151338815689087,5810,29.185245898114335,5.0,5.0
6199,6.154324054718018,5810,21.954276719867636,5.0,5.0
6200,6.156325340270996,5810,21.954276719867636,5.0,5.0
6207,6.164374828338623,5810,21.24058968057223,5.0,5.0
6210,6.166396379470825,5810,13.593977395566228,5.0,5.0
6217,6.173322439193726,5810,15.568093141223928,5.0,5.0
6220,6.177322626113892,5810,9.963579610383315,5.0,5.0
6222,6.178339958190918,5810,16.376690950645322,5.0,5.0
6230,6.1853625774383545,5810,5.0,5.0,5.0
6239,6.195416450500488,5810,14.0,5.0,5.0
6240,6.196415901184082,5810,21.200000000000003,5.0,5.0
6241,6.197402477264404,5810,26.960000000000004,5.0,5.0
6242,6.198322296142578,5810,31.568000000000005,5.0,5.0
6245,6.200323104858398,5810,26.162816000000003,5.0,5.0
6250,6.205322265625,5810,10.716289433600004,5.0,5.0
6258,6.215321779251099,5810,14.389392152002562,5.0,5.0
6260,6.218366384506226,5810,11.51151372160205,5.0,5.0
6268,6.2264084815979,5810,14.7151160203682,5.0,5.0
6270,6.229322910308838,5810,14.7151160203682,5.0,5.0
6280,6.239357948303223,5810,9.417674253035647,5.0,5.0
6290,6.25139856338501,5810,6.027311521942815,5.0,5.0
6291,6.252365589141846,5810,14.821849217554252,5.0,5.0
6292,6.252365589141846,5810,21.8574793740434,5.0,5.0
6294,6.254402160644531,5810,23.988786799387775,5.0,5.0
6296,6.256417274475098,5810,25.352823551608175,5.0,5.0
6298,6.25836443901062,5810,26.225807073029234,5.0,5.0
6300,6.260389089584351,5810,20.980645658423388,5.0,5.0
6301,6.261322259902954,5810,26.78451652673871,5.0,5.0
6306,6.266364574432373,5810,20.97093796935218,5.0,5.0
6307,6.267402172088623,5810,26.776750375481743,5.0,5.0
6310,6.26932692527771,5810,13.709696192246653,5.0,5.0
6314,6.272367000579834,5810,17.019364450430288,5.0,5.0
6315,6.27338981628418,5810,23.615491560344232,5.0,5.0
6320,6.28232216835022,5810,18.892393248275386,5.0,5.0
6321,6.2833781242370605,5810,25.113914598620312,5.0,5.0
6323,6.284334659576416,5810,26.072905343117,5.0,5.0
6330,6.291322469711304,5810,13.349327535675906,5.0,5.0
6333,6.294363498687744,5810,18.54356962283258,5.0,5.0
6339,6.299325704574585,5810,16.07635689400978,5.0,5.0
6340,6.300379276275635,5810,12.861085515207826,5.0,5.0
6346,6.306332349777222,5810,14.214320501623302,5.0,5.0
6349,6.310322284698486,5810,19.097165121038913,5.0,5.0
6350,6.310322284698486,5810,15.27773209683113,5.0,5.0
6357,6.3173301219940186,5810,16.257759066862032,5.0,5.0
6360,6.320332050323486,5810,10.404965802791702,5.0,5.0
6361,6.32136082649231,5810,18.323972642233365,5.0,5.0
6363,6.323399782180786,5810,21.727342491029354,5.0,5.0
6364,6.324334144592285,5810,21.727342491029354,5.0,14.0
6370,6.3303611278533936,5810,13.905499194258788,5.0,7.168000000000001
6380,6.338402271270752,5810,15.6956924699684,5.0,5.0
6382,6.340345859527588,5810,20.045243180779778,5.0,5.0
6390,6.349333047866821,5810,8.210531606847399,5.0,5.0
6398,6.358333110809326,5810,14.203792182705868,5.0,5.0
6400,6.361332178115845,5810,11.363033746164696,5.0,5.0
6405,6.366337060928345,5810,17.272341597545406,5.0,5.0
6410,6.370347261428833,5810,8.84343889794325,5.0,5.0
6420,6.381321668624878,5810,5.0,5.0,5.0
6427,6.387414455413818,5810,14.0,5.0,5.0
6429,6.389350652694702,5810,18.96,5.0,5.0
6430,6.389350652694702,5810,18.96,5.0,5.0
6440,6.400364398956299,5810,6.212812800000002,5.0,5.0
6441,6.401403903961182,5810,14.970250240000002,5.0,5.0
6442,6.402321815490723,5810,21.976200192,5.0,5.0
6443,6.40336012840271,5810,27.5809601536,5.0,5.0
6444,6.40336012840271,5810,32.06476812288,5.0,5.0
6446,6.405416011810303,5810,30.5214515986432,5.0,5.0
6450,6.411372184753418,5810,19.533729023131652,5.0,5.0
6453,6.413374900817871,5810,20.001269259843408,5.0,5.0
6454,6.414335489273071,5810,26.00101540787473,5.0,5.0
6455,6.4153220653533936,5810,30.800812326299784,5.0,5.0
6457,6.417322158813477,5810,29.712519888831864,5.0,5.0
6459,6.418323755264282,5810,29.016012728852395,5.0,5.0
6460,6.419379234313965,5810,29.016012728852395,5.0,5.0
6464,6.423322677612305,5810,21.884958813737946,5.0,5.0
6470,6.428359746932983,5810,14.006373640792285,5.0,5.0
6471,6.429322719573975,5810,21.20509891263383,5.0,5.0
6480,6.436321973800659,5810,8.685608514614819,5.0,5.0
6481,6.437321901321411,5810,16.948486811691854,5.0,5.0
6483,6.439395904541016,5810,13.558789449353483,5.0,14.0
6486,6.441321849822998,5810,18.677625247586228,5.0,11.200000000000001
6490,6.445363759994507,5810,11.953680158455187,5.0,8.96
6500,6.455360651016235,5810,7.65035530141132,5.0,5.0
6504,6.459409236907959,5810,14.0,5.0,5.0
6510,6.464336156845093,5810,15.7344,5.0,5.0
6513,6.468326807022095,5810,22.58752,5.0,5.0
6519,6.473379135131836,5810,17.4014785536,5.0,5.0
6520,6.473379135131836,5810,17.4014785536,5.0,5.0
6522,6.4754133224487305,5810,23.92118284288,5.0,5.0
6527,6.480400562286377,5810,19.79811649244365,5.0,5.0
6530,6.482381343841553,5810,15.838493193954921,5.0,5.0
6533,6.487365007400513,5810,22.670794555163937,5.0,5.0
6536,6.489372253417969,5810,28.13663564413115,5.0,5.0
6540,6.4923484325408936,5810,24.405957449795153,5.0,5.0
6545,6.496356964111328,5810,22.49585021429512,5.0,5.0
6550,6.500356435775757,5810,19.214300247775284,5.0,5.0
6557,6.507398843765259,5810,19.83772172686095,5.0,5.0
6560,6.51032280921936,5810,15.870177381488759,5.0,5.0
6562,6.512344121932983,5810,22.696141905191006,5.0,5.0
6564,6.513362884521484,5810,24.525530819322245,5.0,5.0
6565,6.514322519302368,5810,29.620424655457796,5.0,5.0
6567,6.515321969985962,5810,28.957071779492992,5.0,5.0
6569,6.518362522125244,5810,33.165657423594396,5.0,5.0
6570,6.519361972808838,5810,26.53252593887552,5.0,5.0
6573,6.523348808288574,5810,26.980816600880335,5.0,5.0
6576,6.525340557098389,5810,23.814178099650732,5.0,5.0
6580,6.530418634414673,5810,12.192859187021176,5.0,5.0
6587,6.537410497665405,5810,14.994195123003873,5.0,5.0
6589,6.539323091506958,5810,19.59628487872248,5.0,5.0
6590,6.540343999862671,5810,15.677027902977983,5.0,5.0
6593,6.543336391448975,5810,20.03329785790591,5.0,5.0
6600,6.5493714809417725,5810,8.205638802598264,5.0,5.0
6603,6.5523388385772705,5810,16.56451104207861,5.0,5.0
6607,6.556423187255859,5810,18.481029653544248,5.0,5.0
6608,6.557417869567871,5810,24.784823722835398,5.0,5.0
6610,6.560322046279907,5810,24.784823722835398,5.0,5.0
6612,6.5613813400268555,5810,29.82785897826832,5.0,5.0
6617,6.566321849822998,5810,25.271863796873383,5.0,5.0
6620,6.5693652629852295,5810,16.173992829998966,5.0,5.0
6622,6.571364641189575,5810,20.35135541119934,5.0,5.0
6624,6.573322534561157,5810,23.02486746316758,5.0,5.0
6630,6.578395843505859,5810,7.544788570330756,5.0,5.0
6640,6.58837628364563,5810,5.0,5.0,5.0
6642,6.590322256088257,5810,14.0,5.0,5.0
6644,6.592336177825928,5810,18.96,5.0,5.0
6650,6.599322557449341,5810,12.134400000000001,5.0,5.0
6655,6.60532283782959,5810,16.212812800000002,5.0,5.0
6660,6.612323999404907,5810,10.376200192000002,5.0,5.0
6670,6.626363754272461,5810,5.312614498304002,5.0,5.0
6671,6.627418041229248,5810,5.312614498304002,5.0,14.0
6680,6.639413118362427,5810,5.312614498304002,5.0,5.734400000000001
6690,6.652321815490723,5810,5.0,5.0,5.0
6692,6.654322385787964,5810,14.0,5.0,5.0
6700,6.663344860076904,5810,15.7344,5.0,5.0
6704,6.668337345123291,5810,22.58752,5.0,5.0
6706,6.6703712940216064,5810,24.456012800000003,5.0,5.0
6707,6.671321868896484,5810,29.564810240000003,5.0,5.0
6709,6.67331862449646,5810,28.921478553600004,5.0,5.0
6710,6.674331426620483,5810,33.13718284288001,5.0,5.0
6720,6.686318874359131,5810,18.686713659163942,5.0,5.0
6721,6.686318874359131,5810,24.949370927331152,5.0,5.0
6728,6.694319486618042,5810,20.21926233183484,5.0,5.0
6730,6.6963324546813965,5810,22.9403278923743,5.0,5.0
6738,6.70233416557312,5810,17.51708664377321,5.0,5.0
6739,6.703322649002075,5810,24.013669315018568,5.0,5.0
6740,6.703322649002075,5810,19.210935452014855,5.0,5.0
6749,6.713321685791016,5810,16.29503932891623,5.0,5.0
6750,6.7143354415893555,5810,13.036031463132984,5.0,5.0
6754,6.718318939208984,5810,16.67444810912409,5.0,5.0
6760,6.7233335971832275,5810,10.671646789839418,5.0,5.0
6763,6.725342750549316,5810,18.537317431871536,5.0,5.0
6764,6.726337194442749,5810,24.829853945497227,5.0,5.0
6769,6.731346607208252,5810,10.170308176075666,5.0,14.0
6770,6.732342958450317,5810,10.170308176075666,5.0,11.200000000000001
6776,6.736339807510376,5810,15.207197786150742,5.0,5.734400000000001
6780,6.739319562911987,5810,7.786085266509182,5.0,5.0
6781,6.740321636199951,5810,16.228868213207345,5.0,5.0
6790,6.753324747085571,5810,6.6473444201297305,5.0,5.0
6800,6.762321710586548,5810,5.0,5.0,5.0
6810,6.772359609603882,5810,5.0,5.0,5.0
6820,6.782359838485718,5810,14.0,5.0,5.0
6821,6.783391714096069,5810,21.200000000000003,5.0,5.0
6823,6.785321474075317,5810,23.568000000000005,5.0,5.0
6826,6.78733229637146,5810,25.083520000000007,5.0,5.0
6830,6.791396856307983,5810,25.083520000000007,5.0,5.0
6834,6.795321941375732,5810,22.842762240000006,5.0,5.0
6837,6.7983598709106445,5810,21.695494266880004,5.0,5.0
6840,6.800360202789307,5810,21.108093064642564,5.0,5.0
6849,6.808323860168457,5810,16.916699935422074,5.0,5.0
6850,6.8093578815460205,5810,16.916699935422074,5.0,5.0
6853,6.812414884567261,5810,18.661350366936105,5.0,5.0
6856,6.814361572265625,5810,21.94326423483911,5.0,5.0
6860,6.819321870803833,5810,11.234951288237625,5.0,5.0
6865,6.825322151184082,5810,15.752295059577666,5.0,5.0
6869,6.8283936977386475,5810,18.065175070503766,5.0,5.0
6870,6.829327583312988,5810,14.452140056403014,5.0,5.0
6874,6.832359790802002,5810,15.919596567102676,5.0,5.0
6879,6.839359521865845,5810,22.73567725368214,5.0,5.0
6880,6.840416193008423,5810,22.73567725368214,5.0,5.0
6886,6.8473265171051025,5810,19.312533403108205,5.0,5.0
6890,6.8534979820251465,5810,15.450026722486564,5.0,5.0
6900,6.8613502979278564,5810,5.0626647564243985,5.0,5.0
6909,6.874363899230957,5810,14.0,5.0,5.0
6910,6.875399827957153,5810,11.200000000000001,5.0,5.0
6912,6.87741756439209,5810,18.96,5.0,5.0
6915,6.881333112716675,5810,22.1344,5.0,5.0
6920,6.88532280921936,5810,9.06625024,5.0,5.0
6925,6.8923351764678955,5810,15.8024001536,5.0,5.0
6930,6.898333311080933,5810,12.641920122880002,5.0,5.0
6931,6.89932656288147,5810,20.113536098304003,5.0,5.0
6940,6.909389495849609,5810,6.590803508692258,5.0,5.0
6943,6.912323236465454,5810,14.218114245563047,5.0,5.0
6945,6.914410829544067,5810,21.374491396450438,5.0,5.0
6950,6.919335842132568,5810,18.754991675986098,5.0,5.0
6955,6.9243223667144775,5810,16.145635672387126,5.0,5.0
6959,6.927324533462524,5810,22.9165085379097,5.0,5.0
6960,6.928327322006226,5810,22.9165085379097,5.0,5.0
6967,6.937363147735596,5810,24.66656546426221,5.0,5.0
6970,6.940321922302246,5810,15.786601897127817,5.0,5.0
6972,6.942389965057373,5810,22.629281517702253,5.0,5.0
6975,6.945327281951904,5810,21.586192137063556,5.0,5.0
6978,6.947327136993408,5810,27.268953709650845,5.0,5.0
6980,6.949340105056763,5810,21.815162967720678,5.0,5.0
6981,6.9503865242004395,5810,27.452130374176544,5.0,5.0
6984,6.953360557556152,5810,27.56936343947299,5.0,5.0
6988,6.9573211669921875,5810,27.644392601262716,5.0,5.0
6990,6.958338737487793,5810,17.69241126480814,5.0,5.0
7000,6.9693238735198975,5810,5.0,5.0,5.0
7002,6.971322059631348,5810,14.0,5.0,5.0
7010,6.981332540512085,5810,11.200000000000001,5.0,5.0
7020,6.992334604263306,5810,5.0,5.0,5.0
7030,7.004321575164795,5810,5.0,5.0,5.0
7033,7.007338762283325,5810,14.0,5.0,5.0
7034,7.008334636688232,5810,21.200000000000003,5.0,5.0
7036,7.0113325119018555,5810,26.960000000000004,5.0,5.0
7040,7.015336990356445,5810,17.254400000000004,5.0,5.0
7041,7.01633882522583,5810,23.803520000000006,5.0,5.0
7050,7.023338794708252,5810,7.799937433600004,5.0,5.0
7060,7.035321950912476,5810,5.0,5.0,5.0
7063,7.0393524169921875,5810,14.0,5.0,5.0
7065,7.041344165802002,5810,14.0,5.0,14.0
7069,7.044367074966431,5810,17.168,5.0,11.200000000000001
7070,7.046369314193726,5810,17.168,5.0,11.200000000000001
7071,7.04740047454834,5810,23.7344,5.0,11.200000000000001
7076,7.051351070404053,5810,28.98752,5.0,5.0
7078,7.0523598194122314,5810,33.190016,5.0,5.0
7080,7.054386138916016,5810,21.24161024,5.0,5.0
7084,7.058321475982666,5810,18.700563554304004,5.0,5.0
7090,7.065347194671631,5810,19.574688539803653,5.0,5.0
7096,7.071332216262817,5810,20.02224053237947,5.0,5.0
7100,7.076359748840332,5810,12.814233940722861,5.0,5.0
7103,7.080331802368164,5810,20.25138715257829,5.0,5.0
7110,7.0863730907440186,5810,8.294968177696068,5.0,5.0
7112,7.088371992111206,5810,16.635974542156855,5.0,5.0
7115,7.092360258102417,5810,23.308779633725486,5.0,5.0
7117,7.094322443008423,5810,24.91761896558431,5.0,5.0
7120,7.097346067428589,5810,15.947276137973962,5.0,5.0
7130,7.108361005783081,5810,8.16500538264267,5.0,5.0
7134,7.1133222579956055,5810,16.532004306114136,5.0,5.0
7135,7.1133222579956055,5810,23.22560344489131,5.0,5.0
7138,7.116322040557861,5810,21.891508963784354,5.0,5.0
7140,7.119364261627197,5810,21.891508963784354,5.0,5.0
7150,7.131349563598633,5810,8.966762071566073,5.0,5.0
7160,7.140362977981567,5810,5.0,5.0,5.0
7167,7.147322177886963,5810,14.0,5.0,5.0
7170,7.150375843048096,5810,11.200000000000001,5.0,5.0
7180,7.162362813949585,5810,5.734400000000001,5.0,5.0
7182,7.165358543395996,5810,14.587520000000001,5.0,5.0
7184,7.167362213134766,5810,19.336012800000002,5.0,5.0
7187,7.1703221797943115,5810,22.375048192,5.0,5.0
7190,7.17338228225708,5810,14.320030842880001,5.0,5.0
7191,7.1743223667144775,5810,21.456024674304004,5.0,5.0
7197,7.178396463394165,5810,18.78838770659492,5.0,5.0
7200,7.182361125946045,5810,15.030710165275938,5.0,5.0
7204,7.188359498977661,5810,19.6196545057766,5.0,5.0
7210,7.195363283157349,5810,10.045263106957622,5.0,5.0
7212,7.197368860244751,5810,18.036210485566098,5.0,5.0
7217,7.203349351882935,5810,21.543174710762305,5.0,5.0
7219,7.2053234577178955,5810,27.234539768609846,5.0,5.0
7220,7.206367015838623,5810,21.787631814887877,5.0,5.0
7230,7.21636176109314,5810,8.924213991378076,5.0,5.0
7234,7.220359802246094,5810,14.569197563585575,5.0,5.0
7238,7.225322961807251,5810,19.32428644069477,5.0,5.0
7240,7.22736120223999,5810,22.367543322044654,5.0,5.0
7241,7.228322505950928,5810,27.894034657635725,5.0,5.0
7242,7.230326890945435,5810,32.31522772610858,5.0,5.0
7243,7.2313690185546875,5810,35.85218218088687,5.0,5.0
7244,7.232322692871094,5810,38.6817457447095,5.0,5.0
7250,7.2383713722229,5810,15.844043057033014,5.0,5.0
7258,7.247360944747925,5810,18.112150045200906,5.0,5.0
7260,7.250364542007446,5810,14.489720036160726,5.0,5.0
7269,7.259364128112793,5810,14.747991461449148,5.0,5.0
