Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7780,4.4912428855896,3599,5.0,5.0,5.0
7790,4.49824333190918,3599,5.0,5.0,5.0
7795,4.500242710113525,3599,14.0,5.0,5.0
7796,4.5012428760528564,3599,21.200000000000003,5.0,5.0
7800,4.504242897033691,3599,16.960000000000004,5.0,5.0
7802,4.505242586135864,3599,23.568000000000005,5.0,5.0
7810,4.50924277305603,3599,7.722762240000003,5.0,5.0
7818,4.513243198394775,3599,14.0,5.0,5.0
7820,4.514242887496948,3599,11.200000000000001,5.0,5.0
7830,4.521242380142212,3599,5.0,5.0,5.0
7835,4.524243354797363,3599,14.0,5.0,5.0
7839,4.526242971420288,3599,17.168,5.0,5.0
7840,4.527243375778198,3599,13.7344,5.0,5.0
7844,4.529242753982544,3599,18.790016,5.0,5.0
7850,4.532242774963379,3599,17.696390553600004,5.0,5.0
7852,4.53324294090271,3599,21.325689954304003,5.0,5.0
7860,4.537242889404297,3599,6.988002084226337,5.0,5.0
7866,4.541242361068726,3599,14.0,5.0,5.0
7870,4.544243097305298,3599,8.96,5.0,5.0
7871,4.544243097305298,3599,17.168,5.0,5.0
7880,4.549242734909058,3599,14.500488192000002,5.0,5.0
7888,4.5532426834106445,3599,15.9393999634432,5.0,5.0
7890,4.554243087768555,3599,10.201215976603649,5.0,5.0
7896,4.5562427043914795,3599,15.22302258002107,5.0,5.0
7900,4.5592429637908936,3599,7.79418756097079,5.0,5.0
7904,4.562242746353149,3599,14.988280039021305,5.0,5.0
7910,4.564242839813232,3599,6.139199503983128,5.0,5.0
7920,4.571242332458496,3599,5.0,5.0,5.0
7924,4.57424259185791,3599,14.0,5.0,5.0
7927,4.575242519378662,3599,21.200000000000003,5.0,5.0
7929,4.576243162155151,3599,26.960000000000004,5.0,5.0
7930,4.577243089675903,3599,26.960000000000004,5.0,5.0
7935,4.580242872238159,3599,21.042816000000002,5.0,5.0
7936,4.580242872238159,3599,26.8342528,5.0,5.0
7939,4.582242727279663,3599,23.7391374336,5.0,5.0
7940,4.582242727279663,3599,28.99130994688,5.0,5.0
7944,4.585242509841919,3599,28.554438366003204,5.0,5.0
7947,4.587242841720581,3599,28.274840554242054,5.0,5.0
7950,4.588242769241333,3599,18.095897954714918,5.0,5.0
7957,4.591242551803589,3599,17.41207980225123,5.0,5.0
7959,4.592243194580078,3599,21.14373107344079,5.0,5.0
7960,4.592243194580078,3599,16.914984858752632,5.0,5.0
7970,4.598242521286011,3599,5.542702238516064,5.0,5.0
7980,4.603242635726929,3599,5.0,5.0,5.0
7990,4.6092424392700195,3599,5.0,5.0,5.0
8000,4.6142425537109375,3599,14.0,5.0,5.0
8009,4.620242595672607,3599,15.7344,5.0,5.0
8010,4.6212427616119385,3599,12.587520000000001,5.0,5.0
8020,4.627242565155029,3599,15.155848192000002,5.0,5.0
8026,4.630242824554443,3599,14.0,5.0,5.0
8030,4.632242679595947,3599,8.96,5.0,5.0
8032,4.633242607116699,3599,17.168,5.0,5.0
8039,4.637242555618286,3599,15.62561024,5.0,5.0
8040,4.637242555618286,3599,12.500488192,5.0,5.0
8041,4.638242721557617,3599,20.0003905536,5.0,5.0
8045,4.6402428150177,3599,22.800249954304,5.0,5.0
8050,4.644243001937866,3599,14.59215997075456,5.0,5.0
8052,4.645242691040039,3599,21.67372797660365,5.0,5.0
8056,4.64824366569519,3599,23.871185905026337,5.0,5.0
8060,4.652243375778198,3599,19.096948724021072,5.0,5.0
8070,4.657243728637695,3599,5.006150526309781,5.0,5.0
8071,4.657243728637695,3599,14.004920421047824,5.0,5.0
8075,4.659243106842041,3599,17.170519255576487,5.0,5.0
8078,4.661242961883545,3599,23.73641540446119,5.0,5.0
8080,4.662242889404297,3599,18.989132323568953,5.0,5.0
8090,4.671242952346802,3599,9.722435749667305,5.0,5.0
8100,4.676242828369141,3599,5.0,5.0,5.0
8110,4.683242559432983,3599,5.0,5.0,5.0
8120,4.6902430057525635,3599,5.0,5.0,5.0
8130,4.697242736816406,3599,5.0,5.0,5.0
8131,4.697242736816406,3599,14.0,5.0,5.0
8137,4.701242685317993,3599,17.168,5.0,5.0
8140,4.703242778778076,3599,10.987520000000002,5.0,5.0
8141,4.703242778778076,3599,18.790016,5.0,5.0
8150,4.707242965698242,3599,5.0,5.0,5.0
8160,4.715242624282837,3599,5.0,5.0,5.0
8163,4.717242479324341,3599,14.0,5.0,5.0
8169,4.720242738723755,3599,14.587520000000001,5.0,5.0
8170,4.721242904663086,3599,14.587520000000001,5.0,5.0
8180,4.728242635726929,3599,9.336012800000002,5.0,5.0
8187,4.732242822647095,3599,14.780038553600003,5.0,5.0
8188,4.732242822647095,3599,21.824030842880003,5.0,5.0
8190,4.733242988586426,3599,13.967379739443203,5.0,5.0
8200,4.7392425537109375,3599,5.721038741275938,5.0,5.0
8210,4.7462427616119385,3599,5.0,5.0,5.0
8220,4.75324273109436,3599,5.0,5.0,5.0
8224,4.755242586135864,3599,14.0,5.0,5.0
8230,4.758242607116699,3599,7.168000000000001,5.0,5.0
8234,4.761242389678955,3599,15.7344,5.0,5.0
8240,4.764242887496948,3599,15.155848192000002,5.0,5.0
8241,4.765243053436279,3599,22.124678553600003,5.0,5.0
8245,4.766242980957031,3599,21.327835419443204,5.0,5.0
8247,4.767243385314941,3599,23.649814668443653,5.0,5.0
8250,4.769242763519287,3599,15.135881387803941,5.0,5.0
8260,4.774242639541626,3599,6.199657016444496,5.0,5.0
8270,4.780242681503296,3599,5.0,5.0,5.0
8275,4.78324294090271,3599,14.0,5.0,5.0
8276,4.78324294090271,3599,21.200000000000003,5.0,5.0
8280,4.786243200302124,3599,10.854400000000005,5.0,5.0
8290,4.792242765426636,3599,5.557452800000004,5.0,5.0
8300,4.798242807388306,3599,5.0,5.0,5.0
8306,4.80124306678772,3599,14.0,5.0,5.0
8310,4.8042426109313965,3599,11.200000000000001,5.0,5.0
8316,4.8092427253723145,3599,15.7344,5.0,5.0
8320,4.811242580413818,3599,12.587520000000001,5.0,5.0
8321,4.811242580413818,3599,20.070016000000003,5.0,5.0
8330,4.816242694854736,3599,8.2206785536,5.0,5.0
8340,4.822242736816406,3599,5.0,5.0,5.0
8342,4.823242664337158,3599,14.0,5.0,5.0
8350,4.827242851257324,3599,5.0,5.0,5.0
8360,4.835260629653931,3599,5.0,5.0,5.0
8370,4.842260360717773,3599,5.0,5.0,5.0
8380,4.8502607345581055,3599,5.0,5.0,5.0
8390,4.856260299682617,3599,5.0,5.0,5.0
8400,4.864356279373169,3599,5.0,5.0,5.0
8410,4.870301246643066,3599,5.0,5.0,5.0
8420,4.87726902961731,3599,5.0,5.0,5.0
8430,4.8833441734313965,3599,5.0,5.0,5.0
8440,4.888264179229736,3599,5.0,5.0,5.0
8450,4.895259857177734,3599,5.0,5.0,5.0
8460,4.901259660720825,3599,5.0,5.0,5.0
8469,4.907259464263916,3599,14.0,5.0,5.0
8470,4.908259153366089,3599,11.200000000000001,5.0,5.0
8477,4.913259267807007,3599,15.7344,5.0,5.0
8480,4.915259599685669,3599,10.070016000000003,5.0,5.0
8481,4.915259599685669,3599,18.056012800000005,5.0,5.0
8490,4.920308351516724,3599,5.916594274304003,5.0,5.0
8500,4.926264047622681,3599,14.0,5.0,5.0
8503,4.928293466567993,3599,21.200000000000003,5.0,5.0
8504,4.928293466567993,3599,26.960000000000004,5.0,5.0
8506,4.9292638301849365,3599,27.254400000000004,5.0,5.0
8510,4.932262897491455,3599,13.954252800000004,5.0,5.0
8512,4.933293342590332,3599,18.930721792000003,5.0,5.0
8519,4.937310457229614,3599,17.7540236460032,5.0,5.0
8520,4.937310457229614,3599,14.203218916802562,5.0,5.0
8521,4.938348054885864,3599,21.36257513344205,5.0,5.0
8524,4.9402642250061035,3599,23.672048085402913,5.0,5.0
8526,4.941264629364014,3599,25.150110774657865,5.0,5.0
8527,4.942321538925171,3599,30.120088619726292,5.0,5.0
8530,4.9442620277404785,3599,19.27685671662483,5.0,5.0
8534,4.9462785720825195,3599,17.895800511129533,5.0,5.0
8536,4.947303295135498,3599,21.4533123271229,5.0,5.0
8540,4.949281692504883,3599,13.73011988935866,5.0,5.0
8544,4.951265335083008,3599,17.029821383351635,5.0,5.0
8550,4.954305648803711,3599,5.0,5.0,5.0
8560,4.960302114486694,3599,5.0,5.0,5.0
8564,4.963340997695923,3599,14.0,5.0,5.0
8570,4.967274188995361,3599,7.168000000000001,5.0,5.0
8577,4.971348285675049,3599,14.0,5.0,5.0
8580,4.972302198410034,3599,11.200000000000001,5.0,5.0
8586,4.976271152496338,3599,17.168,5.0,5.0
8590,4.978264570236206,3599,10.987520000000002,5.0,5.0
8599,4.982263565063477,3599,14.500488192000002,5.0,5.0
8600,4.982263565063477,3599,11.600390553600002,5.0,5.0
8602,4.984303712844849,3599,19.280312442880003,5.0,5.0
8605,4.986264228820801,3599,22.339399963443203,5.0,5.0
8609,4.988294363021851,3599,21.437772781282924,5.0,5.0
8610,4.988294363021851,3599,17.15021822502634,5.0,5.0
8620,4.994264125823975,3599,7.02472938497079,5.0,5.0
8626,4.998299837112427,3599,14.0,5.0,5.0
8627,4.999335050582886,3599,21.200000000000003,5.0,5.0
8628,4.999335050582886,3599,26.960000000000004,5.0,5.0
8630,5.001263618469238,3599,26.960000000000004,5.0,5.0
8634,5.00333571434021,3599,23.803520000000006,5.0,5.0
8640,5.005292177200317,3599,9.749921792000004,5.0,5.0
8650,5.0103044509887695,3599,5.0,5.0,5.0
8652,5.012283563613892,3599,14.0,5.0,5.0
8660,5.016268014907837,3599,5.734400000000001,5.0,5.0
8670,5.022281646728516,3599,5.0,5.0,5.0
8671,5.023279905319214,3599,14.0,5.0,5.0
8680,5.0292603969573975,3599,7.168000000000001,5.0,5.0
8685,5.033260345458984,3599,14.0,5.0,5.0
8687,5.035260200500488,3599,21.200000000000003,5.0,5.0
8690,5.037261009216309,3599,13.568000000000005,5.0,5.0
8698,5.041641473770142,3599,15.557452800000004,5.0,5.0
8700,5.043643951416016,3599,12.445962240000004,5.0,5.0
8701,5.043643951416016,3599,19.956769792000003,5.0,5.0
8710,5.048685550689697,3599,6.539434325442563,5.0,5.0
8714,5.0506463050842285,3599,14.0,5.0,5.0
8720,5.055683135986328,3599,11.200000000000001,5.0,5.0
8730,5.062642335891724,3599,5.734400000000001,5.0,5.0
8737,5.067642450332642,3599,14.587520000000001,5.0,5.0
8740,5.069708824157715,3599,11.670016000000002,5.0,5.0
8745,5.072685718536377,3599,15.975048192000003,5.0,5.0
8750,5.075669288635254,3599,18.179224674304002,5.0,5.0
8751,5.075669288635254,3599,24.543379739443203,5.0,5.0
8753,5.076683044433594,3599,25.70776303324365,5.0,5.0
8756,5.078708648681641,3599,26.452968341275938,5.0,5.0
8760,5.081711053848267,3599,16.9298997384166,5.0,5.0
8770,5.087682247161865,3599,5.547589546284353,5.0,5.0
8773,5.088721752166748,3599,14.438071637027484,5.0,5.0
8779,5.092645883560181,3599,17.39229267815807,5.0,5.0
8780,5.092645883560181,3599,17.39229267815807,5.0,5.0
8785,5.096646547317505,3599,21.131067314021166,5.0,5.0
8790,5.09872031211853,3599,18.655285171823074,5.0,5.0
8792,5.099733352661133,3599,24.92422813745846,5.0,5.0
8800,5.103646278381348,3599,10.208963845102987,5.0,5.0
8810,5.107647657394409,3599,5.0,5.0,5.0
8815,5.109685182571411,3599,14.0,5.0,5.0
8816,5.110646724700928,3599,21.200000000000003,5.0,5.0
8820,5.112646579742432,3599,23.568000000000005,5.0,5.0
8825,5.11469292640686,3599,19.653452800000004,5.0,5.0
8830,5.116698503494263,3599,20.062567833600003,5.0,5.0
8831,5.116698503494263,3599,26.050054266880004,5.0,5.0
8840,5.122655630111694,3599,16.828865425736993,5.0,5.0
8850,5.128723621368408,3599,5.0,5.0,5.0
8860,5.133660316467285,3599,5.0,5.0,5.0
8870,5.141646146774292,3599,5.0,5.0,5.0
8874,5.143730640411377,3599,14.0,5.0,5.0
8880,5.146704912185669,3599,5.0,5.0,5.0
8890,5.15164589881897,3599,5.0,5.0,5.0
8892,5.152675628662109,3599,14.0,5.0,5.0
8899,5.156691551208496,3599,17.168,5.0,5.0
8900,5.156691551208496,3599,13.7344,5.0,5.0
8907,5.160817861557007,3599,18.790016,5.0,5.0
8908,5.160817861557007,3599,25.032012800000004,5.0,5.0
8910,5.161818742752075,3599,16.020488192000006,5.0,5.0
8920,5.166819334030151,3599,5.249593570754564,5.0,5.0
8929,5.172857999801636,3599,14.0,5.0,5.0
8930,5.1738622188568115,3599,21.200000000000003,5.0,5.0
8932,5.174858331680298,3599,23.568000000000005,5.0,5.0
8939,5.177819013595581,3599,22.066816000000003,5.0,5.0
8940,5.178856134414673,3599,17.653452800000004,5.0,5.0
8950,5.184881925582886,3599,5.784683413504003,5.0,5.0
8960,5.191899538040161,3599,5.0,5.0,5.0
8961,5.192819356918335,3599,14.0,5.0,5.0
8965,5.194821119308472,3599,17.168,5.0,5.0
8970,5.197838068008423,3599,10.987520000000002,5.0,5.0
8980,5.2028422355651855,3599,5.0,5.0,5.0
8990,5.209862947463989,3599,5.0,5.0,5.0
8991,5.210819482803345,3599,14.0,5.0,5.0
9000,5.216890811920166,3599,7.168000000000001,5.0,5.0
9010,5.223903179168701,3599,5.0,5.0,5.0
9020,5.229868412017822,3599,5.0,5.0,5.0
9027,5.232881546020508,3599,14.0,5.0,5.0
9030,5.234818935394287,3599,7.168000000000001,5.0,5.0
9040,5.237905263900757,3599,5.0,5.0,5.0
9049,5.245819568634033,3599,14.0,5.0,5.0
9050,5.245819568634033,3599,11.200000000000001,5.0,5.0
9052,5.246857404708862,3599,8.96,5.0,14.0
9060,5.251827001571655,3599,14.0,5.0,8.96
9068,5.255857944488525,3599,17.168,5.0,5.0
9070,5.256895542144775,3599,13.7344,5.0,5.0
9079,5.262860059738159,3599,17.0320128,5.0,5.0
9080,5.262860059738159,3599,13.62561024,5.0,5.0
9081,5.263868570327759,3599,20.900488192,5.0,5.0
9087,5.26784086227417,3599,23.37631244288,5.0,5.0
9089,5.26784086227417,3599,24.9608399634432,5.0,5.0
9090,5.268893241882324,3599,19.96867197075456,5.0,5.0
9095,5.271910667419434,3599,20.22396004902634,5.0,5.0
9100,5.275062561035156,3599,10.354667545101487,5.0,5.0
9110,5.282076835632324,3599,14.0,5.0,5.0
9120,5.2890706062316895,3599,5.734400000000001,5.0,5.0
9130,5.293619394302368,3599,5.0,5.0,5.0
9131,5.294647216796875,3599,14.0,5.0,5.0
9134,5.296678781509399,3599,18.96,5.0,5.0
9138,5.298640012741089,3599,22.1344,5.0,5.0
9140,5.300630807876587,3599,22.1344,5.0,5.0
9144,5.302582263946533,3599,21.3328128,5.0,5.0
9150,5.3056182861328125,3599,20.9224001536,5.0,5.0
9157,5.309596538543701,3599,18.56981510291456,5.0,5.0
9160,5.3116066455841064,3599,11.88468166586532,5.0,5.0
9170,5.316582679748535,3599,5.0,5.0,5.0
9180,5.322581768035889,3599,5.0,5.0,5.0
9186,5.326663255691528,3599,14.0,5.0,5.0
9190,5.329628229141235,3599,17.168,5.0,5.0
9198,5.334582805633545,3599,17.0320128,5.0,5.0
9200,5.334582805633545,3599,13.62561024,5.0,5.0
9205,5.337998628616333,3599,18.7203905536,5.0,5.0
9206,5.338505268096924,3599,24.97631244288,5.0,5.0
9207,5.339233160018921,3599,29.981049954304,5.0,5.0
9209,5.339754581451416,3599,29.187871970754564,5.0,5.0
9210,5.339754581451416,3599,23.35029757660365,5.0,5.0
9220,5.34678316116333,3599,11.95535235922107,5.0,5.0
9223,5.3477702140808105,3599,19.564281887376858,5.0,5.0
9230,5.350824594497681,3599,6.41082388885565,5.0,5.0
9240,5.357767581939697,3599,14.0,5.0,5.0
9250,5.3657660484313965,3599,7.168000000000001,5.0,5.0
9260,5.371767044067383,3599,5.0,5.0,5.0
9270,5.379766941070557,3599,5.0,5.0,5.0
9274,5.382766962051392,3599,14.0,5.0,5.0
9279,5.38676905632019,3599,18.96,5.0,5.0
9280,5.38676905632019,3599,25.168,5.0,5.0
9286,5.390140771865845,3599,16.597640192,5.0,5.0
9290,5.393145561218262,3599,8.497991778304002,5.0,5.0
9300,5.399144411087036,3599,5.0,5.0,5.0
9310,5.406138181686401,3599,5.0,5.0,5.0
9320,5.411884784698486,3599,5.0,5.0,5.0
9330,5.418988466262817,3599,5.0,5.0,5.0
9337,5.423821687698364,3599,14.0,5.0,5.0
9340,5.42485237121582,3599,8.96,5.0,5.0
9348,5.4296369552612305,3599,14.0,5.0,5.0
9350,5.4296369552612305,3599,8.96,5.0,5.0
9354,5.433640718460083,3599,17.168,5.0,5.0
9355,5.434641361236572,3599,23.7344,5.0,5.0
9358,5.436641216278076,3599,25.190016,5.0,5.0
9359,5.436641216278076,3599,30.1520128,5.0,5.0
9360,5.437641143798828,3599,34.12161024,5.0,5.0
9363,5.438641309738159,3599,37.297288192,5.0,5.0
9370,5.443641185760498,3599,12.221575394754563,5.0,5.0
9373,5.445641040802002,3599,19.77726031580365,5.0,5.0
9376,5.447641849517822,3599,22.65744660211434,5.0,5.0
9380,5.448641300201416,3599,21.600612660282543,5.0,5.0
9381,5.449640989303589,3599,27.280490128226035,5.0,5.0
9390,5.453641176223755,3599,13.967610945651732,5.0,5.0
9400,5.458641052246094,3599,7.151416804173687,5.0,5.0
9410,5.463644981384277,3599,14.0,5.0,5.0
9420,5.467644929885864,3599,7.168000000000001,5.0,5.0
9430,5.472645044326782,3599,5.0,5.0,5.0
9440,5.4781482219696045,3599,5.0,5.0,5.0
9450,5.481831073760986,3599,5.0,5.0,5.0
9459,5.485831022262573,3599,14.0,5.0,5.0
9460,5.486831426620483,3599,14.0,5.0,5.0
9461,5.487830877304077,3599,21.200000000000003,5.0,5.0
9470,5.492830753326416,3599,16.960000000000004,5.0,5.0
9472,5.493830680847168,3599,20.854400000000005,5.0,5.0
9480,5.498831033706665,3599,8.541962240000004,5.0,5.0
9490,5.502830982208252,3599,5.0,5.0,5.0
9500,5.510831117630005,3599,5.0,5.0,5.0
9510,5.514834642410278,3599,5.0,5.0,5.0
9520,5.520834684371948,3599,5.0,5.0,5.0
9530,5.5287699699401855,3599,5.0,5.0,5.0
9533,5.530085802078247,3599,14.0,5.0,5.0
9540,5.53313422203064,3599,17.168,5.0,5.0
9544,5.536139965057373,3599,18.790016,5.0,5.0
9550,5.5381388664245605,3599,7.696390553600003,5.0,5.0
9560,5.543184280395508,3599,5.0,5.0,5.0
9566,5.547142744064331,3599,14.0,5.0,5.0
9570,5.549206018447876,3599,8.96,5.0,5.0
9580,5.554166316986084,3599,5.0,5.0,5.0
9590,5.561139345169067,3599,5.0,5.0,5.0
9600,5.567375183105469,3599,5.0,5.0,5.0
9610,5.572463035583496,3599,5.0,5.0,5.0
9615,5.575378894805908,3599,14.0,5.0,5.0
9616,5.576416254043579,3599,21.200000000000003,5.0,5.0
9620,5.578414440155029,3599,13.568000000000005,5.0,5.0
9630,5.583447456359863,3599,5.557452800000004,5.0,5.0
9632,5.585378408432007,3599,14.445962240000004,5.0,5.0
9640,5.58946418762207,3599,7.396332666880004,5.0,5.0
9648,5.594375848770142,3599,14.0,5.0,5.0
9650,5.595376014709473,3599,18.96,5.0,5.0
9658,5.599375486373901,3599,17.766016,5.0,5.0
9660,5.600375652313232,3599,17.766016,5.0,5.0
9666,5.60437536239624,3599,19.096200192000005,5.0,5.0
9670,5.6064112186431885,3599,9.777254498304004,5.0,5.0
9680,5.611375570297241,3599,14.004763442505322,5.0,5.0
9689,5.61637544631958,3599,18.963048603203408,5.0,5.0
9690,5.617375612258911,3599,15.170438882562728,5.0,5.0
9699,5.622406721115112,3599,16.213811766297695,5.0,5.0
9700,5.622406721115112,3599,12.971049413038157,5.0,5.0
9710,5.628460645675659,3599,5.3129418395804295,5.0,5.0
9720,5.637385606765747,3599,5.0,5.0,5.0
9730,5.64348292350769,3599,5.0,5.0,5.0
9731,5.644415378570557,3599,14.0,5.0,5.0
9732,5.644415378570557,3599,21.200000000000003,5.0,5.0
9740,5.648476839065552,3599,6.9468160000000045,5.0,5.0
9750,5.654566049575806,3599,5.0,5.0,5.0
9752,5.655602693557739,3599,14.0,5.0,5.0
9760,5.658578395843506,3599,5.0,5.0,5.0
9762,5.659584283828735,3599,14.0,5.0,5.0
9770,5.663624048233032,3599,5.734400000000001,5.0,5.0
9780,5.669579982757568,3599,5.0,5.0,5.0
9787,5.672585487365723,3599,14.0,5.0,5.0
9790,5.674624919891357,3599,18.96,5.0,5.0
9791,5.6755592823028564,3599,25.168,5.0,5.0
9800,5.679579257965088,3599,6.597640192000002,5.0,5.0
9810,5.683544397354126,3599,5.0,5.0,5.0
9819,5.688544034957886,3599,14.0,5.0,5.0
9820,5.688544034957886,3599,21.200000000000003,5.0,5.0
9829,5.693545579910278,3599,16.946816000000005,5.0,5.0
9830,5.693545579910278,3599,23.557452800000007,5.0,5.0
9831,5.694577217102051,3599,28.845962240000006,5.0,5.0
9833,5.694577217102051,3599,33.07676979200001,5.0,5.0
9840,5.698573589324951,3599,13.548244906803205,5.0,5.0
9842,5.699543476104736,3599,20.838595925442565,5.0,5.0
9844,5.700575113296509,3599,23.336701392283246,5.0,5.0
9845,5.700575113296509,3599,28.669361113826596,5.0,5.0
9850,5.7026143074035645,3599,11.742970312223378,5.0,5.0
9855,5.704579591751099,3599,16.01240079985837,5.0,5.0
9856,5.705582141876221,3599,22.8099206398867,5.0,5.0
9860,5.70755410194397,3599,14.598349209527488,5.0,5.0
9861,5.708543539047241,3599,21.67867936762199,5.0,5.0
9867,5.7115442752838135,3599,21.09948383622246,5.0,5.0
9870,5.713578939437866,3599,10.802935724145902,5.0,5.0
9880,5.718540906906128,3599,5.531103090762703,5.0,5.0
9881,5.719540596008301,3599,14.424882472610163,5.0,5.0
9890,5.7255401611328125,3599,5.908431860781125,5.0,5.0
9891,5.7255401611328125,3599,14.7267454886249,5.0,5.0
9893,5.726541042327881,3599,19.42511711271994,5.0,5.0
9900,5.7295403480529785,3599,7.956527969370088,5.0,5.0
9910,5.7365405559539795,3599,14.073742320317486,5.0,5.0
9913,5.7375404834747314,3599,21.258993856253987,5.0,5.0
9917,5.739540338516235,3599,23.605756068002552,5.0,5.0
9920,5.741540431976318,3599,15.107683883521634,5.0,5.0
9930,5.747540473937988,3599,6.188107318690463,5.0,5.0
9938,5.752540349960327,3599,14.0,5.0,5.0
9940,5.752540349960327,3599,11.200000000000001,5.0,5.0
9942,5.754540205001831,3599,18.96,5.0,5.0
9944,5.754540205001831,3599,22.1344,5.0,5.0
9950,5.757540225982666,3599,9.06625024,5.0,5.0
9960,5.763540983200073,3599,5.0,5.0,5.0
9970,5.769540548324585,3599,5.0,5.0,5.0
9973,5.770540475845337,3599,14.0,5.0,5.0
9980,5.775417804718018,3599,7.168000000000001,5.0,5.0
9981,5.775417804718018,3599,15.7344,5.0,5.0
9984,5.777407646179199,3599,20.070016000000003,5.0,5.0
9988,5.779475212097168,3599,20.275848192,5.0,5.0
9990,5.781404733657837,3599,16.220678553600003,5.0,5.0
10000,5.78640341758728,3599,6.643989935554562,5.0,5.0
10002,5.788403749465942,3599,15.315191948443651,5.0,5.0
10009,5.793407440185547,3599,16.27310262208252,5.0,5.0
10010,5.793407440185547,3599,16.27310262208252,5.0,5.0
10016,5.79644513130188,3599,15.332370267204002,5.0,5.0
10020,5.799443244934082,3599,9.812716971010563,5.0,5.0
10026,5.802458763122559,3599,16.280138861446762,5.0,5.0
10030,5.805403470993042,3599,10.419288871325929,5.0,5.0
10038,5.809457063674927,3599,15.334675902118876,5.0,5.0
10040,5.811440467834473,3599,15.334675902118876,5.0,5.0
10041,5.812375545501709,3599,22.2677407216951,5.0,5.0
