Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5688,12.279122114181519,11993,25.625389957152315,5.000000000000003,5.0
5690,12.285075902938843,11993,25.625389957152315,5.000000000000003,5.0
5691,12.287062168121338,11993,30.500311965721853,5.000000000000003,5.0
5696,12.297062873840332,11993,29.520199658061987,5.000000000000003,5.0
5700,12.307048320770264,11993,15.11434222492774,5.000000000000003,5.0
5710,12.333062410354614,11993,6.190834575330403,5.000000000000003,5.0
5720,12.359097719192505,11993,5.0,5.000000000000003,5.0
5724,12.371052742004395,11993,14.0,5.000000000000003,5.0
5727,12.376051425933838,11993,18.96,5.000000000000003,5.0
5730,12.384052038192749,11993,12.134400000000001,5.000000000000003,5.0
5740,12.410058736801147,11993,6.212812800000002,5.000000000000003,5.0
5747,12.431072235107422,11993,14.0,5.000000000000003,5.0
5750,12.438051462173462,11993,8.96,5.000000000000003,5.0
5754,12.44812822341919,11993,15.7344,5.000000000000003,5.0
5757,12.453088283538818,11993,20.070016000000003,5.000000000000003,5.0
5760,12.459089994430542,11993,10.275848192000002,5.000000000000003,5.0
5770,12.489155769348145,11993,5.261234274304002,5.000000000000003,5.0
5780,12.52379298210144,11993,5.261234274304002,5.000000000000003,5.0
5790,12.543818950653076,11993,5.0,5.000000000000003,5.0
5791,12.545793294906616,11993,14.0,5.000000000000003,5.0
5800,12.564816951751709,11993,5.0,5.000000000000003,5.0
5810,12.5887930393219,11993,5.0,5.000000000000003,5.0
5812,12.5947847366333,11993,14.0,5.000000000000003,5.0
5814,12.598782777786255,11993,21.200000000000003,5.000000000000003,5.0
5815,12.600030899047852,11993,26.960000000000004,5.000000000000003,5.0
5816,12.60205602645874,11993,31.568000000000005,5.000000000000003,5.0
5817,12.605040311813354,11993,35.254400000000004,5.000000000000003,5.0
5820,12.60906982421875,11993,22.562816000000005,5.000000000000003,5.0
5821,12.611109495162964,11993,28.050252800000006,5.000000000000003,5.0
5823,12.615044832229614,11993,32.440202240000005,5.000000000000003,5.0
5828,12.626040697097778,11993,26.609383546880007,5.000000000000003,5.0
5830,12.63008189201355,11993,21.287506837504008,5.000000000000003,5.0
5831,12.632098913192749,11993,27.030005470003207,5.000000000000003,5.0
5840,12.65204119682312,11993,13.839362800641645,5.000000000000003,5.0
5842,12.656071901321411,11993,18.857192192410654,5.000000000000003,5.0
5848,12.672129392623901,11993,17.723905922011404,5.000000000000003,5.0
5850,12.6760413646698,11993,14.179124737609124,5.000000000000003,5.0
5853,12.685037851333618,11993,19.074639832069842,5.000000000000003,5.0
5856,12.690037250518799,11993,22.207769492524697,5.000000000000003,5.0
5860,12.697065830230713,11993,11.370377980172647,5.000000000000003,5.0
5863,12.707428693771362,11993,19.09630238413812,5.000000000000003,5.0
5864,12.708463668823242,11993,25.277041907310497,5.000000000000003,5.0
5870,12.723316192626953,11993,10.353476365234382,5.000000000000003,5.0
5880,12.749317407608032,11993,5.300979899000004,5.000000000000003,5.0
5888,12.779316663742065,11993,14.240783919200004,5.000000000000003,5.0
5890,12.783316850662231,11993,11.392627135360003,5.000000000000003,5.0
5891,12.785316228866577,11993,19.114101708288004,5.000000000000003,5.0
5893,12.78935432434082,11993,22.233025093304324,5.000000000000003,5.0
5894,12.791340351104736,11993,27.78642007464346,5.000000000000003,5.0
5895,12.793336629867554,11993,32.22913605971477,5.000000000000003,5.0
5896,12.795316934585571,11993,35.78330884777182,5.000000000000003,5.0
5900,12.804316520690918,11993,18.321054130059178,5.000000000000003,5.0
5910,12.832767248153687,11993,6.003443017337792,5.000000000000003,5.0
5920,12.86072301864624,11993,5.0,5.000000000000003,5.0
5923,12.86872148513794,11993,14.0,5.000000000000003,5.0
5924,12.870686531066895,11993,21.200000000000003,5.000000000000003,5.0
5930,12.885678768157959,11993,8.683520000000005,5.000000000000003,5.0
5940,12.913252353668213,11993,5.0,5.000000000000003,5.0
5950,12.939403533935547,11993,5.0,5.000000000000003,5.0
5956,12.956703662872314,11993,14.0,5.000000000000003,5.0
5960,12.963673830032349,11993,7.168000000000001,5.000000000000003,5.0
5964,12.975706815719604,11993,14.587520000000001,5.000000000000003,5.0
5967,12.98267674446106,11993,21.670016000000004,5.000000000000003,5.0
5968,12.985672950744629,11993,27.336012800000002,5.000000000000003,5.0
5970,12.990673542022705,11993,27.336012800000002,5.000000000000003,5.0
5978,13.005837678909302,11993,18.957464674304003,5.000000000000003,5.0
5980,13.008799076080322,11993,12.132777391554562,5.000000000000003,5.0
5981,13.011875867843628,11993,19.706221913243652,5.000000000000003,5.0
5982,13.013843059539795,11993,25.764977530594923,5.000000000000003,5.0
5990,13.029909610748291,11993,8.442667837225345,5.000000000000003,5.0
5993,13.036897420883179,11993,16.754134269780277,5.000000000000003,5.0
5994,13.038877010345459,11993,23.403307415824223,5.000000000000003,5.0
5995,13.041895151138306,11993,28.72264593265938,5.000000000000003,5.0
6000,13.04937481880188,11993,21.764795774017283,5.000000000000003,5.0
6006,13.067400217056274,11993,21.14357543629685,5.000000000000003,5.0
6007,13.069388389587402,11993,26.91486034903748,5.000000000000003,5.0
6009,13.073563575744629,11993,27.22551062338399,5.000000000000003,5.0
6010,13.07558012008667,11993,21.780408498707192,5.000000000000003,5.0
6011,13.077610492706299,11993,27.424326798965755,5.000000000000003,5.0
6015,13.085601091384888,11993,24.041255321070466,5.000000000000003,5.0
6019,13.09464955329895,11993,22.309122724388082,5.000000000000003,5.0
6020,13.09661054611206,11993,17.847298179510467,5.000000000000003,5.0
6030,13.124178409576416,11993,5.848202667461991,5.000000000000003,5.0
6032,13.130140781402588,11993,14.678562133969592,5.000000000000003,5.0
6035,13.138151407241821,11993,19.394279765740542,5.000000000000003,5.0
6040,13.147156238555908,11993,15.515423812592434,5.000000000000003,5.0
6050,13.169179916381836,11993,5.0,5.000000000000003,5.0
6053,13.177178382873535,11993,14.0,5.000000000000003,5.0
6060,13.1952645778656,11993,7.168000000000001,5.000000000000003,5.0
6070,13.21962308883667,11993,5.0,5.000000000000003,5.0
6080,13.241987943649292,11993,5.0,5.000000000000003,5.0
6081,13.243998527526855,11993,14.0,5.000000000000003,5.0
6090,13.263982057571411,11993,7.168000000000001,5.000000000000003,5.0
6097,13.277007579803467,11993,14.0,5.000000000000003,5.0
6100,13.28498125076294,11993,21.200000000000003,5.000000000000003,5.0
6104,13.295058012008667,11993,20.854400000000005,5.000000000000003,5.0
6110,13.307038068771362,11993,10.677452800000005,5.000000000000003,5.0
6114,13.31458306312561,11993,14.373484666880003,5.000000000000003,5.0
6117,13.320535898208618,11993,17.35922414944256,5.000000000000003,5.0
6120,13.327754974365234,11993,11.109903455643241,5.000000000000003,5.0
6130,13.352749824523926,11993,5.0,5.000000000000003,5.0
6133,13.358749628067017,11993,14.0,5.000000000000003,5.0
6134,13.3607497215271,11993,21.200000000000003,5.000000000000003,5.0
6138,13.367749691009521,11993,20.854400000000005,5.000000000000003,5.0
6140,13.372783899307251,11993,16.683520000000005,5.000000000000003,5.0
6150,13.385754346847534,11993,6.833569792000003,5.000000000000003,5.0
6160,13.411752223968506,11993,14.0,5.000000000000003,5.0
6162,13.415752172470093,11993,18.96,5.000000000000003,5.0
6170,13.435763120651245,11993,6.212812800000002,5.000000000000003,5.0
6171,13.4388108253479,11993,14.970250240000002,5.000000000000003,5.0
6174,13.451751232147217,11993,19.580960153600003,5.000000000000003,5.0
6175,13.453751802444458,11993,25.664768122880005,5.000000000000003,5.0
6176,13.456752300262451,11993,30.531814498304005,5.000000000000003,5.0
6179,13.461751461029053,11993,25.632289023131655,5.000000000000003,5.0
6180,13.462751865386963,11993,20.505831218505325,5.000000000000003,5.0
6186,13.476752042770386,11993,23.123731979843406,5.000000000000003,5.0
6188,13.480752229690552,11993,24.799188467099782,5.000000000000003,5.0
6190,13.486847639083862,11993,19.839350773679826,5.000000000000003,5.0
6191,13.488754749298096,11993,25.871480618943863,5.000000000000003,5.0
6196,13.498899936676025,11993,30.697184495155092,5.000000000000003,5.0
6199,13.503926515579224,11993,25.71695846151941,5.000000000000003,5.0
6200,13.505944967269897,11993,20.57356676921553,5.000000000000003,5.0
6204,13.513907432556152,11993,18.426932948670682,5.000000000000003,5.0
6206,13.51690411567688,11993,21.793237087149237,5.000000000000003,5.0
6207,13.518903732299805,11993,27.43458966971939,5.000000000000003,5.0
6208,13.52190351486206,11993,31.947671735775515,5.000000000000003,5.0
6210,13.524903535842896,11993,20.44650991089633,5.000000000000003,5.0
6212,13.528903484344482,11993,23.085766342973656,5.000000000000003,5.0
6213,13.531904220581055,11993,28.468613074378926,5.000000000000003,5.0
6214,13.533948183059692,11993,32.77489045950314,5.000000000000003,5.0
6219,13.547412872314453,11993,30.975929894082014,5.000000000000003,5.0
6220,13.549418210983276,11993,34.78074391526562,5.000000000000003,5.0
6221,13.55241847038269,11993,37.824595132212494,5.000000000000003,5.0
6222,13.554418563842773,11993,40.25967610577,5.000000000000003,5.0
6223,13.55641770362854,11993,42.207740884616,5.000000000000003,5.0
6230,13.574418306350708,11993,13.830632533070977,5.000000000000003,5.0
6240,13.594425916671753,11993,5.0,5.000000000000003,5.0
6241,13.596463680267334,11993,14.0,5.000000000000003,5.0
6244,13.601502895355225,11993,18.96,5.000000000000003,5.0
6245,13.603470087051392,11993,25.168,5.000000000000003,5.0
6247,13.607449054718018,11993,26.10752,5.000000000000003,5.0
6250,13.614458799362183,11993,16.7088128,5.000000000000003,5.0
6251,13.616477966308594,11993,23.36705024,5.000000000000003,5.0
6253,13.619457244873047,11993,24.9549121536,5.000000000000003,5.0
6254,13.622458934783936,11993,29.96392972288,5.000000000000003,5.0
6256,13.628443241119385,11993,33.971143778304,5.000000000000003,5.0
6257,13.630500078201294,11993,37.1769150226432,5.000000000000003,5.0
6258,13.632457733154297,11993,39.74153201811456,5.000000000000003,5.0
6260,13.638455152511597,11993,31.79322561449165,5.000000000000003,5.0
6262,13.64249849319458,11993,30.34766439327466,5.000000000000003,5.0
6263,13.644421577453613,11993,34.27813151461973,5.000000000000003,5.0
6264,13.646430969238281,11993,37.422505211695785,5.000000000000003,5.0
6265,13.648457527160645,11993,39.93800416935663,5.000000000000003,5.0
6267,13.65544319152832,11993,41.950403335485305,5.000000000000003,5.0
6269,13.661445379257202,11993,43.560322668388245,5.000000000000003,5.0
6270,13.665459632873535,11993,43.560322668388245,5.000000000000003,5.0
6279,13.684479475021362,11993,19.135261780465576,5.000000000000003,5.0
6280,13.686465978622437,11993,25.308209424372464,5.000000000000003,5.0
6281,13.688510417938232,11993,30.246567539497974,5.000000000000003,5.0
6282,13.69063401222229,11993,34.197254031598376,5.000000000000003,5.0
6284,13.694602727890015,11993,31.886242580222962,5.000000000000003,5.0
6287,13.699588298797607,11993,30.4071952513427,5.000000000000003,5.0
6288,13.701588153839111,11993,34.32575620107416,5.000000000000003,5.0
6290,13.710583209991455,11993,34.32575620107416,5.000000000000003,5.0
6300,13.733584642410278,11993,17.19863282685951,5.000000000000003,5.0
6302,13.737584590911865,11993,21.007125009190087,5.000000000000003,5.0
6303,13.739583492279053,11993,26.80570000735207,5.000000000000003,5.0
6309,13.754915237426758,11993,20.97961472301141,5.000000000000003,5.0
6310,13.75691533088684,11993,16.78369177840913,5.000000000000003,5.0
6312,13.760750770568848,11993,20.74156273818184,5.000000000000003,5.0
6318,13.774749755859375,11993,26.593250190545472,5.000000000000003,5.0
6320,13.780750274658203,11993,26.593250190545472,5.000000000000003,5.0
6325,13.7911057472229,11993,23.615744097559286,5.000000000000003,5.0
6330,13.800183534622192,11993,7.738407025888228,5.000000000000003,5.0
6340,13.817202806472778,11993,5.0,5.000000000000003,5.0
6341,13.819201231002808,11993,14.0,5.000000000000003,5.0
6344,13.82620096206665,11993,18.96,5.000000000000003,5.0
6350,13.8392014503479,11993,9.707520000000002,5.000000000000003,5.0
6353,13.847220420837402,11993,17.766016,5.000000000000003,5.0
6358,13.855223417282104,11993,19.096200192000005,5.000000000000003,5.0
6360,13.858220100402832,11993,19.096200192000005,5.000000000000003,5.0
6365,13.866202354431152,11993,19.777254498304004,5.000000000000003,5.0
6366,13.86820101737976,11993,25.821803598643204,5.000000000000003,5.0
6367,13.870201110839844,11993,30.657442878914566,5.000000000000003,5.0
6369,13.87320065498352,11993,34.525954303131655,5.000000000000003,5.0
6370,13.875203132629395,11993,37.62076344250532,5.000000000000003,5.0
6380,13.898202180862427,11993,15.409464706050185,5.000000000000003,5.0
6381,13.900200605392456,11993,22.32757176484015,5.000000000000003,5.0
6383,13.903200626373291,11993,24.2896459294977,5.000000000000003,5.0
6385,13.907202005386353,11993,25.545373394878528,5.000000000000003,5.0
6387,13.910201072692871,11993,26.34903897272226,5.000000000000003,5.0
6388,13.91229772567749,11993,31.079231178177807,5.000000000000003,5.0
6390,13.916300535202026,11993,29.8907079540338,5.000000000000003,5.0
6391,13.918297290802002,11993,33.91256636322704,5.000000000000003,5.0
6400,13.942318677902222,11993,21.70404247246531,5.000000000000003,5.0
6408,13.96231746673584,11993,18.889975796721792,5.000000000000003,5.0
6410,13.965315818786621,11993,15.111980637377435,5.000000000000003,5.0
6414,13.97437071800232,11993,17.73733408633725,5.000000000000003,5.0
6420,13.987300634384155,11993,9.081515052204674,5.000000000000003,5.0
6423,13.995313882827759,11993,15.812169633410992,5.000000000000003,5.0
6430,14.009304523468018,11993,6.476664681845143,5.000000000000003,5.0
6434,14.017297506332397,11993,15.181331745476115,5.000000000000003,5.0
6436,14.021298885345459,11993,22.145065396380893,5.000000000000003,5.0
6437,14.02331829071045,11993,27.716052317104715,5.000000000000003,5.0
6440,14.030314683914185,11993,22.172841853683774,5.000000000000003,5.0
6441,14.032312393188477,11993,27.73827348294702,5.000000000000003,5.0
6442,14.034317016601562,11993,32.19061878635762,5.000000000000003,5.0
6449,14.051301002502441,11993,20.54822196391367,5.000000000000003,5.0
6450,14.053297281265259,11993,26.438577571130935,5.000000000000003,5.0
6455,14.066325902938843,11993,26.9206896455238,5.000000000000003,5.0
6460,14.076378345489502,11993,13.783393098508189,5.000000000000003,5.0
6466,14.086300373077393,11993,15.645677813148955,5.000000000000003,5.0
6469,14.091319799423218,11993,20.013233800415335,5.000000000000003,5.0
6470,14.093316078186035,11993,26.01058704033227,5.000000000000003,5.0
6473,14.098336458206177,11993,26.646775705812654,5.000000000000003,5.0
6475,14.10230040550232,11993,31.317420564650124,5.000000000000003,5.0
6476,14.104299783706665,11993,35.053936451720105,5.000000000000003,5.0
6478,14.107381820678711,11993,38.043149161376085,5.000000000000003,5.0
6479,14.109342098236084,11993,40.434519329100866,5.000000000000003,5.0
6480,14.111300468444824,11993,42.3476154632807,5.000000000000003,5.0
6485,14.119305610656738,11993,23.87646663500782,5.000000000000003,5.0
6490,14.127300500869751,11993,9.779800733699204,5.000000000000003,5.0
6500,14.155795812606812,11993,5.007257975653993,5.000000000000003,5.0
6510,14.184907674789429,11993,5.0,5.000000000000003,5.0
6512,14.187906503677368,11993,14.0,5.000000000000003,5.0
6513,14.189906597137451,11993,21.200000000000003,5.000000000000003,5.0
6516,14.19490647315979,11993,20.854400000000005,5.000000000000003,5.0
6519,14.20339322090149,11993,23.346816000000004,5.000000000000003,5.0
6520,14.204392910003662,11993,18.677452800000005,5.000000000000003,5.0
6521,14.206395149230957,11993,24.941962240000002,5.000000000000003,5.0
6530,14.226621389389038,11993,8.172982186803202,5.000000000000003,5.0
6531,14.22862195968628,11993,16.53838574944256,5.000000000000003,5.0
6540,14.249250888824463,11993,5.41929824237734,5.000000000000003,5.0
6550,14.274179220199585,11993,5.0,5.000000000000003,5.0
6560,14.306187391281128,11993,5.0,5.000000000000003,5.0
6563,14.313831090927124,11993,14.0,5.000000000000003,5.0
6566,14.321132183074951,11993,21.200000000000003,5.000000000000003,5.0
6570,14.327699184417725,11993,13.568000000000005,5.000000000000003,5.0
6578,14.34873080253601,11993,16.946816000000005,5.000000000000003,5.0
6580,14.35693907737732,11993,16.946816000000005,5.000000000000003,5.0
6585,14.36837887763977,11993,18.676769792000005,5.000000000000003,5.0
6590,14.379609823226929,11993,9.562506133504003,5.000000000000003,5.0
