Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10609,5.515901565551758,2386,20.987520000000004,5.0,5.0
10610,5.515901565551758,2386,16.790016000000005,5.0,5.0
10620,5.519900560379028,2386,5.5017524428800035,5.0,5.0
10622,5.520940780639648,2386,14.401401954304003,5.0,5.0
10625,5.521973371505737,2386,19.216897250754563,5.0,5.0
10626,5.52289891242981,2386,25.37351780060365,5.0,5.0
10630,5.52489972114563,2386,12.991241113909073,5.0,5.0
10640,5.528900861740112,2386,5.3212123602571575,5.0,5.0
10650,5.532904148101807,2386,5.0,5.0,5.0
10660,5.537900924682617,2386,5.0,5.0,5.0
10670,5.543900728225708,2386,5.0,5.0,5.0
10676,5.5469911098480225,2386,14.0,5.0,5.0
10679,5.547996282577515,2386,18.96,5.0,5.0
10680,5.548948287963867,2386,25.168,5.0,5.0
10690,5.5529022216796875,2386,5.278112153600002,5.0,5.0
10696,5.555902481079102,2386,14.222489722880002,5.0,5.0
10699,5.556941509246826,2386,21.377991778304,5.0,5.0
10700,5.556941509246826,2386,21.377991778304,5.0,5.0
10710,5.560899972915649,2386,5.604112276731725,5.0,5.0
10716,5.562901020050049,2386,14.0,5.0,5.0
10720,5.565898656845093,2386,8.96,5.0,5.0
10730,5.568901062011719,2386,5.0,5.0,5.0
10740,5.574937105178833,2386,5.0,5.0,5.0
10750,5.577919006347656,2386,5.0,5.0,5.0
10760,5.583289623260498,2386,5.0,5.0,5.0
10770,5.588257312774658,2386,5.0,5.0,5.0
10780,5.593279123306274,2386,5.0,5.0,5.0
10790,5.597299575805664,2386,5.0,5.0,5.0
10791,5.597299575805664,2386,14.0,5.0,5.0
10800,5.600245237350464,2386,5.0,5.0,5.0
10810,5.606220960617065,2386,5.0,5.0,5.0
10811,5.606220960617065,2386,14.0,5.0,5.0
10820,5.610221862792969,2386,5.734400000000001,5.0,5.0
10823,5.6122636795043945,2386,14.0,5.0,5.0
10825,5.6122636795043945,2386,18.96,5.0,5.0
10830,5.615218162536621,2386,7.766016000000002,5.0,5.0
10839,5.6192169189453125,2386,14.0,5.0,5.0
10840,5.6192169189453125,2386,14.0,5.0,5.0
10850,5.624216556549072,2386,5.734400000000001,5.0,5.0
10853,5.625217437744141,2386,14.0,5.0,5.0
10860,5.627259016036987,2386,5.0,5.0,5.0
10869,5.632293462753296,2386,14.0,5.0,5.0
10870,5.633220434188843,2386,21.200000000000003,5.0,5.0
10874,5.634221076965332,2386,23.568000000000005,5.0,5.0
10880,5.637259006500244,2386,7.722762240000003,5.0,5.0
10887,5.640222549438477,2386,14.942567833600002,5.0,5.0
10890,5.641222953796387,2386,11.954054266880002,5.0,5.0
10895,5.644246339797974,2386,16.12047578464256,5.0,5.0
10900,5.64722204208374,2386,8.253683601736993,5.0,5.0
10910,5.654219150543213,2386,5.0,5.0,5.0
10920,5.659237861633301,2386,5.0,5.0,5.0
10930,5.66422176361084,2386,5.0,5.0,5.0
10940,5.670220375061035,2386,5.0,5.0,5.0
10950,5.6742167472839355,2386,5.0,5.0,5.0
10960,5.680220127105713,2386,5.0,5.0,5.0
10965,5.682223558425903,2386,14.0,5.0,5.0
10970,5.685272216796875,2386,11.200000000000001,5.0,5.0
10980,5.691221237182617,2386,7.168000000000001,5.0,5.0
10990,5.697219610214233,2386,5.0,5.0,5.0
11000,5.7012999057769775,2386,5.0,5.0,5.0
11010,5.706218004226685,2386,5.0,5.0,5.0
11011,5.706218004226685,2386,14.0,5.0,5.0
11020,5.711296558380127,2386,5.734400000000001,5.0,5.0
11030,5.716282367706299,2386,5.0,5.0,5.0
11040,5.720285892486572,2386,5.0,5.0,5.0
11050,5.7362871170043945,2386,5.0,5.0,5.0
11060,5.743285179138184,2386,5.0,5.0,5.0
11070,5.7462852001190186,2386,5.0,5.0,5.0
11080,5.750283241271973,2386,5.0,5.0,5.0
11090,5.758283615112305,2386,5.0,5.0,5.0
11100,5.764287948608398,2386,5.0,5.0,5.0
11110,5.770282745361328,2386,5.0,5.0,5.0
11118,5.773284196853638,2386,14.0,5.0,5.0
11120,5.774285316467285,2386,11.200000000000001,5.0,5.0
11123,5.7762956619262695,2386,17.168,5.0,5.0
11125,5.7762956619262695,2386,20.987520000000004,5.0,5.0
11130,5.779286861419678,2386,8.596488192000004,5.0,5.0
11140,5.785282850265503,2386,5.5017524428800035,5.0,5.0
11146,5.78928279876709,2386,14.0,5.0,5.0
11150,5.791282653808594,2386,7.168000000000001,5.0,5.0
11160,5.794283866882324,2386,5.0,5.0,5.0
11163,5.796284914016724,2386,14.0,5.0,5.0
11168,5.800288200378418,2386,17.168,5.0,5.0
11170,5.802286386489868,2386,20.987520000000004,5.0,5.0
11180,5.8102898597717285,2386,6.877190553600004,5.0,5.0
11190,5.81728982925415,2386,5.0,5.0,5.0
11200,5.823203086853027,2386,5.0,5.0,5.0
11210,5.828976154327393,2386,5.0,5.0,5.0
11220,5.834626913070679,2386,5.0,5.0,5.0
11230,5.838701009750366,2386,5.0,5.0,5.0
11240,5.8446455001831055,2386,5.0,5.0,5.0
11250,5.849543809890747,2386,5.0,5.0,5.0
11260,5.85455584526062,2386,5.0,5.0,5.0
11270,5.860541343688965,2386,5.0,5.0,5.0
11280,5.865540981292725,2386,5.0,5.0,5.0
11290,5.870544195175171,2386,5.0,5.0,5.0
11300,5.87454080581665,2386,5.0,5.0,5.0
11310,5.879557132720947,2386,5.0,5.0,5.0
11315,5.881577014923096,2386,14.0,5.0,5.0
11320,5.883569240570068,2386,17.168,5.0,5.0
11330,5.88758397102356,2386,7.032012800000001,5.0,5.0
11340,5.893581390380859,2386,5.0,5.0,5.0
11350,5.897684097290039,2386,5.0,5.0,5.0
11360,5.90268349647522,2386,5.0,5.0,5.0
11370,5.907683372497559,2386,5.0,5.0,5.0
11380,5.9126832485198975,2386,5.0,5.0,5.0
11390,5.917683839797974,2386,5.0,5.0,5.0
11400,5.923683166503906,2386,5.0,5.0,5.0
11410,5.9276978969573975,2386,5.0,5.0,5.0
11420,5.9317216873168945,2386,5.0,5.0,5.0
11426,5.93472146987915,2386,14.0,5.0,5.0
11430,5.936721563339233,2386,8.96,5.0,5.0
11440,5.941728591918945,2386,5.734400000000001,5.0,5.0
11450,5.948261737823486,2386,5.0,5.0,5.0
11454,5.951260805130005,2386,14.0,5.0,5.0
11458,5.953260898590088,2386,18.96,5.0,5.0
11459,5.953260898590088,2386,25.168,5.0,5.0
11460,5.954261541366577,2386,30.1344,5.0,5.0
11466,5.957260847091675,2386,19.874440192,5.0,5.0
11470,5.959275007247925,2386,10.175713378304003,5.0,5.0
11480,5.963274002075195,2386,5.0,5.0,5.0
11486,5.967281818389893,2386,14.0,5.0,5.0
11488,5.9682745933532715,2386,18.96,5.0,5.0
11490,5.9682745933532715,2386,15.168000000000001,5.0,5.0
11492,5.97027325630188,2386,22.1344,5.0,5.0
11493,5.97027325630188,2386,27.70752,5.0,5.0
11500,5.9742608070373535,2386,22.166016,5.0,5.0
11505,5.976264953613281,2386,17.26336012288,5.0,5.0
11506,5.976264953613281,2386,23.810688098304002,5.0,5.0
11508,5.977318525314331,2386,25.238840382914564,5.0,5.0
11510,5.978305101394653,2386,20.19107230633165,5.0,5.0
11516,5.981269598007202,2386,16.61621057333876,5.0,5.0
11517,5.981269598007202,2386,23.292968458671005,5.0,5.0
11518,5.981269598007202,2386,28.634374766936805,5.0,5.0
11519,5.9822962284088135,2386,32.90749981354945,5.0,5.0
11520,5.9822962284088135,2386,26.325999850839562,5.0,5.0
11530,5.986308574676514,2386,14.416769859135034,5.0,5.0
11533,5.988264560699463,2386,19.226732709846424,5.0,5.0
11536,5.989265441894531,2386,22.305108934301714,5.0,5.0
11540,5.990267276763916,2386,14.275269717953098,5.0,5.0
11544,5.992265224456787,2386,17.308938095591987,5.0,5.0
11550,5.9933037757873535,2386,7.089741043954479,5.0,5.0
11560,5.999305963516235,2386,5.0,5.0,5.0
11567,6.002345323562622,2386,14.0,5.0,5.0
11570,6.003356695175171,2386,7.168000000000001,5.0,5.0
11580,6.007304430007935,2386,7.168000000000001,5.0,5.0
11590,6.013305187225342,2386,5.0,5.0,5.0
11600,6.0172648429870605,2386,5.0,5.0,5.0
11606,6.01933217048645,2386,14.0,5.0,5.0
11610,6.021262884140015,2386,8.96,5.0,5.0
11617,6.025303363800049,2386,15.7344,5.0,5.0
11620,6.0262861251831055,2386,12.587520000000001,5.0,5.0
11624,6.028271436691284,2386,15.155848192000002,5.0,5.0
11630,6.0302815437316895,2386,9.699742842880003,5.0,5.0
11637,6.033293962478638,2386,14.966268335554563,5.0,5.0
11638,6.033293962478638,2386,21.973014668443653,5.0,5.0
11640,6.035286903381348,2386,17.578411734754923,5.0,5.0
11650,6.038264274597168,2386,5.760093957244495,5.0,5.0
11657,6.041270971298218,2386,14.0,5.0,5.0
11658,6.042321443557739,2386,21.200000000000003,5.0,5.0
11660,6.043266534805298,2386,16.960000000000004,5.0,5.0
11664,6.045264720916748,2386,20.854400000000005,5.0,5.0
11668,6.04632306098938,2386,18.541962240000004,5.0,5.0
11670,6.04726505279541,2386,14.833569792000004,5.0,5.0
11671,6.04726505279541,2386,21.866855833600006,5.0,5.0
11672,6.0483033657073975,2386,27.493484666880004,5.0,5.0
11680,6.05131459236145,2386,9.009065055643243,5.0,5.0
11690,6.05528998374939,2386,5.765801635611676,5.0,5.0
11700,6.062262773513794,2386,5.0,5.0,5.0
11710,6.067260026931763,2386,5.0,5.0,5.0
11720,6.0733537673950195,2386,5.0,5.0,5.0
11725,6.075304746627808,2386,14.0,5.0,5.0
11730,6.077269077301025,2386,11.200000000000001,5.0,5.0
11740,6.080262660980225,2386,5.0,5.0,5.0
11750,6.085263967514038,2386,5.0,5.0,5.0
11760,6.0892627239227295,2386,5.0,5.0,5.0
11770,6.094358921051025,2386,5.0,5.0,5.0
11780,6.10030460357666,2386,5.0,5.0,5.0
11790,6.105268716812134,2386,5.0,5.0,5.0
11800,6.109346866607666,2386,5.0,5.0,5.0
11809,6.114362001419067,2386,14.0,5.0,5.0
11810,6.114362001419067,2386,11.200000000000001,5.0,5.0
11820,6.119304418563843,2386,5.0,5.0,5.0
11830,6.125330209732056,2386,5.0,5.0,5.0
11840,6.131345748901367,2386,5.0,5.0,5.0
11850,6.136261463165283,2386,14.0,5.0,5.0
11859,6.141261100769043,2386,14.587520000000001,5.0,5.0
11860,6.141261100769043,2386,14.587520000000001,5.0,5.0
11870,6.1442601680755615,2386,5.0,5.0,5.0
11878,6.148264646530151,2386,14.0,5.0,5.0
11880,6.14926552772522,2386,8.96,5.0,5.0
11890,6.158289670944214,2386,5.734400000000001,5.0,5.0
11900,6.164266347885132,2386,5.0,5.0,5.0
11910,6.170262336730957,2386,5.0,5.0,5.0
11920,6.176268815994263,2386,5.0,5.0,5.0
11930,6.181263208389282,2386,5.0,5.0,5.0
11940,6.185561656951904,2386,5.0,5.0,5.0
11950,6.189519882202148,2386,5.0,5.0,5.0
11960,6.196518421173096,2386,5.0,5.0,5.0
11970,6.2015156745910645,2386,5.0,5.0,5.0
11975,6.20456600189209,2386,14.0,5.0,5.0
11980,6.206520318984985,2386,7.168000000000001,5.0,5.0
11990,6.210606098175049,2386,5.0,5.0,5.0
11997,6.213557481765747,2386,14.0,5.0,5.0
11998,6.214549541473389,2386,21.200000000000003,5.0,5.0
12000,6.214549541473389,2386,23.568000000000005,5.0,5.0
12005,6.217516899108887,2386,19.653452800000004,5.0,5.0
12008,6.2185704708099365,2386,22.578209792000003,5.0,5.0
12010,6.219519853591919,2386,18.062567833600003,5.0,5.0
12020,6.222574949264526,2386,5.918742227714051,5.0,5.0
12030,6.228516101837158,2386,14.0,5.0,5.0
12032,6.229516267776489,2386,18.96,5.0,5.0
12036,6.231610536575317,2386,19.707520000000002,5.0,5.0
12040,6.233611106872559,2386,10.090250240000003,5.0,5.0
12047,6.237562417984009,2386,14.132966498304002,5.0,5.0
12050,6.238520860671997,2386,14.132966498304002,5.0,5.0
12060,6.242519378662109,2386,5.0,5.0,5.0
12062,6.243524074554443,2386,14.0,5.0,5.0
12070,6.2475268840789795,2386,5.734400000000001,5.0,5.0
12080,6.252519130706787,2386,5.0,5.0,5.0
12086,6.256515979766846,2386,14.0,5.0,5.0
12090,6.258515357971191,2386,8.96,5.0,5.0
12091,6.259515762329102,2386,17.168,5.0,5.0
12092,6.2605719566345215,2386,23.7344,5.0,5.0
12100,6.264533519744873,2386,9.721610240000002,5.0,5.0
12107,6.2685158252716064,2386,14.0,5.0,5.0
12110,6.2705161571502686,2386,11.200000000000001,5.0,5.0
12120,6.279519557952881,2386,5.734400000000001,5.0,5.0
12123,6.282517910003662,2386,14.587520000000001,5.0,5.0
12130,6.288524389266968,2386,15.975048192000003,5.0,5.0
12140,6.2960004806518555,2386,6.5433797394432025,5.0,5.0
12150,6.303984642028809,2386,5.0,5.0,5.0
12151,6.304983854293823,2386,5.0,5.0,14.0
12160,6.311109781265259,2386,5.0,5.0,5.0
12170,6.318095922470093,2386,5.0,5.0,5.0
12180,6.323091506958008,2386,5.0,5.0,5.0
12181,6.323091506958008,2386,14.0,5.0,5.0
12190,6.3291335105896,2386,7.168000000000001,5.0,5.0
12195,6.332093954086304,2386,14.0,5.0,5.0
12200,6.335093021392822,2386,7.168000000000001,5.0,5.0
12210,6.339099645614624,2386,5.0,5.0,5.0
12220,6.345089435577393,2386,5.0,5.0,5.0
12230,6.350100994110107,2386,5.0,5.0,5.0
12238,6.355263710021973,2386,14.0,5.0,5.0
12240,6.355263710021973,2386,11.200000000000001,5.0,5.0
12250,6.360318422317505,2386,5.0,5.0,5.0
12260,6.365331172943115,2386,5.0,5.0,5.0
12270,6.371271848678589,2386,5.0,5.0,5.0
12271,6.372274875640869,2386,14.0,5.0,5.0
12280,6.376275539398193,2386,7.168000000000001,5.0,5.0
12290,6.383275508880615,2386,5.0,5.0,5.0
12300,6.389295339584351,2386,5.0,5.0,5.0
12310,6.393275737762451,2386,5.0,5.0,5.0
12317,6.398274898529053,2386,14.0,5.0,5.0
12320,6.399310111999512,2386,8.96,5.0,5.0
12321,6.399310111999512,2386,17.168,5.0,5.0
12322,6.399310111999512,2386,23.7344,5.0,5.0
12329,6.402368545532227,2386,16.2218305536,5.0,5.0
12330,6.402368545532227,2386,12.97746444288,5.0,5.0
12336,6.405348539352417,2386,16.644461794754562,5.0,5.0
12340,6.406293153762817,2386,10.652455548642921,5.0,5.0
12346,6.409275531768799,2386,15.454057240905176,5.0,5.0
12350,6.411272287368774,2386,17.91247730734345,5.0,5.0
12360,6.415311098098755,2386,5.0,5.0,5.0
12370,6.422271013259888,2386,5.0,5.0,5.0
12380,6.427294969558716,2386,5.0,5.0,5.0
12390,6.433292865753174,2386,5.0,5.0,5.0
12400,6.438294410705566,2386,5.0,5.0,5.0
12410,6.443350315093994,2386,5.0,5.0,5.0
12420,6.44928765296936,2386,5.0,5.0,5.0
12430,6.454385042190552,2386,5.0,5.0,5.0
12440,6.460288047790527,2386,5.0,5.0,5.0
12450,6.4654340744018555,2386,5.0,5.0,5.0
12460,6.472440481185913,2386,5.0,5.0,5.0
12470,6.477440357208252,2386,5.0,5.0,5.0
12471,6.478440761566162,2386,14.0,5.0,5.0
12480,6.483455419540405,2386,5.734400000000001,5.0,5.0
12490,6.489442348480225,2386,5.0,5.0,5.0
12500,6.495450258255005,2386,5.0,5.0,5.0
12510,6.5014472007751465,2386,5.0,5.0,5.0
12520,6.506979942321777,2386,5.0,5.0,5.0
12530,6.5140581130981445,2386,5.0,5.0,5.0
12540,6.517971754074097,2386,5.0,5.0,5.0
12546,6.5200114250183105,2386,14.0,5.0,5.0
12548,6.5200114250183105,2386,18.96,5.0,5.0
12550,6.521986246109009,2386,18.96,5.0,5.0
12556,6.525968790054321,2386,22.1344,5.0,5.0
12557,6.525968790054321,2386,27.70752,5.0,5.0
12560,6.527005195617676,2386,14.186250240000001,5.0,5.0
12570,6.532015085220337,2386,5.0,5.0,5.0
12580,6.536985397338867,2386,5.0,5.0,5.0
12589,6.542009115219116,2386,14.0,5.0,5.0
12590,6.542009115219116,2386,11.200000000000001,5.0,5.0
12600,6.545973539352417,2386,5.0,5.0,5.0
12606,6.549026727676392,2386,14.0,5.0,5.0
12610,6.5510077476501465,2386,11.200000000000001,5.0,5.0
12620,6.556014537811279,2386,5.0,5.0,5.0
12630,6.56097936630249,2386,5.0,5.0,5.0
12640,6.564971923828125,2386,5.0,5.0,5.0
12648,6.568011283874512,2386,14.0,5.0,5.0
12650,6.569971323013306,2386,14.0,5.0,5.0
12660,6.576277494430542,2386,5.0,5.0,5.0
12670,6.580233812332153,2386,5.0,5.0,5.0
12680,6.585229396820068,2386,5.0,5.0,5.0
12687,6.590227365493774,2386,14.0,5.0,5.0
12690,6.592229604721069,2386,8.96,5.0,5.0
12700,6.596242904663086,2386,5.734400000000001,5.0,5.0
12704,6.5972678661346436,2386,14.0,5.0,5.0
12707,6.598301410675049,2386,17.168,5.0,5.0
12710,6.600229740142822,2386,13.7344,5.0,5.0
12720,6.60624098777771,2386,13.7344,5.0,5.0
12723,6.607229948043823,2386,18.790016,5.0,5.0
12727,6.610251426696777,2386,25.032012800000004,5.0,5.0
12730,6.612237215042114,2386,20.025610240000006,5.0,5.0
12740,6.616254806518555,2386,8.202489954304005,5.0,5.0
12750,6.6212310791015625,2386,5.0,5.0,5.0
12755,6.624229907989502,2386,14.0,5.0,5.0
12760,6.6262733936309814,2386,7.168000000000001,5.0,5.0
12766,6.629314184188843,2386,14.0,5.0,5.0
12770,6.631284952163696,2386,8.96,5.0,5.0
12771,6.631284952163696,2386,17.168,5.0,5.0
12780,6.636228561401367,2386,7.032012800000001,5.0,5.0
12790,6.6434314250946045,2386,5.0,5.0,5.0
12798,6.647433280944824,2386,14.0,5.0,5.0
12800,6.649435043334961,2386,11.200000000000001,5.0,5.0
12810,6.6544342041015625,2386,5.734400000000001,5.0,5.0
12820,6.659435272216797,2386,5.0,5.0,5.0
12824,6.661434888839722,2386,14.0,5.0,5.0
12827,6.6624860763549805,2386,18.96,5.0,5.0
12830,6.664471387863159,2386,12.134400000000001,5.0,5.0
12840,6.669433355331421,2386,6.212812800000002,5.0,5.0
12846,6.672430992126465,2386,14.0,5.0,5.0
12850,6.674431562423706,2386,8.96,5.0,5.0
12860,6.68043065071106,2386,5.734400000000001,5.0,5.0
12870,6.686440944671631,2386,5.0,5.0,5.0
12880,6.690432548522949,2386,5.0,5.0,5.0
12890,6.696437835693359,2386,5.0,5.0,5.0
12900,6.703471660614014,2386,5.0,5.0,5.0
12910,6.712433815002441,2386,5.0,5.0,5.0
12917,6.722522974014282,2386,14.0,5.0,5.0
12920,6.7234344482421875,2386,11.200000000000001,5.0,5.0
12930,6.729435682296753,2386,5.0,5.0,5.0
12940,6.736466646194458,2386,5.0,5.0,5.0
12946,6.7405335903167725,2386,14.0,5.0,5.0
12949,6.741474866867065,2386,21.200000000000003,5.0,5.0
12950,6.742434501647949,2386,16.960000000000004,5.0,5.0
12960,6.747434616088867,2386,5.557452800000004,5.0,5.0
12970,6.753430128097534,2386,5.0,5.0,5.0
12980,6.759430170059204,2386,5.0,5.0,5.0
12990,6.764430999755859,2386,5.0,5.0,5.0
13000,6.770430326461792,2386,5.0,5.0,5.0
13010,6.775452613830566,2386,5.0,5.0,5.0
13020,6.781455993652344,2386,5.0,5.0,5.0
13030,6.785444736480713,2386,5.0,5.0,5.0
13040,6.791452407836914,2386,5.0,5.0,5.0
13050,6.794445276260376,2386,5.0,5.0,5.0
13060,6.8004372119903564,2386,5.0,5.0,5.0
13070,6.8044445514678955,2386,5.0,5.0,5.0
13080,6.81044602394104,2386,5.0,5.0,5.0
13085,6.812446355819702,2386,14.0,5.0,5.0
13090,6.8154449462890625,2386,7.168000000000001,5.0,5.0
13100,6.819432258605957,2386,5.0,5.0,5.0
13107,6.823447227478027,2386,14.0,5.0,5.0
13110,6.825444936752319,2386,11.200000000000001,5.0,5.0
13117,6.8304314613342285,2386,15.7344,5.0,5.0
13120,6.832458972930908,2386,12.587520000000001,5.0,5.0
13126,6.83545446395874,2386,15.155848192000002,5.0,5.0
13127,6.83545446395874,2386,22.124678553600003,5.0,5.0
13130,6.8364458084106445,2386,17.699742842880003,5.0,5.0
13132,6.837432384490967,2386,24.159794274304005,5.0,5.0
13140,6.840444564819336,2386,6.333345110243151,5.0,5.0
13142,6.841444492340088,2386,15.066676088194521,5.0,5.0
13146,6.844448804855347,2386,19.642672696444492,5.0,5.0
13150,6.845480680465698,2386,12.571310525724478,5.0,5.0
13154,6.848481893539429,2386,18.045638736463665,5.0,5.0
13160,6.851524829864502,2386,7.391493626455518,5.0,5.0
13170,6.856472730636597,2386,14.0,5.0,5.0
13180,6.861478567123413,2386,5.734400000000001,5.0,5.0
13189,6.866433143615723,2386,14.0,5.0,5.0
13190,6.866433143615723,2386,11.200000000000001,5.0,5.0
13193,6.868442535400391,2386,18.96,5.0,5.0
13200,6.872431039810181,2386,12.134400000000001,5.0,5.0
13208,6.875507354736328,2386,14.970250240000002,5.0,5.0
13210,6.876516580581665,2386,11.976200192000002,5.0,5.0
13220,6.882516860961914,2386,5.0,5.0,5.0
13221,6.8835155963897705,2386,14.0,5.0,5.0
13230,6.889515399932861,2386,8.96,5.0,5.0
13231,6.889515399932861,2386,17.168,5.0,5.0
13240,6.894516944885254,2386,7.032012800000001,5.0,5.0
13250,6.899519443511963,2386,5.0,5.0,5.0
13260,6.905518531799316,2386,5.0,5.0,5.0
13269,6.910516023635864,2386,14.0,5.0,5.0
13270,6.910516023635864,2386,11.200000000000001,5.0,5.0
13280,6.916546106338501,2386,5.0,5.0,5.0
13288,6.921519041061401,2386,14.0,5.0,5.0
13290,6.923601388931274,2386,14.0,5.0,5.0
13300,6.929519414901733,2386,7.168000000000001,5.0,5.0
13308,6.933515787124634,2386,14.0,5.0,5.0
13310,6.933515787124634,2386,11.200000000000001,5.0,5.0
13319,6.939546823501587,2386,14.587520000000001,5.0,5.0
13320,6.94057297706604,2386,14.587520000000001,5.0,5.0
13330,6.942553758621216,2386,5.0,5.0,5.0
13337,6.947576522827148,2386,14.0,5.0,5.0
13340,6.948557376861572,2386,11.200000000000001,5.0,5.0
13345,6.9506049156188965,2386,17.168,5.0,5.0
13350,6.952532768249512,2386,8.790016000000001,5.0,5.0
13360,6.956526041030884,2386,5.0,5.0,5.0
13370,6.96053671836853,2386,5.0,5.0,5.0
13380,6.964556694030762,2386,5.0,5.0,5.0
13390,6.971557378768921,2386,5.0,5.0,5.0
13394,6.97352409362793,2386,14.0,5.0,5.0
13400,6.975515842437744,2386,5.734400000000001,5.0,5.0
13406,6.979517936706543,2386,14.0,5.0,5.0
13410,6.981570720672607,2386,18.96,5.0,5.0
13414,6.983583450317383,2386,22.1344,5.0,5.0
13420,6.987526893615723,2386,11.3328128,5.0,5.0
13430,6.992514133453369,2386,5.0,5.0,5.0
13434,6.993515253067017,2386,14.0,5.0,5.0
13440,6.9965198040008545,2386,11.200000000000001,5.0,5.0
13450,7.0015411376953125,2386,5.0,5.0,5.0
13460,7.005514144897461,2386,5.0,5.0,5.0
13470,7.01154088973999,2386,5.0,5.0,5.0
13474,7.012516736984253,2386,14.0,5.0,5.0
13480,7.015516519546509,2386,7.168000000000001,5.0,5.0
13485,7.0195207595825195,2386,15.7344,5.0,5.0
13488,7.020517587661743,2386,18.056012800000005,5.0,5.0
13490,7.021515607833862,2386,14.444810240000004,5.0,5.0
13500,7.0285139083862305,2386,9.244678553600004,5.0,5.0
13503,7.030514478683472,2386,17.395742842880004,5.0,5.0
13505,7.030514478683472,2386,21.1332754194432,5.0,5.0
13510,7.035519361495972,2386,10.82023701475492,5.0,5.0
13520,7.040517568588257,2386,14.0,5.0,5.0
13524,7.042519807815552,2386,21.200000000000003,5.0,5.0
13527,7.04351806640625,2386,23.568000000000005,5.0,5.0
13530,7.045557498931885,2386,25.083520000000007,5.0,5.0
13540,7.04960823059082,2386,6.575494266880004,5.0,5.0
13550,7.054527282714844,2386,14.0,5.0,5.0
13560,7.058526992797852,2386,5.0,5.0,5.0
13569,7.062556028366089,2386,14.0,5.0,5.0
13570,7.062556028366089,2386,14.0,5.0,5.0
13580,7.067516326904297,2386,7.168000000000001,5.0,5.0
13590,7.0715172290802,2386,5.0,5.0,5.0
13600,7.077556848526001,2386,5.0,5.0,5.0
13606,7.079515218734741,2386,14.0,5.0,5.0
13607,7.080514669418335,2386,21.200000000000003,5.0,5.0
13608,7.080514669418335,2386,26.960000000000004,5.0,5.0
13610,7.081514358520508,2386,21.568000000000005,5.0,5.0
13613,7.083517551422119,2386,27.254400000000004,5.0,5.0
13620,7.086517810821533,2386,11.163402240000003,5.0,5.0
13621,7.086517810821533,2386,18.930721792000003,5.0,5.0
13630,7.092516899108887,2386,12.115661946880003,5.0,5.0
13632,7.093514919281006,2386,19.692529557504002,5.0,5.0
13639,7.096513748168945,2386,20.08257513344205,5.0,5.0
13640,7.0975141525268555,2386,16.06606010675364,5.0,5.0
13650,7.100555419921875,2386,5.0,5.0,5.0
13660,7.104518890380859,2386,5.0,5.0,5.0
13670,7.110556364059448,2386,5.0,5.0,5.0
13680,7.113518953323364,2386,5.0,5.0,5.0
