Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25700,4.559394598007202,832,5.0,5.0,5.0
25710,4.561421155929565,832,5.0,5.0,5.0
25720,4.562416315078735,832,5.0,5.0,5.0
25730,4.564414978027344,832,5.0,5.0,5.0
25740,4.566408634185791,832,5.0,5.0,5.0
25750,4.568408727645874,832,5.0,5.0,5.0
25760,4.5694193840026855,832,14.0,5.0,5.0
25761,4.5694193840026855,832,21.200000000000003,5.0,5.0
25768,4.570394515991211,832,18.683520000000005,5.0,5.0
25770,4.5714075565338135,832,14.946816000000005,5.0,5.0
25780,4.572407007217407,832,7.652769792000004,5.0,5.0
25790,4.574405193328857,832,5.0,5.0,5.0
25793,4.575408697128296,832,14.0,5.0,5.0
25800,4.576427936553955,832,8.96,5.0,5.0
25810,4.5784173011779785,832,5.0,5.0,5.0
25820,4.5804243087768555,832,5.0,5.0,5.0
25830,4.582433462142944,832,5.0,5.0,5.0
25840,4.5834386348724365,832,5.0,5.0,5.0
25850,4.585409641265869,832,5.0,5.0,5.0
25860,4.5864098072052,832,5.0,5.0,5.0
25870,4.5874106884002686,832,5.0,5.0,5.0
25880,4.589407920837402,832,5.0,5.0,5.0
25890,4.59144401550293,832,5.0,5.0,5.0
25900,4.593501329421997,832,5.0,5.0,5.0
25910,4.594482183456421,832,5.0,5.0,5.0
25920,4.596461057662964,832,5.0,5.0,5.0
25930,4.597472429275513,832,5.0,5.0,5.0
25940,4.5985167026519775,832,5.0,5.0,5.0
25950,4.600474834442139,832,5.0,5.0,5.0
25960,4.602444410324097,832,5.0,5.0,5.0
25970,4.604446649551392,832,5.0,5.0,5.0
25980,4.6059792041778564,832,5.0,5.0,5.0
25990,4.608001470565796,832,5.0,5.0,5.0
26000,4.610050201416016,832,5.0,5.0,5.0
26010,4.6110265254974365,832,5.0,5.0,5.0
26020,4.61305570602417,832,5.0,5.0,5.0
26030,4.6150734424591064,832,5.0,5.0,5.0
26040,4.616042137145996,832,5.0,5.0,5.0
26050,4.618882179260254,832,5.0,5.0,5.0
26060,4.619903802871704,832,5.0,5.0,5.0
26069,4.621918678283691,832,14.0,5.0,5.0
26070,4.621918678283691,832,11.200000000000001,5.0,5.0
26080,4.623963356018066,832,5.734400000000001,5.0,5.0
26090,4.625922918319702,832,14.0,5.0,5.0
26095,4.625922918319702,832,15.7344,5.0,5.0
26100,4.626883029937744,832,8.056012800000003,5.0,5.0
26110,4.6288816928863525,832,5.0,5.0,5.0
26120,4.629917860031128,832,5.0,5.0,5.0
26130,4.631883382797241,832,5.0,5.0,5.0
26140,4.632948875427246,832,5.0,5.0,5.0
26150,4.634882688522339,832,5.0,5.0,5.0
26160,4.636891841888428,832,5.0,5.0,5.0
26163,4.6379101276397705,832,14.0,5.0,5.0
26170,4.639920473098755,832,8.96,5.0,5.0
26180,4.641960382461548,832,5.0,5.0,5.0
26190,4.644940614700317,832,5.0,5.0,5.0
26200,4.647939205169678,832,5.0,5.0,5.0
26210,4.649908781051636,832,5.0,5.0,5.0
26220,4.652996778488159,832,5.0,5.0,5.0
26230,4.654964447021484,832,5.0,5.0,5.0
26240,4.6564741134643555,832,5.0,5.0,5.0
26250,4.658523321151733,832,5.0,5.0,5.0
26260,4.6594908237457275,832,5.0,5.0,5.0
26270,4.661489248275757,832,5.0,5.0,5.0
26280,4.663493394851685,832,5.0,5.0,5.0
26290,4.665522813796997,832,5.0,5.0,5.0
26300,4.666555404663086,832,14.0,5.0,5.0
26310,4.667500972747803,832,7.168000000000001,5.0,5.0
26320,4.669525384902954,832,5.0,5.0,5.0
26330,4.671489477157593,832,5.0,5.0,5.0
26334,4.6725311279296875,832,14.0,5.0,5.0
26340,4.673563480377197,832,8.96,5.0,5.0
26350,4.6754865646362305,832,7.168000000000001,5.0,5.0
26360,4.676504850387573,832,5.0,5.0,5.0
26370,4.678534984588623,832,5.0,5.0,5.0
26380,4.680487632751465,832,5.0,5.0,5.0
26390,4.681524753570557,832,5.0,5.0,5.0
26400,4.683488845825195,832,5.0,5.0,5.0
26410,4.685485601425171,832,5.0,5.0,5.0
26420,4.6865386962890625,832,5.0,5.0,5.0
26430,4.688502550125122,832,5.0,5.0,5.0
26440,4.690566778182983,832,5.0,5.0,5.0
26450,4.69248628616333,832,5.0,5.0,5.0
26460,4.693488836288452,832,5.0,5.0,5.0
26470,4.695492506027222,832,5.0,5.0,5.0
26480,4.697491884231567,832,5.0,5.0,5.0
26490,4.698506593704224,832,5.0,5.0,5.0
26500,4.700527906417847,832,5.0,5.0,5.0
26510,4.702575922012329,832,5.0,5.0,5.0
26520,4.703573942184448,832,5.0,5.0,5.0
26530,4.705521821975708,832,5.0,5.0,5.0
26540,4.707524299621582,832,5.0,5.0,5.0
26550,4.708525657653809,832,5.0,5.0,5.0
26560,4.710575580596924,832,5.0,5.0,5.0
26564,4.711486577987671,832,14.0,5.0,5.0
26570,4.712533712387085,832,8.96,5.0,5.0
26580,4.714547872543335,832,5.734400000000001,5.0,5.0
26590,4.716522455215454,832,5.0,5.0,5.0
26600,4.718486309051514,832,5.0,5.0,5.0
26610,4.719486474990845,832,5.0,5.0,5.0
26620,4.721498727798462,832,5.0,5.0,5.0
26630,4.722549200057983,832,5.0,5.0,5.0
26640,4.724553346633911,832,5.0,5.0,5.0
26648,4.725494861602783,832,14.0,5.0,5.0
26650,4.725494861602783,832,11.200000000000001,5.0,5.0
26660,4.727521896362305,832,5.0,5.0,5.0
26661,4.727521896362305,832,14.0,5.0,5.0
26670,4.7285590171813965,832,5.0,5.0,5.0
26680,4.7305748462677,832,5.0,5.0,5.0
26690,4.7314863204956055,832,5.0,5.0,5.0
26700,4.733489513397217,832,5.0,5.0,5.0
26710,4.735543251037598,832,5.0,5.0,5.0
26720,4.737521409988403,832,5.0,5.0,5.0
26730,4.738500356674194,832,5.0,5.0,5.0
26740,4.740486145019531,832,5.0,5.0,5.0
26750,4.741512060165405,832,5.0,5.0,5.0
26760,4.744535446166992,832,5.0,5.0,5.0
26770,4.7465221881866455,832,5.0,5.0,5.0
26780,4.748515844345093,832,5.0,5.0,5.0
26790,4.7495200634002686,832,5.0,5.0,5.0
26800,4.7514870166778564,832,5.0,5.0,5.0
26810,4.753488063812256,832,5.0,5.0,5.0
26820,4.754485368728638,832,5.0,5.0,5.0
26830,4.7565224170684814,832,5.0,5.0,5.0
26840,4.758511543273926,832,5.0,5.0,5.0
26850,4.76051926612854,832,5.0,5.0,5.0
26860,4.762537002563477,832,5.0,5.0,5.0
26870,4.764542579650879,832,5.0,5.0,5.0
26880,4.766542434692383,832,5.0,5.0,5.0
26890,4.767549276351929,832,5.0,5.0,5.0
26900,4.769542932510376,832,5.0,5.0,5.0
26910,4.771541595458984,832,5.0,5.0,5.0
26920,4.773542642593384,832,5.0,5.0,5.0
26930,4.774540901184082,832,5.0,5.0,5.0
26940,4.776491403579712,832,5.0,5.0,5.0
26950,4.778567314147949,832,5.0,5.0,5.0
26960,4.780592918395996,832,5.0,5.0,5.0
26970,4.782541990280151,832,5.0,5.0,5.0
26980,4.784517288208008,832,5.0,5.0,5.0
26990,4.786543369293213,832,5.0,5.0,5.0
27000,4.788544416427612,832,5.0,5.0,5.0
27010,4.792538404464722,832,5.0,5.0,5.0
27020,4.794544458389282,832,14.0,5.0,5.0
27030,4.797553300857544,832,5.734400000000001,5.0,5.0
27040,4.798557281494141,832,5.0,5.0,5.0
27050,4.801539421081543,832,5.0,5.0,5.0
27051,4.801539421081543,832,14.0,5.0,5.0
27060,4.803549766540527,832,5.0,5.0,5.0
27070,4.806494474411011,832,5.0,5.0,5.0
27080,4.808486223220825,832,5.0,5.0,5.0
27090,4.809522867202759,832,5.0,5.0,5.0
27099,4.8115739822387695,832,14.0,5.0,5.0
27100,4.8115739822387695,832,11.200000000000001,5.0,5.0
27110,4.812525749206543,832,5.0,5.0,5.0
27120,4.813526391983032,832,5.0,5.0,5.0
27130,4.815504312515259,832,5.0,5.0,5.0
27140,4.816526651382446,832,5.0,5.0,5.0
27150,4.81851601600647,832,5.0,5.0,5.0
27160,4.820491552352905,832,5.0,5.0,5.0
27170,4.82152247428894,832,5.0,5.0,5.0
27180,4.823486804962158,832,5.0,5.0,5.0
27190,4.825528144836426,832,5.0,5.0,5.0
27200,4.827526807785034,832,5.0,5.0,5.0
27210,4.830528497695923,832,5.0,5.0,5.0
27220,4.8325512409210205,832,5.0,5.0,5.0
27230,4.835503101348877,832,5.0,5.0,5.0
27240,4.839491844177246,832,5.0,5.0,5.0
27250,4.842527151107788,832,5.0,5.0,5.0
27260,4.84552526473999,832,5.0,5.0,5.0
27270,4.846494674682617,832,5.0,5.0,5.0
27280,4.848521947860718,832,5.0,5.0,5.0
27290,4.850541353225708,832,5.0,5.0,5.0
27300,4.8525214195251465,832,5.0,5.0,5.0
27310,4.853490114212036,832,5.0,5.0,5.0
27320,4.8555684089660645,832,5.0,5.0,5.0
27330,4.857532501220703,832,5.0,5.0,5.0
27340,4.859490394592285,832,5.0,5.0,5.0
27350,4.86052131652832,832,5.0,5.0,5.0
27360,4.862516164779663,832,5.0,5.0,5.0
27370,4.863486051559448,832,5.0,5.0,5.0
27380,4.865485668182373,832,5.0,5.0,5.0
27381,4.865485668182373,832,14.0,5.0,5.0
27390,4.867502689361572,832,5.0,5.0,5.0
27400,4.868521690368652,832,5.0,5.0,5.0
27410,4.870528936386108,832,5.0,5.0,5.0
27420,4.872536897659302,832,5.0,5.0,5.0
27430,4.873522996902466,832,5.0,5.0,5.0
27440,4.875507831573486,832,5.0,5.0,5.0
27450,4.876546859741211,832,5.0,5.0,5.0
27460,4.8785178661346436,832,5.0,5.0,5.0
27470,4.879521369934082,832,5.0,5.0,5.0
27480,4.881523609161377,832,5.0,5.0,5.0
27490,4.883501768112183,832,5.0,5.0,5.0
27500,4.885492324829102,832,5.0,5.0,5.0
27510,4.887568235397339,832,5.0,5.0,5.0
27520,4.888575077056885,832,5.0,5.0,5.0
27530,4.890523910522461,832,5.0,5.0,5.0
27540,4.891486644744873,832,5.0,5.0,5.0
27550,4.893522500991821,832,5.0,5.0,5.0
27560,4.895487070083618,832,5.0,5.0,5.0
27570,4.897542238235474,832,5.0,5.0,5.0
27580,4.898495674133301,832,5.0,5.0,5.0
27590,4.900488615036011,832,5.0,5.0,5.0
27600,4.90252161026001,832,5.0,5.0,5.0
27610,4.903521537780762,832,5.0,5.0,5.0
27620,4.905487060546875,832,5.0,5.0,5.0
27630,4.906521797180176,832,5.0,5.0,5.0
27640,4.908501386642456,832,5.0,5.0,5.0
27650,4.909544229507446,832,5.0,5.0,5.0
27660,4.911491870880127,832,5.0,5.0,5.0
27670,4.912542104721069,832,5.0,5.0,5.0
27680,4.9145424365997314,832,5.0,5.0,5.0
27690,4.915577173233032,832,5.0,5.0,5.0
27700,4.917510032653809,832,5.0,5.0,5.0
27710,4.91956901550293,832,5.0,5.0,5.0
27720,4.9205262660980225,832,5.0,5.0,5.0
27730,4.921542167663574,832,5.0,5.0,5.0
27740,4.923522710800171,832,5.0,5.0,5.0
27750,4.924495697021484,832,5.0,5.0,5.0
27760,4.926534175872803,832,5.0,5.0,5.0
27770,4.927485704421997,832,5.0,5.0,5.0
27780,4.9305243492126465,832,5.0,5.0,5.0
27790,4.932485818862915,832,5.0,5.0,5.0
27800,4.933504104614258,832,5.0,5.0,5.0
27810,4.935516834259033,832,5.0,5.0,5.0
27820,4.937486410140991,832,5.0,5.0,5.0
27830,4.938524484634399,832,5.0,5.0,5.0
27840,4.940489053726196,832,5.0,5.0,5.0
27850,4.94152569770813,832,5.0,5.0,5.0
27860,4.943505525588989,832,5.0,5.0,5.0
27870,4.945491313934326,832,5.0,5.0,5.0
27878,4.946513414382935,832,14.0,5.0,5.0
27880,4.946513414382935,832,11.200000000000001,5.0,5.0
27882,4.946513414382935,832,17.168,5.0,5.0
27890,4.948500394821167,832,5.0,5.0,5.0
27900,4.949514865875244,832,5.0,5.0,5.0
27910,4.951521873474121,832,5.0,5.0,5.0
27920,4.952526807785034,832,5.0,5.0,5.0
27930,4.954497337341309,832,5.0,5.0,5.0
27940,4.956493139266968,832,5.0,5.0,5.0
27944,4.956493139266968,832,14.0,5.0,5.0
27950,4.957514524459839,832,5.734400000000001,5.0,5.0
27960,4.9594886302948,832,5.0,5.0,5.0
27970,4.960484981536865,832,5.0,5.0,5.0
27980,4.962563991546631,832,5.0,5.0,5.0
27990,4.963526964187622,832,5.0,5.0,5.0
28000,4.96557092666626,832,5.0,5.0,5.0
28010,4.967525482177734,832,5.0,5.0,5.0
28020,4.969528675079346,832,5.0,5.0,5.0
28030,4.970522165298462,832,5.0,5.0,5.0
28040,4.971492528915405,832,5.0,5.0,5.0
28050,4.973524332046509,832,5.0,5.0,5.0
28060,4.975557804107666,832,5.0,5.0,5.0
28070,4.9764862060546875,832,5.0,5.0,5.0
28080,4.978496789932251,832,5.0,5.0,5.0
28090,4.980522155761719,832,5.0,5.0,5.0
28100,4.981487035751343,832,5.0,5.0,5.0
28110,4.982534646987915,832,5.0,5.0,5.0
28120,4.984490633010864,832,5.0,5.0,5.0
28130,4.986486434936523,832,5.0,5.0,5.0
28140,4.987505912780762,832,5.0,5.0,5.0
28150,4.989525079727173,832,5.0,5.0,5.0
28160,4.990525007247925,832,5.0,5.0,5.0
28170,4.992522239685059,832,5.0,5.0,5.0
28180,4.993524551391602,832,5.0,5.0,5.0
28190,4.995521545410156,832,5.0,5.0,5.0
28200,4.997486352920532,832,5.0,5.0,5.0
28204,4.997486352920532,832,14.0,5.0,5.0
28210,4.998509645462036,832,7.168000000000001,5.0,5.0
28220,4.99952244758606,832,5.0,5.0,5.0
28230,5.001485824584961,832,5.0,5.0,5.0
28240,5.003485918045044,832,5.0,5.0,5.0
28250,5.004492998123169,832,5.0,5.0,5.0
28260,5.005508661270142,832,5.0,5.0,5.0
28270,5.0075602531433105,832,5.0,5.0,5.0
28280,5.00850510597229,832,5.0,5.0,5.0
28290,5.010523080825806,832,5.0,5.0,5.0
28300,5.011486530303955,832,5.0,5.0,5.0
28310,5.012487888336182,832,5.0,5.0,5.0
28320,5.014521360397339,832,5.0,5.0,5.0
28330,5.015486478805542,832,5.0,5.0,5.0
28340,5.017486333847046,832,5.0,5.0,5.0
28350,5.019523620605469,832,5.0,5.0,5.0
28358,5.020568132400513,832,14.0,5.0,5.0
28360,5.020568132400513,832,8.96,5.0,5.0
28370,5.022486448287964,832,5.0,5.0,5.0
28380,5.024487733840942,832,5.0,5.0,5.0
28382,5.024487733840942,832,14.0,5.0,5.0
28390,5.025541543960571,832,5.734400000000001,5.0,5.0
28400,5.027557134628296,832,5.0,5.0,5.0
28410,5.028578996658325,832,5.0,5.0,5.0
28420,5.030489444732666,832,5.0,5.0,5.0
28430,5.032490968704224,832,5.0,5.0,5.0
28440,5.034485816955566,832,5.0,5.0,5.0
28450,5.035542011260986,832,5.0,5.0,5.0
28460,5.037486553192139,832,5.0,5.0,5.0
28470,5.039486885070801,832,5.0,5.0,5.0
28478,5.040490388870239,832,14.0,5.0,5.0
28480,5.041536092758179,832,8.96,5.0,5.0
28490,5.042570114135742,832,5.0,5.0,5.0
28500,5.044572830200195,832,5.0,5.0,5.0
28510,5.045585870742798,832,5.0,5.0,5.0
28520,5.046528339385986,832,5.0,5.0,5.0
28530,5.048499822616577,832,5.0,5.0,5.0
28540,5.050541877746582,832,5.0,5.0,5.0
28550,5.0525524616241455,832,5.0,5.0,5.0
28551,5.0525524616241455,832,14.0,5.0,5.0
28560,5.05354642868042,832,5.734400000000001,5.0,5.0
28570,5.055516481399536,832,5.0,5.0,5.0
28580,5.057514429092407,832,5.0,5.0,5.0
28590,5.059532642364502,832,5.0,5.0,5.0
28595,5.059532642364502,832,14.0,5.0,5.0
28600,5.060511589050293,832,5.734400000000001,5.0,5.0
28610,5.062525272369385,832,5.0,5.0,5.0
28620,5.063542604446411,832,5.0,5.0,5.0
28630,5.0654990673065186,832,5.0,5.0,5.0
28640,5.066545724868774,832,5.0,5.0,5.0
28650,5.068486213684082,832,5.0,5.0,5.0
28660,5.070563793182373,832,5.0,5.0,5.0
28670,5.0725274085998535,832,5.0,5.0,5.0
28680,5.07349157333374,832,5.0,5.0,5.0
28690,5.075486421585083,832,5.0,5.0,5.0
28700,5.076488494873047,832,5.0,5.0,5.0
28710,5.0775251388549805,832,5.0,5.0,5.0
28720,5.0795371532440186,832,5.0,5.0,5.0
28730,5.0805652141571045,832,5.0,5.0,5.0
28740,5.082492351531982,832,5.0,5.0,5.0
28750,5.083503484725952,832,5.0,5.0,5.0
28760,5.085486650466919,832,5.0,5.0,5.0
28770,5.087486267089844,832,5.0,5.0,5.0
28771,5.087486267089844,832,14.0,5.0,5.0
28780,5.08852744102478,832,5.0,5.0,5.0
28790,5.090505123138428,832,5.0,5.0,5.0
28800,5.092526197433472,832,5.0,5.0,5.0
28810,5.093486547470093,832,5.0,5.0,5.0
28820,5.095519781112671,832,5.0,5.0,5.0
28830,5.097541570663452,832,5.0,5.0,5.0
28840,5.099573850631714,832,5.0,5.0,5.0
28850,5.10154390335083,832,5.0,5.0,5.0
28860,5.103524446487427,832,5.0,5.0,5.0
28870,5.104539155960083,832,5.0,5.0,5.0
28880,5.1065123081207275,832,5.0,5.0,5.0
28890,5.1075592041015625,832,5.0,5.0,5.0
28900,5.109547853469849,832,5.0,5.0,5.0
28910,5.110560178756714,832,5.0,5.0,5.0
28920,5.112593650817871,832,5.0,5.0,5.0
28930,5.113531827926636,832,5.0,5.0,5.0
28940,5.115542888641357,832,5.0,5.0,5.0
28950,5.117542266845703,832,5.0,5.0,5.0
28960,5.1195409297943115,832,5.0,5.0,5.0
28970,5.120542764663696,832,5.0,5.0,5.0
28980,5.122542381286621,832,5.0,5.0,5.0
28990,5.124553680419922,832,5.0,5.0,5.0
29000,5.126534938812256,832,5.0,5.0,5.0
29010,5.127540588378906,832,5.0,5.0,5.0
29020,5.129532337188721,832,5.0,5.0,5.0
29021,5.129532337188721,832,14.0,5.0,5.0
29030,5.131513595581055,832,5.0,5.0,5.0
29040,5.13354229927063,832,5.0,5.0,5.0
29050,5.135542869567871,832,5.0,5.0,5.0
29060,5.1365485191345215,832,5.0,5.0,5.0
29070,5.138590335845947,832,5.0,5.0,5.0
29080,5.140535116195679,832,5.0,5.0,5.0
29086,5.141573429107666,832,14.0,5.0,5.0
29090,5.141573429107666,832,7.168000000000001,5.0,5.0
29100,5.143538236618042,832,5.0,5.0,5.0
29110,5.145510673522949,832,5.0,5.0,5.0
29120,5.147511720657349,832,5.0,5.0,5.0
29130,5.149526357650757,832,5.0,5.0,5.0
29140,5.150571346282959,832,5.0,5.0,5.0
29150,5.152546167373657,832,5.0,5.0,5.0
29160,5.154527425765991,832,5.0,5.0,5.0
29170,5.155553817749023,832,5.0,5.0,5.0
29180,5.15753698348999,832,5.0,5.0,5.0
29190,5.1585307121276855,832,5.0,5.0,5.0
29200,5.161606073379517,832,5.0,5.0,5.0
29210,5.162616729736328,832,5.0,5.0,5.0
29220,5.164612531661987,832,5.0,5.0,5.0
29230,5.166612386703491,832,5.0,5.0,5.0
29240,5.167612314224243,832,5.0,5.0,5.0
29250,5.169612407684326,832,5.0,5.0,5.0
29260,5.1706132888793945,832,5.0,5.0,5.0
29270,5.172612190246582,832,5.0,5.0,5.0
29280,5.173612117767334,832,5.0,5.0,5.0
29290,5.176614046096802,832,5.0,5.0,5.0
29300,5.177612543106079,832,5.0,5.0,5.0
29310,5.180613040924072,832,5.0,5.0,5.0
29320,5.182613849639893,832,5.0,5.0,5.0
29330,5.185614347457886,832,5.0,5.0,5.0
29340,5.188614845275879,832,5.0,5.0,5.0
29343,5.189614772796631,832,14.0,5.0,5.0
29350,5.191614389419556,832,5.734400000000001,5.0,5.0
29360,5.194695711135864,832,5.0,5.0,5.0
29370,5.198662996292114,832,5.0,5.0,5.0
29380,5.201631546020508,832,5.0,5.0,5.0
29390,5.204624176025391,832,5.0,5.0,5.0
29400,5.207644462585449,832,5.0,5.0,5.0
29410,5.210620880126953,832,5.0,5.0,5.0
29420,5.2126545906066895,832,5.0,5.0,5.0
29430,5.21462082862854,832,5.0,5.0,5.0
29440,5.216689586639404,832,5.0,5.0,5.0
29450,5.2186384201049805,832,5.0,5.0,5.0
29460,5.219658613204956,832,5.0,5.0,5.0
29470,5.221621751785278,832,5.0,5.0,5.0
29480,5.2226173877716064,832,5.0,5.0,5.0
29482,5.223678112030029,832,14.0,5.0,5.0
29490,5.224762916564941,832,5.734400000000001,5.0,5.0
29500,5.226774215698242,832,5.0,5.0,5.0
29510,5.227773189544678,832,5.0,5.0,5.0
29520,5.22977352142334,832,5.0,5.0,5.0
29530,5.231775760650635,832,5.0,5.0,5.0
29540,5.232833385467529,832,5.0,5.0,5.0
29550,5.234795093536377,832,5.0,5.0,5.0
29555,5.23580527305603,832,14.0,5.0,5.0
29560,5.236773729324341,832,8.96,5.0,5.0
29570,5.238811254501343,832,5.0,5.0,5.0
29580,5.239769697189331,832,5.0,5.0,5.0
29590,5.241806983947754,832,5.0,5.0,5.0
29600,5.243809461593628,832,5.0,5.0,5.0
29610,5.244779825210571,832,5.0,5.0,5.0
29620,5.246808052062988,832,5.0,5.0,5.0
29630,5.2488603591918945,832,5.0,5.0,5.0
29636,5.249810695648193,832,14.0,5.0,5.0
29640,5.250848293304443,832,11.200000000000001,5.0,5.0
29650,5.251809120178223,832,5.0,5.0,5.0
29660,5.254833459854126,832,5.0,5.0,5.0
29670,5.25578498840332,832,5.0,5.0,5.0
29680,5.257810354232788,832,5.0,5.0,5.0
29690,5.2597832679748535,832,5.0,5.0,5.0
29700,5.260772705078125,832,5.0,5.0,5.0
29710,5.262835264205933,832,5.0,5.0,5.0
29720,5.264834642410278,832,5.0,5.0,5.0
29730,5.26677393913269,832,5.0,5.0,5.0
29740,5.267808198928833,832,5.0,5.0,5.0
29750,5.269808769226074,832,5.0,5.0,5.0
29760,5.271793603897095,832,5.0,5.0,5.0
29770,5.273787498474121,832,5.0,5.0,5.0
29780,5.275785684585571,832,5.0,5.0,5.0
29790,5.276770830154419,832,5.0,5.0,5.0
29800,5.2787768840789795,832,5.0,5.0,5.0
29810,5.279785394668579,832,5.0,5.0,5.0
29820,5.28177285194397,832,5.0,5.0,5.0
29830,5.28277325630188,832,5.0,5.0,5.0
29840,5.284806489944458,832,5.0,5.0,5.0
29850,5.286285638809204,832,5.0,5.0,5.0
29860,5.288315534591675,832,5.0,5.0,5.0
29870,5.290306091308594,832,5.0,5.0,5.0
29880,5.292309284210205,832,5.0,5.0,5.0
29890,5.293298244476318,832,5.0,5.0,5.0
29900,5.295307874679565,832,5.0,5.0,5.0
29910,5.296308755874634,832,5.0,5.0,5.0
29920,5.298306226730347,832,5.0,5.0,5.0
29930,5.299320697784424,832,5.0,5.0,5.0
29940,5.301306486129761,832,5.0,5.0,5.0
29950,5.302309274673462,832,5.0,5.0,5.0
29960,5.304313898086548,832,5.0,5.0,5.0
29970,5.306333541870117,832,5.0,5.0,5.0
29980,5.3073742389678955,832,5.0,5.0,5.0
29990,5.308336019515991,832,5.0,5.0,5.0
30000,5.3103346824646,832,5.0,5.0,5.0
30010,5.312299728393555,832,5.0,5.0,5.0
30020,5.314310312271118,832,5.0,5.0,5.0
30030,5.315330743789673,832,5.0,5.0,5.0
30040,5.31730318069458,832,5.0,5.0,5.0
30050,5.318328619003296,832,5.0,5.0,5.0
30060,5.320328712463379,832,5.0,5.0,5.0
30070,5.3213348388671875,832,5.0,5.0,5.0
30080,5.323347330093384,832,5.0,5.0,5.0
30090,5.324298143386841,832,5.0,5.0,5.0
30100,5.326334714889526,832,5.0,5.0,5.0
30110,5.328302383422852,832,5.0,5.0,5.0
30120,5.3303351402282715,832,5.0,5.0,5.0
30130,5.332302808761597,832,5.0,5.0,5.0
30140,5.3342931270599365,832,5.0,5.0,5.0
30150,5.335292816162109,832,5.0,5.0,5.0
30160,5.337292671203613,832,5.0,5.0,5.0
30170,5.339292526245117,832,5.0,5.0,5.0
30180,5.340292692184448,832,5.0,5.0,5.0
30190,5.342292547225952,832,5.0,5.0,5.0
30200,5.343292236328125,832,5.0,5.0,5.0
30210,5.345292329788208,832,5.0,5.0,5.0
30220,5.347292184829712,832,5.0,5.0,5.0
30230,5.34931206703186,832,14.0,5.0,5.0
30240,5.351316690444946,832,7.168000000000001,5.0,5.0
30250,5.352333068847656,832,5.0,5.0,5.0
30260,5.354358196258545,832,5.0,5.0,5.0
30270,5.355297327041626,832,5.0,5.0,5.0
30280,5.3563337326049805,832,5.0,5.0,5.0
30290,5.358306407928467,832,5.0,5.0,5.0
30300,5.360296249389648,832,5.0,5.0,5.0
30310,5.361307859420776,832,5.0,5.0,5.0
30320,5.363340377807617,832,5.0,5.0,5.0
30330,5.36529803276062,832,5.0,5.0,5.0
30340,5.366336822509766,832,5.0,5.0,5.0
30350,5.368332386016846,832,5.0,5.0,5.0
30360,5.370338678359985,832,5.0,5.0,5.0
30370,5.371380567550659,832,5.0,5.0,5.0
30380,5.373334884643555,832,5.0,5.0,5.0
30390,5.3743672370910645,832,5.0,5.0,5.0
30397,5.375383138656616,832,14.0,5.0,5.0
30400,5.37639045715332,832,7.168000000000001,5.0,5.0
30410,5.377392768859863,832,5.0,5.0,5.0
30420,5.37933874130249,832,5.0,5.0,5.0
30430,5.381402254104614,832,5.0,5.0,5.0
30440,5.382359027862549,832,5.0,5.0,5.0
30450,5.38437032699585,832,5.0,5.0,5.0
30460,5.387332201004028,832,5.0,5.0,5.0
30470,5.388300895690918,832,5.0,5.0,5.0
30480,5.390304088592529,832,5.0,5.0,5.0
30490,5.392342805862427,832,5.0,5.0,5.0
30500,5.393308877944946,832,5.0,5.0,5.0
30510,5.395298004150391,832,5.0,5.0,5.0
30520,5.397299528121948,832,5.0,5.0,5.0
30530,5.39830207824707,832,5.0,5.0,5.0
30540,5.4003050327301025,832,5.0,5.0,5.0
30550,5.401296854019165,832,5.0,5.0,5.0
30560,5.403334856033325,832,5.0,5.0,5.0
30570,5.405332088470459,832,5.0,5.0,5.0
30580,5.406376123428345,832,5.0,5.0,5.0
30590,5.408297538757324,832,5.0,5.0,5.0
30600,5.410297393798828,832,5.0,5.0,5.0
30610,5.411330223083496,832,5.0,5.0,5.0
30620,5.413297653198242,832,5.0,5.0,5.0
30630,5.415334701538086,832,5.0,5.0,5.0
30640,5.416298151016235,832,5.0,5.0,5.0
30650,5.417335033416748,832,5.0,5.0,5.0
30660,5.419328451156616,832,5.0,5.0,5.0
30670,5.421363115310669,832,5.0,5.0,5.0
30680,5.422298192977905,832,5.0,5.0,5.0
30690,5.424298048019409,832,5.0,5.0,5.0
30700,5.425334215164185,832,5.0,5.0,5.0
30710,5.427338123321533,832,5.0,5.0,5.0
30720,5.429297924041748,832,5.0,5.0,5.0
30730,5.430294513702393,832,5.0,5.0,5.0
30740,5.432292461395264,832,5.0,5.0,5.0
30750,5.434292316436768,832,5.0,5.0,5.0
30760,5.436352729797363,832,5.0,5.0,5.0
30770,5.437334775924683,832,5.0,5.0,5.0
30780,5.439298629760742,832,5.0,5.0,5.0
30790,5.440345764160156,832,5.0,5.0,5.0
30800,5.442367792129517,832,5.0,5.0,5.0
30810,5.444297552108765,832,14.0,5.0,5.0
30820,5.4463300704956055,832,5.0,5.0,5.0
30830,5.447335243225098,832,5.0,5.0,5.0
30840,5.449300527572632,832,5.0,5.0,5.0
30850,5.451333999633789,832,5.0,5.0,5.0
30860,5.452333927154541,832,5.0,5.0,5.0
30870,5.454323053359985,832,5.0,5.0,5.0
30880,5.4563682079315186,832,5.0,5.0,5.0
30890,5.457319021224976,832,5.0,5.0,5.0
30900,5.459303379058838,832,5.0,5.0,5.0
