Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9585,20.99407410621643,11836,16.767384250216217,5.0,5.0
9590,21.005053520202637,11836,8.584900736110704,5.0,5.0
9600,21.027029991149902,11836,5.0,5.0,5.0
9609,21.054054498672485,11837,5.0,5.0,14.0
9610,21.05707311630249,11837,5.0,5.0,14.0
9616,21.07243824005127,11837,14.0,5.0,8.96
9620,21.083582878112793,11837,8.96,5.0,8.96
9622,21.087639093399048,11837,17.168,5.0,7.168000000000001
9624,21.091603755950928,11837,23.7344,5.0,5.734400000000001
9625,21.093575716018677,11837,28.98752,5.0,5.734400000000001
9627,21.097620010375977,11837,28.5520128,5.0,5.734400000000001
9628,21.10064148902893,11837,32.84161024,5.0,5.734400000000001
9630,21.103600025177002,11837,21.018630553600005,5.0,5.734400000000001
9634,21.11159348487854,11837,18.60923107475456,5.0,5.734400000000001
9637,21.116592407226562,11837,21.90990788784292,5.0,5.0
9640,21.12658929824829,11837,17.527926310274335,5.0,5.0
9641,21.12856125831604,11837,24.022341048219467,5.0,5.0
9643,21.134555101394653,11837,24.022341048219467,5.0,14.0
9650,21.147611141204834,11837,12.299438616688368,5.0,7.168000000000001
9660,21.17101287841797,11837,6.297312571744445,5.0,5.0
9670,21.192047119140625,11837,5.0,5.0,5.0
9671,21.195042610168457,11837,14.0,5.0,5.0
9675,21.2070951461792,11837,21.200000000000003,5.0,5.0
9680,21.223057508468628,11837,13.568000000000005,5.0,5.0
9686,21.236007928848267,11837,16.946816000000005,5.0,5.0
9687,21.23800778388977,11837,23.557452800000007,5.0,5.0
9690,21.246007919311523,11837,25.076769792000007,5.0,5.0
9691,21.248008012771606,11837,30.06141583360001,5.0,5.0
9699,21.267012119293213,11837,22.313155925442565,5.0,5.0
9700,21.268047332763672,11837,17.850524740354054,5.0,5.0
9706,21.284029245376587,11837,19.13946866706128,5.0,5.0
9707,21.286012649536133,11837,25.311574933649027,5.0,5.0
9709,21.290048122406006,11837,26.19940795753538,5.0,5.0
9710,21.292020797729492,11837,30.959526366028307,5.0,5.0
9720,21.31419539451599,11837,8.115854079696128,5.0,5.0
9730,21.335658073425293,11837,5.0,5.0,5.0
9740,21.366652727127075,11837,5.0,5.0,5.0
9742,21.37274193763733,11837,14.0,5.0,5.0
9750,21.396689414978027,11837,5.734400000000001,5.0,5.0
9751,21.398736715316772,11837,14.587520000000001,5.0,5.0
9753,21.40271258354187,11837,21.670016000000004,5.0,5.0
9760,21.416802406311035,11837,7.100830842880002,5.0,5.0
9763,21.425833225250244,11837,15.680664674304001,5.0,5.0
9769,21.44449496269226,11837,18.028500313243647,5.0,5.0
9770,21.4454243183136,11837,18.028500313243647,5.0,5.0
9773,21.450424194335938,11837,21.538240200475933,5.0,5.0
9777,21.458779096603394,11837,21.027578982643682,5.0,5.0
9780,21.463801383972168,11837,10.766120439113566,5.0,5.0
9781,21.466780185699463,11837,18.612896351290853,5.0,5.0
9790,21.48876142501831,11837,9.52980293186092,5.0,5.0
9794,21.498761653900146,11837,16.09907387639099,5.0,5.0
9800,21.50873613357544,11837,10.303407280890234,5.0,5.0
9801,21.510735273361206,11837,18.24272582471219,5.0,5.0
9810,21.532491207122803,11837,5.977776398241692,5.0,5.0
9818,21.551681518554688,11837,14.0,5.0,5.0
9820,21.5556800365448,11837,8.96,5.0,5.0
9830,21.583683967590332,11837,7.168000000000001,5.0,5.0
9831,21.5857412815094,11837,15.7344,5.0,5.0
9833,21.589736938476562,11837,22.58752,5.0,5.0
9836,21.59572958946228,11837,21.564810240000003,5.0,5.0
9840,21.60367703437805,11837,11.041182842880005,5.0,5.0
9850,21.631283283233643,11837,5.653085615554564,5.0,5.0
9859,21.650218725204468,11837,14.0,5.0,5.0
9860,21.652291536331177,11837,21.200000000000003,5.0,5.0
9865,21.662246465682983,11837,18.683520000000005,5.0,5.0
9870,21.669214725494385,11837,9.565962240000005,5.0,5.0
9877,21.683212757110596,11837,14.897772666880003,5.0,5.0
9880,21.68952226638794,11837,7.627659605442563,5.0,5.0
9890,21.721622705459595,11837,5.0,5.0,5.0
9900,21.749743461608887,11837,5.0,5.0,5.0
9902,21.75372314453125,11837,14.0,5.0,5.0
9905,21.759687185287476,11837,18.96,5.0,5.0
9910,21.767751455307007,11837,9.707520000000002,5.0,5.0
9917,21.788686513900757,11837,16.212812800000002,5.0,5.0
9919,21.793686389923096,11837,20.376200192000002,5.0,5.0
9920,21.795695543289185,11837,26.300960153600002,5.0,5.0
9928,21.81468677520752,11837,18.61829862313165,5.0,5.0
9930,21.818702697753906,11837,11.915711118804257,5.0,5.0
9940,21.84369134902954,11837,6.1008440928277805,5.0,5.0
9941,21.845686435699463,11837,14.880675274262224,5.0,5.0
9949,21.865899562835693,11837,16.095124592337807,5.0,5.0
9950,21.867925882339478,11837,22.876099673870247,5.0,5.0
9951,21.869895696640015,11837,28.3008797390962,5.0,5.0
9957,21.88298010826111,11837,17.418905818325634,5.0,5.0
9960,21.889899015426636,11837,13.935124654660507,5.0,5.0
9965,21.901527166366577,11837,15.707827058548947,5.0,5.0
9970,21.91345477104187,11837,18.042407453977063,5.0,5.0
9971,21.91552472114563,11837,24.43392596318165,5.0,5.0
9975,21.92245626449585,11837,20.008136074519207,5.0,5.0
9978,21.92847990989685,11837,22.805207087692295,5.0,5.0
9980,21.934481143951416,11837,18.244165670153837,5.0,5.0
9984,21.941454648971558,11837,19.341012823118767,5.0,5.0
9987,21.94949460029602,11837,25.472810258495016,5.0,5.0
9990,21.95547342300415,11837,13.042078852349452,5.0,5.0
9992,21.96145462989807,11837,20.433663081879562,5.0,5.0
10000,21.983545303344727,11837,8.36962839833787,5.0,5.0
10008,22.00850796699524,11837,14.0,5.0,5.0
10010,22.014466047286987,11837,11.200000000000001,5.0,5.0
10017,22.034507751464844,11837,18.96,5.0,5.0
10018,22.03750729560852,11837,25.168,5.0,5.0
10020,22.044509649276733,11837,25.168,5.0,5.0
10026,22.05647087097168,11837,18.24705024,5.0,5.0
10029,22.06451177597046,11837,24.597640192,5.0,5.0
10030,22.066545963287354,11837,19.6781121536,5.0,5.0
10040,22.085772037506104,11837,6.44812379049165,5.0,5.0
10048,22.107770204544067,11837,15.158499032393319,5.0,5.0
10050,22.111767530441284,11837,9.701439380731726,5.0,5.0
10052,22.11476993560791,11837,17.76115150458538,5.0,5.0
10060,22.134901523590088,11837,17.27496765627817,5.0,5.0
10063,22.142911672592163,11837,23.81997412502254,5.0,5.0
10065,22.14691662788391,11837,25.24478344001443,5.0,5.0
10068,22.15290093421936,11837,22.92532912128739,5.0,5.0
10069,22.154903173446655,11837,28.340263297029914,5.0,5.0
10070,22.156901836395264,11837,22.672210637623934,5.0,5.0
10080,22.18503451347351,11837,7.429229981736613,5.0,5.0
10090,22.212460041046143,11837,5.0,5.0,5.0
10100,22.237462997436523,11837,5.0,5.0,5.0
10110,22.262133598327637,11837,5.0,5.0,5.0
10112,22.266120195388794,11837,14.0,5.0,5.0
10117,22.27811884880066,11837,17.168,5.0,5.0
10120,22.28614854812622,11837,10.987520000000002,5.0,5.0
10121,22.28812026977539,11837,18.790016,5.0,5.0
10130,22.3095543384552,11837,6.157112442880003,5.0,5.0
10138,22.326530933380127,11837,14.0,5.0,5.0
10140,22.32953405380249,11837,11.200000000000001,5.0,5.0
10144,22.34053111076355,11837,15.7344,5.0,5.0
10150,22.35453963279724,11837,20.070016000000003,5.0,5.0
10152,22.359545707702637,11837,22.84481024,5.0,5.0
10155,22.3668315410614,11837,24.6206785536,5.0,5.0
10160,22.383824110031128,11837,15.757234274304004,5.0,5.0
10161,22.385815143585205,11837,22.605787419443203,5.0,5.0
10163,22.38981533050537,11837,24.46770394844365,5.0,5.0
10166,22.396814346313477,11837,22.52746442160315,5.0,5.0
10169,22.406311511993408,11837,24.417577229826016,5.0,5.0
10170,22.408315181732178,11837,19.534061783860814,5.0,5.0
10172,22.4123272895813,11837,25.62724942708865,5.0,5.0
10174,22.416383028030396,11837,26.401439633336736,5.0,5.0
10175,22.418382167816162,11837,31.12115170666939,5.0,5.0
10180,22.428394317626953,11837,15.934029673814733,5.0,5.0
10187,22.439692497253418,11837,16.526578554394515,5.0,5.0
10190,22.44569158554077,11837,10.57701027481249,5.0,5.0
10200,22.472798824310303,11837,14.0,5.0,5.0
10202,22.480798482894897,11837,21.200000000000003,5.0,5.0
10210,22.498275995254517,11837,8.683520000000005,5.0,5.0
10216,22.511826276779175,11837,14.445962240000004,5.0,5.0
10217,22.513829231262207,11837,21.556769792000004,5.0,5.0
10219,22.51882767677307,11837,23.796332666880005,5.0,5.0
10220,22.52282738685608,11837,23.796332666880005,5.0,5.0
10226,22.53528356552124,11837,22.183722325442567,5.0,5.0
10227,22.53729248046875,11837,27.746977860354054,5.0,5.0
10229,22.54229235649109,11837,27.758065830626595,5.0,5.0
10230,22.54430603981018,11837,22.206452664501278,5.0,5.0
10240,22.57048988342285,11837,7.276610409103781,5.0,5.0
10250,22.600812196731567,11837,7.276610409103781,5.0,5.0
10260,22.62685775756836,11837,5.0,5.0,5.0
10267,22.641316652297974,11837,14.0,5.0,5.0
10270,22.647350549697876,11837,8.96,5.0,5.0
10276,22.661307334899902,11837,15.7344,5.0,5.0
10280,22.670310258865356,11837,12.587520000000001,5.0,5.0
10286,22.686603307724,11837,16.444810240000002,5.0,5.0
10290,22.697919130325317,11837,13.155848192000002,5.0,5.0
10296,22.71421980857849,11837,16.735794274304002,5.0,5.0
10300,22.72155523300171,11837,10.710908335554564,5.0,5.0
10303,22.72960638999939,11837,16.85498133475492,5.0,5.0
10304,22.731568574905396,11837,23.483985067803935,5.0,5.0
10308,22.738609075546265,11837,19.61904028377249,5.0,5.0
10309,22.740564823150635,11837,25.695232227017996,5.0,5.0
10310,22.742638111114502,11837,20.5561857816144,5.0,5.0
10320,22.764559745788574,11837,6.735850956919409,5.0,5.0
10327,22.78158164024353,11837,14.0,5.0,5.0
10328,22.783602714538574,11837,21.200000000000003,5.0,5.0
10330,22.785629510879517,11837,16.960000000000004,5.0,5.0
10340,22.810561895370483,11837,5.557452800000004,5.0,5.0
10350,22.837575435638428,11837,5.0,5.0,5.0
10354,22.84956669807434,11837,14.0,5.0,5.0
10356,22.85556435585022,11837,21.200000000000003,5.0,5.0
10358,22.862560987472534,11837,26.960000000000004,5.0,5.0
10360,22.866560220718384,11837,21.568000000000005,5.0,5.0
10361,22.869561195373535,11837,27.254400000000004,5.0,5.0
10364,22.87656044960022,11837,23.954252800000006,5.0,5.0
10366,22.87956213951111,11837,29.163402240000007,5.0,5.0
10370,22.888562440872192,11837,18.664577433600005,5.0,5.0
10375,22.899699449539185,11837,21.945329557504003,5.0,5.0
10378,22.9069721698761,11837,24.04501091680256,5.0,5.0
10380,22.91043758392334,11837,25.38880698675364,5.0,5.0
10381,22.912339210510254,11837,30.311045589402912,5.0,5.0
10382,22.91422176361084,11837,34.24883647152233,5.0,5.0
10388,22.926868200302124,11837,21.222658734988443,5.0,5.0
10390,22.930808782577515,11837,13.582501590392605,5.0,5.0
10393,22.9388644695282,11837,18.692801017851266,5.0,5.0
10400,22.95689821243286,11837,19.57071412113985,5.0,5.0
10404,22.963963270187378,11837,20.020205630023604,5.0,5.0
10410,22.97547197341919,11837,10.250345282572088,5.0,5.0
10415,22.98711895942688,11837,16.560220980846136,5.0,5.0
10416,22.989118814468384,11837,23.248176784676907,5.0,5.0
10420,22.997146368026733,11837,18.598541427741527,5.0,5.0
10428,23.0135018825531,11837,14.875496044033877,5.0,5.0
10429,23.015557765960693,11837,21.900396835227102,5.0,5.0
10430,23.017510414123535,11837,27.520317468181684,5.0,5.0
10433,23.02349305152893,11837,24.090402543709025,5.0,5.0
10440,23.037543535232544,11837,12.334286102379023,5.0,5.0
10450,23.065502166748047,11837,7.893943105522576,5.0,5.0
10460,23.104511260986328,11837,5.0,5.0,5.0
10470,23.142881155014038,11837,5.0,5.0,5.0
10480,23.165183067321777,11837,5.0,5.0,5.0
10486,23.180180311203003,11837,14.0,5.0,5.0
10488,23.18417978286743,11837,18.96,5.0,5.0
10489,23.186180114746094,11837,25.168,5.0,5.0
10490,23.188180208206177,11837,25.168,5.0,5.0
10491,23.19018006324768,11837,30.1344,5.0,5.0
10498,23.20322299003601,11837,22.343050240000004,5.0,5.0
10500,23.206183671951294,11837,27.874440192000005,5.0,5.0
10504,23.21618342399597,11837,24.271713378304003,5.0,5.0
10507,23.22426724433899,11837,29.417370702643204,5.0,5.0
10510,23.229222059249878,11837,18.82711724969165,5.0,5.0
10515,23.2441828250885,11837,19.639484031842127,5.0,5.0
10520,23.25270390510559,11837,12.569269780378962,5.0,5.0
10521,23.254716396331787,11837,20.055415824303168,5.0,5.0
10524,23.262696504592896,11837,22.835466127554028,5.0,5.0
10530,23.27479362487793,11837,11.691758657307663,5.0,5.0
10531,23.276782274246216,11837,19.35340692584613,5.0,5.0
10540,23.29480504989624,11837,7.927155476826576,5.0,5.0
10550,23.316755771636963,11837,5.0,5.0,5.0
10551,23.31875443458557,11837,5.0,5.0,14.0
10560,23.341845273971558,11837,5.0,5.0,6.246400000000001
10565,23.350759744644165,11837,14.0,5.0,5.0
10570,23.358756065368652,11837,5.734400000000001,5.0,5.0
10580,23.383800506591797,11837,5.0,5.0,5.0
10582,23.38779091835022,11837,14.0,5.0,5.0
10585,23.39484167098999,11837,21.200000000000003,5.0,5.0
10589,23.40375590324402,11837,23.568000000000005,5.0,5.0
10590,23.405787229537964,11837,18.854400000000005,5.0,5.0
10598,23.42175269126892,11837,19.653452800000004,5.0,5.0
10600,23.427793979644775,11837,19.653452800000004,5.0,5.0
10610,23.44675588607788,11837,5.0,5.0,5.0
10614,23.45921540260315,11837,14.0,5.0,5.0
10618,23.466223001480103,11837,15.7344,5.0,5.0
10619,23.4682195186615,11837,22.58752,5.0,5.0
10620,23.470221996307373,11837,28.070016000000003,5.0,5.0
10626,23.481221675872803,11837,21.497478553600004,5.0,5.0
10630,23.489211082458496,11837,17.197982842880005,5.0,5.0
10636,23.503211498260498,11837,18.805367215554565,5.0,5.0
10640,23.51521134376526,11837,12.035435017954923,5.0,5.0
10644,23.523241758346558,11837,17.70267841149115,5.0,5.0
10646,23.526212692260742,11837,24.162142729192922,5.0,5.0
10647,23.528210639953613,11837,29.32971418335434,5.0,5.0
10650,23.53321599960327,11837,25.016813661877425,5.0,5.0
10653,23.541284799575806,11837,26.010760743601555,5.0,5.0
10660,23.562216997146606,11837,16.646886875904997,5.0,5.0
10661,23.565245866775513,11837,23.317509500724,5.0,5.0
10665,23.571211099624634,11837,21.93856486437069,5.0,5.0
10666,23.574212551116943,11837,27.550851891496553,5.0,5.0
10670,23.583211421966553,11837,17.632545210557794,5.0,5.0
10676,23.595211505889893,11837,17.222290518244474,5.0,5.0
10678,23.601211547851562,11837,23.77783241459558,5.0,5.0
10680,23.607211589813232,11837,19.022265931676465,5.0,5.0
10690,23.631208658218384,11837,6.233216100491745,5.0,5.0
10700,23.655210971832275,11837,5.0,5.0,5.0
10701,23.657212734222412,11837,14.0,5.0,5.0
10702,23.659210920333862,11837,21.200000000000003,5.0,5.0
10704,23.662286520004272,11837,26.960000000000004,5.0,5.0
10705,23.66424322128296,11837,31.568000000000005,5.0,5.0
10710,23.67421555519104,11837,22.930252800000005,5.0,5.0
10714,23.681211471557617,11837,21.740289433600005,5.0,5.0
10720,23.692217588424683,11837,13.913785237504005,5.0,5.0
10725,23.703247785568237,11837,15.699086433281643,5.0,5.0
10730,23.716247081756592,11837,10.047415317300253,5.0,5.0
10740,23.74600577354431,11837,6.430345803072162,5.0,5.0
10743,23.75704073905945,11837,15.14427664245773,5.0,5.0
10750,23.77400255203247,11837,6.203095712750688,5.0,5.0
10753,23.782007932662964,11837,14.0,5.0,5.0
10759,23.79297971725464,11837,15.7344,5.0,5.0
10760,23.795012712478638,11837,22.58752,5.0,5.0
10763,23.800971508026123,11837,21.564810240000003,5.0,5.0
10765,23.80497121810913,11837,27.251848192000004,5.0,5.0
10770,23.81697177886963,11837,21.162357019443206,5.0,5.0
10778,23.83305287361145,11837,18.66810143516394,5.0,5.0
10780,23.836003303527832,11837,11.947584918504923,5.0,5.0
10781,23.83803153038025,11837,19.558067934803937,5.0,5.0
10783,23.842033863067627,11837,22.51716347827452,5.0,5.0
10786,23.852032899856567,11837,28.013730782619614,5.0,5.0
10790,23.862971305847168,11837,22.410984626095694,5.0,5.0
10793,23.8710675239563,11837,24.343030160701247,5.0,5.0
10794,23.873111248016357,11837,29.474424128560997,5.0,5.0
10798,23.881112813949585,11837,28.86363144227904,5.0,5.0
10800,23.8860764503479,11837,23.090905153823233,5.0,5.0
10809,23.905051946640015,11837,16.05314224064384,5.0,5.0
10810,23.90706729888916,11837,12.842513792515073,5.0,5.0
10815,23.91905903816223,11837,16.575367061767718,5.0,5.0
10816,23.921005249023438,11837,23.260293649414173,5.0,5.0
10820,23.9280526638031,11837,11.909270348500058,5.0,5.0
10822,23.93404221534729,11837,19.527416278800047,5.0,5.0
10823,23.93603229522705,11837,25.621933023040036,5.0,5.0
10824,23.93831992149353,11837,30.49754641843203,5.0,5.0
10826,23.942317724227905,11837,29.5184297077965,5.0,5.0
10830,23.9567129611969,11837,23.6147437662372,5.0,5.0
10832,23.960721969604492,11837,25.11343601039181,5.0,5.0
10834,23.964911699295044,11837,30.09074880831345,5.0,5.0
10836,23.968955993652344,11837,29.25807923732061,5.0,5.0
10839,23.978920936584473,11837,33.40646338985649,5.0,5.0
10840,23.982919931411743,11837,33.40646338985649,5.0,5.0
10841,23.984928369522095,11837,36.7251707118852,5.0,5.0
10843,23.99095892906189,11837,39.38013656950816,5.0,5.0
10847,23.997979879379272,11837,30.16262992358818,5.0,5.0
10850,24.005929470062256,11837,19.30408315109644,5.0,5.0
10852,24.009974002838135,11837,22.354613216701722,5.0,5.0
10853,24.01196026802063,11837,27.883690573361378,5.0,5.0
10855,24.016921520233154,11837,27.845561966951283,5.0,5.0
10860,24.025978326797485,11837,21.40554218166325,5.0,5.0
10870,24.051920413970947,11837,15.611334449669933,5.0,5.0
10872,24.05596113204956,11837,19.991254047788757,5.0,5.0
10880,24.06992220878601,11837,5.240587301103537,5.0,5.0
10890,24.101920127868652,11837,14.0,5.0,5.0
10900,24.124983310699463,11837,7.168000000000001,5.0,5.0
10910,24.144973039627075,11837,5.734400000000001,5.0,5.0
10914,24.15617823600769,11837,14.587520000000001,5.0,5.0
10920,24.172329664230347,11837,9.336012800000002,5.0,5.0
10921,24.174359798431396,11837,17.468810240000003,5.0,5.0
10927,24.191349983215332,11837,21.180038553600003,5.0,5.0
10930,24.199437141418457,11837,16.944030842880004,5.0,5.0
10940,24.225709438323975,11837,8.675343791554564,5.0,5.0
10941,24.227657556533813,11837,16.94027503324365,5.0,5.0
10948,24.243692874908447,11837,18.67342081702075,5.0,5.0
10950,24.250711917877197,11837,24.9387366536166,5.0,5.0
10953,24.257692575454712,11837,29.95098932289328,5.0,5.0
10960,24.271695613861084,11837,19.168633166651702,5.0,5.0
10962,24.27468490600586,11837,22.26792522665709,5.0,5.0
10965,24.281654119491577,11837,24.25147214506054,5.0,5.0
10970,24.290653705596924,11837,12.416753738270998,5.0,5.0
10979,24.311652660369873,11837,14.068721864956641,5.0,5.0
10980,24.316413640975952,11837,14.068721864956641,5.0,5.0
10990,24.343412160873413,11837,5.0,5.0,5.0
10999,24.359448671340942,11837,14.0,5.0,5.0
11000,24.361425399780273,11837,14.0,5.0,5.0
11001,24.363428592681885,11837,21.200000000000003,5.0,5.0
11003,24.367421627044678,11837,26.960000000000004,5.0,5.0
11004,24.369420051574707,11837,31.568000000000005,5.0,5.0
11010,24.381410360336304,11837,18.275361792000005,5.0,5.0
11017,24.396414756774902,11837,17.485588190003202,5.0,5.0
11020,24.400498390197754,11837,11.19077644160205,5.0,5.0
11024,24.41063404083252,11837,15.729677538100251,5.0,5.0
11025,24.4126136302948,11837,22.583742030480202,5.0,5.0
11026,24.41463279724121,11837,28.066993624384164,5.0,5.0
11030,24.42459225654602,11837,22.453594899507333,5.0,5.0
11032,24.427647352218628,11837,27.962875919605867,5.0,5.0
11040,24.448594331741333,11837,14.316992470838205,5.0,5.0
11050,24.47262930870056,11837,5.8642401160553295,5.0,5.0
11052,24.476669788360596,11837,14.0,5.0,5.0
11053,24.479620456695557,11837,21.200000000000003,5.0,5.0
11055,24.483628749847412,11837,23.568000000000005,5.0,5.0
11056,24.485591888427734,11837,28.854400000000005,5.0,5.0
