Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4595,4.522105932235718,5989,30.642965658953326,5.0,5.0
4597,4.523159503936768,5989,29.61149802173013,5.0,5.0
4598,4.524138689041138,5989,33.689198417384105,5.0,5.0
4600,4.526144027709961,5989,26.951358733907284,5.0,5.0
4602,4.529139995574951,5989,31.56108698712583,5.0,5.0
4610,4.535101890563965,5989,8.273549587153116,5.0,5.0
4616,4.541104316711426,5989,15.295071735777995,5.0,5.0
4620,4.548102140426636,5989,12.236057388622397,5.0,5.0
4630,4.562101602554321,5989,15.011889106379735,5.0,5.0
4631,4.563102722167969,5989,22.00951128510379,5.0,5.0
4637,4.568136930465698,5989,24.086087222466425,5.0,5.0
4638,4.570102691650391,5989,29.26886977797314,5.0,5.0
4639,4.571126461029053,5989,33.41509582237852,5.0,5.0
4640,4.572139024734497,5989,36.732076657902816,5.0,5.0
4644,4.577137231826782,5989,33.5085290610578,5.0,5.0
4647,4.58110499382019,5989,31.445458599076996,5.0,5.0
4649,4.582144498825073,5989,30.12509350340928,5.0,5.0
4650,4.583109140396118,5989,30.12509350340928,5.0,5.0
4653,4.5851030349731445,5989,34.10007480272742,5.0,5.0
4654,4.586123466491699,5989,37.28005984218194,5.0,5.0
4660,4.5921337604522705,5989,25.269912511357724,5.0,5.0
4670,4.602137565612793,5989,10.350556164652126,5.0,5.0
4680,4.615099668502808,5989,6.624355945377362,5.0,5.0
4682,4.617099761962891,5989,14.239587805041513,5.0,5.0
4690,4.629100561141968,5989,19.11333619522657,5.0,5.0
4691,4.630100250244141,5989,25.290668956181257,5.0,5.0
4698,4.640099763870239,5989,20.359058004451846,5.0,5.0
4700,4.64109992980957,5989,13.029797122849184,5.0,5.0
4710,4.653102397918701,5989,14.269603921215221,5.0,5.0
4720,4.6651036739349365,5989,14.675863812903804,5.0,5.0
4721,4.666104316711426,5989,21.740691050323043,5.0,5.0
4723,4.668102025985718,5989,23.91404227220675,5.0,5.0
4726,4.671101331710815,5989,22.243989643369858,5.0,5.0
4730,4.676102161407471,5989,11.388922697405368,5.0,5.0
4740,4.688101053237915,5989,7.288910526339436,5.0,5.0
4750,4.701101303100586,5989,5.0,5.0,5.0
4751,4.702101469039917,5989,14.0,5.0,5.0
4756,4.708101749420166,5989,18.96,5.0,5.0
4760,4.7121031284332275,5989,17.766016,5.0,5.0
4762,4.713101625442505,5989,21.370250240000004,5.0,5.0
4770,4.720101833343506,5989,8.753254498304004,5.0,5.0
4780,4.730101585388184,5989,7.002603598643204,5.0,5.0
4790,4.744101524353027,5989,5.602082878914564,5.0,5.0
4792,4.746104001998901,5989,14.48166630313165,5.0,5.0
4794,4.747103214263916,5989,19.268266434004257,5.0,5.0
4796,4.749102354049683,5989,25.414613147203404,5.0,5.0
4798,4.7511022090911865,5989,26.26535241421018,5.0,5.0
4800,4.75410270690918,5989,21.012281931368147,5.0,5.0
4801,4.755105018615723,5989,26.80982554509452,5.0,5.0
4810,4.763102054595947,5989,10.981304543270717,5.0,5.0
4817,4.769103050231934,5989,14.497942340923686,5.0,5.0
4820,4.772101402282715,5989,14.497942340923686,5.0,5.0
4826,4.777102470397949,5989,17.422946478552927,5.0,5.0
4830,4.780102014541626,5989,8.9205485970191,5.0,5.0
4835,4.785102605819702,5989,15.709151102092225,5.0,5.0
4836,4.786104202270508,5989,22.56732088167378,5.0,5.0
4839,4.788102388381958,5989,21.554468291416978,5.0,5.0
4840,4.790100812911987,5989,21.554468291416978,5.0,5.0
4843,4.792101860046387,5989,23.79485970650687,5.0,5.0
4844,4.793102025985718,5989,29.035887765205498,5.0,5.0
4845,4.79410195350647,5989,33.2287102121644,5.0,5.0
4850,4.799102306365967,5989,20.888383762322036,5.0,5.0
4853,4.801101922988892,5989,23.368565607886104,5.0,5.0
4858,4.806103229522705,5989,24.955881989047107,5.0,5.0
4860,4.808102130889893,5989,15.971764472990152,5.0,5.0
4861,4.809102296829224,5989,22.777411578392122,5.0,5.0
4864,4.812103271484375,5989,24.57754341017096,5.0,5.0
4868,4.816101551055908,5989,22.583702226007535,5.0,5.0
4869,4.8171021938323975,5989,28.06696178080603,5.0,5.0
4870,4.81810188293457,5989,22.453569424644826,5.0,5.0
4873,4.820101499557495,5989,24.37028443177269,5.0,5.0
4878,4.824102163314819,5989,19.982068503254098,5.0,5.0
4879,4.82510232925415,5989,25.98565480260328,5.0,5.0
4880,4.826103448867798,5989,20.788523842082625,5.0,5.0
4881,4.827102184295654,5989,26.6308190736661,5.0,5.0
4883,4.829102277755737,5989,27.043724207146308,5.0,5.0
4884,4.830101490020752,5989,31.634979365717047,5.0,5.0
4885,4.831101894378662,5989,35.30798349257364,5.0,5.0
4890,4.835102319717407,5989,18.07768754819771,5.0,5.0
4894,4.8391029834747314,5989,21.569720030846533,5.0,5.0
4895,4.840101718902588,5989,27.25577602467723,5.0,5.0
4899,4.844101190567017,5989,21.163965859707794,5.0,5.0
4900,4.845101833343506,5989,16.931172687766235,5.0,5.0
4903,4.847101926803589,5989,20.835950520170393,5.0,5.0
4905,4.849101781845093,5989,23.335008332909055,5.0,5.0
4910,4.8541176319122314,5989,11.947524266449438,5.0,5.0
4919,4.862117528915405,5989,16.117132424422113,5.0,5.0
4920,4.864117383956909,5989,16.117132424422113,5.0,5.0
4921,4.865117311477661,5989,22.89370593953769,5.0,5.0
4923,4.866130352020264,5989,28.314964751630153,5.0,5.0
4924,4.868117332458496,5989,32.65197180130413,5.0,5.0
4930,4.875117540359497,5989,20.897261952834643,5.0,5.0
4937,4.885117292404175,5989,18.559518495881072,5.0,5.0
4940,4.887131929397583,5989,21.87809183736389,5.0,5.0
4943,4.891117572784424,5989,27.50247346989111,5.0,5.0
4944,4.892117261886597,5989,32.00197877591289,5.0,5.0
4948,4.895117521286011,5989,30.48126641658425,5.0,5.0
4950,4.898129940032959,5989,30.48126641658425,5.0,5.0
4953,4.902117490768433,5989,34.38501313326741,5.0,5.0
4957,4.906116962432861,5989,27.605126724232914,5.0,5.0
4958,4.907117128372192,5989,32.08410137938633,5.0,5.0
4960,4.909117937088013,5989,25.66728110350907,5.0,5.0
4961,4.910117149353027,5989,30.533824882807256,5.0,5.0
4962,4.9111175537109375,5989,34.4270599062458,5.0,5.0
4967,4.91610312461853,5989,24.101323737598282,5.0,5.0
4968,4.9171435832977295,5989,29.281058990078627,5.0,5.0
4970,4.919198036193848,5989,18.739877753650322,5.0,5.0
4977,4.927138566970825,5989,19.594817409868966,5.0,5.0
4978,4.9281065464019775,5989,25.675853927895176,5.0,5.0
4980,4.929102182388306,5989,16.432546513852913,5.0,5.0
4982,4.931169271469116,5989,20.516829768865865,5.0,5.0
4983,4.9321136474609375,5989,26.413463815092694,5.0,5.0
4985,4.934102296829224,5989,31.130771052074156,5.0,5.0
4987,4.937156438827515,5989,34.904616841659326,5.0,5.0
4988,4.938185453414917,5989,37.92369347332746,5.0,5.0
4990,4.940144777297974,5989,24.27116382292958,5.0,5.0
4991,4.941181898117065,5989,29.416931058343664,5.0,5.0
4993,4.943196773529053,5989,33.53354484667493,5.0,5.0
4995,4.946101903915405,5989,36.826835877339946,5.0,5.0
4997,4.949103355407715,5989,39.46146870187196,5.0,5.0
4999,4.951120138168335,5989,35.255339969198054,5.0,5.0
5000,4.952159404754639,5989,28.204271975358445,5.0,5.0
5002,4.955178260803223,5989,32.56341758028675,5.0,5.0
5010,4.961102247238159,5989,5.463234904426685,5.0,5.0
5013,4.965144157409668,5989,14.0,5.0,5.0
5017,4.969108819961548,5989,18.96,5.0,5.0
5020,4.972118377685547,5989,18.96,5.0,5.0
5025,4.977131605148315,5989,17.766016,5.0,5.0
5030,4.981130599975586,5989,7.276960153600003,5.0,5.0
5032,4.983105421066284,5989,15.821568122880002,5.0,5.0
5036,4.988149881362915,5989,20.125803598643202,5.0,5.0
5037,4.989179372787476,5989,26.100642878914563,5.0,5.0
5040,4.992144584655762,5989,16.70441144250532,5.0,5.0
5046,4.998102426528931,5989,16.84212692685018,5.0,5.0
5050,5.002117395401001,5989,13.473701541480146,5.0,5.0
5054,5.007104396820068,5989,18.623168986547295,5.0,5.0
5059,5.012102127075195,5989,21.918828151390272,5.0,5.0
5060,5.013137102127075,5989,17.53506252111222,5.0,5.0
5067,5.021168947219849,5989,17.182361608647568,5.0,5.0
5068,5.02210259437561,5989,23.745889286918057,5.0,5.0
5069,5.0231242179870605,5989,28.996711429534447,5.0,5.0
5070,5.0231242179870605,5989,28.996711429534447,5.0,5.0
5071,5.024138689041138,5989,33.197369143627554,5.0,5.0
5080,5.033138036727905,5989,6.961992909429682,5.0,5.0
5083,5.036102056503296,5989,15.569594327543747,5.0,5.0
5086,5.039107799530029,5989,19.964540369627997,5.0,5.0
5090,5.042102813720703,5989,19.964540369627997,5.0,5.0
5098,5.053138494491577,5989,18.177475735399632,5.0,5.0
5099,5.054171800613403,5989,24.541980588319706,5.0,5.0
5100,5.05512261390686,5989,19.633584470655766,5.0,5.0
5101,5.05610203742981,5989,25.706867576524616,5.0,5.0
5103,5.057126522064209,5989,26.45239524897576,5.0,5.0
5110,5.06713080406189,5989,13.543626367475591,5.0,5.0
5120,5.079144716262817,5989,5.547469360118003,5.0,5.0
5124,5.083143949508667,5989,14.0,5.0,5.0
5130,5.093103647232056,5989,8.96,5.0,5.0
5135,5.098102807998657,5989,15.7344,5.0,5.0
5137,5.100102663040161,5989,22.58752,5.0,5.0
5140,5.10410213470459,5989,18.070016000000003,5.0,5.0
5142,5.1061389446258545,5989,24.456012800000003,5.0,5.0
5144,5.10811448097229,5989,25.651848192000003,5.0,5.0
5146,5.11010217666626,5989,30.521478553600005,5.0,5.0
5150,5.1151123046875,5989,19.533746274304008,5.0,5.0
5152,5.116112947463989,5989,25.62699701944321,5.0,5.0
5160,5.125138521194458,5989,8.397454383331155,5.0,5.0
5167,5.135169267654419,5989,14.299496644265552,5.0,5.0
5168,5.136139392852783,5989,21.439597315412442,5.0,5.0
5170,5.140104293823242,5989,17.151677852329954,5.0,5.0
5176,5.147102117538452,5989,18.78165906039294,5.0,5.0
5180,5.153193712234497,5989,12.020261798651482,5.0,5.0
5182,5.155104160308838,5989,17.69296755113695,5.0,5.0
5190,5.164102792739868,5989,21.32349923272765,5.0,5.0
5198,5.172107934951782,5989,16.987284228580197,5.0,5.0
5199,5.174138069152832,5989,23.589827382864158,5.0,5.0
5200,5.174138069152832,5989,18.871861906291326,5.0,5.0
5210,5.1871020793914795,5989,6.183931709453543,5.0,5.0
5217,5.195103168487549,5989,14.0,5.0,5.0
5220,5.1991047859191895,5989,18.96,5.0,5.0
5223,5.201145648956299,5989,19.707520000000002,5.0,5.0
5225,5.2031028270721436,5989,22.6128128,5.0,5.0
5226,5.204157114028931,5989,28.09025024,5.0,5.0
5229,5.208102464675903,5989,27.977760153600002,5.0,5.0
5230,5.2091383934021,5989,22.38220812288,5.0,5.0
5232,5.211122751235962,5989,24.3246131986432,5.0,5.0
5235,5.213144779205322,5989,25.567752447131646,5.0,5.0
5236,5.214177131652832,5989,30.45420195770532,5.0,5.0
5238,5.2171478271484375,5989,34.36336156616426,5.0,5.0
5240,5.219176769256592,5989,21.99255140234513,5.0,5.0
5242,5.221145868301392,5989,24.075232897500882,5.0,5.0
5250,5.228102922439575,5989,9.861215394816362,5.0,5.0
5260,5.237103223800659,5989,5.048942282145979,5.0,5.0
5266,5.242137908935547,5989,14.0,5.0,5.0
5267,5.242137908935547,5989,21.200000000000003,5.0,5.0
5270,5.245157241821289,5989,23.568000000000005,5.0,5.0
5274,5.249101638793945,5989,25.083520000000007,5.0,5.0
5278,5.2531445026397705,5989,26.053452800000006,5.0,5.0
5280,5.254151821136475,5989,20.842762240000006,5.0,5.0
5288,5.265138864517212,5989,20.671494266880003,5.0,5.0
5290,5.268184185028076,5989,16.537195413504005,5.0,5.0
5300,5.281149625778198,5989,8.467044051714053,5.0,5.0
5304,5.286137342453003,5989,15.418908193096994,5.0,5.0
5305,5.2871034145355225,5989,22.335126554477597,5.0,5.0
5306,5.2881247997283936,5989,27.86810124358208,5.0,5.0
5309,5.291103363037109,5989,24.268467836714027,5.0,5.0
5310,5.292144060134888,5989,29.41477426937122,5.0,5.0
5314,5.295142412185669,5989,22.048291540734454,5.0,5.0
5317,5.300171852111816,5989,27.638633232587562,5.0,5.0
5318,5.301102876663208,5989,32.11090658607005,5.0,5.0
5319,5.3021485805511475,5989,35.68872526885605,5.0,5.0
5320,5.303102731704712,5989,28.550980215084838,5.0,5.0
5325,5.307142972946167,5989,28.272627337654296,5.0,5.0
5327,5.309158086776733,5989,32.61810187012344,5.0,5.0
5330,5.3121373653411865,5989,20.875585196879,5.0,5.0
5331,5.313141822814941,5989,26.700468157503202,5.0,5.0
5334,5.316102027893066,5989,23.670639696641643,5.0,5.0
5335,5.3171257972717285,5989,28.936511757313315,5.0,5.0
5337,5.319154262542725,5989,28.519367524680526,5.0,5.0
5340,5.321102857589722,5989,24.60191617263643,5.0,5.0
5349,5.331124544143677,5989,20.076944864311884,5.0,5.0
5350,5.332137584686279,5989,16.06155589144951,5.0,5.0
5360,5.341102600097656,5989,6.57881329313772,5.0,5.0
5370,5.353187561035156,5989,5.0,5.0,5.0
5374,5.356102705001831,5989,14.0,5.0,5.0
5375,5.357102394104004,5989,21.200000000000003,5.0,5.0
5376,5.358137845993042,5989,26.960000000000004,5.0,5.0
5380,5.362138986587524,5989,21.568000000000005,5.0,5.0
5382,5.365143299102783,5989,27.254400000000004,5.0,5.0
5387,5.369105100631714,5989,23.954252800000006,5.0,5.0
5390,5.372138500213623,5989,12.264577433600005,5.0,5.0
5400,5.3821399211883545,5989,5.023570916802563,5.0,5.0
5407,5.392117500305176,5989,14.01885673344205,5.0,5.0
5408,5.393151760101318,5989,21.215085386753643,5.0,5.0
5410,5.395129919052124,5989,13.577654647522332,5.0,5.0
5411,5.396125316619873,5989,20.862123718017866,5.0,5.0
5420,5.405135154724121,5989,6.836100699920097,5.0,5.0
5430,5.4161412715911865,5989,5.0,5.0,5.0
5435,5.422138929367065,5989,14.0,5.0,5.0
5440,5.42714262008667,5989,5.734400000000001,5.0,5.0
5450,5.442182540893555,5989,5.0,5.0,5.0
5460,5.455125570297241,5989,5.0,5.0,5.0
5466,5.46312952041626,5989,14.0,5.0,5.0
5470,5.4681620597839355,5989,11.200000000000001,5.0,5.0
5480,5.48010516166687,5989,5.0,5.0,5.0
5481,5.481138706207275,5989,14.0,5.0,5.0
5490,5.491103410720825,5989,7.168000000000001,5.0,5.0
5494,5.496102809906006,5989,14.587520000000001,5.0,5.0
5495,5.497121810913086,5989,21.670016000000004,5.0,5.0
5496,5.4981653690338135,5989,27.336012800000002,5.0,5.0
5497,5.499102354049683,5989,31.868810240000002,5.0,5.0
5498,5.500117063522339,5989,35.495048192,5.0,5.0
5500,5.502136945724487,5989,22.71683084288,5.0,5.0
5502,5.503114938735962,5989,24.5387717394432,5.0,5.0
5510,5.513131141662598,5989,12.56385113059492,5.0,5.0
5516,5.52013897895813,5989,20.05108090447594,5.0,5.0
5519,5.5241358280181885,5989,26.04086472358075,5.0,5.0
5520,5.52517032623291,5989,20.8326917788646,5.0,5.0
5524,5.528103828430176,5989,20.666338190778678,5.0,5.0
5526,5.530102014541626,5989,23.226456442098353,5.0,5.0
5527,5.531137466430664,5989,28.581165153678683,5.0,5.0
5530,5.534138441085815,5989,14.633556558683487,5.0,5.0
5533,5.5361387729644775,5989,19.365476197557435,5.0,5.0
5540,5.543102264404297,5989,6.345679240415622,5.0,5.0
5548,5.550144672393799,5989,14.0,5.0,5.0
5549,5.551102638244629,5989,21.200000000000003,5.0,5.0
5550,5.552102088928223,5989,16.960000000000004,5.0,5.0
5560,5.564151048660278,5989,8.683520000000005,5.0,5.0
5566,5.570164918899536,5989,16.946816000000005,5.0,5.0
5567,5.5711445808410645,5989,23.557452800000007,5.0,5.0
5570,5.5751423835754395,5989,15.076769792000006,5.0,5.0
5573,5.578126430511475,5989,22.061415833600005,5.0,5.0
5575,5.579102039337158,5989,27.649132666880003,5.0,5.0
5579,5.585099220275879,5989,27.695444906803203,5.0,5.0
5580,5.58609938621521,5989,22.156355925442565,5.0,5.0
5584,5.589137315750122,5989,19.075243387061278,5.0,5.0
5590,5.59410285949707,5989,6.250575753072241,5.0,5.0
5600,5.605138301849365,5989,5.0,5.0,5.0
5601,5.60610294342041,5989,14.0,5.0,5.0
5606,5.611172676086426,5989,17.168,5.0,5.0
5610,5.6181395053863525,5989,13.7344,5.0,5.0
5611,5.619103193283081,5989,20.987520000000004,5.0,5.0
5620,5.630146741867065,5989,18.596488192000002,5.0,5.0
5630,5.6401026248931885,5989,6.093697250754563,5.0,5.0
5634,5.64517617225647,5989,14.0,5.0,5.0
5635,5.646107196807861,5989,21.200000000000003,5.0,5.0
5640,5.65215802192688,5989,10.854400000000005,5.0,5.0
5642,5.65410852432251,5989,18.683520000000005,5.0,5.0
5650,5.66310453414917,5989,7.652769792000004,5.0,5.0
5652,5.665106773376465,5989,14.897772666880003,5.0,5.0
5653,5.666140079498291,5989,21.918218133504006,5.0,5.0
5658,5.67149019241333,5989,21.222127684354053,5.0,5.0
5660,5.6721014976501465,5989,16.977702147483242,5.0,5.0
5665,5.677107572555542,5989,16.954066799609137,5.0,5.0
5670,5.682606220245361,5989,8.68048220139988,5.0,5.0
5672,5.684616565704346,5989,15.555508608895924,5.0,5.0
5675,5.687614440917969,5989,19.955525509693395,5.0,5.0
5676,5.6886146068573,5989,25.964420407754716,5.0,5.0
5680,5.6947126388549805,5989,26.61722906096302,5.0,5.0
5690,5.706643104553223,5989,6.977546894957091,5.0,5.0
5694,5.709662437438965,5989,14.0,5.0,5.0
5700,5.7156782150268555,5989,14.587520000000001,5.0,5.0
5704,5.719613790512085,5989,19.336012800000002,5.0,5.0
5710,5.726671934127808,5989,12.375048192000003,5.0,5.0
5711,5.727627992630005,5989,19.900038553600005,5.0,5.0
5714,5.7306153774261475,5989,20.188819739443204,5.0,5.0
5718,5.734614133834839,5989,20.336675706594924,5.0,5.0
5720,5.737613677978516,5989,16.26934056527594,5.0,5.0
5727,5.745676517486572,5989,20.412377961776603,5.0,5.0
5730,5.74967885017395,5989,13.063921895537028,5.0,5.0
5731,5.750614881515503,5989,20.451137516429625,5.0,5.0
5740,5.7566142082214355,5989,8.376785926729577,5.0,5.0
5747,5.765614748001099,5989,16.701428741383662,5.0,5.0
5750,5.768653154373169,5989,13.361142993106931,5.0,5.0
5751,5.769619703292847,5989,20.688914394485543,5.0,5.0
5760,5.776616334915161,5989,5.423474775028019,5.0,5.0
5769,5.786617040634155,5989,14.0,5.0,5.0
5770,5.786617040634155,5989,11.200000000000001,5.0,5.0
5771,5.787615060806274,5989,18.96,5.0,5.0
5774,5.790647983551025,5989,22.1344,5.0,5.0
5775,5.791616678237915,5989,27.70752,5.0,5.0
5780,5.796619892120361,5989,11.349000192000002,5.0,5.0
5782,5.799619913101196,5989,19.079200153600002,5.0,5.0
5783,5.8006181716918945,5989,25.26336012288,5.0,5.0
5784,5.801616191864014,5989,30.210688098304004,5.0,5.0
5785,5.802615404129028,5989,34.168550478643205,5.0,5.0
5787,5.803614854812622,5989,37.334840382914564,5.0,5.0
5790,5.8066184520721436,5989,29.11543827605226,5.0,5.0
5795,5.811620712280273,5989,24.90710439733876,5.0,5.0
5799,5.81461501121521,5989,22.752437451437444,5.0,5.0
5800,5.8156163692474365,5989,28.201949961149957,5.0,5.0
5804,5.821619510650635,5989,24.439398380108777,5.0,5.0
5807,5.823665380477905,5989,22.512971970615695,5.0,5.0
5808,5.825618505477905,5989,28.010377576492555,5.0,5.0
5810,5.828619956970215,5989,22.408302061194046,5.0,5.0
5811,5.829652547836304,5989,27.926641648955236,5.0,5.0
5817,5.835614442825317,5989,19.151001935529656,5.0,5.0
5820,5.840672492980957,5989,19.151001935529656,5.0,5.0
5830,5.852625370025635,5989,5.020320251387488,5.0,5.0
5833,5.855611801147461,5989,14.01625620110999,5.0,5.0
5840,5.862626314163208,5989,7.176323174968316,5.0,5.0
5850,5.8736302852630615,5989,5.0,5.0,5.0
5860,5.884650707244873,5989,5.0,5.0,5.0
5862,5.886705636978149,5989,14.0,5.0,5.0
5863,5.887632608413696,5989,21.200000000000003,5.0,5.0
5869,5.89361572265625,5989,16.946816000000005,5.0,5.0
5870,5.896615028381348,5989,16.946816000000005,5.0,5.0
5873,5.898666620254517,5989,20.845962240000006,5.0,5.0
5880,5.90665340423584,5989,16.830804906803202,5.0,5.0
5881,5.907646179199219,5989,23.464643925442562,5.0,5.0
5884,5.911653995513916,5989,25.01737211228324,5.0,5.0
5887,5.9146833419799805,5989,22.808894521489023,5.0,5.0
5888,5.91562032699585,5989,28.24711561719122,5.0,5.0
5890,5.916618585586548,5989,18.07815399500238,5.0,5.0
5898,5.925614595413208,5989,19.25601484544122,5.0,5.0
5899,5.926645994186401,5989,25.40481187635298,5.0,5.0
5900,5.927616834640503,5989,20.323849501082385,5.0,5.0
5903,5.930619478225708,5989,20.405810944554183,5.0,5.0
5910,5.939619064331055,5989,16.686576130311515,5.0,5.0
5920,5.9516332149505615,5989,5.0,5.0,5.0
5930,5.966613531112671,5989,5.0,5.0,5.0
5936,5.973627090454102,5989,14.0,5.0,5.0
5940,5.977633476257324,5989,8.96,5.0,5.0
5942,5.979628086090088,5989,15.7344,5.0,5.0
5947,5.985617399215698,5989,18.056012800000005,5.0,5.0
5949,5.987626314163208,5989,24.444810240000002,5.0,5.0
5950,5.9896275997161865,5989,24.444810240000002,5.0,5.0
5954,5.99363112449646,5989,29.555848192000003,5.0,5.0
5957,5.9966113567352295,5989,28.915742842880004,5.0,5.0
5960,6.000613212585449,5989,23.132594274304005,5.0,5.0
5962,6.002613067626953,5989,24.804860335554565,5.0,5.0
5966,6.007616281509399,5989,22.70008849180394,5.0,5.0
5970,6.010651588439941,5989,14.52805663475452,5.0,5.0
5975,6.016688585281372,5989,19.297956246242894,5.0,5.0
5976,6.017626523971558,5989,25.438364996994316,5.0,5.0
5977,6.01862907409668,5989,30.350691997595455,5.0,5.0
5979,6.021620750427246,5989,29.424442878461093,5.0,5.0
5980,6.022614479064941,5989,23.539554302768877,5.0,5.0
5990,6.033614873886108,5989,6.170752923145047,5.0,5.0
5996,6.038614273071289,5989,14.0,5.0,5.0
5998,6.040614366531372,5989,21.200000000000003,5.0,5.0
6000,6.042634010314941,5989,13.568000000000005,5.0,5.0
6001,6.043620347976685,5989,20.854400000000005,5.0,5.0
