Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6899,14.554490327835083,11342,14.0,5.0,7.808000000000002
6900,14.556489944458008,11342,14.0,5.0,7.246400000000001
6905,14.568186044692993,11342,17.168,5.0,5.797120000000001
6910,14.576183319091797,11342,8.790016000000001,5.0,5.0
6911,14.578182458877563,11342,17.0320128,5.0,5.0
6915,14.591190338134766,11342,20.900488192,5.0,5.0
6920,14.603871822357178,11342,16.7203905536,5.0,5.0
6924,14.609870672225952,11342,18.5608399634432,5.0,5.0
6930,14.621903657913208,11342,7.602520049026336,5.0,5.0
6940,14.642883777618408,11342,5.0,5.0,5.0
6950,14.66188359260559,11342,14.0,5.0,5.0
6960,14.693399906158447,11342,7.168000000000001,5.0,5.0
6970,14.715434551239014,11342,14.587520000000001,5.0,5.0
6976,14.727434873580933,11342,17.468810240000003,5.0,5.0
6980,14.73643445968628,11342,21.180038553600003,5.0,5.0
6990,14.759448528289795,11342,8.675343791554564,5.0,5.0
6993,14.765421390533447,11342,15.55222002659492,5.0,5.0
7000,14.780466794967651,11342,6.37018932289328,5.0,5.0
7004,14.790506601333618,11342,14.076921166651701,5.0,5.0
7010,14.801995277404785,11342,5.765906909860537,5.0,5.0
7013,14.80697250366211,11342,14.0,5.0,5.0
7015,14.810025691986084,11342,21.200000000000003,5.0,5.0
7017,14.816008806228638,11342,26.960000000000004,5.0,5.0
7018,14.818064212799072,11342,31.568000000000005,5.0,5.0
7020,14.822011232376099,11342,25.254400000000004,5.0,5.0
7022,14.82506012916565,11342,26.162816000000003,5.0,5.0
7023,14.826973915100098,11342,30.930252800000005,5.0,5.0
7026,14.831998586654663,11342,25.836289433600008,5.0,5.0
7027,14.833974361419678,11342,30.669031546880007,5.0,5.0
7028,14.836012601852417,11342,34.53522523750401,5.0,5.0
7030,14.838975191116333,11342,32.102544152002565,5.0,5.0
7033,14.84409475326538,11342,26.436502605825318,5.0,5.0
7040,14.853102207183838,11342,5.5441364312811805,5.0,5.0
7050,14.879310607910156,11342,5.0,5.0,5.0
7056,14.89832091331482,11342,14.0,5.0,5.0
7057,14.900341033935547,11342,21.200000000000003,5.0,5.0
7058,14.902305364608765,11342,26.960000000000004,5.0,5.0
7060,14.908308267593384,11342,21.568000000000005,5.0,5.0
7067,14.925363063812256,11342,18.8342528,5.0,5.0
7070,14.929306268692017,11342,12.053921792000002,5.0,5.0
7080,14.950317859649658,11342,5.0,5.0,5.0
7090,14.976583242416382,11342,5.0,5.0,5.0
7092,14.982576370239258,11342,14.0,5.0,5.0
7098,14.993574142456055,11342,17.168,5.0,5.0
7100,14.996573448181152,11342,13.7344,5.0,5.0
7104,15.009724617004395,11342,18.790016,5.0,5.0
7105,15.011724948883057,11342,25.032012800000004,5.0,5.0
7110,15.019731998443604,11342,12.816390553600005,5.0,5.0
7112,15.023723840713501,11343,12.816390553600005,5.0,14.0
7114,15.028724431991577,11343,20.253112442880003,5.0,11.200000000000001
7120,15.038725137710571,11343,8.295674856603652,5.0,7.168000000000001
7125,15.049802541732788,11343,15.309231908226337,5.0,5.0
7130,15.063764572143555,11343,22.24738552658107,5.0,5.0
7140,15.082806825637817,11343,5.832018631480071,5.0,5.0
7150,15.105725526809692,11343,5.0,5.0,5.0
7151,15.107724905014038,11343,5.0,5.0,14.0
7152,15.110724449157715,11343,14.0,5.0,14.0
7153,15.113777875900269,11343,21.200000000000003,5.0,14.0
7154,15.115727186203003,11343,26.960000000000004,5.0,14.0
7160,15.12776231765747,11343,13.803520000000004,5.0,8.96
7162,15.13174057006836,11343,21.042816000000002,5.0,8.168000000000001
7165,15.139722108840942,11343,23.467402240000002,5.0,8.168000000000001
7170,15.150762796401978,11343,12.015309946880002,5.0,6.5344000000000015
7174,15.157740592956543,11343,16.151838692802563,5.0,5.227520000000002
7179,15.169737815856934,11343,20.337176763393643,5.0,5.0
7180,15.171722888946533,11343,26.269741410714914,5.0,5.0
7181,15.173750162124634,11343,31.015793128571932,5.0,5.0
7184,15.178855419158936,11343,25.880086081828836,5.0,5.0
7188,15.187724351882935,11343,20.600483259117095,5.0,5.0
7190,15.194006204605103,11343,16.480386607293678,5.0,5.0
7192,15.198025941848755,11343,20.547447428667954,5.0,5.0
7194,15.202022552490234,11343,23.15036635434749,5.0,5.0
7200,15.214007139205933,11343,19.482390058740734,5.0,5.0
7203,15.219006776809692,11343,19.974983710075257,5.0,5.0
7210,15.236008644104004,11343,6.545402662117462,5.0,5.0
7219,15.254007339477539,11343,14.189057703755177,5.0,5.0
7220,15.255006790161133,11343,11.351246163004141,5.0,5.0
7228,15.280523777008057,11343,15.811838035458122,5.0,5.0
7230,15.284525394439697,11343,10.1195763426932,5.0,5.0
7232,15.28852891921997,11343,18.095661074154563,5.0,5.0
7233,15.290555000305176,11343,24.47652885932365,5.0,5.0
7234,15.293568849563599,11343,29.581223087458923,5.0,5.0
7240,15.30558180809021,11343,18.93198277597371,5.0,5.0
7243,15.313568353652954,11343,22.116468976623175,5.0,5.0
7245,15.318581342697144,11343,24.15454014503883,5.0,5.0
7250,15.332552671432495,11343,12.367124554259881,5.0,5.0
7253,15.338553428649902,11343,17.914959714726326,5.0,5.0
7257,15.347572565078735,11343,21.46557421742485,5.0,5.0
7260,15.352555274963379,11343,13.737967499151907,5.0,5.0
7264,15.362557411193848,11343,18.792299199457222,5.0,5.0
7270,15.374554872512817,11343,7.69732575209768,5.0,5.0
7274,15.383554697036743,11343,14.926288481342517,5.0,5.0
7275,15.386555194854736,11343,21.941030785074012,5.0,5.0
7280,15.39755392074585,11343,17.55282462805921,5.0,5.0
7283,15.404562950134277,11343,24.042259702447367,5.0,5.0
7290,15.422553300857544,11343,9.847709574122444,5.0,5.0
7300,15.444553136825562,11343,5.0,5.0,5.0
7310,15.468552827835083,11343,5.0,5.0,5.0
7320,15.489553689956665,11343,5.0,5.0,5.0
7323,15.495554447174072,11343,14.0,5.0,5.0
7326,15.500553607940674,11343,18.96,5.0,5.0
7330,15.507553577423096,11343,19.707520000000002,5.0,5.0
7332,15.512531995773315,11343,22.6128128,5.0,5.0
7338,15.525533437728882,11343,21.577760153600003,5.0,5.0
7339,15.527529954910278,11343,27.262208122880004,5.0,5.0
7340,15.529529094696045,11343,21.809766498304004,5.0,5.0
7344,15.53755807876587,11343,21.16660044713165,5.0,5.0
7346,15.54455041885376,11343,26.93328035770532,5.0,5.0
7350,15.551530838012695,11343,13.789839543145128,5.0,5.0
7360,15.58153510093689,11343,5.0,5.0,5.0
7366,15.599533796310425,11343,14.0,5.0,5.0
7370,15.610556602478027,11343,8.96,5.0,5.0
7375,15.623782873153687,11343,14.587520000000001,5.0,5.0
7380,15.632768869400024,11343,9.336012800000002,5.0,5.0
7390,15.652765035629272,11343,5.0,5.0,5.0
7395,15.668728590011597,11343,14.0,5.0,5.0
7397,15.672739028930664,11343,18.96,5.0,5.0
7399,15.676729440689087,11343,25.168,5.0,5.0
7400,15.67872929573059,11343,30.1344,5.0,5.0
7402,15.681771755218506,11343,29.286016000000004,5.0,5.0
7404,15.687768459320068,11343,33.4288128,5.0,5.0
7406,15.694730281829834,11343,36.74305024,5.0,5.0
7410,15.703728914260864,11343,29.394440192000005,5.0,5.0
7418,15.721725940704346,11343,22.039962702643205,5.0,5.0
7420,15.72472596168518,11343,17.631970162114566,5.0,5.0
7422,15.727725744247437,11343,21.284460903753324,5.0,5.0
7423,15.729726314544678,11343,27.02756872300266,5.0,5.0
7429,15.74579381942749,11343,21.070492148941895,5.0,5.0
7430,15.746766328811646,11343,16.856393719153516,5.0,5.0
7440,15.765569925308228,11343,16.90437886736528,5.0,5.0
7444,15.771590232849121,11343,20.81880247511378,5.0,5.0
7445,15.773559093475342,11343,26.655041980091024,5.0,5.0
7449,15.783558368682861,11343,23.647381493806606,5.0,5.0
7450,15.785556554794312,11343,18.917905195045286,5.0,5.0
7451,15.78855586051941,11343,25.13432415603623,5.0,5.0
7453,15.792556285858154,11343,26.085967459863188,5.0,5.0
7460,15.807755708694458,11343,10.684812271559963,5.0,14.0
7461,15.809874057769775,11343,18.54784981724797,5.0,14.0
7465,15.817241907119751,11343,19.496499106430964,5.0,11.200000000000001
7469,15.825398921966553,11343,22.477759428115817,5.0,8.96
7470,15.827386140823364,11343,27.982207542492656,5.0,8.96
7472,15.831369161605835,11343,32.38576603399413,5.0,7.168000000000001
7478,15.841744661331177,11343,26.581512209405,5.0,5.0
7480,15.844786643981934,11343,21.265209767524,5.0,5.0
7490,15.86876130104065,11343,8.710229920777833,5.0,5.0
7500,15.887843608856201,11343,14.459637719438252,5.0,5.0
7501,15.89080548286438,11343,21.5677101755506,5.0,5.0
7502,15.892805576324463,11343,27.25416814044048,5.0,5.0
7503,15.893808603286743,11343,31.803334512352386,5.0,5.0
7504,15.896297693252563,11343,35.44266760988191,5.0,5.0
7505,15.89844822883606,11343,38.35413408790553,5.0,5.0
7510,15.911383867263794,11343,24.54664581625954,5.0,5.0
7511,15.91338562965393,11343,29.637316653007634,5.0,5.0
7515,15.919389009475708,11343,22.139444901071926,5.0,5.0
7518,15.929471969604492,11343,27.711555920857542,5.0,5.0
7520,15.931474208831787,11343,17.73539578934883,5.0,5.0
7521,15.93447208404541,11343,24.18831663147906,5.0,5.0
7530,15.949469804763794,11343,7.92602759380306,5.0,5.0
7531,15.951469898223877,11343,16.34082207504245,5.0,5.0
7540,15.977473020553589,11343,20.458126128027168,5.0,5.0
7541,15.979473114013672,11343,26.366500902421734,5.0,5.0
7542,15.982473611831665,11343,31.09320072193739,5.0,5.0
7545,15.986502408981323,11343,29.899648462039934,5.0,5.0
7546,15.988483190536499,11343,33.91971876963195,5.0,5.0
7550,15.996563196182251,11343,17.366896010051562,5.0,5.0
7551,15.998555898666382,11343,23.893516808041248,5.0,5.0
7559,16.013511657714844,11343,17.82942758765896,5.0,5.0
7560,16.015472412109375,11343,24.263542070127166,5.0,5.0
7562,16.021472454071045,11343,29.410833656101733,5.0,5.0
7570,16.034472942352295,11343,15.05834683192409,5.0,5.0
7580,16.055474042892456,11343,6.167898862356109,5.0,5.0
7587,16.06947112083435,11343,14.0,5.0,5.0
7589,16.075475454330444,11343,21.200000000000003,5.0,5.0
7590,16.077478885650635,11343,26.960000000000004,5.0,5.0
7592,16.081559419631958,11343,27.254400000000004,5.0,5.0
7595,16.08655595779419,11343,27.442816000000004,5.0,5.0
7597,16.089472770690918,11343,27.563402240000006,5.0,5.0
7598,16.091543912887573,11343,32.050721792000004,5.0,5.0
7599,16.09353256225586,11343,35.6405774336,5.0,5.0
7600,16.094560861587524,11343,35.6405774336,5.0,5.0
7603,16.100501537322998,11343,28.247975646003205,5.0,5.0
7610,16.116516590118408,11343,14.46296353075364,5.0,5.0
7614,16.125539541244507,11343,19.25629665968233,5.0,5.0
7619,16.137765169143677,11343,19.859223889757356,5.0,5.0
7620,16.139750003814697,11343,19.859223889757356,5.0,5.0
7626,16.156044483184814,11343,20.16792263155577,5.0,5.0
7630,16.162062883377075,11343,10.325976387356555,5.0,5.0
7637,16.178011894226074,11343,18.260781109885244,5.0,5.0
7640,16.18104386329651,11343,14.608624887908196,5.0,5.0
7643,16.18906831741333,11343,19.349519928261245,5.0,5.0
7645,16.195040702819824,11343,25.479615942608994,5.0,5.0
7650,16.205315589904785,11343,13.045563362615807,5.0,5.0
7651,16.207324266433716,11343,20.43645069009265,5.0,5.0
7660,16.230323314666748,11343,6.696616162129562,5.0,5.0
7665,16.240341424942017,11343,14.285834343762922,5.0,5.0
7667,16.24464726448059,11343,19.142933980008273,5.0,5.0
7668,16.246129035949707,11343,25.31434718400662,5.0,5.0
7670,16.252136945724487,11343,20.2514777472053,5.0,5.0
7672,16.25515103340149,11343,16.20118219776424,5.0,14.0
7674,16.25813865661621,11343,20.368756606569114,5.0,14.0
7676,16.262149810791016,11343,20.368756606569114,5.0,18.96
7680,16.270137548446655,11343,26.295005285255293,5.0,12.134400000000001
7687,16.28413677215576,11343,23.463042706050715,5.0,7.0128128000000025
7690,16.293144464492798,11343,25.01634733187246,5.0,7.0128128000000025
7692,16.29913640022278,11343,30.01307786549797,5.0,7.0128128000000025
7693,16.30213689804077,11343,34.01046229239837,5.0,7.0128128000000025
7694,16.304137468338013,11343,37.208369833918695,5.0,7.0128128000000025
7697,16.309136867523193,11343,33.813356693707966,5.0,5.610250240000003
7698,16.311136722564697,11343,37.050685354966376,5.0,5.610250240000003
7700,16.315152406692505,11343,23.712438627178486,5.0,5.610250240000003
7710,16.338136196136475,11343,7.770091889353847,5.0,5.0
7715,16.34716510772705,11343,14.0,5.0,5.0
7720,16.354162454605103,11343,7.168000000000001,5.0,5.0
7730,16.38313865661621,11343,5.0,5.0,5.0
7734,16.390138626098633,11343,14.0,5.0,5.0
7735,16.39213991165161,11343,21.200000000000003,5.0,5.0
7737,16.396233797073364,11343,23.568000000000005,5.0,5.0
7738,16.39914298057556,11343,28.854400000000005,5.0,5.0
7740,16.407166242599487,11343,28.854400000000005,5.0,5.0
7746,16.42214035987854,11343,19.455009792000006,5.0,5.0
7750,16.430140018463135,11343,7.968772010803204,5.0,5.0
7755,16.44320583343506,11343,15.100014086914051,5.0,5.0
7759,16.455201864242554,11343,22.08001126953124,5.0,5.0
7760,16.459203720092773,11343,22.08001126953124,5.0,5.0
7768,16.475202560424805,11343,19.043972615999998,5.0,5.0
7769,16.47720170021057,11343,25.2351780928,5.0,5.0
7770,16.4812331199646,11343,25.2351780928,5.0,5.0
7772,16.48520278930664,11343,30.18814247424,5.0,5.0
7778,16.496389389038086,11343,22.36506315744871,5.0,5.0
7780,16.50041103363037,11343,14.313640420767175,5.0,5.0
7784,16.511386394500732,11343,19.160729869290993,5.0,5.0
7790,16.531408071517944,11343,9.81029369307699,5.0,5.0
7799,16.550416946411133,11343,15.022870370855419,5.0,5.0
7800,16.552387475967407,11343,15.022870370855419,5.0,5.0
7809,16.570388555526733,11344,6.153367703902381,5.0,14.0
7810,16.571390390396118,11344,6.153367703902381,5.0,11.200000000000001
7811,16.574394941329956,11344,14.922694163121905,5.0,11.200000000000001
7820,16.586408853530884,11344,6.112335529214732,5.0,5.0
7822,16.590389013290405,11344,14.0,5.0,5.0
7830,16.60438585281372,11344,7.168000000000001,5.0,5.0
7831,16.606385946273804,11344,15.7344,5.0,5.0
7836,16.61638593673706,11344,16.444810240000002,5.0,5.0
7839,16.622386693954468,11344,23.155848192,5.0,5.0
7840,16.62438702583313,11344,18.5246785536,5.0,5.0
7842,16.62938928604126,11344,24.819742842880004,5.0,5.0
7850,16.6526300907135,11344,10.166166668443651,5.0,5.0
7854,16.658576726913452,11344,14.164061867394521,5.0,5.0
7856,16.661782026290894,11344,21.331249493915617,5.0,5.0
7857,16.663170337677002,11344,27.064999595132495,5.0,5.0
7860,16.667584896087646,11344,21.651999676105998,5.0,5.0
7867,16.68256115913391,11344,21.085823834166273,5.0,5.0
7870,16.69156813621521,11344,21.085823834166273,5.0,5.0
7875,16.706602334976196,11344,26.86865906733302,5.0,5.0
7876,16.708576917648315,11344,31.49492725386642,5.0,5.0
7879,16.712620496749878,11344,30.15675344247451,5.0,5.0
7880,16.716713666915894,11344,30.15675344247451,5.0,5.0
7890,16.737936973571777,11344,7.905411974424041,5.0,5.0
7892,16.74393606185913,11344,16.32432957953923,5.0,5.0
7894,16.74693775177002,11344,20.44757093090511,5.0,5.0
7897,16.753016471862793,11344,20.46915631662342,5.0,5.0
7900,16.759061098098755,11344,20.480208034111193,5.0,5.0
7901,16.760965585708618,11344,26.384166427288957,5.0,5.0
7903,16.766040086746216,11344,26.885866513464933,5.0,5.0
7904,16.768054008483887,11344,31.50869321077195,5.0,5.0
7906,16.771876573562622,11344,30.16556365489405,5.0,5.0
7908,16.775454998016357,11344,29.305960739132196,5.0,5.0
7910,16.78141450881958,11344,23.44476859130576,5.0,5.0
7913,16.78750252723694,11344,22.003721518748552,5.0,5.0
7920,16.80546545982361,11344,14.082381771999074,5.0,5.0
7926,16.819416522979736,11344,17.210179467263526,5.0,5.0
7927,16.821453332901,11344,23.76814357381082,5.0,5.0
7930,16.82742738723755,11344,15.211611887238925,5.0,5.0
7932,16.831426858901978,11344,19.735431607832915,5.0,5.0
7940,16.851415395736694,11344,8.083632786568364,5.0,5.0
7946,16.863417148590088,11344,14.138819986723004,5.0,5.0
7949,16.868452548980713,11344,17.23907583320218,5.0,5.0
7950,16.869780778884888,11344,17.23907583320218,5.0,5.0
7956,16.880849599838257,11344,15.648900369023691,5.0,5.0
7959,16.885798931121826,11344,20.015296236175164,5.0,5.0
7960,16.88785433769226,11344,16.01223698894013,5.0,5.0
7970,16.909789323806763,11344,6.5586122706698795,5.0,5.0
7980,16.92880868911743,11344,5.0,5.0,5.0
7990,16.94579029083252,11344,5.0,5.0,5.0
8000,16.96931529045105,11344,5.0,5.0,5.0
8010,16.99331283569336,11344,5.0,5.0,5.0
8013,16.99831199645996,11344,14.0,5.0,5.0
8017,17.008312463760376,11344,18.96,5.0,5.0
8020,17.01435661315918,11344,9.707520000000002,5.0,5.0
8021,17.015326976776123,11344,9.707520000000002,5.0,14.0
8025,17.021329879760742,11344,16.212812800000002,5.0,8.96
8030,17.03132939338684,11344,10.376200192000002,5.0,5.734400000000001
8032,17.035327434539795,11344,16.64076812288,5.0,5.734400000000001
8038,17.04735493659973,11344,18.52007327891456,5.0,5.0
8040,17.050328254699707,11344,21.85284689850532,5.0,5.0
8042,17.054328680038452,11344,23.985822015043404,5.0,5.0
8044,17.05932927131653,11344,29.188657612034724,5.0,5.0
8046,17.062329530715942,11344,33.35092608962778,5.0,5.0
8050,17.06736993789673,11344,21.34459269736178,5.0,5.0
8051,17.07036519050598,11344,27.075674157889424,5.0,5.0
8060,17.085369110107422,11344,7.097725526445766,5.0,5.0
8066,17.101327419281006,11344,14.54254433692529,5.0,5.0
8067,17.10334038734436,11344,21.634035469540233,5.0,5.0
8070,17.112340211868286,11344,17.30722837563219,5.0,5.0
8072,17.115328788757324,11344,21.0766261604046,5.0,5.0
8075,17.12132716178894,11344,23.489040742658947,5.0,5.0
8080,17.129334211349487,11344,9.621111088193107,5.0,5.0
8082,17.13233232498169,11344,17.696888870554485,5.0,5.0
8089,17.146327018737793,11345,11.326008877154871,5.0,14.0
8090,17.150333166122437,11345,11.326008877154871,5.0,14.0
8092,17.15337038040161,11345,19.060807101723896,5.0,11.200000000000001
8097,17.16732954978943,11345,19.759133236082636,5.0,11.200000000000001
8099,17.1714129447937,11345,25.807306588866112,5.0,8.96
8100,17.17236590385437,11345,25.807306588866112,5.0,7.168000000000001
8106,17.18532967567444,11345,20.570672778799562,5.0,5.734400000000001
8108,17.189369201660156,11345,23.16523057843172,5.0,5.734400000000001
8110,17.19336986541748,11345,24.825747570196302,5.0,5.734400000000001
8112,17.197330474853516,11345,25.88847844492564,5.0,5.734400000000001
8113,17.199329376220703,11345,30.710782755940514,5.0,5.734400000000001
8114,17.20132827758789,11345,34.56862620475241,5.0,5.734400000000001
8115,17.203340768814087,11345,37.654900963801936,5.0,5.734400000000001
8120,17.211326360702515,11345,15.423447434773278,5.0,5.0
8121,17.213340520858765,11345,22.33875794781862,5.0,5.0
8127,17.22639012336731,11345,21.43744406928314,5.0,5.0
8128,17.22837471961975,11345,27.149955255426512,5.0,5.0
8130,17.234368085861206,11345,31.71996420434121,5.0,5.0
8137,17.248366594314575,11345,26.240621672622705,5.0,5.0
8140,17.253328323364258,11345,16.79399787047853,5.0,5.0
8147,17.268132209777832,11345,20.74815863710626,5.0,5.0
8150,17.273097276687622,11345,10.623057222198407,5.0,5.0
8151,17.275092124938965,11345,18.498445777758725,5.0,5.0
8160,17.2981173992157,11345,7.576963390569976,5.0,5.0
8170,17.32512331008911,11345,6.061570712455981,5.0,5.0
8177,17.335130214691162,11345,14.0,5.0,5.0
8180,17.339155673980713,11345,11.200000000000001,5.0,5.0
8182,17.343145608901978,11345,17.168,5.0,5.0
8186,17.34916114807129,11345,17.0320128,5.0,5.0
8190,17.361104488372803,11345,10.900488192000001,5.0,5.0
8197,17.375157833099365,11345,14.0,5.0,5.0
8200,17.382092237472534,11345,11.200000000000001,5.0,5.0
