Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12340,0.46537327766418457,167,5.0,5.0,5.0
12347,0.46537327766418457,167,14.0,5.0,5.0
12350,0.46537327766418457,167,11.200000000000001,5.0,5.0
12360,0.4662668704986572,167,5.0,5.0,5.0
12370,0.4662668704986572,167,5.0,5.0,5.0
12380,0.4662668704986572,167,5.0,5.0,5.0
12390,0.4673607349395752,167,5.0,5.0,5.0
12400,0.4673607349395752,167,5.0,5.0,5.0
12410,0.46826672554016113,167,5.0,5.0,5.0
12420,0.46826672554016113,167,5.0,5.0,5.0
12430,0.46826672554016113,167,5.0,5.0,5.0
12440,0.46826672554016113,167,5.0,5.0,5.0
12450,0.4692678451538086,167,5.0,5.0,5.0
12460,0.4692678451538086,167,5.0,5.0,5.0
12470,0.47026491165161133,167,5.0,5.0,5.0
12480,0.47026491165161133,167,5.0,5.0,5.0
12490,0.47026491165161133,167,5.0,5.0,5.0
12500,0.47130894660949707,167,5.0,5.0,5.0
12501,0.47130894660949707,167,14.0,5.0,5.0
12510,0.47130894660949707,167,5.734400000000001,5.0,5.0
12520,0.47130894660949707,167,5.0,5.0,5.0
12530,0.47130894660949707,167,5.0,5.0,5.0
12540,0.47233128547668457,167,5.0,5.0,5.0
12550,0.47233128547668457,167,5.0,5.0,5.0
12560,0.47233128547668457,167,5.0,5.0,5.0
12570,0.47330594062805176,167,5.0,5.0,5.0
12580,0.47330594062805176,167,5.0,5.0,5.0
12590,0.47330594062805176,167,5.0,5.0,5.0
12600,0.47426676750183105,167,5.0,5.0,5.0
12610,0.47426676750183105,167,5.0,5.0,5.0
12620,0.47426676750183105,167,5.0,5.0,5.0
12630,0.4752662181854248,167,5.0,5.0,5.0
12640,0.4752662181854248,167,5.0,5.0,5.0
12650,0.4752662181854248,167,5.0,5.0,5.0
12660,0.47626590728759766,167,5.0,5.0,5.0
12670,0.47626590728759766,167,5.0,5.0,5.0
12680,0.4772655963897705,167,5.0,5.0,5.0
12690,0.4772655963897705,167,5.0,5.0,5.0
12700,0.4782702922821045,167,5.0,5.0,5.0
12710,0.4782702922821045,167,5.0,5.0,5.0
12720,0.4782702922821045,167,5.0,5.0,5.0
12730,0.4792613983154297,167,5.0,5.0,5.0
12740,0.4792613983154297,167,5.0,5.0,5.0
12750,0.4792613983154297,167,5.0,5.0,5.0
12760,0.48026156425476074,167,5.0,5.0,5.0
12770,0.48026156425476074,167,5.0,5.0,5.0
12780,0.48026156425476074,167,5.0,5.0,5.0
12783,0.4812612533569336,167,14.0,5.0,5.0
12790,0.4812612533569336,167,7.168000000000001,5.0,5.0
12800,0.4812612533569336,167,5.0,5.0,5.0
12810,0.4812612533569336,167,5.0,5.0,5.0
12820,0.48226165771484375,167,5.0,5.0,5.0
12830,0.48226165771484375,167,5.0,5.0,5.0
12840,0.4832611083984375,167,5.0,5.0,5.0
12844,0.4832611083984375,167,14.0,5.0,5.0
12850,0.4832611083984375,167,7.168000000000001,5.0,5.0
12860,0.4832611083984375,167,5.0,5.0,5.0
12870,0.48426175117492676,167,5.0,5.0,5.0
12877,0.48426175117492676,167,14.0,5.0,5.0
12880,0.48426175117492676,167,8.96,5.0,5.0
12890,0.48426175117492676,167,5.0,5.0,5.0
12900,0.4852635860443115,167,5.0,5.0,5.0
12910,0.4852635860443115,167,5.0,5.0,5.0
12920,0.4852635860443115,167,5.0,5.0,5.0
12930,0.48626112937927246,167,5.0,5.0,5.0
12940,0.48626112937927246,167,5.0,5.0,5.0
12950,0.48626112937927246,167,5.0,5.0,5.0
12960,0.4872610569000244,167,5.0,5.0,5.0
12970,0.4872610569000244,167,5.0,5.0,5.0
12980,0.4872610569000244,167,5.0,5.0,5.0
12990,0.4872610569000244,167,5.0,5.0,5.0
13000,0.48826122283935547,167,5.0,5.0,5.0
13010,0.48826122283935547,167,5.0,5.0,5.0
13020,0.48826122283935547,167,5.0,5.0,5.0
13030,0.4892611503601074,167,5.0,5.0,5.0
13040,0.4892611503601074,167,5.0,5.0,5.0
13050,0.49028873443603516,167,5.0,5.0,5.0
13060,0.49028873443603516,167,5.0,5.0,5.0
13070,0.49127745628356934,167,5.0,5.0,5.0
13080,0.49127745628356934,167,5.0,5.0,5.0
13090,0.4922659397125244,167,5.0,5.0,5.0
13100,0.4922659397125244,167,5.0,5.0,5.0
13110,0.4922659397125244,167,5.0,5.0,5.0
13120,0.4922659397125244,167,5.0,5.0,5.0
13130,0.49326252937316895,167,5.0,5.0,5.0
13140,0.49326252937316895,167,5.0,5.0,5.0
13150,0.4942615032196045,167,5.0,5.0,5.0
13160,0.4942615032196045,167,5.0,5.0,5.0
13170,0.4942615032196045,167,5.0,5.0,5.0
13180,0.4942615032196045,167,5.0,5.0,5.0
13190,0.49526143074035645,167,5.0,5.0,5.0
13200,0.49526143074035645,167,5.0,5.0,5.0
13210,0.4962613582611084,167,5.0,5.0,5.0
13220,0.4962613582611084,167,5.0,5.0,5.0
13230,0.4962613582611084,167,5.0,5.0,5.0
13240,0.49726152420043945,167,5.0,5.0,5.0
13250,0.49726152420043945,167,5.0,5.0,5.0
13260,0.49726152420043945,167,5.0,5.0,5.0
13270,0.4982621669769287,167,5.0,5.0,5.0
13280,0.4982621669769287,167,5.0,5.0,5.0
13290,0.49926185607910156,167,5.0,5.0,5.0
13300,0.49926185607910156,167,5.0,5.0,5.0
13310,0.49926185607910156,167,5.0,5.0,5.0
13320,0.5002624988555908,167,5.0,5.0,5.0
13330,0.5012624263763428,167,5.0,5.0,5.0
13340,0.5012624263763428,167,5.0,5.0,5.0
13350,0.5022625923156738,167,5.0,5.0,5.0
13360,0.5022625923156738,167,5.0,5.0,5.0
13370,0.5032751560211182,167,5.0,5.0,5.0
13380,0.504263162612915,167,5.0,5.0,5.0
13390,0.504263162612915,167,5.0,5.0,5.0
13400,0.5052621364593506,167,5.0,5.0,5.0
13410,0.5052621364593506,167,5.0,5.0,5.0
13420,0.5062623023986816,167,5.0,5.0,5.0
13430,0.5072743892669678,167,5.0,5.0,5.0
13440,0.5072743892669678,167,5.0,5.0,5.0
13450,0.5083005428314209,167,5.0,5.0,5.0
13460,0.5083005428314209,167,5.0,5.0,5.0
13470,0.5083005428314209,167,5.0,5.0,5.0
13480,0.509315013885498,167,5.0,5.0,5.0
13490,0.509315013885498,167,5.0,5.0,5.0
13500,0.5103104114532471,167,5.0,5.0,5.0
13510,0.5103104114532471,167,5.0,5.0,5.0
13520,0.5112683773040771,167,5.0,5.0,5.0
13530,0.5112683773040771,167,5.0,5.0,5.0
13540,0.512270450592041,167,5.0,5.0,5.0
13550,0.512270450592041,167,5.0,5.0,5.0
13560,0.5132660865783691,167,5.0,5.0,5.0
13570,0.514263391494751,167,5.0,5.0,5.0
13580,0.514263391494751,167,5.0,5.0,5.0
13590,0.5152747631072998,167,5.0,5.0,5.0
13600,0.5162754058837891,167,5.0,5.0,5.0
13610,0.5173249244689941,167,5.0,5.0,5.0
13620,0.5173249244689941,167,5.0,5.0,5.0
13630,0.5182662010192871,167,5.0,5.0,5.0
13640,0.5182662010192871,167,5.0,5.0,5.0
13650,0.5192966461181641,167,5.0,5.0,5.0
13660,0.520272970199585,167,5.0,5.0,5.0
13670,0.520272970199585,167,5.0,5.0,5.0
13680,0.520272970199585,167,5.0,5.0,5.0
13690,0.5212733745574951,167,5.0,5.0,5.0
13697,0.5212733745574951,167,14.0,5.0,5.0
13700,0.5222699642181396,167,7.168000000000001,5.0,5.0
13710,0.5222699642181396,167,5.0,5.0,5.0
13712,0.5222699642181396,167,14.0,5.0,5.0
13720,0.523263692855835,167,7.168000000000001,5.0,5.0
13730,0.523263692855835,167,5.734400000000001,5.0,5.0
13740,0.5242629051208496,167,5.0,5.0,5.0
13750,0.5252695083618164,167,5.0,5.0,5.0
13760,0.5262880325317383,167,5.0,5.0,5.0
13770,0.5272665023803711,167,5.0,5.0,5.0
13780,0.5272665023803711,167,5.0,5.0,5.0
13790,0.5282676219940186,167,5.0,5.0,5.0
13800,0.5282676219940186,167,5.0,5.0,5.0
13803,0.5282676219940186,167,14.0,5.0,5.0
13810,0.5292761325836182,167,7.168000000000001,5.0,5.0
13820,0.5292761325836182,167,5.0,5.0,5.0
13827,0.5322749614715576,167,14.0,5.0,5.0
13830,0.5322749614715576,167,8.96,5.0,5.0
13840,0.533268928527832,167,5.0,5.0,5.0
13850,0.5342693328857422,167,5.0,5.0,5.0
13860,0.5352756977081299,167,5.0,5.0,5.0
13870,0.5362677574157715,167,5.0,5.0,5.0
13880,0.5372655391693115,167,5.0,5.0,5.0
13890,0.5372655391693115,167,5.0,5.0,5.0
13900,0.5382697582244873,167,5.0,5.0,5.0
13910,0.5382697582244873,167,5.0,5.0,5.0
13920,0.5392704010009766,167,5.0,5.0,5.0
13930,0.5392704010009766,167,5.0,5.0,5.0
13940,0.5402648448944092,167,5.0,5.0,5.0
13950,0.5402648448944092,167,5.0,5.0,5.0
13960,0.5402648448944092,167,5.0,5.0,5.0
13970,0.5412638187408447,167,5.0,5.0,5.0
13980,0.5412638187408447,167,5.0,5.0,5.0
13990,0.5422663688659668,167,5.0,5.0,5.0
13992,0.5422663688659668,167,14.0,5.0,5.0
14000,0.5422663688659668,167,7.168000000000001,5.0,5.0
14010,0.5422663688659668,167,5.0,5.0,5.0
14020,0.5432643890380859,167,5.0,5.0,5.0
14030,0.544274091720581,167,5.0,5.0,5.0
14040,0.544274091720581,167,5.0,5.0,5.0
14050,0.5452663898468018,167,5.0,5.0,5.0
14060,0.5452663898468018,167,5.0,5.0,5.0
14070,0.5462663173675537,167,5.0,5.0,5.0
14080,0.5462663173675537,167,5.0,5.0,5.0
14090,0.5462663173675537,167,5.0,5.0,5.0
14100,0.5472662448883057,167,5.0,5.0,5.0
14110,0.5472662448883057,167,5.0,5.0,5.0
14120,0.5472662448883057,167,5.0,5.0,5.0
14130,0.548267126083374,167,5.0,5.0,5.0
14140,0.548267126083374,167,5.0,5.0,5.0
14150,0.548267126083374,167,5.0,5.0,5.0
14160,0.5492684841156006,167,5.0,5.0,5.0
14170,0.5492684841156006,167,5.0,5.0,5.0
14180,0.5492684841156006,167,5.0,5.0,5.0
14190,0.550267219543457,167,5.0,5.0,5.0
14196,0.550267219543457,167,14.0,5.0,5.0
14200,0.550267219543457,167,11.200000000000001,5.0,5.0
14210,0.550267219543457,167,5.734400000000001,5.0,5.0
14220,0.5512683391571045,167,5.0,5.0,5.0
14230,0.5512683391571045,167,5.0,5.0,5.0
14240,0.552271842956543,167,5.0,5.0,5.0
14250,0.552271842956543,167,5.0,5.0,5.0
14260,0.5532703399658203,167,5.0,5.0,5.0
14270,0.5532703399658203,167,5.0,5.0,5.0
14280,0.5542654991149902,167,5.0,5.0,5.0
14290,0.5542654991149902,167,5.0,5.0,5.0
14300,0.5552723407745361,167,5.0,5.0,5.0
14310,0.5552723407745361,167,5.0,5.0,5.0
14320,0.5562689304351807,167,5.0,5.0,5.0
14330,0.5562689304351807,167,5.0,5.0,5.0
14340,0.5572707653045654,167,5.0,5.0,5.0
14350,0.5572707653045654,167,5.0,5.0,5.0
14360,0.5582785606384277,167,5.0,5.0,5.0
14370,0.5592761039733887,167,5.0,5.0,5.0
14380,0.5602786540985107,167,5.0,5.0,5.0
14390,0.5602786540985107,167,5.0,5.0,5.0
14400,0.5612683296203613,167,5.0,5.0,5.0
14410,0.5612683296203613,167,5.0,5.0,5.0
14420,0.5622639656066895,167,5.0,5.0,5.0
14430,0.5622639656066895,167,5.0,5.0,5.0
14440,0.5622639656066895,167,5.0,5.0,5.0
14450,0.5632624626159668,167,5.0,5.0,5.0
14460,0.5632624626159668,167,5.0,5.0,5.0
14470,0.5642662048339844,167,5.0,5.0,5.0
14480,0.5642662048339844,167,5.0,5.0,5.0
14490,0.5662684440612793,167,5.0,5.0,5.0
14500,0.567270040512085,167,5.0,5.0,5.0
14510,0.5682718753814697,167,14.0,5.0,5.0
14520,0.5682718753814697,167,5.0,5.0,5.0
14530,0.5692729949951172,167,5.0,5.0,5.0
14540,0.5702681541442871,167,5.0,5.0,5.0
14550,0.5702681541442871,167,5.0,5.0,5.0
14560,0.5712664127349854,167,5.0,5.0,5.0
14570,0.5722644329071045,167,5.0,5.0,5.0
14580,0.5722644329071045,167,5.0,5.0,5.0
14590,0.5732641220092773,167,5.0,5.0,5.0
14600,0.5732641220092773,167,5.0,5.0,5.0
14608,0.5742652416229248,167,14.0,5.0,5.0
14610,0.5742652416229248,167,11.200000000000001,5.0,5.0
14620,0.5742652416229248,167,5.0,5.0,5.0
14630,0.5752618312835693,167,5.0,5.0,5.0
14640,0.5752618312835693,167,5.0,5.0,5.0
14650,0.5762646198272705,167,5.0,5.0,5.0
14660,0.5772638320922852,167,5.0,5.0,5.0
14670,0.5772638320922852,167,5.0,5.0,5.0
14680,0.5772638320922852,167,5.0,5.0,5.0
14690,0.5782613754272461,167,5.0,5.0,5.0
14700,0.5782613754272461,167,5.0,5.0,5.0
14710,0.5782613754272461,167,5.0,5.0,5.0
14720,0.5782613754272461,167,5.0,5.0,5.0
14728,0.5792620182037354,167,14.0,5.0,5.0
14730,0.5792620182037354,167,14.0,5.0,5.0
14740,0.5792620182037354,167,5.734400000000001,5.0,5.0
14750,0.5802712440490723,167,5.0,5.0,5.0
14760,0.5802712440490723,167,5.0,5.0,5.0
14770,0.5812623500823975,167,5.0,5.0,5.0
14780,0.5812623500823975,167,5.0,5.0,5.0
14782,0.5812623500823975,167,14.0,5.0,5.0
14790,0.5812623500823975,167,8.96,5.0,5.0
14799,0.582261323928833,167,14.0,5.0,5.0
14800,0.582261323928833,167,11.200000000000001,5.0,5.0
14810,0.582261323928833,167,5.734400000000001,5.0,5.0
14820,0.582261323928833,167,5.0,5.0,5.0
14830,0.583261251449585,167,5.0,5.0,5.0
14840,0.583261251449585,167,5.0,5.0,5.0
14850,0.583261251449585,167,5.0,5.0,5.0
14859,0.583261251449585,167,14.0,5.0,5.0
14860,0.583261251449585,167,11.200000000000001,5.0,5.0
14870,0.5842611789703369,167,5.734400000000001,5.0,5.0
14880,0.5842611789703369,167,5.0,5.0,5.0
14890,0.585261344909668,167,5.0,5.0,5.0
14900,0.585261344909668,167,5.0,5.0,5.0
14910,0.5862617492675781,167,5.0,5.0,5.0
14920,0.5862617492675781,167,5.0,5.0,5.0
14930,0.5862617492675781,167,5.0,5.0,5.0
14940,0.5872690677642822,167,5.0,5.0,5.0
14950,0.5872690677642822,167,5.0,5.0,5.0
14960,0.5882625579833984,167,5.0,5.0,5.0
14970,0.5882625579833984,167,5.0,5.0,5.0
14980,0.5882625579833984,167,5.0,5.0,5.0
14990,0.589261531829834,167,5.0,5.0,5.0
15000,0.589261531829834,167,5.0,5.0,5.0
15010,0.589261531829834,167,5.0,5.0,5.0
15020,0.5902612209320068,167,5.0,5.0,5.0
15030,0.5902612209320068,167,5.0,5.0,5.0
15040,0.5902612209320068,167,5.0,5.0,5.0
15050,0.5912611484527588,167,5.0,5.0,5.0
15060,0.5912611484527588,167,5.0,5.0,5.0
15070,0.5912611484527588,167,5.0,5.0,5.0
15080,0.5922613143920898,167,5.0,5.0,5.0
15090,0.5922613143920898,167,5.0,5.0,5.0
15100,0.5922613143920898,167,5.0,5.0,5.0
15110,0.5932619571685791,167,5.0,5.0,5.0
15120,0.5932619571685791,167,5.0,5.0,5.0
15130,0.594261646270752,167,5.0,5.0,5.0
15132,0.594261646270752,167,14.0,5.0,5.0
15140,0.594261646270752,167,5.0,5.0,5.0
15150,0.594261646270752,167,5.0,5.0,5.0
15160,0.5952610969543457,167,5.0,5.0,5.0
15170,0.5952610969543457,167,5.0,5.0,5.0
15180,0.5952610969543457,167,5.0,5.0,5.0
15190,0.5962612628936768,167,5.0,5.0,5.0
15200,0.5962612628936768,167,5.0,5.0,5.0
15210,0.5962612628936768,167,5.0,5.0,5.0
15220,0.5962612628936768,167,5.0,5.0,5.0
15230,0.5972609519958496,167,5.0,5.0,5.0
15240,0.5972609519958496,167,5.0,5.0,5.0
15250,0.5972609519958496,167,5.0,5.0,5.0
15260,0.5972609519958496,167,5.0,5.0,5.0
15270,0.5982611179351807,167,5.0,5.0,5.0
15280,0.5982611179351807,167,5.0,5.0,5.0
15290,0.5992610454559326,167,5.0,5.0,5.0
15300,0.5992610454559326,167,5.0,5.0,5.0
15301,0.5992610454559326,167,14.0,5.0,5.0
15310,0.6002614498138428,167,7.168000000000001,5.0,5.0
15320,0.6002614498138428,167,5.0,5.0,5.0
15330,0.6012632846832275,167,5.0,5.0,5.0
15340,0.6012632846832275,167,5.0,5.0,5.0
15350,0.6012632846832275,167,5.0,5.0,5.0
15360,0.6022622585296631,167,5.0,5.0,5.0
15370,0.6022622585296631,167,5.0,5.0,5.0
15380,0.6022622585296631,167,5.0,5.0,5.0
15390,0.6032614707946777,167,5.0,5.0,5.0
15393,0.6032614707946777,167,14.0,5.0,5.0
15400,0.6032614707946777,167,7.168000000000001,5.0,5.0
15410,0.6042616367340088,167,5.0,5.0,5.0
15420,0.6042616367340088,167,5.0,5.0,5.0
15430,0.6042616367340088,167,5.0,5.0,5.0
15435,0.6042616367340088,167,14.0,5.0,5.0
15440,0.6052615642547607,167,7.168000000000001,5.0,5.0
15450,0.6052615642547607,167,5.0,5.0,5.0
15460,0.6052615642547607,167,5.0,5.0,5.0
15467,0.6062612533569336,167,14.0,5.0,5.0
15470,0.6062612533569336,167,8.96,5.0,5.0
15480,0.6062612533569336,167,5.734400000000001,5.0,5.0
15490,0.6062612533569336,167,5.0,5.0,5.0
15500,0.6072618961334229,167,5.0,5.0,5.0
15510,0.6072618961334229,167,5.0,5.0,5.0
15517,0.6072618961334229,167,14.0,5.0,5.0
15520,0.6072618961334229,167,7.168000000000001,5.0,5.0
15528,0.6082615852355957,167,14.0,5.0,5.0
15530,0.6082615852355957,167,8.96,5.0,5.0
15540,0.6082615852355957,167,5.0,5.0,5.0
15550,0.6082615852355957,167,5.0,5.0,5.0
15560,0.6092617511749268,167,5.0,5.0,5.0
15565,0.6092617511749268,167,14.0,5.0,5.0
15570,0.6092617511749268,167,5.734400000000001,5.0,5.0
15580,0.6092617511749268,167,5.0,5.0,5.0
15590,0.6102614402770996,167,5.0,5.0,5.0
15600,0.6102614402770996,167,5.0,5.0,5.0
15610,0.6102614402770996,167,5.0,5.0,5.0
15620,0.6112611293792725,167,5.0,5.0,5.0
15630,0.6112611293792725,167,5.0,5.0,5.0
15640,0.6112611293792725,167,5.0,5.0,5.0
15650,0.6122615337371826,167,5.0,5.0,5.0
15660,0.6122615337371826,167,5.0,5.0,5.0
15670,0.6122615337371826,167,5.0,5.0,5.0
15680,0.6132612228393555,167,5.0,5.0,5.0
15690,0.6132612228393555,167,5.0,5.0,5.0
15700,0.6142616271972656,167,5.0,5.0,5.0
15710,0.6142616271972656,167,5.0,5.0,5.0
15720,0.6142616271972656,167,5.0,5.0,5.0
15730,0.6142616271972656,167,5.0,5.0,5.0
15740,0.6152613162994385,167,5.0,5.0,5.0
15750,0.6152613162994385,167,5.0,5.0,5.0
15760,0.6152613162994385,167,5.0,5.0,5.0
15770,0.6162612438201904,167,5.0,5.0,5.0
15780,0.6172623634338379,167,5.0,5.0,5.0
15790,0.6172623634338379,167,5.0,5.0,5.0
15800,0.6172623634338379,167,5.0,5.0,5.0
15810,0.6182613372802734,167,5.0,5.0,5.0
15820,0.6182613372802734,167,5.0,5.0,5.0
15830,0.6182613372802734,167,5.0,5.0,5.0
15840,0.6192615032196045,167,5.0,5.0,5.0
15850,0.6192615032196045,167,5.0,5.0,5.0
15860,0.6202611923217773,167,5.0,5.0,5.0
15870,0.6202611923217773,167,5.0,5.0,5.0
15880,0.6202611923217773,167,5.0,5.0,5.0
15890,0.6212620735168457,167,5.0,5.0,5.0
15900,0.6212620735168457,167,5.0,5.0,5.0
15910,0.6212620735168457,167,14.0,5.0,5.0
15920,0.6222617626190186,167,5.0,5.0,5.0
15930,0.6222617626190186,167,5.0,5.0,5.0
15940,0.6222617626190186,167,5.0,5.0,5.0
15950,0.6232616901397705,167,5.0,5.0,5.0
15960,0.6232616901397705,167,5.0,5.0,5.0
15970,0.6232616901397705,167,5.0,5.0,5.0
15980,0.6242613792419434,167,5.0,5.0,5.0
15990,0.6242613792419434,167,5.0,5.0,5.0
16000,0.6242613792419434,167,5.0,5.0,5.0
16010,0.6252613067626953,167,5.0,5.0,5.0
16020,0.6252613067626953,167,5.0,5.0,5.0
16030,0.6252613067626953,167,5.0,5.0,5.0
16040,0.6262614727020264,167,5.0,5.0,5.0
16050,0.6262614727020264,167,5.0,5.0,5.0
16060,0.6262614727020264,167,5.0,5.0,5.0
16070,0.6272614002227783,167,5.0,5.0,5.0
16080,0.6272614002227783,167,5.0,5.0,5.0
16090,0.6272614002227783,167,5.0,5.0,5.0
16100,0.6282618045806885,167,5.0,5.0,5.0
16110,0.6282618045806885,167,5.0,5.0,5.0
16120,0.6292612552642822,167,5.0,5.0,5.0
16130,0.6292612552642822,167,5.0,5.0,5.0
16140,0.6292612552642822,167,5.0,5.0,5.0
16150,0.6302611827850342,167,5.0,5.0,5.0
16160,0.6302611827850342,167,5.0,5.0,5.0
16170,0.6302611827850342,167,5.0,5.0,5.0
16180,0.6312615871429443,167,5.0,5.0,5.0
16190,0.6312615871429443,167,5.0,5.0,5.0
16200,0.6312615871429443,167,5.0,5.0,5.0
16210,0.6312615871429443,167,5.0,5.0,5.0
16220,0.6322612762451172,167,5.0,5.0,5.0
16230,0.6322612762451172,167,5.0,5.0,5.0
16240,0.6322612762451172,167,5.0,5.0,5.0
16250,0.6332616806030273,167,5.0,5.0,5.0
16260,0.6332616806030273,167,5.0,5.0,5.0
16270,0.6332616806030273,167,5.0,5.0,5.0
16280,0.6342613697052002,167,5.0,5.0,5.0
16290,0.6342613697052002,167,5.0,5.0,5.0
16300,0.6342613697052002,167,5.0,5.0,5.0
16302,0.6342613697052002,167,14.0,5.0,5.0
16310,0.6352617740631104,167,5.734400000000001,5.0,5.0
16320,0.6352617740631104,167,5.0,5.0,5.0
16330,0.6352617740631104,167,5.0,5.0,5.0
16340,0.6362614631652832,167,5.0,5.0,5.0
16350,0.6362614631652832,167,5.0,5.0,5.0
16360,0.6362614631652832,167,5.0,5.0,5.0
16370,0.637261152267456,167,5.0,5.0,5.0
16380,0.637261152267456,167,5.0,5.0,5.0
16390,0.637261152267456,167,5.0,5.0,5.0
16400,0.6382613182067871,167,5.0,5.0,5.0
16410,0.6382613182067871,167,5.0,5.0,5.0
16420,0.6382613182067871,167,5.0,5.0,5.0
16430,0.6392612457275391,167,5.0,5.0,5.0
16440,0.6392612457275391,167,5.0,5.0,5.0
16450,0.6402609348297119,167,5.0,5.0,5.0
16460,0.6402609348297119,167,5.0,5.0,5.0
16470,0.6402609348297119,167,5.0,5.0,5.0
16480,0.6412615776062012,167,5.0,5.0,5.0
16490,0.6412615776062012,167,5.0,5.0,5.0
16500,0.6412615776062012,167,5.0,5.0,5.0
16510,0.6422622203826904,167,5.0,5.0,5.0
16520,0.6422622203826904,167,5.0,5.0,5.0
16530,0.6432623863220215,167,5.0,5.0,5.0
16540,0.6432623863220215,167,5.0,5.0,5.0
16550,0.6432623863220215,167,5.0,5.0,5.0
16560,0.644261360168457,167,5.0,5.0,5.0
16570,0.644261360168457,167,5.0,5.0,5.0
16580,0.644261360168457,167,5.0,5.0,5.0
16590,0.645261287689209,167,5.0,5.0,5.0
16600,0.645261287689209,167,5.0,5.0,5.0
16610,0.645261287689209,167,5.0,5.0,5.0
16620,0.64626145362854,167,5.0,5.0,5.0
16630,0.64626145362854,167,5.0,5.0,5.0
16640,0.64626145362854,167,5.0,5.0,5.0
16650,0.6472616195678711,167,5.0,5.0,5.0
16660,0.6472616195678711,167,5.0,5.0,5.0
16670,0.6472616195678711,167,5.0,5.0,5.0
16680,0.648261308670044,167,5.0,5.0,5.0
16690,0.648261308670044,167,5.0,5.0,5.0
16700,0.648261308670044,167,5.0,5.0,5.0
16710,0.6492636203765869,167,5.0,5.0,5.0
16720,0.6492636203765869,167,5.0,5.0,5.0
16730,0.6492636203765869,167,5.0,5.0,5.0
16740,0.650261640548706,167,5.0,5.0,5.0
16750,0.650261640548706,167,5.0,5.0,5.0
16760,0.650261640548706,167,5.0,5.0,5.0
16770,0.651261568069458,167,5.0,5.0,5.0
16780,0.651261568069458,167,5.0,5.0,5.0
16790,0.651261568069458,167,5.0,5.0,5.0
16800,0.651261568069458,167,5.0,5.0,5.0
16810,0.6522612571716309,167,5.0,5.0,5.0
16820,0.6522612571716309,167,5.0,5.0,5.0
16830,0.6522612571716309,167,5.0,5.0,5.0
16840,0.6532614231109619,167,5.0,5.0,5.0
16850,0.6532614231109619,167,5.0,5.0,5.0
16851,0.6532614231109619,167,14.0,5.0,5.0
16860,0.6542644500732422,167,5.734400000000001,5.0,5.0
16870,0.6542644500732422,167,5.0,5.0,5.0
16880,0.6542644500732422,167,5.0,5.0,5.0
16890,0.6552627086639404,167,5.0,5.0,5.0
16900,0.6552627086639404,167,5.0,5.0,5.0
16910,0.6552627086639404,167,5.0,5.0,5.0
16920,0.6562621593475342,167,5.0,5.0,5.0
16930,0.6562621593475342,167,5.0,5.0,5.0
16940,0.6562621593475342,167,5.0,5.0,5.0
16950,0.657261848449707,167,5.0,5.0,5.0
16960,0.657261848449707,167,5.0,5.0,5.0
16970,0.657261848449707,167,5.0,5.0,5.0
16980,0.6582610607147217,167,5.0,5.0,5.0
16990,0.6582610607147217,167,5.0,5.0,5.0
17000,0.6592614650726318,167,5.0,5.0,5.0
17010,0.6592614650726318,167,5.0,5.0,5.0
17020,0.6592614650726318,167,5.0,5.0,5.0
17030,0.6602613925933838,167,5.0,5.0,5.0
17040,0.6602613925933838,167,5.0,5.0,5.0
17050,0.6602613925933838,167,5.0,5.0,5.0
17060,0.6602613925933838,167,5.0,5.0,5.0
17070,0.6612613201141357,167,5.0,5.0,5.0
17080,0.6612613201141357,167,5.0,5.0,5.0
17083,0.6612613201141357,167,14.0,5.0,5.0
17090,0.6612613201141357,167,7.168000000000001,5.0,5.0
17100,0.6622612476348877,167,5.0,5.0,5.0
17110,0.6622612476348877,167,5.0,5.0,5.0
17120,0.6622612476348877,167,5.0,5.0,5.0
17130,0.6632652282714844,167,5.0,5.0,5.0
17140,0.6632652282714844,167,5.0,5.0,5.0
17150,0.6642675399780273,167,5.0,5.0,5.0
17160,0.6642675399780273,167,5.0,5.0,5.0
17170,0.6652638912200928,167,5.0,5.0,5.0
17180,0.6652638912200928,167,5.0,5.0,5.0
17190,0.6652638912200928,167,5.0,5.0,5.0
17194,0.6652638912200928,167,14.0,5.0,5.0
17200,0.666262149810791,167,5.734400000000001,5.0,5.0
17210,0.666262149810791,167,5.0,5.0,5.0
17220,0.6672616004943848,167,5.0,5.0,5.0
17230,0.6672616004943848,167,5.0,5.0,5.0
17240,0.6672616004943848,167,5.0,5.0,5.0
17250,0.6682612895965576,167,5.0,5.0,5.0
17260,0.6682612895965576,167,5.0,5.0,5.0
17270,0.6692614555358887,167,5.0,5.0,5.0
17280,0.6692614555358887,167,5.0,5.0,5.0
17290,0.6692614555358887,167,5.0,5.0,5.0
17300,0.6702649593353271,167,5.0,5.0,5.0
17310,0.6702649593353271,167,5.0,5.0,5.0
17320,0.6702649593353271,167,5.0,5.0,5.0
17330,0.6712875366210938,167,5.0,5.0,5.0
17340,0.6712875366210938,167,5.0,5.0,5.0
17350,0.6722619533538818,167,5.0,5.0,5.0
17360,0.6722619533538818,167,5.0,5.0,5.0
17370,0.6722619533538818,167,5.0,5.0,5.0
17380,0.6732614040374756,167,5.0,5.0,5.0
17390,0.6732614040374756,167,5.0,5.0,5.0
17400,0.6732614040374756,167,5.0,5.0,5.0
