Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8430,18.796695232391357,11955,24.10752,5.0,5.0
8432,18.79967737197876,11955,29.286016000000004,5.0,5.0
8438,18.812694787979126,11955,19.59644172288,5.0,5.0
8440,18.81864881515503,11955,15.677153378304002,5.0,5.0
8447,18.835659503936768,11955,20.033378162114563,5.0,5.0
8450,18.840668439865112,11955,26.02670252969165,5.0,5.0
8454,18.847667932510376,11955,26.657089619002658,5.0,5.0
8460,18.863674879074097,11955,10.918743907943492,5.0,5.0
8465,18.871660232543945,11955,15.590396880867068,5.0,5.0
8468,18.880630254745483,11955,19.977854003754928,5.0,5.0
8470,18.886666774749756,11955,19.977854003754928,5.0,5.0
8471,18.88871955871582,11955,25.982283203003945,5.0,5.0
8474,18.896681785583496,11955,26.628661249922526,5.0,5.0
8477,18.90438413619995,11955,27.04234319995042,5.0,5.0
8480,18.912437200546265,11955,17.30709964796827,5.0,5.0
8488,18.93446922302246,11955,17.088988015807804,5.0,5.0
8490,18.939393043518066,11955,20.936952330116995,5.0,5.0
8492,18.943479776382446,11955,23.39964949127488,5.0,5.0
8494,18.94939351081848,11955,28.719719593019903,5.0,5.0
8495,18.95142912864685,11955,32.97577567441593,5.0,5.0
8498,18.957429885864258,11955,31.104496431626195,5.0,5.0
8500,18.963436126708984,11955,24.883597145300957,5.0,5.0
8505,18.975431442260742,11955,22.74040173839409,5.0,5.0
8509,18.982455492019653,11955,24.55385711257222,5.0,5.0
8510,18.984443187713623,11955,19.643085690057777,5.0,5.0
8520,19.009429216384888,11955,8.045807898647666,5.0,5.0
8530,19.036962032318115,11955,6.436646318918133,5.0,5.0
8540,19.066962718963623,11955,14.0,5.0,5.0
8550,19.092970848083496,11955,7.168000000000001,5.0,5.0
8552,19.095969915390015,11955,15.7344,5.0,5.0
8560,19.1149685382843,11955,8.056012800000003,5.0,5.0
8570,19.143548250198364,11955,5.0,5.0,5.0
8574,19.15255069732666,11955,14.0,5.0,5.0
8575,19.155508279800415,11955,21.200000000000003,5.0,5.0
8577,19.15950632095337,11955,26.960000000000004,5.0,5.0
8580,19.166505336761475,11955,21.568000000000005,5.0,5.0
8581,19.16950488090515,11955,27.254400000000004,5.0,5.0
8590,19.193859338760376,11955,13.954252800000004,5.0,5.0
8599,19.217859268188477,11955,15.715661946880003,5.0,5.0
8600,19.221859455108643,11955,15.715661946880003,5.0,5.0
8601,19.223859071731567,11955,22.572529557504005,5.0,5.0
8604,19.231858730316162,11955,24.446418916802564,5.0,5.0
8606,19.235859394073486,11955,25.645708106753645,5.0,5.0
8609,19.240858793258667,11955,26.413253188322336,5.0,5.0
8610,19.24285888671875,11955,31.13060255065787,5.0,5.0
8612,19.246858596801758,11955,34.9044820405263,5.0,5.0
8616,19.253862857818604,11955,24.296875843799572,5.0,5.0
8620,19.260910034179688,11955,19.437500675039658,5.0,5.0
8624,19.26790428161621,11955,22.440000432025382,5.0,5.0
8626,19.27088975906372,11955,27.952000345620306,5.0,5.0
8627,19.27387833595276,11955,32.36160027649625,5.0,5.0
8629,19.276904582977295,11955,30.7114241769576,5.0,5.0
8630,19.278883457183838,11955,24.569139341566082,5.0,5.0
8632,19.281870126724243,11955,29.655311473252866,5.0,5.0
8633,19.28386616706848,11955,33.72424917860229,5.0,5.0
8638,19.295371294021606,11955,27.266815579444376,5.0,5.0
8640,19.301464319229126,11955,21.813452463555503,5.0,5.0
8642,19.305441856384277,11955,23.960609576675523,5.0,5.0
8644,19.311392784118652,11955,29.168487661340418,5.0,5.0
8646,19.315375566482544,11955,28.66783210325787,5.0,5.0
8649,19.321382522583008,11955,24.677930036868027,5.0,5.0
8650,19.322413444519043,11955,19.742344029494422,5.0,5.0
8654,19.330389499664307,11955,20.108080143101148,5.0,5.0
8660,19.345374584197998,11955,8.23626962661423,5.0,5.0
8670,19.369383335113525,11955,5.0,5.0,5.0
8672,19.3733811378479,11955,14.0,5.0,5.0
8674,19.37741494178772,11955,18.96,5.0,5.0
8675,19.379376649856567,11955,25.168,5.0,5.0
8680,19.390471935272217,11955,16.10752,5.0,5.0
8688,19.407389163970947,11955,15.278112153600002,5.0,5.0
8690,19.410375833511353,11955,15.278112153600002,5.0,5.0
8700,19.436407804489136,11955,9.777991778304003,5.0,5.0
8710,19.459373950958252,11955,5.0,5.0,5.0
8711,19.461372137069702,11955,14.0,5.0,5.0
8713,19.46537160873413,11955,18.96,5.0,5.0
8714,19.46637201309204,11955,25.168,5.0,5.0
8720,19.476373434066772,11955,20.308812800000002,5.0,5.0
8730,19.498375177383423,11955,5.323833422643202,5.0,5.0
8740,19.521090984344482,11955,5.0,5.0,5.0
8745,19.530890941619873,11955,14.0,5.0,5.0
8748,19.538891553878784,11955,18.96,5.0,5.0
8750,19.54189133644104,11955,15.168000000000001,5.0,5.0
8752,19.545891761779785,11955,19.707520000000002,5.0,5.0
8754,19.551891565322876,11955,25.766016,5.0,5.0
8760,19.561895847320557,11955,8.443008122880002,5.0,5.0
8764,19.573400497436523,11955,16.754406498304,5.0,5.0
8767,19.58094096183777,11955,23.4035251986432,5.0,5.0
8770,19.585946083068848,11955,14.978256127131651,5.0,5.0
8772,19.58894658088684,11955,21.982604901705322,5.0,5.0
8773,19.590946674346924,11955,27.58608392136426,5.0,5.0
8776,19.59494709968567,11955,27.655093709673128,5.0,5.0
8777,19.597309827804565,11955,32.12407496773851,5.0,5.0
8779,19.601320505142212,11955,35.69925997419081,5.0,5.0
8780,19.602320432662964,11955,35.69925997419081,5.0,5.0
8781,19.605322122573853,11955,38.55940797935265,5.0,5.0
8785,19.616820335388184,11955,29.742416885428558,5.0,5.0
8789,19.62282109260559,11955,25.22811744533942,5.0,5.0
8790,19.623820543289185,11955,20.18249395627154,5.0,5.0
8792,19.62787652015686,11955,22.916796132013786,5.0,5.0
8796,19.637874841690063,11955,21.73339961959106,5.0,5.0
8797,19.640875101089478,11955,27.38671969567285,5.0,5.0
8800,19.64488983154297,11955,17.527500605230625,5.0,5.0
8804,19.651887893676758,11955,18.974080309878083,5.0,5.0
8810,19.668874502182007,11955,12.143411398321973,5.0,5.0
8814,19.68387484550476,11955,19.71472911865758,5.0,5.0
8818,19.690874338150024,11955,20.093941308752683,5.0,5.0
8820,19.695887804031372,11955,20.093941308752683,5.0,5.0
8825,19.714887380599976,11955,22.860122437601717,5.0,5.0
8826,19.71688723564148,11955,28.288097950081376,5.0,5.0
8827,19.71920871734619,11955,32.6304783600651,5.0,5.0
8830,19.72927236557007,11955,26.10438268805208,5.0,5.0
8831,19.732297658920288,11955,30.883506150441665,5.0,5.0
8835,19.73931312561035,11955,25.812355149026136,5.0,5.0
8840,19.74932551383972,11955,20.57274066904111,5.0,5.0
8846,19.76828694343567,11955,20.53324322254905,5.0,5.0
8847,19.77032446861267,11955,26.42659457803924,5.0,5.0
8850,19.776291608810425,11955,16.913020529945115,5.0,5.0
8857,19.79228711128235,11955,18.6594665113319,5.0,5.0
8858,19.794326066970825,11955,24.92757320906552,5.0,5.0
8860,19.798327922821045,11955,15.953646853801935,5.0,5.0
8864,19.81076455116272,11955,20.21033398643324,5.0,5.0
8865,19.812755346298218,11955,26.168267189146594,5.0,5.0
8868,19.819745779037476,11955,23.398152800843057,5.0,5.0
8869,19.82177472114563,11955,28.718522240674446,5.0,5.0
8870,19.822808027267456,11955,28.718522240674446,5.0,5.0
8875,19.831750869750977,11955,21.763106709780253,5.0,5.0
8877,19.834859132766724,11955,27.410485367824204,5.0,5.0
8880,19.838917016983032,11955,21.928388294259364,5.0,5.0
8881,19.841877937316895,11955,27.54271063540749,5.0,5.0
8883,19.84592866897583,11955,32.03416850832599,5.0,5.0
8890,19.863095998764038,11955,13.121195421010327,5.0,5.0
8896,19.88013505935669,11955,16.718052055557287,5.0,5.0
8900,19.889177322387695,11955,10.699553315556665,5.0,5.0
8910,19.912474632263184,11955,14.0,5.0,5.0
8916,19.925929069519043,11955,15.7344,5.0,5.0
8920,19.932892084121704,11955,8.056012800000003,5.0,5.0
8923,19.94092082977295,11955,16.444810240000002,5.0,5.0
8929,19.951931715011597,11955,16.735794274304002,5.0,5.0
8930,19.954967975616455,11955,23.388635419443204,5.0,5.0
8932,19.958946466445923,11955,24.96872666844365,5.0,5.0
8935,19.964970350265503,11955,22.783988054243153,5.0,5.0
8936,19.96693515777588,11955,28.227190443394523,5.0,5.0
8938,19.970978021621704,11955,28.065401883772495,5.0,5.0
8940,19.97492814064026,11955,17.9618572056144,5.0,5.0
8950,19.99389362335205,11955,5.885741369135729,5.0,5.0
8960,20.01490879058838,11955,14.0,5.0,5.0
8970,20.03908061981201,11955,7.168000000000001,5.0,5.0
8980,20.066081047058105,11955,5.0,5.0,5.0
8990,20.084158182144165,11955,5.0,5.0,5.0
8991,20.087117671966553,11955,14.0,5.0,5.0
8993,20.091169595718384,11955,18.96,5.0,5.0
8996,20.096122980117798,11955,22.1344,5.0,5.0
9000,20.10511827468872,11955,14.166015999999999,5.0,5.0
9003,20.113080501556396,11955,21.3328128,5.0,5.0
9004,20.115078687667847,11955,27.06625024,5.0,5.0
9006,20.12141180038452,11955,31.653000192,5.0,5.0
9010,20.12937068939209,11955,26.206336098304003,5.0,5.0
9011,20.131371021270752,11955,30.965068878643205,5.0,5.0
9020,20.150401830673218,11955,10.146633770153809,5.0,5.0
9030,20.17377209663391,11955,5.0,5.0,5.0
9040,20.19904899597168,11955,5.0,5.0,5.0
9050,20.230966806411743,11955,5.0,5.0,5.0
9052,20.23704242706299,11955,14.0,5.0,5.0
9060,20.258042097091675,11955,5.734400000000001,5.0,5.0
9068,20.276018857955933,11955,14.587520000000001,5.0,5.0
9070,20.278482913970947,11955,11.670016000000002,5.0,5.0
9073,20.284528017044067,11955,17.468810240000003,5.0,5.0
9076,20.29057788848877,11955,21.180038553600003,5.0,5.0
9080,20.304617404937744,11955,16.944030842880004,5.0,5.0
9089,20.32158327102661,11955,16.94027503324365,5.0,5.0
9090,20.32362937927246,11955,16.94027503324365,5.0,5.0
9092,20.327582597732544,11955,20.84177602127594,5.0,5.0
9096,20.33554482460022,11955,20.670989322893284,5.0,5.0
9100,20.34454846382141,11955,13.229433166651702,5.0,5.0
9102,20.351544857025146,11955,20.58354653332136,5.0,5.0
9103,20.35358166694641,11955,26.466837226657088,5.0,5.0
9109,20.364554166793823,11955,23.55102066004843,5.0,5.0
9110,20.3665452003479,11955,23.55102066004843,5.0,5.0
9112,20.370585441589355,11955,25.072653222430993,5.0,5.0
9114,20.376544952392578,11955,30.058122577944797,5.0,5.0
9116,20.3835928440094,11955,34.04649806235584,5.0,5.0
9120,20.3915958404541,11955,23.945445606340954,5.0,5.0
9122,20.39454436302185,11955,25.32508518805821,5.0,5.0
9123,20.396549940109253,11955,30.26006815044657,5.0,5.0
9125,20.403543710708618,11955,34.20805452035726,5.0,5.0
9130,20.41508150100708,11955,24.01161913153834,5.0,5.0
9132,20.419085025787354,11955,25.36743624418454,5.0,5.0
9133,20.42108464241028,11955,30.293948995347634,5.0,5.0
9135,20.42708444595337,11955,34.235159196278104,5.0,5.0
9136,20.429155349731445,11955,37.38812735702248,5.0,5.0
9140,20.43533492088318,11955,19.142721206795514,5.0,5.0
9141,20.4383602142334,11955,25.31417696543641,5.0,5.0
9143,20.442328214645386,11955,26.201073257879305,5.0,5.0
9150,20.462352514266968,11955,10.731959606427367,5.0,5.0
9151,20.464403867721558,11955,18.585567685141896,5.0,5.0
9160,20.484361171722412,11955,6.090118819067298,5.0,5.0
9170,20.509324073791504,11955,14.0,5.0,5.0
9175,20.522329330444336,11955,17.168,5.0,5.0
9180,20.537333488464355,11955,10.987520000000002,5.0,5.0
9185,20.55440902709961,11955,18.790016,5.0,5.0
9188,20.560325145721436,11955,19.620488192000003,5.0,5.0
9190,20.56332778930664,11955,15.696390553600004,5.0,5.0
9197,20.58085298538208,11955,16.429241570754563,5.0,5.0
9198,20.582860946655273,11955,16.429241570754563,5.0,14.0
9200,20.58577299118042,11955,16.429241570754563,5.0,8.96
9202,20.589845418930054,11955,20.514714605282922,5.0,8.96
9207,20.599820852279663,11955,18.402827102323887,5.0,7.168000000000001
9210,20.60481548309326,11955,14.72226168185911,5.0,5.0
9216,20.619810581207275,11955,17.537797981111865,5.0,5.0
9218,20.623772144317627,11955,24.030238384889493,5.0,5.0
9220,20.626772165298462,11955,24.030238384889493,5.0,5.0
9221,20.62877130508423,11955,29.224190707911596,5.0,5.0
9223,20.63280701637268,11955,28.70348205306342,5.0,5.0
9225,20.636865377426147,11955,28.370228513960594,5.0,5.0
9226,20.638795137405396,11955,32.69618281116848,5.0,5.0
9229,20.64481258392334,11955,26.740445599318264,5.0,5.0
9230,20.646772146224976,11955,21.392356479454612,5.0,5.0
9233,20.652771472930908,11955,20.952886517480763,5.0,5.0
9234,20.654807090759277,11955,26.76230921398461,5.0,5.0
9237,20.660830974578857,11955,27.127877896950153,5.0,5.0
9238,20.662774801254272,11955,31.702302317560125,5.0,5.0
9240,20.664809226989746,11955,20.28947348323848,5.0,5.0
9241,20.66780924797058,11955,26.231578786590784,5.0,5.0
9248,20.683774709701538,11955,18.59556373679007,5.0,5.0
9249,20.685829162597656,11955,24.87645098943206,5.0,5.0
9250,20.68777894973755,11955,19.90116079154565,5.0,5.0
9252,20.693788290023804,11955,25.92092863323652,5.0,5.0
9256,20.70381188392639,11955,23.271515460217103,5.0,5.0
9260,20.71079111099243,11955,18.617212368173682,5.0,5.0
9268,20.7270290851593,11955,16.100488148803155,5.0,5.0
9270,20.73003387451172,11955,12.880390519042525,5.0,5.0
9280,20.753487825393677,11955,6.594759945749773,5.0,5.0
9286,20.768495082855225,11955,14.220646365279855,5.0,5.0
9287,20.770485162734985,11955,21.376517092223885,5.0,5.0
9289,20.774545907974243,11955,23.68097093902329,5.0,5.0
9290,20.77648377418518,11955,28.944776751218633,5.0,5.0
9291,20.778530836105347,11955,33.15582140097491,5.0,5.0
9293,20.783538818359375,11955,31.219725696623943,5.0,5.0
9296,20.791484117507935,11955,29.980624445839325,5.0,5.0
9298,20.795520067214966,11955,33.984499556671466,5.0,5.0
9300,20.79952096939087,11955,31.750079716269738,5.0,5.0
9302,20.803545236587524,11955,30.320051018412634,5.0,5.0
9310,20.821479082107544,11955,19.40483265178409,5.0,5.0
9313,20.827479362487793,11955,19.935274317713457,5.0,5.0
9315,20.83147931098938,11955,22.758575563336613,5.0,5.0
9319,20.83979892730713,11955,24.565488360535433,5.0,5.0
9320,20.843810081481934,11955,24.565488360535433,5.0,5.0
9330,20.867852449417114,11955,8.049619225980253,5.0,5.0
9332,20.8718204498291,11955,16.4396953807842,5.0,5.0
9333,20.87483263015747,11955,23.151756304627362,5.0,5.0
9336,20.882772207260132,11955,28.52140504370189,5.0,5.0
9340,20.89377212524414,11955,18.25369922796921,5.0,5.0
9341,20.89581036567688,11955,24.602959382375367,5.0,5.0
9350,20.915815830230713,11955,6.449518184333411,5.0,5.0
9353,20.921825885772705,11955,14.127691637973385,5.0,5.0
9354,20.924772262573242,11955,21.302153310378706,5.0,5.0
9358,20.93684983253479,11955,27.041722648302965,5.0,5.0
9360,20.94481110572815,11955,27.041722648302965,5.0,5.0
9361,20.946964263916016,11955,31.633378118642373,5.0,5.0
9370,20.9693500995636,11955,18.29250027353339,5.0,5.0
9373,20.975298404693604,11955,19.365760140049098,5.0,5.0
9374,20.97732377052307,11955,25.492608112039278,5.0,5.0
9376,20.98429298400879,11955,30.394086489631423,5.0,5.0
9377,20.98628854751587,11955,34.31526919170514,5.0,5.0
9378,20.988373041152954,11955,37.45221535336411,5.0,5.0
9380,20.991328954696655,11955,23.969417826153034,5.0,5.0
9382,20.99528741836548,11955,25.340427408737945,5.0,5.0
9384,21.000329971313477,11955,26.217873541592287,5.0,5.0
9387,21.00533103942871,11955,26.779439066619066,5.0,5.0
9390,21.013314962387085,11955,27.138841002636205,5.0,5.0
9392,21.017329692840576,11955,27.368858241687175,5.0,5.0
9397,21.028425216674805,11955,24.012855419743836,5.0,5.0
9399,21.034409999847412,11955,29.21028433579507,5.0,5.0
9400,21.036458253860474,11955,23.368227468636057,5.0,5.0
9401,21.038392782211304,11955,28.694581974908846,5.0,5.0
9410,21.05741238594055,11955,6.017689997784405,5.0,5.0
9414,21.06942129135132,11955,14.0,5.0,5.0
9420,21.080373525619507,11955,5.734400000000001,5.0,5.0
9421,21.082387685775757,11955,14.587520000000001,5.0,5.0
9430,21.106462717056274,11955,14.780038553600003,5.0,5.0
9431,21.108407735824585,11955,21.824030842880003,5.0,5.0
9440,21.12840509414673,11955,7.151298426594922,5.0,5.0
9444,21.138372659683228,11955,15.721038741275937,5.0,5.0
9446,21.144372701644897,11955,22.57683099302075,5.0,5.0
9450,21.155439376831055,11955,18.0614647944166,5.0,5.0
9455,21.16546607017517,11955,17.397975979793042,5.0,5.0
9460,21.179458141326904,11955,11.13470462706755,5.0,5.0
9465,21.19537377357483,11955,17.12621096132323,5.0,5.0
9470,21.203373432159424,11955,8.768620012197495,5.0,5.0
9475,21.220409870147705,11955,15.611916807806399,5.0,5.0
9480,21.230412006378174,11955,6.394641124477502,5.0,5.0
9490,21.254411935806274,11955,5.0,5.0,5.0
9495,21.27045249938965,11955,14.0,5.0,5.0
9497,21.27438974380493,11955,21.200000000000003,5.0,5.0
9498,21.276435375213623,11955,26.960000000000004,5.0,5.0
9500,21.279412269592285,11955,21.568000000000005,5.0,5.0
9501,21.281373500823975,11955,27.254400000000004,5.0,5.0
9510,21.298372507095337,11955,7.144577433600003,5.0,5.0
9514,21.30841898918152,11955,15.715661946880003,5.0,5.0
9520,21.323692083358765,11955,18.046418916802565,5.0,5.0
9521,21.326731204986572,11955,24.437135133442055,5.0,5.0
9530,21.34622073173523,11955,12.511813188322334,5.0,5.0
9531,21.34819459915161,11955,20.009450550657867,5.0,5.0
9532,21.350240468978882,11955,26.007560440526294,5.0,5.0
9534,21.357208967208862,11955,30.806048352421037,5.0,5.0
9539,21.36823844909668,11955,22.618157405151663,5.0,5.0
9540,21.37017560005188,11955,22.618157405151663,5.0,5.0
9544,21.38166856765747,11955,24.475620739297064,5.0,5.0
9547,21.38967275619507,11955,25.664397273150122,5.0,5.0
9548,21.392672777175903,11955,30.5315178185201,5.0,5.0
9550,21.398672580718994,11955,24.425214254816083,5.0,5.0
9553,21.404672384262085,11955,22.505709698465836,5.0,5.0
9556,21.412672519683838,11955,24.403654207018135,5.0,5.0
9558,21.419137477874756,11955,29.52292336561451,5.0,5.0
9560,21.423139333724976,11955,23.61833869249161,5.0,5.0
9569,21.443174362182617,11955,19.674071528444564,5.0,5.0
9570,21.445164442062378,11955,15.739257222755652,5.0,5.0
9573,21.45122742652893,11955,18.058499698050895,5.0,5.0
9577,21.462138652801514,11955,19.24595184540206,5.0,5.0
9578,21.464143753051758,11955,25.39676147632165,5.0,5.0
9580,21.46723198890686,11955,16.25392734484586,5.0,5.0
9581,21.470181226730347,11955,23.003141875876686,5.0,5.0
9590,21.492151737213135,11955,17.537669529887275,5.0,5.0
9591,21.49414896965027,11955,24.03013562390982,5.0,5.0
9596,21.502148151397705,11955,25.379286799302285,5.0,5.0
9598,21.50614857673645,11955,26.242743551553463,5.0,5.0
9599,21.508148193359375,11955,30.994194841242773,5.0,5.0
9600,21.512149810791016,11955,30.994194841242773,5.0,5.0
9601,21.514140844345093,11955,34.79535587299422,5.0,5.0
9605,21.52514100074768,11955,27.815222206973043,5.0,5.0
9606,21.527175426483154,11955,32.25217776557844,5.0,5.0
9610,21.534146547317505,11955,16.513115015976165,5.0,5.0
9612,21.538187742233276,11955,23.210492012780932,5.0,5.0
9616,21.545146942138672,11955,21.88377191054384,5.0,5.0
9620,21.553525924682617,11955,14.005614022748057,5.0,5.0
9625,21.567622184753418,11955,18.963592974558757,5.0,5.0
9630,21.58053684234619,11955,9.709359602974086,5.0,5.0
9639,21.597578048706055,11955,14.0,5.0,5.0
9640,21.599536657333374,11955,11.200000000000001,5.0,5.0
9650,21.6245334148407,11955,5.0,5.0,5.0
9652,21.629533290863037,11955,14.0,5.0,5.0
9656,21.639533758163452,11955,17.168,5.0,5.0
9658,21.646534204483032,11955,23.7344,5.0,5.0
9660,21.652533769607544,11955,18.98752,5.0,5.0
9670,21.67053532600403,11955,9.721610240000002,5.0,5.0
9671,21.673442840576172,11955,17.777288192,5.0,5.0
9680,21.688069581985474,11955,9.101971554304,5.0,5.0
9690,21.716914176940918,11955,14.66020943580365,5.0,5.0
9696,21.72791361808777,11955,17.50602723113147,5.0,5.0
9698,21.731932401657104,11955,21.20385742792414,5.0,5.0
