Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9832,2.07707142829895,987,14.0,5.0,5.0
9840,2.078101634979248,987,11.200000000000001,5.0,5.0
9850,2.08016037940979,987,5.0,5.0,5.0
9860,2.082109212875366,987,5.0,5.0,5.0
9870,2.084151268005371,987,5.0,5.0,5.0
9880,2.087096929550171,987,5.0,5.0,5.0
9890,2.089108943939209,987,5.0,5.0,5.0
9900,2.090071678161621,987,5.0,5.0,5.0
9910,2.0922322273254395,987,5.0,5.0,5.0
9920,2.0941872596740723,987,5.0,5.0,5.0
9928,2.0961897373199463,987,14.0,5.0,5.0
9930,2.0961897373199463,987,11.200000000000001,5.0,5.0
9940,2.09818696975708,987,5.734400000000001,5.0,5.0
9950,2.101226806640625,987,5.0,5.0,5.0
9960,2.103224039077759,987,5.0,5.0,5.0
9970,2.104186773300171,987,5.0,5.0,5.0
9975,2.106240749359131,987,5.0,5.0,14.0
9980,2.106240749359131,987,5.0,5.0,7.168000000000001
9990,2.1082746982574463,987,5.0,5.0,5.0
10000,2.111238479614258,987,5.0,5.0,5.0
10010,2.112269163131714,987,5.0,5.0,5.0
10017,2.113187074661255,987,14.0,5.0,5.0
10020,2.1142218112945557,987,8.96,5.0,5.0
10030,2.116272449493408,987,5.0,5.0,5.0
10040,2.118224859237671,987,5.0,5.0,5.0
10050,2.119191884994507,987,5.0,5.0,5.0
10060,2.1211869716644287,987,5.0,5.0,5.0
10070,2.1231908798217773,987,5.0,5.0,5.0
10072,2.124218463897705,987,14.0,5.0,5.0
10080,2.1251893043518066,987,5.0,5.0,5.0
10090,2.1272242069244385,987,14.0,5.0,5.0
10100,2.1281869411468506,987,7.168000000000001,5.0,5.0
10110,2.1302237510681152,987,5.0,5.0,5.0
10120,2.1322641372680664,987,5.0,5.0,5.0
10130,2.1351873874664307,987,5.0,5.0,5.0
10140,2.1362392902374268,987,5.0,5.0,5.0
10146,2.1381888389587402,987,14.0,5.0,5.0
10150,2.1381888389587402,987,7.168000000000001,5.0,5.0
10160,2.140195608139038,987,5.0,5.0,5.0
10170,2.1411874294281006,987,5.0,5.0,5.0
10180,2.1441867351531982,987,5.0,5.0,5.0
10190,2.146184206008911,987,5.0,5.0,5.0
10200,2.1481850147247314,987,5.0,5.0,5.0
10210,2.15024471282959,987,5.0,5.0,14.0
10220,2.1522438526153564,987,5.0,5.0,5.734400000000001
10230,2.1532437801361084,987,5.0,5.0,5.0
10240,2.156031370162964,987,5.0,5.0,5.0
10250,2.158031940460205,987,5.0,5.0,5.0
10260,2.1600308418273926,987,5.0,5.0,5.0
10270,2.160996675491333,987,5.0,5.0,5.0
10274,2.162031650543213,987,14.0,5.0,5.0
10280,2.163067579269409,987,7.168000000000001,5.0,5.0
10290,2.1649937629699707,987,5.0,5.0,5.0
10300,2.1670515537261963,987,5.0,5.0,5.0
10307,2.1680798530578613,987,14.0,5.0,5.0
10310,2.1680798530578613,987,7.168000000000001,5.0,5.0
10320,2.1699934005737305,987,5.734400000000001,5.0,5.0
10325,2.171046495437622,987,5.0,5.0,14.0
10330,2.173027992248535,987,5.0,5.0,11.200000000000001
10340,2.174030303955078,987,5.0,5.0,5.0
10350,2.176030397415161,987,5.0,5.0,5.0
10355,2.1770362854003906,987,14.0,5.0,5.0
10360,2.1779937744140625,987,18.96,5.0,5.0
10370,2.1800315380096436,987,6.212812800000002,5.0,5.0
10380,2.182007312774658,987,5.0,5.0,5.0
10390,2.1840291023254395,987,5.0,5.0,5.0
10400,2.1860291957855225,987,5.0,5.0,5.0
10410,2.187037706375122,987,5.0,5.0,5.0
10413,2.188042163848877,987,14.0,5.0,5.0
10416,2.188995838165283,987,18.96,5.0,5.0
10420,2.1900031566619873,987,22.1344,5.0,5.0
10430,2.1910576820373535,987,5.802400153600001,5.0,5.0
10440,2.193016290664673,987,5.0,5.0,5.0
10450,2.195039749145508,987,5.0,5.0,5.0
10460,2.1970436573028564,987,5.0,5.0,5.0
10470,2.1990294456481934,987,5.0,5.0,5.0
10471,2.1990294456481934,987,5.0,5.0,14.0
10480,2.2010252475738525,987,5.0,5.0,5.734400000000001
10490,2.202993631362915,987,5.0,5.0,5.0
10500,2.205030918121338,987,5.0,5.0,5.0
10510,2.2080063819885254,987,5.0,5.0,5.0
10520,2.209993600845337,987,5.0,5.0,5.0
10530,2.211040735244751,987,5.0,5.0,5.0
10540,2.214029550552368,987,5.0,5.0,5.0
10541,2.214029550552368,987,14.0,5.0,5.0
10544,2.214029550552368,987,17.168,5.0,5.0
10550,2.2150766849517822,987,8.790016000000001,5.0,5.0
10551,2.215993642807007,987,17.0320128,5.0,5.0
10555,2.215993642807007,987,20.900488192,5.0,5.0
10560,2.2169933319091797,987,8.560839963443202,5.0,5.0
10570,2.218993663787842,987,5.47893757660365,5.0,5.0
10580,2.2210328578948975,987,5.0,5.0,5.0
10590,2.2230818271636963,987,5.0,5.0,5.0
10600,2.2250351905822754,987,5.0,5.0,5.0
10610,2.2270169258117676,987,5.0,5.0,5.0
10620,2.229033946990967,987,5.0,5.0,5.0
10630,2.2310338020324707,987,5.0,5.0,5.0
10633,2.2310338020324707,987,14.0,5.0,5.0
10640,2.232069969177246,987,7.168000000000001,5.0,5.0
10650,2.234051465988159,987,5.0,5.0,5.0
10660,2.2359936237335205,987,5.0,5.0,5.0
10663,2.2370264530181885,987,14.0,5.0,5.0
10670,2.2380337715148926,987,7.168000000000001,5.0,5.0
10680,2.2400755882263184,987,5.0,5.0,5.0
10690,2.24204421043396,987,5.0,5.0,5.0
10700,2.244034767150879,987,5.0,5.0,5.0
10710,2.2460882663726807,987,5.0,5.0,5.0
10720,2.2480127811431885,987,5.0,5.0,5.0
10730,2.249067783355713,987,5.0,5.0,5.0
10740,2.251997470855713,987,5.0,5.0,5.0
10743,2.251997470855713,987,14.0,5.0,5.0
10750,2.25299334526062,987,7.168000000000001,5.0,5.0
10760,2.2549936771392822,987,5.0,5.0,5.0
10761,2.2549936771392822,988,5.0,5.0,14.0
10770,2.2570300102233887,988,5.0,5.0,5.739520000000001
10778,2.25799298286438,988,14.0,5.0,5.0
10780,2.25799298286438,988,8.96,5.0,5.0
10790,2.2599937915802,988,5.0,5.0,5.0
10800,2.261995315551758,988,5.0,5.0,5.0
10810,2.26399302482605,988,5.0,5.0,5.0
10820,2.266030788421631,988,5.0,5.0,5.0
10830,2.266993761062622,988,14.0,5.0,5.0
10840,2.2689900398254395,988,7.168000000000001,5.0,5.0
10841,2.2689900398254395,988,15.7344,5.0,5.0
10850,2.2709877490997314,988,5.155848192000002,5.0,5.0
10854,2.2709877490997314,988,14.124678553600003,5.0,5.0
10860,2.2719879150390625,988,7.231835419443202,5.0,5.0
10870,2.2739877700805664,988,5.0,5.0,5.0
10880,2.2759878635406494,988,5.0,5.0,5.0
10890,2.2779877185821533,988,5.0,5.0,5.0
10900,2.2799880504608154,988,5.0,5.0,5.0
10910,2.2819876670837402,988,5.0,5.0,5.0
10920,2.2839879989624023,988,5.0,5.0,5.0
10930,2.285987615585327,988,5.0,5.0,5.0
10940,2.288990020751953,988,5.0,5.0,5.0
10950,2.289989948272705,988,5.0,5.0,5.0
10960,2.291987657546997,988,5.0,5.0,5.0
10970,2.293987989425659,988,5.0,5.0,5.0
10980,2.295987844467163,988,5.0,5.0,5.0
10987,2.299201488494873,988,14.0,5.0,5.0
10990,2.299201488494873,988,8.96,5.0,5.0
10991,2.299201488494873,988,17.168,5.0,5.0
10998,2.3012001514434814,988,17.0320128,5.0,5.0
11000,2.3012001514434814,988,17.0320128,5.0,5.0
11010,2.3031985759735107,988,5.581049954304001,5.0,5.0
11020,2.3051984310150146,988,5.0,5.0,5.0
11021,2.3051984310150146,988,14.0,5.0,5.0
11022,2.3061983585357666,988,21.200000000000003,5.0,5.0
11030,2.3071985244750977,988,6.9468160000000045,5.0,5.0
11036,2.3081984519958496,988,14.445962240000004,5.0,5.0
11040,2.3091986179351807,988,9.245415833600005,5.0,5.0
11050,2.3111984729766846,988,5.917066133504004,5.0,5.0
11060,2.3131985664367676,988,5.0,5.0,5.0
11070,2.3161985874176025,988,5.0,5.0,5.0
11080,2.3171985149383545,988,5.0,5.0,5.0
11087,2.3191986083984375,988,14.0,5.0,5.0
11090,2.3191986083984375,988,7.168000000000001,5.0,5.0
11100,2.3211987018585205,988,5.0,5.0,5.0
11110,2.323202133178711,988,5.0,5.0,5.0
11120,2.326200008392334,988,5.0,5.0,5.0
11121,2.326200008392334,988,14.0,5.0,5.0
11130,2.3281991481781006,988,5.734400000000001,5.0,5.0
11140,2.3301985263824463,988,5.0,5.0,5.0
11150,2.3321986198425293,988,5.0,5.0,5.0
11160,2.334198474884033,988,5.0,5.0,5.0
11168,2.335198402404785,988,14.0,5.0,5.0
11170,2.336198329925537,988,11.200000000000001,5.0,5.0
11173,2.336198329925537,988,17.168,5.0,5.0
11177,2.3371994495391846,988,18.790016,5.0,5.0
11180,2.3381991386413574,988,9.620488192000003,5.0,5.0
11187,2.339198589324951,988,14.0,5.0,5.0
11190,2.339198589324951,988,8.96,5.0,5.0
11196,2.3401987552642822,989,5.734400000000001,5.0,14.0
11200,2.3411989212036133,989,5.0,5.0,8.96
11210,2.343198776245117,989,5.0,5.0,5.0
11213,2.344198703765869,989,14.0,5.0,5.0
11220,2.3452014923095703,989,5.734400000000001,5.0,5.0
11230,2.347198486328125,989,5.0,5.0,5.0
11240,2.349198341369629,989,5.0,5.0,5.0
11250,2.3517417907714844,989,5.0,5.0,5.0
11260,2.354175090789795,989,5.0,5.0,5.0
11270,2.3554301261901855,989,5.0,5.0,5.0
11273,2.3566534519195557,989,14.0,5.0,5.0
11280,2.358288526535034,989,5.734400000000001,5.0,5.0
11285,2.3593671321868896,990,5.0,5.0,14.0
11290,2.3598992824554443,990,5.0,5.0,5.0
11294,2.3604390621185303,990,14.0,5.0,5.0
11296,2.361006021499634,990,21.200000000000003,5.0,5.0
11300,2.361523389816284,990,10.854400000000005,5.0,5.0
11310,2.3637800216674805,990,5.0,5.0,5.0
11320,2.365654230117798,990,5.0,5.0,5.0
11330,2.3674285411834717,990,5.0,5.0,5.0
11340,2.369323968887329,990,5.0,5.0,5.0
11350,2.371108293533325,990,5.0,5.0,5.0
11360,2.372891426086426,990,5.0,5.0,5.0
11367,2.374755382537842,991,5.0,5.0,14.0
11370,2.3753764629364014,991,5.0,5.0,9.96
11380,2.377256155014038,991,5.0,5.0,5.099520000000002
11389,2.378514289855957,991,14.0,5.0,5.0
11390,2.3790721893310547,991,14.0,5.0,5.0
11400,2.379676342010498,991,5.734400000000001,5.0,5.0
11410,2.3826966285705566,991,5.0,5.0,5.0
11411,2.3826966285705566,991,14.0,5.0,5.0
11414,2.3826966285705566,991,17.168,5.0,5.0
11420,2.3847551345825195,991,8.790016000000001,5.0,5.0
11430,2.3857712745666504,991,5.0,5.0,5.0
11440,2.3877251148223877,991,5.0,5.0,5.0
11450,2.3896875381469727,991,14.0,5.0,5.0
11460,2.390702724456787,991,5.0,5.0,5.0
11470,2.3936851024627686,991,5.0,5.0,5.0
11480,2.3956823348999023,991,5.0,5.0,5.0
11490,2.397681713104248,991,5.0,5.0,5.0
11500,2.399709939956665,991,5.0,5.0,5.0
11510,2.4017226696014404,991,5.0,5.0,5.0
11520,2.403733491897583,991,5.0,5.0,5.0
11530,2.405775308609009,991,5.0,5.0,5.0
11540,2.407733678817749,991,5.0,5.0,5.0
11550,2.4096851348876953,991,5.0,5.0,5.0
11560,2.411686658859253,991,5.0,5.0,5.0
11570,2.413686513900757,991,5.0,5.0,5.0
11580,2.4156863689422607,991,5.0,5.0,5.0
11590,2.416686773300171,991,14.0,5.0,5.0
11591,2.4176864624023438,991,21.200000000000003,5.0,5.0
11600,2.4186863899230957,991,5.557452800000004,5.0,5.0
11610,2.420686721801758,991,5.0,5.0,5.0
11620,2.4236865043640137,991,5.0,5.0,5.0
11630,2.4246866703033447,991,5.0,5.0,5.0
11640,2.4272730350494385,991,5.0,5.0,5.0
11650,2.4282524585723877,991,5.0,5.0,5.0
11660,2.430307626724243,991,5.0,5.0,5.0
11670,2.4322266578674316,991,5.0,5.0,5.0
11680,2.4342966079711914,991,5.0,5.0,5.0
11690,2.4352407455444336,991,5.0,5.0,5.0
11700,2.4372870922088623,991,5.0,5.0,5.0
11710,2.439267158508301,991,5.0,5.0,5.0
11717,2.440861463546753,991,14.0,5.0,5.0
11720,2.441878318786621,991,8.96,5.0,5.0
11726,2.4428768157958984,991,14.0,5.0,5.0
11730,2.4428768157958984,991,8.96,5.0,5.0
11740,2.4448750019073486,991,5.0,5.0,5.0
11750,2.4469094276428223,991,5.0,5.0,5.0
11760,2.447909355163574,991,5.0,5.0,5.0
11763,2.448915481567383,991,14.0,5.0,5.0
11765,2.448915481567383,991,21.200000000000003,5.0,5.0
11770,2.449882984161377,991,13.568000000000005,5.0,5.0
11780,2.4518845081329346,991,6.9468160000000045,5.0,5.0
11790,2.4539008140563965,991,5.0,5.0,5.0
11800,2.455909013748169,991,5.0,5.0,5.0
11806,2.4568724632263184,991,14.0,5.0,5.0
11810,2.4579203128814697,991,17.168,5.0,5.0
11813,2.4579203128814697,991,18.790016,5.0,5.0
11817,2.4588730335235596,991,19.620488192000003,5.0,5.0
11820,2.4599199295043945,991,12.557112442880005,5.0,5.0
11830,2.4609103202819824,991,5.0,5.0,5.0
11840,2.462934732437134,991,5.0,5.0,5.0
11850,2.4649367332458496,991,5.0,5.0,5.0
11860,2.466958999633789,991,5.0,5.0,5.0
11870,2.4689204692840576,991,5.0,5.0,5.0
11872,2.4689204692840576,991,14.0,5.0,5.0
11874,2.469972848892212,991,21.200000000000003,5.0,5.0
11880,2.4709348678588867,991,10.854400000000005,5.0,5.0
11890,2.4724276065826416,991,5.0,5.0,5.0
11900,2.4744815826416016,991,5.0,5.0,5.0
11910,2.476945161819458,991,5.0,5.0,5.0
11920,2.4791438579559326,991,5.0,5.0,5.0
11922,2.4801723957061768,992,5.0,5.0,14.0
11930,2.4811720848083496,992,5.0,5.0,5.734400000000001
11940,2.4831695556640625,992,5.0,5.0,5.0
11941,2.4841690063476562,992,14.0,5.0,5.0
11950,2.485168933868408,992,5.734400000000001,5.0,5.0
11960,2.4874019622802734,992,5.0,5.0,5.0
11970,2.4894516468048096,992,5.0,5.0,5.0
11980,2.491457939147949,992,5.0,5.0,5.0
11990,2.4934544563293457,992,5.0,5.0,5.0
12000,2.4954309463500977,992,5.0,5.0,5.0
12002,2.4954309463500977,993,5.0,5.0,14.0
12010,2.4974119663238525,993,5.0,5.0,5.734400000000001
12020,2.4984490871429443,993,5.0,5.0,5.0
12030,2.5004513263702393,993,5.0,5.0,5.0
12039,2.5024123191833496,993,14.0,5.0,5.0
12040,2.5024123191833496,993,11.200000000000001,5.0,5.0
12050,2.5044777393341064,993,5.734400000000001,5.0,5.0
12056,2.505453586578369,993,5.0,5.0,14.0
12060,2.506493330001831,993,5.0,5.0,7.168000000000001
12070,2.508430004119873,993,5.0,5.0,5.0
12080,2.51043438911438,993,5.0,5.0,5.0
12081,2.51043438911438,993,14.0,5.0,5.0
12090,2.5114126205444336,993,5.734400000000001,5.0,5.0
12100,2.5134949684143066,993,5.0,5.0,5.0
12110,2.5154261589050293,993,5.0,5.0,5.0
12120,2.51743483543396,993,5.0,5.0,5.0
12128,2.5194897651672363,993,5.0,5.0,14.0
12130,2.5194897651672363,993,5.0,5.0,11.200000000000001
12140,2.521427631378174,993,5.0,5.0,5.0
12150,2.523416519165039,993,5.0,5.0,5.0
12160,2.5254530906677246,993,5.0,5.0,5.0
12170,2.5274534225463867,993,5.0,5.0,5.0
12180,2.5294127464294434,993,5.0,5.0,5.0
12190,2.530456066131592,993,5.0,5.0,5.0
12200,2.5324532985687256,993,5.0,5.0,5.0
12210,2.534480333328247,993,5.0,5.0,5.0
12220,2.5364296436309814,993,5.0,5.0,5.0
12227,2.5384130477905273,993,5.0,5.0,14.0
12230,2.5394363403320312,993,5.0,5.0,11.200000000000001
12240,2.5414130687713623,993,5.0,5.0,5.0
12250,2.542433738708496,993,5.0,5.0,5.0
12258,2.5444133281707764,993,14.0,5.0,5.0
12260,2.5454182624816895,993,14.0,5.0,5.0
12270,2.546442747116089,993,5.0,5.0,5.0
12280,2.5484132766723633,993,5.0,5.0,5.0
12287,2.550424814224243,993,14.0,5.0,5.0
12290,2.550424814224243,993,14.0,5.0,5.0
12300,2.5534493923187256,993,5.734400000000001,5.0,5.0
12310,2.555412530899048,993,5.0,5.0,5.0
12320,2.556467294692993,993,5.0,5.0,5.0
12330,2.5594160556793213,993,5.0,5.0,5.0
12339,2.5604727268218994,993,5.0,5.0,14.0
12340,2.5604727268218994,993,5.0,5.0,11.200000000000001
12350,2.5624561309814453,993,5.0,5.0,5.0
12356,2.5634849071502686,993,14.0,5.0,5.0
12360,2.5634849071502686,993,11.200000000000001,5.0,5.0
12370,2.5664565563201904,993,5.0,5.0,5.0
12380,2.568413496017456,993,5.0,5.0,5.0
12389,2.569456100463867,993,14.0,5.0,5.0
12390,2.569456100463867,993,14.0,5.0,5.0
12397,2.570457696914673,993,17.168,5.0,5.0
12400,2.571417808532715,993,10.987520000000002,5.0,5.0
12401,2.571417808532715,993,18.790016,5.0,5.0
12410,2.572471857070923,993,5.0,5.0,5.0
12420,2.574413299560547,993,5.0,5.0,5.0
12430,2.57645320892334,993,5.0,5.0,5.0
12440,2.5784130096435547,993,5.0,5.0,5.0
12445,2.5794289112091064,993,14.0,5.0,5.0
12450,2.5804500579833984,993,17.168,5.0,5.0
12460,2.582735061645508,993,5.625610240000001,5.0,5.0
12462,2.582735061645508,993,14.500488192000002,5.0,5.0
12470,2.5838942527770996,993,7.424249954304002,5.0,5.0
12480,2.585923194885254,993,5.0,5.0,5.0
12490,2.5879242420196533,993,5.0,5.0,5.0
12500,2.589948892593384,993,5.0,5.0,5.0
12510,2.591921329498291,993,5.0,5.0,5.0
12520,2.5939724445343018,993,5.0,5.0,5.0
12530,2.5959839820861816,993,5.0,5.0,5.0
12540,2.5978848934173584,993,5.0,5.0,5.0
12550,2.599881649017334,993,5.0,5.0,5.0
12560,2.601881742477417,993,5.0,5.0,5.0
12570,2.603881597518921,993,5.0,5.0,5.0
12580,2.604881525039673,993,5.0,5.0,5.0
12590,2.6068813800811768,993,5.0,5.0,5.0
12600,2.6088814735412598,993,5.0,5.0,5.0
12610,2.6108813285827637,993,5.0,5.0,5.0
12620,2.6128814220428467,993,5.0,5.0,5.0
12630,2.6148977279663086,993,5.0,5.0,5.0
12635,2.6159167289733887,993,14.0,5.0,5.0
12636,2.6159167289733887,993,21.200000000000003,5.0,5.0
12640,2.616929292678833,993,8.683520000000005,5.0,5.0
12650,2.6189305782318115,993,5.557452800000004,5.0,5.0
12655,2.6189305782318115,993,14.0,5.0,5.0
12660,2.6199631690979004,993,7.168000000000001,5.0,5.0
12670,2.621890068054199,993,5.0,5.0,5.0
12680,2.623903751373291,993,5.0,5.0,5.0
12690,2.625901699066162,993,5.0,5.0,5.0
12700,2.627908706665039,993,5.0,5.0,5.0
12710,2.628953218460083,993,5.0,5.0,5.0
12720,2.6318955421447754,993,5.0,5.0,5.0
12727,2.6329123973846436,993,14.0,5.0,5.0
12730,2.633925676345825,993,11.200000000000001,5.0,5.0
12737,2.634922742843628,993,14.587520000000001,5.0,5.0
12740,2.634922742843628,993,11.670016000000002,5.0,5.0
12750,2.6378865242004395,993,5.0,5.0,5.0
12757,2.6389217376708984,993,14.0,5.0,5.0
12760,2.6389217376708984,993,11.200000000000001,5.0,5.0
12767,2.6409716606140137,993,15.7344,5.0,5.0
12770,2.6409716606140137,993,12.587520000000001,5.0,5.0
12780,2.642901659011841,993,5.155848192000002,5.0,5.0
12790,2.644911766052246,993,5.0,5.0,5.0
12795,2.6458842754364014,993,14.0,5.0,5.0
12800,2.646881580352783,993,7.168000000000001,5.0,5.0
12810,2.648881673812866,993,5.0,5.0,5.0
12817,2.650881767272949,994,5.0,5.0,14.0
12820,2.650881767272949,994,5.0,5.0,11.200000000000001
12830,2.652881622314453,994,5.0,5.0,8.96
12840,2.654881715774536,994,5.0,5.0,5.0
12850,2.6568822860717773,994,5.0,5.0,5.0
12860,2.6588821411132812,994,5.0,5.0,5.0
12870,2.660881757736206,994,5.0,5.0,5.0
12880,2.662881851196289,994,5.0,5.0,5.0
12890,2.664881706237793,994,5.0,5.0,5.0
12900,2.665881872177124,994,5.0,5.0,5.0
12905,2.667881727218628,994,14.0,5.0,5.0
12910,2.667881727218628,994,21.200000000000003,5.0,5.0
12920,2.669881582260132,994,5.557452800000004,5.0,5.0
12930,2.671881675720215,994,5.0,5.0,5.0
12937,2.672881841659546,994,14.0,5.0,5.0
12940,2.6738815307617188,994,8.96,5.0,5.0
12950,2.675881862640381,994,14.0,5.0,5.0
12960,2.6784472465515137,994,5.734400000000001,5.0,5.0
12970,2.680553913116455,994,5.0,5.0,5.0
12980,2.6825950145721436,994,5.0,5.0,5.0
12990,2.684593677520752,994,5.0,5.0,5.0
12997,2.686591625213623,994,14.0,5.0,5.0
13000,2.687563419342041,994,14.0,5.0,5.0
13009,2.688554048538208,994,14.587520000000001,5.0,5.0
13010,2.6895604133605957,994,14.587520000000001,5.0,5.0
13020,2.6906142234802246,994,5.0,5.0,5.0
13030,2.6925909519195557,994,5.0,5.0,5.0
13037,2.694556713104248,994,14.0,5.0,5.0
13040,2.694556713104248,994,8.96,5.0,5.0
13050,2.6965954303741455,994,5.0,5.0,5.0
13056,2.6975555419921875,994,14.0,5.0,5.0
13057,2.6975555419921875,995,14.0,5.0,14.0
13059,2.698585271835327,995,21.200000000000003,5.0,11.200000000000001
13060,2.698585271835327,995,16.960000000000004,5.0,11.200000000000001
13061,2.698585271835327,995,23.568000000000005,5.0,11.200000000000001
13070,2.6995677947998047,995,6.178209792000003,5.0,5.734400000000001
13080,2.702119827270508,995,5.0,5.0,5.0
13090,2.703087091445923,995,5.0,5.0,5.0
13100,2.706102132797241,995,5.0,5.0,5.0
13110,2.7081148624420166,995,5.0,5.0,5.0
13117,2.709151029586792,995,5.0,5.0,14.0
13120,2.709151029586792,995,5.0,5.0,9.96
13129,2.711087226867676,995,14.0,5.0,5.0
13130,2.711087226867676,995,14.0,5.0,5.0
13140,2.7130751609802246,995,5.0,5.0,5.0
13150,2.7140731811523438,995,5.0,5.0,5.0
13160,2.7170791625976562,995,5.0,5.0,5.0
13169,2.7191176414489746,995,14.0,5.0,5.0
13170,2.7191176414489746,995,14.0,5.0,5.0
13180,2.7210774421691895,995,7.168000000000001,5.0,5.0
13190,2.7220795154571533,995,5.0,5.0,5.0
13200,2.725175619125366,995,5.0,5.0,5.0
13210,2.726174831390381,995,5.0,5.0,5.0
13220,2.7291057109832764,995,5.0,5.0,5.0
13230,2.7300798892974854,995,5.0,5.0,5.0
13231,2.7310802936553955,995,14.0,5.0,5.0
13240,2.733076810836792,995,7.168000000000001,5.0,5.0
13250,2.734104633331299,995,5.0,5.0,5.0
13260,2.736147165298462,995,5.0,5.0,14.0
13270,2.738126039505005,995,5.0,5.0,5.734400000000001
13273,2.738126039505005,995,5.0,5.0,14.587520000000001
13280,2.7400991916656494,995,5.0,5.0,9.336012800000002
13290,2.7420780658721924,995,5.0,5.0,5.0
13300,2.743082284927368,995,5.0,5.0,5.0
13310,2.746088981628418,995,14.0,5.0,5.0
13320,2.747107982635498,995,5.0,5.0,5.0
13330,2.7490787506103516,995,5.0,5.0,5.0
13340,2.7511491775512695,995,5.0,5.0,5.0
13350,2.753157377243042,995,5.0,5.0,5.0
13351,2.7541141510009766,995,14.0,5.0,5.0
13360,2.755126476287842,995,5.734400000000001,5.0,5.0
13370,2.7571213245391846,995,5.0,5.0,5.0
13380,2.759078025817871,995,5.0,5.0,5.0
13390,2.762099504470825,995,5.0,5.0,5.0
13400,2.764082193374634,995,5.0,5.0,5.0
13410,2.7661635875701904,995,5.0,5.0,5.0
13420,2.7681427001953125,995,5.0,5.0,5.0
13430,2.7701146602630615,995,5.0,5.0,5.0
13440,2.7721259593963623,995,5.0,5.0,5.0
13450,2.7741124629974365,995,5.0,5.0,5.0
13452,2.7741124629974365,995,14.0,5.0,5.0
13460,2.7760767936706543,995,5.734400000000001,5.0,5.0
13470,2.778149366378784,995,5.0,5.0,5.0
13480,2.78017258644104,995,5.0,5.0,5.0
13490,2.7811641693115234,995,5.0,5.0,5.0
13500,2.7830777168273926,995,5.0,5.0,5.0
13510,2.785146951675415,995,5.0,5.0,5.0
13520,2.7870779037475586,995,5.0,5.0,5.0
13527,2.789077043533325,995,14.0,5.0,5.0
13530,2.789077043533325,995,11.200000000000001,5.0,5.0
13538,2.7911627292633057,995,17.168,5.0,5.0
13540,2.7911627292633057,995,10.987520000000002,5.0,5.0
13550,2.793120861053467,995,5.625610240000001,5.0,5.0
13560,2.795076847076416,995,5.0,5.0,5.0
13570,2.7971181869506836,995,5.0,5.0,5.0
13580,2.798149824142456,995,5.0,5.0,5.0
13590,2.800137996673584,995,5.0,5.0,5.0
13600,2.8031210899353027,995,14.0,5.0,5.0
13610,2.8041210174560547,995,5.0,5.0,5.0
13620,2.807077646255493,995,5.0,5.0,5.0
13630,2.808115005493164,995,5.0,5.0,5.0
13635,2.8091471195220947,995,14.0,5.0,5.0
13640,2.8100929260253906,995,7.168000000000001,5.0,5.0
13647,2.812077522277832,995,14.0,5.0,5.0
13650,2.812077522277832,995,8.96,5.0,5.0
13660,2.8141138553619385,995,5.0,5.0,5.0
13670,2.816077709197998,995,5.0,5.0,5.0
13678,2.8171181678771973,995,14.0,5.0,5.0
13680,2.8171181678771973,995,11.200000000000001,5.0,5.0
13690,2.819078207015991,995,5.0,5.0,5.0
13692,2.819078207015991,995,14.0,5.0,5.0
13700,2.8210761547088623,995,7.168000000000001,5.0,5.0
13702,2.8210761547088623,995,7.168000000000001,5.0,14.0
13710,2.8221113681793213,995,5.0,5.0,5.734400000000001
13714,2.8231160640716553,995,14.0,5.0,5.0
13720,2.8240787982940674,995,5.734400000000001,5.0,5.0
13722,2.825101613998413,995,14.0,5.0,5.0
13730,2.8260910511016846,995,7.168000000000001,5.0,5.0
13740,2.828077554702759,995,5.0,5.0,5.0
13750,2.8291280269622803,995,5.0,5.0,5.0
