Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7863,2.769388198852539,1674,14.0,5.0,5.0
7870,2.7723846435546875,1674,7.168000000000001,5.0,5.0
7880,2.7763845920562744,1674,5.0,5.0,5.0
7890,2.7783873081207275,1674,5.0,5.0,5.0
7900,2.7823855876922607,1674,14.0,5.0,5.0
7903,2.783385992050171,1674,18.96,5.0,5.0
7910,2.7853846549987793,1674,7.766016000000002,5.0,5.0
7920,2.788386106491089,1674,5.0,5.0,5.0
7925,2.792386054992676,1674,14.0,5.0,5.0
7930,2.794387102127075,1674,7.168000000000001,5.0,5.0
7940,2.8003878593444824,1674,5.0,5.0,5.0
7943,2.801384925842285,1674,5.0,5.0,14.0
7946,2.802384853363037,1674,14.0,5.0,11.200000000000001
7950,2.803384780883789,1674,14.0,5.0,5.0
7960,2.8079617023468018,1674,5.0,5.0,5.0
7970,2.8117287158966064,1674,5.0,5.0,5.0
7971,2.8123104572296143,1674,14.0,5.0,5.0
7974,2.8129308223724365,1674,17.168,5.0,5.0
7977,2.814155101776123,1674,20.987520000000004,5.0,5.0
7978,2.814155101776123,1674,26.790016000000005,5.0,5.0
7980,2.815279006958008,1674,17.145610240000007,5.0,5.0
7986,2.816906213760376,1674,20.973190553600006,5.0,5.0
7990,2.817981004714966,1674,13.422841954304005,5.0,5.0
8000,2.8217225074768066,1674,14.0,5.0,5.0
8001,2.822343587875366,1674,21.200000000000003,5.0,5.0
8006,2.823593854904175,1674,18.683520000000005,5.0,5.0
8010,2.824845314025879,1674,21.957452800000006,5.0,5.0
8014,2.8261606693267822,1674,18.993772666880005,5.0,5.0
8020,2.8274145126342773,1674,6.223879427483242,5.0,5.0
8030,2.8299169540405273,1674,6.223879427483242,5.0,5.0
8040,2.83301043510437,1674,5.0,5.0,5.0
8050,2.836015224456787,1674,5.0,5.0,5.0
8060,2.839014768600464,1674,14.0,5.0,5.0
8070,2.841014862060547,1674,5.0,5.0,5.0
8072,2.842015266418457,1674,14.0,5.0,5.0
8074,2.843014717102051,1674,21.200000000000003,5.0,5.0
8080,2.845014810562134,1674,10.854400000000005,5.0,5.0
8082,2.845014810562134,1674,16.946816000000005,5.0,5.0
8090,2.847015142440796,1674,8.676769792000005,5.0,5.0
8100,2.8510143756866455,1674,5.0,5.0,5.0
8104,2.8520150184631348,1674,14.0,5.0,5.0
8108,2.8520150184631348,1674,18.96,5.0,5.0
8110,2.853015661239624,1674,15.168000000000001,5.0,5.0
8118,2.8550150394439697,1674,14.970250240000002,5.0,5.0
8120,2.856015205383301,1674,21.976200192,5.0,5.0
8129,2.8580150604248047,1674,17.20116127891456,5.0,5.0
8130,2.8580150604248047,1674,13.76092902313165,5.0,5.0
8140,2.8610148429870605,1674,8.806994574804257,5.0,5.0
8142,2.8620150089263916,1674,17.045595659843407,5.0,5.0
8147,2.8630146980285645,1674,16.98187598227186,5.0,5.0
8150,2.8640151023864746,1674,13.585500785817487,5.0,5.0
8158,2.867018699645996,1674,15.564621121870843,5.0,5.0
8160,2.867018699645996,1674,9.96135751799734,5.0,5.0
8164,2.8680193424224854,1674,15.10021504921464,5.0,5.0
8170,2.8700191974639893,1674,12.080172039371712,5.0,5.0
8174,2.871018886566162,1674,17.731310105197895,5.0,5.0
8176,2.871018886566162,1674,21.348038467326653,5.0,5.0
8180,2.872019052505493,1674,10.93019569527125,5.0,5.0
8188,2.874019145965576,1674,14.477008156783103,5.0,5.0
8190,2.874019145965576,1674,9.265285220341188,5.0,5.0
8196,2.876019239425659,1674,15.929782541018362,5.0,5.0
8197,2.876019239425659,1674,22.743826032814688,5.0,5.0
8200,2.877019166946411,1674,14.556048661001402,5.0,5.0
8205,2.878019094467163,1674,17.452696914432718,5.0,5.0
8210,2.880018949508667,1674,18.935780820189553,5.0,5.0
8220,2.88252854347229,1674,6.204876659159714,5.0,5.0
8224,2.883528232574463,1674,14.963901327327772,5.0,5.0
8230,2.885180950164795,1674,6.129213983673457,5.0,5.0
8232,2.885180950164795,1674,14.0,5.0,5.0
8238,2.8861773014068604,1674,18.96,5.0,5.0
8240,2.887176990509033,1674,15.168000000000001,5.0,5.0
8250,2.89117693901062,1674,5.0,5.0,5.0
8253,2.89117693901062,1674,14.0,5.0,5.0
8260,2.893176794052124,1674,5.0,5.0,5.0
8270,2.896176815032959,1674,5.0,5.0,5.0
8279,2.900176763534546,1674,14.0,5.0,5.0
8280,2.900176763534546,1674,11.200000000000001,5.0,5.0
8290,2.903190851211548,1674,5.0,5.0,5.0
8300,2.9061784744262695,1674,5.0,5.0,5.0
8310,2.909177303314209,1674,5.0,5.0,5.0
8312,2.909177303314209,1674,14.0,5.0,5.0
8316,2.9101767539978027,1674,17.168,5.0,5.0
8320,2.911176919937134,1674,10.987520000000002,5.0,5.0
8322,2.912177324295044,1674,18.790016,5.0,5.0
8325,2.913177490234375,1674,19.620488192000003,5.0,5.0
8330,2.9141921997070312,1674,8.036551963443204,5.0,5.0
8339,2.9181816577911377,1674,14.0,5.0,5.0
8340,2.9181816577911377,1674,11.200000000000001,5.0,5.0
8350,2.9211812019348145,1674,5.0,5.0,5.0
8360,2.9241814613342285,1674,5.0,5.0,5.0
8370,2.9261817932128906,1674,5.0,5.0,5.0
8380,2.9291813373565674,1674,14.0,5.0,5.0
8385,2.9301817417144775,1674,17.168,5.0,5.0
8390,2.932692289352417,1674,17.168,5.0,5.0
8400,2.9366917610168457,1674,5.0,5.0,5.0
8410,2.9406914710998535,1674,5.0,5.0,5.0
8420,2.9436914920806885,1674,5.0,5.0,5.0
8424,2.9446921348571777,1674,14.0,5.0,5.0
8429,2.9456918239593506,1674,15.7344,5.0,5.0
8430,2.9456918239593506,1674,12.587520000000001,5.0,5.0
8437,2.9476916790008545,1674,15.155848192000002,5.0,5.0
8440,2.9486916065216064,1674,9.699742842880003,5.0,5.0
8450,2.9516918659210205,1674,5.0,5.0,5.0
8460,2.9546916484832764,1674,5.0,5.0,5.0
8468,2.9566915035247803,1674,14.0,5.0,5.0
8470,2.9576919078826904,1674,8.96,5.0,5.0
8478,2.960691452026367,1674,14.587520000000001,5.0,5.0
8480,2.960691452026367,1674,19.336012800000002,5.0,5.0
8484,2.9636929035186768,1674,22.375048192,5.0,5.0
8485,2.9636929035186768,1674,27.9000385536,5.0,5.0
8490,2.9647064208984375,1674,11.427855791554563,5.0,5.0
8500,2.967705726623535,1674,5.0,5.0,5.0
8510,2.970707893371582,1674,5.0,5.0,5.0
8518,2.9747064113616943,1674,14.0,5.0,5.0
8520,2.975715398788452,1674,11.200000000000001,5.0,5.0
8529,2.978713035583496,1674,15.7344,5.0,5.0
8530,2.978713035583496,1674,22.58752,5.0,5.0
8540,2.983706474304199,1674,5.921182842880002,5.0,5.0
8550,2.988705635070801,1674,5.0,5.0,5.0
8557,2.9906930923461914,1674,14.0,5.0,5.0
8560,2.9927148818969727,1674,8.96,5.0,5.0
8570,2.996706485748291,1674,5.0,5.0,5.0
8580,3.001695156097412,1674,14.0,5.0,5.0
8590,3.0046916007995605,1674,5.0,5.0,5.0
8600,3.009694814682007,1674,5.0,5.0,5.0
8610,3.0136919021606445,1674,5.0,5.0,5.0
8620,3.0176920890808105,1674,5.0,5.0,5.0
8630,3.0206921100616455,1674,5.0,5.0,5.0
8640,3.0256924629211426,1674,14.0,5.0,5.0
8650,3.0286917686462402,1674,5.734400000000001,5.0,5.0
8660,3.031691551208496,1674,5.0,5.0,5.0
8670,3.035696029663086,1674,5.0,5.0,5.0
8680,3.038691282272339,1674,5.0,5.0,5.0
8688,3.040691375732422,1674,14.0,5.0,5.0
8690,3.041691780090332,1674,11.200000000000001,5.0,5.0
8700,3.044691801071167,1674,5.0,5.0,5.0
8707,3.046691417694092,1674,14.0,5.0,5.0
8710,3.046691417694092,1674,11.200000000000001,5.0,5.0
8720,3.049691915512085,1674,5.0,5.0,5.0
8730,3.0536913871765137,1674,14.0,5.0,5.0
8737,3.0556914806365967,1674,18.96,5.0,5.0
8740,3.056691884994507,1674,12.134400000000001,5.0,5.0
8750,3.059691905975342,1674,7.766016000000002,5.0,5.0
8760,3.063692092895508,1674,5.0,5.0,5.0
8767,3.0656917095184326,1674,14.0,5.0,5.0
8768,3.0666916370391846,1674,21.200000000000003,5.0,5.0
8769,3.0666916370391846,1674,26.960000000000004,5.0,5.0
8770,3.0666916370391846,1674,31.568000000000005,5.0,5.0
8780,3.0686917304992676,1674,6.6202894336000035,5.0,5.0
8790,3.0726914405822754,1674,5.0,5.0,5.0
8794,3.074716329574585,1674,14.0,5.0,5.0
8798,3.0756924152374268,1674,17.168,5.0,5.0
8800,3.0756924152374268,1674,13.7344,5.0,5.0
8803,3.076692581176758,1674,18.790016,5.0,5.0
8805,3.0776917934417725,1674,22.025610240000002,5.0,5.0
8810,3.0786917209625244,1674,11.277112442880004,5.0,5.0
8820,3.0816915035247803,1674,5.0,5.0,5.0
8827,3.0846915245056152,1674,14.0,5.0,5.0
8830,3.0846915245056152,1674,7.168000000000001,5.0,5.0
8840,3.08769154548645,1674,5.0,5.0,5.0
8848,3.090693712234497,1675,5.0,5.0,14.0
8850,3.091693878173828,1675,5.0,5.0,14.0
8860,3.094693660736084,1675,14.0,5.0,7.168000000000001
8870,3.097691774368286,1675,5.734400000000001,5.0,5.0
8880,3.100691795349121,1675,5.0,5.0,5.0
8890,3.103691577911377,1675,5.0,5.0,5.0
8893,3.1056947708129883,1675,14.0,5.0,5.0
8900,3.1077067852020264,1675,5.0,5.0,5.0
8905,3.1097068786621094,1676,5.0,5.0,14.0
8910,3.1107065677642822,1676,5.0,5.0,7.168000000000001
8920,3.113706111907959,1676,5.0,5.0,5.0
8930,3.1177055835723877,1676,5.0,5.0,5.0
8940,3.120706081390381,1676,5.0,5.0,5.0
8942,3.1217103004455566,1676,14.0,5.0,5.0
8950,3.1247060298919678,1676,11.200000000000001,5.0,5.0
8960,3.1297059059143066,1676,5.734400000000001,5.0,5.0
8970,3.1347076892852783,1676,5.0,5.0,5.0
8980,3.1406984329223633,1676,5.0,5.0,5.0
8982,3.141693353652954,1676,14.0,5.0,5.0
8990,3.145693302154541,1676,8.96,5.0,5.0
9000,3.1496922969818115,1676,5.0,5.0,5.0
9010,3.154696226119995,1676,5.0,5.0,5.0
9020,3.158705711364746,1676,5.0,5.0,5.0
9030,3.162706136703491,1676,5.0,5.0,5.0
9040,3.1676971912384033,1676,5.0,5.0,5.0
9046,3.1697137355804443,1676,5.0,5.0,14.0
9050,3.1707069873809814,1676,5.0,5.0,8.96
9060,3.1746954917907715,1676,5.0,5.0,5.0
9065,3.176706075668335,1676,14.0,5.0,5.0
9066,3.176706075668335,1676,21.200000000000003,5.0,5.0
9067,3.176706075668335,1676,26.960000000000004,5.0,5.0
9070,3.1787054538726807,1676,21.568000000000005,5.0,5.0
9075,3.1797056198120117,1676,17.067402240000003,5.0,5.0
9080,3.1807055473327637,1676,5.592646366003203,5.0,5.0
9086,3.182711601257324,1676,14.474117092802562,5.0,5.0
9090,3.1847074031829834,1676,9.26343493939364,5.0,5.0
9100,3.188694953918457,1676,5.0,5.0,5.0
9110,3.1916918754577637,1676,5.0,5.0,5.0
9120,3.1956918239593506,1676,5.0,5.0,5.0
9128,3.1987056732177734,1676,14.0,5.0,5.0
9130,3.1987056732177734,1676,8.96,5.0,5.0
9132,3.1997056007385254,1676,15.7344,5.0,5.0
9135,3.1997056007385254,1676,18.056012800000005,5.0,5.0
9140,3.201707124710083,1676,9.244678553600004,5.0,5.0
9150,3.2047064304351807,1676,5.0,5.0,5.0
9157,3.2067055702209473,1676,14.0,5.0,5.0
9160,3.207705497741699,1676,8.96,5.0,5.0
9170,3.2107136249542236,1676,5.0,5.0,5.0
9179,3.2136919498443604,1676,14.0,5.0,5.0
9180,3.2136919498443604,1676,14.0,5.0,5.0
9190,3.2187092304229736,1676,5.0,5.0,5.0
9200,3.223693609237671,1676,5.0,5.0,5.0
9210,3.2306950092315674,1676,5.0,5.0,5.0
9213,3.232705593109131,1676,14.0,5.0,5.0
9214,3.2337093353271484,1676,21.200000000000003,5.0,5.0
9216,3.234705924987793,1676,23.568000000000005,5.0,5.0
9218,3.2357068061828613,1676,25.083520000000007,5.0,5.0
9220,3.2367067337036133,1676,16.053452800000006,5.0,5.0
9230,3.242705821990967,1676,5.0,5.0,5.0
9240,3.249695062637329,1676,5.0,5.0,5.0
9250,3.2576961517333984,1676,5.0,5.0,5.0
9260,3.2656960487365723,1676,5.0,5.0,5.0
9270,3.273135185241699,1676,14.0,5.0,5.0
9280,3.280144214630127,1676,7.168000000000001,5.0,5.0
9290,3.2851169109344482,1676,5.0,5.0,5.0
9300,3.290116310119629,1676,5.0,5.0,5.0
9310,3.2941155433654785,1676,5.0,5.0,5.0
9320,3.2981162071228027,1676,5.0,5.0,5.0
9325,3.2991158962249756,1676,14.0,5.0,5.0
9330,3.3021159172058105,1676,8.96,5.0,5.0
9340,3.3051156997680664,1676,5.0,5.0,5.0
9350,3.3081157207489014,1676,5.0,5.0,5.0
9360,3.3111155033111572,1676,5.0,5.0,5.0
9370,3.315139055252075,1676,5.0,5.0,5.0
9380,3.318129301071167,1676,5.0,5.0,5.0
9390,3.3211379051208496,1676,5.0,5.0,5.0
9400,3.325129747390747,1676,5.0,5.0,5.0
9409,3.3301308155059814,1676,14.0,5.0,5.0
9410,3.3301308155059814,1676,21.200000000000003,5.0,5.0
9420,3.3361310958862305,1676,6.9468160000000045,5.0,5.0
9430,3.34112548828125,1676,5.0,5.0,5.0
9433,3.343130111694336,1676,14.0,5.0,5.0
9435,3.343130111694336,1676,18.96,5.0,5.0
9440,3.345130443572998,1676,19.707520000000002,5.0,5.0
9450,3.3481175899505615,1676,8.072200192000002,5.0,5.0
9451,3.349137783050537,1676,16.457760153600002,5.0,5.0
9457,3.350130319595337,1676,15.392878847131652,5.0,5.0
9460,3.3521299362182617,1676,12.314303077705322,5.0,5.0
9470,3.3541295528411865,1676,6.304923175785126,5.0,5.0
9474,3.3561174869537354,1676,14.035150832502481,5.0,5.0
9480,3.3581159114837646,1676,7.1859972262412715,5.0,5.0
9490,3.362118721008301,1676,5.0,5.0,5.0
9500,3.3661293983459473,1676,5.0,5.0,5.0
9509,3.3691179752349854,1676,14.0,5.0,5.0
9510,3.3691179752349854,1676,21.200000000000003,5.0,5.0
9519,3.3721158504486084,1676,18.683520000000005,5.0,5.0
9520,3.3721158504486084,1676,18.683520000000005,5.0,5.0
9530,3.3761191368103027,1676,9.565962240000005,5.0,5.0
9540,3.382117986679077,1676,5.0,5.0,5.0
9545,3.3851184844970703,1676,14.0,5.0,5.0
9550,3.387117862701416,1676,7.168000000000001,5.0,5.0
9560,3.3921267986297607,1676,5.0,5.0,5.0
9570,3.3971164226531982,1676,5.0,5.0,5.0
9580,3.400116205215454,1676,5.0,5.0,5.0
9590,3.4031155109405518,1676,14.0,5.0,5.0
9600,3.4071156978607178,1676,14.587520000000001,5.0,5.0
9610,3.40911602973938,1676,5.0,5.0,5.0
9612,3.4101157188415527,1676,14.0,5.0,5.0
9620,3.4121155738830566,1676,5.0,5.0,5.0
9630,3.4151153564453125,1676,5.0,5.0,5.0
9631,3.4161157608032227,1676,14.0,5.0,5.0
9635,3.4171156883239746,1676,18.96,5.0,5.0
9640,3.4191153049468994,1676,9.707520000000002,5.0,5.0
9650,3.4231154918670654,1676,5.0,5.0,5.0
9660,3.427116632461548,1676,5.0,5.0,5.0
9667,3.4291157722473145,1676,14.0,5.0,5.0
9670,3.4301159381866455,1676,8.96,5.0,5.0
9680,3.4331157207489014,1676,5.0,5.0,5.0
9690,3.4371156692504883,1676,5.0,5.0,5.0
9700,3.4411163330078125,1676,5.0,5.0,5.0
9710,3.4441158771514893,1676,5.0,5.0,5.0
9718,3.447115659713745,1676,14.0,5.0,5.0
9720,3.4481160640716553,1676,14.0,5.0,5.0
9730,3.4511163234710693,1676,5.734400000000001,5.0,5.0
9740,3.455115556716919,1676,5.0,5.0,5.0
9743,3.456116199493408,1676,14.0,5.0,5.0
9748,3.45711612701416,1676,17.168,5.0,5.0
9750,3.458116054534912,1676,10.987520000000002,5.0,5.0
9753,3.459115505218506,1676,18.790016,5.0,5.0
9760,3.461116075515747,1676,7.696390553600003,5.0,5.0
9770,3.464116096496582,1676,5.0,5.0,5.0
9775,3.466115951538086,1676,14.0,5.0,5.0
9780,3.46712064743042,1676,7.168000000000001,5.0,5.0
9790,3.470116138458252,1676,5.0,5.0,5.0
9800,3.4741156101226807,1676,5.0,5.0,5.0
9810,3.4771156311035156,1676,5.0,5.0,5.0
9816,3.479116201400757,1676,14.0,5.0,5.0
9820,3.480116367340088,1676,7.168000000000001,5.0,5.0
9830,3.4831156730651855,1676,5.0,5.0,5.0
9840,3.4871158599853516,1676,5.0,5.0,5.0
9850,3.4901156425476074,1676,5.0,5.0,5.0
9853,3.4911158084869385,1676,14.0,5.0,5.0
9858,3.4921157360076904,1676,17.168,5.0,5.0
9860,3.4931161403656006,1676,23.7344,5.0,5.0
9870,3.496115207672119,1676,5.0,5.0,5.0
9873,3.4971156120300293,1676,14.0,5.0,5.0
9880,3.5001156330108643,1676,5.0,5.0,5.0
9890,3.5031161308288574,1676,5.0,5.0,5.0
9900,3.506115674972534,1676,5.0,5.0,5.0
9907,3.508115768432617,1676,14.0,5.0,5.0
9910,3.5091159343719482,1676,7.168000000000001,5.0,5.0
9917,3.511115550994873,1676,14.0,5.0,5.0
9920,3.512115955352783,1676,8.96,5.0,5.0
9930,3.515115737915039,1676,5.0,5.0,5.0
9940,3.518115997314453,1676,5.0,5.0,5.0
9950,3.52211594581604,1676,5.0,5.0,5.0
9953,3.523115634918213,1676,14.0,5.0,5.0
9960,3.525115489959717,1676,5.734400000000001,5.0,5.0
9966,3.5271155834198,1676,14.0,5.0,5.0
9970,3.52811598777771,1676,8.96,5.0,5.0
9980,3.5311155319213867,1676,5.0,5.0,5.0
9990,3.535116195678711,1676,5.0,5.0,5.0
10000,3.5381155014038086,1676,5.0,5.0,5.0
10006,3.5401155948638916,1676,14.0,5.0,5.0
10007,3.5411159992218018,1676,21.200000000000003,5.0,5.0
10010,3.5411159992218018,1676,16.960000000000004,5.0,5.0
10014,3.5421159267425537,1676,18.683520000000005,5.0,5.0
10020,3.5451159477233887,1676,9.565962240000005,5.0,5.0
10030,3.5471155643463135,1676,5.0,5.0,5.0
10040,3.5501163005828857,1676,5.0,5.0,5.0
10050,3.5531153678894043,1676,5.0,5.0,5.0
10051,3.5531153678894043,1676,14.0,5.0,5.0
10059,3.5561158657073975,1676,18.96,5.0,5.0
10060,3.5561158657073975,1676,18.96,5.0,5.0
10065,3.5581159591674805,1676,19.707520000000002,5.0,5.0
10070,3.5591156482696533,1676,12.612812800000002,5.0,5.0
10080,3.5611155033111572,1676,5.0,5.0,5.0
10090,3.5641160011291504,1676,5.0,5.0,5.0
10092,3.5651156902313232,1676,14.0,5.0,5.0
10100,3.5681161880493164,1676,5.734400000000001,5.0,5.0
10103,3.56911563873291,1676,14.587520000000001,5.0,5.0
10110,3.571115493774414,1676,5.0,5.0,5.0
10120,3.5741164684295654,1676,5.0,5.0,5.0
10130,3.577115535736084,1676,5.0,5.0,5.0
10140,3.581115484237671,1676,5.0,5.0,5.0
10150,3.583116054534912,1676,5.0,5.0,5.0
10160,3.5871152877807617,1676,14.0,5.0,5.0
10170,3.590116262435913,1676,5.0,5.0,5.0
10180,3.594115972518921,1676,5.0,5.0,5.0
10190,3.5971155166625977,1676,5.0,5.0,5.0
10200,3.60011625289917,1676,14.0,5.0,5.0
10210,3.603116035461426,1676,15.7344,5.0,5.0
10218,3.6061153411865234,1676,16.444810240000002,5.0,5.0
10220,3.6071159839630127,1676,13.155848192000002,5.0,5.0
10221,3.6071159839630127,1676,20.524678553600005,5.0,5.0
10230,3.6101152896881104,1676,5.380421334754921,5.0,5.0
10240,3.6131157875061035,1676,5.0,5.0,5.0
10250,3.6161155700683594,1676,5.0,5.0,5.0
10260,3.6201157569885254,1676,5.0,5.0,5.0
10261,3.6201157569885254,1676,14.0,5.0,5.0
10270,3.6231157779693604,1676,5.0,5.0,5.0
10280,3.6271162033081055,1676,5.0,5.0,5.0
10284,3.62811541557312,1676,14.0,5.0,5.0
10285,3.6291160583496094,1676,21.200000000000003,5.0,5.0
10290,3.6301169395446777,1676,10.854400000000005,5.0,5.0
10300,3.6341161727905273,1676,5.0,5.0,5.0
10301,3.6341161727905273,1676,14.0,5.0,5.0
10306,3.636115789413452,1676,17.168,5.0,5.0
10310,3.638115882873535,1676,10.987520000000002,5.0,5.0
10320,3.641115427017212,1676,7.032012800000001,5.0,5.0
10329,3.6451199054718018,1676,14.500488192000002,5.0,5.0
10330,3.6451199054718018,1676,11.600390553600002,5.0,5.0
10340,3.64812970161438,1676,14.0,5.0,5.0
10349,3.651130199432373,1676,15.7344,5.0,5.0
10350,3.652129888534546,1676,15.7344,5.0,5.0
10356,3.6541295051574707,1676,18.056012800000005,5.0,5.0
10360,3.6551296710968018,1676,7.395742842880003,5.0,5.0
10370,3.658130407333374,1676,5.0,5.0,5.0
10372,3.658130407333374,1676,14.0,5.0,5.0
10380,3.6601295471191406,1676,5.734400000000001,5.0,5.0
10381,3.6611292362213135,1676,14.587520000000001,5.0,5.0
10390,3.6631293296813965,1676,5.0,5.0,5.0
10400,3.6671297550201416,1676,5.0,5.0,5.0
10410,3.6731295585632324,1676,5.0,5.0,5.0
10420,3.6791300773620605,1676,5.0,5.0,5.0
10430,3.6831295490264893,1676,5.0,5.0,5.0
10434,3.684129238128662,1676,14.0,5.0,5.0
10440,3.686129570007324,1676,5.734400000000001,5.0,5.0
10450,3.689133644104004,1676,5.0,5.0,5.0
10460,3.6921300888061523,1676,5.0,5.0,5.0
10470,3.6961588859558105,1676,5.0,5.0,5.0
10480,3.699169874191284,1676,5.0,5.0,5.0
10490,3.7021853923797607,1676,5.0,5.0,5.0
10500,3.7051193714141846,1676,5.0,5.0,5.0
10510,3.708120822906494,1676,5.0,5.0,5.0
10520,3.7121191024780273,1676,5.0,5.0,5.0
10530,3.716120958328247,1676,5.0,5.0,5.0
10540,3.7191226482391357,1676,5.0,5.0,5.0
10549,3.7221200466156006,1676,14.0,5.0,5.0
10550,3.7221200466156006,1676,11.200000000000001,5.0,5.0
10551,3.723158121109009,1676,18.96,5.0,5.0
10560,3.7251977920532227,1676,5.0,5.0,5.0
10570,3.7291388511657715,1676,5.0,5.0,5.0
10571,3.7291388511657715,1676,14.0,5.0,5.0
10580,3.733121156692505,1676,5.734400000000001,5.0,5.0
10589,3.7361204624176025,1676,14.587520000000001,5.0,5.0
10590,3.7361204624176025,1676,11.670016000000002,5.0,5.0
10600,3.7401626110076904,1676,5.0,5.0,5.0
10606,3.742121458053589,1676,14.0,5.0,5.0
10610,3.743157386779785,1676,7.168000000000001,5.0,5.0
10620,3.747121572494507,1676,5.0,5.0,5.0
10628,3.7491931915283203,1676,14.0,5.0,5.0
10630,3.750133514404297,1676,8.96,5.0,5.0
10640,3.754159688949585,1676,7.168000000000001,5.0,5.0
10650,3.756173610687256,1676,5.0,5.0,5.0
10660,3.7601208686828613,1676,14.0,5.0,5.0
10670,3.764193534851074,1676,7.168000000000001,5.0,5.0
10680,3.7681212425231934,1676,5.0,5.0,5.0
10690,3.7711634635925293,1676,5.0,5.0,5.0
10694,3.773200750350952,1676,14.0,5.0,5.0
10700,3.776120901107788,1676,7.168000000000001,5.0,5.0
10710,3.781158924102783,1676,5.0,5.0,5.0
10720,3.7842094898223877,1676,5.0,5.0,5.0
10727,3.7862119674682617,1676,14.0,5.0,5.0
10730,3.787137746810913,1676,14.0,5.0,5.0
10740,3.79012131690979,1676,5.734400000000001,5.0,5.0
10750,3.7941231727600098,1676,5.0,5.0,5.0
10760,3.797194004058838,1676,5.0,5.0,5.0
10770,3.8001205921173096,1676,5.0,5.0,5.0
10780,3.804121732711792,1676,5.0,5.0,5.0
10790,3.808128833770752,1676,5.0,5.0,5.0
10800,3.8111250400543213,1676,5.0,5.0,5.0
10810,3.815117359161377,1676,5.0,5.0,5.0
10813,3.816124439239502,1676,14.0,5.0,5.0
10820,3.819124460220337,1676,5.734400000000001,5.0,5.0
10830,3.8231186866760254,1676,5.0,5.0,5.0
10840,3.826125144958496,1676,5.0,5.0,5.0
10850,3.830125570297241,1676,5.0,5.0,5.0
10860,3.8331246376037598,1676,5.0,5.0,5.0
10869,3.8351244926452637,1676,14.0,5.0,5.0
10870,3.8361246585845947,1676,11.200000000000001,5.0,5.0
10874,3.83711838722229,1676,14.587520000000001,5.0,5.0
10880,3.838158130645752,1676,5.975048192000003,5.0,5.0
10884,3.8391928672790527,1676,14.0,5.0,5.0
10890,3.8402109146118164,1676,5.734400000000001,5.0,5.0
10898,3.8431200981140137,1676,14.0,5.0,5.0
10900,3.8431200981140137,1676,8.96,5.0,5.0
10910,3.8461287021636963,1676,5.0,5.0,5.0
10917,3.84912109375,1676,14.0,5.0,5.0
10920,3.850158929824829,1676,11.200000000000001,5.0,5.0
10930,3.8531734943389893,1676,7.168000000000001,5.0,5.0
10940,3.856121063232422,1676,5.734400000000001,5.0,5.0
10948,3.8581936359405518,1676,14.0,5.0,5.0
10950,3.859133720397949,1676,14.0,5.0,5.0
10960,3.862121343612671,1676,5.734400000000001,5.0,5.0
10970,3.866121292114258,1676,5.0,5.0,5.0
10980,3.8681771755218506,1676,5.0,5.0,5.0
10982,3.869133472442627,1676,14.0,5.0,5.0
10990,3.8711211681365967,1676,5.0,5.0,5.0
10999,3.8741636276245117,1676,14.0,5.0,5.0
11000,3.8741636276245117,1676,14.0,5.0,5.0
11002,3.875166177749634,1676,21.200000000000003,5.0,5.0
11010,3.87713623046875,1676,10.854400000000005,5.0,5.0
11020,3.880171775817871,1676,5.557452800000004,5.0,5.0
11030,3.883159637451172,1676,5.0,5.0,5.0
11040,3.8861565589904785,1676,5.0,5.0,5.0
11050,3.8881633281707764,1676,5.0,5.0,5.0
