Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10800,5.305068254470825,2392,14.0,5.0,5.0
10810,5.3100666999816895,2392,5.0,5.0,5.0
10820,5.3140857219696045,2392,5.0,5.0,5.0
10830,5.320067882537842,2392,5.0,5.0,5.0
10840,5.324066877365112,2392,5.0,5.0,5.0
10850,5.329097509384155,2392,5.0,5.0,5.0
10853,5.330065965652466,2392,14.0,5.0,5.0
10860,5.335066556930542,2392,8.96,5.0,5.0
10868,5.339066743850708,2392,14.587520000000001,5.0,5.0
10869,5.340101480484009,2392,21.670016000000004,5.0,5.0
10870,5.340101480484009,2392,17.336012800000002,5.0,5.0
10880,5.345079183578491,2392,8.876038553600003,5.0,5.0
10890,5.349136590957642,2392,5.0,5.0,5.0
10900,5.3540661334991455,2392,5.0,5.0,5.0
10910,5.359066486358643,2392,5.0,5.0,5.0
10911,5.360108375549316,2392,14.0,5.0,5.0
10914,5.361144065856934,2392,18.96,5.0,5.0
10920,5.3631064891815186,2392,9.707520000000002,5.0,5.0
10930,5.366160869598389,2392,5.0,5.0,5.0
10934,5.368072271347046,2392,14.0,5.0,5.0
10940,5.3710901737213135,2392,5.734400000000001,5.0,5.0
10950,5.376152038574219,2392,5.0,5.0,5.0
10960,5.380101680755615,2392,5.0,5.0,5.0
10969,5.3850860595703125,2392,14.0,5.0,5.0
10970,5.3850860595703125,2392,14.0,5.0,5.0
10978,5.3891026973724365,2392,14.0,5.0,5.0
10980,5.390067100524902,2392,11.200000000000001,5.0,5.0
10990,5.394122838973999,2392,5.0,5.0,5.0
11000,5.398258209228516,2392,5.0,5.0,5.0
11010,5.4032697677612305,2392,5.0,5.0,5.0
11020,5.408325433731079,2392,5.0,5.0,5.0
11028,5.412269592285156,2392,14.0,5.0,5.0
11030,5.413305044174194,2392,11.200000000000001,5.0,5.0
11040,5.418649435043335,2392,5.0,5.0,5.0
11050,5.423712491989136,2392,5.0,5.0,5.0
11056,5.425716161727905,2392,14.0,5.0,5.0
11060,5.427734613418579,2392,8.96,5.0,5.0
11070,5.432697057723999,2392,14.587520000000001,5.0,5.0
11075,5.434654235839844,2392,15.975048192000003,5.0,5.0
11079,5.436654090881348,2392,22.7800385536,5.0,5.0
11080,5.436654090881348,2392,22.7800385536,5.0,5.0
11084,5.438653945922852,2392,21.6633797394432,5.0,5.0
11090,5.441653728485107,2392,8.873320341275937,5.0,5.0
11094,5.4426538944244385,2392,15.6789250184166,5.0,5.0
11100,5.445653915405273,2392,8.0276096094293,5.0,5.0
11110,5.450653791427612,2392,5.137670150034753,5.0,5.0
11120,5.456653594970703,2392,5.0,5.0,5.0
11130,5.461653709411621,2392,5.0,5.0,5.0
11136,5.465654373168945,2392,14.0,5.0,5.0
11140,5.467653751373291,2392,8.96,5.0,5.0
11142,5.468653678894043,2392,17.168,5.0,5.0
11150,5.472656726837158,2392,8.790016000000001,5.0,5.0
11158,5.476656675338745,2392,14.0,5.0,5.0
11160,5.477657794952393,2392,11.200000000000001,5.0,5.0
11170,5.4836742877960205,2392,5.734400000000001,5.0,5.0
11180,5.487659215927124,2392,5.0,5.0,5.0
11190,5.493748664855957,2392,5.0,5.0,5.0
11200,5.499713659286499,2392,5.0,5.0,5.0
11203,5.50069785118103,2392,14.0,5.0,5.0
11210,5.503659725189209,2392,7.168000000000001,5.0,5.0
11219,5.507671117782593,2392,14.0,5.0,5.0
11220,5.508698463439941,2392,11.200000000000001,5.0,5.0
11225,5.510659694671631,2392,14.587520000000001,5.0,5.0
11230,5.512660026550293,2392,9.336012800000002,5.0,5.0
11233,5.5136566162109375,2392,17.468810240000003,5.0,5.0
11234,5.514653921127319,2392,23.975048192000003,5.0,5.0
11240,5.516653776168823,2392,9.820179739443203,5.0,5.0
11250,5.52165412902832,2392,5.0,5.0,5.0
11260,5.527653694152832,2392,5.0,5.0,5.0
11270,5.533653736114502,2392,5.0,5.0,5.0
11278,5.536701917648315,2392,14.0,5.0,5.0
11280,5.537670612335205,2392,11.200000000000001,5.0,5.0
11283,5.538698434829712,2392,18.96,5.0,5.0
11289,5.541697978973389,2392,17.766016,5.0,5.0
11290,5.542659759521484,2392,17.766016,5.0,5.0
11292,5.543689250946045,2392,24.212812800000002,5.0,5.0
11300,5.54669189453125,2392,15.496200192000003,5.0,5.0
11310,5.552685260772705,2392,5.077794878914563,5.0,5.0
11312,5.552685260772705,2392,14.06223590313165,5.0,5.0
11314,5.553693532943726,2392,18.99983097800426,5.0,5.0
11320,5.557659149169922,2392,12.159891825922728,5.0,5.0
11327,5.559697389602661,2392,14.98069169189795,5.0,5.0
11330,5.561679124832153,2392,21.98455335351836,5.0,5.0
11340,5.5656983852386475,2392,9.004873053601122,5.0,5.0
11350,5.570674419403076,2392,5.0,5.0,5.0
11360,5.574739933013916,2392,5.0,5.0,5.0
11365,5.576694965362549,2392,14.0,5.0,5.0
11370,5.5786542892456055,2392,5.734400000000001,5.0,5.0
11380,5.583665132522583,2392,5.0,5.0,5.0
11390,5.58973240852356,2392,5.0,5.0,5.0
11400,5.5946946144104,2392,5.0,5.0,5.0
11410,5.599698543548584,2392,5.0,5.0,5.0
11411,5.600674152374268,2392,14.0,5.0,5.0
11414,5.601691484451294,2392,18.96,5.0,5.0
11420,5.603698492050171,2392,7.766016000000002,5.0,5.0
11430,5.609678030014038,2392,5.0,5.0,5.0
11440,5.61473822593689,2392,5.0,5.0,5.0
11450,5.621703147888184,2392,5.0,5.0,5.0
11453,5.622659921646118,2392,14.0,5.0,5.0
11460,5.626697063446045,2392,11.200000000000001,5.0,5.0
11466,5.628701210021973,2392,14.587520000000001,5.0,5.0
11470,5.631686210632324,2392,11.670016000000002,5.0,5.0
11478,5.634700298309326,2392,14.0,5.0,5.0
11480,5.635727882385254,2392,11.200000000000001,5.0,5.0
11490,5.64168119430542,2392,5.734400000000001,5.0,5.0
11492,5.642659425735474,2392,14.0,5.0,5.0
11500,5.646697521209717,2392,7.168000000000001,5.0,5.0
11510,5.651700735092163,2392,5.0,5.0,5.0
11515,5.653698444366455,2392,14.0,5.0,5.0
11520,5.6556971073150635,2392,11.200000000000001,5.0,5.0
11530,5.661659240722656,2392,5.0,5.0,5.0
11540,5.6666975021362305,2392,5.0,5.0,5.0
11546,5.6697258949279785,2392,14.0,5.0,5.0
11550,5.671659231185913,2392,7.168000000000001,5.0,5.0
11552,5.67369818687439,2392,15.7344,5.0,5.0
11553,5.67369818687439,2392,22.58752,5.0,5.0
11560,5.675660133361816,2392,9.251848192000002,5.0,5.0
11565,5.678698301315308,2392,15.921182842880002,5.0,5.0
11570,5.680672883987427,2392,10.189557019443203,5.0,5.0
11580,5.685698509216309,2392,5.0,5.0,5.0
11582,5.68673038482666,2392,14.0,5.0,5.0
11590,5.6906561851501465,2392,5.734400000000001,5.0,5.0
11600,5.69565486907959,2392,5.0,5.0,5.0
11610,5.700654983520508,2392,5.0,5.0,5.0
11620,5.704654932022095,2392,5.0,5.0,5.0
11630,5.708655834197998,2392,5.0,5.0,5.0
11639,5.716657638549805,2392,14.0,5.0,5.0
11640,5.717658996582031,2392,11.200000000000001,5.0,5.0
11643,5.721671104431152,2392,18.96,5.0,5.0
11646,5.723656892776489,2392,25.168,5.0,5.0
11650,5.726655721664429,2392,20.1344,5.0,5.0
11660,5.732655048370361,2392,5.278112153600002,5.0,5.0
11670,5.735654830932617,2392,5.0,5.0,5.0
11680,5.740655183792114,2392,14.0,5.0,5.0
11690,5.745654821395874,2392,5.734400000000001,5.0,5.0
11700,5.750654697418213,2392,5.0,5.0,5.0
11710,5.755655288696289,2392,5.0,5.0,5.0
11720,5.760654449462891,2392,5.0,5.0,5.0
11730,5.764654636383057,2392,5.0,5.0,5.0
11737,5.767654895782471,2392,14.0,5.0,5.0
11740,5.768655061721802,2392,8.96,5.0,5.0
11750,5.774654388427734,2392,5.0,5.0,5.0
11758,5.7786548137664795,2392,5.0,5.0,14.0
11760,5.779655456542969,2392,5.0,5.0,8.96
11762,5.779655456542969,2392,14.0,5.0,7.168000000000001
11770,5.7846550941467285,2392,7.168000000000001,5.0,5.0
11780,5.788655042648315,2392,5.0,5.0,5.0
11786,5.79165506362915,2392,14.0,5.0,5.0
11789,5.7926552295684814,2392,18.96,5.0,5.0
11790,5.7926552295684814,2392,18.96,5.0,5.0
11793,5.794654846191406,2392,25.168,5.0,5.0
11799,5.796654939651489,2392,20.308812800000002,5.0,5.0
11800,5.797655344009399,2392,20.308812800000002,5.0,5.0
11810,5.802654504776001,2392,12.997640192000004,5.0,5.0
11820,5.807655096054077,2392,8.318489722880003,5.0,5.0
11830,5.812654256820679,2392,5.0,5.0,5.0
11840,5.818655252456665,2392,5.0,5.0,5.0
11850,5.823654890060425,2392,5.0,5.0,5.0
11856,5.82665491104126,2392,14.0,5.0,5.0
11860,5.828655481338501,2392,18.96,5.0,5.0
11870,5.83265495300293,2392,7.766016000000002,5.0,5.0
11876,5.834655284881592,2392,14.0,5.0,5.0
11880,5.836655139923096,2392,14.0,5.0,5.0
11887,5.8396546840667725,2392,15.7344,5.0,5.0
11890,5.841655015945435,2392,15.7344,5.0,5.0
11900,5.8456549644470215,2392,5.0,5.0,5.0
11910,5.849703788757324,2392,5.0,5.0,5.0
11920,5.853696346282959,2392,5.0,5.0,5.0
11922,5.854696035385132,2392,14.0,5.0,5.0
11928,5.857691764831543,2392,14.587520000000001,5.0,5.0
11930,5.857691764831543,2392,9.336012800000002,5.0,5.0
11940,5.863698959350586,2392,5.0,5.0,5.0
11947,5.868664979934692,2392,14.0,5.0,5.0
11949,5.869665861129761,2392,18.96,5.0,5.0
11950,5.871667146682739,2392,18.96,5.0,5.0
11960,5.878664970397949,2392,5.0,5.0,5.0
11965,5.882733345031738,2392,14.0,5.0,5.0
11970,5.8866894245147705,2392,8.96,5.0,5.0
11980,5.891674041748047,2392,5.0,5.0,5.0
11990,5.896714687347412,2392,5.0,5.0,5.0
11995,5.899738311767578,2392,14.0,5.0,5.0
12000,5.90267539024353,2392,7.168000000000001,5.0,5.0
12002,5.90267539024353,2392,15.7344,5.0,5.0
12010,5.906659841537476,2392,10.070016000000003,5.0,5.0
12020,5.91169810295105,2392,5.155848192000002,5.0,5.0
12030,5.9166600704193115,2392,5.0,5.0,5.0
12039,5.919675588607788,2392,14.0,5.0,5.0
12040,5.920694828033447,2392,11.200000000000001,5.0,5.0
12050,5.925697326660156,2392,5.0,5.0,5.0
12060,5.930659770965576,2392,5.0,5.0,5.0
12062,5.931677579879761,2392,14.0,5.0,5.0
12070,5.935714960098267,2392,5.734400000000001,5.0,5.0
12080,5.939660310745239,2392,5.0,5.0,5.0
12090,5.9446961879730225,2392,5.0,5.0,5.0
12100,5.949697732925415,2392,5.0,5.0,5.0
12104,5.951723575592041,2392,14.0,5.0,5.0
12110,5.9546966552734375,2392,8.96,5.0,5.0
12111,5.9546966552734375,2392,17.168,5.0,5.0
12120,5.9586992263793945,2392,15.62561024,5.0,5.0
12130,5.963702201843262,2392,6.400249954304001,5.0,5.0
12140,5.968687057495117,2392,5.0,5.0,5.0
12141,5.969698429107666,2392,14.0,5.0,5.0
12146,5.971659898757935,2392,18.96,5.0,5.0
12150,5.974666118621826,2392,15.168000000000001,5.0,5.0
12160,5.978697776794434,2392,5.0,5.0,5.0
12170,5.985697984695435,2392,5.0,5.0,5.0
12180,5.991740942001343,2392,5.0,5.0,5.0
12190,5.996696710586548,2392,5.0,5.0,5.0
12194,5.9987218379974365,2392,14.0,5.0,5.0
12200,6.001670837402344,2392,5.0,5.0,5.0
12210,6.005662441253662,2392,5.0,5.0,5.0
12214,6.008655071258545,2392,14.0,5.0,5.0
12220,6.01165509223938,2392,7.168000000000001,5.0,5.0
12230,6.015654802322388,2392,5.0,5.0,5.0
12231,6.015654802322388,2392,14.0,5.0,5.0
12235,6.017654895782471,2392,21.200000000000003,5.0,5.0
12240,6.020655155181885,2392,13.568000000000005,5.0,5.0
12249,6.024656534194946,2392,14.445962240000004,5.0,5.0
12250,6.024656534194946,2392,21.556769792000004,5.0,5.0
12260,6.0336573123931885,2392,8.829652906803203,5.0,5.0
12270,6.042656183242798,2392,5.0,5.0,5.0
12280,6.049654722213745,2392,5.0,5.0,5.0
12290,6.055654764175415,2392,5.0,5.0,5.0
12293,6.058655023574829,2392,14.0,5.0,5.0
12300,6.061654806137085,2392,5.0,5.0,5.0
12310,6.066654920578003,2392,5.0,5.0,5.0
12314,6.067655324935913,2392,14.0,5.0,5.0
12320,6.070655345916748,2392,15.7344,5.0,5.0
12326,6.073655128479004,2392,16.444810240000002,5.0,5.0
12330,6.075654983520508,2392,10.524678553600003,5.0,5.0
12340,6.080654859542847,2392,5.0,5.0,5.0
12350,6.0856547355651855,2392,5.0,5.0,5.0
12360,6.0906548500061035,2392,5.0,5.0,5.0
12370,6.0956549644470215,2392,5.0,5.0,5.0
12380,6.1006553173065186,2392,5.0,5.0,5.0
12390,6.105655193328857,2392,5.0,5.0,5.0
12400,6.111654996871948,2392,5.0,5.0,5.0
12401,6.111654996871948,2392,14.0,5.0,5.0
12404,6.113655090332031,2392,17.168,5.0,5.0
12405,6.113655090332031,2392,23.7344,5.0,5.0
12410,6.115654945373535,2392,7.777288192000002,5.0,5.0
12417,6.119654417037964,2392,14.0,5.0,5.0
12420,6.120654106140137,2392,7.168000000000001,5.0,5.0
12430,6.126723527908325,2392,5.0,5.0,5.0
12440,6.130659103393555,2392,5.0,5.0,5.0
12450,6.136662721633911,2392,5.0,5.0,5.0
12460,6.144660234451294,2392,5.0,5.0,5.0
12470,6.149656772613525,2392,5.0,5.0,5.0
12480,6.158688068389893,2392,5.0,5.0,5.0
12484,6.1616621017456055,2392,14.0,5.0,5.0
12487,6.1626622676849365,2392,21.200000000000003,5.0,5.0
12490,6.16476035118103,2392,10.854400000000005,5.0,5.0
12497,6.167661905288696,2392,15.557452800000004,5.0,5.0
12500,6.169697284698486,2392,12.445962240000004,5.0,5.0
12510,6.173697233200073,2392,5.0,5.0,5.0
12520,6.177748680114746,2392,5.0,5.0,5.0
12530,6.182699203491211,2392,5.0,5.0,5.0
12540,6.187687158584595,2392,5.0,5.0,5.0
12545,6.1906821727752686,2392,14.0,5.0,5.0
12550,6.192659139633179,2392,7.168000000000001,5.0,5.0
12560,6.196749210357666,2392,5.0,5.0,5.0
12568,6.201684951782227,2392,14.0,5.0,5.0
12570,6.202663421630859,2392,14.0,5.0,5.0
12580,6.206688404083252,2392,5.734400000000001,5.0,5.0
12590,6.210700273513794,2392,5.0,5.0,5.0
12600,6.213702201843262,2392,5.0,5.0,5.0
12610,6.2176597118377686,2392,5.0,5.0,5.0
12620,6.223659992218018,2392,5.0,5.0,5.0
12624,6.226665496826172,2392,14.0,5.0,5.0
12630,6.229729652404785,2392,7.168000000000001,5.0,5.0
12640,6.235714435577393,2392,5.0,5.0,5.0
12650,6.241710186004639,2392,5.0,5.0,5.0
12660,6.246659994125366,2392,5.0,5.0,5.0
12670,6.252707004547119,2392,5.0,5.0,5.0
12680,6.2576985359191895,2392,5.0,5.0,5.0
12682,6.259749174118042,2392,14.0,5.0,5.0
12690,6.2636590003967285,2392,15.7344,5.0,5.0
12696,6.266660451889038,2392,20.070016000000003,5.0,5.0
12699,6.268660068511963,2392,20.275848192,5.0,5.0
12700,6.268660068511963,2392,16.220678553600003,5.0,5.0
12701,6.268660068511963,2392,22.97654284288,5.0,5.0
12707,6.2706992626190186,2392,21.763989935554562,5.0,5.0
12710,6.272743225097656,2392,13.928953558754921,5.0,5.0
12712,6.27366042137146,2392,21.143162847003936,5.0,5.0
12720,6.278717041015625,2392,8.660239502132814,5.0,5.0
12730,6.2837073802948,2392,5.0,5.0,5.0
12740,6.288739919662476,2392,5.0,5.0,5.0
12748,6.291671514511108,2392,14.0,5.0,5.0
12750,6.292670488357544,2392,14.0,5.0,5.0
12751,6.293689966201782,2392,21.200000000000003,5.0,5.0
12753,6.294694423675537,2392,26.960000000000004,5.0,5.0
12760,6.2976837158203125,2392,13.803520000000004,5.0,5.0
12765,6.299698114395142,2392,18.8342528,5.0,5.0
12770,6.302701711654663,2392,9.643137433600003,5.0,5.0
12771,6.302701711654663,2392,17.714509946880003,5.0,5.0
12780,6.306659936904907,2392,5.0,5.0,5.0
12790,6.311699390411377,2392,5.0,5.0,5.0
12794,6.314711093902588,2392,14.0,5.0,5.0
12800,6.317715406417847,2392,7.168000000000001,5.0,5.0
12810,6.321696996688843,2392,5.0,5.0,5.0
12813,6.32367730140686,2392,14.0,5.0,5.0
12820,6.325659990310669,2392,8.96,5.0,5.0
12830,6.331701755523682,2392,5.0,5.0,5.0
12840,6.336695671081543,2392,14.0,5.0,5.0
12841,6.336695671081543,2392,21.200000000000003,5.0,5.0
12850,6.340681791305542,2392,6.9468160000000045,5.0,5.0
12860,6.345746994018555,2392,5.0,5.0,5.0
12870,6.350705623626709,2392,5.0,5.0,5.0
12880,6.354659080505371,2392,5.0,5.0,5.0
12890,6.358659505844116,2392,5.0,5.0,5.0
12900,6.364740610122681,2392,5.0,5.0,5.0
12902,6.364740610122681,2392,14.0,5.0,5.0
12910,6.3696653842926025,2392,7.168000000000001,5.0,5.0
12920,6.373694181442261,2392,5.0,5.0,5.0
12930,6.377691268920898,2392,5.0,5.0,5.0
12934,6.378695726394653,2392,14.0,5.0,5.0
12937,6.379698276519775,2392,18.96,5.0,5.0
12940,6.381709575653076,2392,18.96,5.0,5.0
12950,6.385749816894531,2392,15.168000000000001,5.0,5.0
12955,6.387740135192871,2392,19.707520000000002,5.0,5.0
12960,6.39075231552124,2392,15.766016000000002,5.0,5.0
12962,6.3916614055633545,2392,20.090250240000003,5.0,5.0
12970,6.3946592807769775,2392,8.228966498304004,5.0,5.0
12980,6.3996593952178955,2392,14.0,5.0,5.0
12990,6.4046547412872314,2392,7.168000000000001,5.0,5.0
13000,6.410654544830322,2392,14.0,5.0,5.0
13010,6.4156577587127686,2392,5.0,5.0,5.0
13017,6.421656370162964,2392,14.0,5.0,5.0
13020,6.423656463623047,2392,7.168000000000001,5.0,5.0
13030,6.432660102844238,2392,5.0,5.0,5.0
13040,6.441656827926636,2392,5.0,5.0,5.0
13050,6.45265531539917,2392,5.0,5.0,5.0
13060,6.458657264709473,2392,5.0,5.0,5.0
13070,6.464654922485352,2392,5.0,5.0,5.0
13080,6.470654487609863,2392,5.0,5.0,5.0
13083,6.471654653549194,2392,14.0,5.0,5.0
13090,6.473654747009277,2392,8.96,5.0,5.0
13100,6.477658033370972,2392,5.0,5.0,5.0
13110,6.482655048370361,2392,5.0,5.0,5.0
13113,6.483655691146851,2392,14.0,5.0,5.0
13120,6.486654758453369,2392,8.96,5.0,5.0
13122,6.487654685974121,2392,17.168,5.0,5.0
13130,6.492654800415039,2392,10.987520000000002,5.0,5.0
13132,6.493654727935791,2392,17.0320128,5.0,5.0
13140,6.497654676437378,2392,6.976312442880001,5.0,5.0
13150,6.502654790878296,2392,5.0,5.0,5.0
13160,6.505654811859131,2392,5.0,5.0,5.0
13170,6.512654781341553,2392,5.0,5.0,5.0
13180,6.516654968261719,2392,5.0,5.0,5.0
13185,6.5186545848846436,2392,14.0,5.0,5.0
13190,6.520655155181885,2392,7.168000000000001,5.0,5.0
13200,6.524654865264893,2392,5.0,5.0,5.0
13210,6.5296547412872314,2392,5.0,5.0,5.0
13220,6.5346550941467285,2392,5.0,5.0,5.0
13222,6.535654783248901,2392,14.0,5.0,5.0
13225,6.536654949188232,2392,18.96,5.0,5.0
13230,6.538654804229736,2392,9.707520000000002,5.0,5.0
13237,6.541654825210571,2392,14.970250240000002,5.0,5.0
13238,6.541654825210571,2392,21.976200192,5.0,5.0
13240,6.542654991149902,2392,17.5809601536,5.0,5.0
13250,6.547654628753662,2392,5.760929023131649,5.0,5.0
13260,6.552654981613159,2392,5.0,5.0,5.0
13264,6.55365514755249,2392,14.0,5.0,5.0
13270,6.555655002593994,2392,5.0,5.0,5.0
13280,6.560654878616333,2392,5.0,5.0,5.0
13283,6.561654806137085,2392,14.0,5.0,5.0
13290,6.564654588699341,2392,5.0,5.0,5.0
13297,6.566654920578003,2392,14.0,5.0,5.0
13300,6.568659067153931,2392,11.200000000000001,5.0,5.0
13302,6.569655179977417,2392,18.96,5.0,5.0
13305,6.571654796600342,2392,25.168,5.0,5.0
13307,6.571654796600342,2392,26.10752,5.0,5.0
13310,6.573654890060425,2392,20.886016,5.0,5.0
13320,6.577654838562012,2392,8.554912153600002,5.0,5.0
13325,6.580658435821533,2392,16.843929722880002,5.0,5.0
13330,6.582654714584351,2392,6.8992736144916496,5.0,5.0
13340,6.587655305862427,2392,5.51941889159332,5.0,5.0
13350,6.5926549434661865,2392,5.0,5.0,5.0
13360,6.597654819488525,2392,5.0,5.0,5.0
13370,6.604654550552368,2392,5.0,5.0,5.0
13380,6.608654975891113,2392,5.0,5.0,5.0
13390,6.6126549243927,2392,5.0,5.0,5.0
13400,6.616657972335815,2392,5.0,5.0,5.0
13410,6.622654676437378,2392,5.0,5.0,5.0
13420,6.627654790878296,2392,14.0,5.0,5.0
13427,6.630654811859131,2392,15.7344,5.0,5.0
13430,6.632655143737793,2392,12.587520000000001,5.0,5.0
13440,6.636654853820801,2392,8.056012800000003,5.0,5.0
13450,6.64165472984314,2392,5.0,5.0,5.0
13457,6.6436543464660645,2392,14.0,5.0,5.0
13460,6.6446545124053955,2392,8.96,5.0,5.0
13470,6.649654865264893,2392,5.734400000000001,5.0,5.0
13475,6.6506547927856445,2392,14.0,5.0,5.0
13480,6.6526548862457275,2392,5.734400000000001,5.0,5.0
13490,6.657654762268066,2392,5.0,5.0,5.0
13500,6.661654710769653,2392,5.0,5.0,5.0
13510,6.666659116744995,2392,5.0,5.0,5.0
13514,6.667654752731323,2392,14.0,5.0,5.0
13517,6.668658494949341,2392,18.96,5.0,5.0
13520,6.669654846191406,2392,12.134400000000001,5.0,5.0
13530,6.674654722213745,2392,5.0,5.0,5.0
13534,6.676654815673828,2392,14.0,5.0,5.0
13540,6.679654836654663,2392,7.168000000000001,5.0,5.0
13549,6.684654712677002,2392,14.0,5.0,5.0
13550,6.684654712677002,2392,14.0,5.0,5.0
13554,6.685655117034912,2392,15.7344,5.0,5.0
13556,6.686654806137085,2392,20.070016000000003,5.0,5.0
13560,6.688654661178589,2392,10.275848192000002,5.0,5.0
13568,6.691654682159424,2392,15.261234274304002,5.0,5.0
13570,6.692654609680176,2392,22.208987419443204,5.0,5.0
13580,6.695655107498169,2392,7.277440997603151,5.0,5.0
13590,6.699654579162598,2392,5.0,5.0,5.0
13600,6.704655647277832,2392,5.0,5.0,5.0
13603,6.705657720565796,2392,14.0,5.0,5.0
13606,6.706654787063599,2392,17.168,5.0,5.0
13610,6.708658456802368,2392,13.7344,5.0,5.0
13620,6.7136547565460205,2392,5.0,5.0,5.0
13622,6.714654922485352,2392,14.0,5.0,5.0
13630,6.7186548709869385,2392,7.168000000000001,5.0,5.0
13640,6.722654819488525,2392,5.0,5.0,5.0
13650,6.728654861450195,2392,5.0,5.0,5.0
13660,6.733654499053955,2392,5.0,5.0,5.0
13670,6.738654851913452,2392,5.0,5.0,5.0
13674,6.739655017852783,2392,14.0,5.0,5.0
13680,6.742654800415039,2392,5.734400000000001,5.0,5.0
13685,6.744655132293701,2392,14.0,5.0,5.0
13690,6.746654987335205,2392,8.96,5.0,5.0
13700,6.750654697418213,2392,5.734400000000001,5.0,5.0
13710,6.755676984786987,2392,5.0,5.0,5.0
13715,6.758674144744873,2392,14.0,5.0,5.0
13720,6.761677503585815,2392,7.168000000000001,5.0,5.0
13730,6.766664028167725,2392,5.0,5.0,5.0
13740,6.771696090698242,2392,5.0,5.0,5.0
13750,6.778671503067017,2392,5.0,5.0,5.0
13760,6.787657022476196,2392,5.0,5.0,5.0
13770,6.796655654907227,2392,5.0,5.0,5.0
13780,6.80265474319458,2392,5.0,5.0,5.0
13790,6.807654142379761,2392,5.0,5.0,5.0
13800,6.812654972076416,2392,5.0,5.0,5.0
13810,6.817654609680176,2392,5.0,5.0,5.0
13820,6.8216552734375,2392,5.0,5.0,5.0
13828,6.825654983520508,2392,14.0,5.0,5.0
13830,6.825654983520508,2392,8.96,5.0,5.0
13839,6.830655097961426,2392,15.7344,5.0,5.0
13840,6.830655097961426,2392,15.7344,5.0,5.0
13849,6.8356547355651855,2392,15.155848192000002,5.0,5.0
13850,6.8356547355651855,2392,15.155848192000002,5.0,5.0
13860,6.839654922485352,2392,6.207835419443203,5.0,5.0
13870,6.8446550369262695,2392,5.0,5.0,5.0
13878,6.8486552238464355,2392,14.0,5.0,5.0
13880,6.8486552238464355,2392,11.200000000000001,5.0,5.0
13890,6.853667974472046,2392,5.0,5.0,5.0
13900,6.857667922973633,2392,5.0,5.0,5.0
13910,6.862669944763184,2392,14.0,5.0,5.0
13913,6.865668535232544,2392,21.200000000000003,5.0,5.0
13918,6.867668867111206,2392,18.683520000000005,5.0,5.0
13920,6.870669603347778,2392,14.946816000000005,5.0,5.0
13924,6.872668743133545,2392,17.652769792000004,5.0,5.0
