Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6449,2.275564670562744,1779,16.27342538403027,5.0,5.0
6450,2.276597023010254,1779,16.27342538403027,5.0,5.0
6460,2.281567335128784,1779,6.665595037298799,5.0,5.0
6470,2.2845675945281982,1779,5.0,5.0,5.0
6480,2.2876155376434326,1779,5.0,5.0,5.0
6490,2.2915680408477783,1779,5.0,5.0,5.0
6497,2.2946064472198486,1779,14.0,5.0,5.0
6498,2.2946064472198486,1779,21.200000000000003,5.0,5.0
6500,2.2946064472198486,1779,26.960000000000004,5.0,5.0
6510,2.298633337020874,1779,7.067402240000003,5.0,5.0
6517,2.3005661964416504,1779,14.0,5.0,5.0
6518,2.3005661964416504,1779,21.200000000000003,5.0,5.0
6520,2.30163311958313,1779,16.960000000000004,5.0,5.0
6530,2.30356502532959,1779,5.0,5.0,5.0
6540,2.3065710067749023,1779,5.0,5.0,5.0
6550,2.311612844467163,1779,5.0,5.0,5.0
6555,2.3135874271392822,1779,14.0,5.0,5.0
6560,2.314621686935425,1779,8.96,5.0,5.0
6561,2.3155713081359863,1779,17.168,5.0,5.0
6570,2.3205623626708984,1779,8.790016000000001,5.0,5.0
6580,2.3225622177124023,1779,5.0,5.0,5.0
6583,2.3245620727539062,1779,14.0,5.0,5.0
6590,2.3255622386932373,1779,5.734400000000001,5.0,5.0
6595,2.327562093734741,1779,14.0,5.0,5.0
6600,2.3295624256134033,1779,7.168000000000001,5.0,5.0
6610,2.3335843086242676,1779,14.0,5.0,5.0
6611,2.3335843086242676,1779,21.200000000000003,5.0,5.0
6614,2.3346095085144043,1779,26.960000000000004,5.0,5.0
6620,2.3365671634674072,1779,11.042816000000004,5.0,5.0
6624,2.3385941982269287,1779,17.067402240000003,5.0,5.0
6630,2.339607000350952,1779,8.738509946880004,5.0,5.0
6640,2.3435707092285156,1779,5.0,5.0,5.0
6650,2.3476755619049072,1779,5.0,5.0,5.0
6653,2.3486874103546143,1779,14.0,5.0,5.0
6660,2.3506858348846436,1779,21.200000000000003,5.0,5.0
6663,2.3516905307769775,1779,20.854400000000005,5.0,5.0
6667,2.35276198387146,1779,20.677452800000005,5.0,5.0
6668,2.35276198387146,1779,26.541962240000004,5.0,5.0
6670,2.353703737258911,1779,21.233569792000004,5.0,5.0
6680,2.3567287921905518,1779,6.957816149442563,5.0,5.0
6686,2.3586928844451904,1779,14.0,5.0,5.0
6689,2.3597137928009033,1779,18.96,5.0,5.0
6690,2.360752820968628,1779,18.96,5.0,5.0
6692,2.360752820968628,1779,22.1344,5.0,5.0
6698,2.3627045154571533,1779,21.3328128,5.0,5.0
6700,2.3627045154571533,1779,21.3328128,5.0,5.0
6703,2.3637237548828125,1779,20.9224001536,5.0,5.0
6707,2.3657262325286865,1779,23.390336098304005,5.0,5.0
6708,2.3657262325286865,1779,28.712268878643204,5.0,5.0
6710,2.3666861057281494,1779,22.969815102914566,5.0,5.0
6720,2.3697049617767334,1779,6.021399210338438,5.0,5.0
6730,2.3736884593963623,1779,5.0,5.0,5.0
6740,2.3756906986236572,1779,5.0,5.0,5.0
6741,2.3756906986236572,1779,14.0,5.0,5.0
6750,2.3797707557678223,1779,8.96,5.0,5.0
6760,2.382758617401123,1779,5.0,5.0,5.0
6763,2.383686065673828,1779,14.0,5.0,5.0
6770,2.385727882385254,1779,11.200000000000001,5.0,5.0
6780,2.3886895179748535,1779,5.0,5.0,5.0
6790,2.3916854858398438,1779,5.0,5.0,5.0
6798,2.3947253227233887,1779,14.0,5.0,5.0
6800,2.3947253227233887,1779,11.200000000000001,5.0,5.0
6802,2.395761251449585,1779,18.96,5.0,5.0
6808,2.3977067470550537,1779,16.212812800000002,5.0,5.0
6810,2.3987202644348145,1779,12.970250240000002,5.0,5.0
6820,2.401726245880127,1779,5.312614498304002,5.0,5.0
6822,2.402728319168091,1779,14.250091598643202,5.0,5.0
6830,2.405686140060425,1779,7.29604689850532,5.0,5.0
6836,2.40771222114563,1779,14.0,5.0,5.0
6840,2.4087255001068115,1779,7.168000000000001,5.0,5.0
6846,2.4106855392456055,1779,14.0,5.0,5.0
6850,2.411717414855957,1779,8.96,5.0,5.0
6860,2.414720296859741,1779,5.0,5.0,5.0
6870,2.4187207221984863,1779,5.0,5.0,5.0
6880,2.4217240810394287,1779,5.0,5.0,5.0
6890,2.4247727394104004,1779,5.0,5.0,5.0
6897,2.4267032146453857,1779,14.0,5.0,5.0
6900,2.427722454071045,1779,8.96,5.0,5.0
6910,2.4306864738464355,1779,5.0,5.0,5.0
6920,2.433725595474243,1779,5.0,5.0,5.0
6930,2.4376862049102783,1779,5.0,5.0,5.0
6940,2.4416840076446533,1779,5.0,5.0,5.0
6943,2.4427897930145264,1779,14.0,5.0,5.0
6950,2.4467661380767822,1779,11.200000000000001,5.0,5.0
6959,2.4497621059417725,1779,14.0,5.0,5.0
6960,2.4497621059417725,1779,14.0,5.0,5.0
6970,2.4527406692504883,1779,5.0,5.0,5.0
6980,2.4577128887176514,1779,5.0,5.0,5.0
6981,2.4577128887176514,1779,14.0,5.0,5.0
6990,2.4597666263580322,1779,5.0,5.0,5.0
7000,2.4637503623962402,1779,5.0,5.0,5.0
7004,2.4657111167907715,1779,14.0,5.0,5.0
7010,2.4667580127716064,1779,5.0,5.0,5.0
7020,2.4697446823120117,1779,5.0,5.0,5.0
7025,2.4717533588409424,1779,14.0,5.0,5.0
7030,2.4727532863616943,1779,5.734400000000001,5.0,5.0
7038,2.475982427597046,1779,14.0,5.0,5.0
7040,2.475982427597046,1779,8.96,5.0,5.0
7050,2.479917526245117,1779,5.0,5.0,5.0
7059,2.48394513130188,1779,14.0,5.0,5.0
7060,2.48394513130188,1779,11.200000000000001,5.0,5.0
7064,2.484917640686035,1779,17.168,5.0,5.0
7070,2.4869534969329834,1779,7.032012800000001,5.0,5.0
7073,2.488914966583252,1779,15.62561024,5.0,5.0
7080,2.4919116497039795,1779,8.00031244288,5.0,5.0
7085,2.4939117431640625,1779,15.120199963443202,5.0,5.0
7087,2.4949116706848145,1779,19.67692797660365,5.0,5.0
7090,2.4949116706848145,1779,12.593233905026338,5.0,5.0
7100,2.4989116191864014,1779,5.0,5.0,5.0
7110,2.5029118061065674,1779,5.0,5.0,5.0
7118,2.5059118270874023,1779,14.0,5.0,5.0
7120,2.5069117546081543,1779,14.0,5.0,5.0
7124,2.507911443710327,1779,17.168,5.0,5.0
7125,2.507911443710327,1779,23.7344,5.0,5.0
7130,2.508911609649658,1779,9.721610240000002,5.0,5.0
7140,2.512911558151245,1779,14.0,5.0,5.0
7141,2.512911558151245,1779,21.200000000000003,5.0,5.0
7143,2.513911485671997,1779,23.568000000000005,5.0,5.0
7150,2.5159146785736084,1779,9.653452800000004,5.0,5.0
7159,2.519956350326538,1779,14.0,5.0,5.0
7160,2.519956350326538,1779,14.0,5.0,5.0
7164,2.5209503173828125,1779,17.168,5.0,5.0
7165,2.521923542022705,1779,23.7344,5.0,5.0
7170,2.522958517074585,1779,12.152012800000001,5.0,5.0
7180,2.5279457569122314,1779,5.0,5.0,5.0
7190,2.53194260597229,1779,5.0,5.0,5.0
7191,2.53194260597229,1779,14.0,5.0,5.0
7200,2.534917116165161,1779,5.0,5.0,5.0
7205,2.537182331085205,1779,14.0,5.0,5.0
7210,2.5392704010009766,1779,8.96,5.0,5.0
7220,2.5421929359436035,1779,5.0,5.0,5.0
7230,2.546196460723877,1779,5.0,5.0,5.0
7238,2.5491929054260254,1779,14.0,5.0,5.0
7240,2.5501937866210938,1779,14.0,5.0,5.0
7241,2.5501937866210938,1779,21.200000000000003,5.0,5.0
7243,2.5511984825134277,1779,26.960000000000004,5.0,5.0
7250,2.5541927814483643,1779,17.254400000000004,5.0,5.0
7260,2.5571930408477783,1779,15.653921792000002,5.0,5.0
7270,2.561211109161377,1779,8.014807957504003,5.0,5.0
7279,2.564192771911621,1779,14.10358167424205,5.0,5.0
7280,2.5652475357055664,1779,14.10358167424205,5.0,5.0
7282,2.5652475357055664,1779,21.28286533939364,5.0,5.0
7284,2.566204786300659,1779,23.62103381721193,5.0,5.0
7286,2.567192554473877,1779,28.896827053769545,5.0,5.0
7290,2.568270444869995,1779,14.795175451530008,5.0,5.0
7300,2.571192979812622,1779,5.0,5.0,5.0
7304,2.5722317695617676,1779,14.0,5.0,5.0
7307,2.574232578277588,1779,18.96,5.0,5.0
7310,2.574232578277588,1779,15.168000000000001,5.0,5.0
7316,2.5762295722961426,1779,16.212812800000002,5.0,5.0
7320,2.578273296356201,1779,12.970250240000002,5.0,5.0
7330,2.581263303756714,1779,5.0,5.0,5.0
7340,2.5851902961730957,1779,5.0,5.0,5.0
7350,2.590230703353882,1779,14.0,5.0,5.0
7358,2.5932304859161377,1779,14.587520000000001,5.0,5.0
7360,2.5932304859161377,1779,19.336012800000002,5.0,5.0
7370,2.5962579250335693,1779,5.068819739443203,5.0,5.0
7380,2.600710391998291,1779,5.0,5.0,5.0
7390,2.6057932376861572,1779,5.0,5.0,5.0
7397,2.6087646484375,1779,14.0,5.0,5.0
7400,2.6097912788391113,1779,18.96,5.0,5.0
7404,2.6117284297943115,1779,22.1344,5.0,5.0
7406,2.612722635269165,1779,27.70752,5.0,5.0
7410,2.6137232780456543,1779,14.186250240000001,5.0,5.0
7420,2.6177330017089844,1779,9.079200153600002,5.0,5.0
7424,2.6188058853149414,1779,15.810688098304002,5.0,5.0
7430,2.620722770690918,1779,8.09507230633165,5.0,5.0
7437,2.6237668991088867,1779,14.0,5.0,5.0
7440,2.624723434448242,1779,11.200000000000001,5.0,5.0
7443,2.6257448196411133,1779,17.168,5.0,5.0
7450,2.6277670860290527,1779,8.790016000000001,5.0,5.0
7457,2.6307241916656494,1779,14.0,5.0,5.0
7460,2.6307241916656494,1779,8.96,5.0,5.0
7465,2.6337838172912598,1779,15.7344,5.0,5.0
7468,2.634768486022949,1779,20.070016000000003,5.0,5.0
7469,2.634768486022949,1779,26.0560128,5.0,5.0
7470,2.634768486022949,1779,26.0560128,5.0,5.0
7474,2.6357600688934326,1779,20.67254284288,5.0,5.0
7480,2.6377604007720947,1779,8.46747354844365,5.0,5.0
7490,2.641770124435425,1779,5.0,5.0,5.0
7500,2.645730972290039,1779,5.0,5.0,5.0
7510,2.65075421333313,1779,5.0,5.0,5.0
7520,2.6537628173828125,1779,5.0,5.0,5.0
7523,2.654763698577881,1779,14.0,5.0,5.0
7526,2.65580415725708,1779,17.168,5.0,5.0
7530,2.656724214553833,1779,8.790016000000001,5.0,5.0
7536,2.6587626934051514,1779,17.0320128,5.0,5.0
7538,2.6587626934051514,1779,23.62561024,5.0,5.0
7539,2.6597278118133545,1779,28.900488192,5.0,5.0
7540,2.6597278118133545,1779,28.900488192,5.0,5.0
7550,2.6637682914733887,1779,11.837639963443204,5.0,5.0
7551,2.664797306060791,1779,19.470111970754566,5.0,5.0
7560,2.667728900909424,1779,9.96869732902634,5.0,5.0
7563,2.6687774658203125,1779,15.103973032461486,5.0,5.0
7570,2.6707892417907715,1779,6.1865873540962255,5.0,5.0
7580,2.6738059520721436,1779,5.0,5.0,5.0
7581,2.674765110015869,1779,14.0,5.0,5.0
7584,2.6757659912109375,1779,21.200000000000003,5.0,5.0
7590,2.6777243614196777,1779,8.683520000000005,5.0,5.0
7593,2.6788463592529297,1779,16.946816000000005,5.0,5.0
7600,2.6808664798736572,1779,6.941415833600004,5.0,5.0
7610,2.683865547180176,1779,5.0,5.0,5.0
7620,2.6879000663757324,1779,5.0,5.0,5.0
7622,2.6889333724975586,1779,14.0,5.0,5.0
7630,2.6908998489379883,1779,8.96,5.0,5.0
7631,2.6908998489379883,1779,17.168,5.0,5.0
7633,2.6918652057647705,1779,20.987520000000004,5.0,5.0
7634,2.6918652057647705,1779,26.790016000000005,5.0,5.0
7640,2.692857503890991,1779,8.778552442880004,5.0,5.0
7650,2.697876453399658,1779,5.6182735634432035,5.0,5.0
7660,2.7008585929870605,1779,5.0,5.0,5.0
7670,2.7029149532318115,1779,5.0,5.0,5.0
7680,2.70687198638916,1779,5.0,5.0,5.0
7690,2.7109010219573975,1779,5.0,5.0,5.0
7700,2.7149264812469482,1779,5.0,5.0,5.0
7710,2.7189016342163086,1779,5.0,5.0,5.0
7720,2.7219014167785645,1779,5.0,5.0,5.0
7730,2.7268683910369873,1779,5.0,5.0,5.0
7733,2.7278552055358887,1779,14.0,5.0,5.0
7735,2.7278552055358887,1779,18.96,5.0,5.0
7740,2.729853630065918,1779,12.134400000000001,5.0,5.0
7741,2.73085355758667,1779,19.707520000000002,5.0,5.0
7747,2.732853412628174,1779,22.6128128,5.0,5.0
7750,2.733853340148926,1779,18.09025024,5.0,5.0
7755,2.735853433609009,1779,17.409766498304002,5.0,5.0
7756,2.735853433609009,1779,23.9278131986432,5.0,5.0
7760,2.7368533611297607,1779,12.251040357705321,5.0,5.0
7769,2.739853620529175,1779,14.01442090441288,5.0,5.0
7770,2.739853620529175,1779,11.211536723530305,5.0,5.0
7780,2.7429428100585938,1779,5.0,5.0,5.0
7790,2.7469356060028076,1779,5.0,5.0,5.0
7800,2.749906063079834,1779,5.0,5.0,5.0
7808,2.7519001960754395,1779,14.0,5.0,5.0
7809,2.7519001960754395,1779,21.200000000000003,5.0,5.0
7810,2.7519001960754395,1779,26.960000000000004,5.0,5.0
7820,2.7548789978027344,1779,8.834252800000003,5.0,5.0
7830,2.7579050064086914,1779,5.653921792000003,5.0,5.0
7835,2.7588589191436768,1779,14.523137433600002,5.0,5.0
7840,2.7598583698272705,1779,5.948677092802563,5.0,5.0
7850,2.7628886699676514,1779,14.0,5.0,5.0
7855,2.7639291286468506,1779,15.7344,5.0,5.0
7860,2.7659428119659424,1779,8.056012800000003,5.0,5.0
7868,2.7688989639282227,1779,15.155848192000002,5.0,5.0
7870,2.7688989639282227,1779,9.699742842880003,5.0,5.0
7880,2.77293062210083,1779,5.0,5.0,5.0
7882,2.773855447769165,1779,14.0,5.0,5.0
7888,2.775853157043457,1779,15.7344,5.0,5.0
7890,2.775853157043457,1779,10.070016000000003,5.0,5.0
7900,2.778853178024292,1779,5.0,5.0,5.0
7910,2.782853126525879,1779,5.0,5.0,5.0
7920,2.786853075027466,1779,5.0,5.0,5.0
7930,2.7908530235290527,1779,5.0,5.0,5.0
7940,2.7938528060913086,1779,5.0,5.0,5.0
7950,2.7968578338623047,1779,5.0,5.0,5.0
7960,2.79990291595459,1779,5.0,5.0,5.0
7968,2.802856922149658,1779,14.0,5.0,5.0
7970,2.8038549423217773,1779,21.200000000000003,5.0,5.0
7971,2.8038549423217773,1779,26.960000000000004,5.0,5.0
7978,2.8058629035949707,1779,17.067402240000003,5.0,5.0
7980,2.8058629035949707,1779,10.923137433600004,5.0,5.0
7990,2.808858871459961,1779,5.0,5.0,5.0
8000,2.8118605613708496,1779,5.0,5.0,5.0
8010,2.8148579597473145,1779,5.0,5.0,5.0
8020,2.817854881286621,1779,5.0,5.0,5.0
8030,2.8201706409454346,1779,5.0,5.0,5.0
8036,2.822657585144043,1779,14.0,5.0,5.0
8040,2.823624849319458,1779,7.168000000000001,5.0,5.0
8050,2.8276255130767822,1779,5.734400000000001,5.0,5.0
8060,2.8305890560150146,1779,5.0,5.0,5.0
8070,2.834649085998535,1779,5.0,5.0,5.0
8080,2.838636636734009,1779,5.0,5.0,5.0
8088,2.8405890464782715,1779,14.0,5.0,5.0
8090,2.841590404510498,1779,8.96,5.0,5.0
8093,2.8426215648651123,1779,17.168,5.0,5.0
8100,2.844599723815918,1779,8.790016000000001,5.0,5.0
8103,2.8456289768218994,1779,17.0320128,5.0,5.0
8110,2.8466293811798096,1779,14.4648399634432,5.0,5.0
8117,2.8496055603027344,1779,19.257497576603647,5.0,5.0
8120,2.8506247997283936,1779,15.405998061282919,5.0,5.0
8130,2.8535876274108887,1779,6.310296805901485,5.0,5.0
8140,2.8576042652130127,1779,5.0,5.0,5.0
8150,2.860692262649536,1779,5.0,5.0,5.0
8160,2.8646903038024902,1779,5.0,5.0,5.0
8170,2.8676555156707764,1779,5.0,5.0,5.0
8180,2.8705995082855225,1779,5.0,5.0,5.0
8188,2.872598886489868,1779,14.0,5.0,5.0
8190,2.873603343963623,1779,11.200000000000001,5.0,5.0
8200,2.876599073410034,1779,5.0,5.0,5.0
8210,2.88063383102417,1779,5.0,5.0,5.0
8220,2.883634090423584,1779,5.0,5.0,5.0
8223,2.884833812713623,1779,14.0,5.0,5.0
8230,2.8878705501556396,1779,8.96,5.0,5.0
8240,2.890880823135376,1779,5.0,5.0,5.0
8250,2.893848180770874,1779,5.0,5.0,5.0
8260,2.8979015350341797,1779,5.0,5.0,5.0
8270,2.901843547821045,1779,5.0,5.0,5.0
8280,2.904893636703491,1779,5.0,5.0,5.0
8290,2.9089152812957764,1779,5.0,5.0,5.0
8300,2.911853551864624,1779,5.0,5.0,5.0
8305,2.9139108657836914,1779,14.0,5.0,5.0
8310,2.9148569107055664,1779,7.168000000000001,5.0,5.0
8316,2.916896343231201,1779,14.0,5.0,5.0
8320,2.91788649559021,1779,11.200000000000001,5.0,5.0
8325,2.9198570251464844,1779,15.7344,5.0,5.0
8330,2.9208834171295166,1779,8.056012800000003,5.0,5.0
8340,2.923884153366089,1779,5.0,5.0,5.0
8350,2.9278793334960938,1779,5.0,5.0,5.0
8353,2.9289145469665527,1779,14.0,5.0,5.0
8360,2.9308600425720215,1779,5.734400000000001,5.0,5.0
8370,2.932908058166504,1779,5.0,5.0,5.0
8380,2.935880422592163,1779,5.0,5.0,5.0
8390,2.939880132675171,1779,5.0,5.0,5.0
8400,2.942844867706299,1779,5.0,5.0,5.0
8410,2.9468865394592285,1779,14.0,5.0,5.0
8418,2.9489266872406006,1779,17.168,5.0,5.0
8420,2.9498438835144043,1779,13.7344,5.0,5.0
8430,2.952866792678833,1779,7.032012800000001,5.0,5.0
8440,2.9558489322662354,1779,5.0,5.0,5.0
8450,2.959899425506592,1779,5.0,5.0,5.0
8460,2.9628474712371826,1779,5.0,5.0,5.0
8470,2.9659106731414795,1779,5.0,5.0,5.0
8473,2.967848062515259,1779,14.0,5.0,5.0
8477,2.968886375427246,1779,17.168,5.0,5.0
8480,2.9698846340179443,1779,13.7344,5.0,5.0
8486,2.971843957901001,1779,15.62561024,5.0,5.0
8490,2.972848415374756,1779,10.0003905536,5.0,5.0
8500,2.97688364982605,1779,5.120199963443201,5.0,5.0
8504,2.978884696960449,1779,14.096159970754561,5.0,5.0
8510,2.980844497680664,1779,5.773787124021069,5.0,5.0
8520,2.983893632888794,1779,5.0,5.0,5.0
8524,2.9848482608795166,1779,14.0,5.0,5.0
8530,2.985844612121582,1779,15.7344,5.0,5.0
8540,2.9888410568237305,1779,6.4448102400000025,5.0,5.0
8543,2.989856243133545,1779,15.155848192000002,5.0,5.0
8546,2.9918458461761475,1779,22.124678553600003,5.0,5.0
8550,2.9928500652313232,1779,14.159794274304003,5.0,5.0
8559,2.995847225189209,1779,17.24981466844365,5.0,5.0
8560,2.995847225189209,1779,13.799851734754922,5.0,5.0
8564,2.996847152709961,1779,18.83190511024315,5.0,5.0
8570,2.9991390705108643,1779,12.052419270555617,5.0,5.0
8571,3.0001628398895264,1779,19.641935416444497,5.0,5.0
8572,3.0001628398895264,1779,25.7135483331556,5.0,5.0
8573,3.0001628398895264,1779,30.57083866652448,5.0,5.0
8580,3.0021424293518066,1779,8.013961931397395,5.0,5.0
8590,3.0051403045654297,1779,5.0,5.0,5.0
8600,3.0071403980255127,1779,5.0,5.0,5.0
8610,3.0121428966522217,1779,5.0,5.0,5.0
8618,3.0141396522521973,1779,14.0,5.0,5.0
8620,3.0141396522521973,1779,11.200000000000001,5.0,5.0
8630,3.019134759902954,1779,5.0,5.0,5.0
8640,3.023134708404541,1779,5.0,5.0,5.0
8642,3.023134708404541,1779,5.0,5.0,14.0
8647,3.025134801864624,1779,14.0,5.0,8.96
8650,3.026137113571167,1779,14.0,5.0,5.734400000000001
8660,3.028134822845459,1779,5.734400000000001,5.0,5.0
8670,3.032135009765625,1779,5.0,5.0,5.0
8676,3.034135341644287,1779,14.0,5.0,5.0
8677,3.0351359844207764,1779,21.200000000000003,5.0,5.0
8680,3.036135673522949,1779,16.960000000000004,5.0,5.0
8690,3.0401389598846436,1779,6.9468160000000045,5.0,5.0
8700,3.0441722869873047,1779,5.0,5.0,5.0
8710,3.0471487045288086,1779,5.0,5.0,5.0
8712,3.0481483936309814,1779,14.0,5.0,5.0
8714,3.0491487979888916,1779,21.200000000000003,5.0,5.0
8720,3.051150321960449,1779,10.854400000000005,5.0,5.0
8730,3.054137706756592,1779,5.0,5.0,5.0
8740,3.0571396350860596,1779,5.0,5.0,5.0
8750,3.060149908065796,1779,5.0,5.0,5.0
8760,3.0641374588012695,1779,5.0,5.0,5.0
8770,3.067138195037842,1779,5.0,5.0,5.0
8775,3.0690698623657227,1779,14.0,5.0,5.0
8777,3.069695234298706,1779,21.200000000000003,5.0,5.0
8780,3.0708837509155273,1779,13.568000000000005,5.0,5.0
8782,3.071504831314087,1779,18.683520000000005,5.0,5.0
8783,3.0721280574798584,1779,24.946816000000005,5.0,5.0
8785,3.0721280574798584,1779,29.957452800000006,5.0,5.0
8790,3.0741074085235596,1779,23.965962240000007,5.0,5.0
8800,3.077162027359009,1779,6.282533205442565,5.0,5.0
8806,3.079435348510742,1779,14.0,5.0,5.0
8810,3.0812132358551025,1779,8.96,5.0,5.0
8820,3.084892511367798,1779,5.0,5.0,5.0
8830,3.088663339614868,1779,5.0,5.0,5.0
8835,3.0899105072021484,1779,14.0,5.0,5.0
8840,3.091775417327881,1779,11.200000000000001,5.0,5.0
8849,3.094921827316284,1779,14.0,5.0,5.0
8850,3.094921827316284,1779,14.0,5.0,5.0
8852,3.0955090522766113,1779,18.96,5.0,5.0
8858,3.0971455574035645,1779,17.766016,5.0,5.0
8860,3.0971455574035645,1779,14.212812800000002,5.0,5.0
8870,3.1001949310302734,1779,5.821568122880002,5.0,5.0
8880,3.1041574478149414,1779,5.0,5.0,5.0
8887,3.1051950454711914,1779,14.0,5.0,5.0
8890,3.1072475910186768,1779,14.0,5.0,5.0
8891,3.1081573963165283,1779,21.200000000000003,5.0,5.0
8895,3.1081573963165283,1779,20.854400000000005,5.0,5.0
8897,3.1091582775115967,1779,23.346816000000004,5.0,5.0
8900,3.1102166175842285,1779,11.953569792000003,5.0,5.0
8906,3.1111645698547363,1779,14.896182186803202,5.0,5.0
8907,3.1121950149536133,1779,21.91694574944256,5.0,5.0
8910,3.1132290363311768,1779,14.02684527964324,5.0,5.0
8917,3.1161949634552,1779,15.745395826541873,5.0,5.0
8920,3.1171975135803223,1779,12.5963166612335,5.0,5.0
8925,3.1191952228546143,1779,15.159451304441243,5.0,5.0
8928,3.1191952228546143,1779,19.702048834842394,5.0,5.0
8930,3.1211516857147217,1779,15.761639067873915,5.0,5.0
8937,3.1221516132354736,1779,14.0,5.0,5.0
8940,3.1231513023376465,1779,18.96,5.0,5.0
8941,3.1241512298583984,1779,25.168,5.0,5.0
8950,3.126156806945801,1779,8.247050240000002,5.0,5.0
8960,3.1291697025299072,1779,5.0,5.0,5.0
8970,3.133244752883911,1779,5.0,5.0,5.0
8980,3.1362271308898926,1779,14.0,5.0,5.0
8987,3.13924503326416,1779,15.7344,5.0,5.0
8990,3.140230417251587,1779,15.7344,5.0,5.0
9000,3.1442272663116455,1779,6.4448102400000025,5.0,5.0
9008,3.146733283996582,1779,14.0,5.0,5.0
9010,3.146733283996582,1779,8.96,5.0,5.0
9012,3.1477723121643066,1779,17.168,5.0,5.0
9020,3.149770736694336,1779,5.625610240000001,5.0,5.0
9030,3.153374433517456,1779,5.0,5.0,5.0
9040,3.157379388809204,1779,5.0,5.0,5.0
9050,3.162410020828247,1779,5.0,5.0,5.0
9053,3.1634464263916016,1779,14.0,5.0,5.0
9055,3.164396047592163,1779,18.96,5.0,5.0
9058,3.164396047592163,1779,22.1344,5.0,5.0
9060,3.1654052734375,1779,27.70752,5.0,5.0
9070,3.168447494506836,1779,7.263360122880002,5.0,5.0
9080,3.171409845352173,1779,5.0,5.0,5.0
9085,3.1734113693237305,1779,14.0,5.0,5.0
9090,3.174384117126465,1779,17.168,5.0,5.0
9093,3.176374673843384,1779,23.7344,5.0,5.0
9100,3.178410291671753,1779,7.777288192000002,5.0,5.0
9102,3.179375410079956,1779,16.2218305536,5.0,5.0
9110,3.1815245151519775,1779,8.305577243443201,5.0,5.0
9120,3.1844370365142822,1779,5.0,5.0,5.0
9122,3.1854360103607178,1779,14.0,5.0,5.0
9130,3.1894359588623047,1779,7.168000000000001,5.0,5.0
9140,3.1924362182617188,1779,5.0,5.0,5.0
9150,3.195939779281616,1779,5.0,5.0,5.0
9160,3.20094895362854,1779,5.0,5.0,5.0
9170,3.2039496898651123,1779,5.0,5.0,5.0
9173,3.2039496898651123,1779,14.0,5.0,5.0
9175,3.204969644546509,1779,21.200000000000003,5.0,5.0
9178,3.2069895267486572,1779,26.960000000000004,5.0,5.0
9180,3.2079548835754395,1779,21.568000000000005,5.0,5.0
9190,3.2099497318267822,1779,7.067402240000003,5.0,5.0
9200,3.2139511108398438,1779,5.0,5.0,5.0
9210,3.2179489135742188,1779,5.0,5.0,5.0
9220,3.221012830734253,1779,14.0,5.0,5.0
9224,3.2230358123779297,1779,17.168,5.0,5.0
