Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11507,3.8846938610076904,1589,14.0,5.0,5.0
11510,3.8856937885284424,1589,8.96,5.0,5.0
11520,3.8887200355529785,1589,5.0,5.0,5.0
11525,3.890695333480835,1589,14.0,5.0,5.0
11530,3.8916943073272705,1589,8.96,5.0,5.0
11540,3.8956942558288574,1589,5.0,5.0,5.0
11550,3.8986940383911133,1589,5.0,5.0,5.0
11560,3.901709794998169,1589,5.0,5.0,5.0
11570,3.9056947231292725,1589,5.0,5.0,5.0
11580,3.909708023071289,1589,5.0,5.0,5.0
11590,3.911707878112793,1589,5.0,5.0,5.0
11599,3.91471791267395,1589,14.0,5.0,5.0
11600,3.91471791267395,1589,11.200000000000001,5.0,5.0
11610,3.917694330215454,1589,5.0,5.0,5.0
11620,3.921722412109375,1589,5.0,5.0,5.0
11622,3.921722412109375,1589,14.0,5.0,5.0
11624,3.9227099418640137,1589,21.200000000000003,5.0,5.0
11627,3.923707962036133,1589,23.568000000000005,5.0,5.0
11630,3.9246959686279297,1589,15.083520000000005,5.0,5.0
11637,3.927696704864502,1589,14.942567833600002,5.0,5.0
11640,3.9287219047546387,1589,14.942567833600002,5.0,5.0
11650,3.9327244758605957,1589,7.650594730803203,5.0,5.0
11654,3.9346370697021484,1589,16.12047578464256,5.0,5.0
11660,3.9366378784179688,1589,8.253683601736993,5.0,5.0
11670,3.942646026611328,1589,5.0,5.0,5.0
11680,3.948636531829834,1589,5.0,5.0,5.0
11690,3.9547483921051025,1589,5.0,5.0,5.0
11700,3.9597060680389404,1589,14.0,5.0,5.0
11707,3.963803768157959,1589,15.7344,5.0,5.0
11710,3.965780019760132,1589,10.070016000000003,5.0,5.0
11720,3.972707748413086,1589,5.155848192000002,5.0,5.0
11730,3.9817655086517334,1589,5.0,5.0,5.0
11738,3.9887681007385254,1589,14.0,5.0,5.0
11740,3.991774082183838,1589,14.0,5.0,5.0
11748,3.997769832611084,1589,17.168,5.0,5.0
11750,3.9997692108154297,1589,17.168,5.0,5.0
11756,4.003764867782593,1589,17.0320128,5.0,5.0
11760,4.005792140960693,1589,10.900488192000001,5.0,5.0
11770,4.010763645172119,1589,5.0,5.0,5.0
11780,4.016762971878052,1589,5.0,5.0,5.0
11786,4.019143104553223,1589,5.0,5.0,14.0
11790,4.0211498737335205,1589,5.0,5.0,11.200000000000001
11800,4.02414870262146,1589,5.0,5.0,5.0
11806,4.026175022125244,1589,14.0,5.0,5.0
11810,4.027150630950928,1589,7.168000000000001,5.0,5.0
11820,4.030148267745972,1589,14.0,5.0,5.0
11830,4.034165620803833,1589,5.0,5.0,5.0
11837,4.037161827087402,1589,14.0,5.0,5.0
11840,4.03816294670105,1589,7.168000000000001,5.0,5.0
11844,4.040169715881348,1589,14.587520000000001,5.0,5.0
11850,4.0431530475616455,1589,19.336012800000002,5.0,5.0
11860,4.047172784805298,1589,7.920030842880003,5.0,5.0
11861,4.047172784805298,1589,16.336024674304003,5.0,5.0
11862,4.048151016235352,1589,23.068819739443203,5.0,5.0
11870,4.051149368286133,1589,9.448988565275938,5.0,5.0
11880,4.055150270462036,1589,5.0,5.0,5.0
11890,4.059148550033569,1589,5.0,5.0,5.0
11900,4.064165115356445,1589,5.0,5.0,5.0
11910,4.069164037704468,1589,5.0,5.0,5.0
11920,4.0761635303497314,1589,5.0,5.0,5.0
11930,4.084150314331055,1589,5.0,5.0,5.0
11940,4.08914852142334,1589,5.0,5.0,5.0
11942,4.090148448944092,1589,14.0,5.0,5.0
11950,4.094149589538574,1589,5.734400000000001,5.0,5.0
11960,4.098149299621582,1589,5.0,5.0,5.0
11970,4.102176904678345,1589,5.0,5.0,5.0
11980,4.106148958206177,1589,5.0,5.0,5.0
11990,4.111166000366211,1589,5.0,5.0,5.0
12000,4.1161816120147705,1589,5.0,5.0,5.0
12010,4.119162082672119,1589,5.0,5.0,5.0
12011,4.120162487030029,1589,14.0,5.0,5.0
12019,4.12317419052124,1589,14.587520000000001,5.0,5.0
12020,4.124163866043091,1589,21.670016000000004,5.0,5.0
12028,4.129578590393066,1589,17.10083084288,5.0,5.0
12030,4.129578590393066,1589,13.680664674304001,5.0,5.0
12040,4.1379029750823975,1589,5.0,5.0,5.0
12050,4.14488410949707,1589,5.0,5.0,5.0
12060,4.150893211364746,1589,5.0,5.0,5.0
12070,4.1598968505859375,1589,5.0,5.0,5.0
12080,4.1698853969573975,1589,5.0,5.0,5.0
12090,4.179883241653442,1589,14.0,5.0,5.0
12099,4.183882474899292,1589,15.7344,5.0,5.0
12100,4.184882402420044,1589,12.587520000000001,5.0,5.0
12110,4.188881874084473,1589,6.4448102400000025,5.0,5.0
12120,4.192881107330322,1589,5.0,5.0,5.0
12130,4.195880889892578,1589,5.0,5.0,5.0
12140,4.199880599975586,1589,5.0,5.0,5.0
12146,4.201880931854248,1589,14.0,5.0,5.0
12150,4.203880548477173,1589,18.96,5.0,5.0
12160,4.2079126834869385,1589,5.0,5.0,5.0
12168,4.209909915924072,1589,14.0,5.0,5.0
12170,4.210909128189087,1589,14.0,5.0,5.0
12179,4.212899208068848,1589,17.168,5.0,5.0
12180,4.213911056518555,1589,13.7344,5.0,5.0
12190,4.215909242630005,1589,5.0,5.0,5.0
12200,4.220896482467651,1589,5.0,5.0,5.0
12210,4.223895311355591,1589,5.0,5.0,5.0
12220,4.228909730911255,1589,5.0,5.0,5.0
12230,4.2319090366363525,1589,5.0,5.0,5.0
12240,4.235897064208984,1589,5.0,5.0,5.0
12249,4.2409327030181885,1589,5.0,5.0,14.0
12250,4.2409327030181885,1589,5.0,5.0,14.0
12260,4.244896411895752,1589,5.0,5.0,5.734400000000001
12270,4.250895977020264,1589,5.0,5.0,5.0
12271,4.251896381378174,1589,14.0,5.0,5.0
12280,4.255911350250244,1589,5.734400000000001,5.0,5.0
12290,4.258909463882446,1589,5.0,5.0,5.0
12296,4.260897397994995,1589,14.0,5.0,5.0
12300,4.261929750442505,1589,8.96,5.0,5.0
12310,4.265909194946289,1589,5.734400000000001,5.0,5.0
12320,4.2689268589019775,1589,5.0,5.0,5.0
12330,4.27289605140686,1589,5.0,5.0,5.0
12338,4.27689790725708,1589,14.0,5.0,5.0
12340,4.277897596359253,1589,8.96,5.0,5.0
12347,4.282928943634033,1589,14.587520000000001,5.0,5.0
12350,4.28391170501709,1589,11.670016000000002,5.0,5.0
12360,4.28905463218689,1589,5.0,5.0,5.0
12369,4.293610334396362,1589,14.0,5.0,5.0
12370,4.293610334396362,1589,14.0,5.0,5.0
12380,4.297625541687012,1589,5.0,5.0,5.0
12390,4.30163049697876,1589,5.0,5.0,5.0
12400,4.306649684906006,1589,5.0,5.0,5.0
12410,4.310683965682983,1589,5.0,5.0,5.0
12416,4.312650203704834,1589,14.0,5.0,5.0
12420,4.313650369644165,1589,7.168000000000001,5.0,5.0
12430,4.317651748657227,1589,5.0,5.0,5.0
12440,4.3218443393707275,1589,5.0,5.0,5.0
12447,4.3248608112335205,1589,14.0,5.0,5.0
12450,4.326844692230225,1589,8.96,5.0,5.0
12457,4.3298444747924805,1589,14.587520000000001,5.0,5.0
12460,4.331851005554199,1589,11.670016000000002,5.0,5.0
12470,4.335834980010986,1589,5.0,5.0,5.0
12480,4.339844703674316,1589,5.0,5.0,5.0
12484,4.340843915939331,1589,14.0,5.0,5.0
12490,4.341844797134399,1589,7.168000000000001,5.0,5.0
12500,4.344833135604858,1589,5.0,5.0,5.0
12503,4.345845937728882,1589,14.0,5.0,5.0
12510,4.348831653594971,1589,8.96,5.0,5.0
12520,4.35183310508728,1589,5.0,5.0,5.0
12530,4.357832908630371,1589,5.0,5.0,5.0
12540,4.363844633102417,1589,5.0,5.0,5.0
12546,4.3658363819122314,1589,14.0,5.0,5.0
12550,4.366832494735718,1589,8.96,5.0,5.0
12556,4.369831800460815,1589,14.587520000000001,5.0,5.0
12560,4.371830940246582,1589,7.4688102400000025,5.0,5.0
12562,4.372832536697388,1589,15.975048192000003,5.0,5.0
12570,4.374830722808838,1589,6.5433797394432025,5.0,5.0
12580,4.377830266952515,1589,5.0,5.0,5.0
12590,4.380831718444824,1589,5.0,5.0,5.0
12600,4.38383150100708,1589,5.0,5.0,5.0
12605,4.384830951690674,1589,14.0,5.0,5.0
12609,4.386831521987915,1589,21.200000000000003,5.0,5.0
12610,4.386831521987915,1589,16.960000000000004,5.0,5.0
12620,4.389830827713013,1589,5.0,5.0,5.0
12630,4.393834590911865,1589,5.0,5.0,5.0
12640,4.396831274032593,1589,5.0,5.0,5.0
12647,4.399831771850586,1590,5.0,5.0,14.0
12650,4.4018309116363525,1590,5.0,5.0,11.200000000000001
12660,4.405835151672363,1590,5.0,5.0,5.0
12664,4.408831834793091,1590,14.0,5.0,5.0
12670,4.4108357429504395,1590,5.734400000000001,5.0,5.0
12680,4.414840221405029,1590,5.0,5.0,5.0
12690,4.417830944061279,1590,5.0,5.0,5.0
12700,4.420834541320801,1590,5.0,5.0,5.0
12710,4.42383337020874,1590,5.0,5.0,5.0
12720,4.428837060928345,1590,5.0,5.0,5.0
12730,4.4328224658966064,1590,5.0,5.0,5.0
12735,4.434061288833618,1590,14.0,5.0,5.0
12736,4.43464994430542,1590,21.200000000000003,5.0,5.0
12740,4.437016487121582,1590,13.568000000000005,5.0,5.0
12750,4.440470933914185,1590,5.0,5.0,5.0
12760,4.44352388381958,1590,5.0,5.0,5.0
12770,4.446018934249878,1590,5.0,5.0,5.0
12780,4.449703216552734,1590,5.0,5.0,5.0
12781,4.449703216552734,1590,14.0,5.0,5.0
12790,4.452879905700684,1590,5.734400000000001,5.0,5.0
12800,4.456580638885498,1590,5.0,5.0,5.0
12810,4.458193063735962,1590,5.0,5.0,5.0
12820,4.462198257446289,1590,5.0,5.0,5.0
12824,4.464197874069214,1590,14.0,5.0,5.0
12830,4.466197967529297,1590,7.168000000000001,5.0,5.0
12840,4.469197988510132,1590,5.734400000000001,5.0,5.0
12850,4.472197771072388,1590,5.0,5.0,5.0
12860,4.475198268890381,1590,5.0,5.0,5.0
12870,4.477198362350464,1590,14.0,5.0,5.0
12880,4.481197834014893,1590,7.168000000000001,5.0,5.0
12890,4.4841978549957275,1590,5.0,5.0,5.0
12900,4.487197637557983,1590,5.0,5.0,5.0
12910,4.4901978969573975,1590,5.0,5.0,5.0
12920,4.493203163146973,1590,5.0,5.0,5.0
12925,4.494203090667725,1590,14.0,5.0,5.0
12929,4.4952027797698975,1590,18.96,5.0,5.0
12930,4.4952027797698975,1590,18.96,5.0,5.0
12935,4.496203422546387,1590,12.134400000000001,5.0,14.0
12940,4.4982030391693115,1590,9.707520000000002,5.0,8.96
12950,4.500202655792236,1590,5.0,5.0,5.0
12960,4.5042033195495605,1590,5.0,5.0,5.0
12970,4.507442474365234,1590,5.0,5.0,5.0
12980,4.510442018508911,1590,5.0,5.0,5.0
12990,4.514442205429077,1590,5.0,5.0,5.0
13000,4.517441511154175,1590,5.0,5.0,5.0
13010,4.519441366195679,1590,5.0,5.0,5.0
13020,4.523441553115845,1590,5.0,5.0,5.0
13028,4.524441719055176,1590,5.0,5.0,14.0
13030,4.525441408157349,1590,5.0,5.0,11.200000000000001
13040,4.528455972671509,1590,5.0,5.0,5.734400000000001
13050,4.532444715499878,1590,5.0,5.0,5.0
13056,4.534441947937012,1590,14.0,5.0,5.0
13060,4.535441875457764,1590,8.96,5.0,5.0
13070,4.539445877075195,1590,5.0,5.0,5.0
13080,4.543449640274048,1590,5.0,5.0,5.0
13082,4.543449640274048,1591,5.0,5.0,14.0
13086,4.544449806213379,1591,5.0,5.0,18.96
13090,4.546456813812256,1591,5.0,5.0,12.134400000000001
13100,4.549449682235718,1591,5.0,5.0,5.0
13110,4.552452325820923,1591,5.0,5.0,5.0
13120,4.5569610595703125,1591,5.0,5.0,5.0
13130,4.55996036529541,1591,5.0,5.0,5.0
13140,4.562975645065308,1591,5.0,5.0,5.0
13150,4.566960096359253,1591,5.0,5.0,5.0
13160,4.570974111557007,1591,5.0,5.0,5.0
13170,4.573963642120361,1591,5.0,5.0,5.0
13180,4.575974464416504,1591,5.0,5.0,5.0
13190,4.578974008560181,1591,5.0,5.0,5.0
13200,4.58296012878418,1591,5.0,5.0,5.0
13210,4.5859599113464355,1591,5.0,5.0,5.0
13220,4.589959621429443,1591,5.0,5.0,5.0
13230,4.592959642410278,1591,14.0,5.0,5.0
13240,4.595959901809692,1591,5.734400000000001,5.0,5.0
13247,4.597959995269775,1591,14.0,5.0,5.0
13249,4.598959445953369,1591,21.200000000000003,5.0,5.0
13250,4.598959445953369,1591,21.200000000000003,5.0,5.0
13260,4.601963043212891,1591,5.557452800000004,5.0,5.0
13270,4.60595965385437,1591,5.0,5.0,5.0
13280,4.607959747314453,1591,5.0,5.0,5.0
13290,4.610959529876709,1591,5.0,5.0,5.0
13300,4.612959384918213,1591,5.0,5.0,5.0
13310,4.615959644317627,1591,5.0,5.0,5.0
13320,4.618959665298462,1591,5.0,5.0,5.0
13323,4.619959592819214,1591,14.0,5.0,5.0
13330,4.621959686279297,1591,7.168000000000001,5.0,5.0
13336,4.62395977973938,1591,14.0,5.0,5.0
13340,4.625959873199463,1591,14.0,5.0,5.0
13350,4.628959655761719,1591,5.734400000000001,5.0,5.0
13354,4.629967212677002,1591,5.0,5.0,14.0
13357,4.630959510803223,1591,14.0,5.0,14.0
13360,4.631959676742554,1591,11.200000000000001,5.0,14.0
13370,4.63495945930481,1591,5.0,5.0,7.168000000000001
13380,4.6379594802856445,1591,5.0,5.0,5.0
13390,4.6409595012664795,1591,5.0,5.0,5.0
13400,4.6439595222473145,1591,5.0,5.0,5.0
13410,4.646959543228149,1591,5.0,5.0,5.0
13420,4.6499598026275635,1591,5.0,5.0,5.0
13423,4.650959491729736,1591,14.0,5.0,5.0
13430,4.653959512710571,1591,7.168000000000001,5.0,5.0
13433,4.653959512710571,1591,14.0,5.0,5.0
13440,4.656961917877197,1591,8.96,5.0,5.0
13450,4.65995979309082,1591,14.0,5.0,5.0
13459,4.661959886550903,1591,14.587520000000001,5.0,5.0
13460,4.661959886550903,1591,11.670016000000002,5.0,5.0
13462,4.662959814071655,1591,19.336012800000002,5.0,5.0
13463,4.662959814071655,1591,25.468810240000003,5.0,5.0
13470,4.664960145950317,1591,8.345619739443203,5.0,5.0
13474,4.665960311889648,1591,14.0,5.0,5.0
13480,4.666960000991821,1591,5.734400000000001,5.0,5.0
13490,4.669959545135498,1591,5.0,5.0,5.0
13500,4.672959327697754,1591,5.0,5.0,5.0
13504,4.674959421157837,1591,5.0,5.0,14.0
13510,4.675959825515747,1591,5.0,5.0,5.734400000000001
13520,4.679973602294922,1591,5.0,5.0,5.0
13530,4.681975603103638,1591,5.0,5.0,5.0
13533,4.682973861694336,1591,14.0,5.0,5.0
13534,4.683973789215088,1591,21.200000000000003,5.0,5.0
13537,4.683973789215088,1591,23.568000000000005,5.0,5.0
13540,4.684963703155518,1591,12.066816000000005,5.0,5.0
13545,4.68696141242981,1591,14.942567833600002,5.0,5.0
13550,4.687960863113403,1591,11.954054266880002,5.0,5.0
13560,4.691964387893677,1591,7.650594730803203,5.0,5.0
13570,4.694960355758667,1591,5.0,5.0,5.0
13576,4.696960210800171,1591,14.0,5.0,5.0
13580,4.697959899902344,1591,7.168000000000001,5.0,5.0
13590,4.7019593715667725,1591,5.0,5.0,5.0
13600,4.704959869384766,1591,5.0,5.0,5.0
13604,4.705961465835571,1591,14.0,5.0,5.0
13610,4.706976652145386,1591,5.0,5.0,5.0
13620,4.710973501205444,1591,5.0,5.0,5.0
13628,4.71397852897644,1591,14.0,5.0,5.0
13630,4.714960336685181,1591,11.200000000000001,5.0,5.0
13640,4.7169599533081055,1591,5.0,5.0,5.0
13650,4.719960689544678,1591,5.0,5.0,5.0
13660,4.723959684371948,1591,5.0,5.0,5.0
13670,4.726961374282837,1591,5.0,5.0,5.0
13680,4.728980541229248,1591,5.0,5.0,5.0
13688,4.730973482131958,1591,14.0,5.0,5.0
13690,4.731973648071289,1591,11.200000000000001,5.0,5.0
13696,4.732960224151611,1591,14.0,5.0,5.0
13697,4.733994007110596,1591,21.200000000000003,5.0,5.0
13700,4.733994007110596,1591,10.854400000000005,5.0,5.0
13710,4.736959934234619,1591,5.0,5.0,5.0
13720,4.740960359573364,1591,5.0,5.0,5.0
13730,4.742973327636719,1591,5.0,5.0,5.0
13740,4.7469611167907715,1591,5.0,5.0,5.0
13750,4.751960515975952,1591,5.0,5.0,5.0
13756,4.754960536956787,1591,5.0,5.0,14.0
13760,4.754960536956787,1591,5.0,5.0,9.96
13764,4.756959676742554,1591,14.0,5.0,7.968000000000001
13770,4.757959604263306,1591,7.168000000000001,5.0,5.0796160000000015
13773,4.758959531784058,1591,14.587520000000001,5.0,5.0
13777,4.759959936141968,1591,17.468810240000003,5.0,5.0
13780,4.760965585708618,1591,11.180038553600003,5.0,5.0
13790,4.764974117279053,1591,5.0,5.0,5.0
13795,4.765973806381226,1591,14.0,5.0,5.0
13799,4.766973495483398,1591,15.7344,5.0,5.0
13800,4.766973495483398,1591,12.587520000000001,5.0,5.0
13805,4.768982887268066,1591,16.444810240000002,5.0,5.0
13808,4.769963502883911,1591,20.524678553600005,5.0,5.0
13810,4.770961046218872,1591,16.419742842880005,5.0,5.0
13820,4.7739598751068115,1591,5.380421334754921,5.0,5.0
13830,4.7779600620269775,1591,5.0,5.0,5.0
13840,4.780959606170654,1591,5.0,5.0,5.0
13848,4.7849602699279785,1591,14.0,5.0,5.0
13850,4.7849602699279785,1591,11.200000000000001,5.0,5.0
13860,4.787959814071655,1591,5.0,5.0,5.0
13870,4.790959358215332,1591,5.0,5.0,5.0
13880,4.792959690093994,1591,5.0,5.0,5.0
13890,4.796977281570435,1591,5.0,5.0,5.0
13900,4.799959659576416,1591,5.0,5.0,5.0
13910,4.802962064743042,1591,5.0,5.0,5.0
13918,4.804959535598755,1591,14.0,5.0,5.0
13920,4.805959701538086,1591,8.96,5.0,5.0
13930,4.808960914611816,1591,5.734400000000001,5.0,5.0
13940,4.811960697174072,1591,5.0,5.0,5.0
13950,4.814959526062012,1591,5.0,5.0,5.0
13960,4.817959547042847,1591,5.0,5.0,5.0
13970,4.81995964050293,1591,5.0,5.0,5.0
13980,4.8229594230651855,1591,5.0,5.0,5.0
13990,4.8259594440460205,1591,5.0,5.0,5.0
14000,4.829959392547607,1591,5.0,5.0,5.0
14010,4.8329596519470215,1591,5.0,5.0,5.0
14020,4.835959434509277,1591,5.0,5.0,5.0
14030,4.838959455490112,1591,5.0,5.0,5.0
14036,4.840959787368774,1591,14.0,5.0,5.0
14040,4.8419599533081055,1591,7.168000000000001,5.0,5.0
14050,4.844959735870361,1591,5.0,5.0,5.0
14060,4.847959518432617,1591,14.0,5.0,5.0
14069,4.850959539413452,1591,14.587520000000001,5.0,5.0
14070,4.851961612701416,1591,14.587520000000001,5.0,5.0
14080,4.854959487915039,1591,5.975048192000003,5.0,5.0
14090,4.858959674835205,1591,5.0,5.0,5.0
14100,4.861959457397461,1591,5.0,5.0,5.0
14104,4.863959550857544,1591,14.0,5.0,5.0
14110,4.864959239959717,1591,7.168000000000001,5.0,5.0
14120,4.86797571182251,1591,5.0,5.0,5.0
14127,4.869973182678223,1591,14.0,5.0,5.0
14130,4.870973348617554,1591,11.200000000000001,5.0,5.0
14134,4.87296462059021,1591,17.168,5.0,5.0
14140,4.874960899353027,1591,7.032012800000001,5.0,5.0
14150,4.877959251403809,1591,5.625610240000001,5.0,5.0
14159,4.880959510803223,1591,14.0,5.0,5.0
14160,4.881959676742554,1591,14.0,5.0,5.0
14164,4.882959365844727,1591,18.96,5.0,5.0
14170,4.88495945930481,1591,12.134400000000001,5.0,5.0
14173,4.885964393615723,1591,9.707520000000002,5.0,14.0
14180,4.886959791183472,1591,6.212812800000002,5.0,5.734400000000001
14190,4.890959739685059,1591,5.0,5.0,5.0
14200,4.8929603099823,1591,5.0,5.0,5.0
14210,4.8969597816467285,1591,5.0,5.0,5.0
14220,4.898959636688232,1591,5.0,5.0,5.0
14223,4.900985479354858,1591,14.0,5.0,5.0
14224,4.900985479354858,1591,21.200000000000003,5.0,5.0
14230,4.901974201202393,1591,6.9468160000000045,5.0,5.0
14236,4.903973340988159,1591,14.0,5.0,5.0
14240,4.905975103378296,1591,11.200000000000001,5.0,5.0
14250,4.908961057662964,1591,5.0,5.0,5.0
14260,4.911959409713745,1591,5.0,5.0,5.0
14270,4.915960788726807,1591,5.0,5.0,5.0
14280,4.918959379196167,1591,14.0,5.0,5.0
14282,4.919959545135498,1591,21.200000000000003,5.0,5.0
14290,4.923973560333252,1591,8.683520000000005,5.0,5.0
14300,4.9279625415802,1591,5.0,5.0,5.0
14301,4.92897629737854,1591,14.0,5.0,5.0
14310,4.931959390640259,1591,5.0,5.0,5.0
14320,4.935978651046753,1591,5.0,5.0,5.0
14324,4.936988830566406,1591,14.0,5.0,5.0
14330,4.938973665237427,1591,5.734400000000001,5.0,5.0
14340,4.943963050842285,1591,14.587520000000001,5.0,5.0
14350,4.947959661483765,1591,5.975048192000003,5.0,5.0
14360,4.950975656509399,1591,5.0,5.0,5.0
14361,4.950975656509399,1591,14.0,5.0,5.0
14362,4.950975656509399,1591,21.200000000000003,5.0,5.0
14370,4.953973770141602,1591,6.9468160000000045,5.0,5.0
14380,4.958961248397827,1591,5.0,5.0,5.0
14390,4.964962482452393,1591,5.0,5.0,5.0
14400,4.968960523605347,1591,5.0,5.0,5.0
14407,4.97269082069397,1591,14.0,5.0,5.0
14410,4.973686456680298,1591,11.200000000000001,5.0,5.0
14420,4.98068642616272,1591,5.0,5.0,5.0
14430,4.99068808555603,1591,5.0,5.0,5.0
14440,4.9966864585876465,1591,5.0,5.0,5.0
14450,5.004691123962402,1591,5.0,5.0,5.0
14452,5.005722761154175,1591,14.0,5.0,5.0
14460,5.011689186096191,1591,8.96,5.0,5.0
14470,5.018711805343628,1591,5.0,5.0,5.0
14480,5.025784969329834,1591,5.0,5.0,5.0
14490,5.035115003585815,1591,5.0,5.0,5.0
14500,5.044050693511963,1591,5.0,5.0,5.0
14508,5.048084259033203,1592,5.0,5.0,14.0
14510,5.049088716506958,1592,5.0,5.0,11.200000000000001
14520,5.054082870483398,1592,5.0,5.0,7.168000000000001
14526,5.057046413421631,1592,14.0,5.0,5.734400000000001
14530,5.059111833572388,1592,11.200000000000001,5.0,5.0
14540,5.064081430435181,1592,5.734400000000001,5.0,5.0
14550,5.067056655883789,1592,5.0,5.0,5.0
14560,5.071044921875,1592,5.0,5.0,5.0
14570,5.0740790367126465,1592,5.0,5.0,5.0
14580,5.078083753585815,1592,5.0,5.0,5.0
14590,5.081050634384155,1592,5.0,5.0,5.0
14600,5.084099769592285,1592,5.0,5.0,5.0
14610,5.087042331695557,1592,5.0,5.0,5.0
14620,5.09109354019165,1592,5.0,5.0,5.0
14630,5.094042539596558,1592,5.0,5.0,5.0
14638,5.097130537033081,1592,14.0,5.0,5.0
14640,5.097130537033081,1592,11.200000000000001,5.0,5.0
14645,5.0990822315216064,1592,17.168,5.0,5.0
14650,5.1000447273254395,1592,10.987520000000002,5.0,5.0
14655,5.102043151855469,1592,15.62561024,5.0,5.0
14660,5.10304069519043,1592,6.400249954304001,5.0,5.0
14670,5.10603928565979,1592,5.0,5.0,5.0
14677,5.108039379119873,1592,14.0,5.0,5.0
14680,5.109042167663574,1592,8.96,5.0,5.0
14689,5.112046718597412,1592,14.587520000000001,5.0,5.0
14690,5.112046718597412,1592,14.587520000000001,5.0,5.0
14700,5.116197109222412,1592,5.0,5.0,5.0
14710,5.122209787368774,1592,5.0,5.0,5.0
14720,5.126216173171997,1592,5.0,5.0,5.0
14725,5.129220962524414,1592,14.0,5.0,5.0
14730,5.130210876464844,1592,11.200000000000001,5.0,5.0
14740,5.135244846343994,1592,5.0,5.0,5.0
14750,5.138246774673462,1592,5.0,5.0,5.0
14760,5.142210006713867,1592,5.0,5.0,5.0
14770,5.145217657089233,1592,5.0,5.0,5.0
14778,5.147210359573364,1592,14.0,5.0,5.0
14780,5.148229598999023,1592,14.0,5.0,5.0
14790,5.151245355606079,1592,7.168000000000001,5.0,5.0
14800,5.154215335845947,1592,5.0,5.0,5.0
14810,5.158209562301636,1592,5.0,5.0,5.0
14820,5.161258697509766,1592,5.0,5.0,5.0
14822,5.161258697509766,1592,14.0,5.0,5.0
14830,5.16421103477478,1592,5.734400000000001,5.0,5.0
14840,5.168251037597656,1592,14.0,5.0,5.0
14850,5.171231746673584,1592,5.734400000000001,5.0,5.0
14855,5.173299551010132,1592,14.587520000000001,5.0,5.0
14860,5.1752519607543945,1592,9.336012800000002,5.0,5.0
14870,5.178207159042358,1592,5.0,5.0,5.0
14880,5.182281255722046,1592,5.0,5.0,5.0
14890,5.1852476596832275,1592,5.0,5.0,5.0
14900,5.189267635345459,1592,5.0,5.0,5.0
14910,5.193220376968384,1592,5.0,5.0,5.0
14920,5.195227384567261,1592,5.0,5.0,5.0
14930,5.199207544326782,1592,5.0,5.0,5.0
14940,5.2012457847595215,1592,5.0,5.0,5.0
14950,5.205204963684082,1592,5.0,5.0,5.0
14952,5.205204963684082,1592,14.0,5.0,5.0
14960,5.20825457572937,1592,7.168000000000001,5.0,5.0
14969,5.211240291595459,1592,14.0,5.0,5.0
14970,5.211240291595459,1592,14.0,5.0,5.0
14974,5.21328330039978,1592,18.96,5.0,5.0
14980,5.214292764663696,1592,7.766016000000002,5.0,5.0
14990,5.21824836730957,1592,6.212812800000002,5.0,5.0
15000,5.22221302986145,1592,5.0,5.0,5.0
15010,5.225256443023682,1592,5.0,5.0,5.0
15012,5.225256443023682,1592,14.0,5.0,5.0
15020,5.228205919265747,1592,5.0,5.0,5.0
15030,5.231204986572266,1592,5.0,5.0,5.0
15040,5.235244989395142,1592,5.0,5.0,5.0
15048,5.2392048835754395,1592,14.0,5.0,5.0
