Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10990,31.468518495559692,9370,8.96,5.0,5.0
10994,31.51652193069458,9370,17.168,5.0,5.0
10995,31.5205237865448,9370,23.7344,5.0,5.0
10999,31.530519247055054,9370,19.721610240000004,5.0,5.0
11000,31.532519340515137,9370,15.777288192000004,5.0,5.0
11005,31.55255889892578,9370,18.077971554304003,5.0,5.0
11008,31.56952142715454,9370,24.462377243443203,5.0,5.0
11010,31.583540678024292,9370,19.569901794754564,5.0,5.0
11013,31.603522539138794,9370,20.01978971891434,5.0,5.0
11015,31.613568544387817,9370,22.812665420105176,5.0,5.0
11018,31.624535083770752,9370,24.600105868867317,5.0,5.0
11020,31.62753939628601,9370,24.600105868867317,5.0,5.0
11030,31.687536001205444,9370,10.076203363888055,5.0,5.0
11031,31.70152997970581,9370,18.060962691110447,5.0,5.0
11032,31.717599391937256,9370,24.448770152888358,5.0,5.0
11036,31.762523889541626,9370,20.014216254623072,5.0,5.0
11040,31.808539152145386,9370,12.809098402958767,5.0,5.0
11045,31.908538341522217,9370,16.55825838231489,5.0,5.0
11050,31.968523263931274,9370,10.59728536468153,5.0,5.0
11052,32.014530658721924,9370,18.477828291745226,5.0,5.0
11060,32.12157607078552,9370,11.825810106716945,5.0,5.0
11070,32.277565479278564,9370,6.054814774639077,5.0,5.0
11076,32.327566385269165,9370,14.0,5.0,5.0
11078,32.33452129364014,9370,18.96,5.0,5.0
11080,32.338608264923096,9370,15.168000000000001,5.0,5.0
11082,32.34354066848755,9370,22.1344,5.0,5.0
11083,32.34652376174927,9370,27.70752,5.0,5.0
11087,32.358527183532715,9370,24.18625024,5.0,5.0
11090,32.37351965904236,9370,19.349000192000002,5.0,5.0
11092,32.3815279006958,9370,22.383360122880003,5.0,5.0
11093,32.38359594345093,9370,27.906688098304002,5.0,5.0
11097,32.39762544631958,9370,24.28822430633165,5.0,5.0
11100,32.41153001785278,9370,24.28822430633165,5.0,5.0
11101,32.41456365585327,9370,29.43057944506532,5.0,5.0
11109,32.45053219795227,9370,19.643812272559007,5.0,5.0
11110,32.468533754348755,9370,19.643812272559007,5.0,5.0
11112,32.482614517211914,9370,22.572039854437765,5.0,5.0
11119,32.50045561790466,9370,19.245507524377707,5.0,5.0
11120,32.503429651260376,9370,15.396406019502166,5.0,5.0
11127,32.53844857215881,9370,16.30636790558809,5.0,5.0
11128,32.54144525527954,9370,23.045094324470472,5.0,5.0
11130,32.5494441986084,9370,23.045094324470472,5.0,5.0
11131,32.55245089530945,9370,28.43607545957638,5.0,5.0
11132,32.556434631347656,9370,32.74886036766111,5.0,5.0
11134,32.56143593788147,9370,36.199088294128885,5.0,5.0
11135,32.56343340873718,9370,38.95927063530311,5.0,5.0
11139,32.575435638427734,9370,29.947146565275197,5.0,5.0
11140,32.5774610042572,9370,23.95771725222016,5.0,5.0
11150,32.608442068099976,9370,6.280371831366004,5.0,5.0
11151,32.61144661903381,9370,15.024297465092804,5.0,5.0
11156,32.63544964790344,9370,17.692440302127515,5.0,5.0
11157,32.643495082855225,9370,24.153952241702015,5.0,5.0
11158,32.6524384021759,9370,29.323161793361614,5.0,5.0
11159,32.65844130516052,9370,33.4585294346893,5.0,5.0
11160,32.66344165802002,9370,26.76682354775144,5.0,5.0
11170,32.71044969558716,9370,7.016762192101755,5.0,5.0
11171,32.720454931259155,9370,15.613409753681404,5.0,5.0
11180,32.86148452758789,9370,5.116202108086324,5.0,5.0
11181,32.87473750114441,9370,14.09296168646906,5.0,5.0
11190,32.942052602767944,9370,5.772477106777728,5.0,5.0
11193,32.95505213737488,9370,14.617981685422183,5.0,5.0
11197,32.97404599189758,9370,15.987525298348928,5.0,5.0
11200,33.005088567733765,9370,15.987525298348928,5.0,5.0
11210,33.06504797935486,9370,6.548490362203721,5.0,5.0
11220,33.11804413795471,9370,5.0,5.0,5.0
11226,33.17605543136597,9370,14.0,5.0,5.0
11227,33.18107771873474,9370,21.200000000000003,5.0,5.0
11230,33.189056634902954,9370,10.854400000000005,5.0,5.0
11236,33.206427812576294,9370,15.557452800000004,5.0,5.0
11240,33.224443435668945,9370,16.372332666880002,5.0,5.0
11250,33.35294485092163,9370,8.382634325442563,5.0,5.0
11253,33.36196446418762,9370,14.291908774626593,5.0,5.0
11254,33.36596179008484,9370,21.433527019701273,5.0,5.0
11258,33.376970529556274,9370,20.973965834087053,5.0,5.0
11260,33.38596534729004,9370,20.973965834087053,5.0,5.0
11265,33.40297245979309,9370,23.42333813381572,5.0,5.0
11266,33.40594553947449,9370,28.738670507052575,5.0,5.0
11270,33.420942544937134,9370,18.39274912451365,5.0,5.0
11273,33.43048071861267,9370,19.41708755175099,5.0,5.0
11276,33.43993306159973,9370,19.941548826496508,5.0,5.0
11280,33.45390701293945,9370,10.210072999166215,5.0,5.0
11282,33.45902729034424,9370,16.534446719466377,5.0,5.0
11290,33.48463773727417,9370,10.582045900458482,5.0,5.0
11291,33.48764729499817,9370,18.46563672036679,5.0,5.0
11296,33.50165605545044,9370,16.05081984052979,5.0,5.0
11300,33.51017475128174,9370,12.840655872423833,5.0,5.0
11305,33.52273941040039,9370,15.259532645344802,5.0,5.0
11310,33.53773069381714,9370,12.207626116275842,5.0,5.0
11314,33.55576229095459,9370,17.81288071441654,5.0,5.0
11320,33.57637119293213,9370,7.296155940625017,5.0,5.0
11329,33.60134267807007,9371,5.0,5.0,14.0
11330,33.60539698600769,9371,5.0,5.0,14.0
11334,33.619327783584595,9371,14.0,5.0,8.96
11340,33.696863651275635,9371,8.96,5.0,5.387520000000001
11342,33.74681878089905,9371,17.168,5.0,5.387520000000001
11345,33.78786301612854,9371,20.987520000000004,5.0,5.0
11347,33.817811727523804,9371,23.432012800000003,5.0,5.0
11350,33.86081504821777,9371,11.997190553600001,5.0,5.0
11355,33.91108298301697,9371,17.678201954304,5.0,5.0
11358,33.925071716308594,9371,19.05123940060365,5.0,5.0
11360,33.93710470199585,9371,12.192793216386336,5.0,5.0
11361,33.95310950279236,9371,19.75423457310907,5.0,5.0
11366,34.04218339920044,9371,20.114168101431844,5.0,5.0
11368,34.069091796875,9371,22.873067584916384,5.0,5.0
11370,34.11111807823181,9371,18.298454067933108,5.0,5.0
11374,34.1781542301178,9371,19.368808482781752,5.0,5.0
11380,34.25106978416443,9371,7.933463954547406,5.0,5.0
11383,34.29608774185181,9371,15.07741693091034,5.0,5.0
11388,34.34009647369385,9371,17.719637468626097,5.0,5.0
11389,34.356114864349365,9371,24.175709974900876,5.0,5.0
11390,34.36312198638916,9371,19.340567979920703,5.0,5.0
11398,34.47809052467346,9371,15.070013852528334,5.0,5.0
11400,34.50509977340698,9371,12.056011082022668,5.0,5.0
11404,34.567139863967896,9371,16.172677673995608,5.0,5.0
11410,34.658146142959595,9371,16.6243287752686,5.0,5.0
11411,34.67510676383972,9371,23.29946302021488,5.0,5.0
11416,34.741177797317505,9371,21.929325066350017,5.0,5.0
11418,34.78875923156738,9371,27.543460053080015,5.0,5.0
11420,34.835795879364014,9371,22.034768042464012,5.0,5.0
11422,34.86471605300903,9371,24.10225154717697,5.0,5.0
11430,34.95919466018677,9371,12.34035279215461,5.0,5.0
11437,35.066197633743286,9371,16.31826062958316,5.0,5.0
11440,35.089202642440796,9371,20.44368680293322,5.0,5.0
11443,35.100202322006226,9371,23.083959553877264,5.0,5.0
11445,35.10625410079956,9371,24.77373411448145,5.0,5.0
11450,35.14424252510071,9371,12.684151866614503,5.0,5.0
11460,35.32819175720215,9371,8.117857194633283,5.0,5.0
11461,35.332242012023926,9371,16.494285755706628,5.0,5.0
11464,35.37481236457825,9371,20.556342883652242,5.0,5.0
11465,35.38981080055237,9371,26.445074306921793,5.0,5.0
11468,35.42179489135742,9371,23.539878045143958,5.0,5.0
11470,35.458874225616455,9371,18.83190243611517,5.0,5.0
11472,35.482784032821655,9371,22.052417559113707,5.0,5.0
11477,35.55181670188904,9371,24.113547237832776,5.0,5.0
11479,35.58877396583557,9371,29.290837790266224,5.0,5.0
11480,35.59277415275574,9371,33.432670232212985,5.0,5.0
11490,35.63282299041748,9371,8.764173905353244,5.0,5.0
11498,35.65778708457947,9371,15.609071299426077,5.0,5.0
11500,35.663774728775024,9371,12.487257039540863,5.0,5.0
11510,35.69563317298889,9371,5.114780483395939,5.0,5.0
11517,35.711639642715454,9371,14.0,5.0,5.0
11520,35.7640106678009,9371,14.0,5.0,5.0
11527,35.802529096603394,9371,17.168,5.0,5.0
11529,35.81053018569946,9371,20.987520000000004,5.0,5.0
11530,35.81554341316223,9371,26.790016000000005,5.0,5.0
11531,35.8205840587616,9371,31.432012800000006,5.0,5.0
11535,35.834574460983276,9371,22.874552442880006,5.0,5.0
11537,35.84056782722473,9371,24.639713563443202,5.0,5.0
11538,35.84256720542908,9371,29.71177085075456,5.0,5.0
11540,35.848536014556885,9371,29.01553334448292,5.0,5.0
11542,35.85754346847534,9371,28.56994134046907,5.0,5.0
11550,35.97365093231201,9371,7.489438702755926,5.0,5.0
11560,36.057631969451904,9371,14.0,5.0,5.0
11570,36.08356809616089,9371,5.734400000000001,5.0,5.0
11575,36.094531536102295,9371,14.0,5.0,5.0
11576,36.098607540130615,9371,21.200000000000003,5.0,5.0
11577,36.10153317451477,9371,26.960000000000004,5.0,5.0
11580,36.10953092575073,9371,17.254400000000004,5.0,5.0
11587,36.1315701007843,9371,21.042816000000002,5.0,5.0
11590,36.14254570007324,9371,13.467402240000002,5.0,5.0
11600,36.18461871147156,9371,5.0,5.0,5.0
11606,36.19656777381897,9371,14.0,5.0,5.0
11610,36.20658469200134,9371,7.168000000000001,5.0,5.0
11620,36.244545698165894,9371,5.0,5.0,5.0
11621,36.24754238128662,9371,14.0,5.0,5.0
11622,36.252546310424805,9371,21.200000000000003,5.0,5.0
11630,36.32553672790527,9371,6.9468160000000045,5.0,5.0
11631,36.342620611190796,9371,15.557452800000004,5.0,5.0
11640,36.49153447151184,9371,6.372332666880002,5.0,5.0
11645,36.51253151893616,9371,6.372332666880002,5.0,14.0
11650,36.57357048988342,9371,6.372332666880002,5.0,8.96
11652,36.58554220199585,9371,15.097866133504002,5.0,8.96
11655,36.60352921485901,9371,22.078292906803203,5.0,5.734400000000001
11660,36.63053321838379,9371,11.304085968283243,5.0,5.0
11663,36.64353895187378,9371,19.043268774626597,5.0,5.0
11665,36.6566367149353,9371,25.23461501970128,5.0,5.0
11670,36.70755457878113,9371,10.336098312069646,5.0,5.0
11679,36.83157253265381,9371,15.29208233577966,5.0,5.0
11680,36.83453416824341,9371,12.23366586862373,5.0,5.0
11683,36.84956622123718,9371,17.82954615591919,5.0,5.0
11688,36.86552834510803,9371,19.12872763183063,5.0,5.0
11690,36.86953043937683,9371,12.242385684371603,5.0,5.0
11695,36.893534421920776,9371,16.26810147039826,5.0,5.0
11700,36.90553426742554,9371,8.329267952843912,5.0,5.0
11710,36.95054626464844,9371,5.0,5.0,5.0
11719,37.001569509506226,9371,14.0,5.0,5.0
11720,37.00655460357666,9371,11.200000000000001,5.0,5.0
11724,37.025609254837036,9371,17.168,5.0,5.0
11725,37.02962064743042,9371,23.7344,5.0,5.0
11726,37.03256440162659,9371,28.98752,5.0,5.0
11730,37.04855465888977,9371,18.5520128,5.0,5.0
11734,37.06953430175781,9371,24.84161024,5.0,5.0
11737,37.07754993438721,9371,25.898630553600004,5.0,5.0
11740,37.09061813354492,9371,16.575123554304003,5.0,5.0
11750,37.12353157997131,9371,6.789170607842921,5.0,5.0
11760,37.15752983093262,9371,5.431336486274337,5.0,5.0
11761,37.161577224731445,9371,14.345069189019469,5.0,5.0
11762,37.16454553604126,9371,21.476055351215578,5.0,5.0
11763,37.16754603385925,9371,27.18084428097246,5.0,5.0
11770,37.191548347473145,9371,8.90661905398906,5.0,5.0
11778,37.23265027999878,9371,14.0,5.0,5.0
11780,37.23753356933594,9371,11.200000000000001,5.0,5.0
11788,37.29458045959473,9371,15.7344,5.0,5.0
11790,37.30853748321533,9371,12.587520000000001,5.0,5.0
11800,37.36453056335449,9371,6.4448102400000025,5.0,5.0
11801,37.36757254600525,9371,15.155848192000002,5.0,5.0
11810,37.39557766914368,9371,6.207835419443203,5.0,5.0
11820,37.4335560798645,9371,14.0,5.0,5.0
11825,37.45454239845276,9371,18.96,5.0,5.0
11827,37.46056532859802,9371,25.168,5.0,5.0
11830,37.47954797744751,9371,20.1344,5.0,5.0
11840,37.568527936935425,9371,5.278112153600002,5.0,5.0
11850,37.61666202545166,9371,5.0,5.0,5.0
11860,37.66864514350891,9371,14.0,5.0,5.0
11869,37.70854330062866,9371,17.168,5.0,5.0
11870,37.71156430244446,9371,23.7344,5.0,5.0
11872,37.720545053482056,9371,28.98752,5.0,5.0
11877,37.73457598686218,9371,28.5520128,5.0,5.0
11880,37.74254322052002,9371,18.273288192000003,5.0,5.0
11888,37.76355814933777,9371,15.987791074754561,5.0,5.0
11890,37.77154469490051,9371,20.23218628784292,5.0,5.0
11893,37.782628536224365,9371,22.94859922421947,5.0,5.0
11900,37.80454683303833,9371,9.399746242240296,5.0,5.0
11910,37.863571643829346,9371,6.015837595033791,5.0,5.0
11920,37.89254879951477,9371,5.0,5.0,5.0
11930,37.951526165008545,9371,5.0,5.0,5.0
11940,38.049108266830444,9371,5.0,5.0,5.0
11949,38.0841326713562,9371,14.0,5.0,5.0
11950,38.087165117263794,9371,11.200000000000001,5.0,5.0
11951,38.09010148048401,9371,18.96,5.0,5.0
11952,38.093141078948975,9371,25.168,5.0,5.0
11957,38.106138944625854,9371,26.10752,5.0,5.0
11960,38.113147497177124,9371,20.886016,5.0,5.0
11961,38.116169691085815,9371,26.7088128,5.0,5.0
11962,38.11813521385193,9371,31.36705024,5.0,5.0
11965,38.12610840797424,9371,26.059929722880003,5.0,5.0
11970,38.13810205459595,9371,13.342684018114563,5.0,5.0
11972,38.14314031600952,9371,20.67414721449165,5.0,5.0
11975,38.15511345863342,9371,26.53931777159332,5.0,5.0
11980,38.169156312942505,9371,26.53931777159332,5.0,5.0
11985,38.18709945678711,9371,23.58813069905578,5.0,5.0
11986,38.193103313446045,9371,28.870504559244626,5.0,5.0
11988,38.20010232925415,9371,28.477122917916564,5.0,5.0
11990,38.22811007499695,9371,22.781698334333253,5.0,5.0
12000,38.32819104194641,9371,5.972085528155458,5.0,5.0
12005,38.348113775253296,9371,14.0,5.0,5.0
12010,38.37210273742676,9371,17.168,5.0,5.0
12012,38.376113176345825,9371,23.7344,5.0,5.0
12020,38.409101247787476,9371,7.777288192000002,5.0,5.0
12030,38.472309589385986,9371,5.0,5.0,5.0
12031,38.47535014152527,9371,14.0,5.0,5.0
12039,38.51336646080017,9371,15.7344,5.0,5.0
12040,38.51635026931763,9371,15.7344,5.0,5.0
12041,38.52035069465637,9371,22.58752,5.0,5.0
12042,38.52438282966614,9371,28.070016000000003,5.0,5.0
12050,38.549349546432495,9371,9.197982842880002,5.0,5.0
12051,38.553351402282715,9371,17.358386274304003,5.0,5.0
12056,38.572375535964966,9371,18.88749377244365,5.0,5.0
12060,38.58435344696045,9371,12.087996014363938,5.0,5.0
12066,38.60034990310669,9371,17.73631744919292,5.0,5.0
12069,38.60930800437927,9371,19.080994533986775,5.0,5.0
12070,38.6123104095459,9371,15.264795627189422,5.0,5.0
12078,38.63535165786743,9371,16.25246028889679,5.0,5.0
12080,38.64731025695801,9371,16.25246028889679,5.0,5.0
12082,38.652405738830566,9371,20.401574584893943,5.0,5.0
12084,38.65734887123108,9371,23.057007734332124,5.0,5.0
12090,38.68138098716736,9371,11.80518795997805,5.0,5.0
12092,38.68630886077881,9371,17.55532029438595,5.0,5.0
12097,38.718350410461426,9371,21.235404988407012,5.0,5.0
12100,38.78835153579712,9371,26.98832399072561,5.0,5.0
12110,38.86836123466492,9371,7.074827204224777,5.0,5.0
12120,38.935375690460205,9371,5.659861763379822,5.0,5.0
12130,38.97535467147827,9371,5.0,5.0,5.0
12140,39.01941990852356,9371,5.0,5.0,5.0
12150,39.063369035720825,9371,5.0,5.0,5.0
12153,39.0723922252655,9371,14.0,5.0,5.0
12154,39.07634902000427,9371,21.200000000000003,5.0,5.0
12160,39.10237956047058,9371,13.568000000000005,5.0,5.0
12168,39.14240622520447,9371,18.683520000000005,5.0,5.0
12170,39.157368421554565,9371,14.946816000000005,5.0,5.0
12173,39.17235708236694,9371,19.565962240000005,5.0,5.0
12180,39.194376945495605,9371,10.017772666880004,5.0,5.0
12190,39.23236155509949,9371,5.0,5.0,5.0
12195,39.258460521698,9371,14.0,5.0,5.0
12200,39.27635669708252,9371,7.168000000000001,5.0,5.0
12205,39.28937220573425,9371,15.7344,5.0,5.0
12208,39.29736113548279,9371,20.070016000000003,5.0,5.0
12209,39.30143070220947,9371,26.0560128,5.0,5.0
12210,39.30435252189636,9371,30.84481024,5.0,5.0
12220,39.337393283843994,9371,16.46862554844365,5.0,5.0
12223,39.34746503829956,9371,18.43193628080315,5.0,5.0
12230,39.36637544631958,9371,7.549721100616971,5.0,5.0
12240,39.39350128173828,9371,14.0,5.0,5.0
12241,39.3965003490448,9371,21.200000000000003,5.0,5.0
12244,39.405481815338135,9371,23.568000000000005,5.0,5.0
12250,39.42361783981323,9371,9.653452800000004,5.0,5.0
12260,39.46953010559082,9371,7.722762240000003,5.0,5.0
12266,39.49348044395447,9371,14.942567833600002,5.0,5.0
12267,39.49651122093201,9371,21.95405426688,5.0,5.0
12270,39.506481885910034,9371,17.563243413504,5.0,5.0
12272,39.51153230667114,9371,21.240475784642562,5.0,5.0
12280,39.54455375671387,9371,8.700098881389597,5.0,5.0
12281,39.549532651901245,9371,16.960079105111678,5.0,5.0
12283,39.55952525138855,9371,23.56806328408934,5.0,5.0
12289,39.5754919052124,9371,17.722782976930397,5.0,5.0
12290,39.576558113098145,9371,14.178226381544318,5.0,5.0
12294,39.58753490447998,9371,17.25925190735069,5.0,5.0
12300,39.620556354522705,9371,18.836736976563557,5.0,5.0
12310,39.67049980163574,9371,17.715527465600434,5.0,5.0
12313,39.700501441955566,9371,24.17242197248035,5.0,5.0
12318,39.81748342514038,9371,22.37628004990994,5.0,5.0
12320,39.82660484313965,9371,14.320819231942364,5.0,5.0
12330,39.86554145812988,9371,5.865807557403594,5.0,5.0
12340,39.9045786857605,9371,5.0,5.0,5.0
12350,39.942620038986206,9371,5.0,5.0,5.0
12360,40.01681303977966,9371,5.0,5.0,5.0
12365,40.11584162712097,9371,14.0,5.0,5.0
12370,40.17179083824158,9371,5.734400000000001,5.0,5.0
12371,40.180787801742554,9371,14.587520000000001,5.0,5.0
12380,40.24083948135376,9371,5.975048192000003,5.0,5.0
12390,40.27777981758118,9371,5.0,5.0,5.0
12400,40.31435465812683,9371,5.0,5.0,5.0
12402,40.321354150772095,9371,14.0,5.0,5.0
12410,40.35786533355713,9371,5.734400000000001,5.0,5.0
12416,40.38247990608215,9371,14.0,5.0,5.0
12419,40.39048528671265,9371,18.96,5.0,5.0
12420,40.39149785041809,9371,18.96,5.0,5.0
12422,40.39752697944641,9372,15.168000000000001,5.0,14.0
12430,40.43922686576843,9372,12.134400000000001,5.0,5.0
12435,40.468252420425415,9372,14.970250240000002,5.0,5.0
12439,40.516209840774536,9372,17.66476812288,5.0,5.0
12440,40.551225662231445,9372,17.66476812288,5.0,5.0
12442,40.58026623725891,9372,21.305451598643202,5.0,5.0
12449,40.65523147583008,9372,16.981370379843405,5.0,5.0
12450,40.68231558799744,9372,16.981370379843405,5.0,5.0
12452,40.70427584648132,9372,20.86807704309978,5.0,5.0
12454,40.75588798522949,9372,26.694461634479826,5.0,5.0
12455,40.77287769317627,9372,31.355569307583863,5.0,5.0
12460,40.83990740776062,9372,16.05405148548294,5.0,5.0
12466,40.87688422203064,9372,16.575739488453813,5.0,5.0
12467,40.88295888900757,9372,23.26059159076305,5.0,5.0
12470,40.90092206001282,9372,14.886778618088352,5.0,5.0
12479,40.964866638183594,9372,14.0,5.0,5.0
12480,40.965874433517456,9372,14.0,5.0,5.0
12482,40.97186326980591,9372,18.96,5.0,5.0
12487,41.04388189315796,9372,22.1344,5.0,5.0
12490,41.083879709243774,9372,17.70752,5.0,5.0
12500,41.199870586395264,9372,5.0,5.0,5.0
12501,41.206873178482056,9372,14.0,5.0,5.0
12506,41.2298743724823,9372,15.7344,5.0,5.0
12510,41.23889708518982,9372,10.070016000000003,5.0,5.0
12520,41.27288818359375,9372,5.155848192000002,5.0,5.0
12528,41.428866386413574,9372,14.0,5.0,5.0
12530,41.468974113464355,9372,11.200000000000001,5.0,5.0
12533,41.52891159057617,9372,18.96,5.0,5.0
12535,41.540881395339966,9372,25.168,5.0,5.0
12537,41.55192804336548,9372,26.10752,5.0,5.0
12540,41.561903953552246,9372,20.886016,5.0,5.0
12543,41.573901414871216,9372,23.36705024,5.0,5.0
12544,41.57688117027283,9372,28.693640192,5.0,5.0
12550,41.59790658950806,9372,14.691143778304003,5.0,5.0
12560,41.66894721984863,9372,7.52186561449165,5.0,5.0
12561,41.67797541618347,9372,16.01749249159332,5.0,5.0
12568,41.724987745285034,9372,16.560764924556626,5.0,5.0
12570,41.77287268638611,9372,16.560764924556626,5.0,5.0
12580,41.832879066467285,9372,5.426631450478716,5.0,5.0
12590,41.88191890716553,9372,5.0,5.0,5.0
12600,41.936874866485596,9372,14.0,5.0,5.0
12601,41.94842481613159,9372,21.200000000000003,5.0,5.0
12605,41.96336269378662,9372,20.854400000000005,5.0,5.0
12609,41.97736144065857,9372,23.346816000000004,5.0,5.0
12610,41.98035383224487,9372,18.677452800000005,5.0,5.0
