Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6806,7.075580596923828,5996,20.488865023729574,5.0,5.0
6810,7.079591274261475,5996,13.112873615186928,5.0,5.0
6811,7.080599784851074,5996,20.490298892149543,5.0,5.0
6817,7.086598634719849,5996,20.49103303278057,5.0,5.0
6820,7.0905985832214355,5996,13.114261140979565,5.0,5.0
6822,7.092879295349121,5996,20.491408912783655,5.0,5.0
6830,7.101878881454468,5996,10.491601363345234,5.0,5.0
6831,7.102879762649536,5996,18.39328109067619,5.0,5.0
6832,7.1038782596588135,5996,24.714624872540952,5.0,5.0
6835,7.106878280639648,5996,22.653887934740972,5.0,5.0
6840,7.110876560211182,5996,19.279032498069903,5.0,5.0
6842,7.112876892089844,5996,22.33858079876474,5.0,5.0
6843,7.113876819610596,5996,27.870864639011792,5.0,5.0
6844,7.114878177642822,5996,32.296691711209434,5.0,5.0
6850,7.122878313064575,5996,16.53590615613923,5.0,5.0
6851,7.1238768100738525,5996,23.228724924911383,5.0,5.0
6853,7.125876426696777,5996,24.866383951943284,5.0,5.0
6860,7.1318769454956055,5996,12.731588583394963,5.0,5.0
6861,7.132876873016357,5996,20.18527086671597,5.0,5.0
6863,7.133876323699951,5996,22.918573354698225,5.0,5.0
6867,7.1368772983551025,5996,24.667886947006863,5.0,5.0
6868,7.137877702713013,5996,29.734309557605492,5.0,5.0
6870,7.139878511428833,5996,29.029958116867515,5.0,5.0
6880,7.148877382278442,5996,7.610029340588122,5.0,5.0
6881,7.149878740310669,5996,16.088023472470496,5.0,5.0
6886,7.1538779735565186,5996,20.29633502238112,5.0,5.0
6890,7.1578779220581055,5996,12.989654414323917,5.0,5.0
6899,7.167877912521362,5996,14.256449958485664,5.0,5.0
6900,7.169877290725708,5996,14.256449958485664,5.0,5.0
6902,7.170878171920776,5996,21.40515996678853,5.0,5.0
6903,7.171878337860107,5996,27.124127973430827,5.0,5.0
6910,7.180877923965454,5996,8.888034254333816,5.0,5.0
6912,7.182878494262695,5996,15.688341922773642,5.0,5.0
6920,7.190878868103027,5996,6.425944851568085,5.0,5.0
6930,7.203878879547119,5996,5.140755881254468,5.0,5.0
6932,7.205878973007202,5996,14.112604705003575,5.0,5.0
6940,7.214879512786865,5996,7.2256536089618315,5.0,5.0
6941,7.2160913944244385,5996,15.780522887169464,5.0,5.0
6943,7.2190985679626465,5996,22.624418309735574,5.0,5.0
6945,7.221827983856201,5996,24.479627718230766,5.0,5.0
6950,7.227116107940674,5996,12.533569391734154,5.0,5.0
6956,7.234933137893677,5996,15.133750022854311,5.0,5.0
6960,7.237936019897461,5996,16.198784009361127,5.0,5.0
6965,7.2427077293396,5996,16.635021930234316,5.0,5.0
6970,7.2461559772491455,5996,18.517131228279972,5.0,5.0
6974,7.25050950050354,5996,21.85096398609918,5.0,5.0
6980,7.257511377334595,5996,13.984616951103476,5.0,5.0
6987,7.26449728012085,5996,15.728099103171985,5.0,5.0
6990,7.268498420715332,5996,12.582479282537589,5.0,5.0
6991,7.269531726837158,5996,20.065983426030073,5.0,5.0
6996,7.275510311126709,5996,20.2737835141274,5.0,5.0
7000,7.279521703720093,5996,10.380177159233229,5.0,5.0
7010,7.289521932601929,5996,5.0,5.0,5.0
7020,7.301035404205322,5996,14.0,5.0,5.0
7021,7.301606178283691,5996,21.200000000000003,5.0,5.0
7022,7.302610874176025,5996,26.960000000000004,5.0,5.0
7028,7.30761194229126,5996,21.042816000000002,5.0,5.0
7030,7.310625791549683,5996,16.8342528,5.0,5.0
7033,7.3146140575408936,5996,23.467402240000002,5.0,5.0
7035,7.316610813140869,5996,25.0191374336,5.0,5.0
7036,7.317638635635376,5996,30.015309946880002,5.0,5.0
7040,7.3206260204315186,5996,19.209798366003202,5.0,5.0
7050,7.331617116928101,5996,6.294666728571932,5.0,5.0
7051,7.332618474960327,5996,15.035733382857547,5.0,5.0
7052,7.333638906478882,5996,22.02858670628604,5.0,5.0
7053,7.334632635116577,5996,27.62286936502883,5.0,5.0
7060,7.340617418289185,5996,21.31432729191581,5.0,5.0
7070,7.350165843963623,5996,6.984278767014975,5.0,5.0
7072,7.352165937423706,5996,15.58742301361198,5.0,5.0
7080,7.361165761947632,5996,16.384608466375468,5.0,5.0
7085,7.367165803909302,5996,18.388919534784243,5.0,5.0
7087,7.370165586471558,5996,24.711135627827396,5.0,5.0
7088,7.3711676597595215,5996,29.76890850226192,5.0,5.0
7090,7.373165845870972,5996,19.05210144144763,5.0,5.0
7096,7.380181074142456,5996,19.754675938021187,5.0,5.0
7100,7.3841657638549805,5996,10.114394080266848,5.0,5.0
7110,7.392164945602417,5996,5.0,5.0,5.0
7120,7.404164552688599,5996,14.0,5.0,5.0
7122,7.406165599822998,5996,18.96,5.0,5.0
7130,7.412166118621826,5996,7.766016000000002,5.0,5.0
7133,7.414165735244751,5996,14.970250240000002,5.0,5.0
7134,7.415165662765503,5996,21.976200192,5.0,5.0
7135,7.416165590286255,5996,27.5809601536,5.0,5.0
7140,7.4201648235321045,5996,21.297161278914565,5.0,5.0
7149,7.429165840148926,5996,15.582923046299781,5.0,5.0
7150,7.429165840148926,5996,22.466338437039823,5.0,5.0
7152,7.432165622711182,5996,27.97307074963186,5.0,5.0
7156,7.435164928436279,5996,24.322212223811512,5.0,5.0
7157,7.4361653327941895,5996,29.45776977904921,5.0,5.0
7158,7.4371654987335205,5996,33.566215823239375,5.0,5.0
7159,7.4381654262542725,5996,36.8529726585915,5.0,5.0
7160,7.4381654262542725,5996,39.4823781268732,5.0,5.0
7161,7.4391655921936035,5996,41.585902501498566,5.0,5.0
7170,7.44916558265686,5996,23.626868531691052,5.0,5.0
7180,7.459179401397705,5996,16.19364182437162,5.0,5.0
7183,7.462169885635376,5996,18.29114461407827,5.0,5.0
7186,7.465179920196533,5996,24.632915691262617,5.0,5.0
7188,7.469170808792114,5996,29.706332553010096,5.0,5.0
7190,7.472180366516113,5996,23.76506604240808,5.0,5.0
7200,7.483171701431274,5996,7.787336840776281,5.0,5.0
7210,7.493181467056274,5996,5.0,5.0,5.0
7218,7.502167463302612,5996,14.0,5.0,5.0
7219,7.502167463302612,5996,21.200000000000003,5.0,5.0
7220,7.503166913986206,5996,26.960000000000004,5.0,5.0
7221,7.504213094711304,5996,31.568000000000005,5.0,5.0
7223,7.505180358886719,5996,30.203520000000005,5.0,5.0
7230,7.511181354522705,5996,22.371361792000005,5.0,5.0
7238,7.519165277481079,5996,19.163309790003204,5.0,5.0
7239,7.520179748535156,5996,25.330647832002562,5.0,5.0
7240,7.521165132522583,5996,25.330647832002562,5.0,5.0
7250,7.529165506362915,5996,6.64027734527248,5.0,5.0
7260,7.542165040969849,5996,5.3122218762179845,5.0,5.0
7270,7.552190065383911,5996,5.0,5.0,5.0
7276,7.558168172836304,5996,14.0,5.0,5.0
7277,7.559168338775635,5996,21.200000000000003,5.0,5.0
7280,7.562186241149902,5996,13.568000000000005,5.0,5.0
7290,7.574185371398926,5996,10.854400000000005,5.0,5.0
7300,7.584178924560547,5996,5.557452800000004,5.0,5.0
7302,7.585165023803711,5996,14.0,5.0,5.0
7310,7.595181465148926,5996,8.96,5.0,5.0
7315,7.602165222167969,5996,17.168,5.0,5.0
7320,7.606164932250977,5996,13.7344,5.0,5.0
7330,7.616181373596191,5996,8.790016000000001,5.0,5.0
7333,7.618165731430054,5996,17.0320128,5.0,5.0
7339,7.624165058135986,5996,20.900488192,5.0,5.0
7340,7.625165224075317,5996,26.7203905536,5.0,5.0
7342,7.627166509628296,5996,31.376312442880003,5.0,5.0
7349,7.633184432983398,5996,26.064671970754564,5.0,5.0
7350,7.634188175201416,5996,20.851737576603654,5.0,5.0
7360,7.645164966583252,5996,6.832697369101486,5.0,5.0
7362,7.646164417266846,5996,15.466157895281189,5.0,5.0
7370,7.653181076049805,5996,7.91867284238397,5.0,5.0
7380,7.665164947509766,5996,5.0,5.0,5.0
7390,7.676166534423828,5996,5.0,5.0,5.0
7400,7.685164928436279,5996,5.0,5.0,5.0
7404,7.689181327819824,5996,14.0,5.0,5.0
7407,7.692165851593018,5996,21.200000000000003,5.0,5.0
7410,7.697166204452515,5996,16.960000000000004,5.0,5.0
7412,7.6981658935546875,5996,20.854400000000005,5.0,5.0
7416,7.702179193496704,5996,23.346816000000004,5.0,5.0
7418,7.705200433731079,5996,28.677452800000005,5.0,5.0
7420,7.70616602897644,5996,28.353569792000005,5.0,5.0
7430,7.713166236877441,5996,9.290897749442562,5.0,5.0
7432,7.7164857387542725,5996,17.43271819955405,5.0,5.0
7440,7.726503133773804,5996,7.140441374537339,5.0,5.0
7448,7.737583875656128,5996,14.569882479703898,5.0,5.0
7450,7.73958420753479,5996,9.324724787010496,5.0,5.0
7459,7.746584177017212,5996,14.774259090949375,5.0,5.0
7460,7.747584104537964,5996,11.8194072727595,5.0,5.0
7465,7.751584768295288,5996,16.051536523652864,5.0,5.0
7470,7.758583307266235,5996,10.272983375137834,5.0,5.0
7472,7.7595837116241455,5996,18.218386700110266,5.0,5.0
7479,7.767651081085205,5996,19.327813990456455,5.0,5.0
7480,7.768673896789551,5996,15.462251192365166,5.0,5.0
7490,7.78204870223999,5996,5.066670470714219,5.0,5.0
7500,7.795038938522339,5996,5.0,5.0,5.0
7505,7.801024675369263,5996,14.0,5.0,5.0
7506,7.801024675369263,5996,21.200000000000003,5.0,5.0
7510,7.806037187576294,5996,20.854400000000005,5.0,5.0
7511,7.807037353515625,5996,26.683520000000005,5.0,5.0
7512,7.807037353515625,5996,31.346816000000004,5.0,5.0
7514,7.81002402305603,5996,35.0774528,5.0,5.0
7515,7.811023235321045,5996,38.06196224,5.0,5.0
7516,7.812036752700806,5996,40.449569792000005,5.0,5.0
7520,7.814038276672363,5996,20.710179733504006,5.0,5.0
7524,7.818023920059204,5996,18.482889618843245,5.0,5.0
7526,7.8190248012542725,5996,24.786311695074595,5.0,5.0
7530,7.823026180267334,5996,12.690591587878195,5.0,5.0
7532,7.8250648975372314,5996,20.152473270302558,5.0,5.0
7533,7.826083421707153,5996,26.121978616242046,5.0,5.0
7534,7.827107667922974,5996,30.89758289299364,5.0,5.0
7535,7.827107667922974,5996,34.71806631439492,5.0,5.0
7540,7.831064462661743,5996,17.7756499529702,5.0,5.0
7542,7.832066059112549,5996,21.376415969900926,5.0,5.0
7543,7.833027362823486,5996,27.101132775920743,5.0,5.0
7549,7.837104558944702,5996,21.100623985017137,5.0,5.0
7550,7.838127374649048,5996,16.88049918801371,5.0,5.0
7555,7.843079090118408,5996,16.914252467410417,5.0,5.0
7560,7.8480823040008545,5996,6.928077810651307,5.0,5.0
7570,7.857066631317139,5996,5.0,5.0,5.0
7571,7.858051538467407,5996,14.0,5.0,5.0
7575,7.863025426864624,5996,21.200000000000003,5.0,5.0
7580,7.867063760757446,5996,16.960000000000004,5.0,5.0
7585,7.871112585067749,5996,18.683520000000005,5.0,5.0
7589,7.87302565574646,5996,24.946816000000005,5.0,5.0
7590,7.8740668296813965,5996,19.957452800000006,5.0,5.0
7600,7.883064270019531,5996,5.231726506803204,5.0,5.0
7610,7.891022682189941,5996,5.0,5.0,5.0
7617,7.899022579193115,5996,14.0,5.0,5.0
7620,7.90102219581604,5996,8.96,5.0,5.0
7630,7.910122394561768,5996,5.0,5.0,5.0
7633,7.912025690078735,5996,14.0,5.0,5.0
7635,7.91402530670166,5996,18.96,5.0,5.0
7640,7.917103052139282,5996,22.1344,5.0,5.0
7641,7.918026447296143,5996,27.70752,5.0,5.0
7642,7.919027090072632,5996,32.166016,5.0,5.0
7644,7.920103311538696,5996,35.732812800000005,5.0,5.0
7650,7.927069902420044,5996,18.295200153600003,5.0,5.0
7651,7.927069902420044,5996,24.636160122880003,5.0,5.0
7659,7.93503737449646,5996,18.07277694906532,5.0,5.0
7660,7.937024354934692,5996,18.07277694906532,5.0,5.0
7662,7.9380388259887695,5996,21.56657724740181,5.0,5.0
7670,7.946037530899048,5996,18.833670040535786,5.0,5.0
7671,7.947024822235107,5996,25.06693603242863,5.0,5.0
7676,7.950026750564575,5996,22.83427124860346,5.0,5.0
7680,7.954025506973267,5996,11.691146879284974,5.0,5.0
7690,7.967023849487305,5996,5.985867202193908,5.0,5.0
7693,7.9690260887146,5996,14.0,5.0,5.0
7698,7.9730236530303955,5996,17.168,5.0,5.0
7700,7.976025581359863,5996,17.168,5.0,5.0
7708,7.984022378921509,5996,18.790016,5.0,5.0
7710,7.9870264530181885,5996,15.032012800000002,5.0,5.0
7720,7.994025707244873,5996,14.925689954304001,5.0,5.0
7726,8.000025510787964,5996,16.11356260528292,5.0,5.0
7730,8.005025863647461,5996,10.31268006738107,5.0,5.0
7740,8.01702618598938,5996,5.280092194499108,5.0,5.0
7750,8.026280164718628,5996,5.0,5.0,5.0
7760,8.038511276245117,5996,5.0,5.0,5.0
7770,8.049033403396606,5996,5.0,5.0,5.0
7771,8.049577951431274,5996,14.0,5.0,5.0
7778,8.057993173599243,5996,15.7344,5.0,5.0
7780,8.058661222457886,5996,15.7344,5.0,5.0
7790,8.068331480026245,5996,5.155848192000002,5.0,5.0
7791,8.069396257400513,5996,14.124678553600003,5.0,5.0
7794,8.071555614471436,5996,19.039794274304,5.0,5.0
7800,8.076178550720215,5996,9.748374668443649,5.0,5.0
7803,8.079179525375366,5996,16.238959787803935,5.0,5.0
7805,8.081178665161133,5996,22.99116783024315,5.0,5.0
7807,8.083280324935913,5996,24.714347411355618,5.0,5.0
7808,8.083883285522461,5996,29.771477929084497,5.0,5.0
7810,8.085600137710571,5996,29.05374587461408,5.0,5.0
7815,8.09012770652771,5996,21.900414310241928,5.0,5.0
7820,8.094581365585327,5996,11.213012126843868,5.0,5.0
7830,8.103505373001099,5996,5.0,5.0,5.0
7840,8.11174464225769,5996,5.0,5.0,5.0
7844,8.115350008010864,5996,14.0,5.0,5.0
7850,8.120944738388062,5996,14.587520000000001,5.0,5.0
7860,8.130359888076782,5996,5.0,5.0,5.0
7870,8.139362335205078,5996,5.0,5.0,5.0
7880,8.149446487426758,5996,14.0,5.0,5.0
7890,8.163179636001587,5996,5.734400000000001,5.0,5.0
7897,8.17442011833191,5996,14.0,5.0,5.0
7899,8.176419973373413,5996,18.96,5.0,5.0
7900,8.177420139312744,5996,18.96,5.0,5.0
7910,8.186421394348145,5996,6.212812800000002,5.0,5.0
7920,8.198434829711914,5996,14.0,5.0,5.0
7930,8.207419633865356,5996,5.734400000000001,5.0,5.0
7940,8.217421531677246,5996,5.734400000000001,5.0,5.0
7950,8.22741961479187,5996,5.0,5.0,5.0
7953,8.231419563293457,5996,14.0,5.0,5.0
7954,8.232420444488525,5996,21.200000000000003,5.0,5.0
7960,8.238420009613037,5996,13.568000000000005,5.0,5.0
7963,8.240420579910278,5996,16.946816000000005,5.0,5.0
7970,8.246419906616211,5996,6.941415833600004,5.0,5.0
7978,8.254420518875122,5996,14.0,5.0,5.0
7980,8.256420135498047,5996,11.200000000000001,5.0,5.0
7989,8.265421390533447,5996,18.96,5.0,5.0
7990,8.26642107963562,5996,25.168,5.0,5.0
8000,8.27642035484314,5996,8.247050240000002,5.0,5.0
8004,8.28144121170044,5996,14.222489722880002,5.0,5.0
8010,8.286420345306396,5996,15.825531790491649,5.0,5.0
8016,8.291420459747314,5996,18.102672276731724,5.0,5.0
8018,8.292420387268066,5996,21.585710257108303,5.0,5.0
8020,8.29442024230957,5996,23.814854564549314,5.0,5.0
8021,8.29442024230957,5996,29.051883651639454,5.0,5.0
8029,8.301419734954834,5996,19.519721234969218,5.0,5.0
8030,8.302420139312744,5996,15.615776987975375,5.0,5.0
8031,8.302420139312744,5996,22.492621590380303,5.0,5.0
8035,8.305420160293579,5996,21.516222254274716,5.0,5.0
8040,8.31242060661316,5996,23.77038224273582,5.0,5.0
8043,8.314420461654663,5996,22.170435708280742,5.0,5.0
8047,8.319420337677002,5996,21.35126308263974,5.0,5.0
8049,8.320420026779175,5996,23.664808372889432,5.0,5.0
8050,8.321419954299927,5996,18.931846698311546,5.0,5.0
8051,8.322420358657837,5996,25.145477358649238,5.0,5.0
8059,8.328419923782349,5996,16.59173601670575,5.0,5.0
8060,8.328419923782349,5996,13.2733888133646,5.0,5.0
8064,8.333419799804688,5996,18.494968840553344,5.0,5.0
8066,8.33541989326477,5996,21.836780057954144,5.0,5.0
8068,8.336419820785522,5996,27.469424046363315,5.0,5.0
8070,8.338419914245605,5996,21.975539237090654,5.0,5.0
8074,8.342419862747192,5996,24.06434511173802,5.0,5.0
8078,8.345420122146606,5996,25.401180871512338,5.0,5.0
8080,8.347419738769531,5996,20.32094469720987,5.0,5.0
8081,8.348420143127441,5996,26.2567557577679,5.0,5.0
8084,8.350420475006104,5996,23.443458947977167,5.0,5.0
8087,8.354419708251953,5996,25.00381372670539,5.0,5.0
8090,8.357419729232788,5996,26.002440785091448,5.0,5.0
8100,8.367419242858887,5996,10.650599745573459,5.0,5.0
8110,8.37641978263855,5996,5.0,5.0,5.0
8120,8.386420011520386,5996,5.0,5.0,5.0
8130,8.40041971206665,5996,5.0,5.0,5.0
8136,8.408419847488403,5996,14.0,5.0,5.0
8137,8.409450769424438,5996,21.200000000000003,5.0,5.0
8138,8.409450769424438,5996,26.960000000000004,5.0,5.0
8140,8.411419868469238,5996,17.254400000000004,5.0,5.0
8149,8.420433759689331,5996,23.803520000000006,5.0,5.0
8150,8.422419548034668,5996,29.042816000000006,5.0,5.0
8160,8.434419870376587,5996,9.516749946880005,5.0,5.0
8170,8.443419933319092,5996,6.090719966003204,5.0,5.0
8175,8.450419902801514,5996,14.872575972802563,5.0,5.0
8177,8.451420545578003,5996,21.89806077824205,5.0,5.0
8180,8.453420639038086,5996,24.014758898074916,5.0,5.0
8182,8.455420017242432,5996,25.369445694767947,5.0,5.0
8183,8.456419467926025,5996,30.295556555814358,5.0,5.0
8185,8.457420825958252,5996,29.389156195721192,5.0,5.0
8190,8.461420059204102,5996,12.037798377767402,5.0,5.0
8198,8.467419624328613,5996,16.16335276941691,5.0,5.0
8200,8.470419645309448,5996,12.93068221553353,5.0,5.0
8205,8.474419832229614,5996,16.62050929435317,5.0,5.0
8210,8.480420351028442,5996,10.637125948386029,5.0,5.0
8211,8.481420040130615,5996,18.509700758708824,5.0,5.0
8217,8.488420009613037,5996,17.581573430767136,5.0,5.0
8220,8.490419864654541,5996,11.252206995690969,5.0,5.0
8229,8.498420715332031,5996,14.0,5.0,5.0
8230,8.499419927597046,5996,11.200000000000001,5.0,5.0
8236,8.505420207977295,5996,17.168,5.0,5.0
8240,8.50841999053955,5996,8.790016000000001,5.0,5.0
8242,8.512482643127441,5996,17.0320128,5.0,5.0
8243,8.513421058654785,5996,23.62561024,5.0,5.0
8249,8.518419027328491,5996,22.096312442880002,5.0,5.0
8250,8.51944088935852,5996,22.096312442880002,5.0,5.0
8256,8.52541971206665,5996,21.31331197075456,5.0,5.0
8260,8.53141975402832,5996,17.05064957660365,5.0,5.0
8266,8.539434671401978,5996,18.72993258322107,5.0,5.0
8270,8.544419288635254,5996,11.987156853261487,5.0,5.0
8280,8.556419849395752,5996,6.137424308869882,5.0,5.0
8290,8.568440675735474,5996,5.0,5.0,5.0
8300,8.57942008972168,5996,5.0,5.0,5.0
8307,8.585423946380615,5996,14.0,5.0,5.0
8310,8.588422775268555,5996,11.200000000000001,5.0,5.0
8311,8.590424299240112,5996,18.96,5.0,5.0
8320,8.604421615600586,5996,7.766016000000002,5.0,5.0
8321,8.605423212051392,5996,16.212812800000002,5.0,5.0
8329,8.611420631408691,5996,15.312614498304,5.0,5.0
8330,8.611420631408691,5996,12.250091598643202,5.0,5.0
8340,8.626433372497559,5996,6.27204689850532,5.0,5.0
8350,8.639434337615967,5996,5.0,5.0,5.0
8356,8.64543080329895,5996,14.0,5.0,5.0
8359,8.648434162139893,5996,17.168,5.0,5.0
8360,8.648434162139893,5996,13.7344,5.0,5.0
8370,8.657440185546875,5996,8.790016000000001,5.0,5.0
8380,8.667418956756592,5996,5.625610240000001,5.0,5.0
8382,8.669435501098633,5996,14.500488192000002,5.0,5.0
8390,8.679444313049316,5996,7.424249954304002,5.0,5.0
8400,8.693438291549683,5996,5.0,5.0,5.0
8404,8.695446252822876,5996,14.0,5.0,5.0
8410,8.703433752059937,5996,8.96,5.0,5.0
8413,8.70543360710144,5996,17.168,5.0,5.0
8417,8.709433317184448,5996,23.7344,5.0,5.0
8420,8.712690114974976,5996,15.190016,5.0,5.0
8422,8.713689088821411,5996,22.1520128,5.0,5.0
8425,8.717688083648682,5996,27.72161024,5.0,5.0
8428,8.720708847045898,5996,27.741830553600003,5.0,5.0
8430,8.72270941734314,5996,22.193464442880003,5.0,5.0
8435,8.725673198699951,5996,19.090443035803652,5.0,5.0
8440,8.730672597885132,5996,9.77430683433147,5.0,5.0
8441,8.731710195541382,5996,17.819445467465176,5.0,5.0
8444,8.733694314956665,5996,21.404445099177714,5.0,5.0
8449,8.738716125488281,5996,23.698844863473738,5.0,5.0
8450,8.739678621292114,5996,28.95907589077899,5.0,5.0
8451,8.739678621292114,5996,33.16726071262319,5.0,5.0
8455,8.742671728134155,5996,31.227046856078843,5.0,5.0
8460,8.746684074401855,5996,22.790598392249898,5.0,5.0
8465,8.75166916847229,5996,24.585982971039932,5.0,5.0
8470,8.75767469406128,5996,15.735029101465557,5.0,5.0
8480,8.769831895828247,5996,6.445067919960294,5.0,5.0
8485,8.774831771850586,5996,15.156054335968236,5.0,5.0
8489,8.776838302612305,5996,17.75989982001574,5.0,5.0
8490,8.777930736541748,5996,17.75989982001574,5.0,5.0
8494,8.781943798065186,5996,24.207919856012595,5.0,5.0
8500,8.787433862686157,5996,15.493068707848062,5.0,5.0
8501,8.788931608200073,5996,22.394454966278452,5.0,5.0
8506,8.793938398361206,5996,21.46596094273457,5.0,5.0
8510,8.798938035964966,5996,13.738215003350124,5.0,5.0
8513,8.801077365875244,5996,18.792457602144083,5.0,5.0
8515,8.801953792572021,5996,22.027172865372215,5.0,5.0
8517,8.803953170776367,5996,24.09739063383822,5.0,5.0
8519,8.804952621459961,5996,29.277912507070578,5.0,5.0
8520,8.805953025817871,5996,23.422330005656463,5.0,5.0
8524,8.809953212738037,5996,24.99029120362014,5.0,5.0
8526,8.81095266342163,5996,25.99378637031689,5.0,5.0
8530,8.814952850341797,5996,16.636023277002813,5.0,5.0
8531,8.815938711166382,5996,23.30881862160225,5.0,5.0
8540,8.824942111968994,5996,7.637833685926627,5.0,5.0
8544,8.829434394836426,5996,16.1102669487413,5.0,5.0
8547,8.831434488296509,5996,18.24845667775555,5.0,5.0
8550,8.833433628082275,5996,14.59876534220444,5.0,5.0
8560,8.843430995941162,5996,5.0,5.0,5.0
8570,8.855590343475342,5996,5.0,5.0,5.0
8572,8.8575758934021,5996,14.0,5.0,5.0
8580,8.862575769424438,5996,5.734400000000001,5.0,5.0
8590,8.871576309204102,5996,5.0,5.0,5.0
8599,8.881577491760254,5996,14.0,5.0,5.0
