Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13280,0.5713634490966797,199,5.0,5.0,5.0
13290,0.5723617076873779,199,5.0,5.0,5.0
13300,0.5723617076873779,199,5.0,5.0,5.0
13310,0.5733649730682373,199,5.0,5.0,5.0
13320,0.5733649730682373,199,5.0,5.0,5.0
13330,0.574364423751831,199,5.0,5.0,5.0
13335,0.574364423751831,199,14.0,5.0,5.0
13340,0.574364423751831,199,14.0,5.0,5.0
13350,0.575796365737915,199,5.0,5.0,5.0
13360,0.575796365737915,199,5.0,5.0,5.0
13370,0.5768032073974609,199,5.0,5.0,5.0
13380,0.5768032073974609,199,5.0,5.0,5.0
13390,0.5778248310089111,199,5.0,5.0,5.0
13400,0.5788094997406006,199,5.0,5.0,5.0
13410,0.5798096656799316,199,5.0,5.0,5.0
13420,0.5798096656799316,199,5.0,5.0,5.0
13430,0.5808141231536865,199,5.0,5.0,5.0
13440,0.5808141231536865,199,5.0,5.0,5.0
13450,0.581812858581543,199,5.0,5.0,5.0
13460,0.581812858581543,199,5.0,5.0,5.0
13470,0.5828115940093994,199,5.0,5.0,5.0
13480,0.5828115940093994,199,5.0,5.0,5.0
13490,0.5838127136230469,199,5.0,5.0,5.0
13500,0.5838127136230469,199,5.0,5.0,5.0
13506,0.5838127136230469,199,14.0,5.0,5.0
13510,0.5838127136230469,199,8.96,5.0,5.0
13520,0.5853257179260254,199,5.0,5.0,5.0
13530,0.586338996887207,199,14.0,5.0,5.0
13540,0.5873377323150635,199,5.734400000000001,5.0,5.0
13550,0.5883369445800781,199,5.0,5.0,5.0
13558,0.5883369445800781,199,14.0,5.0,5.0
13560,0.5883369445800781,199,8.96,5.0,5.0
13570,0.5893371105194092,199,5.0,5.0,5.0
13580,0.5898444652557373,199,5.0,5.0,5.0
13590,0.5908522605895996,199,5.0,5.0,5.0
13600,0.5908522605895996,199,5.0,5.0,5.0
13610,0.591850996017456,199,5.0,5.0,5.0
13620,0.591850996017456,199,5.0,5.0,5.0
13630,0.5928542613983154,199,5.0,5.0,5.0
13640,0.5928542613983154,199,5.0,5.0,5.0
13650,0.5928542613983154,199,5.0,5.0,5.0
13660,0.5938518047332764,199,5.0,5.0,5.0
13670,0.5948500633239746,199,5.0,5.0,5.0
13680,0.5948500633239746,199,5.0,5.0,5.0
13690,0.5948500633239746,199,5.0,5.0,5.0
13700,0.5958497524261475,199,5.0,5.0,5.0
13710,0.5958497524261475,199,5.0,5.0,5.0
13720,0.5958497524261475,199,5.0,5.0,5.0
13730,0.5968499183654785,199,5.0,5.0,5.0
13740,0.5968499183654785,199,5.0,5.0,5.0
13750,0.5978496074676514,199,5.0,5.0,5.0
13760,0.5978496074676514,199,5.0,5.0,5.0
13765,0.5978496074676514,199,14.0,5.0,5.0
13770,0.5978496074676514,199,8.96,5.0,5.0
13780,0.5988509654998779,199,5.0,5.0,5.0
13790,0.5988509654998779,199,5.0,5.0,5.0
13800,0.600853443145752,199,5.0,5.0,5.0
13810,0.600853443145752,199,5.0,5.0,5.0
13816,0.600853443145752,199,14.0,5.0,5.0
13820,0.6018507480621338,199,11.200000000000001,5.0,5.0
13827,0.6018507480621338,199,14.0,5.0,5.0
13830,0.6018507480621338,199,11.200000000000001,5.0,5.0
13840,0.6028525829315186,199,5.0,5.0,5.0
13850,0.6028525829315186,199,5.0,5.0,5.0
13860,0.6038503646850586,199,5.0,5.0,5.0
13870,0.6038503646850586,199,5.0,5.0,5.0
13880,0.6048533916473389,199,5.0,5.0,5.0
13884,0.6048533916473389,199,14.0,5.0,5.0
13890,0.6048533916473389,199,5.734400000000001,5.0,5.0
13900,0.6068534851074219,199,5.0,5.0,5.0
13910,0.6078534126281738,199,5.0,5.0,5.0
13920,0.6078534126281738,199,5.0,5.0,5.0
13930,0.6088519096374512,199,5.0,5.0,5.0
13940,0.6088519096374512,199,5.0,5.0,5.0
13950,0.6088519096374512,199,5.0,5.0,5.0
13951,0.6098518371582031,199,14.0,5.0,5.0
13960,0.6098518371582031,199,5.0,5.0,5.0
13970,0.6108510494232178,199,5.0,5.0,5.0
13980,0.6108510494232178,199,5.0,5.0,5.0
13990,0.6118528842926025,199,5.0,5.0,5.0
14000,0.6118528842926025,199,5.0,5.0,5.0
14010,0.6128528118133545,199,5.0,5.0,5.0
14020,0.6128528118133545,199,5.0,5.0,5.0
14030,0.6138536930084229,199,5.0,5.0,5.0
14040,0.6138536930084229,199,5.0,5.0,5.0
14050,0.6138536930084229,199,5.0,5.0,5.0
14060,0.6148691177368164,199,5.0,5.0,5.0
14070,0.6148691177368164,199,5.0,5.0,5.0
14080,0.6158652305603027,199,5.0,5.0,5.0
14090,0.6158652305603027,199,5.0,5.0,5.0
14100,0.6158652305603027,199,5.0,5.0,5.0
14110,0.6168644428253174,199,5.0,5.0,5.0
14120,0.6168644428253174,199,5.0,5.0,5.0
14130,0.6168644428253174,199,5.0,5.0,5.0
14140,0.6178643703460693,199,5.0,5.0,5.0
14150,0.6178643703460693,199,5.0,5.0,5.0
14160,0.6188521385192871,199,5.0,5.0,5.0
14170,0.6188521385192871,199,5.0,5.0,5.0
14180,0.6188521385192871,199,5.0,5.0,5.0
14190,0.6198513507843018,199,5.0,5.0,5.0
14200,0.6208562850952148,199,5.0,5.0,5.0
14210,0.6208562850952148,199,5.0,5.0,5.0
14220,0.6218807697296143,199,5.0,5.0,5.0
14230,0.6218807697296143,199,5.0,5.0,5.0
14240,0.6218807697296143,199,5.0,5.0,5.0
14250,0.6228530406951904,199,5.0,5.0,5.0
14260,0.6233596801757812,199,5.0,5.0,5.0
14266,0.6233596801757812,199,14.0,5.0,5.0
14270,0.6233596801757812,199,8.96,5.0,5.0
14280,0.6233596801757812,199,5.0,5.0,5.0
14290,0.6243996620178223,199,5.0,5.0,5.0
14300,0.6243996620178223,199,5.0,5.0,5.0
14310,0.6243996620178223,199,5.0,5.0,5.0
14320,0.6253824234008789,199,5.0,5.0,5.0
14330,0.6253824234008789,199,5.0,5.0,5.0
14340,0.6253824234008789,199,5.0,5.0,5.0
14350,0.6263668537139893,199,5.0,5.0,5.0
14360,0.6263668537139893,199,5.0,5.0,5.0
14370,0.6273715496063232,199,5.0,5.0,5.0
14380,0.6283740997314453,199,5.0,5.0,5.0
14390,0.6283740997314453,199,5.0,5.0,5.0
14400,0.6283740997314453,199,5.0,5.0,5.0
14410,0.6293995380401611,199,5.0,5.0,5.0
14417,0.6293995380401611,199,14.0,5.0,5.0
14420,0.6293995380401611,199,8.96,5.0,5.0
14430,0.6293995380401611,199,5.0,5.0,5.0
14440,0.6303689479827881,199,5.0,5.0,5.0
14450,0.6303689479827881,199,5.0,5.0,5.0
14460,0.6303689479827881,199,5.0,5.0,5.0
14470,0.631380558013916,199,5.0,5.0,5.0
14480,0.631380558013916,199,5.0,5.0,5.0
14490,0.632380485534668,199,5.0,5.0,5.0
14500,0.632380485534668,199,5.0,5.0,5.0
14510,0.632380485534668,199,5.0,5.0,5.0
14520,0.6333668231964111,199,5.0,5.0,5.0
14530,0.6333668231964111,199,5.0,5.0,5.0
14540,0.6343731880187988,199,5.0,5.0,5.0
14550,0.6343731880187988,199,5.0,5.0,5.0
14560,0.6353743076324463,199,5.0,5.0,5.0
14570,0.6353743076324463,199,5.0,5.0,5.0
14580,0.6353743076324463,199,5.0,5.0,5.0
14590,0.6363818645477295,199,5.0,5.0,5.0
14600,0.6363818645477295,199,5.0,5.0,5.0
14610,0.6363818645477295,199,5.0,5.0,5.0
14620,0.6363818645477295,199,5.0,5.0,5.0
14630,0.6373677253723145,199,5.0,5.0,5.0
14640,0.6383848190307617,199,5.0,5.0,5.0
14650,0.6383848190307617,199,5.0,5.0,5.0
14660,0.6383848190307617,199,5.0,5.0,5.0
14670,0.6393828392028809,199,5.0,5.0,5.0
14680,0.6393828392028809,199,5.0,5.0,5.0
14690,0.6403703689575195,199,5.0,5.0,5.0
14700,0.6423823833465576,199,5.0,5.0,5.0
14710,0.6423823833465576,199,5.0,5.0,5.0
14720,0.6433734893798828,199,5.0,5.0,5.0
14730,0.6433734893798828,199,5.0,5.0,5.0
14740,0.6443662643432617,199,5.0,5.0,5.0
14750,0.6443662643432617,199,5.0,5.0,5.0
14760,0.6443662643432617,199,5.0,5.0,5.0
14770,0.6453664302825928,199,5.0,5.0,5.0
14780,0.6453664302825928,199,5.0,5.0,5.0
14790,0.6453664302825928,199,5.0,5.0,5.0
14800,0.6463661193847656,199,5.0,5.0,5.0
14810,0.6463661193847656,199,5.0,5.0,5.0
14820,0.6463661193847656,199,5.0,5.0,5.0
14830,0.6473662853240967,199,5.0,5.0,5.0
14840,0.6483676433563232,199,5.0,5.0,5.0
14850,0.6483676433563232,199,5.0,5.0,5.0
14860,0.6493666172027588,199,5.0,5.0,5.0
14870,0.6493666172027588,199,5.0,5.0,5.0
14880,0.6493666172027588,199,5.0,5.0,5.0
14890,0.6503660678863525,199,5.0,5.0,5.0
14900,0.6503660678863525,199,5.0,5.0,5.0
14910,0.6503660678863525,199,5.0,5.0,5.0
14917,0.6513659954071045,199,14.0,5.0,5.0
14920,0.6513659954071045,199,8.96,5.0,5.0
14930,0.6513659954071045,199,5.0,5.0,5.0
14940,0.6523654460906982,199,5.0,5.0,5.0
14950,0.6523654460906982,199,5.0,5.0,5.0
14960,0.6523654460906982,199,5.0,5.0,5.0
14970,0.6533656120300293,199,5.0,5.0,5.0
14980,0.6533656120300293,199,5.0,5.0,5.0
14990,0.6543660163879395,199,5.0,5.0,5.0
15000,0.6543660163879395,199,5.0,5.0,5.0
15007,0.6553678512573242,199,14.0,5.0,5.0
15010,0.6553678512573242,199,8.96,5.0,5.0
15020,0.6553678512573242,199,5.0,5.0,5.0
15023,0.6553678512573242,199,14.0,5.0,5.0
15030,0.6563658714294434,199,7.168000000000001,5.0,5.0
15040,0.6563658714294434,199,5.0,5.0,5.0
15050,0.6573655605316162,199,5.0,5.0,5.0
15060,0.6573655605316162,199,5.0,5.0,5.0
15070,0.6573655605316162,199,5.0,5.0,5.0
15080,0.6583654880523682,199,5.0,5.0,5.0
15090,0.6583654880523682,199,5.0,5.0,5.0
15100,0.6593654155731201,199,5.0,5.0,5.0
15110,0.6593654155731201,199,5.0,5.0,5.0
15120,0.6603653430938721,199,5.0,5.0,5.0
15130,0.6603653430938721,199,5.0,5.0,5.0
15140,0.6603653430938721,199,5.0,5.0,5.0
15150,0.6613659858703613,199,5.0,5.0,5.0
15160,0.6613659858703613,199,5.0,5.0,5.0
15170,0.6623666286468506,199,5.0,5.0,5.0
15180,0.6623666286468506,199,5.0,5.0,5.0
15190,0.6633656024932861,199,5.0,5.0,5.0
15200,0.6633656024932861,199,5.0,5.0,5.0
15210,0.6633656024932861,199,5.0,5.0,5.0
15220,0.664365291595459,199,5.0,5.0,5.0
15230,0.664365291595459,199,5.0,5.0,5.0
15240,0.664365291595459,199,5.0,5.0,5.0
15250,0.6653656959533691,199,5.0,5.0,5.0
15260,0.6653656959533691,199,5.0,5.0,5.0
15270,0.6653656959533691,199,5.0,5.0,5.0
15280,0.6663656234741211,199,5.0,5.0,5.0
15290,0.6663656234741211,199,5.0,5.0,5.0
15300,0.6673657894134521,199,5.0,5.0,5.0
15310,0.6673657894134521,199,5.0,5.0,5.0
15320,0.6673657894134521,199,5.0,5.0,5.0
15330,0.6683661937713623,199,5.0,5.0,5.0
15340,0.6683661937713623,199,5.0,5.0,5.0
15350,0.6693668365478516,199,5.0,5.0,5.0
15360,0.6693668365478516,199,5.0,5.0,5.0
15370,0.6703691482543945,199,5.0,5.0,5.0
15380,0.6703691482543945,199,5.0,5.0,5.0
15390,0.6713659763336182,199,5.0,5.0,5.0
15400,0.6713659763336182,199,5.0,5.0,5.0
15410,0.6723654270172119,199,5.0,5.0,5.0
15414,0.6723654270172119,199,14.0,5.0,5.0
15420,0.6723654270172119,199,7.168000000000001,5.0,5.0
15430,0.6723654270172119,199,5.0,5.0,5.0
15440,0.673365592956543,199,5.0,5.0,5.0
15450,0.673365592956543,199,5.0,5.0,5.0
15460,0.673365592956543,199,5.0,5.0,5.0
15470,0.6743652820587158,199,5.0,5.0,5.0
15480,0.6743652820587158,199,5.0,5.0,5.0
15490,0.675365686416626,199,5.0,5.0,5.0
15500,0.675365686416626,199,5.0,5.0,5.0
15510,0.675365686416626,199,5.0,5.0,5.0
15520,0.676365852355957,199,5.0,5.0,5.0
15530,0.676365852355957,199,5.0,5.0,5.0
15540,0.676365852355957,199,5.0,5.0,5.0
15550,0.6773664951324463,199,5.0,5.0,5.0
15560,0.6773664951324463,199,5.0,5.0,5.0
15570,0.6773664951324463,199,5.0,5.0,5.0
15580,0.6783657073974609,199,5.0,5.0,5.0
15590,0.6783657073974609,199,5.0,5.0,5.0
15600,0.6793653964996338,199,5.0,5.0,5.0
15610,0.6793653964996338,199,5.0,5.0,5.0
15620,0.6793653964996338,199,5.0,5.0,5.0
15630,0.6803653240203857,199,5.0,5.0,5.0
15640,0.6803653240203857,199,5.0,5.0,5.0
15650,0.6803653240203857,199,5.0,5.0,5.0
15660,0.6813654899597168,199,5.0,5.0,5.0
15670,0.6813654899597168,199,5.0,5.0,5.0
15680,0.6813654899597168,199,5.0,5.0,5.0
15690,0.682365894317627,199,5.0,5.0,5.0
15700,0.682365894317627,199,5.0,5.0,5.0
15710,0.682365894317627,199,5.0,5.0,5.0
15720,0.6833686828613281,199,5.0,5.0,5.0
15730,0.6833686828613281,199,5.0,5.0,5.0
15740,0.6833686828613281,199,5.0,5.0,5.0
15750,0.6843657493591309,199,5.0,5.0,5.0
15760,0.6843657493591309,199,5.0,5.0,5.0
15770,0.6853659152984619,199,5.0,5.0,5.0
15780,0.6853659152984619,199,5.0,5.0,5.0
15790,0.6863663196563721,199,5.0,5.0,5.0
15800,0.6863663196563721,199,5.0,5.0,5.0
15810,0.687366247177124,199,5.0,5.0,5.0
15820,0.687366247177124,199,5.0,5.0,5.0
15830,0.6883659362792969,199,5.0,5.0,5.0
15840,0.6883659362792969,199,5.0,5.0,5.0
15850,0.6883659362792969,199,5.0,5.0,5.0
15860,0.6893661022186279,199,5.0,5.0,5.0
15870,0.6893661022186279,199,5.0,5.0,5.0
15879,0.6903672218322754,199,14.0,5.0,5.0
15880,0.6903672218322754,199,14.0,5.0,5.0
15890,0.6903672218322754,199,5.0,5.0,5.0
15900,0.6903672218322754,199,5.0,5.0,5.0
15910,0.6913659572601318,199,5.0,5.0,5.0
15920,0.6913659572601318,199,5.0,5.0,5.0
15930,0.6923654079437256,199,5.0,5.0,5.0
15940,0.6923654079437256,199,5.0,5.0,5.0
15950,0.6923654079437256,199,5.0,5.0,5.0
15960,0.6933653354644775,199,5.0,5.0,5.0
15970,0.6933653354644775,199,5.0,5.0,5.0
15980,0.6943652629852295,199,5.0,5.0,5.0
15990,0.6943652629852295,199,5.0,5.0,5.0
16000,0.6943652629852295,199,5.0,5.0,5.0
16010,0.6953654289245605,199,5.0,5.0,5.0
16020,0.6953654289245605,199,5.0,5.0,5.0
16030,0.6953654289245605,199,5.0,5.0,5.0
16040,0.6963658332824707,199,5.0,5.0,5.0
16050,0.6963658332824707,199,5.0,5.0,5.0
16060,0.6973669528961182,199,5.0,5.0,5.0
16070,0.6973669528961182,199,5.0,5.0,5.0
16080,0.6983656883239746,199,5.0,5.0,5.0
16090,0.6983656883239746,199,5.0,5.0,5.0
16100,0.6983656883239746,199,5.0,5.0,5.0
16110,0.6993663311004639,199,5.0,5.0,5.0
16120,0.6993663311004639,199,5.0,5.0,5.0
16130,0.7003653049468994,199,5.0,5.0,5.0
16140,0.7003653049468994,199,5.0,5.0,5.0
16150,0.7003653049468994,199,5.0,5.0,5.0
16160,0.7013652324676514,199,5.0,5.0,5.0
16170,0.7013652324676514,199,5.0,5.0,5.0
16180,0.7013652324676514,199,5.0,5.0,5.0
16190,0.7023661136627197,199,5.0,5.0,5.0
16200,0.7023661136627197,199,5.0,5.0,5.0
16210,0.7023661136627197,199,5.0,5.0,5.0
16217,0.7033681869506836,199,14.0,5.0,5.0
16220,0.7033681869506836,199,8.96,5.0,5.0
16224,0.7033681869506836,199,15.7344,5.0,5.0
16230,0.7033681869506836,199,5.0,5.0,5.0
16240,0.7043657302856445,199,5.0,5.0,5.0
16250,0.7043657302856445,199,5.0,5.0,5.0
16260,0.7053656578063965,199,5.0,5.0,5.0
16270,0.7053656578063965,199,5.0,5.0,5.0
16280,0.7053656578063965,199,5.0,5.0,5.0
16290,0.7063655853271484,199,5.0,5.0,5.0
16300,0.7063655853271484,199,5.0,5.0,5.0
16310,0.7073655128479004,199,5.0,5.0,5.0
16320,0.7073655128479004,199,5.0,5.0,5.0
16330,0.7073655128479004,199,5.0,5.0,5.0
16340,0.7083654403686523,199,5.0,5.0,5.0
16350,0.7083654403686523,199,5.0,5.0,5.0
16360,0.7093653678894043,199,5.0,5.0,5.0
16370,0.7093653678894043,199,5.0,5.0,5.0
16380,0.7093653678894043,199,5.0,5.0,5.0
16390,0.7103722095489502,199,5.0,5.0,5.0
16400,0.7103722095489502,199,5.0,5.0,5.0
16410,0.7113721370697021,199,5.0,5.0,5.0
16415,0.7113721370697021,199,14.0,5.0,5.0
16420,0.7113721370697021,199,8.96,5.0,5.0
16430,0.7113721370697021,199,5.0,5.0,5.0
16440,0.7124006748199463,199,5.0,5.0,5.0
16450,0.7124006748199463,199,5.0,5.0,5.0
16460,0.7133810520172119,199,5.0,5.0,5.0
16470,0.7133810520172119,199,5.0,5.0,5.0
16480,0.7133810520172119,199,5.0,5.0,5.0
16490,0.7143797874450684,199,5.0,5.0,5.0
16500,0.7143797874450684,199,5.0,5.0,5.0
16510,0.7143797874450684,199,5.0,5.0,5.0
16520,0.7153797149658203,199,5.0,5.0,5.0
16523,0.7153797149658203,199,14.0,5.0,5.0
16530,0.7153797149658203,199,5.0,5.0,5.0
16540,0.7153797149658203,199,5.0,5.0,5.0
16550,0.7163796424865723,199,5.0,5.0,5.0
16560,0.717369794845581,199,5.0,5.0,5.0
16570,0.718374490737915,199,5.0,5.0,5.0
16580,0.718374490737915,199,5.0,5.0,5.0
16590,0.7193982601165771,199,5.0,5.0,5.0
16600,0.7193982601165771,199,5.0,5.0,5.0
16610,0.7193982601165771,199,5.0,5.0,5.0
16620,0.7203817367553711,199,5.0,5.0,5.0
16630,0.7203817367553711,199,5.0,5.0,5.0
16640,0.7203817367553711,199,5.0,5.0,5.0
16650,0.7213799953460693,199,5.0,5.0,5.0
16660,0.7213799953460693,199,5.0,5.0,5.0
16670,0.7213799953460693,199,5.0,5.0,5.0
16680,0.7223796844482422,199,5.0,5.0,5.0
16690,0.7223796844482422,199,5.0,5.0,5.0
16700,0.7233798503875732,199,5.0,5.0,5.0
16710,0.7243714332580566,199,5.0,5.0,5.0
16718,0.7243714332580566,199,14.0,5.0,5.0
16720,0.7243714332580566,199,8.96,5.0,5.0
16730,0.7253673076629639,199,5.0,5.0,5.0
16735,0.7253673076629639,199,14.0,5.0,5.0
16740,0.7253673076629639,199,7.168000000000001,5.0,5.0
16750,0.7263727188110352,199,5.0,5.0,5.0
16760,0.7263727188110352,199,5.0,5.0,5.0
16770,0.7273812294006348,199,5.0,5.0,5.0
16780,0.7278938293457031,199,5.0,5.0,5.0
16790,0.7278938293457031,199,5.0,5.0,5.0
16800,0.7278938293457031,199,5.0,5.0,5.0
16804,0.7278938293457031,199,14.0,5.0,5.0
16810,0.7289042472839355,199,8.96,5.0,5.0
16820,0.7289042472839355,199,5.0,5.0,5.0
16830,0.7299015522003174,199,5.0,5.0,5.0
16840,0.7299015522003174,199,5.0,5.0,5.0
16850,0.7299015522003174,199,5.0,5.0,5.0
16860,0.7309005260467529,199,5.0,5.0,5.0
16870,0.7309005260467529,199,5.0,5.0,5.0
16880,0.7319004535675049,199,5.0,5.0,5.0
16890,0.7319004535675049,199,5.0,5.0,5.0
16897,0.7319004535675049,199,14.0,5.0,5.0
16900,0.7319004535675049,199,8.96,5.0,5.0
16910,0.7329006195068359,199,5.0,5.0,5.0
16919,0.7340865135192871,199,14.0,5.0,5.0
16920,0.7340865135192871,199,11.200000000000001,5.0,5.0
16927,0.7340865135192871,199,14.587520000000001,5.0,5.0
16930,0.7340865135192871,199,9.336012800000002,5.0,5.0
16940,0.7352571487426758,199,5.0,5.0,5.0
16950,0.7352571487426758,199,5.0,5.0,5.0
16960,0.7363150119781494,199,5.0,5.0,5.0
16970,0.7363150119781494,199,5.0,5.0,5.0
16980,0.7363150119781494,199,5.0,5.0,5.0
16990,0.7373111248016357,199,5.0,5.0,5.0
17000,0.7373111248016357,199,5.0,5.0,5.0
17010,0.7393274307250977,199,5.0,5.0,5.0
17020,0.7413351535797119,199,5.0,5.0,5.0
17030,0.7413351535797119,199,5.0,5.0,5.0
17031,0.7413351535797119,199,14.0,5.0,5.0
17040,0.7413351535797119,199,5.734400000000001,5.0,5.0
17050,0.7423200607299805,199,5.0,5.0,5.0
17060,0.7423200607299805,199,5.0,5.0,5.0
17070,0.7433128356933594,199,5.0,5.0,5.0
17080,0.7433128356933594,199,5.0,5.0,5.0
17090,0.7443106174468994,199,5.0,5.0,5.0
17100,0.7443106174468994,199,5.0,5.0,5.0
17110,0.7453117370605469,199,5.0,5.0,5.0
17120,0.7463111877441406,199,5.0,5.0,5.0
17130,0.7463111877441406,199,5.0,5.0,5.0
17140,0.7476649284362793,199,5.0,5.0,5.0
17150,0.7476649284362793,199,5.0,5.0,5.0
17160,0.7487432956695557,199,5.0,5.0,5.0
17170,0.7487432956695557,199,5.0,5.0,5.0
17180,0.7487432956695557,199,5.0,5.0,5.0
17190,0.7497556209564209,199,5.0,5.0,5.0
17200,0.7497556209564209,199,5.0,5.0,5.0
17210,0.7507529258728027,199,5.0,5.0,5.0
17220,0.7507529258728027,199,5.0,5.0,5.0
17230,0.7517549991607666,199,5.0,5.0,5.0
17240,0.7527661323547363,199,5.0,5.0,5.0
17250,0.7537965774536133,199,5.0,5.0,5.0
17260,0.7537965774536133,199,5.0,5.0,5.0
17270,0.7547571659088135,199,5.0,5.0,5.0
17280,0.7547571659088135,199,5.0,5.0,5.0
17290,0.7547571659088135,199,5.0,5.0,5.0
17300,0.7557532787322998,199,5.0,5.0,5.0
17310,0.7557532787322998,199,5.0,5.0,5.0
17320,0.7567524909973145,199,5.0,5.0,5.0
17330,0.7567524909973145,199,5.0,5.0,5.0
17340,0.7577519416809082,199,5.0,5.0,5.0
17350,0.7577519416809082,199,5.0,5.0,5.0
17360,0.7587525844573975,199,5.0,5.0,5.0
17370,0.7597570419311523,199,5.0,5.0,5.0
17380,0.7597570419311523,199,5.0,5.0,5.0
17390,0.7608499526977539,199,5.0,5.0,5.0
17400,0.7608499526977539,199,5.0,5.0,5.0
17410,0.7618288993835449,199,5.0,5.0,5.0
17420,0.7618288993835449,199,5.0,5.0,5.0
17430,0.762768030166626,199,5.0,5.0,5.0
17440,0.762768030166626,199,5.0,5.0,5.0
17450,0.7637593746185303,199,5.0,5.0,5.0
17460,0.7637593746185303,199,5.0,5.0,5.0
17470,0.7637593746185303,199,5.0,5.0,5.0
17480,0.7648043632507324,199,5.0,5.0,5.0
17490,0.7667694091796875,199,5.0,5.0,5.0
17500,0.7677557468414307,199,5.0,5.0,5.0
17510,0.7677557468414307,199,5.0,5.0,5.0
17520,0.7687544822692871,199,5.0,5.0,5.0
17530,0.7687544822692871,199,5.0,5.0,5.0
17540,0.7687544822692871,199,5.0,5.0,5.0
17550,0.7697548866271973,199,5.0,5.0,5.0
17560,0.7697548866271973,199,5.0,5.0,5.0
17570,0.770789384841919,199,5.0,5.0,5.0
17580,0.770789384841919,199,5.0,5.0,5.0
17590,0.770789384841919,199,5.0,5.0,5.0
17600,0.7717685699462891,199,5.0,5.0,5.0
17610,0.7717685699462891,199,5.0,5.0,5.0
17620,0.7727537155151367,199,5.0,5.0,5.0
17630,0.7727537155151367,199,5.0,5.0,5.0
17640,0.773754358291626,199,5.0,5.0,5.0
17650,0.773754358291626,199,5.0,5.0,5.0
17660,0.773754358291626,199,5.0,5.0,5.0
17670,0.7747712135314941,199,5.0,5.0,5.0
17680,0.7747712135314941,199,5.0,5.0,5.0
17690,0.7747712135314941,199,5.0,5.0,5.0
17700,0.775766134262085,199,5.0,5.0,5.0
17710,0.775766134262085,199,5.0,5.0,5.0
17720,0.7767655849456787,199,5.0,5.0,5.0
17730,0.7767655849456787,199,5.0,5.0,5.0
17740,0.7767655849456787,199,5.0,5.0,5.0
17750,0.7777652740478516,199,5.0,5.0,5.0
17760,0.7777652740478516,199,5.0,5.0,5.0
17770,0.7777652740478516,199,5.0,5.0,5.0
17780,0.7787656784057617,199,5.0,5.0,5.0
17790,0.7787656784057617,199,5.0,5.0,5.0
17800,0.7797684669494629,199,5.0,5.0,5.0
17810,0.7797684669494629,199,5.0,5.0,5.0
17820,0.7807586193084717,199,5.0,5.0,5.0
17830,0.7807586193084717,199,5.0,5.0,5.0
17840,0.7817575931549072,199,5.0,5.0,5.0
17850,0.7817575931549072,199,5.0,5.0,5.0
17860,0.7827537059783936,199,5.0,5.0,5.0
17870,0.7827537059783936,199,5.0,5.0,5.0
17880,0.78375244140625,199,5.0,5.0,5.0
17890,0.78375244140625,199,5.0,5.0,5.0
17900,0.7847516536712646,199,5.0,5.0,5.0
17910,0.7847516536712646,199,5.0,5.0,5.0
17920,0.7857518196105957,199,5.0,5.0,5.0
17930,0.7857518196105957,199,5.0,5.0,5.0
17940,0.7857518196105957,199,5.0,5.0,5.0
17950,0.7867529392242432,199,5.0,5.0,5.0
17960,0.7877538204193115,199,5.0,5.0,5.0
17970,0.7877538204193115,199,5.0,5.0,5.0
17980,0.7877538204193115,199,5.0,5.0,5.0
17990,0.7887675762176514,199,5.0,5.0,5.0
18000,0.7887675762176514,199,5.0,5.0,5.0
18010,0.7897529602050781,199,5.0,5.0,5.0
18020,0.7897529602050781,199,5.0,5.0,5.0
18030,0.7897529602050781,199,5.0,5.0,5.0
18040,0.790752649307251,199,5.0,5.0,5.0
18050,0.7917523384094238,199,5.0,5.0,5.0
18060,0.7917523384094238,199,5.0,5.0,5.0
18070,0.7927525043487549,199,5.0,5.0,5.0
18080,0.7927525043487549,199,5.0,5.0,5.0
18090,0.7937533855438232,199,5.0,5.0,5.0
18100,0.7937533855438232,199,5.0,5.0,5.0
18110,0.7947530746459961,199,5.0,5.0,5.0
18120,0.795752763748169,199,5.0,5.0,5.0
18130,0.795752763748169,199,5.0,5.0,5.0
18140,0.795752763748169,199,5.0,5.0,5.0
18150,0.7967526912689209,199,5.0,5.0,5.0
18160,0.7967526912689209,199,5.0,5.0,5.0
18170,0.7977523803710938,199,5.0,5.0,5.0
18180,0.7987520694732666,199,5.0,5.0,5.0
18190,0.7987520694732666,199,5.0,5.0,5.0
18200,0.7987520694732666,199,5.0,5.0,5.0
18210,0.7997517585754395,199,5.0,5.0,5.0
18220,0.7997517585754395,199,5.0,5.0,5.0
18230,0.8007538318634033,199,5.0,5.0,5.0
18240,0.8017520904541016,199,5.0,5.0,5.0
18250,0.8017520904541016,199,5.0,5.0,5.0
18260,0.8017520904541016,199,5.0,5.0,5.0
18270,0.8027515411376953,199,5.0,5.0,5.0
18280,0.8027515411376953,199,5.0,5.0,5.0
18290,0.8027515411376953,199,5.0,5.0,5.0
18300,0.8037514686584473,199,5.0,5.0,5.0
18308,0.8037514686584473,199,14.0,5.0,5.0
18310,0.8037514686584473,199,11.200000000000001,5.0,5.0
18320,0.8047516345977783,199,5.0,5.0,5.0
18330,0.8047516345977783,199,5.0,5.0,5.0
18340,0.8047516345977783,199,5.0,5.0,5.0
18350,0.8057515621185303,199,5.0,5.0,5.0
18360,0.8057515621185303,199,5.0,5.0,5.0
18370,0.8057515621185303,199,5.0,5.0,5.0
