Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10270,4.788310527801514,2246,8.96,5.0,5.0
10280,4.7913103103637695,2246,5.0,5.0,5.0
10284,4.7933104038238525,2246,14.0,5.0,5.0
10290,4.796309947967529,2246,8.96,5.0,5.0
10300,4.799310207366943,2246,5.0,5.0,5.0
10310,4.804310321807861,2246,14.0,5.0,5.0
10320,4.806310415267944,2246,5.0,5.0,5.0
10330,4.8093101978302,2246,5.0,5.0,5.0
10340,4.812310218811035,2246,5.0,5.0,5.0
10350,4.817310333251953,2246,5.0,5.0,5.0
10360,4.82131028175354,2246,5.0,5.0,5.0
10370,4.825310230255127,2246,5.0,5.0,5.0
10380,4.830310106277466,2246,5.0,5.0,5.0
10385,4.832310199737549,2246,14.0,5.0,5.0
10390,4.834310293197632,2246,8.96,5.0,5.0
10400,4.838310480117798,2246,7.168000000000001,5.0,5.0
10410,4.843310356140137,2246,5.0,5.0,5.0
10415,4.844310522079468,2246,14.0,5.0,5.0
10420,4.847310543060303,2246,8.96,5.0,5.0
10430,4.850310325622559,2246,5.0,5.0,5.0
10440,4.8543102741241455,2246,5.0,5.0,5.0
10450,4.858310699462891,2246,5.0,5.0,5.0
10460,4.863310098648071,2246,5.0,5.0,5.0
10470,4.867310047149658,2246,5.0,5.0,5.0
10480,4.872310161590576,2246,5.0,5.0,5.0
10488,4.876310348510742,2246,14.0,5.0,5.0
10490,4.877310276031494,2246,8.96,5.0,5.0
10500,4.891311407089233,2246,5.0,5.0,5.0
10504,4.8993120193481445,2246,14.0,5.0,5.0
10510,4.908311367034912,2246,7.168000000000001,5.0,5.0
10513,4.911331653594971,2246,15.7344,5.0,5.0
10520,4.913325309753418,2246,16.444810240000002,5.0,5.0
10530,4.917330026626587,2246,5.0,5.0,5.0
10540,4.921324014663696,2246,5.0,5.0,5.0
10550,4.926323890686035,2246,5.0,5.0,5.0
10558,4.930312871932983,2246,14.0,5.0,5.0
10560,4.930312871932983,2246,8.96,5.0,5.0
10568,4.933324337005615,2246,14.0,5.0,5.0
10570,4.934324026107788,2246,11.200000000000001,5.0,5.0
10580,4.938324451446533,2246,5.734400000000001,5.0,5.0
10590,4.943324327468872,2246,5.0,5.0,5.0
10600,4.947324275970459,2246,5.0,5.0,5.0
10607,4.950324773788452,2246,14.0,5.0,5.0
10610,4.951324701309204,2246,21.200000000000003,5.0,5.0
10620,4.954315662384033,2246,5.557452800000004,5.0,5.0
10626,4.95632266998291,2246,14.0,5.0,5.0
10630,4.957327842712402,2246,8.96,5.0,5.0
10635,4.959310531616211,2246,14.587520000000001,5.0,5.0
10640,4.961319446563721,2246,9.336012800000002,5.0,5.0
10644,4.963313102722168,2246,15.975048192000003,5.0,5.0
10650,4.966335773468018,2246,8.179224674304002,5.0,5.0
10660,4.97036600112915,2246,5.234703791554562,5.0,5.0
10670,4.974356174468994,2246,5.0,5.0,5.0
10680,4.977352857589722,2246,5.0,5.0,5.0
10690,4.981351613998413,2246,5.0,5.0,5.0
10700,4.98534893989563,2246,5.0,5.0,5.0
10704,4.987315654754639,2246,14.0,5.0,5.0
10710,4.989350318908691,2246,8.96,5.0,5.0
10711,4.990391492843628,2246,17.168,5.0,5.0
10716,4.992312431335449,2246,15.62561024,5.0,5.0
10719,4.992312431335449,2246,20.0003905536,5.0,5.0
10720,4.99335241317749,2246,20.0003905536,5.0,5.0
10730,4.997345209121704,2246,8.192159970754561,5.0,5.0
10731,4.997345209121704,2247,8.192159970754561,5.0,14.0
10740,5.0023157596588135,2247,6.55372797660365,5.0,5.734400000000001
10741,5.0023157596588135,2247,15.242982381282921,5.0,5.734400000000001
10743,5.003336668014526,2247,22.194385905026337,5.0,5.734400000000001
10750,5.006313800811768,2247,5.818125098687226,5.0,5.734400000000001
10760,5.010408401489258,2247,5.0,5.0,5.0
10770,5.015315532684326,2247,5.0,5.0,5.0
10772,5.016376495361328,2247,14.0,5.0,5.0
10780,5.020311117172241,2247,8.96,5.0,5.0
10790,5.0253520011901855,2247,5.0,5.0,5.0
10796,5.027314186096191,2247,14.0,5.0,5.0
10800,5.0283567905426025,2247,8.96,5.0,5.0
10810,5.0343146324157715,2247,5.734400000000001,5.0,5.0
10820,5.039355278015137,2247,5.0,5.0,5.0
10830,5.044356822967529,2247,5.0,5.0,5.0
10840,5.0493247509002686,2247,5.0,5.0,5.0
10843,5.050356149673462,2247,14.0,5.0,5.0
10848,5.052364826202393,2247,18.96,5.0,5.0
10850,5.053321361541748,2247,12.134400000000001,5.0,5.0
10855,5.0553131103515625,2247,17.766016,5.0,5.0
10857,5.056312084197998,2247,21.370250240000004,5.0,5.0
10860,5.05731987953186,2247,10.941568122880005,5.0,5.0
10862,5.058313369750977,2247,18.753254498304003,5.0,5.0
10863,5.058313369750977,2247,25.002603598643205,5.0,5.0
10870,5.060313940048218,2247,8.192853147203408,5.0,5.0
10878,5.06335186958313,2247,14.0,5.0,5.0
10879,5.06440281867981,2247,21.200000000000003,5.0,5.0
10880,5.06440281867981,2247,16.960000000000004,5.0,5.0
10883,5.065419912338257,2247,20.854400000000005,5.0,5.0
10890,5.069351673126221,2247,8.541962240000004,5.0,5.0
10894,5.070401906967163,2247,16.833569792000002,5.0,5.0
10900,5.072314500808716,2247,8.618787733504002,5.0,5.0
10910,5.07738184928894,2247,5.0,5.0,5.0
10920,5.080315351486206,2247,5.0,5.0,5.0
10930,5.086557149887085,2247,5.0,5.0,5.0
10940,5.091562986373901,2247,5.0,5.0,5.0
10947,5.093562841415405,2247,14.0,5.0,5.0
10950,5.095562696456909,2247,8.96,5.0,5.0
10960,5.098562955856323,2247,5.0,5.0,5.0
10964,5.099562644958496,2247,14.0,5.0,5.0
10970,5.102563142776489,2247,5.734400000000001,5.0,5.0
10976,5.105563163757324,2247,14.587520000000001,5.0,5.0
10980,5.1075639724731445,2247,11.670016000000002,5.0,5.0
10990,5.115563631057739,2247,5.0,5.0,5.0
11000,5.124568223953247,2247,5.0,5.0,5.0
11010,5.1305625438690186,2247,5.0,5.0,5.0
11020,5.136563539505005,2247,5.0,5.0,5.0
11030,5.139562606811523,2247,5.0,5.0,5.0
11040,5.1425628662109375,2247,5.0,5.0,5.0
11050,5.147562742233276,2247,5.0,5.0,5.0
11052,5.147562742233276,2247,14.0,5.0,5.0
11060,5.151562690734863,2247,5.734400000000001,5.0,5.0
11070,5.15556263923645,2247,5.0,5.0,5.0
11080,5.159562826156616,2247,5.0,5.0,5.0
11090,5.164562940597534,2247,5.0,5.0,5.0
11100,5.170562505722046,2247,5.0,5.0,5.0
11110,5.174562454223633,2247,5.0,5.0,5.0
11119,5.178562641143799,2247,14.0,5.0,5.0
11120,5.178562641143799,2247,11.200000000000001,5.0,5.0
11124,5.180588483810425,2247,17.168,5.0,5.0
11126,5.1815783977508545,2247,20.987520000000004,5.0,5.0
11130,5.184576749801636,2247,10.745610240000005,5.0,5.0
11134,5.18657660484314,2247,15.501752442880004,5.0,5.0
11137,5.187576532363892,2247,19.921121563443204,5.0,5.0
11138,5.188576936721802,2247,25.936897250754562,5.0,5.0
11140,5.1895763874053955,2247,20.749517800603652,5.0,5.0
11142,5.190576791763306,2247,26.59961424048292,5.0,5.0
11145,5.191576719284058,2247,23.61900249112726,5.0,5.0
11150,5.193576812744141,2247,9.674343420365728,5.0,5.0
11160,5.197577714920044,2247,14.953263831227254,5.0,5.0
11161,5.198577404022217,2247,21.962611064981804,5.0,5.0
11170,5.202575922012329,2247,7.196708393773239,5.0,5.0
11180,5.206576108932495,2247,5.0,5.0,5.0
11185,5.208575963973999,2247,5.0,5.0,14.0
11190,5.210576057434082,2247,5.0,5.0,7.168000000000001
11200,5.214563846588135,2247,5.0,5.0,5.0
11202,5.215563535690308,2247,14.0,5.0,5.0
11207,5.217562675476074,2247,17.168,5.0,5.0
11209,5.218563079833984,2247,23.7344,5.0,5.0
11210,5.218563079833984,2247,18.98752,5.0,5.0
11212,5.219563245773315,2247,22.1520128,5.0,5.0
11217,5.222563982009888,2247,24.177288192,5.0,5.0
11220,5.223564624786377,2247,15.473464442880001,5.0,5.0
11227,5.229564189910889,2247,17.92241379475456,5.0,5.0
11228,5.230564117431641,2247,24.33793103580365,5.0,5.0
11230,5.2315638065338135,2247,19.470344828642922,5.0,5.0
11240,5.236563205718994,2247,6.380042593449715,5.0,5.0
11242,5.238562822341919,2247,15.104034074759772,5.0,5.0
11245,5.239562749862671,2247,17.733265446277006,5.0,5.0
11250,5.241562366485596,2247,11.349289885617285,5.0,5.0
11260,5.245562791824341,2247,5.810836421436051,5.0,5.0
11270,5.249562501907349,2247,5.0,5.0,5.0
11277,5.253562688827515,2247,14.0,5.0,5.0
11280,5.2555625438690186,2247,8.96,5.0,5.0
11290,5.2595624923706055,2247,5.0,5.0,5.0
11300,5.264562368392944,2247,5.0,5.0,5.0
11304,5.266562461853027,2247,14.0,5.0,5.0
11305,5.266562461853027,2247,21.200000000000003,5.0,5.0
11308,5.268562316894531,2247,23.568000000000005,5.0,5.0
11310,5.269562482833862,2247,18.854400000000005,5.0,5.0
11320,5.273562669754028,2247,14.942567833600002,5.0,5.0
11330,5.277562618255615,2247,5.0,5.0,5.0
11340,5.283576250076294,2247,5.0,5.0,5.0
11350,5.287576913833618,2247,5.0,5.0,5.0
11354,5.288575887680054,2247,14.0,5.0,5.0
11355,5.2895636558532715,2247,21.200000000000003,5.0,5.0
11360,5.291576862335205,2247,13.568000000000005,5.0,5.0
11370,5.296577453613281,2247,5.557452800000004,5.0,5.0
11380,5.301576614379883,2247,5.0,5.0,5.0
11390,5.309590816497803,2247,5.0,5.0,5.0
11398,5.3125762939453125,2247,14.0,5.0,5.0
11400,5.3135764598846436,2247,11.200000000000001,5.0,5.0
11410,5.318575859069824,2247,14.587520000000001,5.0,5.0
11419,5.321577072143555,2247,14.0,5.0,5.0
11420,5.32257604598999,2247,14.0,5.0,5.0
11430,5.326575994491577,2247,5.0,5.0,5.0
11440,5.3296120166778564,2247,5.0,5.0,5.0
11449,5.334580659866333,2247,14.0,5.0,5.0
11450,5.334580659866333,2247,14.0,5.0,5.0
11460,5.339618921279907,2247,5.0,5.0,5.0
11470,5.34485125541687,2247,5.0,5.0,5.0
11473,5.346822738647461,2247,14.0,5.0,5.0
11480,5.348854064941406,2247,5.734400000000001,5.0,5.0
11490,5.353836536407471,2247,5.0,5.0,5.0
11500,5.356846809387207,2247,5.0,5.0,5.0
11510,5.361840724945068,2247,5.0,5.0,5.0
11520,5.3648412227630615,2247,5.0,5.0,5.0
11530,5.369850158691406,2247,5.0,5.0,5.0
11540,5.375799655914307,2247,5.0,5.0,5.0
11550,5.380800008773804,2247,5.0,5.0,5.0
11554,5.382799863815308,2247,14.0,5.0,5.0
11560,5.385800361633301,2247,15.7344,5.0,5.0
11570,5.39280366897583,2247,6.4448102400000025,5.0,5.0
11580,5.400802850723267,2247,5.0,5.0,5.0
11589,5.4138078689575195,2247,14.0,5.0,5.0
11590,5.4138078689575195,2247,11.200000000000001,5.0,5.0
11595,5.417807340621948,2247,18.96,5.0,5.0
11600,5.42084264755249,2247,12.134400000000001,5.0,5.0
11610,5.4268810749053955,2247,5.0,5.0,5.0
11620,5.432812452316284,2247,5.0,5.0,5.0
11630,5.438800811767578,2247,5.0,5.0,5.0
11633,5.440801620483398,2247,14.0,5.0,5.0
11634,5.440801620483398,2247,21.200000000000003,5.0,5.0
11640,5.44480299949646,2247,8.683520000000005,5.0,5.0
11650,5.452802419662476,2247,5.0,5.0,5.0
11660,5.456800699234009,2247,5.0,5.0,5.0
11670,5.4608001708984375,2247,5.0,5.0,5.0
11680,5.465799808502197,2247,5.0,5.0,5.0
11690,5.471802473068237,2247,5.0,5.0,5.0
11700,5.475972414016724,2247,5.0,5.0,5.0
11710,5.480038404464722,2247,5.0,5.0,5.0
11720,5.4849693775177,2247,5.0,5.0,5.0
11725,5.486969232559204,2247,14.0,5.0,5.0
11730,5.488969326019287,2247,7.168000000000001,5.0,5.0
11731,5.488969326019287,2247,15.7344,5.0,5.0
11732,5.489969491958618,2247,22.58752,5.0,5.0
11740,5.492969512939453,2247,7.401478553600002,5.0,5.0
11750,5.495969533920288,2247,5.0,5.0,5.0
11760,5.499178171157837,2247,5.0,5.0,5.0
11763,5.503194570541382,2247,14.0,5.0,5.0
11770,5.509190082550049,2247,7.168000000000001,5.0,5.0
11772,5.510225534439087,2247,14.587520000000001,5.0,5.0
11780,5.515219449996948,2247,9.336012800000002,5.0,5.0
11790,5.52323842048645,2247,5.0,5.0,5.0
11795,5.52620792388916,2247,14.0,5.0,5.0
11797,5.527228593826294,2247,21.200000000000003,5.0,5.0
11798,5.528270721435547,2247,26.960000000000004,5.0,5.0
11800,5.528270721435547,2247,17.254400000000004,5.0,5.0
11810,5.532258749008179,2247,14.523137433600002,5.0,5.0
11820,5.536211729049683,2247,7.4358463660032035,5.0,5.0
11830,5.540239334106445,2247,5.0,5.0,5.0
11840,5.54426383972168,2247,5.0,5.0,5.0
11850,5.549584150314331,2247,5.0,5.0,5.0
11860,5.553593397140503,2247,5.0,5.0,14.0
11870,5.557548522949219,2247,5.0,5.0,5.734400000000001
11880,5.561516523361206,2247,5.0,5.0,5.0
11890,5.565524101257324,2247,5.0,5.0,5.0
11900,5.569517612457275,2247,5.0,5.0,5.0
11904,5.571547031402588,2247,14.0,5.0,5.0
11910,5.57253360748291,2247,5.734400000000001,5.0,5.0
11911,5.5735790729522705,2247,14.587520000000001,5.0,5.0
11920,5.576510190963745,2247,15.975048192000003,5.0,5.0
11921,5.576510190963745,2247,22.7800385536,5.0,5.0
11930,5.580506086349487,2247,7.464563033243649,5.0,5.0
11932,5.581505537033081,2247,14.777320341275935,5.0,5.0
11940,5.584505558013916,2247,7.56598801473328,5.0,5.0
11948,5.586505651473999,2247,14.8422323294293,5.0,5.0
11950,5.588505506515503,2247,14.8422323294293,5.0,5.0
11960,5.5935938358306885,2247,7.5992229526678035,5.0,5.0
11970,5.600593566894531,2247,5.0,5.0,5.0
11980,5.606592416763306,2247,5.0,5.0,5.0
11990,5.610591173171997,2247,5.0,5.0,5.0
12000,5.614591360092163,2247,5.0,5.0,5.0
12010,5.61959171295166,2247,5.0,5.0,5.0
12020,5.623605966567993,2247,5.0,5.0,5.0
12030,5.628596782684326,2247,5.0,5.0,5.0
12040,5.634614944458008,2247,5.0,5.0,5.0
12050,5.641599655151367,2247,5.0,5.0,5.0
12060,5.646872520446777,2247,5.0,5.0,5.0
12070,5.65246844291687,2247,5.0,5.0,5.0
12080,5.65744948387146,2247,5.0,5.0,5.0
12090,5.662516117095947,2247,5.0,5.0,5.0
12096,5.664418697357178,2247,14.0,5.0,5.0
12100,5.666334390640259,2247,8.96,5.0,5.0
12110,5.670154094696045,2247,5.0,5.0,5.0
12119,5.673684597015381,2247,14.0,5.0,5.0
12120,5.673684597015381,2247,11.200000000000001,5.0,5.0
12130,5.678693532943726,2247,5.0,5.0,5.0
12140,5.681692838668823,2247,5.0,5.0,14.0
12143,5.682693243026733,2247,14.0,5.0,8.96
12147,5.683693170547485,2247,17.168,5.0,7.168000000000001
12149,5.684693098068237,2247,23.7344,5.0,5.734400000000001
12150,5.684693098068237,2247,18.98752,5.0,5.734400000000001
12160,5.688692808151245,2247,7.777288192000002,5.0,5.0
12170,5.69169282913208,2247,5.0,5.0,5.0
12175,5.693692922592163,2247,14.0,5.0,5.0
12180,5.696692705154419,2247,18.96,5.0,5.0
12190,5.699692964553833,2247,5.0,5.0,5.0
12196,5.701696872711182,2247,14.0,5.0,5.0
12200,5.703692674636841,2247,5.734400000000001,5.0,5.0
12210,5.706693172454834,2247,5.0,5.0,5.0
12220,5.711700916290283,2247,5.0,5.0,5.0
12221,5.711700916290283,2247,14.0,5.0,5.0
12230,5.715700387954712,2247,7.168000000000001,5.0,5.0
12240,5.719701051712036,2247,5.0,5.0,5.0
12250,5.723221302032471,2247,5.0,5.0,5.0
12260,5.728222131729126,2247,5.0,5.0,5.0
12261,5.728222131729126,2247,14.0,5.0,5.0
12264,5.7302210330963135,2247,18.96,5.0,5.0
12270,5.732220888137817,2247,6.212812800000002,5.0,5.0
12280,5.736889362335205,2247,5.0,5.0,5.0
12290,5.739889621734619,2247,5.0,5.0,5.0
12295,5.741889953613281,2247,14.0,5.0,5.0
12300,5.742889881134033,2247,5.734400000000001,5.0,5.0
12307,5.74588942527771,2247,14.0,5.0,5.0
12310,5.746890306472778,2247,8.96,5.0,5.0
12320,5.749887704849243,2247,5.0,5.0,5.0
12330,5.755886554718018,2247,5.0,5.0,5.0
12331,5.755886554718018,2247,14.0,5.0,5.0
12340,5.7599101066589355,2247,5.734400000000001,5.0,5.0
12350,5.762932538986206,2247,5.0,5.0,5.0
12352,5.763905763626099,2247,14.0,5.0,5.0
12360,5.773468494415283,2247,5.0,5.0,5.0
12370,5.776469707489014,2247,5.0,5.0,5.0
12380,5.782016754150391,2247,5.0,5.0,5.0
12390,5.786015748977661,2247,5.0,5.0,5.0
12400,5.791015625,2247,5.0,5.0,5.0
12410,5.795015335083008,2247,5.0,5.0,5.0
12411,5.795015335083008,2247,14.0,5.0,5.0
12420,5.798015594482422,2247,7.168000000000001,5.0,5.0
12430,5.802015542984009,2247,5.0,5.0,5.0
12436,5.804015636444092,2247,14.0,5.0,5.0
12440,5.806015729904175,2247,8.96,5.0,5.0
12450,5.811015367507935,2247,5.0,5.0,5.0
12460,5.816015720367432,2247,5.0,5.0,5.0
12470,5.820029258728027,2247,5.0,5.0,5.0
12479,5.825058937072754,2247,14.0,5.0,5.0
12480,5.825058937072754,2247,11.200000000000001,5.0,5.0
12489,5.829017400741577,2247,14.587520000000001,5.0,5.0
12490,5.8300158977508545,2247,14.587520000000001,5.0,5.0
12500,5.834015607833862,2247,5.0,5.0,5.0
12510,5.838015794754028,2247,5.0,5.0,5.0
12520,5.842015504837036,2247,5.0,5.0,5.0
12530,5.8465259075164795,2247,5.0,5.0,5.0
12540,5.850525617599487,2247,14.0,5.0,5.0
12541,5.850525617599487,2247,21.200000000000003,5.0,5.0
12550,5.854525327682495,2247,8.683520000000005,5.0,5.0
12555,5.857533931732178,2247,15.557452800000004,5.0,5.0
12560,5.860527992248535,2247,7.9654158336000025,5.0,5.0
12561,5.860527992248535,2247,16.372332666880002,5.0,5.0
12570,5.863526105880737,2247,5.364885968283241,5.0,5.0
12580,5.867525815963745,2247,5.0,5.0,5.0
12590,5.874526023864746,2247,5.0,5.0,5.0
12600,5.879539251327515,2247,5.0,5.0,5.0
12608,5.883539438247681,2247,14.0,5.0,5.0
12610,5.883539438247681,2247,11.200000000000001,5.0,5.0
12620,5.887539386749268,2247,5.0,5.0,5.0
12630,5.893540620803833,2247,5.0,5.0,5.0
12634,5.896527290344238,2247,5.0,5.0,14.0
12640,5.898527145385742,2247,5.0,5.0,5.0
12650,5.90252685546875,2247,5.0,5.0,5.0
12653,5.904526472091675,2247,14.0,5.0,5.0
12657,5.9065260887146,2247,17.168,5.0,5.0
12660,5.907526016235352,2247,8.790016000000001,5.0,5.0
12670,5.9115259647369385,2247,5.0,5.0,5.0
12680,5.9165260791778564,2247,5.0,5.0,5.0
12689,5.920525789260864,2247,14.0,5.0,5.0
12690,5.920525789260864,2247,14.0,5.0,5.0
12700,5.925526142120361,2247,5.734400000000001,5.0,5.0
12704,5.926525831222534,2247,14.0,5.0,5.0
12710,5.928525686264038,2247,5.734400000000001,5.0,5.0
12720,5.934525728225708,2247,5.0,5.0,5.0
12728,5.937526226043701,2247,14.0,5.0,5.0
12730,5.938526153564453,2247,8.96,5.0,5.0
12740,5.942525863647461,2247,5.0,5.0,5.0
12748,5.945526123046875,2247,14.0,5.0,5.0
12750,5.946525812149048,2247,8.96,5.0,5.0
12760,5.951526165008545,2247,5.734400000000001,5.0,5.0
12770,5.955526113510132,2247,5.0,5.0,5.0
12780,5.959529399871826,2247,14.0,5.0,5.0
12785,5.961805105209351,2248,8.96,5.0,14.0
12790,5.963804721832275,2248,5.734400000000001,5.0,8.96
12800,5.968809604644775,2248,14.587520000000001,5.0,5.0
12810,5.9718146324157715,2248,5.0,5.0,5.0
12820,5.977806806564331,2248,5.0,5.0,5.0
12830,5.981806755065918,2248,5.0,5.0,5.0
12836,5.983807802200317,2248,14.0,5.0,5.0
12840,5.985977649688721,2248,7.168000000000001,5.0,5.0
12850,5.98998761177063,2248,5.0,5.0,5.0
12860,5.995235204696655,2248,5.0,5.0,5.0
12870,6.000232934951782,2248,5.0,5.0,5.0
12880,6.005237817764282,2248,5.0,5.0,5.0
12890,6.010235548019409,2248,5.0,5.0,5.0
12900,6.015238523483276,2248,5.0,5.0,5.0
12910,6.0232367515563965,2248,5.0,5.0,5.0
12920,6.029235363006592,2248,5.0,5.0,5.0
12930,6.034625291824341,2248,5.0,5.0,5.0
12940,6.038623094558716,2248,5.0,5.0,5.0
12950,6.0439133644104,2248,5.0,5.0,5.0
12960,6.0508036613464355,2248,5.0,5.0,5.0
12970,6.055803298950195,2248,5.0,5.0,5.0
12972,6.055803298950195,2249,5.0,5.0,14.0
12980,6.059802293777466,2249,14.0,5.0,5.734400000000001
12981,6.059802293777466,2249,21.200000000000003,5.0,5.734400000000001
12984,6.060805797576904,2249,20.854400000000005,5.0,5.734400000000001
12987,6.061805486679077,2249,20.677452800000005,5.0,5.734400000000001
12990,6.062805414199829,2249,10.586855833600005,5.0,5.734400000000001
13000,6.069807529449463,2249,6.775587733504004,5.0,5.0
13010,6.073802947998047,2249,5.0,5.0,5.0
13017,6.076802492141724,2249,14.0,5.0,5.0
13020,6.077802658081055,2249,11.200000000000001,5.0,5.0
13030,6.082803249359131,2249,14.587520000000001,5.0,5.0
13040,6.086802244186401,2249,5.0,5.0,5.0
13050,6.092802286148071,2249,5.0,5.0,5.0
13060,6.096802473068237,2249,5.0,5.0,5.0
13070,6.101802110671997,2249,5.0,5.0,5.0
13080,6.107802391052246,2249,5.0,5.0,5.0
13088,6.109802484512329,2249,14.0,5.0,5.0
13090,6.110802888870239,2249,8.96,5.0,5.0
13100,6.113802433013916,2249,5.734400000000001,5.0,5.0
13103,6.115802526473999,2249,14.0,5.0,5.0
13110,6.118802070617676,2249,8.96,5.0,5.0
13116,6.121802091598511,2249,14.587520000000001,5.0,5.0
13120,6.122802495956421,2249,7.4688102400000025,5.0,5.0
13124,6.124802350997925,2249,14.0,5.0,5.0
13130,6.126802444458008,2249,8.96,5.0,5.0
13135,6.128802299499512,2249,14.587520000000001,5.0,5.0
13140,6.129802227020264,2249,5.0,5.0,5.0
13146,6.132802248001099,2249,14.0,5.0,5.0
13150,6.1348021030426025,2249,7.168000000000001,5.0,5.0
13159,6.1388020515441895,2249,14.0,5.0,5.0
13160,6.1388020515441895,2249,11.200000000000001,5.0,5.0
13168,6.141801834106445,2249,15.7344,5.0,5.0
13170,6.142802476882935,2249,15.7344,5.0,5.0
13176,6.1448023319244385,2249,16.444810240000002,5.0,5.0
13180,6.1458024978637695,2249,6.735794274304003,5.0,5.0
13190,6.150802135467529,2249,5.0,5.0,5.0
13200,6.155802249908447,2249,5.0,5.0,5.0
13210,6.160802125930786,2249,5.0,5.0,5.0
13214,6.162802219390869,2249,14.0,5.0,5.0
13220,6.165802240371704,2249,5.734400000000001,5.0,5.0
13222,6.166802167892456,2249,14.587520000000001,5.0,5.0
13230,6.169802188873291,2249,7.4688102400000025,5.0,5.0
13233,6.170802116394043,2249,14.780038553600003,5.0,5.0
13240,6.172802686691284,2249,7.567379739443202,5.0,5.0
13243,6.173802375793457,2249,14.84312303324365,5.0,5.0
13244,6.174802303314209,2249,21.87449842659492,5.0,5.0
13245,6.174802303314209,2249,27.499598741275936,5.0,5.0
13250,6.176801919937134,2249,11.263835644426626,5.0,5.0
13256,6.178802251815796,2249,14.613667079957148,5.0,5.0
13260,6.179802417755127,2249,14.613667079957148,5.0,5.0
13270,6.183801889419556,2249,5.0,5.0,5.0
13280,6.188802003860474,2249,5.0,5.0,5.0
13287,6.19280219078064,2249,14.0,5.0,5.0
13290,6.1948020458221436,2249,8.96,5.0,5.0
13300,6.19880223274231,2249,5.0,5.0,5.0
13310,6.202802419662476,2249,5.0,5.0,5.0
13315,6.2048022747039795,2249,14.0,5.0,5.0
13320,6.2078025341033936,2249,11.200000000000001,5.0,5.0
13330,6.211802005767822,2249,5.0,5.0,5.0
13340,6.214802026748657,2249,5.0,5.0,5.0
13342,6.215802431106567,2249,14.0,5.0,5.0
13343,6.215802431106567,2249,21.200000000000003,5.0,5.0
13345,6.216802358627319,2249,23.568000000000005,5.0,5.0
13350,6.218802213668823,2249,9.653452800000004,5.0,5.0
13358,6.221802234649658,2249,14.0,5.0,5.0
13360,6.22280216217041,2249,11.200000000000001,5.0,5.0
13370,6.227802038192749,2249,5.734400000000001,5.0,5.0
13380,6.23380184173584,2249,5.0,5.0,5.0
13390,6.237802267074585,2249,5.0,5.0,5.0
13400,6.24080228805542,2249,5.0,5.0,5.0
13410,6.24580192565918,2249,5.0,5.0,5.0
13420,6.2508018016815186,2249,5.0,5.0,5.0
13430,6.253802299499512,2249,5.0,5.0,5.0
13440,6.258802175521851,2249,5.0,5.0,5.0
