Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27600,2.9708752632141113,465,5.0,5.0,5.0
27610,2.9728753566741943,465,5.0,5.0,5.0
27620,2.9738752841949463,465,5.0,5.0,5.0
27630,2.9748752117156982,465,5.0,5.0,5.0
27640,2.97587513923645,465,5.0,5.0,5.0
27650,2.97587513923645,465,5.0,5.0,5.0
27660,2.9768753051757812,465,5.0,5.0,5.0
27670,2.978875160217285,465,5.0,5.0,5.0
27680,2.979875326156616,465,5.0,5.0,5.0
27690,2.979875326156616,465,5.0,5.0,5.0
27700,2.980875253677368,465,5.0,5.0,5.0
27710,2.982875108718872,465,5.0,5.0,5.0
27720,2.982875108718872,465,5.0,5.0,5.0
27730,2.984875202178955,465,5.0,5.0,5.0
27740,2.985875129699707,465,5.0,5.0,5.0
27750,2.986875057220459,465,5.0,5.0,5.0
27760,2.986875057220459,465,5.0,5.0,5.0
27770,2.988875389099121,465,5.0,5.0,5.0
27780,2.988875389099121,465,5.0,5.0,5.0
27790,2.989875316619873,465,5.0,5.0,5.0
27800,2.990875244140625,465,5.0,5.0,5.0
27810,2.991875410079956,465,5.0,5.0,5.0
27820,2.992875576019287,465,5.0,5.0,5.0
27830,2.99387526512146,465,5.0,5.0,5.0
27840,2.994875192642212,465,5.0,5.0,5.0
27850,2.995875358581543,465,5.0,5.0,5.0
27860,2.996875047683716,465,5.0,5.0,5.0
27870,2.997875213623047,465,5.0,5.0,5.0
27880,2.998875141143799,465,5.0,5.0,5.0
27890,2.99987530708313,465,5.0,5.0,5.0
27900,3.0008749961853027,465,5.0,5.0,5.0
27910,3.001875162124634,465,5.0,5.0,5.0
27920,3.0028750896453857,465,5.0,5.0,5.0
27930,3.003875255584717,465,5.0,5.0,5.0
27940,3.0048763751983643,465,5.0,5.0,5.0
27950,3.0058753490448,465,5.0,5.0,5.0
27960,3.006875514984131,465,5.0,5.0,5.0
27970,3.007876396179199,465,5.0,5.0,5.0
27980,3.0088753700256348,465,5.0,5.0,5.0
27990,3.009875535964966,465,5.0,5.0,5.0
28000,3.0108752250671387,465,5.0,5.0,5.0
28010,3.0118753910064697,465,5.0,5.0,5.0
28020,3.0128750801086426,465,5.0,5.0,5.0
28030,3.0138752460479736,465,5.0,5.0,5.0
28040,3.0148751735687256,465,5.0,5.0,5.0
28050,3.0158751010894775,465,5.0,5.0,5.0
28060,3.0168750286102295,465,5.0,5.0,5.0
28070,3.0178749561309814,465,5.0,5.0,5.0
28080,3.0188751220703125,465,5.0,5.0,5.0
28090,3.0198750495910645,465,5.0,5.0,5.0
28100,3.020875930786133,465,5.0,5.0,5.0
28110,3.0218758583068848,465,5.0,5.0,5.0
28120,3.0228750705718994,465,5.0,5.0,5.0
28130,3.0238754749298096,465,5.0,5.0,5.0
28140,3.0248749256134033,465,5.0,5.0,5.0
28150,3.0258755683898926,465,5.0,5.0,5.0
28152,3.0258755683898926,465,14.0,5.0,5.0
28160,3.0268752574920654,465,5.734400000000001,5.0,5.0
28170,3.0278756618499756,465,5.0,5.0,5.0
28180,3.0288753509521484,465,5.0,5.0,5.0
28190,3.0298755168914795,465,5.0,5.0,5.0
28200,3.0308752059936523,465,5.0,5.0,5.0
28210,3.0318753719329834,465,5.0,5.0,5.0
28220,3.0328752994537354,465,5.0,5.0,5.0
28230,3.0338754653930664,465,5.0,5.0,5.0
28240,3.0348751544952393,465,5.0,5.0,5.0
28250,3.0368759632110596,465,5.0,5.0,5.0
28256,3.0368759632110596,465,14.0,5.0,5.0
28260,3.0378754138946533,465,11.200000000000001,5.0,5.0
28270,3.0378754138946533,465,5.0,5.0,5.0
28275,3.0388755798339844,465,14.0,5.0,5.0
28280,3.0388755798339844,465,8.96,5.0,5.0
28290,3.0398752689361572,465,5.0,5.0,5.0
28300,3.0408754348754883,465,5.0,5.0,5.0
28310,3.041875123977661,465,5.0,5.0,5.0
28320,3.0428757667541504,465,5.0,5.0,5.0
28330,3.043874979019165,465,5.0,5.0,5.0
28340,3.0448756217956543,465,5.0,5.0,5.0
28350,3.045875310897827,465,5.0,5.0,5.0
28360,3.0468757152557373,465,5.0,5.0,5.0
28370,3.04787540435791,465,5.0,5.0,5.0
28380,3.048875570297241,465,5.0,5.0,5.0
28390,3.049875020980835,465,5.0,5.0,5.0
28400,3.050875663757324,465,5.0,5.0,5.0
28410,3.051875114440918,465,5.0,5.0,5.0
28420,3.0528757572174072,465,5.0,5.0,5.0
28422,3.0528757572174072,465,14.0,5.0,5.0
28430,3.053875684738159,465,5.734400000000001,5.0,5.0
28440,3.054875612258911,465,5.0,5.0,5.0
28450,3.055875301361084,465,5.0,5.0,5.0
28460,3.056875705718994,465,5.0,5.0,5.0
28470,3.057875156402588,465,5.0,5.0,5.0
28480,3.058875322341919,465,5.0,5.0,5.0
28490,3.058875322341919,465,5.0,5.0,5.0
28500,3.059875011444092,465,5.0,5.0,5.0
28510,3.060875415802002,465,5.0,5.0,5.0
28520,3.061875104904175,465,5.0,5.0,5.0
28530,3.062875509262085,465,5.0,5.0,5.0
28540,3.063875198364258,465,5.0,5.0,5.0
28550,3.064875602722168,465,5.0,5.0,5.0
28560,3.065875291824341,465,5.0,5.0,5.0
28570,3.066875696182251,465,5.0,5.0,5.0
28580,3.067875385284424,465,5.0,5.0,5.0
28590,3.068875789642334,465,5.0,5.0,5.0
28600,3.069875955581665,465,5.0,5.0,5.0
28610,3.070875644683838,465,5.0,5.0,5.0
28620,3.0718753337860107,465,5.0,5.0,5.0
28630,3.072875738143921,465,5.0,5.0,5.0
28633,3.072875738143921,465,14.0,5.0,5.0
28640,3.0738751888275146,465,5.734400000000001,5.0,5.0
28650,3.074875593185425,465,5.0,5.0,5.0
28660,3.0758750438690186,465,5.0,5.0,5.0
28670,3.0768752098083496,465,5.0,5.0,5.0
28680,3.0778748989105225,465,5.0,5.0,5.0
28690,3.0788750648498535,465,5.0,5.0,5.0
28700,3.0798749923706055,465,5.0,5.0,5.0
28710,3.0808751583099365,465,5.0,5.0,5.0
28720,3.0808751583099365,465,5.0,5.0,5.0
28730,3.0818753242492676,465,5.0,5.0,5.0
28740,3.0828752517700195,465,5.0,5.0,5.0
28750,3.0848755836486816,465,5.0,5.0,5.0
28760,3.0858752727508545,465,5.0,5.0,5.0
28770,3.0868752002716064,465,5.0,5.0,5.0
28780,3.0878751277923584,465,5.0,5.0,5.0
28790,3.0878751277923584,465,5.0,5.0,5.0
28800,3.0888750553131104,465,5.0,5.0,5.0
28810,3.0898749828338623,465,5.0,5.0,5.0
28820,3.0908751487731934,465,5.0,5.0,5.0
28830,3.0918750762939453,465,5.0,5.0,5.0
28840,3.0928750038146973,465,5.0,5.0,5.0
28850,3.0938751697540283,465,5.0,5.0,5.0
28860,3.0948750972747803,465,5.0,5.0,5.0
28862,3.0948750972747803,465,14.0,5.0,5.0
28870,3.0958750247955322,465,8.96,5.0,5.0
28880,3.096874952316284,465,5.0,5.0,5.0
28890,3.097874879837036,465,5.0,5.0,5.0
28900,3.098875045776367,465,5.0,5.0,5.0
28910,3.0998754501342773,465,5.0,5.0,5.0
28920,3.1008753776550293,465,5.0,5.0,5.0
28930,3.101875066757202,465,5.0,5.0,5.0
28934,3.102875232696533,465,14.0,5.0,5.0
28940,3.102875232696533,465,5.734400000000001,5.0,5.0
28950,3.103875160217285,465,5.0,5.0,5.0
28960,3.104875087738037,465,5.0,5.0,5.0
28970,3.105875253677368,465,5.0,5.0,5.0
28980,3.10687518119812,465,5.0,5.0,5.0
28990,3.107875108718872,465,5.0,5.0,5.0
29000,3.108875274658203,465,5.0,5.0,5.0
29010,3.109874963760376,465,5.0,5.0,5.0
29020,3.110875129699707,465,5.0,5.0,5.0
29030,3.111875057220459,465,5.0,5.0,5.0
29040,3.112874984741211,465,5.0,5.0,5.0
29050,3.113874912261963,465,5.0,5.0,5.0
29060,3.114875078201294,465,5.0,5.0,5.0
29070,3.115875005722046,465,5.0,5.0,5.0
29080,3.116875171661377,465,5.0,5.0,5.0
29090,3.11787486076355,465,5.0,5.0,5.0
29094,3.118875026702881,465,14.0,5.0,5.0
29100,3.118875026702881,465,5.0,5.0,5.0
29110,3.119875192642212,465,5.0,5.0,5.0
29120,3.120875597000122,465,5.0,5.0,5.0
29130,3.121875047683716,465,5.0,5.0,5.0
29140,3.122875213623047,465,5.0,5.0,5.0
29150,3.123875141143799,465,5.0,5.0,5.0
29153,3.124875068664551,465,14.0,5.0,5.0
29160,3.124875068664551,465,5.0,5.0,5.0
29170,3.1258749961853027,465,5.0,5.0,5.0
29180,3.126875162124634,465,5.0,5.0,5.0
29190,3.1278750896453857,465,5.0,5.0,5.0
29200,3.1288750171661377,465,5.0,5.0,5.0
29210,3.1308751106262207,465,5.0,5.0,5.0
29220,3.1318750381469727,465,5.0,5.0,5.0
29230,3.132875442504883,465,5.0,5.0,5.0
29240,3.1338751316070557,465,5.0,5.0,5.0
29250,3.1348750591278076,465,5.0,5.0,5.0
29260,3.1348750591278076,465,5.0,5.0,5.0
29270,3.1368749141693115,465,5.0,5.0,5.0
29280,3.1368749141693115,465,5.0,5.0,5.0
29290,3.1378753185272217,465,5.0,5.0,5.0
29300,3.1388752460479736,465,5.0,5.0,5.0
29310,3.1398751735687256,465,5.0,5.0,5.0
29320,3.1408751010894775,465,5.0,5.0,5.0
29330,3.1418750286102295,465,5.0,5.0,5.0
29340,3.1428751945495605,465,5.0,5.0,5.0
29350,3.1438751220703125,465,5.0,5.0,5.0
29360,3.1448750495910645,465,14.0,5.0,5.0
29370,3.1458752155303955,465,5.0,5.0,5.0
29380,3.1468751430511475,465,5.0,5.0,5.0
29390,3.1478750705718994,465,5.0,5.0,5.0
29400,3.1498749256134033,465,5.0,5.0,5.0
29410,3.1508750915527344,465,5.0,5.0,5.0
29420,3.1508750915527344,465,5.0,5.0,5.0
29430,3.1518750190734863,465,5.0,5.0,5.0
29440,3.1528751850128174,465,5.0,5.0,5.0
29450,3.1538748741149902,465,5.0,5.0,5.0
29460,3.1548750400543213,465,5.0,5.0,5.0
29470,3.1558749675750732,465,5.0,5.0,5.0
29480,3.1568751335144043,465,5.0,5.0,5.0
29490,3.1578750610351562,465,5.0,5.0,5.0
29496,3.1588752269744873,465,14.0,5.0,5.0
29500,3.1588752269744873,465,8.96,5.0,5.0
29510,3.1598753929138184,465,5.0,5.0,5.0
29520,3.160875082015991,465,5.0,5.0,5.0
29530,3.162875175476074,465,5.0,5.0,5.0
29540,3.1638753414154053,465,5.0,5.0,5.0
29550,3.1648752689361572,465,5.0,5.0,5.0
29560,3.16587495803833,465,5.0,5.0,5.0
29570,3.16587495803833,465,5.0,5.0,5.0
29580,3.166875123977661,465,5.0,5.0,5.0
29590,3.168875217437744,465,5.0,5.0,5.0
29600,3.168875217437744,465,5.0,5.0,5.0
29610,3.169874906539917,465,5.0,5.0,5.0
29620,3.171875,465,5.0,5.0,5.0
29630,3.172875165939331,465,5.0,5.0,5.0
29640,3.173874855041504,465,5.0,5.0,5.0
29650,3.174875259399414,465,5.0,5.0,5.0
29660,3.175875186920166,465,5.0,5.0,5.0
29670,3.176875114440918,465,5.0,5.0,5.0
29680,3.17787504196167,465,5.0,5.0,5.0
29690,3.178875207901001,465,5.0,5.0,5.0
29700,3.178875207901001,465,5.0,5.0,5.0
29710,3.179875373840332,465,5.0,5.0,5.0
29720,3.180875062942505,465,5.0,5.0,5.0
29730,3.181874990463257,465,5.0,5.0,5.0
29740,3.182875156402588,465,5.0,5.0,5.0
29750,3.18387508392334,465,5.0,5.0,5.0
29760,3.184875249862671,465,5.0,5.0,5.0
29770,3.1858749389648438,465,5.0,5.0,5.0
29780,3.186875104904175,465,5.0,5.0,5.0
29790,3.1878750324249268,465,5.0,5.0,5.0
29793,3.1878750324249268,465,14.0,5.0,5.0
29800,3.188875198364258,465,5.0,5.0,5.0
29805,3.188875198364258,465,14.0,5.0,5.0
29806,3.188875198364258,465,21.200000000000003,5.0,5.0
29807,3.189875364303589,465,26.960000000000004,5.0,5.0
29810,3.189875364303589,465,21.568000000000005,5.0,5.0
29820,3.1908750534057617,465,5.653921792000003,5.0,5.0
29830,3.1918749809265137,465,5.0,5.0,5.0
29840,3.1928749084472656,465,5.0,5.0,5.0
29850,3.1938748359680176,465,5.0,5.0,5.0
29860,3.1948752403259277,465,5.0,5.0,5.0
29870,3.195875406265259,465,5.0,5.0,5.0
29874,3.195875406265259,465,14.0,5.0,5.0
29880,3.1968753337860107,465,7.168000000000001,5.0,5.0
29890,3.1978750228881836,465,5.0,5.0,5.0
29900,3.1988751888275146,465,5.0,5.0,5.0
29910,3.1998751163482666,465,5.0,5.0,5.0
29920,3.1998751163482666,465,5.0,5.0,5.0
29930,3.2018749713897705,465,5.0,5.0,5.0
29940,3.2028751373291016,465,5.0,5.0,5.0
29950,3.2038750648498535,465,5.0,5.0,5.0
29960,3.2048752307891846,465,5.0,5.0,5.0
29970,3.2058749198913574,465,5.0,5.0,5.0
29980,3.2068750858306885,465,5.0,5.0,5.0
29990,3.2068750858306885,465,5.0,5.0,5.0
30000,3.2078750133514404,465,5.0,5.0,5.0
30010,3.2098748683929443,465,5.0,5.0,5.0
30020,3.2098748683929443,465,5.0,5.0,5.0
30026,3.2108750343322754,465,14.0,5.0,5.0
30030,3.2118754386901855,465,11.200000000000001,5.0,5.0
30040,3.2128753662109375,465,5.0,5.0,5.0
30050,3.2128753662109375,465,5.0,5.0,5.0
30060,3.2138750553131104,465,5.0,5.0,5.0
30070,3.2148752212524414,465,5.0,5.0,5.0
30080,3.2158751487731934,465,5.0,5.0,5.0
30090,3.2168753147125244,465,5.0,5.0,5.0
30100,3.2178752422332764,465,5.0,5.0,5.0
30110,3.2188751697540283,465,5.0,5.0,5.0
30120,3.2198758125305176,465,5.0,5.0,5.0
30130,3.2208752632141113,465,5.0,5.0,5.0
30140,3.2218754291534424,465,5.0,5.0,5.0
30150,3.2228751182556152,465,5.0,5.0,5.0
30160,3.223875045776367,465,5.0,5.0,5.0
30170,3.2248752117156982,465,5.0,5.0,5.0
30180,3.22587513923645,465,5.0,5.0,5.0
30190,3.226875066757202,465,5.0,5.0,5.0
30200,3.227875232696533,465,5.0,5.0,5.0
30210,3.228874921798706,465,5.0,5.0,5.0
30220,3.229875326156616,465,5.0,5.0,5.0
30230,3.230875253677368,465,5.0,5.0,5.0
30240,3.23187518119812,465,5.0,5.0,5.0
30250,3.232875347137451,465,5.0,5.0,5.0
30260,3.233875274658203,465,5.0,5.0,5.0
30270,3.234875202178955,465,5.0,5.0,5.0
30280,3.235875129699707,465,5.0,5.0,5.0
30290,3.236875057220459,465,5.0,5.0,5.0
30300,3.23787522315979,465,5.0,5.0,5.0
30310,3.238874912261963,465,5.0,5.0,5.0
30320,3.239875078201294,465,5.0,5.0,5.0
30330,3.240875244140625,465,5.0,5.0,5.0
30340,3.241874933242798,465,5.0,5.0,5.0
30350,3.242875099182129,465,5.0,5.0,5.0
30360,3.243875026702881,465,5.0,5.0,5.0
30370,3.244874954223633,465,5.0,5.0,5.0
30380,3.244874954223633,465,5.0,5.0,5.0
30390,3.2458748817443848,465,5.0,5.0,5.0
30400,3.246875047683716,465,5.0,5.0,5.0
30410,3.2488749027252197,465,5.0,5.0,5.0
30420,3.2488749027252197,465,5.0,5.0,5.0
30430,3.24987530708313,465,5.0,5.0,5.0
30440,3.250875234603882,465,5.0,5.0,5.0
30450,3.251875162124634,465,5.0,5.0,5.0
30460,3.2528750896453857,465,5.0,5.0,5.0
30470,3.2538750171661377,465,5.0,5.0,5.0
30480,3.2548751831054688,465,5.0,5.0,5.0
30490,3.2558751106262207,465,5.0,5.0,5.0
30500,3.2568752765655518,465,5.0,5.0,5.0
30510,3.2578752040863037,465,5.0,5.0,5.0
30520,3.2588751316070557,465,5.0,5.0,5.0
30530,3.2598750591278076,465,5.0,5.0,5.0
30540,3.2598750591278076,465,5.0,5.0,5.0
30550,3.2608752250671387,465,5.0,5.0,5.0
30560,3.2618751525878906,465,5.0,5.0,5.0
30570,3.2628750801086426,465,5.0,5.0,5.0
30580,3.2638750076293945,465,5.0,5.0,5.0
30590,3.2648749351501465,465,5.0,5.0,5.0
30600,3.2658748626708984,465,5.0,5.0,5.0
30610,3.2668747901916504,465,5.0,5.0,5.0
30620,3.2668747901916504,465,5.0,5.0,5.0
30630,3.2678751945495605,465,5.0,5.0,5.0
30640,3.2688753604888916,465,5.0,5.0,5.0
30650,3.2698752880096436,465,5.0,5.0,5.0
30660,3.2708752155303955,465,5.0,5.0,5.0
30670,3.2718751430511475,465,5.0,5.0,5.0
30680,3.2728750705718994,465,5.0,5.0,5.0
30690,3.2738749980926514,465,5.0,5.0,5.0
30700,3.2748751640319824,465,5.0,5.0,5.0
30710,3.2758750915527344,465,5.0,5.0,5.0
30720,3.2768750190734863,465,5.0,5.0,5.0
30729,3.2778751850128174,465,14.0,5.0,5.0
30730,3.2778751850128174,465,11.200000000000001,5.0,5.0
30740,3.2788755893707275,465,5.0,5.0,5.0
30750,3.2798752784729004,465,5.0,5.0,5.0
30760,3.2808749675750732,465,5.0,5.0,5.0
30770,3.281874895095825,465,5.0,5.0,5.0
30780,3.2828750610351562,465,5.0,5.0,5.0
30790,3.283874988555908,465,5.0,5.0,5.0
30800,3.28487491607666,465,5.0,5.0,5.0
30810,3.285874843597412,465,5.0,5.0,5.0
30820,3.2868752479553223,465,5.0,5.0,5.0
30830,3.287875175476074,465,5.0,5.0,5.0
30840,3.288875102996826,465,5.0,5.0,5.0
30850,3.289875030517578,465,5.0,5.0,5.0
30860,3.290875196456909,465,5.0,5.0,5.0
30870,3.290875196456909,465,5.0,5.0,5.0
30880,3.292875289916992,465,5.0,5.0,5.0
30890,3.293874979019165,465,5.0,5.0,5.0
30900,3.294875144958496,465,5.0,5.0,5.0
30910,3.294875144958496,465,5.0,5.0,5.0
30920,3.295875072479248,465,5.0,5.0,5.0
30930,3.296875,465,5.0,5.0,5.0
30940,3.297875165939331,465,5.0,5.0,5.0
30950,3.298875093460083,465,5.0,5.0,5.0
30960,3.299875020980835,465,5.0,5.0,5.0
30970,3.300874948501587,465,5.0,5.0,5.0
30980,3.301875114440918,465,5.0,5.0,5.0
30990,3.30287504196167,465,5.0,5.0,5.0
31000,3.303874969482422,465,5.0,5.0,5.0
31010,3.304875373840332,465,5.0,5.0,5.0
31020,3.305875301361084,465,5.0,5.0,5.0
31030,3.306875228881836,465,5.0,5.0,5.0
31040,3.307875156402588,465,5.0,5.0,5.0
31050,3.308875322341919,465,5.0,5.0,5.0
31060,3.30987548828125,465,5.0,5.0,5.0
31070,3.310875177383423,465,5.0,5.0,5.0
31080,3.311875104904175,465,5.0,5.0,5.0
31090,3.3128750324249268,465,5.0,5.0,5.0
31100,3.3138749599456787,465,5.0,5.0,5.0
31110,3.3148751258850098,465,5.0,5.0,5.0
31120,3.3158750534057617,465,5.0,5.0,5.0
31130,3.3158750534057617,465,5.0,5.0,5.0
31140,3.3168749809265137,465,5.0,5.0,5.0
31150,3.3178749084472656,465,5.0,5.0,5.0
31160,3.3188750743865967,465,5.0,5.0,5.0
31170,3.3198750019073486,465,5.0,5.0,5.0
31180,3.3208749294281006,465,5.0,5.0,5.0
31190,3.3218748569488525,465,5.0,5.0,5.0
31200,3.3228752613067627,465,5.0,5.0,5.0
31210,3.3238751888275146,465,5.0,5.0,5.0
31220,3.3248753547668457,465,5.0,5.0,5.0
31230,3.3258752822875977,465,5.0,5.0,5.0
31240,3.3268752098083496,465,5.0,5.0,5.0
31250,3.3278751373291016,465,5.0,5.0,5.0
31260,3.3288753032684326,465,5.0,5.0,5.0
31270,3.3298749923706055,465,5.0,5.0,5.0
31280,3.3308751583099365,465,5.0,5.0,5.0
31290,3.3318750858306885,465,5.0,5.0,5.0
31300,3.3328750133514404,465,5.0,5.0,5.0
31310,3.3338751792907715,465,5.0,5.0,5.0
31320,3.3348751068115234,465,5.0,5.0,5.0
31330,3.3358750343322754,465,5.0,5.0,5.0
31340,3.3368749618530273,465,5.0,5.0,5.0
31350,3.3368749618530273,465,5.0,5.0,5.0
31360,3.3378751277923584,465,5.0,5.0,5.0
31370,3.3388757705688477,465,5.0,5.0,5.0
31380,3.3398756980895996,465,5.0,5.0,5.0
31390,3.3408756256103516,465,5.0,5.0,5.0
31400,3.3418753147125244,465,5.0,5.0,5.0
31410,3.3428752422332764,465,5.0,5.0,5.0
31420,3.3438751697540283,465,5.0,5.0,5.0
31430,3.3448750972747803,465,5.0,5.0,5.0
31440,3.3458750247955322,465,5.0,5.0,5.0
31450,3.3468751907348633,465,5.0,5.0,5.0
31460,3.3478751182556152,465,5.0,5.0,5.0
31470,3.3478751182556152,465,5.0,5.0,5.0
31480,3.3488752841949463,465,5.0,5.0,5.0
31490,3.349874973297119,465,5.0,5.0,5.0
31500,3.35087513923645,465,5.0,5.0,5.0
31510,3.351875066757202,465,5.0,5.0,5.0
31520,3.352874994277954,465,5.0,5.0,5.0
31530,3.353874921798706,465,5.0,5.0,5.0
31540,3.354875087738037,465,5.0,5.0,5.0
31550,3.355875015258789,465,5.0,5.0,5.0
31560,3.356874942779541,465,5.0,5.0,5.0
31570,3.357875108718872,465,5.0,5.0,5.0
31580,3.358875036239624,465,5.0,5.0,5.0
31583,3.358875036239624,465,14.0,5.0,5.0
31590,3.358875036239624,465,5.734400000000001,5.0,5.0
31600,3.360875129699707,465,5.0,5.0,5.0
31610,3.361875057220459,465,5.0,5.0,5.0
31620,3.36287522315979,465,5.0,5.0,5.0
31630,3.36287522315979,465,5.0,5.0,5.0
31640,3.363875150680542,465,5.0,5.0,5.0
31650,3.364875078201294,465,5.0,5.0,5.0
31660,3.365875005722046,465,5.0,5.0,5.0
31670,3.366875171661377,465,5.0,5.0,5.0
31680,3.367875099182129,465,5.0,5.0,5.0
31690,3.368875026702881,465,5.0,5.0,5.0
31700,3.36987566947937,465,5.0,5.0,5.0
31710,3.370875120162964,465,5.0,5.0,5.0
31720,3.371875047683716,465,5.0,5.0,5.0
31730,3.3728749752044678,465,5.0,5.0,5.0
31740,3.373875141143799,465,5.0,5.0,5.0
31750,3.374875068664551,465,5.0,5.0,5.0
31760,3.3758749961853027,465,5.0,5.0,5.0
31770,3.3768749237060547,465,5.0,5.0,5.0
31780,3.3778748512268066,465,5.0,5.0,5.0
31790,3.378875255584717,465,5.0,5.0,5.0
31800,3.3798751831054688,465,5.0,5.0,5.0
31810,3.3808751106262207,465,5.0,5.0,5.0
31820,3.3808751106262207,465,5.0,5.0,5.0
31830,3.3818750381469727,465,5.0,5.0,5.0
31840,3.3828752040863037,465,5.0,5.0,5.0
31850,3.3838751316070557,465,5.0,5.0,5.0
31860,3.3848776817321777,465,5.0,5.0,5.0
31870,3.385876417160034,465,5.0,5.0,5.0
31880,3.3878753185272217,465,5.0,5.0,5.0
31890,3.388875722885132,465,5.0,5.0,5.0
31900,3.388875722885132,465,5.0,5.0,5.0
31910,3.3898751735687256,465,5.0,5.0,5.0
31920,3.3918750286102295,465,5.0,5.0,5.0
31930,3.3928754329681396,465,5.0,5.0,5.0
31940,3.3928754329681396,465,5.0,5.0,5.0
31950,3.3938751220703125,465,5.0,5.0,5.0
31960,3.3948752880096436,465,5.0,5.0,5.0
31970,3.3958749771118164,465,5.0,5.0,5.0
31980,3.3968753814697266,465,5.0,5.0,5.0
31990,3.397876024246216,465,5.0,5.0,5.0
32000,3.3988752365112305,465,5.0,5.0,5.0
32010,3.4008758068084717,465,5.0,5.0,5.0
32020,3.4018754959106445,465,5.0,5.0,5.0
32030,3.4028751850128174,465,5.0,5.0,5.0
32040,3.4028751850128174,465,5.0,5.0,5.0
32050,3.4038753509521484,465,5.0,5.0,5.0
32060,3.4048750400543213,465,5.0,5.0,5.0
32070,3.4058752059936523,465,5.0,5.0,5.0
32080,3.4068753719329834,465,5.0,5.0,5.0
32090,3.4078750610351562,465,5.0,5.0,5.0
32100,3.408874988555908,465,5.0,5.0,5.0
32110,3.40987491607666,465,5.0,5.0,5.0
32120,3.410875082015991,465,5.0,5.0,5.0
32130,3.411875009536743,465,5.0,5.0,5.0
32140,3.412874937057495,465,5.0,5.0,5.0
32150,3.4138755798339844,465,5.0,5.0,5.0
32160,3.4148755073547363,465,5.0,5.0,5.0
32170,3.415875196456909,465,5.0,5.0,5.0
32180,3.4168753623962402,465,5.0,5.0,5.0
32190,3.417875289916992,465,5.0,5.0,5.0
32200,3.418875217437744,465,5.0,5.0,5.0
32210,3.419875144958496,465,5.0,5.0,5.0
32220,3.420875310897827,465,5.0,5.0,5.0
32230,3.421875,465,5.0,5.0,5.0
32240,3.422875165939331,465,5.0,5.0,5.0
32250,3.423875093460083,465,5.0,5.0,5.0
32260,3.424875020980835,465,5.0,5.0,5.0
32270,3.425874948501587,465,5.0,5.0,5.0
32280,3.426875114440918,465,5.0,5.0,5.0
32290,3.427875280380249,465,5.0,5.0,5.0
32300,3.428875207901001,465,5.0,5.0,5.0
32310,3.429875373840332,465,5.0,5.0,5.0
32320,3.430875062942505,465,5.0,5.0,5.0
32330,3.431875228881836,465,5.0,5.0,5.0
32340,3.432874917984009,465,5.0,5.0,5.0
32350,3.4338748455047607,465,5.0,5.0,5.0
32360,3.434875249862671,465,5.0,5.0,5.0
32370,3.435875177383423,465,5.0,5.0,5.0
32380,3.436875104904175,465,5.0,5.0,5.0
32390,3.4378750324249268,465,5.0,5.0,5.0
32400,3.438875198364258,465,5.0,5.0,5.0
32410,3.4398751258850098,465,5.0,5.0,5.0
32420,3.4418752193450928,465,5.0,5.0,5.0
32430,3.4428751468658447,465,5.0,5.0,5.0
32440,3.4428751468658447,465,5.0,5.0,5.0
32450,3.4448752403259277,465,5.0,5.0,5.0
32460,3.4458749294281006,465,5.0,5.0,5.0
32470,3.4458749294281006,465,5.0,5.0,5.0
32480,3.4478750228881836,465,5.0,5.0,5.0
32490,3.4488751888275146,465,5.0,5.0,5.0
32500,3.4488751888275146,465,5.0,5.0,5.0
32509,3.4498751163482666,465,14.0,5.0,5.0
32510,3.4498751163482666,465,11.200000000000001,5.0,5.0
32520,3.4508750438690186,465,7.168000000000001,5.0,5.0
32530,3.4518749713897705,465,5.0,5.0,5.0
32540,3.4528748989105225,465,5.0,5.0,5.0
32550,3.4538750648498535,465,5.0,5.0,5.0
32560,3.4548749923706055,465,5.0,5.0,5.0
32570,3.4558751583099365,465,5.0,5.0,5.0
32580,3.4568753242492676,465,5.0,5.0,5.0
32590,3.4578750133514404,465,5.0,5.0,5.0
32600,3.4588751792907715,465,5.0,5.0,5.0
32610,3.4598753452301025,465,5.0,5.0,5.0
32620,3.4608750343322754,465,5.0,5.0,5.0
32630,3.4618749618530273,465,5.0,5.0,5.0
32640,3.4628751277923584,465,5.0,5.0,5.0
32650,3.4638755321502686,465,5.0,5.0,5.0
32660,3.4648754596710205,465,5.0,5.0,5.0
32670,3.4658751487731934,465,5.0,5.0,5.0
32680,3.4668760299682617,465,5.0,5.0,5.0
32690,3.4678750038146973,465,5.0,5.0,5.0
32700,3.468874931335449,465,5.0,5.0,5.0
32710,3.469874858856201,465,5.0,5.0,5.0
32720,3.4708752632141113,465,5.0,5.0,5.0
32730,3.4718751907348633,465,5.0,5.0,5.0
32740,3.4728751182556152,465,5.0,5.0,5.0
32750,3.473875045776367,465,5.0,5.0,5.0
32760,3.473875045776367,465,5.0,5.0,5.0
32770,3.4748752117156982,465,5.0,5.0,5.0
32780,3.47587513923645,465,5.0,5.0,5.0
32790,3.476875066757202,465,5.0,5.0,5.0
32800,3.477874994277954,465,5.0,5.0,5.0
32810,3.478875160217285,465,14.0,5.0,5.0
32820,3.479875087738037,465,5.0,5.0,5.0
32830,3.480875015258789,465,5.0,5.0,5.0
32840,3.481874942779541,465,5.0,5.0,5.0
