Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6060,23.071491241455078,5997,21.45340109353124,5.0,5.0
6063,23.076480627059937,5997,23.730176699859996,5.0,5.0
6070,23.093480825424194,5997,12.149850470328317,5.0,5.0
6075,23.109493494033813,5997,17.775904301010122,5.0,5.0
6076,23.11048984527588,5997,24.2207234408081,5.0,5.0
6080,23.11949062347412,5997,22.401010401693746,5.0,5.0
6081,23.122479915618896,5997,27.920808321354997,5.0,5.0
6090,23.13847804069519,5997,7.319272376593287,5.0,5.0
6092,23.143479347229004,5997,15.855417901274631,5.0,5.0
6100,23.159485340118408,5997,6.494379172362089,5.0,5.0
6105,23.17292070388794,5997,5.195503337889672,5.0,14.0
6110,23.18392848968506,5997,5.0,5.0,8.96
6111,23.185932397842407,5997,14.0,5.0,8.96
6115,23.194921016693115,5997,21.200000000000003,5.0,5.0
6120,23.21445655822754,5997,10.854400000000005,5.0,5.0
6124,23.224454641342163,5997,15.557452800000004,5.0,5.0
6130,23.23992109298706,5997,6.372332666880002,5.0,5.0
6140,23.26443338394165,5997,5.0,5.0,5.0
6146,23.28443694114685,5997,14.0,5.0,5.0
6147,23.28644323348999,5997,21.200000000000003,5.0,5.0
6150,23.290438652038574,5997,23.568000000000005,5.0,5.0
6160,23.331181526184082,5997,7.722762240000003,5.0,5.0
6169,23.368269443511963,5997,14.0,5.0,5.0
6170,23.37026596069336,5997,14.0,5.0,5.0
6172,23.376270532608032,5997,21.200000000000003,5.0,5.0
6173,23.378268718719482,5997,26.960000000000004,5.0,5.0
6174,23.380268573760986,5997,31.568000000000005,5.0,5.0
6177,23.3872811794281,5997,30.203520000000005,5.0,5.0
6180,23.39428424835205,5997,19.330252800000007,5.0,5.0
6190,23.412614822387695,5997,15.067309790003204,5.0,5.0
6198,23.43262529373169,5997,17.71446261248164,5.0,5.0
6199,23.43809461593628,5997,24.171570089985313,5.0,5.0
6200,23.44309377670288,5997,19.33725607198825,5.0,5.0
6201,23.447086811065674,5997,25.469804857590603,5.0,5.0
6202,23.451650619506836,5997,30.375843886072484,5.0,5.0
6210,23.53119134902954,5997,9.953556524588233,5.0,5.0
6220,23.613243579864502,5997,14.076976752471342,5.0,5.0
6221,23.621227741241455,5997,21.261581401977075,5.0,5.0
6224,23.643495082855225,5997,20.885929677812264,5.0,5.0
6225,23.647478818893433,5997,26.708743742249812,5.0,5.0
6230,23.66360378265381,5997,17.09359599503988,5.0,5.0
6231,23.66960644721985,5997,23.674876796031903,5.0,5.0
6238,23.731261730194092,5997,22.121536919568335,5.0,5.0
6240,23.737262964248657,5997,14.157783628523735,5.0,5.0
6242,23.741238832473755,5997,21.326226902818988,5.0,5.0
6250,23.770740509033203,5997,8.735222539394659,5.0,5.0
6260,23.83568000793457,5997,6.988178031515727,5.0,5.0
6270,23.85067343711853,5997,5.590542425212583,5.0,5.0
6272,23.854673862457275,5997,14.472433940170067,5.0,5.0
6274,23.862215995788574,5997,19.262357721708845,5.0,5.0
6280,23.91626286506653,5997,9.862327153514931,5.0,5.0
6283,23.927266836166382,5997,16.311889378249557,5.0,5.0
6287,23.963022232055664,5997,23.049511502599646,5.0,5.0
6290,23.97001624107361,5997,18.43960920207972,5.0,5.0
6299,23.992016315460205,5997,16.042291143337483,5.0,5.0
6300,23.993019104003906,5997,12.833832914669987,5.0,5.0
6306,24.00703716278076,5997,15.256737961848827,5.0,5.0
6310,24.01866579055786,5997,12.205390369479062,5.0,5.0
6313,24.031282424926758,5997,17.8114498364666,5.0,5.0
6318,24.044342041015625,5997,19.1194623162709,5.0,5.0
6320,24.048338651657104,5997,15.295569853016723,5.0,5.0
6323,24.052351474761963,5997,17.83133176474456,5.0,5.0
6324,24.053387880325317,5997,24.26506541179565,5.0,5.0
6325,24.055344104766846,5997,29.41205232943652,5.0,5.0
6330,24.063334703445435,5997,25.058970792671502,5.0,5.0
6334,24.067350387573242,5997,26.037741307309762,5.0,5.0
6340,24.074350118637085,5997,13.3313235493426,5.0,5.0
6346,24.08134150505066,5997,16.82563765726341,5.0,5.0
6350,24.084351301193237,5997,8.614726480518867,5.0,5.0
6353,24.08934998512268,5997,16.891781184415095,5.0,5.0
6357,24.094374179840088,5997,18.648591966420533,5.0,5.0
6358,24.096349954605103,5997,24.918873573136427,5.0,5.0
6360,24.0983784198761,5997,19.935098858509143,5.0,5.0
6369,24.109349727630615,5997,18.165416492445345,5.0,5.0
6370,24.110378742218018,5997,24.532333193956276,5.0,5.0
6380,24.124391555786133,5997,15.700693244132019,5.0,5.0
6382,24.125349760055542,5997,22.560554595305618,5.0,5.0
6390,24.134368419647217,5997,17.392642529789747,5.0,5.0
6391,24.13537049293518,5997,23.9141140238318,5.0,5.0
6400,24.14733386039734,5997,12.244026380201884,5.0,5.0
6401,24.148334503173828,5997,19.795221104161506,5.0,5.0
6404,24.151336193084717,5997,22.668941506663366,5.0,5.0
6405,24.152337312698364,5997,28.135153205330692,5.0,5.0
6407,24.1543390750885,5997,28.006498051411644,5.0,5.0
6410,24.156339406967163,5997,27.924158752903452,5.0,5.0
6420,24.165344715118408,5997,5.8561205376969,5.0,5.0
6427,24.172338724136353,5997,14.0,5.0,5.0
6430,24.17534303665161,5997,11.200000000000001,5.0,5.0
6436,24.18036937713623,5997,17.168,5.0,5.0
6440,24.184364557266235,5997,8.790016000000001,5.0,5.0
6444,24.187350273132324,5997,14.500488192000002,5.0,5.0
6446,24.18944263458252,5997,19.280312442880003,5.0,5.0
6450,24.194334506988525,5997,12.339399963443203,5.0,5.0
6453,24.19636034965515,5997,19.871519970754562,5.0,5.0
6460,24.203340768814087,5997,6.511499664016856,5.0,5.0
6465,24.209348678588867,5997,14.0,5.0,5.0
6469,24.21234703063965,5997,18.96,5.0,5.0
6470,24.213343143463135,5997,15.168000000000001,5.0,5.0
6480,24.224358081817627,5997,5.0,5.0,5.0
6484,24.23134970664978,5997,14.0,5.0,5.0
6490,24.23734974861145,5997,7.168000000000001,5.0,5.0
6491,24.238362073898315,5997,15.7344,5.0,5.0
6493,24.241379022598267,5997,22.58752,5.0,5.0
6500,24.246350526809692,5997,11.564810240000003,5.0,5.0
6506,24.256447076797485,5997,17.4014785536,5.0,5.0
6510,24.262471199035645,5997,13.92118284288,5.0,5.0
6512,24.265392065048218,5997,21.136946274304,5.0,5.0
6513,24.26739239692688,5997,26.909557019443202,5.0,5.0
6517,24.27238917350769,5997,27.22211649244365,5.0,5.0
6519,24.274372816085815,5997,31.77769319395492,5.0,5.0
6520,24.275379419326782,5997,35.42215455516394,5.0,5.0
6521,24.276378393173218,5997,38.33772364413116,5.0,5.0
6523,24.278401851654053,5997,34.53614313224395,5.0,5.0
6526,24.282458305358887,5997,27.682505283708906,5.0,5.0
6530,24.286369800567627,5997,17.7168033815737,5.0,5.0
6532,24.28844714164734,5997,24.173442705258964,5.0,5.0
6535,24.29051184654236,5997,22.37680266509259,5.0,5.0
6540,24.294498205184937,5997,9.165538371621926,5.0,5.0
6546,24.300544500350952,5997,14.692755646270427,5.0,5.0
6547,24.301544666290283,5997,21.75420451701634,5.0,5.0
6550,24.30354404449463,5997,11.138152712712369,5.0,5.0
6557,24.314544439315796,5997,15.702734188908735,5.0,5.0
6560,24.316546201705933,5997,10.049749880901592,5.0,5.0
6563,24.321508169174194,5997,16.43183992377702,5.0,5.0
6570,24.32851529121399,5997,18.413102040973836,5.0,5.0
6574,24.331521034240723,5997,19.427508244978604,5.0,5.0
6580,24.336633443832397,5997,12.433605276786308,5.0,5.0
6590,24.351569175720215,5997,5.092804721371673,5.0,5.0
6597,24.361544132232666,5997,14.0,5.0,5.0
6600,24.366517066955566,5997,14.0,5.0,5.0
6606,24.375586986541748,5997,17.168,5.0,5.0
6610,24.38154411315918,5997,8.790016000000001,5.0,5.0
6620,24.391544580459595,5997,7.032012800000001,5.0,5.0
6624,24.39554524421692,5997,15.62561024,5.0,5.0
6629,24.4005446434021,5997,20.0003905536,5.0,5.0
6630,24.4005446434021,5997,16.00031244288,5.0,5.0
6636,24.409544229507446,5997,16.55372797660365,5.0,5.0
6640,24.41454529762268,5997,13.242982381282921,5.0,5.0
6650,24.424535274505615,5997,14.0,5.0,5.0
6656,24.431578636169434,5997,15.7344,5.0,5.0
6659,24.434544324874878,5997,18.056012800000005,5.0,5.0
6660,24.434544324874878,5997,14.444810240000004,5.0,5.0
6670,24.447545528411865,5997,5.0,5.0,5.0
6680,24.462557077407837,5997,5.0,5.0,5.0
6688,24.471534252166748,5997,14.0,5.0,5.0
6689,24.47253394126892,5997,21.200000000000003,5.0,5.0
6690,24.47453808784485,5997,16.960000000000004,5.0,5.0
6693,24.47853446006775,5997,20.854400000000005,5.0,5.0
6700,24.487534761428833,5997,10.677452800000005,5.0,5.0
6706,24.49753427505493,5997,18.541962240000004,5.0,5.0
6710,24.501567363739014,5997,19.493484666880004,5.0,5.0
6720,24.51364278793335,5997,5.110100044514593,5.0,5.0
6724,24.519534587860107,5997,14.0,5.0,5.0
6730,24.530546188354492,5997,8.96,5.0,5.0
6740,24.542662143707275,5997,15.7344,5.0,5.0
6743,24.54567551612854,5997,20.070016000000003,5.0,5.0
6744,24.54668426513672,5997,26.0560128,5.0,5.0
6745,24.548689365386963,5997,30.84481024,5.0,5.0
6747,24.550734043121338,5997,29.740678553600006,5.0,5.0
6750,24.55474281311035,5997,23.792542842880007,5.0,5.0
6755,24.558708429336548,5997,19.745425548443652,5.0,5.0
6758,24.560953617095947,5997,20.10965788080315,5.0,5.0
6760,24.56297731399536,5997,20.10965788080315,5.0,5.0
6766,24.56798243522644,5997,20.296144834971216,5.0,5.0
6767,24.57000422477722,5997,26.236915867976972,5.0,5.0
6768,24.57100534439087,5997,30.98953269438158,5.0,5.0
6769,24.57198715209961,5997,34.79162615550527,5.0,5.0
6770,24.574018478393555,5997,34.79162615550527,5.0,5.0
6772,24.576003551483154,5997,32.266640739523375,5.0,5.0
6780,24.586031913757324,5997,13.216416046908776,5.0,5.0
6784,24.59149432182312,5997,16.766805016017294,5.0,5.0
6790,24.598496198654175,5997,13.413444012813835,5.0,5.0
6792,24.601463556289673,5997,18.584604168200855,5.0,5.0
6793,24.603431463241577,5997,24.867683334560684,5.0,5.0
6794,24.604453802108765,5997,29.89414666764855,5.0,5.0
6795,24.60545516014099,5997,33.91531733411884,5.0,5.0
6797,24.60745358467102,5997,31.70580309383606,5.0,5.0
6800,24.60945415496826,5997,30.29171398005508,5.0,5.0
6801,24.61046028137207,5997,34.23337118404406,5.0,5.0
6810,24.61952304840088,5997,8.974072855670048,5.0,5.0
6820,24.63246440887451,5997,5.0,5.0,5.0
6830,24.646464109420776,5997,5.0,5.0,5.0
6831,24.646464109420776,5997,14.0,5.0,5.0
6833,24.648463487625122,5997,21.200000000000003,5.0,5.0
6837,24.652403593063354,5997,18.683520000000005,5.0,5.0
6840,24.6564199924469,5997,18.683520000000005,5.0,5.0
6848,24.6644184589386,5997,16.122215833600002,5.0,5.0
6849,24.66542077064514,5997,22.89777266688,5.0,5.0
6850,24.66641664505005,5997,22.89777266688,5.0,5.0
6851,24.667430639266968,5997,28.318218133504,5.0,5.0
6854,24.670421361923218,5997,24.49892768435405,5.0,5.0
6860,24.67642307281494,5997,10.034760779511423,5.0,5.0
6861,24.67742133140564,5997,18.02780862360914,5.0,5.0
6864,24.682416200637817,5997,21.53779751910985,5.0,5.0
6870,24.68940806388855,5997,7.057505491061917,5.0,5.0
6874,24.694440603256226,5997,14.516803514279626,5.0,5.0
6880,24.7004656791687,5997,9.290754249138962,5.0,5.0
6884,24.7074191570282,5997,15.946082719448935,5.0,5.0
6885,24.708420515060425,5997,22.756866175559146,5.0,5.0
6890,24.71445345878601,5997,9.321212385509028,5.0,5.0
6898,24.731420278549194,5997,15.96557592672578,5.0,5.0
6900,24.732431650161743,5997,20.2179685931045,5.0,5.0
6904,24.736467599868774,5997,20.351599919669503,5.0,5.0
6909,24.741453886032104,5997,23.025023948588483,5.0,5.0
6910,24.743457317352295,5997,23.025023948588483,5.0,5.0
6920,24.754453897476196,5997,7.544839847473476,5.0,5.0
6926,24.761667728424072,5997,14.0,5.0,5.0
6930,24.765822410583496,5997,14.0,5.0,5.0
6931,24.766818046569824,5997,21.200000000000003,5.0,5.0
6933,24.768810033798218,5997,23.568000000000005,5.0,5.0
6934,24.76981472969055,5997,28.854400000000005,5.0,5.0
6937,24.7728168964386,5997,24.773452800000005,5.0,5.0
6940,24.776819229125977,5997,15.855009792000004,5.0,5.0
6950,24.788267135620117,5997,5.1953696086425625,5.0,5.0
6960,24.802260398864746,5997,5.0,5.0,5.0
6964,24.807279109954834,5997,14.0,5.0,5.0
6965,24.808265209197998,5997,21.200000000000003,5.0,5.0
6967,24.811280250549316,5997,26.960000000000004,5.0,5.0
6970,24.814297914505005,5997,17.254400000000004,5.0,5.0
6971,24.81535768508911,5997,23.803520000000006,5.0,5.0
6977,24.82030415534973,5997,19.749921792000002,5.0,5.0
6978,24.822341918945312,5997,25.7999374336,5.0,5.0
6980,24.824352264404297,5997,26.511959957504,5.0,5.0
6986,24.830376863479614,5997,16.94995123109993,5.0,5.0
6990,24.835363388061523,5997,8.678375030323165,5.0,5.0
7000,24.849359273910522,5997,5.0,5.0,5.0
7004,24.854380130767822,5997,14.0,5.0,5.0
7006,24.856377363204956,5997,18.96,5.0,5.0
7007,24.85732674598694,5997,25.168,5.0,5.0
7009,24.860345602035522,5997,26.10752,5.0,5.0
7010,24.861327171325684,5997,20.886016,5.0,5.0
7020,24.873327016830444,5997,8.554912153600002,5.0,5.0
7030,24.886326789855957,5997,5.0,5.0,5.0
7033,24.890367031097412,5997,14.0,5.0,5.0
7040,24.898316860198975,5997,5.734400000000001,5.0,5.0
7047,24.908316373825073,5997,14.0,5.0,5.0
7050,24.91131615638733,5997,7.168000000000001,5.0,5.0
7056,24.917316198349,5997,14.0,5.0,5.0
7060,24.921316385269165,5997,5.734400000000001,5.0,5.0
7070,24.935316801071167,5997,5.0,5.0,5.0
7080,24.947866916656494,5997,5.0,5.0,5.0
7090,24.96084713935852,5997,14.0,5.0,5.0
7093,24.964829683303833,5997,21.200000000000003,5.0,5.0
7094,24.96583080291748,5997,26.960000000000004,5.0,5.0
7095,24.966830492019653,5997,31.568000000000005,5.0,5.0
7097,24.968930959701538,5997,30.203520000000005,5.0,5.0
7100,24.972830533981323,5997,19.330252800000007,5.0,5.0
7105,24.97888994216919,5997,17.917671546880005,5.0,5.0
7110,24.98483109474182,5997,9.173847832002563,5.0,5.0
7116,24.992830514907837,5997,14.697010089985312,5.0,5.0
7119,24.99684166908264,5997,19.406086457590604,5.0,5.0
7120,24.99684166908264,5997,15.524869166072484,5.0,5.0
7130,25.00783395767212,5997,5.087189128338633,5.0,5.0
7138,25.019830465316772,5997,14.0,5.0,5.0
7139,25.02086567878723,5997,21.200000000000003,5.0,5.0
7140,25.02291512489319,5997,21.200000000000003,5.0,5.0
7142,25.025830030441284,5997,26.960000000000004,5.0,5.0
7149,25.032830476760864,5997,21.042816000000002,5.0,5.0
7150,25.033897876739502,5997,16.8342528,5.0,5.0
7154,25.038867473602295,5997,20.773921792000003,5.0,5.0
7160,25.044881343841553,5997,18.508998366003205,5.0,5.0
7170,25.054980993270874,5997,14.852022867657546,5.0,5.0
7176,25.061981201171875,5997,17.604235708240665,5.0,5.0
7180,25.066981315612793,5997,9.013368682619221,5.0,5.0
7184,25.071981191635132,5997,14.614844765501042,5.0,5.0
7188,25.075981378555298,5997,21.691875812400834,5.0,5.0
7190,25.07698082923889,5997,17.35350064992067,5.0,5.0
7191,25.077983617782593,5997,23.882800519936538,5.0,5.0
7200,25.086995124816895,5997,7.825916074372806,5.0,5.0
7205,25.09198260307312,5997,15.008586287598597,5.0,5.0
7210,25.09598135948181,5997,9.605495224063104,5.0,5.0
7216,25.103020906448364,5997,14.91801355472031,5.0,5.0
7217,25.103981494903564,5997,21.93441084377625,5.0,5.0
7220,25.105981826782227,5997,17.547528675021,5.0,5.0
7222,25.108981132507324,5997,24.038022940016802,5.0,5.0
7227,25.114269256591797,5997,22.307467745288605,5.0,5.0
7230,25.118266820907593,5997,11.421423485587766,5.0,5.0
7232,25.11926794052124,5997,19.137138788470214,5.0,5.0
7240,25.128270149230957,5997,5.016686110564738,5.0,5.0
7250,25.143649339675903,5997,5.0,5.0,5.0
7252,25.14465618133545,5997,14.0,5.0,5.0
7254,25.147655963897705,5997,18.96,5.0,5.0
7257,25.150774002075195,5997,22.1344,5.0,5.0
7258,25.151963710784912,5997,27.70752,5.0,5.0
7260,25.15405821800232,5997,32.166016,5.0,5.0
7262,25.154972553253174,5997,30.586250240000002,5.0,5.0
7270,25.161969900131226,5997,10.022502478643204,5.0,5.0
7280,25.17397117614746,5997,5.0,5.0,5.0
7283,25.179972410202026,5997,14.0,5.0,5.0
7287,25.182968854904175,5997,17.168,5.0,5.0
7290,25.184969663619995,5997,8.790016000000001,5.0,5.0
7293,25.18897008895874,5997,17.0320128,5.0,5.0
7296,25.190969705581665,5997,18.7203905536,5.0,5.0
7300,25.193969011306763,5997,14.976312442880001,5.0,5.0
7306,25.19996976852417,5997,17.66787197075456,5.0,5.0
7307,25.200969457626343,5997,24.13429757660365,5.0,5.0
7308,25.20196843147278,5997,29.307438061282923,5.0,5.0
7309,25.202969551086426,5997,33.44595044902634,5.0,5.0
7310,25.202969551086426,5997,26.756760359221076,5.0,5.0
7313,25.20596933364868,5997,23.69946130392119,5.0,5.0
7320,25.21496868133545,5997,15.167655234509562,5.0,5.0
7330,25.224969387054443,5997,5.0,5.0,5.0
7340,25.23296880722046,5997,14.0,5.0,5.0
7350,25.242969274520874,5997,5.0,5.0,5.0
7360,25.255968809127808,5997,5.0,5.0,5.0
7370,25.265969038009644,5997,5.0,5.0,5.0
7373,25.267969608306885,5997,14.0,5.0,5.0
7380,25.275968551635742,5997,5.734400000000001,5.0,5.0
7386,25.28398633003235,5997,14.0,5.0,5.0
7388,25.28501057624817,5997,18.96,5.0,5.0
7390,25.287011861801147,5997,12.134400000000001,5.0,5.0
7393,25.289011478424072,5997,16.212812800000002,5.0,5.0
7398,25.295011520385742,5997,20.376200192000002,5.0,5.0
7400,25.297011137008667,5997,26.300960153600002,5.0,5.0
7402,25.300012826919556,5997,31.040768122880003,5.0,5.0
7410,25.316163539886475,5997,15.892873278914564,5.0,5.0
7411,25.316163539886475,5997,22.714298623131654,5.0,5.0
7414,25.320170402526855,5997,28.171438898505325,5.0,5.0
7420,25.324170351028442,5997,11.539021372827783,5.0,5.0
7430,25.334288835525513,5997,5.0,5.0,5.0
7432,25.33729648590088,5997,14.0,5.0,5.0
7434,25.34129571914673,5997,21.200000000000003,5.0,5.0
7436,25.34229564666748,5997,23.568000000000005,5.0,5.0
7438,25.345295429229736,5997,28.854400000000005,5.0,5.0
7439,25.34629487991333,5997,33.08352000000001,5.0,5.0
7440,25.34732151031494,5997,33.08352000000001,5.0,5.0
7443,25.349295616149902,5997,31.173452800000007,5.0,5.0
7444,25.350295782089233,5997,34.93876224,5.0,5.0
7448,25.353294849395752,5997,37.95100979200001,5.0,5.0
7450,25.3572940826416,5997,30.360807833600006,5.0,5.0
7456,25.363321781158447,5997,22.435786888642568,5.0,5.0
7460,25.366308450698853,5997,14.358903608731246,5.0,5.0
7470,25.37829613685608,5997,5.881406918136321,5.0,5.0
7480,25.38830828666687,5997,5.0,5.0,5.0
7481,25.389307975769043,5997,14.0,5.0,5.0
7484,25.391308069229126,5997,18.96,5.0,5.0
7490,25.397295713424683,5997,9.707520000000002,5.0,5.0
7491,25.398295879364014,5997,17.766016,5.0,5.0
7492,25.399327516555786,5997,24.212812800000002,5.0,5.0
7500,25.404294967651367,5997,6.347243598643203,5.0,5.0
7506,25.415295124053955,5997,14.06223590313165,5.0,5.0
7510,25.420295238494873,5997,21.249788722505322,5.0,5.0
7514,25.427294969558716,5997,23.599864782403408,5.0,5.0
7516,25.42929458618164,5997,28.879891825922726,5.0,5.0
7517,25.43029522895813,5997,33.103913460738184,5.0,5.0
7520,25.432294845581055,5997,16.949203691897953,5.0,5.0
7530,25.446295261383057,5997,14.443132052608899,5.0,5.0
7540,25.458313465118408,5997,14.0,5.0,5.0
7550,25.470294713974,5997,5.0,5.0,5.0
7560,25.48229479789734,5997,5.0,5.0,5.0
7570,25.491295337677002,5997,5.0,5.0,5.0
7580,25.4992938041687,5997,14.0,5.0,5.0
7581,25.50029420852661,5997,21.200000000000003,5.0,5.0
7590,25.510297536849976,5997,6.9468160000000045,5.0,5.0
7595,25.51529574394226,5997,14.445962240000004,5.0,5.0
7599,25.518643617630005,5997,17.396332666880003,5.0,5.0
7600,25.52082061767578,5997,17.396332666880003,5.0,5.0
7603,25.524101495742798,5997,21.133652906803203,5.0,5.0
7610,25.532365083694458,5997,20.82043028828324,5.0,5.0
7615,25.536213874816895,5997,18.528048246080818,5.0,5.0
7617,25.537900686264038,5997,21.857950877491724,5.0,5.0
7620,25.541964292526245,5997,17.48636070199338,5.0,5.0
7621,25.542964696884155,5997,23.989088561594706,5.0,5.0
7622,25.543964624404907,5997,29.191270849275764,5.0,5.0
7623,25.54496479034424,5997,33.35301667942061,5.0,5.0
7624,25.545964241027832,5997,36.682413343536496,5.0,5.0
7626,25.547963857650757,5997,39.3459306748292,5.0,5.0
7628,25.549964427947998,5997,35.181395631890695,5.0,5.0
7630,25.551963567733765,5997,28.145116505512558,5.0,5.0
7640,25.559964418411255,5997,7.378073421221086,5.0,5.0
7650,25.570964097976685,5997,5.0,5.0,5.0
7651,25.571964263916016,5997,14.0,5.0,5.0
7654,25.575968980789185,5997,21.200000000000003,5.0,5.0
7655,25.576969146728516,5997,26.960000000000004,5.0,5.0
7660,25.582968950271606,5997,17.254400000000004,5.0,5.0
7670,25.59547781944275,5997,8.834252800000003,5.0,5.0
7674,25.599477767944336,5997,15.653921792000002,5.0,5.0
7680,25.60513949394226,5997,16.411846366003203,5.0,5.0
7681,25.606140613555908,5997,23.129477092802563,5.0,5.0
