Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5059,3.103804349899292,3320,22.363817107694217,5.0,8.96
5060,3.103804349899292,3320,17.891053686155374,5.0,8.96
5064,3.1067636013031006,3320,21.450274359139442,5.0,7.168000000000001
5065,3.1067636013031006,3320,27.160219487311554,5.0,7.168000000000001
5070,3.1097605228424072,3320,21.728175589849243,5.0,5.0
5073,3.1118175983428955,3320,23.906032377503514,5.0,5.0
5074,3.1118175983428955,3320,29.12482590200281,5.0,5.0
5080,3.1148180961608887,3320,14.911910861825442,5.0,5.0
5087,3.118760824203491,3320,16.107918689003704,5.0,5.0
5090,3.1197991371154785,3320,10.309067960962372,5.0,5.0
5091,3.1207728385925293,3320,18.247254368769898,5.0,5.0
5100,3.1258385181427,3320,7.474075389448152,5.0,5.0
5103,3.1278045177459717,3320,15.979260311558523,5.0,5.0
5110,3.130760431289673,3320,8.181381279517964,5.0,5.0
5115,3.134796142578125,3320,14.188867215113198,5.0,5.0
5116,3.134796142578125,3320,21.351093772090557,5.0,5.0
5118,3.1357944011688232,3320,23.664700014137956,5.0,5.0
5120,3.13676118850708,3320,18.931760011310367,5.0,5.0
5122,3.1377837657928467,3320,22.11632640723864,5.0,5.0
5127,3.1407997608184814,3320,21.323559120506182,5.0,5.0
5130,3.141838550567627,3320,17.058847296404945,5.0,5.0
5137,3.1467602252960205,3320,15.589843082085974,5.0,5.0
5140,3.148841619491577,3320,12.47187446566878,5.0,5.0
5145,3.1517581939697266,3320,17.98199965802802,5.0,5.0
5150,3.154757499694824,3320,9.206783824910348,5.0,5.0
5160,3.1607556343078613,3320,5.892341647942623,5.0,5.0
5170,3.1667604446411133,3320,5.0,5.0,5.0
5174,3.169797897338867,3320,14.0,5.0,5.0
5177,3.1717607975006104,3320,18.96,5.0,5.0
5180,3.1727614402770996,3320,12.134400000000001,5.0,5.0
5181,3.1738266944885254,3320,19.707520000000002,5.0,5.0
5190,3.178802251815796,3320,10.090250240000003,5.0,5.0
5192,3.179802417755127,3320,18.072200192000004,5.0,5.0
5200,3.186842203140259,3320,9.252966498304003,5.0,5.0
5204,3.188776731491089,3321,7.402373198643203,5.0,14.0
5210,3.191793918609619,3321,5.921898558914563,5.0,5.734400000000001
5211,3.1927638053894043,3321,14.73751884713165,5.0,5.734400000000001
5220,3.1977901458740234,3321,14.8291901758281,5.0,5.0
5222,3.198800563812256,3321,21.863352140662478,5.0,5.0
5224,3.200824499130249,3321,27.490681712529984,5.0,5.0
5230,3.204761028289795,3321,11.260183229452286,5.0,5.0
5231,3.204761028289795,3321,19.00814658356183,5.0,5.0
5240,3.2107815742492676,3321,9.732171050783661,5.0,5.0
5243,3.21276593208313,3321,16.228589472501543,5.0,5.0
5250,3.21582293510437,3321,6.647230247936633,5.0,5.0
5260,3.2237677574157715,3321,5.0,5.0,5.0
5263,3.224792718887329,3321,14.0,5.0,5.0
5264,3.224792718887329,3321,21.200000000000003,5.0,5.0
5266,3.2268002033233643,3321,26.960000000000004,5.0,5.0
5270,3.228837251663208,3321,13.803520000000004,5.0,5.0
5280,3.233762741088867,3321,7.067402240000003,5.0,5.0
5290,3.2397985458374023,3321,5.653921792000003,5.0,5.0
5293,3.2407608032226562,3321,14.523137433600002,5.0,5.0
5300,3.2458088397979736,3321,7.4358463660032035,5.0,5.0
5310,3.25081467628479,3321,5.0,5.0,5.0
5315,3.254761219024658,3321,14.0,5.0,5.0
5320,3.256761074066162,3321,5.734400000000001,5.0,5.0
5324,3.2598021030426025,3321,14.0,5.0,5.0
5329,3.262798309326172,3321,17.168,5.0,5.0
5330,3.262798309326172,3321,17.168,5.0,5.0
5340,3.267850399017334,3321,7.032012800000001,5.0,5.0
5350,3.273761749267578,3321,5.0,5.0,5.0
5360,3.2818450927734375,3321,5.0,5.0,5.0
5370,3.288797616958618,3321,5.0,5.0,5.0
5375,3.29177188873291,3321,14.0,5.0,5.0
5376,3.2927603721618652,3321,14.0,5.0,14.0
5377,3.2927603721618652,3321,21.200000000000003,5.0,14.0
5380,3.2947866916656494,3321,21.200000000000003,5.0,8.96
5386,3.2988104820251465,3321,23.568000000000005,5.0,6.5344000000000015
5390,3.3018102645874023,3321,12.066816000000005,5.0,6.5344000000000015
5393,3.303802728652954,3321,19.653452800000004,5.0,5.227520000000002
5396,3.304774522781372,3321,22.578209792000003,5.0,5.0
5400,3.3078277111053467,3321,11.560043413504003,5.0,5.0
5410,3.312808036804199,3321,5.0,5.0,5.0
5419,3.318798303604126,3321,14.0,5.0,5.0
5420,3.318798303604126,3321,11.200000000000001,5.0,5.0
5430,3.325756311416626,3321,7.168000000000001,5.0,5.0
5438,3.3307559490203857,3321,14.0,5.0,5.0
5440,3.331756830215454,3321,11.200000000000001,5.0,5.0
5445,3.333756685256958,3321,14.587520000000001,5.0,5.0
5450,3.3367562294006348,3321,7.4688102400000025,5.0,5.0
5460,3.3447577953338623,3321,5.0,5.0,5.0
5462,3.3477590084075928,3322,5.0,5.0,14.0
5467,3.352760076522827,3322,14.0,5.0,10.760000000000002
5469,3.3547587394714355,3322,21.200000000000003,5.0,8.608000000000002
5470,3.3547587394714355,3322,16.960000000000004,5.0,8.608000000000002
5477,3.358757734298706,3322,15.557452800000004,5.0,5.509120000000002
5480,3.361757278442383,3322,9.956769792000003,5.0,5.509120000000002
5489,3.3677561283111572,3322,14.078292906803203,5.0,5.0
5490,3.3687565326690674,3322,11.262634325442562,5.0,5.0
5497,3.3737552165985107,3322,17.20808596828324,5.0,5.0
5500,3.3767549991607666,3322,17.20808596828324,5.0,5.0
5503,3.379760503768921,3322,23.766468774626592,5.0,5.0
5510,3.382756233215332,3322,17.787796488069645,5.0,5.0
5514,3.3857598304748535,3322,19.10735180189166,5.0,5.0
5520,3.3897573947906494,3322,9.782964122568531,5.0,5.0
5527,3.3937559127807617,3322,15.008877630755089,5.0,5.0
5530,3.3967559337615967,3322,12.007102104604073,5.0,5.0
5531,3.3967559337615967,3322,19.605681683683258,5.0,5.0
5537,3.3997561931610107,3322,18.030487217636665,5.0,5.0
5540,3.400756597518921,3322,11.539511819287467,5.0,5.0
5546,3.403756618499756,3322,17.38528756434398,5.0,5.0
5550,3.4067559242248535,3322,11.126584041180148,5.0,5.0
5551,3.4077563285827637,3322,18.90126723294412,5.0,5.0
5560,3.4117560386657715,3322,6.193567246891131,5.0,5.0
5570,3.4187560081481934,3322,5.0,5.0,5.0
5572,3.420807123184204,3322,14.0,5.0,5.0
5580,3.426769256591797,3322,7.168000000000001,5.0,5.0
5586,3.4307568073272705,3322,14.587520000000001,5.0,5.0
5590,3.4337565898895264,3322,11.670016000000002,5.0,5.0
5591,3.43475604057312,3322,19.336012800000002,5.0,5.0
5596,3.4367563724517822,3322,22.375048192,5.0,5.0
5597,3.437756299972534,3322,27.9000385536,5.0,5.0
5599,3.4387567043304443,3323,22.32003084288,5.0,14.0
5600,3.4387567043304443,3323,17.856024674304003,5.0,14.0
5602,3.439756155014038,3323,24.2848197394432,5.0,11.200000000000001
5606,3.441756248474121,3323,25.542284633243654,5.0,8.96
5610,3.443756341934204,3323,23.077649732220753,5.0,7.168000000000001
5611,3.443756341934204,3323,23.077649732220753,5.0,15.7344
5612,3.444756507873535,3323,28.462119785776604,5.0,15.7344
5620,3.449756383895874,3323,14.572605330317623,5.0,8.856012800000002
5630,3.455756187438965,3323,5.9689391432981,5.0,5.0
5640,3.461756467819214,3323,5.0,5.0,5.0
5650,3.4697563648223877,3323,5.0,5.0,5.0
5659,3.4747562408447266,3323,14.0,5.0,5.0
5660,3.4747562408447266,3323,11.200000000000001,5.0,5.0
5666,3.4787559509277344,3323,15.7344,5.0,5.0
5670,3.481755495071411,3323,12.587520000000001,5.0,5.0
5676,3.4857563972473145,3323,15.155848192000002,5.0,5.0
5680,3.4877562522888184,3323,7.759794274304003,5.0,5.0
5683,3.4887561798095703,3323,16.207835419443203,5.0,5.0
5685,3.4897563457489014,3323,20.373014668443652,5.0,5.0
5690,3.4937565326690674,3323,13.038729387803938,5.0,5.0
5694,3.495756149291992,3323,18.34478680819452,5.0,5.0
5700,3.499755859375,3323,6.011219741309183,5.0,5.0
5703,3.501756429672241,3323,14.808975793047345,5.0,5.0
5705,3.5027565956115723,3323,21.847180634437876,5.0,5.0
5710,3.505756378173828,3323,8.948605187865757,5.0,5.0
5711,3.50675630569458,3323,17.158884150292607,5.0,5.0
5720,3.511756420135498,3323,5.622623158367882,5.0,5.0
5730,3.519756317138672,3323,5.0,5.0,5.0
5732,3.520756483078003,3323,14.0,5.0,5.0
5734,3.521756410598755,3323,21.200000000000003,5.0,5.0
5736,3.522756576538086,3323,23.568000000000005,5.0,5.0
5740,3.52475643157959,3323,12.066816000000005,5.0,5.0
5743,3.525756597518921,3323,16.178209792000004,5.0,5.0
5750,3.5317561626434326,3323,20.354054266880006,5.0,5.0
5754,3.5327563285827637,3323,13.026594730803206,5.0,14.0
5760,3.5357561111450195,3323,6.669616502171242,5.0,8.96
5769,3.5407559871673584,3323,14.268554561389596,5.0,5.0
5770,3.5417563915252686,3323,11.414843649111678,5.0,5.0
5773,3.5447561740875244,3324,11.414843649111678,5.0,14.0
5780,3.5477757453918457,3324,9.131874919289343,5.0,5.0
5783,3.549769163131714,3324,14.675519958676144,5.0,5.0
5787,3.552769422531128,3324,17.513866218842185,5.0,5.0
5790,3.553769826889038,3324,8.967099504047201,5.0,5.0
5800,3.5607693195343018,3324,5.0,5.0,5.0
5810,3.5677692890167236,3324,5.0,5.0,5.0
5820,3.5817694664001465,3324,5.0,5.0,5.0
5825,3.5847692489624023,3324,14.0,5.0,5.0
5830,3.58876895904541,3324,8.96,5.0,5.0
5833,3.5907695293426514,3324,15.7344,5.0,5.0
5840,3.595770835876465,3324,6.4448102400000025,5.0,5.0
5842,3.5967698097229004,3324,15.155848192000002,5.0,5.0
5843,3.5977914333343506,3324,22.124678553600003,5.0,5.0
5850,3.6008195877075195,3324,7.249814668443651,5.0,5.0
5856,3.603846311569214,3324,14.639881387803937,5.0,5.0
5857,3.603846311569214,3324,21.71190511024315,5.0,5.0
5858,3.6048583984375,3324,27.36952408819452,5.0,5.0
5860,3.605760335922241,3324,17.516495416444496,5.0,5.0
5866,3.6087965965270996,3324,21.21055706652448,5.0,5.0
5870,3.611809253692627,3324,16.968445653219586,5.0,5.0
5871,3.611809253692627,3324,23.57475652257567,5.0,5.0
5880,3.6178576946258545,3324,12.070275339558744,5.0,5.0
5890,3.622797966003418,3324,5.0,5.0,5.0
5893,3.624828577041626,3324,14.0,5.0,5.0
5894,3.624828577041626,3324,21.200000000000003,5.0,5.0
5900,3.6277995109558105,3324,13.568000000000005,5.0,5.0
5910,3.633845329284668,3324,5.0,5.0,5.0
5920,3.638798952102661,3324,5.0,5.0,5.0
5922,3.639760732650757,3324,14.0,5.0,5.0
5928,3.6417768001556396,3324,14.587520000000001,5.0,5.0
5929,3.642854928970337,3324,21.670016000000004,5.0,5.0
5930,3.6438558101654053,3324,21.670016000000004,5.0,5.0
5940,3.649761199951172,3324,7.100830842880002,5.0,5.0
5944,3.6527912616729736,3324,15.680664674304001,5.0,5.0
5948,3.6547610759735107,3324,22.5445317394432,5.0,5.0
5950,3.6557846069335938,3324,18.03562539155456,5.0,5.0
5960,3.661760091781616,3324,7.387392160380749,5.0,5.0
5967,3.6667611598968506,3324,14.0,5.0,5.0
5968,3.6667611598968506,3324,21.200000000000003,5.0,5.0
5970,3.6677615642547607,3324,23.568000000000005,5.0,5.0
5980,3.6727609634399414,3324,5.0,5.0,5.0
5990,3.6797802448272705,3324,5.0,5.0,5.0
5992,3.6807992458343506,3324,14.0,5.0,5.0
6000,3.686798572540283,3324,8.96,5.0,5.0
6001,3.686798572540283,3324,17.168,5.0,5.0
6010,3.690816879272461,3324,5.0,5.0,5.0
6020,3.6987600326538086,3324,5.0,5.0,5.0
6030,3.7067644596099854,3324,5.0,5.0,5.0
6040,3.7138030529022217,3324,5.0,5.0,5.0
6050,3.719815731048584,3324,5.0,5.0,5.0
6058,3.7268052101135254,3324,14.0,5.0,5.0
6060,3.7277610301971436,3324,8.96,5.0,5.0
6070,3.733799934387207,3324,5.0,5.0,5.0
6080,3.7417564392089844,3324,5.0,5.0,5.0
6082,3.7427563667297363,3325,5.0,5.0,14.0
6090,3.749756336212158,3325,5.0,5.0,8.96
6095,3.753756523132324,3325,14.0,5.0,7.168000000000001
6100,3.7587578296661377,3325,7.168000000000001,5.0,7.168000000000001
6105,3.763761520385742,3325,14.0,5.0,5.0
6110,3.7687594890594482,3325,8.96,5.0,5.0
6119,3.776757001876831,3325,14.0,5.0,5.0
6120,3.777757406234741,3325,14.0,5.0,5.0
6124,3.7817559242248535,3325,18.96,5.0,5.0
6130,3.7847564220428467,3325,7.766016000000002,5.0,5.0
6140,3.7917561531066895,3325,5.0,5.0,5.0
6144,3.7947561740875244,3325,14.0,5.0,5.0
6150,3.7987561225891113,3325,18.96,5.0,5.0
6152,3.7997565269470215,3325,22.1344,5.0,5.0
6158,3.8047561645507812,3325,19.066250240000002,5.0,5.0
6160,3.8057563304901123,3325,15.253000192000002,5.0,5.0
6170,3.8117568492889404,3325,5.0,5.0,5.0
6174,3.815756320953369,3325,14.0,5.0,5.0
6180,3.817756175994873,3325,7.168000000000001,5.0,5.0
6190,3.825756072998047,3325,5.0,5.0,5.0
6200,3.832756996154785,3325,5.0,5.0,5.0
6208,3.8387563228607178,3325,14.0,5.0,5.0
6210,3.839756488800049,3325,21.200000000000003,5.0,5.0
6211,3.84075665473938,3325,26.960000000000004,5.0,5.0
6218,3.8447558879852295,3325,21.042816000000002,5.0,5.0
6220,3.8457562923431396,3325,23.467402240000002,5.0,5.0
6223,3.8477559089660645,3325,22.015309946880002,5.0,5.0
6227,3.849759578704834,3325,19.01747095424205,5.0,5.0
6229,3.8517563343048096,3325,25.21397676339364,5.0,5.0
6230,3.8517563343048096,3325,20.17118141071491,5.0,5.0
6233,3.8537566661834717,3325,26.13694512857193,5.0,5.0
6235,3.8547565937042236,3325,26.72764488228604,5.0,5.0
6240,3.8577561378479004,3325,10.947643343784364,5.0,5.0
6242,3.8577561378479004,3325,18.758114675027493,5.0,5.0
6250,3.8627562522888184,3325,7.6833237708912625,5.0,5.0
6259,3.867755889892578,3325,14.0,5.0,5.0
6260,3.8687565326690674,3325,21.200000000000003,5.0,5.0
6267,3.8727564811706543,3325,18.683520000000005,5.0,5.0
6268,3.8737564086914062,3325,24.946816000000005,5.0,5.0
6270,3.8747565746307373,3325,25.965962240000003,5.0,5.0
6280,3.8807756900787354,3325,6.806821205442564,5.0,5.0
6290,3.8877692222595215,3325,14.0,5.0,5.0
6300,3.893768787384033,3325,5.0,5.0,5.0
6308,3.8977725505828857,3325,14.0,5.0,5.0
6310,3.8997573852539062,3325,14.0,5.0,5.0
6320,3.9077694416046143,3325,5.734400000000001,5.0,5.0
6322,3.9097578525543213,3325,14.0,5.0,5.0
6328,3.915769338607788,3325,15.7344,5.0,5.0
6330,3.9177699089050293,3325,12.587520000000001,5.0,5.0
6340,3.9277689456939697,3325,6.4448102400000025,5.0,5.0
6348,3.9318015575408936,3325,14.0,5.0,5.0
6350,3.9318015575408936,3325,11.200000000000001,5.0,5.0
6354,3.9337873458862305,3325,17.168,5.0,5.0
6357,3.9347593784332275,3325,17.168,5.0,14.0
6360,3.936762809753418,3325,10.987520000000002,5.0,11.200000000000001
6370,3.942760705947876,3325,5.0,5.0,5.734400000000001
6374,3.943800449371338,3325,14.0,5.0,5.0
6377,3.9457571506500244,3325,18.96,5.0,5.0
6380,3.9467570781707764,3325,22.1344,5.0,5.0
6385,3.951756238937378,3325,27.70752,5.0,5.0
6386,3.951756238937378,3325,32.166016,5.0,5.0
6390,3.9537570476531982,3325,16.469000192000003,5.0,5.0
6400,3.9667654037475586,3325,5.396561982914562,5.0,5.0
6410,3.9757909774780273,3325,5.0,5.0,5.0
6418,3.980844020843506,3325,14.0,5.0,5.0
6420,3.9818015098571777,3325,8.96,5.0,5.0
6421,3.9827606678009033,3325,8.96,5.0,14.0
6430,3.9878079891204834,3325,5.734400000000001,5.0,5.734400000000001
6440,3.994760751724243,3325,5.0,5.0,5.0
6447,3.9987738132476807,3325,14.0,5.0,5.0
6450,4.000761032104492,3325,21.200000000000003,5.0,5.0
6457,4.004764795303345,3325,18.683520000000005,5.0,5.0
6460,4.0057995319366455,3325,19.565962240000005,5.0,5.0
6462,4.006825923919678,3325,22.522215833600004,5.0,5.0
6466,4.0097668170928955,3325,21.531374506803203,5.0,5.0
6467,4.0097668170928955,3325,27.225099605442562,5.0,5.0
6470,4.01177453994751,3325,17.424063747483242,5.0,5.0
6476,4.013808488845825,3325,18.92112063871142,5.0,5.0
6480,4.017799139022827,3325,12.10951720877531,5.0,5.0
6490,4.023760795593262,3325,14.0,5.0,5.0
6500,4.028859615325928,3325,5.0,5.0,5.0
6505,4.032799959182739,3325,14.0,5.0,5.0
6508,4.034815311431885,3325,18.96,5.0,5.0
6509,4.034815311431885,3325,18.96,5.0,14.0
6510,4.035842657089233,3325,18.96,5.0,14.0
6512,4.036772727966309,3325,25.168,5.0,11.200000000000001
6519,4.040799379348755,3325,22.886016,5.0,5.734400000000001
6520,4.041761159896851,3325,18.308812800000002,5.0,5.734400000000001
6530,4.048797369003296,3325,9.374112153600002,5.0,5.0
6533,4.0508201122283936,3325,15.999431778304002,5.0,5.0
6540,4.054841995239258,3325,8.191709070491651,5.0,5.0
6541,4.0557615756988525,3325,16.553367256393322,5.0,5.0
6542,4.0557615756988525,3325,23.24269380511466,5.0,5.0
6548,4.058848142623901,3325,19.520207382574966,5.0,5.0
6550,4.059778928756714,3325,15.616165906059974,5.0,5.0
6551,4.060791254043579,3325,22.492932724847982,5.0,5.0
6560,4.066799640655518,3325,7.370484195278189,5.0,5.0
6570,4.072757959365845,3325,5.0,5.0,5.0
6576,4.077754974365234,3325,14.0,5.0,5.0
6580,4.080754995346069,3325,8.96,5.0,5.0
6590,4.08775520324707,3325,5.734400000000001,5.0,5.0
6600,4.094754934310913,3325,5.0,5.0,5.0
6610,4.100841522216797,3325,5.0,5.0,5.0
6620,4.108785629272461,3325,5.0,5.0,5.0
6623,4.111789703369141,3325,5.0,5.0,14.0
6630,4.115760803222656,3325,5.0,5.0,7.168000000000001
6631,4.115760803222656,3325,14.0,5.0,7.168000000000001
6636,4.117773771286011,3325,14.587520000000001,5.0,7.168000000000001
6638,4.118792533874512,3325,19.336012800000002,5.0,7.168000000000001
6640,4.119798898696899,3325,15.468810240000003,5.0,5.734400000000001
6645,4.122761011123657,3325,15.068819739443203,5.0,5.734400000000001
6650,4.1247992515563965,3325,15.068819739443203,5.0,5.0
6657,4.129766225814819,3325,17.71523570659492,5.0,5.0
6660,4.131808280944824,3325,14.172188565275938,5.0,5.0
6661,4.132806301116943,3325,21.33775085222075,5.0,5.0
6670,4.136811017990112,3325,8.739942749069622,5.0,5.0
6671,4.136811017990112,3325,16.991954199255698,5.0,5.0
6680,4.143826484680176,3325,5.5679235520121075,5.0,5.0
6690,4.150801658630371,3325,5.0,5.0,5.0
6700,4.15779972076416,3325,14.0,5.0,5.0
6710,4.163831472396851,3325,5.734400000000001,5.0,5.0
6717,4.170754671096802,3325,14.0,5.0,5.0
6720,4.171754837036133,3325,11.200000000000001,5.0,5.0
6728,4.176839113235474,3325,14.0,5.0,5.0
6730,4.1778059005737305,3325,14.0,5.0,5.0
6733,4.178845643997192,3325,17.168,5.0,5.0
6735,4.1797614097595215,3325,20.987520000000004,5.0,5.0
6736,4.180786371231079,3325,26.790016000000005,5.0,5.0
6740,4.182760238647461,3325,23.716488192000007,5.0,5.0
6750,4.189761161804199,3325,16.21713508060365,5.0,5.0
6760,4.195760488510132,3325,5.314030823212206,5.0,5.0
6766,4.199777841567993,3325,14.0,5.0,5.0
6767,4.200758218765259,3325,21.200000000000003,5.0,5.0
6769,4.201756954193115,3325,26.960000000000004,5.0,5.0
6770,4.202757120132446,3325,26.960000000000004,5.0,5.0
6780,4.20975661277771,3325,13.803520000000004,5.0,5.0
6781,4.20975661277771,3325,21.042816000000002,5.0,5.0
6782,4.210756540298462,3325,26.8342528,5.0,5.0
6783,4.210756540298462,3325,31.467402240000002,5.0,5.0
6785,4.212755918502808,3325,35.173921792,5.0,5.0
6788,4.214756488800049,3325,28.009047957504006,5.0,5.0
6790,4.215757608413696,3325,27.925790692802565,5.0,5.0
6794,4.217757701873779,3325,24.298004834714916,5.0,5.0
6795,4.2187583446502686,3325,29.438403867771935,5.0,5.0
6796,4.2197585105896,3325,33.550723094217545,5.0,5.0
6798,4.220758676528931,3325,31.47246278029923,5.0,5.0
6800,4.223757743835449,3325,25.177970224239388,5.0,5.0
6801,4.224758148193359,3325,30.142376179391512,5.0,5.0
6810,4.231756687164307,3325,12.346317283078767,5.0,5.0
6820,4.239756107330322,3325,6.321314448936329,5.0,5.0
6821,4.239756107330322,3325,15.057051559149063,5.0,5.0
6830,4.245755910873413,3325,7.709210398284322,5.0,5.0
6838,4.249756336212158,3325,5.0,5.0,14.0
6839,4.249756336212158,3325,14.0,5.0,14.0
6840,4.250756502151489,3325,14.0,5.0,11.200000000000001
6850,4.257755994796753,3326,7.168000000000001,5.0,15.7344
6860,4.264755725860596,3326,5.0,5.0,5.955848192000002
6867,4.268755912780762,3326,14.0,5.0,5.0
6868,4.268755912780762,3326,21.200000000000003,5.0,5.0
6870,4.270756006240845,3326,21.200000000000003,5.0,5.0
6878,4.277756214141846,3326,20.854400000000005,5.0,5.0
6880,4.278757095336914,3326,16.683520000000005,5.0,5.0
6881,4.279756546020508,3326,23.346816000000004,5.0,5.0
6890,4.28575587272644,3326,6.120227733504002,5.0,5.0
6900,4.292756080627441,3326,5.0,5.0,5.0
6910,4.2977564334869385,3326,5.0,5.0,5.0
6911,4.2977564334869385,3326,14.0,5.0,5.0
6916,4.300755977630615,3326,17.168,5.0,5.0
6918,4.301756381988525,3326,20.987520000000004,5.0,5.0
6920,4.303756475448608,3326,16.790016000000005,5.0,5.0
6924,4.305756330490112,3326,20.745610240000005,5.0,5.0
6930,4.309756278991699,3326,13.277190553600006,5.0,5.0
6933,4.311756134033203,3326,20.621752442880005,5.0,5.0
6936,4.313756465911865,3326,20.558337250754565,5.0,5.0
6940,4.315756320953369,3326,13.157335840482924,5.0,5.0
6947,4.318756103515625,3326,18.420694937909072,5.0,5.0
6948,4.319756269454956,3326,24.736555950327258,5.0,5.0
6949,4.319756269454956,3326,29.78924476026181,5.0,5.0
6950,4.320756435394287,3326,33.83139580820945,5.0,5.0
6960,4.325755834579468,3326,17.09495793819781,5.0,5.0
6962,4.326756477355957,3326,23.675966350558248,5.0,5.0
6966,4.329755783081055,3326,25.152618464357282,5.0,5.0
6970,4.332756042480469,3326,16.097675817188662,5.0,5.0
6978,4.338756561279297,3326,16.593608014720477,5.0,5.0
6979,4.338756561279297,3326,23.274886411776382,5.0,5.0
