Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8975,3.67452073097229,2397,24.579224674304,5.0,5.0
8976,3.674823760986328,2397,29.6633797394432,5.0,5.0
8979,3.6755356788635254,2397,28.98456303324365,5.0,5.0
8980,3.6762893199920654,2397,28.98456303324365,5.0,5.0
8982,3.6768603324890137,2397,28.55012034127594,5.0,5.0
8990,3.6794638633728027,2397,9.355303433429302,5.0,5.0
9000,3.6830971240997314,2397,5.0,5.0,5.0
9010,3.685675859451294,2397,5.0,5.0,5.0
9013,3.686504602432251,2397,14.0,5.0,5.0
9016,3.687333822250366,2397,18.96,5.0,5.0
9020,3.688926935195923,2397,9.707520000000002,5.0,5.0
9030,3.691922664642334,2397,5.0,5.0,5.0
9040,3.695016384124756,2397,5.0,5.0,5.0
9050,3.6986749172210693,2397,5.0,5.0,5.0
9060,3.703646421432495,2397,5.0,5.0,5.0
9065,3.706352710723877,2397,14.0,5.0,5.0
9067,3.706911087036133,2397,21.200000000000003,5.0,5.0
9070,3.7075905799865723,2397,13.568000000000005,5.0,5.0
9080,3.7128653526306152,2397,6.9468160000000045,5.0,5.0
9090,3.717435836791992,2397,5.0,5.0,5.0
9100,3.7214221954345703,2397,5.0,5.0,5.0
9110,3.7254364490509033,2397,5.0,5.0,5.0
9115,3.7279112339019775,2397,14.0,5.0,5.0
9120,3.730370283126831,2397,11.200000000000001,5.0,5.0
9128,3.733362913131714,2397,15.7344,5.0,5.0
9130,3.733914613723755,2397,10.070016000000003,5.0,5.0
9140,3.7375776767730713,2397,5.0,5.0,5.0
9150,3.7427053451538086,2397,5.0,5.0,5.0
9160,3.746262311935425,2397,5.0,5.0,5.0
9170,3.749830484390259,2397,5.0,5.0,5.0
9180,3.754467010498047,2397,5.0,5.0,5.0
9183,3.7554619312286377,2397,14.0,5.0,5.0
9190,3.757782220840454,2397,5.734400000000001,5.0,5.0
9198,3.7619822025299072,2397,14.0,5.0,5.0
9200,3.76242733001709,2397,21.200000000000003,5.0,5.0
9210,3.766324043273926,2397,10.854400000000005,5.0,5.0
9220,3.769791603088379,2397,5.0,5.0,5.0
9230,3.7759106159210205,2397,5.0,5.0,5.0
9240,3.7793290615081787,2397,5.0,5.0,5.0
9249,3.783252716064453,2397,14.0,5.0,5.0
9250,3.7834815979003906,2397,14.0,5.0,5.0
9260,3.7882449626922607,2397,5.0,5.0,5.0
9266,3.7902917861938477,2397,14.0,5.0,5.0
9268,3.790907859802246,2397,18.96,5.0,5.0
9270,3.7919743061065674,2397,15.168000000000001,5.0,5.0
9272,3.7925498485565186,2397,19.707520000000002,5.0,5.0
9280,3.795252561569214,2397,15.166208122880002,5.0,5.0
9286,3.798929452896118,2397,19.706373198643202,5.0,5.0
9288,3.799982786178589,2397,25.765098558914563,5.0,5.0
9290,3.800516128540039,2397,20.612078847131652,5.0,5.0
9291,3.800818681716919,2397,26.489663077705323,5.0,5.0
9293,3.8013739585876465,2397,26.953384369731406,5.0,5.0
9300,3.805798292160034,2397,17.250165996628102,5.0,5.0
9303,3.8071110248565674,2397,23.80013279730248,5.0,5.0
9310,3.809873104095459,2397,9.748534393775099,5.0,5.0
9320,3.8150172233581543,2397,6.239062012016063,5.0,5.0
9321,3.8153929710388184,2397,14.99124960961285,5.0,5.0
9330,3.8191614151000977,2397,6.140415840097425,5.0,5.0
9335,3.8205196857452393,2397,14.0,5.0,5.0
9340,3.8223981857299805,2397,17.168,5.0,5.0
9341,3.822679042816162,2397,23.7344,5.0,5.0
9350,3.826112985610962,2397,9.721610240000002,5.0,5.0
9360,3.8300695419311523,2397,5.0,5.0,5.0
9370,3.835801362991333,2397,5.0,5.0,5.0
9371,3.836125373840332,2397,14.0,5.0,5.0
9380,3.839989185333252,2397,7.168000000000001,5.0,5.0
9385,3.842341899871826,2397,15.7344,5.0,5.0
9390,3.844097375869751,2397,10.070016000000003,5.0,5.0
9391,3.8443949222564697,2397,18.056012800000005,5.0,5.0
9400,3.8472344875335693,2397,5.0,5.0,5.0
9410,3.850098133087158,2397,5.0,5.0,5.0
9420,3.853597402572632,2397,5.0,5.0,5.0
9430,3.856550693511963,2397,5.0,5.0,5.0
9440,3.860640287399292,2397,5.0,5.0,5.0
9448,3.864262342453003,2397,14.0,5.0,5.0
9450,3.8653268814086914,2397,11.200000000000001,5.0,5.0
9460,3.8704285621643066,2397,5.734400000000001,5.0,5.0
9470,3.8756906986236572,2397,5.0,5.0,5.0
9472,3.8762848377227783,2397,14.0,5.0,5.0
9480,3.8793795108795166,2397,5.0,5.0,5.0
9490,3.884037494659424,2397,5.0,5.0,5.0
9500,3.888240337371826,2397,5.0,5.0,5.0
9508,3.8912105560302734,2397,14.0,5.0,5.0
9510,3.891752004623413,2397,8.96,5.0,5.0
9520,3.896228075027466,2397,5.734400000000001,5.0,5.0
9530,3.9002108573913574,2397,5.0,5.0,5.0
9534,3.901845932006836,2397,14.0,5.0,5.0
9540,3.9042444229125977,2397,7.168000000000001,5.0,5.0
9542,3.9047958850860596,2397,15.7344,5.0,5.0
9550,3.908703088760376,2397,8.056012800000003,5.0,5.0
9555,3.9106078147888184,2397,14.124678553600003,5.0,5.0
9560,3.91186785697937,2397,5.785468335554562,5.0,5.0
9570,3.9161763191223145,2397,5.0,5.0,5.0
9579,3.9189770221710205,2397,14.0,5.0,5.0
9580,3.9192492961883545,2397,11.200000000000001,5.0,5.0
9590,3.922513961791992,2397,5.0,5.0,5.0
9591,3.9228405952453613,2397,14.0,5.0,5.0
9600,3.926231861114502,2397,5.734400000000001,5.0,5.0
9605,3.9280471801757812,2397,14.0,5.0,5.0
9610,3.9293768405914307,2397,8.96,5.0,5.0
9620,3.9329261779785156,2397,5.0,5.0,5.0
9623,3.9343132972717285,2397,14.0,5.0,5.0
9629,3.936976909637451,2397,18.96,5.0,5.0
9630,3.9372639656066895,2397,25.168,5.0,5.0
9631,3.9375569820404053,2397,30.1344,5.0,5.0
9636,3.939905881881714,2397,29.286016000000004,5.0,5.0
9640,3.9409945011138916,2397,11.995552153600002,5.0,5.0
9643,3.9428722858428955,2397,19.59644172288,5.0,5.0
9647,3.9449076652526855,2397,22.541722702643202,5.0,5.0
9648,3.9452922344207764,2397,28.033378162114563,5.0,5.0
9650,3.945749282836914,2397,17.941362023753324,5.0,5.0
9651,3.9460577964782715,2397,24.35308961900266,5.0,5.0
9660,3.9489831924438477,2397,7.980020406354794,5.0,5.0
9670,3.953695297241211,2397,5.0,5.0,5.0
9680,3.957411527633667,2397,5.0,5.0,5.0
9683,3.958221912384033,2397,14.0,5.0,5.0
9686,3.959613084793091,2397,18.96,5.0,5.0
9690,3.9617185592651367,2397,12.134400000000001,5.0,5.0
9700,3.9647819995880127,2397,5.0,5.0,5.0
9704,3.9667792320251465,2397,14.0,5.0,5.0
9708,3.967881441116333,2397,15.7344,5.0,5.0
9710,3.968303918838501,2397,12.587520000000001,5.0,5.0
9720,3.972282886505127,2397,6.4448102400000025,5.0,5.0
9730,3.9763762950897217,2397,14.0,5.0,5.0
9740,3.980473518371582,2397,14.587520000000001,5.0,5.0
9741,3.9807629585266113,2397,21.670016000000004,5.0,5.0
9744,3.9821083545684814,2397,23.868810240000002,5.0,5.0
9745,3.982414960861206,2397,29.095048192000004,5.0,5.0
9748,3.9832241535186768,2397,28.620830842880004,5.0,5.0
9750,3.984288215637207,2397,22.896664674304006,5.0,5.0
9760,3.9879977703094482,2397,6.002223264380751,5.0,5.0
9770,3.992061138153076,2397,5.0,5.0,5.0
9780,3.994788646697998,2397,5.0,5.0,5.0
9789,3.9985544681549072,2397,14.0,5.0,5.0
9790,3.9988415241241455,2397,11.200000000000001,5.0,5.0
9800,4.003681182861328,2397,5.0,5.0,5.0
9801,4.004002571105957,2397,14.0,5.0,5.0
9810,4.00748610496521,2397,14.587520000000001,5.0,5.0
9820,4.0123913288116455,2397,9.336012800000002,5.0,5.0
9830,4.01643180847168,2397,14.0,5.0,5.0
9837,4.018855571746826,2397,14.587520000000001,5.0,5.0
9840,4.020686388015747,2397,11.670016000000002,5.0,5.0
9841,4.021013498306274,2397,19.336012800000002,5.0,5.0
9850,4.02389121055603,2397,7.920030842880003,5.0,5.0
9860,4.026935815811157,2397,5.0,5.0,5.0
9869,4.0301878452301025,2397,14.0,5.0,5.0
9870,4.030527353286743,2397,21.200000000000003,5.0,5.0
9872,4.031618118286133,2397,26.960000000000004,5.0,5.0
9880,4.03443169593811,2397,8.834252800000003,5.0,5.0
9890,4.039222478866577,2397,5.0,5.0,5.0
9900,4.042801380157471,2397,5.0,5.0,5.0
9910,4.046935796737671,2397,14.0,5.0,5.0
9920,4.050436496734619,2397,5.0,5.0,5.0
9925,4.052343368530273,2397,14.0,5.0,5.0
9930,4.054269075393677,2397,8.96,5.0,5.0
9940,4.0584211349487305,2397,5.0,5.0,5.0
9950,4.064181089401245,2397,5.0,5.0,5.0
9960,4.068440914154053,2397,5.0,5.0,5.0
9970,4.072999477386475,2397,5.0,5.0,5.0
9980,4.077759504318237,2397,5.0,5.0,5.0
9990,4.0811607837677,2397,5.0,5.0,5.0
9991,4.08149266242981,2397,14.0,5.0,5.0
9994,4.082375526428223,2397,18.96,5.0,5.0
9999,4.083696365356445,2397,19.707520000000002,5.0,5.0
10000,4.083983898162842,2397,15.766016000000002,5.0,5.0
10006,4.0861265659332275,2397,16.457760153600002,5.0,5.0
10010,4.087816476821899,2397,8.426373198643203,5.0,5.0
10016,4.0899224281311035,2397,15.392878847131652,5.0,5.0
10020,4.090799808502197,2397,9.851442462164258,5.0,5.0
10030,4.096186876296997,2397,5.0,5.0,5.0
10040,4.100691556930542,2397,5.0,5.0,5.0
10043,4.101545810699463,2397,14.0,5.0,5.0
10049,4.103237152099609,2397,15.7344,5.0,5.0
10050,4.103508234024048,2397,12.587520000000001,5.0,5.0
10053,4.104267835617065,2397,18.056012800000005,5.0,5.0
10060,4.107226371765137,2397,7.395742842880003,5.0,5.0
10066,4.10981297492981,2397,14.733275419443203,5.0,5.0
10070,4.111954689025879,2397,9.42929626844365,5.0,5.0
10076,4.115171194076538,2397,17.54343701475492,5.0,5.0
10080,4.116278648376465,2397,11.227799689443152,5.0,5.0
10090,4.119234561920166,2397,5.0,5.0,5.0
10098,4.12296724319458,2397,14.0,5.0,5.0
10099,4.123307466506958,2397,21.200000000000003,5.0,5.0
10100,4.12359356880188,2397,16.960000000000004,5.0,5.0
10103,4.124462127685547,2397,20.854400000000005,5.0,5.0
10105,4.125087738037109,2397,23.346816000000004,5.0,5.0
10107,4.125652551651001,2397,28.677452800000005,5.0,5.0
10110,4.126364231109619,2397,18.353569792000005,5.0,5.0
10120,4.130643129348755,2397,6.014097749442563,5.0,5.0
10126,4.132242441177368,2397,14.0,5.0,5.0
10130,4.133285284042358,2397,11.200000000000001,5.0,5.0
10140,4.1375041007995605,2397,5.0,5.0,5.0
10150,4.141574382781982,2397,5.0,5.0,5.0
10152,4.142063856124878,2397,14.0,5.0,5.0
10160,4.149580478668213,2397,11.200000000000001,5.0,5.0
10164,4.150807857513428,2397,17.168,5.0,5.0
10170,4.152706623077393,2397,8.790016000000001,5.0,5.0
10180,4.156872510910034,2397,5.0,5.0,5.0
10190,4.16071629524231,2397,5.0,5.0,5.0
10200,4.165899038314819,2397,5.0,5.0,5.0
10210,4.171420335769653,2397,5.0,5.0,5.0
10218,4.175945997238159,2397,14.0,5.0,5.0
10220,4.177092790603638,2397,14.0,5.0,5.0
10228,4.181484222412109,2397,17.168,5.0,5.0
10230,4.182889699935913,2397,13.7344,5.0,5.0
10240,4.187164306640625,2397,7.032012800000001,5.0,5.0
10242,4.187804460525513,2397,14.500488192000002,5.0,5.0
10249,4.191102743148804,2397,17.424249954304003,5.0,5.0
10250,4.191375732421875,2397,13.939399963443202,5.0,5.0
10260,4.195207357406616,2397,5.0,5.0,5.0
10270,4.2006330490112305,2397,5.0,5.0,5.0
10274,4.2022716999053955,2397,14.0,5.0,5.0
10280,4.204933404922485,2397,5.734400000000001,5.0,5.0
10290,4.210335969924927,2397,5.0,5.0,5.0
10300,4.214571714401245,2397,5.0,5.0,5.0
10304,4.216747522354126,2397,14.0,5.0,5.0
10310,4.218788146972656,2397,5.734400000000001,5.0,5.0
10320,4.223414897918701,2397,5.0,5.0,5.0
10330,4.228290796279907,2397,5.0,5.0,5.0
10340,4.235136985778809,2397,5.0,5.0,5.0
10350,4.241396427154541,2397,5.0,5.0,5.0
10359,4.244924306869507,2397,14.0,5.0,5.0
10360,4.245707035064697,2397,14.0,5.0,5.0
10370,4.250426530838013,2397,8.96,5.0,5.0
10380,4.255255699157715,2397,5.0,5.0,5.0
10390,4.258449077606201,2397,5.0,5.0,5.0
10400,4.263245344161987,2397,5.0,5.0,5.0
10410,4.267025709152222,2397,5.0,5.0,5.0
10420,4.271925926208496,2397,5.0,5.0,5.0
10430,4.276289939880371,2397,5.0,5.0,5.0
10440,4.2792558670043945,2397,5.0,5.0,5.0
10444,4.280951976776123,2397,14.0,5.0,5.0
10450,4.283111572265625,2397,11.200000000000001,5.0,5.0
10451,4.283416509628296,2397,18.96,5.0,5.0
10460,4.28792667388916,2397,6.212812800000002,5.0,5.0
10462,4.289134502410889,2397,14.970250240000002,5.0,5.0
10467,4.290527820587158,2397,17.66476812288,5.0,5.0
10470,4.2917091846466064,2397,17.66476812288,5.0,5.0
10480,4.294808626174927,2397,7.235489023131651,5.0,5.0
10490,4.2981555461883545,2397,14.0,5.0,5.0
10500,4.301397800445557,2397,14.587520000000001,5.0,5.0
10501,4.301700830459595,2397,21.670016000000004,5.0,5.0
10508,4.304155588150024,2397,15.680664674304001,5.0,5.0
10510,4.305241107940674,2397,12.544531739443201,5.0,5.0
10511,4.305563449859619,2397,20.03562539155456,5.0,5.0
10520,4.309715747833252,2397,8.206592160380751,5.0,5.0
10523,4.31109881401062,2397,16.5652737283046,5.0,5.0
10524,4.3114173412323,2397,23.252218982643683,5.0,5.0
10530,4.314150333404541,2397,9.524108895290853,5.0,5.0
10540,4.317760467529297,2397,5.0,5.0,5.0
10541,4.318107604980469,2397,14.0,5.0,5.0
10550,4.32278299331665,2397,5.0,5.0,5.0
10554,4.324476003646851,2397,14.0,5.0,5.0
10555,4.324786424636841,2397,21.200000000000003,5.0,5.0
10560,4.32660984992981,2397,10.854400000000005,5.0,5.0
10570,4.329636812210083,2397,5.0,5.0,5.0
10580,4.334906578063965,2397,5.0,5.0,5.0
10585,4.336890459060669,2397,14.0,5.0,5.0
10590,4.339831590652466,2397,8.96,5.0,5.0
10600,4.342979431152344,2397,5.0,5.0,5.0
10610,4.346402406692505,2397,5.0,5.0,5.0
10612,4.347427845001221,2397,14.0,5.0,5.0
10616,4.348356246948242,2397,18.96,5.0,5.0
10620,4.349759578704834,2397,12.134400000000001,5.0,5.0
10621,4.350135087966919,2397,19.707520000000002,5.0,5.0
10627,4.35239839553833,2397,16.457760153600002,5.0,5.0
10630,4.3532140254974365,2397,10.532966498304003,5.0,5.0
10633,4.355283498764038,2397,18.426373198643205,5.0,5.0
10638,4.357306718826294,2397,17.54744246216426,5.0,5.0
10640,4.35778546333313,2397,11.230363175785127,5.0,5.0
10650,4.363099098205566,2397,5.749945946001986,5.0,5.0
10660,4.3673255443573,2397,5.0,5.0,5.0
10665,4.369243860244751,2397,14.0,5.0,5.0
10666,4.3695783615112305,2397,21.200000000000003,5.0,5.0
10670,4.371249675750732,2397,20.854400000000005,5.0,5.0
10672,4.3717262744903564,2397,26.683520000000005,5.0,5.0
10680,4.374578475952148,2397,8.743655833600002,5.0,5.0
10684,4.376159906387329,2397,15.595939733504002,5.0,5.0
10690,4.378704071044922,2397,7.985121143554051,5.0,5.0
10700,4.382375955581665,2397,5.0,5.0,5.0
10710,4.387340545654297,2397,5.0,5.0,5.0
10720,4.392472505569458,2397,5.0,5.0,5.0
10730,4.3980278968811035,2397,5.0,5.0,5.0
10740,4.4053850173950195,2397,5.0,5.0,5.0
10744,4.4070000648498535,2397,14.0,5.0,5.0
10750,4.409111261367798,2397,7.168000000000001,5.0,5.0
10752,4.409856796264648,2397,15.7344,5.0,5.0
10760,4.41249680519104,2397,5.0,5.0,5.0
10763,4.414419889450073,2397,14.0,5.0,5.0
10770,4.417301654815674,2397,8.96,5.0,5.0
10780,4.421046257019043,2397,5.0,5.0,5.0
10790,4.426453351974487,2397,5.0,5.0,5.0
10791,4.426817178726196,2397,14.0,5.0,5.0
10797,4.429023265838623,2397,17.168,5.0,5.0
10800,4.429837226867676,2397,10.987520000000002,5.0,5.0
10810,4.4358813762664795,2397,5.0,5.0,5.0
10820,4.43961501121521,2397,5.0,5.0,5.0
10828,4.444805860519409,2397,14.0,5.0,5.0
10830,4.445388317108154,2397,11.200000000000001,5.0,5.0
10831,4.445728778839111,2397,18.96,5.0,5.0
10833,4.4463701248168945,2397,22.1344,5.0,5.0
10840,4.4488525390625,2397,9.06625024,5.0,5.0
10850,4.45296835899353,2397,5.802400153600001,5.0,5.0
10859,4.456385374069214,2397,14.0,5.0,5.0
10860,4.456568002700806,2397,11.200000000000001,5.0,5.0
10870,4.460646629333496,2397,5.734400000000001,5.0,5.0
10880,4.465023517608643,2397,5.0,5.0,5.0
10890,4.468981504440308,2397,5.0,5.0,5.0
10892,4.4703285694122314,2397,14.0,5.0,5.0
10898,4.472064256668091,2397,14.0,5.0,5.0
10900,4.473615884780884,2397,14.0,5.0,5.0
10910,4.477901935577393,2397,7.168000000000001,5.0,5.0
10917,4.480938196182251,2397,14.0,5.0,5.0
10920,4.481825828552246,2397,7.168000000000001,5.0,5.0
10930,4.485430717468262,2397,5.0,5.0,5.0
10940,4.490069627761841,2397,5.0,5.0,5.0
10950,4.496450901031494,2397,5.0,5.0,5.0
10960,4.500379800796509,2397,5.0,5.0,5.0
10963,4.501784801483154,2397,14.0,5.0,5.0
10970,4.504164457321167,2397,5.0,5.0,5.0
10980,4.5085954666137695,2397,5.0,5.0,5.0
10990,4.513733625411987,2397,5.0,5.0,5.0
11000,4.518671274185181,2397,5.0,5.0,5.0
11007,4.52175235748291,2397,14.0,5.0,5.0
11008,4.522090911865234,2397,21.200000000000003,5.0,5.0
11010,4.523205041885376,2397,16.960000000000004,5.0,5.0
11020,4.527347087860107,2397,5.557452800000004,5.0,5.0
11030,4.532094955444336,2397,5.0,5.0,5.0
11040,4.53647518157959,2397,5.0,5.0,5.0
11050,4.541348457336426,2397,5.0,5.0,5.0
11060,4.546186685562134,2397,5.0,5.0,5.0
11066,4.548465967178345,2397,14.0,5.0,5.0
11070,4.549923419952393,2397,8.96,5.0,5.0
11074,4.551026344299316,2397,15.7344,5.0,5.0
11080,4.553528308868408,2397,10.070016000000003,5.0,5.0
11090,4.558197975158691,2397,5.155848192000002,5.0,5.0
11100,4.562492847442627,2397,5.0,5.0,5.0
11110,4.567232847213745,2397,5.0,5.0,5.0
11118,4.570605278015137,2397,14.0,5.0,5.0
11120,4.571108102798462,2397,8.96,5.0,5.0
11130,4.573897361755371,2397,5.0,5.0,5.0
11140,4.579131126403809,2397,5.0,5.0,5.0
11150,4.582328796386719,2397,5.0,5.0,5.0
11151,4.582668781280518,2397,14.0,5.0,5.0
11160,4.585036277770996,2397,5.0,5.0,5.0
11170,4.588724136352539,2397,5.0,5.0,5.0
11180,4.592430591583252,2397,5.0,5.0,5.0
11190,4.597656488418579,2397,5.0,5.0,5.0
11195,4.599364280700684,2397,14.0,5.0,5.0
11200,4.601400852203369,2397,7.168000000000001,5.0,5.0
11202,4.602069616317749,2397,14.587520000000001,5.0,5.0
11210,4.604525804519653,2397,5.975048192000003,5.0,5.0
11212,4.605149745941162,2397,14.780038553600003,5.0,5.0
11219,4.60826301574707,2397,16.05390379155456,5.0,5.0
11220,4.609045743942261,2397,16.05390379155456,5.0,5.0
11225,4.610936164855957,2397,18.219598741275938,5.0,5.0
11230,4.613370656967163,2397,11.660543194416602,5.0,5.0
11240,4.617096185684204,2397,5.0,5.0,5.0
11250,4.620485544204712,2397,5.0,5.0,5.0
11260,4.62510085105896,2397,5.0,5.0,5.0
11270,4.629808664321899,2397,5.0,5.0,5.0
11274,4.631986379623413,2397,14.0,5.0,5.0
11280,4.634395360946655,2397,7.168000000000001,5.0,5.0
11283,4.635415077209473,2397,14.587520000000001,5.0,5.0
11285,4.635993957519531,2397,19.336012800000002,5.0,5.0
11290,4.637337684631348,2397,12.375048192000003,5.0,5.0
11300,4.64169454574585,2397,5.0,5.0,5.0
11310,4.645757436752319,2397,5.0,5.0,5.0
11320,4.651649236679077,2397,5.0,5.0,5.0
11330,4.65550684928894,2397,5.0,5.0,5.0
11340,4.662005662918091,2397,5.0,5.0,5.0
11341,4.662356376647949,2397,14.0,5.0,5.0
11343,4.6630048751831055,2397,18.96,5.0,5.0
11350,4.66606593132019,2397,6.212812800000002,5.0,5.0
11360,4.670978784561157,2397,5.0,5.0,5.0
11365,4.673845052719116,2397,14.0,5.0,5.0
11370,4.675689935684204,2397,7.168000000000001,5.0,5.0
11380,4.680513858795166,2397,5.0,5.0,5.0
11381,4.6809000968933105,2397,14.0,5.0,5.0
11389,4.683454513549805,2397,17.168,5.0,5.0
11390,4.683696269989014,2397,17.168,5.0,5.0
11400,4.686423301696777,2397,5.0,5.0,5.0
11404,4.6879541873931885,2397,14.0,5.0,5.0
11410,4.690844774246216,2397,5.734400000000001,5.0,5.0
11416,4.693582057952881,2397,14.0,5.0,5.0
11420,4.695021629333496,2397,8.96,5.0,5.0
11423,4.696393013000488,2397,17.168,5.0,5.0
11430,4.699170112609863,2397,10.987520000000002,5.0,5.0
11432,4.7003254890441895,2397,18.790016,5.0,5.0
11440,4.704136610031128,2397,7.696390553600003,5.0,5.0
11450,4.708263874053955,2397,5.0,5.0,5.0
11459,4.712228775024414,2397,14.0,5.0,5.0
11460,4.713027000427246,2397,14.0,5.0,5.0
11470,4.715983867645264,2397,5.0,5.0,5.0
11480,4.722362279891968,2397,5.0,5.0,5.0
11488,4.726232051849365,2397,14.0,5.0,5.0
11490,4.727809429168701,2397,14.0,5.0,5.0
11500,4.732479572296143,2397,7.168000000000001,5.0,5.0
11507,4.735918760299683,2397,15.7344,5.0,5.0
11508,4.736243009567261,2397,22.58752,5.0,5.0
11510,4.736768007278442,2397,18.070016000000003,5.0,5.0
11516,4.739503860473633,2397,21.564810240000003,5.0,5.0
11519,4.740327596664429,2397,27.251848192000004,5.0,5.0
11520,4.7410876750946045,2397,27.251848192000004,5.0,5.0
11522,4.741681814193726,2397,31.801478553600006,5.0,5.0
11523,4.742002010345459,2397,35.44118284288001,5.0,5.0
11524,4.742334842681885,2397,38.35294627430401,5.0,5.0
11530,4.743947505950928,2397,15.709366793954926,5.0,5.0
11533,4.74532151222229,2397,20.053994748131153,5.0,5.0
11540,4.749724388122559,2397,8.214116248834522,5.0,5.0
11549,4.7544848918914795,2397,15.257034399254096,5.0,5.0
11550,4.754949569702148,2397,22.20562751940328,5.0,5.0
11553,4.7563536167144775,2397,24.2116016124181,5.0,5.0
11560,4.7582995891571045,2397,6.346926093085731,5.0,5.0
11561,4.758626461029053,2397,15.077540874468585,5.0,5.0
11570,4.763441562652588,2397,6.175760742182334,5.0,5.0
11573,4.7642905712127686,2397,14.940608593745868,5.0,5.0
11580,4.7670722007751465,2397,9.561989499997356,5.0,5.0
11590,4.771550178527832,2397,5.0,5.0,5.0
11600,4.776366233825684,2397,5.0,5.0,5.0
11610,4.780348539352417,2397,5.0,5.0,5.0
11611,4.78067684173584,2397,14.0,5.0,5.0
11620,4.784833192825317,2397,5.0,5.0,5.0
11630,4.78913426399231,2397,5.0,5.0,5.0
11640,4.794632911682129,2397,5.0,5.0,5.0
11650,4.799386739730835,2397,5.0,5.0,5.0
11660,4.803293943405151,2397,5.0,5.0,5.0
11669,4.8085997104644775,2397,14.0,5.0,5.0
11670,4.808902263641357,2397,11.200000000000001,5.0,5.0
11672,4.8094964027404785,2397,18.96,5.0,5.0
11675,4.810788154602051,2397,22.1344,5.0,5.0
11677,4.811469078063965,2397,24.166016,5.0,5.0
11680,4.812400579452515,2397,25.46625024,5.0,5.0
11682,4.812915563583374,2397,26.298400153600003,5.0,5.0
11690,4.815483808517456,2397,10.771824702914564,5.0,5.0
11700,4.820355653762817,2397,5.0,5.0,5.0
11710,4.825059175491333,2397,5.0,5.0,5.0
11714,4.826253414154053,2397,14.0,5.0,5.0
11720,4.830627679824829,2397,18.96,5.0,5.0
11728,4.834104299545288,2397,14.970250240000002,5.0,5.0
11730,4.835108757019043,2397,11.976200192000002,5.0,5.0
11738,4.838926553726196,2397,17.66476812288,5.0,5.0
11740,4.839495658874512,2397,14.131814498304003,5.0,5.0
11750,4.843479633331299,2397,5.0,5.0,5.0
11760,4.849357604980469,2397,5.0,5.0,5.0
11765,4.851851224899292,2397,14.0,5.0,5.0
11767,4.852393627166748,2397,18.96,5.0,5.0
11770,4.853352308273315,2397,9.707520000000002,5.0,5.0
11774,4.8550825119018555,2397,14.970250240000002,5.0,5.0
11780,4.857707738876343,2397,7.664768122880002,5.0,5.0
11787,4.8608012199401855,2397,14.905451598643202,5.0,5.0
11788,4.861147880554199,2397,21.92436127891456,5.0,5.0
11790,4.861603021621704,2397,17.539489023131647,5.0,5.0
11800,4.864902496337891,2397,5.74733976309978,5.0,5.0
11807,4.867508411407471,2397,14.0,5.0,5.0
