Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3410,5.637423992156982,9596,12.461095160132679,5.000000000000003,5.0
3420,5.653728246688843,9596,5.104064577590346,5.000000000000003,5.0
3430,5.669392347335815,9596,5.0,5.000000000000003,5.0
3440,5.692359924316406,9596,5.0,5.000000000000003,5.0
3443,5.69832444190979,9596,14.0,5.000000000000003,5.0
3450,5.710628271102905,9596,8.96,5.000000000000003,5.0
3453,5.716881513595581,9596,17.168,5.000000000000003,5.0
3460,5.72719407081604,9596,8.790016000000001,5.000000000000003,5.0
3468,5.741373300552368,9596,14.0,5.000000000000003,5.0
3470,5.7462098598480225,9596,18.96,5.000000000000003,5.0
3471,5.748367547988892,9596,25.168,5.000000000000003,5.0
3475,5.753481864929199,9596,26.10752,5.000000000000003,5.0
3480,5.759653806686401,9596,23.36705024,5.000000000000003,5.0
3483,5.763201951980591,9596,21.963929722880003,5.000000000000003,5.0
3485,5.76566743850708,9596,27.571143778304002,5.000000000000003,5.0
3488,5.769478797912598,9596,24.11642561449165,5.000000000000003,5.0
3490,5.77428126335144,9596,19.29314049159332,5.000000000000003,5.0
3495,5.78270149230957,9596,22.347609914619724,5.000000000000003,5.0
3500,5.787904739379883,9596,9.153581021028241,5.000000000000003,5.0
3501,5.789264678955078,9596,17.322864816822594,5.000000000000003,5.0
3510,5.806155681610107,9596,18.869306786213173,5.000000000000003,5.0
3515,5.814431428909302,9596,22.076356343176432,5.000000000000003,5.0
3516,5.815802574157715,9596,27.661085074541145,5.000000000000003,5.0
3520,5.822787046432495,9596,17.703094447706334,5.000000000000003,5.0
3530,5.8414671421051025,9596,17.251187485780516,5.000000000000003,5.0
3533,5.845472097396851,9596,21.04075999089953,5.000000000000003,5.0
3536,5.849113941192627,9596,26.832607992719627,5.000000000000003,5.0
3539,5.852828025817871,9596,27.172869115340564,5.000000000000003,5.0
3540,5.8610053062438965,9596,27.172869115340564,5.000000000000003,5.0
3541,5.867110252380371,9596,31.738295292272454,5.000000000000003,5.0
3542,5.869097948074341,9596,35.390636233817965,5.000000000000003,5.0
3546,5.8766279220581055,9596,28.1200057517148,5.000000000000003,5.0
3548,5.8791892528533936,9596,32.49600460137184,5.000000000000003,5.0
3549,5.8805787563323975,9596,35.996803681097475,5.000000000000003,5.0
3550,5.881675481796265,9596,35.996803681097475,5.000000000000003,5.0
3552,5.884248495101929,9596,33.037954355902386,5.000000000000003,5.0
3556,5.8943257331848145,9596,36.43036348472191,5.000000000000003,5.0
3560,5.89933967590332,9596,24.921876883342097,5.000000000000003,5.0
3562,5.905245542526245,9596,24.921876883342097,5.000000000000003,14.0
3564,5.907768964767456,9596,29.93750150667368,5.000000000000003,11.200000000000001
3565,5.909068584442139,9596,33.95000120533895,5.000000000000003,11.200000000000001
3567,5.914086818695068,9596,37.16000096427116,5.000000000000003,11.200000000000001
3569,5.9165918827056885,9596,39.72800077141693,5.000000000000003,8.96
3570,5.917916536331177,9596,41.78240061713355,5.000000000000003,8.96
3571,5.919141530990601,9596,43.42592049370684,5.000000000000003,8.96
3580,5.935683488845825,9596,24.22980562737786,5.000000000000003,5.734400000000001
3582,5.938395977020264,9596,25.507075601521834,5.000000000000003,5.734400000000001
3584,5.9435179233551025,9596,30.405660481217467,5.000000000000003,5.734400000000001
3590,5.953016996383667,9596,12.454158533106677,5.000000000000003,5.0
3591,5.954453945159912,9596,19.963326826485343,5.000000000000003,5.0
3595,5.962067365646362,9596,20.221223335160495,5.000000000000003,5.0
3598,5.968341112136841,9596,22.94158293450272,5.000000000000003,5.0
3600,5.972893238067627,9596,22.94158293450272,5.000000000000003,5.0
3602,5.975440740585327,9596,28.353266347602176,5.000000000000003,5.0
3603,5.9768195152282715,9596,32.682613078081744,5.000000000000003,5.0
3604,5.978104829788208,9596,36.146090462465395,5.000000000000003,5.0
3606,5.98061990737915,9596,33.133497895977854,5.000000000000003,5.0
3610,5.990000247955322,9596,21.20543865342583,5.000000000000003,5.0
3612,5.992586612701416,9596,23.571480738192534,5.000000000000003,5.0
3613,5.993941307067871,9596,28.857184590554027,5.000000000000003,5.0
3614,5.995225191116333,9596,33.08574767244322,5.000000000000003,5.0
3616,5.9976487159729,9596,36.46859813795457,5.000000000000003,5.0
3620,6.002382516860962,9596,14.937537797306195,5.000000000000003,5.0
3625,6.0106117725372314,9596,19.560024190275968,5.000000000000003,5.0
3630,6.020721673965454,9596,12.518415481776621,5.000000000000003,5.0
3631,6.022098541259766,9596,20.014732385421297,5.000000000000003,5.0
3634,6.025458812713623,9596,22.80942872666963,5.000000000000003,5.0
3637,6.033947229385376,9596,24.598034385068566,5.000000000000003,5.0
3640,6.037929534912109,9596,15.742742006443883,5.000000000000003,5.0
3646,6.046274662017822,9596,18.060283907299272,5.000000000000003,5.0
3650,6.057580471038818,9596,11.558581700671535,5.000000000000003,5.0
3660,6.08612847328186,9596,5.0,5.000000000000003,5.0
3666,6.100592136383057,9596,14.0,5.000000000000003,5.0
3667,6.102688312530518,9596,21.200000000000003,5.000000000000003,5.0
3670,6.111423969268799,9596,26.960000000000004,5.000000000000003,5.0
3671,6.1134960651397705,9596,31.568000000000005,5.000000000000003,5.0
3673,6.116593360900879,9596,30.203520000000005,5.000000000000003,5.0
3680,6.125463247299194,9596,17.917671546880005,5.000000000000003,5.0
3687,6.136472463607788,9596,19.173847832002565,5.000000000000003,5.0
3688,6.1378700733184814,9596,25.339078265602055,5.000000000000003,5.0
3689,6.13921332359314,9596,30.271262612481646,5.000000000000003,5.0
3690,6.140547513961792,9596,34.21701008998532,5.000000000000003,5.0
3696,6.150205850601196,9596,24.015287332857987,5.000000000000003,5.0
3698,6.152413845062256,9596,25.369783893029116,5.000000000000003,5.0
3699,6.153816223144531,9596,30.295827114423293,5.000000000000003,5.0
3700,6.1550209522247314,9596,24.236661691538636,5.000000000000003,5.0
3701,6.156425952911377,9596,29.38932935323091,5.000000000000003,5.0
3705,6.160582065582275,9596,22.037869303083383,5.000000000000003,5.0
3706,6.1619298458099365,9596,27.630295442466707,5.000000000000003,5.0
3708,6.16448187828064,9596,27.683389083178692,5.000000000000003,5.0
3710,6.166988849639893,9596,27.717369013234364,5.000000000000003,5.0
3711,6.1687657833099365,9596,32.17389521058749,5.000000000000003,5.0
3720,6.184946060180664,9596,20.54274198260531,5.000000000000003,5.0
3721,6.1862804889678955,9596,26.43419358608425,5.000000000000003,5.0
3723,6.188876390457153,9596,26.91788389509392,5.000000000000003,5.0
3724,6.1901891231536865,9596,31.534307116075137,5.000000000000003,5.0
3726,6.192641735076904,9596,30.181956554288092,5.000000000000003,5.0
3727,6.193927764892578,9596,34.145565243430475,5.000000000000003,5.0
3728,6.195193290710449,9596,37.316452194744386,5.000000000000003,5.0
3730,6.200008153915405,9596,29.85316175579551,5.000000000000003,5.0
3734,6.2046425342559814,9596,25.284818818967302,5.000000000000003,5.0
3735,6.205979585647583,9596,30.227855055173844,5.000000000000003,5.0
3738,6.211652755737305,9596,34.18228404413908,5.000000000000003,5.0
3739,6.212993621826172,9596,37.34582723531126,5.000000000000003,5.0
3740,6.216386795043945,9596,37.34582723531126,5.000000000000003,5.0
3743,6.219725608825684,9596,29.121063544479366,5.000000000000003,5.0
3745,6.222246408462524,9596,28.637480668466797,5.000000000000003,5.0
3748,6.228469371795654,9596,28.327987627818754,5.000000000000003,5.0
3749,6.229782581329346,9596,32.662390102255,5.000000000000003,5.0
3750,6.230847120285034,9596,32.662390102255,5.000000000000003,5.0
3760,6.247554779052734,9596,10.702811988706923,5.000000000000003,5.0
3761,6.249002456665039,9596,18.56224959096554,5.000000000000003,5.0
3763,6.251596450805664,9596,21.879839738217946,5.000000000000003,5.0
3769,6.261266469955444,9596,18.961982356774072,5.000000000000003,5.0
3770,6.262474536895752,9596,15.16958588541926,5.000000000000003,5.0
3771,6.263838768005371,9596,22.13566870833541,5.000000000000003,5.0
3774,6.269773483276367,9596,24.166827973334662,5.000000000000003,5.0
3780,6.2812886238098145,9596,12.37341592234735,5.000000000000003,5.0
3784,6.2883617877960205,9596,16.335188952241843,5.000000000000003,5.0
3786,6.290862083435059,9596,23.068151161793473,5.000000000000003,5.0
3789,6.296847820281982,9596,24.76361674354782,5.000000000000003,5.0
3790,6.298006772994995,9596,19.81089339483826,5.000000000000003,5.0
3792,6.300648927688599,9596,22.678971772696485,5.000000000000003,5.0
3795,6.306788444519043,9596,24.514541934525752,5.000000000000003,5.0
3798,6.310710906982422,9596,22.551445470477187,5.000000000000003,5.0
3800,6.315640449523926,9596,28.04115637638175,5.000000000000003,5.0
3802,6.318053722381592,9596,32.4329251011054,5.000000000000003,5.0
3810,6.332181930541992,9596,10.627620897130221,5.000000000000003,5.0
3820,6.3558831214904785,9596,5.4413418993306735,5.000000000000003,5.0
3830,6.37770414352417,9596,5.0,5.000000000000003,5.0
3831,6.380702257156372,9596,14.0,5.000000000000003,5.0
3834,6.3847832679748535,9596,18.96,5.000000000000003,5.0
3837,6.390844345092773,9596,25.168,5.000000000000003,5.0
3839,6.395657300949097,9596,30.1344,5.000000000000003,5.0
3840,6.397103309631348,9596,34.10752,5.000000000000003,5.0
3842,6.399709939956665,9596,31.828812800000005,5.000000000000003,5.0
3845,6.4033730030059814,9596,26.296352153600004,5.000000000000003,5.0
3847,6.405869483947754,9596,26.829665378304004,5.000000000000003,5.0
3850,6.4115941524505615,9596,21.463732302643205,5.000000000000003,5.0
3860,6.432462930679321,9596,7.033235800930128,5.000000000000003,5.0
3870,6.4620819091796875,9596,5.0,5.000000000000003,5.0
3880,6.494659900665283,9596,5.0,5.000000000000003,5.0
3889,6.511979579925537,9596,14.0,5.000000000000003,5.0
3890,6.513137102127075,9596,14.0,5.000000000000003,5.0
3892,6.515801906585693,9596,18.96,5.000000000000003,5.0
3895,6.521822452545166,9596,25.168,5.000000000000003,5.0
3897,6.524064302444458,9596,26.10752,5.000000000000003,5.0
3898,6.525386571884155,9596,30.886016,5.000000000000003,5.0
3900,6.527502059936523,9596,34.708812800000004,5.000000000000003,5.0
3908,6.539848804473877,9596,24.216729722880004,5.000000000000003,5.0
3910,6.545052766799927,9596,19.373383778304003,5.000000000000003,5.0
3914,6.550323963165283,9596,22.398965618114563,5.000000000000003,5.0
3916,6.552998304367065,9596,24.33533799559332,5.000000000000003,5.0
3917,6.554397821426392,9596,29.468270396474658,5.000000000000003,5.0
3918,6.555765151977539,9596,33.57461631717973,5.000000000000003,5.0
3920,6.560778379440308,9596,36.85969305374378,5.000000000000003,5.0
3930,6.582388162612915,9596,18.87216284351682,5.000000000000003,5.0
3939,6.600105285644531,9596,16.184030320563593,5.000000000000003,5.0
3940,6.601580858230591,9596,22.947224256450873,5.000000000000003,5.0
3941,6.60292911529541,9596,28.3577794051607,5.000000000000003,5.0
3944,6.609013557434082,9596,28.14897881930285,5.000000000000003,5.0
3945,6.610414266586304,9596,32.519183055442284,5.000000000000003,5.0
3946,6.6117846965789795,9596,36.015346444353824,5.000000000000003,5.0
3949,6.615663051605225,9596,28.43985737950916,5.000000000000003,5.0
3950,6.6170289516448975,9596,32.75188590360733,5.000000000000003,5.0
3954,6.621734380722046,9596,23.415172466117568,5.000000000000003,5.0
3958,6.626687049865723,9596,21.988568302652197,5.000000000000003,5.0
3959,6.6281023025512695,9596,27.59085464212176,5.000000000000003,5.0
3960,6.62887716293335,9596,22.07268371369741,5.000000000000003,5.0
3968,6.643437147140503,9596,15.786221599443493,5.000000000000003,5.0
3970,6.645897150039673,9596,10.103181823643837,5.000000000000003,5.0
3971,6.647353410720825,9596,18.08254545891507,5.000000000000003,5.0
3976,6.655669212341309,9596,19.25826327496452,5.000000000000003,5.0
3980,6.660216331481934,9596,15.406610619971616,5.000000000000003,5.0
3983,6.668664216995239,9596,22.325288495977293,5.000000000000003,5.0
3985,6.671386957168579,9596,24.288184637425466,5.000000000000003,5.0
3986,6.672745704650879,9596,29.430547709940374,5.000000000000003,5.0
3987,6.67411208152771,9596,33.5444381679523,5.000000000000003,5.0
3990,6.6772620677948,9596,21.468440427489476,5.000000000000003,5.0
4000,6.692705392837524,9596,8.793473199099692,5.000000000000003,5.0
4001,6.694086790084839,9596,17.034778559279754,5.000000000000003,5.0
4005,6.698658466339111,9596,20.902258277939044,5.000000000000003,5.0
4006,6.7000322341918945,9596,26.721806622351234,5.000000000000003,5.0
4010,6.704740524291992,9596,17.10195623830479,5.000000000000003,5.0
4013,6.7108964920043945,9596,23.681564990643835,5.000000000000003,5.0
4015,6.71359920501709,9596,25.156201594012053,5.000000000000003,5.0
4018,6.7173144817352295,9596,26.099969020167716,5.000000000000003,5.0
4019,6.718668222427368,9596,30.879975216134174,5.000000000000003,5.0
4020,6.719831705093384,9596,24.70398017290734,5.000000000000003,5.0
4021,6.721174001693726,9596,29.763184138325872,5.000000000000003,5.0
4024,6.72542929649353,9596,25.23875027882285,5.000000000000003,5.0
4028,6.732854604721069,9596,26.152800178446626,5.000000000000003,5.0
4030,6.734915018081665,9596,16.737792114205842,5.000000000000003,5.0
4036,6.7467169761657715,9596,18.56974956247339,5.000000000000003,5.0
4037,6.74811577796936,9596,24.855799649978714,5.000000000000003,5.0
4040,6.751732587814331,9596,15.907711775986378,5.000000000000003,5.0
4042,6.756752252578735,9596,22.726169420789105,5.000000000000003,5.0
4043,6.758124351501465,9596,28.180935536631285,5.000000000000003,5.0
4045,6.760704517364502,9596,28.035798743444026,5.000000000000003,5.0
4047,6.763288497924805,9596,27.94291119580418,5.000000000000003,5.0
4048,6.764703750610352,9596,32.35432895664334,5.000000000000003,5.0
4050,6.769541263580322,9596,32.35432895664334,5.000000000000003,5.0
4060,6.783992528915405,9596,6.785194568008253,5.000000000000003,5.0
4062,6.7866129875183105,9596,15.428155654406602,5.000000000000003,5.0
4066,6.799048185348511,9596,22.342524523525285,5.000000000000003,5.0
4069,6.802616357803345,9596,21.439372556044948,5.000000000000003,5.0
4070,6.803395986557007,9596,17.151498044835957,5.000000000000003,5.0
4073,6.809850215911865,9596,23.721198435868764,5.000000000000003,5.0
4080,6.821173667907715,9596,12.145253599164809,5.000000000000003,5.0
4085,6.8271324634552,9596,14.974695874217907,5.000000000000003,5.0
4087,6.829668760299683,9596,21.979756699374327,5.000000000000003,5.0
4088,6.831032037734985,9596,27.58380535949946,5.000000000000003,5.0
4090,6.835879564285278,9596,32.06704428759957,5.000000000000003,5.0
4093,6.841871500015259,9596,35.65363543007966,5.000000000000003,5.0
4094,6.843319654464722,9596,38.52290834406373,5.000000000000003,5.0
4098,6.850802421569824,9596,40.81832667525099,5.000000000000003,5.0
4100,6.852914810180664,9596,26.123729072160632,5.000000000000003,5.0
4103,6.856363773345947,9596,26.719186606182806,5.000000000000003,5.0
4104,6.857743740081787,9596,31.375349284946246,5.000000000000003,5.0
4106,6.859988689422607,9596,30.0802235423656,5.000000000000003,5.0
4107,6.861344814300537,9596,34.064178833892484,5.000000000000003,5.0
4109,6.863574504852295,9596,31.801074453691193,5.000000000000003,5.0
4110,6.86712646484375,9596,31.801074453691193,5.000000000000003,5.0
4113,6.870610475540161,9596,26.282150120289895,5.000000000000003,5.0
4114,6.871968746185303,9596,31.025720096231918,5.000000000000003,5.0
4117,6.875757694244385,9596,29.85646086158843,5.000000000000003,5.0
4120,6.882440567016602,9596,29.1081349514166,5.000000000000003,5.0
4130,6.896735429763794,9596,6.104418342963325,5.000000000000003,5.0
4131,6.898219108581543,9596,14.883534674370662,5.000000000000003,5.0
4140,6.912347078323364,9596,5.0,5.000000000000003,5.0
4150,6.937148571014404,9596,14.0,5.000000000000003,5.0
4160,6.960094451904297,9596,5.0,5.000000000000003,5.0
4169,6.985654354095459,9596,14.0,5.000000000000003,5.0
4170,6.98910665512085,9596,14.0,5.000000000000003,5.0
4175,6.999886751174927,9596,18.96,5.000000000000003,5.0
4180,7.008208513259888,9596,12.134400000000001,5.000000000000003,5.0
4182,7.0107972621917725,9596,19.707520000000002,5.000000000000003,5.0
4189,7.022058486938477,9596,18.072200192000004,5.000000000000003,5.0
4190,7.023191928863525,9596,18.072200192000004,5.000000000000003,5.0
4192,7.025786876678467,9596,24.457760153600006,5.000000000000003,5.0
4193,7.0271899700164795,9596,29.566208122880006,5.000000000000003,5.0
4200,7.040376663208008,9596,22.11031884713165,5.000000000000003,5.0
4205,7.049416780471802,9596,21.320483249731407,5.000000000000003,5.0
4206,7.050798654556274,9596,27.056386599785125,5.000000000000003,5.0
4207,7.0522050857543945,9596,31.6451092798281,5.000000000000003,5.0
4210,7.05844521522522,9596,20.25286993908999,5.000000000000003,5.0
4212,7.061155080795288,9596,22.961836761017594,5.000000000000003,5.0
4213,7.06253719329834,9596,28.369469408814076,5.000000000000003,5.0
4215,7.064732313156128,9596,28.15646042164101,5.000000000000003,5.0
4218,7.070873975753784,9596,28.020134669850247,5.000000000000003,5.0
4220,7.073541879653931,9596,27.93288618870416,5.000000000000003,5.0
4221,7.074953079223633,9596,32.34630895096333,5.000000000000003,5.0
4225,7.089967250823975,9596,30.701637728616536,5.000000000000003,5.0
