Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5223,7.8763134479522705,9011,21.086336098304002,5.0,5.0
5230,7.8903162479400635,9011,20.79620408233165,5.0,5.0
5234,7.897104978561401,9011,20.647656490153807,5.0,5.0
5235,7.898409128189087,9011,26.518125192123048,5.0,5.0
5236,7.899668216705322,9011,31.214500153698438,5.0,5.0
5238,7.902196168899536,9011,29.977280098367004,5.0,5.0
5240,7.904055118560791,9011,19.185459262954886,5.0,5.0
5246,7.913284778594971,9011,16.28669129128506,5.0,5.0
5250,7.917593240737915,9011,13.029353033028048,5.0,5.0
5253,7.921073913574219,9011,16.67102875291036,5.0,5.0
5256,7.926910161972046,9011,23.336823002328288,5.0,5.0
5258,7.929569244384766,9011,24.935566721490105,5.0,5.0
5259,7.930805444717407,9011,29.948453377192084,5.0,5.0
5260,7.931976556777954,9011,23.95876270175367,5.0,5.0
5261,7.933221817016602,9011,29.16701016140294,5.0,5.0
5262,7.934419870376587,9011,33.333608129122354,5.0,5.0
5270,7.9460837841033936,9011,8.738205369400653,5.0,5.0
5280,7.960408926010132,9011,5.592451436416418,5.0,5.0
5281,7.961718797683716,9011,14.473961149133135,5.0,5.0
5290,7.982642412185669,9011,7.410668108356167,5.0,5.0
5300,8.006911039352417,9011,5.0,5.0,5.0
5306,8.017488241195679,9011,14.0,5.0,5.0
5310,8.021708250045776,9011,11.200000000000001,5.0,5.0
5320,8.041796684265137,9011,5.0,5.0,5.0
5330,8.058203220367432,9011,5.0,5.0,5.0
5334,8.064717769622803,9011,14.0,5.0,5.0
5335,8.06601333618164,9011,21.200000000000003,5.0,5.0
5337,8.068247318267822,9011,26.960000000000004,5.0,5.0
5340,8.07124638557434,9011,13.803520000000004,5.0,5.0
5341,8.072475671768188,9011,21.042816000000002,5.0,5.0
5342,8.073626041412354,9011,21.042816000000002,5.0,14.0
5350,8.086082935333252,9011,8.619137433600002,5.0,8.96
5360,8.107067346572876,9011,5.0,5.0,7.168000000000001
5364,8.111689567565918,9011,14.0,5.0,7.168000000000001
5366,8.11393427848816,9011,21.200000000000003,5.0,5.734400000000001
5367,8.11516785621643,9011,26.960000000000004,5.0,5.734400000000001
5370,8.118065595626831,9011,17.254400000000004,5.0,5.0
5380,8.135871887207031,9011,5.653921792000003,5.0,5.0
5383,8.139219999313354,9011,5.653921792000003,5.0,14.0
5389,8.147350788116455,9011,14.0,5.0,7.168000000000001
5390,8.148363828659058,9011,14.0,5.0,5.734400000000001
5393,8.15349006652832,9011,21.200000000000003,5.0,5.0
5400,8.162536144256592,9011,10.854400000000005,5.0,5.0
5403,8.16524863243103,9011,15.557452800000004,5.0,5.0
5410,8.176584959030151,9011,6.372332666880002,5.0,5.0
5416,8.188851118087769,9011,15.097866133504002,5.0,5.0
5419,8.194284915924072,9011,19.66263432544256,5.0,5.0
5420,8.195375204086304,9011,15.730107460354048,5.0,5.0
5421,8.19660997390747,9011,22.58408596828324,5.0,5.0
5425,8.204735040664673,9011,28.067268774626594,5.0,5.0
5429,8.208874702453613,9011,24.37044161260882,5.0,5.0
5430,8.211512327194214,9011,24.37044161260882,5.0,5.0
5432,8.213950634002686,9011,25.597082632069647,5.0,5.0
5438,8.220353126525879,9011,16.71012162950127,5.0,5.0
5440,8.224670648574829,9011,13.368097303601017,5.0,5.0
5443,8.227673292160034,9011,18.555582274304655,5.0,5.0
5447,8.235790252685547,9011,21.875572655554983,5.0,5.0
5450,8.240841627120972,9011,17.500458124443988,5.0,5.0
5457,8.25049114227295,9011,14.587640094574247,5.0,5.0
5460,8.255827188491821,9011,11.670112075659398,5.0,5.0
5470,8.270523071289062,9011,7.468871728422015,5.0,5.0
5480,8.286599397659302,9011,5.0,5.0,5.0
5481,8.28785252571106,9011,14.0,5.0,5.0
5484,8.293335437774658,9011,18.96,5.0,5.0
5486,8.295648574829102,9011,25.168,5.0,5.0
5488,8.29998230934143,9011,30.1344,5.0,5.0
5489,8.30130124092102,9011,34.10752,5.0,5.0
5490,8.303977489471436,9011,34.10752,5.0,5.0
5492,8.306362390518188,9011,31.828812800000005,5.0,5.0
5493,8.30757451057434,9011,35.46305024,5.0,5.0
5498,8.313334465026855,9011,21.620532302643205,5.0,5.0
5500,8.317448616027832,9011,21.620532302643205,5.0,5.0
5502,8.319865226745605,9011,27.296425842114566,5.0,5.0
5506,8.326175928115845,9011,23.97577003116266,5.0,5.0
5507,8.327518939971924,9011,29.180616024930128,5.0,5.0
5510,8.330816507339478,9011,24.94047540476423,5.0,5.0
5516,8.343342542648315,9011,25.961904259049106,5.0,5.0
5517,8.344627618789673,9011,30.769523407239287,5.0,5.0
5518,8.345837116241455,9011,34.615618725791435,5.0,5.0
5520,8.34764051437378,9011,22.153995984506523,5.0,5.0
5527,8.357980728149414,9011,17.2594214042031,5.0,5.0
5530,8.363407850265503,9011,11.046029698689985,5.0,5.0
5532,8.365634202957153,9011,17.06945900716159,5.0,5.0
5540,8.378082036972046,9011,8.739563011666736,5.0,5.0
5545,8.385989427566528,9011,14.0,5.0,5.0
5547,8.390320777893066,9011,21.200000000000003,5.0,5.0
5548,8.391565799713135,9011,26.960000000000004,5.0,5.0
5549,8.392794847488403,9011,31.568000000000005,5.0,5.0
5550,8.393963098526001,9011,35.254400000000004,5.0,5.0
5551,8.39519715309143,9011,38.203520000000005,5.0,5.0
5553,8.399518013000488,9011,40.562816000000005,5.0,5.0
5554,8.400745391845703,9011,42.45025280000001,5.0,5.0
5556,8.403114318847656,9011,37.16816179200001,5.0,5.0
5559,8.406615257263184,9011,29.030098837504006,5.0,5.0
5560,8.407763481140137,9011,23.224079070003206,5.0,5.0
5561,8.4089834690094,9011,28.579263256002566,5.0,5.0
5563,8.413329362869263,9011,32.863410604802056,5.0,5.0
5570,8.423446655273438,9011,8.614945909585234,5.0,5.0
5573,8.428947448730469,9011,16.891956727668187,5.0,5.0
5576,8.43243956565857,9011,20.81085230570764,5.0,5.0
5580,8.436131477355957,9011,10.655156380522314,5.0,5.0
5582,8.438120603561401,9011,16.81930008353428,5.0,5.0
5585,8.443188190460205,9012,13.455440066827425,5.0,14.0
5590,8.452934980392456,9012,20.76435205346194,5.0,9.760000000000002
5593,8.45602798461914,9012,20.631348251372515,5.0,9.760000000000002
5600,8.465821266174316,9012,13.20406288087841,5.0,5.509696000000002
5602,8.468264818191528,9012,18.45060024376218,5.0,5.509696000000002
5606,8.472983121871948,9012,17.557365859844992,5.0,5.509696000000002
5610,8.47740387916565,9012,8.989371320240638,5.0,5.0
5614,8.481719493865967,9012,17.19149705619251,5.0,5.0
5615,8.483001708984375,9012,23.753197644954007,5.0,5.0
5620,8.492412567138672,9012,22.161637194216453,5.0,5.0
5626,8.500210762023926,9012,19.07740659475106,5.0,5.0
5630,8.504619359970093,9012,17.814105741210035,5.0,5.0
5632,8.509138822555542,9012,24.251284592968027,5.0,5.0
5640,8.519258737564087,9012,7.946660935423765,5.0,5.0
5650,8.539803981781006,9012,5.08586299867121,5.0,5.0
5659,8.55465316772461,9012,14.0,5.0,5.0
5660,8.555769681930542,9012,11.200000000000001,5.0,5.0
5663,8.560547590255737,9012,17.168,5.0,5.0
5664,8.561764240264893,9012,23.7344,5.0,5.0
5665,8.56300687789917,9012,28.98752,5.0,5.0
5669,8.568955898284912,9012,33.190016,5.0,5.0
5670,8.57016372680664,9012,26.5520128,5.0,5.0
5680,8.588602781295776,9012,8.700563554304003,5.0,5.0
5685,8.598246335983276,9012,15.568360674754562,5.0,5.0
5690,8.607495069503784,9012,7.971000665474337,5.0,5.0
5693,8.614492416381836,9012,15.101440425903576,5.0,5.0
5698,8.6244375705719,9012,19.66492187257829,5.0,5.0
5700,8.626676559448242,9012,15.731937498062633,5.0,5.0
5709,8.645386695861816,9012,18.05475199900807,5.0,5.0
5710,8.646506071090698,9012,14.443801599206456,5.0,5.0
5716,8.659881114959717,9012,11.555041279365165,5.0,14.0
5720,8.665953397750854,9012,11.555041279365165,5.0,7.168000000000001
5722,8.668329238891602,9012,19.244033023492133,5.0,5.734400000000001
5730,8.681324243545532,9012,16.305884741137902,5.0,5.0
5734,8.68747591972351,9012,23.044707792910323,5.0,5.0
5740,8.698540925979614,9012,11.798890389970087,5.0,5.0
5742,8.700961589813232,9012,19.439112311976068,5.0,5.0
5743,8.702278137207031,9012,25.551289849580854,5.0,5.0
5745,8.704526424407959,9012,20.441031879664685,5.0,14.0
5747,8.708863496780396,9012,26.352825503731747,5.0,14.0
5750,8.711774349212646,9012,16.865808322388318,5.0,11.200000000000001
5751,8.713064193725586,9012,23.492646657910655,5.0,11.200000000000001
5752,8.714279651641846,9012,28.794117326328525,5.0,11.200000000000001
5760,8.729230403900146,9012,11.794070456864166,5.0,7.168000000000001
5763,8.732436180114746,9012,19.435256365491334,5.0,5.0
5770,8.744102716445923,9012,12.438564073914456,5.0,5.0
5772,8.746636629104614,9012,17.960681007305254,5.0,5.0
5780,8.759378671646118,9012,7.3566949405922335,5.0,5.0
5782,8.76168179512024,9012,15.885355952473788,5.0,5.0
5787,8.77348017692566,9012,20.166627809583225,5.0,5.0
5789,8.775896072387695,9012,22.906641798133265,5.0,5.0
5790,8.776912450790405,9012,22.906641798133265,5.0,5.0
5800,8.80496621131897,9012,11.728200600644232,5.0,5.0
5801,8.80721378326416,9012,19.382560480515387,5.0,5.0
5809,8.819860458374023,9012,12.404838707529848,5.0,14.0
5810,8.821048498153687,9012,9.923870966023879,5.0,14.0
5817,8.835281372070312,9012,14.064817547683383,5.0,14.0
5820,8.838316679000854,9012,9.001483230517366,5.0,12.200000000000001
5827,8.8531653881073,9012,17.201186584413893,5.0,6.246400000000001
5830,8.861262798309326,9012,13.760949267531116,5.0,6.246400000000001
5833,8.864949226379395,9012,18.807007531219917,5.0,5.0
5834,8.866252422332764,9012,25.045606024975932,5.0,5.0
5836,8.868338584899902,9012,26.0291878559846,5.0,5.0
5837,8.869627237319946,9012,30.82335028478768,5.0,5.0
5840,8.873215675354004,9012,25.7815553458113,5.0,5.0
5844,8.879874467849731,9012,23.20015633705539,5.0,5.0
5849,8.885800123214722,9012,19.50278403565789,5.0,5.0
5850,8.886927127838135,9012,15.602227228526312,5.0,5.0
5851,8.88823127746582,9012,22.481781782821052,5.0,5.0
5860,8.906127452850342,9012,11.51067227280438,5.0,5.0
5863,8.90979266166687,9012,17.366830254594802,5.0,5.0
5867,8.918562412261963,9012,21.114771362940672,5.0,5.0
5870,8.921638488769531,9012,13.513453672282033,5.0,5.0
5876,8.928024768829346,9012,15.535110624166723,5.0,5.0
5878,8.930018663406372,9012,22.428088499333377,5.0,5.0
5880,8.932251214981079,9012,14.35397663957336,5.0,5.0
5881,8.933517217636108,9012,21.48318131165869,5.0,5.0
5885,8.93980073928833,9012,20.99938883156925,5.0,5.0
5890,8.947123527526855,9012,10.751687081763457,5.0,5.0
5892,8.951231718063354,9012,18.601349665410766,5.0,5.0
5900,8.9638512134552,9012,9.523891028690313,5.0,5.0
5910,8.980446100234985,9012,5.0,5.0,5.0
5920,8.995908737182617,9012,5.0,5.0,5.0
5925,9.003315210342407,9012,14.0,5.0,5.0
5930,9.011201858520508,9012,7.168000000000001,5.0,5.0
5932,9.01572585105896,9012,15.7344,5.0,5.0
5936,9.02427339553833,9012,20.070016000000003,5.0,5.0
5937,9.025568723678589,9012,26.0560128,5.0,5.0
5939,9.027849197387695,9012,30.84481024,5.0,5.0
5940,9.02895212173462,9012,24.675848192000004,5.0,5.0
5950,9.0465829372406,9012,10.107227419443205,5.0,5.0
5957,9.058895587921143,9012,8.085781935554564,5.0,14.0
5960,9.063499927520752,9012,8.085781935554564,5.0,8.96
5969,9.080121755599976,9012,14.0,5.0,5.734400000000001
5970,9.083305597305298,9012,14.0,5.0,5.734400000000001
5973,9.086957693099976,9012,17.168,5.0,5.734400000000001
5976,9.092553853988647,9012,23.7344,5.0,5.0
5978,9.094996690750122,9012,25.190016,5.0,5.0
5979,9.096279621124268,9012,30.1520128,5.0,5.0
5980,9.097434997558594,9012,24.121610240000003,5.0,5.0
5984,9.101943016052246,9012,22.350264442880004,5.0,5.0
5987,9.105501651763916,9012,24.304169243443205,5.0,5.0
5990,9.108088731765747,9012,15.554668315803653,5.0,5.0
5992,9.11059021949768,9012,19.95498772211434,5.0,5.0
5997,9.11645221710205,9012,20.216953713722543,5.0,5.0
5998,9.117735385894775,9012,26.173562970978036,5.0,5.0
6000,9.120170831680298,9012,26.751080301425944,5.0,5.0
6010,9.141783237457275,9012,8.765793993171256,5.0,5.0
6011,9.143198013305664,9012,17.012635194537005,5.0,5.0
6016,9.153184175491333,9012,20.888086524503684,5.0,5.0
6018,9.155300855636597,9012,23.368375375682362,5.0,5.0
6020,9.15758204460144,9012,14.955760240436712,5.0,5.0
6023,9.163341760635376,9012,19.571686553879495,5.0,5.0
6024,9.164607763290405,9012,25.657349243103596,5.0,5.0
6030,9.175842046737671,9012,13.136562812469045,5.0,5.0
6032,9.178412914276123,9012,18.407400199980188,5.0,5.0
6036,9.187466859817505,9012,21.78073612798732,5.0,5.0
6040,9.194119930267334,9012,13.939671121911886,5.0,5.0
6048,9.212158203125,9012,17.137111614418885,5.0,5.0
6050,9.214057207107544,9012,13.709689291535108,5.0,5.0
6052,9.21653699874878,9012,18.77420114658247,5.0,5.0
6057,9.22199296951294,9012,17.689912789640182,5.0,5.0
6058,9.223260164260864,9012,24.151930231712146,5.0,5.0
6059,9.224592447280884,9012,29.321544185369717,5.0,5.0
6060,9.2252516746521,9012,29.321544185369717,5.0,5.0
6069,9.235179901123047,9012,17.68646687892956,5.0,5.0
6070,9.23669147491455,9012,14.14917350314365,5.0,5.0
6073,9.240414142608643,9012,17.24437683360955,5.0,5.0
6080,9.249349594116211,9012,8.829120938808092,5.0,5.0
6090,9.269163846969604,9012,14.520509920669745,5.0,5.0
6096,9.280479431152344,9012,17.434501079382912,5.0,5.0
6100,9.284812450408936,9012,13.94760086350633,5.0,5.0
6109,9.299486875534058,9012,15.712937313692194,5.0,5.0
6110,9.300816774368286,9012,22.570349850953754,5.0,5.0
6116,9.313063144683838,9012,19.24481529895066,5.0,5.0
6120,9.321600675582886,9012,15.395852239160527,5.0,5.0
6122,9.324132680892944,9012,19.85334543306274,5.0,5.0
6125,9.327892303466797,9012,20.164912861728126,5.0,5.0
6126,9.329195022583008,9012,26.131930289382503,5.0,5.0
6130,9.336409568786621,9012,23.37954830816384,5.0,5.0
6133,9.340060234069824,9012,21.970328733779887,5.0,5.0
6139,9.348443508148193,9012,21.248808311695303,5.0,5.0
6140,9.349612474441528,9012,16.99904664935624,5.0,5.0
6143,9.35519027709961,9012,20.879389855587995,5.0,5.0
6150,9.364155054092407,9012,10.690247606061057,5.0,5.0
6153,9.367926120758057,9012,16.841758467879075,5.0,5.0
6155,9.37039041519165,9012,20.77872541944261,5.0,5.0
6156,9.371690034866333,9012,26.622980335554086,5.0,5.0
6160,9.378469705581665,9012,17.03870741475462,5.0,5.0
6162,9.381029605865479,9012,20.904772745442955,5.0,5.0
6169,9.393260478973389,9012,20.703243645666795,5.0,5.0
6170,9.394388437271118,9012,16.56259491653344,5.0,5.0
6180,9.416055679321289,9012,8.480048597265123,5.0,5.0
6190,9.438856363296509,9012,5.427231102249679,5.0,5.0
6195,9.446985721588135,9012,14.0,5.0,5.0
6198,9.450647354125977,9012,17.168,5.0,5.0
6200,9.453031778335571,9012,23.7344,5.0,5.0
6201,9.454298973083496,9012,28.98752,5.0,5.0
6210,9.47122073173523,9012,11.873288192000002,5.0,5.0
6212,9.476353406906128,9012,19.4986305536,5.0,5.0
6220,9.495117664337158,9012,9.983298843443203,5.0,5.0
6222,9.5001380443573,9012,17.986639074754564,5.0,5.0
6223,9.50147795677185,9012,24.38931125980365,5.0,5.0
6224,9.502760410308838,9012,29.511449007842923,5.0,5.0
6225,9.504034996032715,9012,33.60915920627434,5.0,5.0
6226,9.505354166030884,9012,36.88732736501947,5.0,5.0
6230,9.512399435043335,9012,28.886311610889972,5.0,5.0
6236,9.521618127822876,9012,21.831833235820532,5.0,5.0
6240,9.53007435798645,9012,17.465466588656426,5.0,5.0
6250,9.547621011734009,9012,7.153855114713673,5.0,5.0
6260,9.565978288650513,9012,5.0,5.0,5.0
6270,9.583597660064697,9012,5.0,5.0,5.0
6276,9.600383281707764,9012,14.0,5.0,5.0
6277,9.601988554000854,9012,21.200000000000003,5.0,5.0
6278,9.603320837020874,9012,26.960000000000004,5.0,5.0
6280,9.607767105102539,9012,21.568000000000005,5.0,5.0
6281,9.609178066253662,9012,27.254400000000004,5.0,5.0
6290,9.625886678695679,9012,8.930721792000003,5.0,5.0
6293,9.63185739517212,9012,15.715661946880003,5.0,5.0
6300,9.639254093170166,9012,5.149708106753642,5.0,5.0
6310,9.65697979927063,9012,5.0,5.0,5.0
6312,9.659351825714111,9013,5.0,5.0,14.0
6320,9.680355072021484,9013,5.0,5.0,5.734400000000001
6323,9.691587448120117,9013,5.0,5.0,14.0
6330,9.705631256103516,9013,5.0,5.0,7.168000000000001
6340,9.72641634941101,9013,5.0,5.0,5.0
6348,9.73927092552185,9013,14.0,5.0,5.0
6350,9.741683721542358,9013,11.200000000000001,5.0,5.0
6351,9.743104457855225,9013,18.96,5.0,5.0
6352,9.744401693344116,9013,25.168,5.0,5.0
6360,9.754308462142944,9013,8.247050240000002,5.0,5.0
6361,9.755560874938965,9013,16.597640192,5.0,5.0
6370,9.769972801208496,9013,13.2781121536,5.0,5.0
6380,9.789413213729858,9013,14.0,5.0,5.0
6390,9.807979106903076,9013,7.168000000000001,5.0,5.0
6391,9.809397220611572,9013,15.7344,5.0,5.0
6397,9.818117618560791,9013,18.056012800000005,5.0,5.0
6400,9.821115970611572,9013,11.555848192000004,5.0,5.0
6402,9.825667142868042,9013,19.244678553600004,5.0,5.0
6404,9.828240156173706,9013,25.395742842880004,5.0,5.0
6405,9.829568862915039,9013,30.316594274304006,5.0,5.0
6406,9.830907106399536,9013,34.253275419443206,5.0,5.0
6407,9.832165002822876,9013,37.402620335554566,5.0,5.0
6410,9.835142374038696,9013,19.150141611803942,5.0,5.0
6411,9.836451768875122,9013,25.320113289443157,5.0,5.0
6415,9.84331464767456,9013,22.963898004194903,5.0,5.0
6416,9.84459900856018,9013,28.371118403355922,5.0,5.0
6420,9.852736949920654,9013,22.69689472268474,5.0,5.0
6423,9.855989456176758,9013,24.526012622518238,5.0,5.0
6430,9.866045951843262,9013,6.429347052917423,5.0,5.0
6434,9.870046377182007,9013,14.0,5.0,5.0
6440,9.880658864974976,9013,8.96,5.0,5.0
6444,9.887348175048828,9013,14.587520000000001,5.0,5.0
6447,9.893343687057495,9013,19.336012800000002,5.0,5.0
6448,9.89470887184143,9013,25.468810240000003,5.0,5.0
6450,9.8966543674469,9013,16.300038553600004,5.0,5.0
6451,9.897876501083374,9013,16.300038553600004,5.0,14.0
6458,9.907667875289917,9013,16.67649579155456,5.0,8.96
6460,9.910038232803345,9013,23.341196633243648,5.0,7.168000000000001
6461,9.911289691925049,9013,28.67295730659492,5.0,7.168000000000001
6468,9.922981023788452,9013,21.744443312781286,5.0,5.734400000000001
6470,9.925294399261475,9013,13.916443720180025,5.0,5.734400000000001
6474,9.934406518936157,9013,21.13315497614402,5.0,5.0
6476,9.938973665237427,9013,26.906523980915217,5.0,5.0
6480,9.942652225494385,9013,17.22017534778574,5.0,5.0
6486,9.950973272323608,9013,21.020912222582876,5.0,5.0
6490,9.959464311599731,9013,16.8167297780663,5.0,5.0
6494,9.96826434135437,9013,23.45338382245304,5.0,5.0
6498,9.972964763641357,9013,22.00813251709596,5.0,5.0
6500,9.974798917770386,9013,17.606506013676768,5.0,5.0
6501,9.976097106933594,9013,24.085204810941413,5.0,5.0
6510,9.987799167633057,9013,6.313791929959429,5.0,5.0
6520,10.011556148529053,9013,5.0,5.0,5.0
6530,10.032658100128174,9013,5.0,5.0,5.0
6540,10.049887418746948,9013,5.0,5.0,5.0
6549,10.061941623687744,9013,14.0,5.0,5.0
6550,10.065219163894653,9013,14.0,5.0,5.0
6551,10.066550016403198,9013,21.200000000000003,5.0,5.0
6557,10.080106973648071,9014,13.568000000000005,5.0,14.0
6559,10.086586713790894,9014,20.854400000000005,5.0,11.200000000000001
6560,10.087865591049194,9014,16.683520000000005,5.0,11.200000000000001
6562,10.090302467346191,9015,13.346816000000004,5.0,18.96
6563,10.091470003128052,9015,13.346816000000004,5.0,25.168
6569,10.099155187606812,9015,16.833569792000002,5.0,13.526016000000002
6570,10.100569248199463,9015,23.4668558336,5.0,13.526016000000002
6574,10.109521865844727,9015,25.018787733504002,5.0,10.820812800000002
6578,10.116209745407104,9015,22.809619319554052,5.0,10.820812800000002
6580,10.118159532546997,9015,14.598156364514594,5.0,10.820812800000002
6581,10.119527339935303,9015,21.678525091611675,5.0,10.820812800000002
6588,10.129271745681763,9015,17.103619102019316,5.0,8.656650240000003
6590,10.131393194198608,9015,17.103619102019316,5.0,5.540256153600002
6593,10.134648561477661,9015,20.946316225292364,5.0,5.0
6594,10.13604211807251,9015,26.75705298023389,5.0,5.0
6600,10.14401125907898,9015,17.12451390734969,5.0,5.0
6603,10.149406909942627,9015,23.699611125879755,5.0,5.0
6607,10.155360460281372,9015,25.167751120563047,5.0,5.0
6608,10.156649589538574,9015,30.134200896450437,5.0,5.0
6610,10.158835649490356,9015,19.285888573728283,5.0,5.0
6612,10.16115689277649,9015,25.428710858982626,5.0,5.0
6614,10.163503885269165,9015,26.274374949748882,5.0,5.0
6620,10.173571586608887,9015,13.45247997427143,5.0,5.0
6626,10.18166184425354,9015,15.51013579746158,5.0,5.0
6627,10.182973623275757,9015,22.408108637969264,5.0,5.0
6628,10.184191942214966,9015,27.926486910375413,5.0,5.0
6630,10.186549186706543,9015,17.87295162264027,5.0,5.0
