Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7895,17.108038902282715,11316,19.283580526789805,5.0,5.0
7899,17.114434719085693,11316,22.341491537145476,5.0,5.0
7900,17.115992069244385,11316,17.87319322971638,5.0,5.0
7901,17.11780619621277,11316,24.298554583773104,5.0,5.0
7903,17.12126612663269,11316,25.55107493361479,5.0,5.0
7910,17.134981870651245,11316,8.372576234246896,5.0,5.0
7913,17.14340305328369,11316,15.358448789918015,5.0,5.0
7915,17.146884202957153,11316,19.82940722554753,5.0,5.0
7918,17.15478205680847,11316,22.690820624350422,5.0,5.0
7920,17.161661624908447,11316,28.15265649948034,5.0,5.0
7923,17.169774770736694,11316,28.01770015966742,5.0,5.0
7929,17.188189268112183,11316,24.34506248174972,5.0,5.0
7930,17.189825534820557,11316,19.47604998539978,5.0,5.0
7933,17.197871208190918,11316,22.46467199065586,5.0,5.0
7937,17.204460859298706,11316,21.5019120592158,5.0,5.0
7938,17.206255435943604,11316,27.20152964737264,5.0,5.0
7939,17.208080291748047,11316,31.761223717898115,5.0,5.0
7940,17.20961618423462,11316,25.408978974318494,5.0,5.0
7941,17.211361169815063,11316,30.327183179454796,5.0,5.0
7944,17.224406480789185,11316,29.40939723485107,5.0,5.0
7946,17.230562686920166,11316,29.40939723485107,5.0,14.0
7950,17.24298667907715,11316,23.527517787880857,5.0,11.200000000000001
7960,17.265856981277466,11316,9.636871285916001,5.0,5.0
7970,17.29370379447937,11316,14.934078098388994,5.0,5.0
7974,17.303481578826904,11316,19.557809982968955,5.0,5.0
7976,17.306782007217407,11316,25.646247986375165,5.0,5.0
7980,17.316645622253418,11316,23.13087896902409,5.0,5.0
7981,17.318437099456787,11316,28.504703175219273,5.0,5.0
7982,17.32017707824707,11316,32.80376254017542,5.0,5.0
7987,17.32950758934021,11316,23.436421136455856,5.0,5.0
7989,17.332773447036743,11316,28.749136909164687,5.0,5.0
7990,17.333908796310425,11316,22.99930952733175,5.0,5.0
7994,17.34000515937805,11316,21.77564647799386,5.0,5.0
8000,17.35287594795227,11316,17.13544383790903,5.0,5.0
8010,17.38125252723694,11316,8.773347245009424,5.0,5.0
8020,17.405673265457153,11316,5.0,5.0,5.0
8029,17.427624225616455,11316,14.0,5.0,5.0
8030,17.429614067077637,11316,21.200000000000003,5.0,5.0
8031,17.431450366973877,11316,26.960000000000004,5.0,5.0
8034,17.436806201934814,11316,23.803520000000006,5.0,5.0
8039,17.44607949256897,11316,22.187402240000004,5.0,5.0
8040,17.450369119644165,11316,22.187402240000004,5.0,5.0
8041,17.452574253082275,11316,27.749921792000006,5.0,5.0
8043,17.46017098426819,11316,32.199937433600006,5.0,5.0
8044,17.462080717086792,11316,35.759949946880006,5.0,5.0
8050,17.470704793930054,11316,14.647275498242053,5.0,5.0
8051,17.4725182056427,11316,21.717820398593645,5.0,5.0
8060,17.488045930862427,11316,7.116495388211167,5.0,5.0
8064,17.49444580078125,11316,14.554557048455148,5.0,5.0
8070,17.510969400405884,11316,7.451933208809037,5.0,5.0
8080,17.541900873184204,11316,5.0,5.0,5.0
8088,17.562180519104004,11316,14.0,5.0,5.0
8090,17.565541982650757,11316,18.96,5.0,5.0
8092,17.568448543548584,11316,22.1344,5.0,5.0
8095,17.573331356048584,11316,21.3328128,5.0,5.0
8100,17.583050966262817,11316,10.922400153600002,5.0,5.0
8110,17.60823678970337,11316,14.0,5.0,5.0
8111,17.610027074813843,11316,21.200000000000003,5.0,5.0
8113,17.62108325958252,11316,26.960000000000004,5.0,5.0
8115,17.626072883605957,11316,27.254400000000004,5.0,5.0
8120,17.643964052200317,11316,17.442816000000004,5.0,5.0
8121,17.645977020263672,11316,23.954252800000006,5.0,5.0
8125,17.65523076057434,11316,25.330721792000006,5.0,5.0
8126,17.65701699256897,11316,30.264577433600007,5.0,5.0
8127,17.658695459365845,11316,34.21166194688001,5.0,5.0
8128,17.660382986068726,11316,37.369329557504,5.0,5.0
8129,17.662039756774902,11316,39.89546364600321,5.0,5.0
8130,17.663514852523804,11316,31.916370916802567,5.0,5.0
8134,17.671781539916992,11316,35.53309673344205,5.0,5.0
8140,17.68484902381897,11316,11.643485137614295,5.0,5.0
8150,17.70421814918518,11316,5.0,5.0,5.0
8153,17.709301710128784,11316,14.0,5.0,5.0
8157,17.718141794204712,11316,18.96,5.0,5.0
8158,17.71997094154358,11316,25.168,5.0,5.0
8160,17.722670555114746,11316,16.10752,5.0,5.0
8170,17.74602222442627,11316,5.0,5.0,5.0
8175,17.75278115272522,11316,14.0,5.0,5.0
8180,17.765761137008667,11316,8.96,5.0,5.0
8190,17.78444218635559,11316,14.0,5.0,5.0
8195,17.795180320739746,11316,15.7344,5.0,5.0
8198,17.810310125350952,11316,20.070016000000003,5.0,5.0
8199,17.812095642089844,11316,26.0560128,5.0,5.0
8200,17.813907146453857,11316,30.84481024,5.0,5.0
8209,17.830728769302368,11316,20.107227419443205,5.0,5.0
8210,17.83232855796814,11316,16.085781935554564,5.0,5.0
8220,17.852373838424683,11316,5.0,5.0,5.0
8228,17.8791823387146,11316,14.0,5.0,5.0
8229,17.881046295166016,11316,21.200000000000003,5.0,5.0
8230,17.88534116744995,11316,21.200000000000003,5.0,5.0
8232,17.888532161712646,11316,23.568000000000005,5.0,5.0
8240,17.902889251708984,11316,9.653452800000004,5.0,5.0
8241,17.910698652267456,11316,17.72276224,5.0,5.0
8242,17.91313409805298,11316,17.72276224,5.0,14.0
8250,17.926785945892334,11316,14.178209792000002,5.0,5.0
8256,17.942632913589478,11316,17.259243413504002,5.0,5.0
8260,17.947943210601807,11316,8.836732627714051,5.0,5.0
8270,17.965197563171387,11316,14.0,5.0,5.0
8272,17.971738576889038,11316,21.200000000000003,5.0,5.0
8276,17.981322050094604,11316,23.568000000000005,5.0,5.0
8280,17.989731311798096,11316,15.083520000000005,5.0,5.0
8285,17.997989416122437,11316,16.178209792000004,5.0,5.0
8290,18.01101303100586,11316,12.942567833600004,5.0,5.0
8291,18.01288914680481,11316,20.354054266880006,5.0,5.0
8300,18.03330373764038,11316,5.335693201736994,5.0,5.0
8302,18.03667402267456,11316,14.268554561389596,5.0,5.0
8303,18.038399696350098,11316,21.414843649111678,5.0,5.0
8304,18.040109157562256,11316,27.13187491928934,5.0,5.0
8310,18.051506757736206,11316,13.891519958676145,5.0,5.0
8320,18.071669340133667,11316,5.0,5.0,5.0
8330,18.090639352798462,11316,5.0,5.0,5.0
8332,18.093987226486206,11316,14.0,5.0,5.0
8336,18.10899806022644,11316,17.168,5.0,5.0
8340,18.118573427200317,11316,8.790016000000001,5.0,5.0
8341,18.120466709136963,11316,17.0320128,5.0,5.0
8343,18.123888731002808,11316,20.900488192,5.0,5.0
8347,18.129366636276245,11316,20.701049954304004,5.0,5.0
8350,18.136826038360596,11316,13.248671970754565,5.0,5.0
8357,18.161699295043945,11316,15.426656039221072,5.0,5.0
8360,18.16639733314514,11316,17.89844789208119,5.0,5.0
8368,18.180930614471436,11316,14.691970724221733,5.0,5.0
8370,18.186244249343872,11316,11.753576579377388,5.0,5.0
8372,18.189590454101562,11316,19.40286126350191,5.0,5.0
8380,18.20334243774414,11316,6.357929578824308,5.0,5.0
8381,18.20512866973877,11316,15.086343663059447,5.0,5.0
8390,18.22836661338806,11316,5.0,5.0,5.0
8391,18.230542182922363,11316,14.0,5.0,5.0
8394,18.23497772216797,11316,21.200000000000003,5.0,5.0
8395,18.23688554763794,11316,26.960000000000004,5.0,5.0
8400,18.247570276260376,11316,13.803520000000004,5.0,5.0
8410,18.27727198600769,11316,8.834252800000003,5.0,5.0
8419,18.297889232635498,11316,14.0,5.0,5.0
8420,18.299018621444702,11316,11.200000000000001,5.0,5.0
8430,18.32405400276184,11316,5.0,5.0,5.0
8432,18.327357530593872,11316,14.0,5.0,5.0
8437,18.348289966583252,11316,18.96,5.0,5.0
8438,18.350260257720947,11316,25.168,5.0,5.0
8439,18.352170705795288,11316,30.1344,5.0,5.0
8440,18.353866815567017,11316,24.10752,5.0,5.0
8441,18.355772018432617,11316,29.286016000000004,5.0,5.0
8447,18.36544394493103,11316,19.59644172288,5.0,5.0
8450,18.376885652542114,11316,15.677153378304002,5.0,5.0
8451,18.378992080688477,11316,15.677153378304002,5.0,14.0
8452,18.380887269973755,11316,22.541722702643202,5.0,14.0
8460,18.398775339126587,11316,21.541362023753322,5.0,7.168000000000001
8463,18.410723447799683,11316,13.786471695202128,5.0,15.7344
8464,18.41307497024536,11316,21.029177356161703,5.0,15.7344
8470,18.422013998031616,11316,10.766938806354794,5.0,8.056012800000003
8480,18.44433879852295,11316,15.512672668853657,5.0,5.0
8490,18.467616081237793,11316,6.3539907251624586,5.0,5.0
8500,18.498602867126465,11316,5.0,5.0,5.0
8506,18.519312143325806,11316,14.0,5.0,5.0
8510,18.525696754455566,11316,8.96,5.0,5.0
8511,18.527698278427124,11316,17.168,5.0,5.0
8512,18.529561281204224,11316,23.7344,5.0,5.0
8520,18.551090002059937,11316,6.221830553600002,5.0,5.0
8522,18.554471254348755,11316,14.977464442880002,5.0,5.0
8527,18.564252853393555,11316,17.668461794754563,5.0,5.0
8530,18.567463636398315,11316,11.307815548642921,5.0,5.0
8532,18.570279121398926,11316,17.237001951131468,5.0,5.0
8538,18.582897901535034,11316,18.82534499897931,5.0,5.0
8540,18.585599660873413,11316,12.04822079934676,5.0,5.0
8550,18.619723796844482,11316,5.0,5.0,5.0
8560,18.64536476135254,11316,5.0,5.0,5.0
8562,18.6488995552063,11316,14.0,5.0,5.0
8570,18.669180393218994,11316,7.168000000000001,5.0,5.0
8574,18.675843238830566,11316,14.0,5.0,5.0
8576,18.678637266159058,11316,21.200000000000003,5.0,5.0
8580,18.68698525428772,11316,13.568000000000005,5.0,5.0
8590,18.71350884437561,11316,14.0,5.0,5.0
8593,18.72078585624695,11316,18.96,5.0,5.0
8600,18.73083233833313,11316,7.766016000000002,5.0,5.0
8610,18.762897968292236,11316,6.212812800000002,5.0,5.0
8619,18.801377296447754,11316,14.0,5.0,5.0
8620,18.802992820739746,11316,11.200000000000001,5.0,5.0
8626,18.81953263282776,11317,7.168000000000001,5.0,14.0
8629,18.827311992645264,11317,15.7344,5.0,11.200000000000001
8630,18.828766584396362,11317,15.7344,5.0,8.96
8635,18.83608317375183,11317,18.056012800000005,5.0,5.734400000000001
8636,18.8378803730011,11317,24.444810240000002,5.0,5.734400000000001
8640,18.848207712173462,11317,12.515742842880002,5.0,5.734400000000001
8644,18.86032199859619,11317,18.010075419443204,5.0,5.0
8648,18.87928605079651,11317,24.408060335554566,5.0,5.0
8650,18.882163286209106,11317,15.621158614754926,5.0,5.0
8660,18.905307292938232,11317,6.398426568603618,5.0,5.0
8665,18.916996955871582,11317,14.0,5.0,5.0
8669,18.927693605422974,11317,17.168,5.0,5.0
8670,18.929156064987183,11317,17.168,5.0,5.0
8675,18.93763279914856,11317,17.0320128,5.0,5.0
8676,18.93940830230713,11317,23.62561024,5.0,5.0
8677,18.9412944316864,11317,28.900488192,5.0,5.0
8680,18.946393489837646,11317,18.496312442880004,5.0,5.0
8683,18.9508216381073,11317,21.837639963443202,5.0,5.0
8686,18.955790281295776,11317,21.18087166128292,5.0,5.0
8690,18.96418309211731,11317,16.944697329026337,5.0,5.0
8692,18.971123695373535,11317,23.555757863221068,5.0,5.0
8693,18.972979307174683,11317,28.844606290576856,5.0,5.0
8696,18.97822070121765,11317,24.768438420775354,5.0,5.0
8697,18.980125188827515,11317,29.814750736620283,5.0,5.0
8698,18.98200559616089,11317,33.85180058929623,5.0,5.0
8699,18.9838125705719,11317,37.08144047143699,5.0,5.0
8700,18.9854097366333,11317,29.665152377149596,5.0,5.0
8706,18.995168209075928,11317,17.776541704755505,5.0,5.0
8710,19.010215759277344,11317,9.10158935283482,5.0,5.0
8714,19.022406101226807,11317,17.281271482267854,5.0,5.0
8720,19.03690218925476,11317,8.848010998921144,5.0,5.0
8726,19.05932903289795,11317,8.848010998921144,5.0,14.0
8730,19.06602430343628,11317,14.530181631447626,5.0,11.200000000000001
8731,19.067965507507324,11317,21.624145305158102,5.0,11.200000000000001
8733,19.071176052093506,11317,27.299316244126484,5.0,8.96
8740,19.083709239959717,11317,11.18179993359421,5.0,5.734400000000001
8742,19.09064292907715,11317,11.18179993359421,5.0,14.587520000000001
8743,19.09262228012085,11317,18.945439946875368,5.0,14.587520000000001
8744,19.094488859176636,11317,25.156351957500295,5.0,14.587520000000001
8746,19.097959280014038,11317,26.10006525280019,5.0,14.587520000000001
8750,19.111520528793335,11317,26.10006525280019,5.0,9.336012800000002
8754,19.11836552619934,11317,20.690586727546957,5.0,9.336012800000002
8756,19.121731281280518,11317,26.552469382037568,5.0,8.468810240000003
8760,19.131263256072998,11317,16.993580404504044,5.0,6.775048192000003
8761,19.134023189544678,11318,16.993580404504044,5.0,15.420038553600003
8762,19.136082410812378,11318,23.594864323603236,5.0,15.420038553600003
8770,19.153552532196045,11318,15.100713167106072,5.0,6.3160477915545625
8780,19.184571027755737,11318,6.185252113246648,5.0,5.052838233243651
8784,19.193850994110107,11318,14.0,5.0,5.0
8790,19.20674180984497,11318,15.7344,5.0,5.0
8795,19.215320587158203,11318,16.444810240000002,5.0,5.0
8800,19.227294206619263,11318,10.524678553600003,5.0,5.0
8810,19.254663228988647,11318,5.0,5.0,5.0
8816,19.26716136932373,11318,14.0,5.0,5.0
8818,19.270663499832153,11318,18.96,5.0,5.0
8819,19.27243447303772,11318,25.168,5.0,5.0
8820,19.27345609664917,11318,20.1344,5.0,5.0
8823,19.284762144088745,11318,26.10752,5.0,5.0
8830,19.300488233566284,11318,8.554912153600002,5.0,5.0
8840,19.338055849075317,11318,5.475143778304002,5.0,5.0
8842,19.342369079589844,11318,14.0,5.0,5.0
8847,19.35380268096924,11318,21.200000000000003,5.0,5.0
8849,19.356951236724854,11318,23.568000000000005,5.0,5.0
8850,19.35808801651001,11318,18.854400000000005,5.0,5.0
8860,19.386284351348877,11318,7.722762240000003,5.0,5.0
8866,19.41081166267395,11318,14.942567833600002,5.0,5.0
8870,19.42382550239563,11318,11.954054266880002,5.0,5.0
8872,19.427353858947754,11318,17.650594730803203,5.0,5.0
8873,19.42928433418274,11318,24.120475784642565,5.0,5.0
8880,19.445618152618408,11318,9.879746881389599,5.0,5.0
8882,19.449298620224,11318,16.323038004089344,5.0,5.0
8890,19.464997053146362,11318,14.278986474543998,5.0,5.0
8893,19.47022557258606,11318,17.31084107496653,5.0,5.0
8896,19.477809190750122,11319,13.848672859973224,5.0,14.0
8900,19.48394536972046,11319,8.863150630382865,5.0,9.96
8910,19.519330263137817,11319,7.090520504306292,5.0,5.0
8912,19.52438259124756,11319,15.672416403445034,5.0,5.0
8914,19.53355383872986,11319,22.53793312275603,5.0,5.0
8919,19.544540643692017,11319,21.53942175885109,5.0,5.0
8920,19.546948432922363,11319,17.231537407080875,5.0,5.0
8924,19.559245109558105,11319,18.822547152425408,5.0,5.0
8927,19.566625595092773,11319,19.637144142041812,5.0,5.0
8930,19.572547435760498,11319,12.567772250906762,5.0,5.0
8938,19.59124517440796,11319,14.0,5.0,5.0
8940,19.598336219787598,11319,11.200000000000001,5.0,5.0
8942,19.602019548416138,11319,18.96,5.0,5.0
8950,19.617385149002075,11319,6.212812800000002,5.0,5.0
8960,19.64474582672119,11319,5.0,5.0,5.0
8964,19.65926432609558,11319,14.0,5.0,5.0
8966,19.662925720214844,11319,18.96,5.0,5.0
8967,19.664809226989746,11319,25.168,5.0,5.0
8968,19.66661810874939,11319,30.1344,5.0,5.0
8970,19.67318630218506,11319,24.10752,5.0,5.0
8971,19.675315141677856,11319,29.286016000000004,5.0,5.0
8980,19.696298837661743,11319,19.59644172288,5.0,5.0
8981,19.69836401939392,11319,25.677153378304002,5.0,5.0
8982,19.700308322906494,11319,30.541722702643202,5.0,5.0
8983,19.702330350875854,11319,34.433378162114565,5.0,5.0
8986,19.707415103912354,11319,32.037362023753325,5.0,5.0
8990,19.7138454914093,11319,13.122503484929366,5.0,5.0
9000,19.74110198020935,11319,5.0,5.0,5.0
9010,19.780792236328125,11319,5.0,5.0,5.0
9011,19.784368753433228,11319,14.0,5.0,5.0
9020,19.816081762313843,11319,5.0,5.0,5.0
9027,19.83658218383789,11319,14.0,5.0,5.0
9028,19.838436365127563,11319,21.200000000000003,5.0,5.0
9030,19.84473419189453,11319,26.960000000000004,5.0,5.0
9033,19.859351873397827,11319,31.568000000000005,5.0,5.0
9038,19.867350101470947,11319,20.34420224,5.0,5.0
9040,19.873224020004272,11319,16.275361792,5.0,5.0
9043,19.88151478767395,11319,23.020289433600002,5.0,5.0
9045,19.88489294052124,11319,28.416231546880002,5.0,5.0
9050,19.898518323898315,11319,14.549110552002563,5.0,5.0
9054,19.905298709869385,11319,17.449144602625314,5.0,5.0
9055,19.907083988189697,11319,23.959315682100254,5.0,5.0
9058,19.912312030792236,11319,22.267169629235333,5.0,5.0
9059,19.914113759994507,11319,27.813735703388268,5.0,5.0
9060,19.915931701660156,11319,32.25098856271062,5.0,5.0
9061,19.91780114173889,11319,35.8007908501685,5.0,5.0
9064,19.92651104927063,11319,32.91250614410784,5.0,5.0
9067,19.93195390701294,11319,31.064003932229017,5.0,5.0
9070,19.9363009929657,11319,19.880962516626575,5.0,5.0
9073,19.946180820465088,11319,22.72381601064101,5.0,5.0
9077,19.96230697631836,11319,21.634593797448197,5.0,5.0
9080,19.972370147705078,11319,17.307675037958557,5.0,5.0
9083,19.97672939300537,11319,21.076912024293478,5.0,5.0
9085,19.980026483535767,11319,23.489223695547828,5.0,5.0
9090,19.987596035003662,11319,9.621186025696392,5.0,5.0
9100,20.010090589523315,11319,5.0,5.0,5.0
9103,20.016810655593872,11319,14.0,5.0,5.0
9105,20.02278995513916,11319,21.200000000000003,5.0,5.0
9110,20.029542922973633,11319,8.683520000000005,5.0,5.0
9112,20.032974004745483,11319,15.557452800000004,5.0,5.0
9118,20.048480987548828,11319,16.372332666880002,5.0,5.0
9119,20.050405979156494,11319,23.097866133504002,5.0,5.0
9120,20.05127453804016,11319,23.097866133504002,5.0,5.0
9128,20.064229488372803,11319,17.568708774626593,5.0,5.0
9130,20.066856861114502,11319,11.243973615761021,5.0,5.0
9132,20.07019567489624,11319,18.99517889260882,5.0,5.0
9133,20.07191014289856,11319,25.196143114087057,5.0,5.0
9138,20.082412242889404,11319,26.12553159301572,5.0,5.0
9140,20.085493803024292,11319,20.900425274412576,5.0,5.0
9144,20.09131360054016,11319,20.70101774049924,5.0,5.0
9148,20.09720277786255,11319,20.59892108313561,5.0,5.0
9150,20.100491285324097,11319,23.183309493206792,5.0,5.0
9152,20.106760501861572,11319,28.546647594565435,5.0,5.0
9154,20.113024950027466,11319,32.83731807565235,5.0,5.0
9156,20.11616563796997,11319,36.269854460521884,5.0,5.0
9160,20.124711513519287,11319,18.570165483787207,5.0,5.0
9162,20.128142833709717,11319,24.856132387029767,5.0,5.0
9164,20.131528615951538,11319,25.907924727699054,5.0,5.0
9170,20.141420602798462,11319,6.791607019817943,5.0,5.0
9180,20.163432359695435,11319,5.0,5.0,5.0
9190,20.192012071609497,11319,5.0,5.0,5.0
9191,20.193982362747192,11319,14.0,5.0,5.0
9193,20.196650743484497,11319,21.200000000000003,5.0,5.0
9200,20.21003031730652,11319,6.9468160000000045,5.0,5.0
9210,20.23575496673584,11319,5.0,5.0,5.0
9216,20.247565031051636,11319,14.0,5.0,5.0
9220,20.259575843811035,11319,11.200000000000001,5.0,5.0
9223,20.267616987228394,11319,18.96,5.0,5.0
9224,20.270665407180786,11319,25.168,5.0,5.0
9225,20.27261734008789,11319,30.1344,5.0,5.0
9226,20.274453163146973,11319,34.10752,5.0,5.0
9227,20.276283979415894,11319,37.286016000000004,5.0,5.0
9230,20.282775402069092,11319,29.828812800000005,5.0,5.0
9231,20.284701108932495,11319,33.86305024000001,5.0,5.0
9233,20.288045644760132,11319,27.090440192000006,5.0,14.0
9234,20.289772987365723,11319,31.672352153600006,5.0,14.0
9240,20.30062198638916,11319,12.972995442114565,5.0,11.200000000000001
9244,20.30893564224243,11319,20.378396353691652,5.0,7.168000000000001
9247,20.313810348510742,11319,26.302717082953322,5.0,5.0
9250,20.31799006462097,11319,16.833738933090128,5.0,5.0
9251,20.319839477539062,11319,23.466991146472104,5.0,5.0
9259,20.339202404022217,11319,25.018874333742147,5.0,5.0
9260,20.34080171585083,11319,20.015099466993718,5.0,5.0
9263,20.345178365707397,11319,26.012079573594974,5.0,5.0
