Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5330,2.0841193199157715,2399,5.0,5.0,5.0
5331,2.0844366550445557,2399,14.0,5.0,5.0
5340,2.087798595428467,2399,14.587520000000001,5.0,5.0
5350,2.092109203338623,2399,14.780038553600003,5.0,5.0
5354,2.0931363105773926,2399,17.5673797394432,5.0,5.0
5360,2.094620704650879,2399,7.195598741275936,5.0,5.0
5362,2.0951712131500244,2399,15.75647899302075,5.0,5.0
5364,2.096262216567993,2399,22.6051831944166,5.0,5.0
5367,2.0975635051727295,2399,28.08414655553328,5.0,5.0
5370,2.0982136726379395,2399,22.467317244426624,5.0,5.0
5371,2.0985183715820312,2399,27.9738537955413,5.0,5.0
5372,2.0988080501556396,2399,32.379083036433045,5.0,5.0
5380,2.1007471084594727,2399,13.262472411722976,5.0,5.0
5383,2.1015892028808594,2399,18.487982343502708,5.0,5.0
5390,2.1033406257629395,2399,9.465846959873387,5.0,5.0
5392,2.1038763523101807,2399,17.572677567898708,5.0,5.0
5394,2.1044812202453613,2399,21.246513643455174,5.0,5.0
5400,2.106501817703247,2399,10.87821498544905,5.0,5.0
5405,2.107715606689453,2399,15.569646072549915,5.0,5.0
5410,2.1093873977661133,2399,9.964573486431947,5.0,5.0
5411,2.109684467315674,2399,17.971658789145557,5.0,5.0
5414,2.110515594482422,2399,19.201489300042528,5.0,5.0
5420,2.1120572090148926,2399,9.831162521621776,5.0,5.0
5429,2.115483283996582,2399,14.02684416885628,5.0,5.0
5430,2.1162426471710205,2399,14.02684416885628,5.0,5.0
5440,2.12056565284729,2399,5.0,5.0,5.0
5445,2.1218979358673096,2399,14.0,5.0,5.0
5448,2.1233503818511963,2399,18.96,5.0,5.0
5449,2.1236445903778076,2399,25.168,5.0,5.0
5450,2.1243178844451904,2399,25.168,5.0,5.0
5460,2.1276795864105225,2399,6.597640192000002,5.0,5.0
5470,2.1321773529052734,2399,6.597640192000002,5.0,5.0
5474,2.133289098739624,2399,14.0,5.0,5.0
5476,2.133739709854126,2399,21.200000000000003,5.0,5.0
5479,2.1346144676208496,2399,20.854400000000005,5.0,5.0
5480,2.134843111038208,2399,20.854400000000005,5.0,5.0
5481,2.1351656913757324,2399,26.683520000000005,5.0,5.0
5486,2.1370532512664795,2399,23.66196224,5.0,5.0
5488,2.137634754180908,2399,25.1436558336,5.0,5.0
5490,2.139169216156006,2399,25.1436558336,5.0,5.0
5500,2.1423656940460205,2399,6.59125851484324,5.0,5.0
5510,2.1463563442230225,2399,5.0,5.0,5.0
5520,2.150272846221924,2399,5.0,5.0,5.0
5526,2.152357816696167,2399,14.0,5.0,5.0
5530,2.1533944606781006,2399,17.168,5.0,5.0
5532,2.1544604301452637,2399,23.7344,5.0,5.0
5534,2.1550333499908447,2399,25.190016,5.0,5.0
5540,2.158179521560669,2399,12.897288192000003,5.0,5.0
5550,2.1618306636810303,2399,5.0,5.0,5.0
5552,2.16233229637146,2399,14.0,5.0,5.0
5555,2.1636531352996826,2399,18.96,5.0,5.0
5560,2.1649954319000244,2399,6.212812800000002,5.0,5.0
5570,2.1695311069488525,2399,5.0,5.0,5.0
5580,2.172952651977539,2399,5.0,5.0,5.0
5590,2.177046775817871,2399,5.0,5.0,5.0
5600,2.182258129119873,2399,5.0,5.0,5.0
5609,2.1860344409942627,2399,14.0,5.0,5.0
5610,2.1862738132476807,2399,14.0,5.0,5.0
5614,2.188236713409424,2399,18.96,5.0,5.0
5620,2.1902434825897217,2399,9.707520000000002,5.0,5.0
5626,2.1928951740264893,2399,14.970250240000002,5.0,5.0
5630,2.193983554840088,2399,9.580960153600001,5.0,5.0
5635,2.1958506107330322,2399,16.131814498304003,5.0,5.0
5638,2.1977217197418213,2399,22.905451598643204,5.0,5.0
5640,2.198237180709839,2399,18.324361278914562,5.0,5.0
5650,2.2036309242248535,2399,6.004526703874726,5.0,5.0
5660,2.207826852798462,2399,5.0,5.0,5.0
5664,2.2093024253845215,2399,14.0,5.0,5.0
5670,2.2124693393707275,2399,7.168000000000001,5.0,5.0
5680,2.2159175872802734,2399,5.0,5.0,5.0
5687,2.2206902503967285,2399,14.0,5.0,5.0
5689,2.221850872039795,2399,21.200000000000003,5.0,5.0
5690,2.222146987915039,2399,16.960000000000004,5.0,5.0
5694,2.2233381271362305,2399,18.683520000000005,5.0,5.0
5699,2.224747657775879,2399,19.565962240000005,5.0,5.0
5700,2.2250301837921143,2399,15.652769792000004,5.0,5.0
5701,2.22534441947937,2399,22.522215833600004,5.0,5.0
5704,2.2262322902679443,2399,21.531374506803203,5.0,5.0
5710,2.2278356552124023,2399,18.819250997986593,5.0,5.0
5711,2.2281434535980225,2399,25.055400798389275,5.0,5.0
5713,2.228703498840332,2399,26.035456510969137,5.0,5.0
5717,2.2297778129577637,2399,20.664122986892963,5.0,5.0
5720,2.2310843467712402,2399,23.225038711611496,5.0,5.0
5730,2.235541343688965,2399,14.870643638413348,5.0,5.0
5732,2.2361013889312744,2399,21.89651491073068,5.0,5.0
5735,2.2369754314422607,2399,21.211015634294107,5.0,5.0
5740,2.238917827606201,2399,8.688032003806866,5.0,5.0
5750,2.2423815727233887,2399,5.0,5.0,5.0
5760,2.244887590408325,2399,5.0,5.0,5.0
5767,2.24831485748291,2399,14.0,5.0,5.0
5770,2.249034881591797,2399,8.96,5.0,5.0
5779,2.254138231277466,2399,14.0,5.0,5.0
5780,2.254467725753784,2399,11.200000000000001,5.0,5.0
5789,2.258530855178833,2399,14.587520000000001,5.0,5.0
5790,2.2586731910705566,2399,14.587520000000001,5.0,5.0
5795,2.2601277828216553,2399,15.975048192000003,5.0,5.0
5800,2.2624728679656982,2399,10.224030842880003,5.0,5.0
5810,2.265801191329956,2399,5.0,5.0,5.0
5820,2.2704718112945557,2399,5.0,5.0,5.0
5824,2.2726361751556396,2399,14.0,5.0,5.0
5827,2.2735259532928467,2399,17.168,5.0,5.0
5830,2.2743561267852783,2399,8.790016000000001,5.0,5.0
5835,2.2767863273620605,2399,15.62561024,5.0,5.0
5838,2.2777132987976074,2399,18.000312442880002,5.0,5.0
5839,2.2780683040618896,2399,24.400249954304,5.0,5.0
5840,2.2783193588256836,2399,24.400249954304,5.0,5.0
5843,2.2793328762054443,2399,22.492927976603653,5.0,5.0
5844,2.279642343521118,2399,27.994342381282923,5.0,5.0
5850,2.2821638584136963,2399,22.39547390502634,5.0,5.0
5860,2.285407304763794,2399,5.870839111359228,5.0,5.0
5870,2.290187358856201,2399,5.0,5.0,5.0
5880,2.294174909591675,2399,5.0,5.0,5.0
5890,2.2966361045837402,2399,5.0,5.0,5.0
5900,2.301823854446411,2399,5.0,5.0,5.0
5910,2.3075482845306396,2399,5.0,5.0,5.0
5920,2.3142940998077393,2399,5.0,5.0,5.0
5930,2.318918228149414,2399,5.0,5.0,5.0
5940,2.3240549564361572,2399,5.0,5.0,5.0
5942,2.3246235847473145,2399,14.0,5.0,5.0
5947,2.327016830444336,2399,21.200000000000003,5.0,5.0
5948,2.3273274898529053,2399,26.960000000000004,5.0,5.0
5949,2.3276374340057373,2399,31.568000000000005,5.0,5.0
5950,2.327920913696289,2399,25.254400000000004,5.0,5.0
5957,2.330432653427124,2399,22.930252800000005,5.0,5.0
5959,2.331037759780884,2399,24.675361792000004,5.0,5.0
5960,2.331315279006958,2399,19.740289433600005,5.0,5.0
5967,2.3348374366760254,2399,18.08562255200256,5.0,5.0
5970,2.3357579708099365,2399,19.259838746625313,5.0,5.0
5977,2.3377082347869873,2399,16.311063960494184,5.0,5.0
5978,2.3380162715911865,2399,23.04885116839535,5.0,5.0
5979,2.3383266925811768,2399,28.43908093471628,5.0,5.0
5980,2.3386313915252686,2399,32.75126474777302,5.0,5.0
5984,2.3397955894470215,2399,23.41491804068783,5.0,5.0
5987,2.3407938480377197,2399,21.98843803683217,5.0,5.0
5990,2.345062494277954,2399,17.59075042946574,5.0,5.0
5995,2.348419427871704,2399,19.00646421988646,5.0,5.0
5998,2.3492817878723145,2399,22.164137100727338,5.0,5.0
6000,2.349851608276367,2399,14.185047744465496,5.0,5.0
6010,2.3549649715423584,2399,5.810195556133069,5.0,5.0
6015,2.3574419021606445,2399,14.0,5.0,5.0
6020,2.3590662479400635,2399,11.200000000000001,5.0,5.0
6023,2.360450506210327,2399,17.168,5.0,5.0
6030,2.3633906841278076,2399,10.987520000000002,5.0,5.0
6040,2.3674657344818115,2399,5.625610240000001,5.0,5.0
6050,2.3733248710632324,2399,5.0,5.0,5.0
6060,2.3775112628936768,2399,5.0,5.0,5.0
6068,2.3806777000427246,2399,14.0,5.0,5.0
6070,2.381779670715332,2399,11.200000000000001,5.0,5.0
6077,2.3837027549743652,2399,14.587520000000001,5.0,5.0
6080,2.3850655555725098,2399,9.336012800000002,5.0,5.0
6082,2.385633945465088,2399,17.468810240000003,5.0,5.0
6088,2.388249158859253,2399,21.180038553600003,5.0,5.0
6090,2.3888041973114014,2399,13.555224674304004,5.0,5.0
6100,2.3938121795654297,2399,8.675343791554564,5.0,5.0
6110,2.399118185043335,2399,5.0,5.0,5.0
6120,2.403028726577759,2399,5.0,5.0,5.0
6130,2.4080970287323,2399,5.0,5.0,5.0
6137,2.4114508628845215,2399,14.0,5.0,5.0
6140,2.412825107574463,2399,8.96,5.0,5.0
6141,2.4131534099578857,2399,17.168,5.0,5.0
6144,2.414309024810791,2399,23.7344,5.0,5.0
6150,2.417483329772949,2399,15.190016,5.0,5.0
6151,2.4177961349487305,2399,22.1520128,5.0,5.0
6160,2.4219727516174316,2399,5.807017243443202,5.0,5.0
6170,2.4268460273742676,2399,5.0,5.0,5.0
6171,2.427187442779541,2399,14.0,5.0,5.0
6174,2.428016424179077,2399,21.200000000000003,5.0,5.0
6180,2.4301395416259766,2399,8.683520000000005,5.0,5.0
6190,2.433870315551758,2399,5.0,5.0,5.0
6199,2.436692953109741,2399,14.0,5.0,5.0
6200,2.4369847774505615,2399,11.200000000000001,5.0,5.0
6210,2.4413654804229736,2399,5.0,5.0,5.0
6220,2.445864677429199,2399,5.0,5.0,5.0
6230,2.4508163928985596,2399,5.0,5.0,5.0
6233,2.452690839767456,2399,14.0,5.0,5.0
6240,2.4552319049835205,2399,5.734400000000001,5.0,5.0
6247,2.4584991931915283,2399,14.587520000000001,5.0,5.0
6250,2.4592392444610596,2399,9.336012800000002,5.0,5.0
6256,2.461730480194092,2399,15.975048192000003,5.0,5.0
6260,2.463344097137451,2399,10.224030842880003,5.0,5.0
6261,2.463663339614868,2399,18.179224674304002,5.0,5.0
6270,2.4682445526123047,2399,5.956968341275937,5.0,5.0
6280,2.471748113632202,2399,5.0,5.0,5.0
6287,2.475100517272949,2399,14.0,5.0,5.0
6290,2.4764597415924072,2399,11.200000000000001,5.0,5.0
6300,2.480496883392334,2399,5.0,5.0,5.0
6310,2.4858033657073975,2399,5.0,5.0,5.0
6317,2.4887442588806152,2399,14.0,5.0,5.0
6320,2.489485740661621,2399,8.96,5.0,5.0
6327,2.492933988571167,2399,15.7344,5.0,5.0
6330,2.493687629699707,2399,10.070016000000003,5.0,5.0
6340,2.498476028442383,2399,5.0,5.0,5.0
6350,2.50199031829834,2399,5.0,5.0,5.0
6360,2.5069897174835205,2399,5.0,5.0,5.0
6362,2.507577896118164,2399,14.0,5.0,5.0
6366,2.509260892868042,2399,17.168,5.0,5.0
6368,2.509840726852417,2399,20.987520000000004,5.0,5.0
6370,2.510416030883789,2399,13.432012800000004,5.0,5.0
6375,2.5123417377471924,2399,18.596488192000002,5.0,5.0
6380,2.514185667037964,2399,7.617121563443202,5.0,5.0
6390,2.519805908203125,2399,5.0,5.0,5.0
6394,2.521528482437134,2399,14.0,5.0,5.0
6400,2.5236830711364746,2399,7.168000000000001,5.0,5.0
6410,2.5266857147216797,2399,5.0,5.0,5.0
6420,2.531830310821533,2399,5.0,5.0,5.0
6425,2.5337281227111816,2399,14.0,5.0,5.0
6430,2.5361063480377197,2399,8.96,5.0,5.0
6438,2.5384230613708496,2399,14.0,5.0,5.0
6440,2.539490222930908,2399,11.200000000000001,5.0,5.0
6446,2.542710781097412,2399,17.168,5.0,5.0
6450,2.544370174407959,2399,8.790016000000001,5.0,5.0
6451,2.544712543487549,2399,17.0320128,5.0,5.0
6452,2.545027732849121,2399,23.62561024,5.0,5.0
6456,2.546570301055908,2399,25.120390553600004,5.0,5.0
6460,2.548069477081299,2399,16.077049954304005,5.0,5.0
6462,2.548640251159668,2399,22.861639963443203,5.0,5.0
6470,2.5525505542755127,2399,11.705159661282922,5.0,5.0
6480,2.558497428894043,2399,5.993041746576857,5.0,5.0
6481,2.5588204860687256,2399,14.794433397261486,5.0,5.0
6483,2.5593957901000977,2399,21.835546717809187,5.0,5.0
6490,2.5639588832855225,2399,13.974749899397882,5.0,5.0
6491,2.5644187927246094,2399,21.179799919518306,5.0,5.0
6500,2.5686161518096924,2399,8.6752460470347,5.0,5.0
6510,2.5724143981933594,2399,5.0,5.0,5.0
6520,2.57586932182312,2399,5.0,5.0,5.0
6522,2.576505184173584,2399,14.0,5.0,5.0
6523,2.5768327713012695,2399,21.200000000000003,5.0,5.0
6530,2.5797200202941895,2399,13.568000000000005,5.0,5.0
6533,2.5805721282958984,2399,16.946816000000005,5.0,5.0
6540,2.582760810852051,2399,5.553132666880003,5.0,5.0
6549,2.585841417312622,2399,14.0,5.0,5.0
6550,2.5861120223999023,2399,14.0,5.0,5.0
6551,2.5865371227264404,2399,21.200000000000003,5.0,5.0
6555,2.5881099700927734,2399,23.568000000000005,5.0,5.0
6560,2.5904557704925537,2399,23.568000000000005,5.0,5.0
6562,2.5909812450408936,2399,25.083520000000007,5.0,5.0
6568,2.593229293823242,2399,18.219367833600003,5.0,5.0
6570,2.5942575931549072,2399,18.219367833600003,5.0,5.0
6571,2.5945799350738525,2399,24.575494266880003,5.0,5.0
6574,2.5959696769714355,2399,25.728316330803203,5.0,5.0
6580,2.5986173152923584,2399,16.466122451714053,5.0,5.0
6586,2.6009206771850586,2399,15.395619004977661,5.0,5.0
6589,2.6018269062042236,2399,17.882556930548564,5.0,5.0
6590,2.602156639099121,2399,24.306045544438852,5.0,5.0
6598,2.605959892272949,2399,22.444695318752693,5.0,5.0
6599,2.60628604888916,2399,27.955756255002154,5.0,5.0
6600,2.6064682006835938,2399,22.364605004001724,5.0,5.0
6603,2.6073617935180664,2399,21.450677762048883,5.0,5.0
6605,2.607973337173462,2399,23.728433767711287,5.0,5.0
6610,2.6094348430633545,2399,7.775333177003637,5.0,5.0
6614,2.610612154006958,2399,14.0,5.0,5.0
6619,2.6126184463500977,2399,17.168,5.0,5.0
6620,2.6128692626953125,2399,17.168,5.0,5.0
6630,2.616650104522705,2399,7.032012800000001,5.0,5.0
6637,2.619849681854248,2399,14.0,5.0,5.0
6640,2.6206610202789307,2399,11.200000000000001,5.0,5.0
6650,2.6259725093841553,2399,5.734400000000001,5.0,5.0
6651,2.626298427581787,2399,14.587520000000001,5.0,5.0
6654,2.627480983734131,2399,19.336012800000002,5.0,5.0
6655,2.627790689468384,2399,25.468810240000003,5.0,5.0
6660,2.629594326019287,2399,13.040030842880004,5.0,5.0
6670,2.634366750717163,2399,5.3411966332436505,5.0,5.0
6680,2.6389553546905518,2399,5.0,5.0,5.0
6687,2.64180064201355,2399,14.0,5.0,5.0
6690,2.642648935317993,2399,8.96,5.0,5.0
6700,2.6471776962280273,2399,5.0,5.0,5.0
6710,2.6513168811798096,2399,5.0,5.0,5.0
6720,2.6549160480499268,2399,5.0,5.0,5.0
6730,2.6596086025238037,2399,5.0,5.0,5.0
6734,2.6616642475128174,2399,14.0,5.0,5.0
6735,2.661980152130127,2399,21.200000000000003,5.0,5.0
6740,2.663229465484619,2399,10.854400000000005,5.0,5.0
6750,2.6676886081695557,2399,5.0,5.0,5.0
6754,2.6703176498413086,2399,14.0,5.0,5.0
6757,2.671351432800293,2399,17.168,5.0,5.0
6760,2.672189712524414,2399,18.790016,5.0,5.0
6770,2.6765353679656982,2399,6.157112442880003,5.0,5.0
6774,2.6787502765655518,2399,14.0,5.0,5.0
6778,2.6810829639434814,2399,18.96,5.0,5.0
6780,2.6817171573638916,2399,25.168,5.0,5.0
6790,2.6852169036865234,2399,5.278112153600002,5.0,5.0
6793,2.6866180896759033,2399,14.222489722880002,5.0,5.0
6796,2.6875009536743164,2399,19.102393422643203,5.0,5.0
6800,2.6891701221466064,2399,9.780425432393322,5.0,5.0
6810,2.6944162845611572,2399,5.007577821385382,5.0,5.0
6820,2.6977739334106445,2399,5.0,5.0,5.0
6830,2.7025146484375,2399,5.0,5.0,5.0
6840,2.7086148262023926,2399,5.0,5.0,5.0
6846,2.710867166519165,2399,14.0,5.0,5.0
6850,2.712517499923706,2399,8.96,5.0,5.0
6860,2.7168641090393066,2399,5.0,5.0,5.0
6870,2.722137928009033,2399,5.0,5.0,5.0
6875,2.725071430206299,2399,14.0,5.0,5.0
6880,2.726968288421631,2399,7.168000000000001,5.0,5.0
6890,2.7317214012145996,2399,5.0,5.0,5.0
6900,2.7353506088256836,2399,5.0,5.0,5.0
6904,2.737093210220337,2399,14.0,5.0,5.0
6907,2.7384796142578125,2399,21.200000000000003,5.0,5.0
6909,2.739109992980957,2399,23.568000000000005,5.0,5.0
6910,2.739896059036255,2399,23.568000000000005,5.0,5.0
6920,2.744112491607666,2399,9.653452800000004,5.0,5.0
6924,2.7457590103149414,2399,16.178209792000004,5.0,5.0
6928,2.746938467025757,2399,16.626594730803202,5.0,5.0
6930,2.7480649948120117,2399,13.301275784642563,5.0,5.0
6933,2.749443769454956,2399,18.51281650217124,5.0,5.0
6940,2.7528159618377686,2399,19.478562049111677,5.0,5.0
6942,2.7534306049346924,2399,22.466279711431476,5.0,5.0
6945,2.75433087348938,2399,21.50273521225292,5.0,5.0
6950,2.7562508583068848,2399,11.009400428673496,5.0,5.0
6951,2.7565724849700928,2399,18.807520342938798,5.0,5.0
6960,2.7600224018096924,2399,5.0,5.0,5.0
6970,2.76410174369812,2399,5.0,5.0,5.0
6976,2.767305850982666,2399,14.0,5.0,5.0
6980,2.7694854736328125,2399,8.96,5.0,5.0
6990,2.7722625732421875,2399,5.0,5.0,5.0
7000,2.775902271270752,2399,5.0,5.0,5.0
7007,2.7788214683532715,2399,14.0,5.0,5.0
7010,2.7795987129211426,2399,8.96,5.0,5.0
7020,2.7842326164245605,2399,5.0,5.0,5.0
7030,2.789578437805176,2399,5.0,5.0,5.0
7038,2.794511079788208,2399,14.0,5.0,5.0
7040,2.7956950664520264,2399,11.200000000000001,5.0,5.0
7042,2.796297550201416,2399,17.168,5.0,5.0
7043,2.796605348587036,2399,23.7344,5.0,5.0
7044,2.7968966960906982,2399,28.98752,5.0,5.0
7050,2.7990949153900146,2399,11.873288192000002,5.0,5.0
7052,2.8002231121063232,2399,19.4986305536,5.0,5.0
7058,2.802456855773926,2399,22.479123554304003,5.0,5.0
7060,2.803023099899292,2399,14.386639074754564,5.0,5.0
7070,2.8060848712921143,2399,5.0,5.0,5.0
7071,2.8064253330230713,2399,14.0,5.0,5.0
7072,2.8067190647125244,2399,21.200000000000003,5.0,5.0
7074,2.8072712421417236,2399,26.960000000000004,5.0,5.0
7078,2.808480739593506,2399,21.042816000000002,5.0,5.0
7080,2.80899977684021,2399,21.042816000000002,5.0,5.0
7090,2.8130991458892822,2399,6.895309946880002,5.0,5.0
7100,2.8161447048187256,2399,5.0,5.0,5.0
7110,2.8200109004974365,2399,5.0,5.0,5.0
7120,2.826050043106079,2399,5.0,5.0,5.0
7125,2.8279640674591064,2399,14.0,5.0,5.0
7126,2.8282787799835205,2399,21.200000000000003,5.0,5.0
7130,2.8294386863708496,2399,8.683520000000005,5.0,5.0
7140,2.834643602371216,2399,5.0,5.0,5.0
7150,2.8392152786254883,2399,5.0,5.0,5.0
7160,2.8439693450927734,2399,5.0,5.0,5.0
7170,2.8481345176696777,2399,5.0,5.0,5.0
7180,2.8531737327575684,2399,5.0,5.0,5.0
7190,2.8575687408447266,2399,5.0,5.0,5.0
7200,2.861732244491577,2399,5.0,5.0,5.0
7210,2.866070508956909,2399,5.0,5.0,5.0
7214,2.867746114730835,2399,14.0,5.0,5.0
7220,2.8709604740142822,2399,8.96,5.0,5.0
7230,2.8752341270446777,2399,5.0,5.0,5.0
7237,2.877617835998535,2399,14.0,5.0,5.0
7238,2.8779332637786865,2399,21.200000000000003,5.0,5.0
7239,2.878246307373047,2399,26.960000000000004,5.0,5.0
7240,2.8790459632873535,2399,26.960000000000004,5.0,5.0
7242,2.8801722526550293,2399,31.568000000000005,5.0,5.0
7244,2.8807477951049805,2399,35.254400000000004,5.0,5.0
7246,2.881336212158203,2399,32.562816000000005,5.0,5.0
7250,2.883509397506714,2399,20.840202240000007,5.0,5.0
7260,2.8885629177093506,2399,8.536146837504004,5.0,5.0
7261,2.888885259628296,2399,16.828917470003205,5.0,5.0
7270,2.892308235168457,2399,6.8931245957133145,5.0,5.0
7280,2.896864175796509,2399,5.0,5.0,5.0
7285,2.8982770442962646,2399,14.0,5.0,5.0
7288,2.899646759033203,2399,21.200000000000003,5.0,5.0
7290,2.900240421295166,2399,13.568000000000005,5.0,5.0
7297,2.9033467769622803,2399,15.557452800000004,5.0,5.0
7300,2.904123067855835,2399,9.956769792000003,5.0,5.0
7310,2.908051013946533,2399,5.097866133504002,5.0,5.0
7316,2.910123348236084,2399,14.0,5.0,5.0
7320,2.9111595153808594,2399,8.96,5.0,5.0
7330,2.9159209728240967,2399,5.734400000000001,5.0,5.0
7340,2.9203274250030518,2399,5.0,5.0,5.0
7350,2.925466537475586,2399,5.0,5.0,5.0
7356,2.9283385276794434,2399,14.0,5.0,5.0
7359,2.9292099475860596,2399,18.96,5.0,5.0
7360,2.9294533729553223,2399,18.96,5.0,5.0
7364,2.9307303428649902,2399,19.707520000000002,5.0,5.0
7365,2.931053400039673,2399,25.766016,5.0,5.0
7366,2.9313573837280273,2399,30.6128128,5.0,5.0
7370,2.9325220584869385,2399,12.539008122880004,5.0,5.0
7379,2.936577796936035,2399,15.13597772713165,5.0,5.0
7380,2.936880111694336,2399,22.108782181705323,5.0,5.0
7384,2.938352346420288,2399,24.149620596291406,5.0,5.0
7390,2.9409563541412354,2399,9.891684596240964,5.0,5.0
7400,2.946122169494629,2399,6.330678141594217,5.0,5.0
7410,2.949162244796753,2399,5.0,5.0,5.0
7419,2.952747344970703,2399,14.0,5.0,5.0
7420,2.953561305999756,2399,14.0,5.0,5.0
7429,2.957581043243408,2399,15.7344,5.0,5.0
7430,2.957888126373291,2399,22.58752,5.0,5.0
7437,2.960160970687866,2399,19.251848192000004,5.0,5.0
7438,2.960460662841797,2399,25.401478553600004,5.0,5.0
7440,2.96085262298584,2399,25.401478553600004,5.0,5.0
7444,2.9625232219696045,2399,23.005557019443206,5.0,5.0
7450,2.9647903442382812,2399,9.423076155163939,5.0,5.0
7457,2.967250108718872,2399,14.0,5.0,5.0
7460,2.968456268310547,2399,14.0,5.0,5.0
7462,2.969118356704712,2399,18.96,5.0,5.0
7470,2.9719772338867188,2399,5.0,5.0,5.0
7471,2.97231125831604,2399,14.0,5.0,5.0
7480,2.9779717922210693,2399,7.168000000000001,5.0,5.0
7483,2.9793403148651123,2399,15.7344,5.0,5.0
7490,2.9830403327941895,2399,10.070016000000003,5.0,5.0
7500,2.9861648082733154,2399,5.0,5.0,5.0
7510,2.9898388385772705,2399,5.0,5.0,5.0
7520,2.994201183319092,2399,5.0,5.0,5.0
7521,2.994579315185547,2399,14.0,5.0,5.0
7525,2.9962902069091797,2399,17.168,5.0,5.0
7528,2.997141122817993,2399,20.987520000000004,5.0,5.0
7530,2.9977188110351562,2399,13.432012800000004,5.0,5.0
7531,2.998042583465576,2399,20.745610240000005,5.0,5.0
7532,2.998349905014038,2399,26.596488192000006,5.0,5.0
7540,3.0006825923919678,2399,8.715137250754566,5.0,5.0
7543,3.002617597579956,2399,16.972109800603654,5.0,5.0
7548,3.0056774616241455,2399,20.862150272386337,5.0,5.0
7550,3.006253480911255,2399,16.68972021790907,5.0,5.0
7560,3.0096068382263184,2399,5.0,5.0,5.0
7570,3.0145297050476074,2399,5.0,5.0,5.0
7580,3.018263578414917,2399,5.0,5.0,5.0
7590,3.0236401557922363,2399,5.0,5.0,5.0
7600,3.027860164642334,2399,5.0,5.0,5.0
7607,3.0297768115997314,2399,14.0,5.0,5.0
7609,3.030442953109741,2399,18.96,5.0,5.0
7610,3.0307199954986572,2399,15.168000000000001,5.0,5.0
