Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10753,25.276082038879395,11991,17.78452303643304,5.000000000000003,5.0
10758,25.28754758834839,11991,21.382094743317147,5.000000000000003,5.0
10760,25.290826320648193,11991,17.105675794653717,5.000000000000003,5.0
10770,25.327757120132446,11991,7.006484805490164,5.000000000000003,5.0
10780,25.36411142349243,11991,7.006484805490164,5.000000000000003,5.0
10786,25.38527011871338,11991,14.0,5.000000000000003,5.0
10790,25.39934539794922,11991,8.96,5.000000000000003,5.0
10793,25.404766082763672,11991,15.7344,5.000000000000003,5.0
10795,25.40842366218567,11991,20.070016000000003,5.000000000000003,5.0
10798,25.414022207260132,11991,20.275848192,5.000000000000003,5.0
10800,25.417423248291016,11991,12.976542842880002,5.000000000000003,5.0
10807,25.43987536430359,11991,16.64398993555456,5.000000000000003,5.0
10810,25.444884538650513,11991,13.31519194844365,5.000000000000003,5.0
10820,25.476454973220825,11991,5.45390262208252,5.000000000000003,5.0
10830,25.508151292800903,11991,5.0,5.000000000000003,5.0
10834,25.52133059501648,11991,14.0,5.000000000000003,5.0
10840,25.5350239276886,11991,5.734400000000001,5.000000000000003,5.0
10844,25.542167901992798,11991,14.0,5.000000000000003,5.0
10850,25.55769109725952,11991,18.96,5.000000000000003,5.0
10851,25.559664487838745,11991,25.168,5.000000000000003,5.0
10857,25.568769693374634,11991,20.308812800000002,5.000000000000003,5.0
10860,25.57369565963745,11991,16.247050240000004,5.000000000000003,5.0
10862,25.577442407608032,11991,20.398112153600003,5.000000000000003,5.0
10863,25.579378128051758,11991,26.318489722880003,5.000000000000003,5.0
10865,25.582929372787476,11991,31.054791778304004,5.000000000000003,5.0
10867,25.586527824401855,11991,29.875066738114565,5.000000000000003,5.0
10870,25.591679096221924,11991,15.29603416991466,5.000000000000003,5.0
10874,25.597986936569214,11991,19.789461868745384,5.000000000000003,5.0
10876,25.601480960845947,11991,25.83156949499631,5.000000000000003,5.0
10877,25.603432178497314,11991,30.66525559599705,5.000000000000003,5.0
10880,25.611865282058716,11991,19.625763581438115,5.000000000000003,5.0
10888,25.628780126571655,11991,18.038712762957054,5.000000000000003,5.0
10890,25.632388830184937,11991,21.544776168292515,5.000000000000003,5.0
10891,25.634498119354248,11991,27.235820934634013,5.000000000000003,5.0
10893,25.638100385665894,11991,27.43092539816577,5.000000000000003,5.0
10900,25.65307068824768,11991,11.235707043088702,5.000000000000003,5.0
10909,25.676958084106445,11991,14.602145604849134,5.000000000000003,5.0
10910,25.68176507949829,11991,14.602145604849134,5.000000000000003,5.0
10920,25.69836974143982,11991,5.0,5.000000000000003,5.0
10922,25.70200800895691,11991,14.0,5.000000000000003,5.0
10930,25.718233346939087,11991,5.734400000000001,5.000000000000003,5.0
10940,25.737826824188232,11991,5.0,5.000000000000003,5.0
10950,25.762929916381836,11991,5.0,5.000000000000003,5.0
10954,25.76988935470581,11991,14.0,5.000000000000003,5.0
10955,25.771761655807495,11991,21.200000000000003,5.000000000000003,5.0
10957,25.778106927871704,11991,26.960000000000004,5.000000000000003,5.0
10960,25.78318691253662,11991,17.254400000000004,5.000000000000003,5.0
10961,25.78518271446228,11991,23.803520000000006,5.000000000000003,5.0
10963,25.788883209228516,11991,25.234252800000007,5.000000000000003,5.0
10967,25.79585099220276,11991,22.919937433600005,5.000000000000003,5.0
10970,25.801129817962646,11991,24.668759957504,5.000000000000003,5.0
10973,25.806337594985962,11991,25.788006372802563,5.000000000000003,5.0
10977,25.818809986114502,11991,30.63040509824205,5.000000000000003,5.0
10980,25.82408881187439,11991,29.603459262874914,5.000000000000003,5.0
10982,25.82770013809204,11991,28.946213928239946,5.000000000000003,5.0
10986,25.83413815498352,11991,24.82046153125885,5.000000000000003,5.0
10989,25.84246516227722,11991,25.885095380005666,5.000000000000003,5.0
10990,25.847177743911743,11991,25.885095380005666,5.000000000000003,5.0
10991,25.849144220352173,11991,30.708076304004535,5.000000000000003,5.0
10993,25.85573935508728,11991,34.56646104320363,5.000000000000003,5.0
10997,25.86551523208618,11991,27.69802805412026,5.000000000000003,5.0
11000,25.87347388267517,11991,22.15842244329621,5.000000000000003,5.0
11009,25.89107036590576,11991,17.260871866219304,5.000000000000003,5.0
11010,25.895891189575195,11991,17.260871866219304,5.000000000000003,5.0
11011,25.897907495498657,11991,23.808697492975444,5.000000000000003,5.0
11012,25.899826288223267,11991,29.046957994380357,5.000000000000003,5.0
11014,25.903191328048706,11991,33.23756639550429,5.000000000000003,5.0
11020,25.912917137145996,11991,10.891285756478847,5.000000000000003,5.0
11030,25.934754371643066,11991,5.576338307317171,5.000000000000003,5.0
11033,25.943202257156372,11991,14.0,5.000000000000003,5.0
11034,25.945138931274414,11991,21.200000000000003,5.000000000000003,5.0
11040,25.954931259155273,11991,10.854400000000005,5.000000000000003,5.0
11044,25.96159791946411,11991,18.683520000000005,5.000000000000003,5.0
11050,25.970325708389282,11991,7.652769792000004,5.000000000000003,5.0
11052,25.976752042770386,11991,16.122215833600002,5.000000000000003,5.0
11060,25.995344638824463,11991,8.254574506803202,5.000000000000003,5.0
11070,26.025697231292725,11991,5.0,5.000000000000003,5.0
11080,26.053374528884888,11991,5.0,5.000000000000003,5.0
11090,26.081934690475464,11991,5.0,5.000000000000003,5.0
11100,26.111753702163696,11991,5.0,5.000000000000003,5.0
11108,26.137498378753662,11991,14.0,5.000000000000003,5.0
11109,26.139414310455322,11991,21.200000000000003,5.000000000000003,5.0
11110,26.141094207763672,11991,16.960000000000004,5.000000000000003,5.0
11113,26.149463653564453,11991,20.854400000000005,5.000000000000003,5.0
11120,26.164488315582275,11991,18.541962240000004,5.000000000000003,5.0
11130,26.192872047424316,11991,7.5947877335040035,5.000000000000003,5.0
11132,26.196901321411133,11991,14.860664149442563,5.000000000000003,5.0
11136,26.207690000534058,11991,19.51082505564324,5.000000000000003,5.0
11140,26.222232341766357,11991,15.608660044514593,5.000000000000003,5.0
11148,26.246785879135132,11991,16.393307154233177,5.000000000000003,5.0
11150,26.253296852111816,11991,13.114645723386543,5.000000000000003,5.0
11160,26.27630305290222,11991,14.0,5.000000000000003,5.0
11161,26.278274297714233,11991,21.200000000000003,5.000000000000003,5.0
11170,26.297648668289185,11991,5.0,5.000000000000003,5.0
11180,26.32383704185486,11991,5.0,5.000000000000003,5.0
11190,26.350981950759888,11991,5.0,5.000000000000003,5.0
11200,26.37822985649109,11991,5.0,5.000000000000003,5.0
11210,26.40151810646057,11991,5.0,5.000000000000003,5.0
11211,26.403937101364136,11991,14.0,5.000000000000003,5.0
11212,26.405885219573975,11991,21.200000000000003,5.000000000000003,5.0
11213,26.40788745880127,11991,26.960000000000004,5.000000000000003,5.0
11217,26.414231777191162,11991,27.254400000000004,5.000000000000003,5.0
11220,26.42319631576538,11991,21.803520000000006,5.000000000000003,5.0
11221,26.425429344177246,11991,27.442816000000004,5.000000000000003,5.0
11230,26.444413900375366,11991,17.193969557504005,5.000000000000003,5.0
11233,26.449326992034912,11991,18.80331241344205,5.000000000000003,5.0
11240,26.46802306175232,11991,16.161469411636695,5.000000000000003,5.0
11241,26.470012187957764,11991,22.929175529309354,5.000000000000003,5.0
11242,26.47187852859497,11991,28.343340423447483,5.000000000000003,5.0
11244,26.4755756855011,11991,28.13973787100639,5.000000000000003,5.0
11250,26.49234175682068,11991,14.407545789955273,5.000000000000003,5.0
11260,26.515925645828247,11991,5.901330755565681,5.000000000000003,5.0
11262,26.519773244857788,11991,14.721064604452545,5.000000000000003,5.0
11268,26.534520864486694,11991,16.029748061983764,5.000000000000003,5.0
11270,26.537649631500244,11991,16.029748061983764,5.000000000000003,5.0
11271,26.539695739746094,11991,22.82379844958701,5.000000000000003,5.0
11279,26.56121587753296,11991,17.47890227596067,5.000000000000003,5.0
11280,26.56276822090149,11991,17.47890227596067,5.000000000000003,5.0
11287,26.587774515151978,11991,21.18649745661483,5.000000000000003,5.0
11290,26.59282612800598,11991,13.559358372233493,5.000000000000003,5.0
11295,26.60563373565674,11991,15.55391318926684,5.000000000000003,5.0
11300,26.61719298362732,11991,17.963603552904623,5.000000000000003,5.0
11304,26.626912832260132,11991,19.19736501908717,5.000000000000003,5.0
11307,26.632120609283447,11991,22.28631361221579,5.000000000000003,5.0
11308,26.634982347488403,11991,27.82905088977263,5.000000000000003,5.0
11310,26.641692638397217,11991,32.263240711818106,5.000000000000003,5.0
11320,26.66865634918213,11991,10.57201871644856,5.000000000000003,5.0
11321,26.670912981033325,11991,18.457614973158847,5.000000000000003,5.0
11324,26.676525354385376,11991,19.450298866257334,5.000000000000003,5.0
11330,26.694913864135742,11991,9.958553019523757,5.000000000000003,5.0
11333,26.700578927993774,11991,15.098779145996165,5.000000000000003,5.0
11336,26.70925736427307,11991,19.663218653437546,5.000000000000003,5.0
11337,26.711395978927612,11991,25.730574922750037,5.000000000000003,5.0
11340,26.719704151153564,11991,16.467567950560024,5.000000000000003,5.0
11342,26.723564386367798,11991,20.539243488358416,5.000000000000003,5.0
11345,26.72894263267517,11991,20.516092666039512,5.000000000000003,5.0
11348,26.74110174179077,11991,26.41287413283161,5.000000000000003,5.0
11350,26.748919248580933,11991,21.13029930626529,5.000000000000003,5.0
11353,26.754658699035645,11991,20.81871324480783,5.000000000000003,5.0
11359,26.77188014984131,11991,20.65918118134161,5.000000000000003,5.0
11360,26.77396297454834,11991,26.52734494507329,5.000000000000003,5.0
11363,26.779165029525757,11991,26.977500764846905,5.000000000000003,5.0
11370,26.793928861618042,11991,11.049984313281294,5.000000000000003,5.0
11371,26.795992374420166,11991,18.83998745062504,5.000000000000003,5.0
11379,26.809385061264038,11991,14.93878967025665,5.000000000000003,5.0
11380,26.81102204322815,11991,11.951031736205321,5.000000000000003,5.0
11386,26.823628187179565,11991,17.648660311171405,5.000000000000003,5.0
11390,26.829732656478882,11991,11.295142599149699,5.000000000000003,5.0
11392,26.833716869354248,11991,17.228891263455807,5.000000000000003,5.0
11400,26.850531339645386,11991,5.6455630892092,5.000000000000003,5.0
11406,26.870535135269165,11991,14.0,5.000000000000003,5.0
11407,26.872569799423218,11991,21.200000000000003,5.000000000000003,5.0
11409,26.876476049423218,11991,23.568000000000005,5.000000000000003,5.0
11410,26.87847924232483,11991,28.854400000000005,5.000000000000003,5.0
11412,26.882222175598145,11991,28.466816000000005,5.000000000000003,5.0
11417,26.891019344329834,11991,21.660007833600005,5.000000000000003,5.0
11420,26.896524667739868,11991,23.862405013504006,5.000000000000003,5.0
11430,26.919856071472168,11991,17.819232874824994,5.000000000000003,5.0
11436,26.931958436965942,11991,21.404309039888,5.000000000000003,5.0
11440,26.942052841186523,11991,17.1234472319104,5.000000000000003,5.0
11445,26.9505352973938,11991,15.611011188952402,5.000000000000003,5.0
11449,26.95789384841919,11991,16.394270182994905,5.000000000000003,5.0
11450,26.959603786468506,11991,13.115416146395924,5.000000000000003,5.0
11460,26.990378856658936,11991,5.372074453563773,5.000000000000003,5.0
11470,27.018454790115356,11991,5.0,5.000000000000003,5.0
11480,27.038037061691284,11991,5.0,5.000000000000003,5.0
11487,27.055655479431152,11991,14.0,5.000000000000003,5.0
11490,27.067187547683716,11991,14.0,5.000000000000003,5.0
11496,27.090058088302612,11991,18.96,5.000000000000003,5.0
11500,27.09682035446167,11991,12.134400000000001,5.000000000000003,5.0
11503,27.101420640945435,11991,19.707520000000002,5.000000000000003,5.0
11510,27.118637561798096,11991,10.090250240000003,5.000000000000003,5.0
11520,27.137733697891235,11991,6.457760153600002,5.000000000000003,5.0
11525,27.145848512649536,11991,15.166208122880002,5.000000000000003,5.0
11530,27.15762686729431,11991,7.765098558914563,5.000000000000003,5.0
11531,27.159716367721558,11991,16.21207884713165,5.000000000000003,5.0
11533,27.16348171234131,11991,22.96966307770532,5.000000000000003,5.0
11540,27.17884111404419,11991,9.4083739966281,5.000000000000003,5.0
11541,27.180914640426636,11991,17.52669919730248,5.000000000000003,5.0
11542,27.182861328125,11991,24.021359357841988,5.000000000000003,5.0
11546,27.196431875228882,11991,29.21708748627359,5.000000000000003,5.0
11547,27.198349714279175,11991,33.37366998901888,5.000000000000003,5.0
11550,27.203526973724365,11991,17.087319034377668,5.000000000000003,5.0
11558,27.228633880615234,11991,18.748707345601368,5.000000000000003,5.0
11560,27.231571674346924,11991,11.999172701184875,5.000000000000003,5.0
11570,27.25314736366272,11991,6.143576423006657,5.000000000000003,5.0
11580,27.2824649810791,11991,5.0,5.000000000000003,5.0
11586,27.30718684196472,11991,14.0,5.000000000000003,5.0
11587,27.30992364883423,11991,21.200000000000003,5.000000000000003,5.0
11590,27.3222177028656,11991,16.960000000000004,5.000000000000003,5.0
11595,27.331284284591675,11991,16.946816000000005,5.000000000000003,5.0
11600,27.339725732803345,11991,6.941415833600004,5.000000000000003,5.0
11602,27.343355417251587,11991,15.553132666880003,5.000000000000003,5.0
11606,27.354737043380737,11991,17.963203925442564,5.000000000000003,5.0
11608,27.35860300064087,11991,21.49645051228324,5.000000000000003,5.0
11609,27.36063838005066,11991,27.19716040982659,5.000000000000003,5.0
11610,27.362449645996094,11991,21.757728327861273,5.000000000000003,5.0
11612,27.37590503692627,11991,27.40618266228902,5.000000000000003,5.0
11618,27.3863468170166,11991,24.031965523091976,5.000000000000003,5.0
11620,27.389568090438843,11991,19.225572418473583,5.000000000000003,5.0
11621,27.391515970230103,11991,25.380457934778867,5.000000000000003,5.0
11623,27.395636796951294,11991,26.243493078258478,5.000000000000003,5.0
11626,27.401166915893555,11991,23.43666845606834,5.000000000000003,5.0
11630,27.414329051971436,11991,18.749334764854673,5.000000000000003,5.0
11638,27.431198835372925,11991,16.143782015747583,5.000000000000003,5.0
11640,27.43765902519226,11991,12.915025612598066,5.000000000000003,5.0
11641,27.439701795578003,11991,20.332020490078456,5.000000000000003,5.0
11644,27.447928428649902,11991,23.012493113650212,5.000000000000003,5.0
11649,27.459859371185303,11991,21.782396474188907,5.000000000000003,5.0
11650,27.461503744125366,11991,17.425917179351128,5.000000000000003,5.0
11651,27.463523387908936,11991,23.940733743480905,5.000000000000003,5.0
11654,27.47237229347229,11991,25.322069595827777,5.000000000000003,5.0
11660,27.482873916625977,11991,20.37191970645106,5.000000000000003,5.0
11662,27.486536026000977,11991,23.038028612128677,5.000000000000003,5.0
11664,27.493032693862915,11991,28.430422889702943,5.000000000000003,5.0
11665,27.495020151138306,11991,32.744338311762355,5.000000000000003,5.0
11670,27.512032985687256,11991,26.195470649409884,5.000000000000003,5.0
11674,27.521806716918945,11991,23.41208097249786,5.000000000000003,5.0
11675,27.52375292778015,11991,28.72966477799829,5.000000000000003,5.0
11680,27.532550573349,11991,24.709588366335126,5.000000000000003,5.0
11690,27.55065393447876,11991,18.0968379158807,5.000000000000003,5.0
11693,27.556317806243896,11991,19.26558101293092,5.000000000000003,5.0
11695,27.56271982192993,11991,25.412464810344737,5.000000000000003,5.0
11697,27.569109201431274,11991,30.32997184827579,5.000000000000003,5.0
11700,27.574212074279785,11991,15.528945586317207,5.000000000000003,5.0
11703,27.578928470611572,11991,19.938525175243015,5.000000000000003,5.0
11704,27.58083200454712,11991,25.950820140194413,5.000000000000003,5.0
11708,27.589723587036133,11991,20.629455929423635,5.000000000000003,5.0
11709,27.591640949249268,11991,26.50356474353891,5.000000000000003,5.0
11710,27.592766284942627,11991,21.20285179483113,5.000000000000003,5.0
11712,27.596249103546143,11991,26.962281435864906,5.000000000000003,5.0
11713,27.59817147254944,11991,31.569825148691926,5.000000000000003,5.0
11720,27.612098455429077,11991,12.931000380904218,5.000000000000003,5.0
11730,27.633845329284668,11991,5.2965377560183695,5.000000000000003,5.0
11732,27.637606620788574,11991,14.0,5.000000000000003,5.0
11738,27.656766891479492,11991,18.96,5.000000000000003,5.0
11740,27.660239219665527,11991,25.168,5.000000000000003,5.0
