Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5781,12.526407480239868,11846,22.356634399824785,5.0,5.0
5786,12.542746782302856,11846,27.88530751985983,5.0,5.0
5790,12.5495445728302,11846,21.421821960134587,5.0,5.0
5793,12.554609060287476,11846,20.96797284358891,5.0,5.0
5795,12.557920217514038,11846,23.419502619896903,5.0,5.0
5796,12.559654474258423,11846,28.735602095917525,5.0,5.0
5800,12.568649768829346,11846,28.390785341387218,5.0,5.0
5802,12.574719190597534,11846,32.71262827310977,5.0,5.0
5805,12.58179259300232,11846,36.17010261848782,5.0,5.0
5809,12.595529794692993,11846,33.148865675832205,5.0,5.0
5810,12.599772214889526,11846,33.148865675832205,5.0,5.0
5813,12.604061603546143,11846,36.51909254066577,5.0,5.0
5820,12.620264053344727,11846,28.697775380820875,5.0,5.0
5824,12.629511594772339,11846,24.693260994980292,5.0,5.0
5825,12.631223917007446,11846,29.754608795984236,5.0,5.0
5830,12.640667200088501,11846,15.23435970354393,5.0,5.0
5836,12.653067350387573,11846,16.239993734571595,5.0,5.0
5837,12.654891014099121,11846,22.99199498765728,5.0,5.0
5839,12.658233642578125,11846,24.71487679210066,5.0,5.0
5840,12.65977931022644,11846,19.77190143368053,5.0,5.0
5845,12.66793441772461,11846,16.478856661788438,5.0,5.0
5849,12.677462100982666,11846,18.437174610835683,5.0,5.0
5850,12.679211854934692,11846,24.749739688668548,5.0,5.0
5860,12.69923996925354,11846,8.109994701182911,5.0,5.0
5867,12.718537092208862,11846,15.190396608757064,5.0,5.0
5870,12.723323345184326,11846,7.777483063683618,5.0,5.0
5871,12.725239992141724,11846,16.221986450946893,5.0,5.0
5876,12.736695051193237,11846,20.382071328606013,5.0,5.0
5880,12.745038032531738,11846,16.305657062884812,5.0,5.0
5881,12.746777772903442,11846,23.04452565030785,5.0,5.0
5882,12.74851131439209,11846,28.43562052024628,5.0,5.0
5888,12.76224160194397,11846,24.559037706366098,5.0,5.0
5890,12.765634059906006,11846,25.717784132074303,5.0,5.0
5891,12.767289638519287,11846,30.574227305659445,5.0,5.0
5900,12.784844160079956,11846,8.014850242814793,5.0,5.0
5905,12.797655582427979,11846,15.129504155401468,5.0,5.0
5906,12.799389362335205,11846,22.103603324321178,5.0,5.0
5907,12.801043272018433,11846,27.682882659456943,5.0,5.0
5910,12.805597305297852,11846,17.717044902052447,5.0,5.0
5912,12.811578273773193,11846,24.17363592164196,5.0,5.0
5915,12.819384098052979,11846,25.47112698985086,5.0,5.0
5920,12.83001446723938,11846,10.432973615042915,5.0,5.0
5922,12.833069086074829,11846,18.34637889203433,5.0,5.0
5924,12.836645364761353,11846,21.741682490901972,5.0,5.0
5930,12.85054063796997,11846,13.914676794177263,5.0,5.0
5940,12.866455554962158,11846,5.699451614895008,5.0,5.0
5947,12.88178300857544,11846,14.0,5.0,5.0
5948,12.883458137512207,11846,21.200000000000003,5.0,5.0
5950,12.88640809059143,11846,16.960000000000004,5.0,5.0
5951,12.888206720352173,11846,23.568000000000005,5.0,5.0
5955,12.90329909324646,11846,25.083520000000007,5.0,5.0
5957,12.906757116317749,11846,26.053452800000006,5.0,5.0
5959,12.912880182266235,11846,30.842762240000006,5.0,5.0
5960,12.913949966430664,11846,24.674209792000006,5.0,5.0
5961,12.91575837135315,11846,29.739367833600006,5.0,5.0
5966,12.932244539260864,11846,25.226556330803206,5.0,5.0
5970,12.942068815231323,11846,16.144996051714056,5.0,5.0
5972,12.94574761390686,11846,20.332797473096996,5.0,5.0
5979,12.95747709274292,11846,16.662651075984424,5.0,5.0
5980,12.959058046340942,11846,13.33012086078754,5.0,5.0
5988,12.978200197219849,11846,16.82502188072322,5.0,5.0
5989,12.980081796646118,11846,23.460017504578577,5.0,5.0
5990,12.982020616531372,11846,28.768014003662863,5.0,5.0
5992,12.989720582962036,11846,33.01441120293029,5.0,5.0
5993,12.99154782295227,11846,36.411528962344235,5.0,5.0
5999,13.004745483398438,11846,21.93132981038096,5.0,5.0
6000,13.00615406036377,11846,21.93132981038096,5.0,5.0
6010,13.035625696182251,11846,8.983072690332042,5.0,5.0
6017,13.055891036987305,11846,14.599333217450006,5.0,5.0
6020,13.064831972122192,11846,19.343573259168004,5.0,5.0
6021,13.06678295135498,11846,25.474858607334404,5.0,5.0
6022,13.068602085113525,11846,30.379886885867524,5.0,5.0
6024,13.077164649963379,11846,29.443127606955215,5.0,5.0
6029,13.08824372291565,11846,22.059905067808856,5.0,5.0
6030,13.089797735214233,11846,17.647924054247085,5.0,5.0
6031,13.091663122177124,11846,24.11833924339767,5.0,5.0
6040,13.107197999954224,11846,12.348589692619608,5.0,5.0
6042,13.113118171691895,11846,19.878871754095687,5.0,5.0
6044,13.11626672744751,11846,25.90309740327655,5.0,5.0
6045,13.117963314056396,11846,30.72247792262124,5.0,5.0
6050,13.132575988769531,11846,12.583926957105662,5.0,5.0
6051,13.13448715209961,11846,20.06714156568453,5.0,5.0
6060,13.15429425239563,11846,18.219501185304388,5.0,5.0
6064,13.163883447647095,11846,19.32838460687585,5.0,5.0
6069,13.174673557281494,11846,17.91690633497635,5.0,5.0
6070,13.176342248916626,11846,14.33352506798108,5.0,5.0
6071,13.178189516067505,11846,21.466820054384865,5.0,5.0
6080,13.197715997695923,11846,7.034247595420834,5.0,5.0
6090,13.224156618118286,11846,5.0,5.0,5.0
6093,13.228882789611816,11846,14.0,5.0,5.0
6096,13.233703374862671,11846,11.200000000000001,5.0,14.0
6100,13.239734888076782,11846,5.734400000000001,5.0,11.200000000000001
6102,13.243213891983032,11846,14.0,5.0,11.200000000000001
6103,13.244978427886963,11846,21.200000000000003,5.0,11.200000000000001
6107,13.250279188156128,11846,23.568000000000005,5.0,7.168000000000001
6110,13.257129430770874,11846,18.854400000000005,5.0,5.734400000000001
6118,13.27730417251587,11846,19.653452800000004,5.0,5.0
6120,13.27994418144226,11846,15.722762240000003,5.0,5.0
6125,13.29759407043457,11846,16.440043413504,5.0,5.0
6128,13.302663803100586,11846,18.41730222771405,5.0,5.0
6130,13.308474063873291,11846,14.73384178217124,5.0,5.0
6140,13.3302640914917,11846,5.0,5.0,5.0
6143,13.336617231369019,11846,14.0,5.0,5.0
6147,13.359230041503906,11846,18.96,5.0,5.0
6149,13.367384910583496,11846,25.168,5.0,5.0
6150,13.368484020233154,11846,20.1344,5.0,5.0
6154,13.37462592124939,11846,20.308812800000002,5.0,5.0
6160,13.386055946350098,11846,12.997640192000004,5.0,5.0
6161,13.387916326522827,11846,20.398112153600003,5.0,5.0
6170,13.404559850692749,11846,6.68405339049165,5.0,5.0
6172,13.407936573028564,11846,15.34724271239332,5.0,5.0
6180,13.422426700592041,11846,7.857788268745381,5.0,5.0
6188,13.440052270889282,11846,5.0,5.0,14.0
6189,13.441832065582275,11846,5.0,5.0,21.200000000000003
6190,13.443257331848145,11846,5.0,5.0,16.960000000000004
6200,13.470044136047363,11846,5.0,5.0,5.245962240000003
6203,13.480233907699585,11846,14.0,5.0,5.245962240000003
6204,13.481815099716187,11846,14.0,5.0,14.196769792000003
6208,13.49014925956726,11846,18.96,5.0,11.357415833600003
6210,13.493088245391846,11846,15.168000000000001,5.0,9.085932666880003
6219,13.511533260345459,11846,16.212812800000002,5.0,5.0
6220,13.512914180755615,11846,16.212812800000002,5.0,5.0
6222,13.516308307647705,11846,20.376200192000002,5.0,5.0
6223,13.518062353134155,11846,26.300960153600002,5.0,5.0
6226,13.525676965713501,11846,26.832614498304004,5.0,5.0
6228,13.528431415557861,11846,27.17287327891456,5.0,5.0
6229,13.530132055282593,11846,31.73829862313165,5.0,5.0
6230,13.53164291381836,11846,25.390638898505323,5.0,5.0
6237,13.548425197601318,11846,20.400005692827783,5.0,5.0
6240,13.555651903152466,11846,13.056003643409781,5.0,5.0
6250,13.575206756591797,11846,5.347739092340648,5.0,5.0
6256,13.595228433609009,11846,14.278191273872519,5.0,5.0
6259,13.600048542022705,11846,19.138042415278413,5.0,5.0
6260,13.604288101196289,11846,19.138042415278413,5.0,5.0
6269,13.625390768051147,11846,15.016922990910746,5.0,5.0
6270,13.626771926879883,11846,15.016922990910746,5.0,5.0
6273,13.631776571273804,11846,17.688664571346305,5.0,5.0
6280,13.647916555404663,11846,9.056596260529309,5.0,5.0
6284,13.656890630722046,11846,15.796221606738758,5.0,5.0
6290,13.66614580154419,11846,8.087665462650245,5.0,5.0
6300,13.697178363800049,11846,5.176105896096157,5.0,5.0
6310,13.726356744766235,11846,5.0,5.0,5.0
6316,13.74108624458313,11846,14.0,5.0,5.0
6320,13.747604370117188,11846,5.734400000000001,5.0,5.0
6322,13.750933647155762,11846,14.0,5.0,5.0
6324,13.75428819656372,11846,18.96,5.0,5.0
6325,13.75599980354309,11846,25.168,5.0,5.0
6330,13.76256251335144,11846,12.886016000000001,5.0,5.0
6334,13.771655797958374,11846,20.308812800000002,5.0,5.0
6340,13.786038875579834,11846,10.398112153600003,5.0,5.0
6348,13.803351402282715,11846,14.259066738114562,5.0,5.0
6350,13.806015253067017,11846,21.40725339049165,5.0,5.0
6354,13.815469741821289,11846,23.70064216991466,5.0,5.0
6359,13.822863578796387,11846,19.707783032797046,5.0,5.0
6360,13.824390649795532,11846,15.766226426237637,5.0,5.0
6362,13.827699661254883,11846,20.09038491279209,5.0,5.0
6363,13.829487562179565,11846,26.072307930233674,5.0,5.0
6370,13.843230962753296,11846,20.679217328223714,5.0,5.0
6380,13.866402387619019,11846,5.4209327472898785,5.0,5.0
6383,13.877320051193237,11846,14.336746197831904,5.0,5.0
6386,13.884946823120117,11846,19.17551756661242,5.0,5.0
6389,13.89000678062439,11846,19.817864994105562,5.0,5.0
6390,13.894604444503784,11846,19.817864994105562,5.0,5.0
6395,13.90993070602417,11846,22.68343359622756,5.0,5.0
6398,13.918239116668701,11846,24.517397501585638,5.0,5.0
6400,13.92533016204834,11846,19.613918001268512,5.0,5.0
6402,13.928906917572021,11846,22.55290752081185,5.0,5.0
6403,13.930774688720703,11846,28.04232601664948,5.0,5.0
6404,13.932446002960205,11846,32.43386081331958,5.0,5.0
6410,13.949638605117798,11846,20.757670920524536,5.0,5.0
6411,13.951560258865356,11846,26.60613673641963,5.0,5.0
6416,13.961698293685913,11846,23.622342009046854,5.0,5.0
6420,13.9667227268219,11846,15.118298885789986,5.0,5.0
6421,13.968623161315918,11846,22.094639108631988,5.0,5.0
6422,13.970306873321533,11846,27.675711286905592,5.0,5.0
6423,13.971942663192749,11846,32.14056902952447,5.0,5.0
6424,13.973842859268188,11846,35.71245522361958,5.0,5.0
6430,13.985886096954346,11846,28.284777074493228,5.0,5.0
6432,13.98905062675476,11846,32.62782165959459,5.0,5.0
6435,13.993513822555542,11846,26.705444689712433,5.0,5.0
6440,14.004210710525513,11846,23.673187681132767,5.0,5.0
6450,14.027488470077515,11846,17.757230139353588,5.0,5.0
6454,14.035530090332031,11846,24.20578411148287,5.0,5.0
6458,14.049537181854248,11846,19.914689172063387,5.0,5.0
6460,14.053289890289307,11846,22.745401070120568,5.0,5.0
6468,14.07395625114441,11846,15.962570418125688,5.0,5.0
6470,14.07714557647705,11846,10.216045067600442,5.0,5.0
6474,14.087147951126099,11846,18.172836054080356,5.0,5.0
6480,14.106486558914185,11846,11.630615074611429,5.0,5.0
6490,14.138999223709106,11846,5.954874918201053,5.0,5.0
6500,14.169596195220947,11846,5.954874918201053,5.0,5.0
6501,14.171606302261353,11846,14.763899934560843,5.0,5.0
6503,14.178514242172241,11846,21.811119947648677,5.0,5.0
6510,14.199378252029419,11846,18.933834730556903,5.0,5.0
6515,14.210311889648438,11846,19.694123382045134,5.0,5.0
6516,14.212019443511963,11846,25.755298705636108,5.0,5.0
6519,14.219680547714233,11846,26.48339117160711,5.0,5.0
6520,14.221255779266357,11846,21.18671293728569,5.0,5.0
6524,14.227335929870605,11846,20.847597023890273,5.0,5.0
6528,14.233256578445435,11846,23.342462095289775,5.0,5.0
6530,14.239572048187256,11846,18.67396967623182,5.0,5.0
6534,14.249202489852905,11846,19.56107247423069,5.0,5.0
6537,14.254124879837036,11846,22.51908638350764,5.0,5.0
6539,14.257334232330322,11846,28.015269106806112,5.0,5.0
6540,14.258717060089111,11846,28.015269106806112,5.0,5.0
6541,14.260552167892456,11846,32.41221528544489,5.0,5.0
6543,14.264181852340698,11846,30.74381778268473,5.0,5.0
6547,14.270455360412598,11846,25.740834704734585,5.0,5.0
6548,14.27237057685852,11846,30.59266776378767,5.0,5.0
6550,14.275004386901855,11846,24.474134211030137,5.0,5.0
6552,14.278482913970947,11846,25.66344589505929,5.0,5.0
6557,14.285572052001953,11846,20.51174743861629,5.0,5.0
6558,14.287336111068726,11846,26.409397950893034,5.0,5.0
6560,14.290315866470337,11846,21.12751836071443,5.0,5.0
6563,14.297648668289185,11846,23.521611750857236,5.0,5.0
6564,14.29940128326416,11846,28.81728940068579,5.0,5.0
6565,14.301204919815063,11846,33.053831520548634,5.0,5.0
6566,14.30301022529602,11846,36.44306521643891,5.0,5.0
6567,14.304868459701538,11846,39.15445217315113,5.0,5.0
6570,14.309701919555664,11846,20.047079512653383,5.0,5.0
6573,14.314649105072021,11846,22.830130888098168,5.0,5.0
6580,14.328149557113647,11846,7.480977289412009,5.0,5.0
6581,14.329932451248169,11846,15.984781831529608,5.0,5.0
6584,14.335010051727295,11846,20.23026037217895,5.0,5.0
6590,14.348044395446777,11846,10.357893310555625,5.0,5.0
6592,14.350877523422241,11846,18.286314648444502,5.0,5.0
6595,14.355714559555054,11846,14.629051718755603,5.0,14.0
6600,14.366227626800537,11846,21.70324137500448,5.0,7.168000000000001
6601,14.367988348007202,11846,27.362593100003586,5.0,7.168000000000001
6603,14.373942852020264,11846,31.89007448000287,5.0,7.168000000000001
6610,14.390585899353027,11846,13.062174507009178,5.0,5.734400000000001
6620,14.412384510040283,11846,6.6878333475887,5.0,5.0
6621,14.414939403533936,11846,15.35026667807096,5.0,5.0
6623,14.418520212173462,11846,22.28021334245677,5.0,5.0
6628,14.433380126953125,11846,19.125975385070294,5.0,5.0
6630,14.43924617767334,11846,15.300780308056236,5.0,5.0
6636,14.456060409545898,11846,16.267199614179837,5.0,5.0
6640,14.467007875442505,11846,8.328806202460077,5.0,5.0
6646,14.483830451965332,11846,16.663044961968062,5.0,5.0
6650,14.491868495941162,11846,8.53147902052765,5.0,5.0
6654,14.49664306640625,11846,16.82518321642212,5.0,5.0
6660,14.512765169143677,11846,8.614493806808126,5.0,5.0
6670,14.537040710449219,11846,5.0,5.0,5.0
6671,14.538959980010986,11846,14.0,5.0,5.0
6679,14.564848184585571,11846,17.168,5.0,5.0
6680,14.566542625427246,11846,13.7344,5.0,5.0
6684,14.577722787857056,11846,20.987520000000004,5.0,5.0
6689,14.591343879699707,11846,20.745610240000005,5.0,5.0
6690,14.593071699142456,11846,16.596488192000006,5.0,5.0
6695,14.601646423339844,11846,16.797921563443204,5.0,5.0
6700,14.613560199737549,11846,10.750669800603653,5.0,5.0
6701,14.61562180519104,11846,18.600535840482923,5.0,5.0
6702,14.617630004882812,11846,24.880428672386337,5.0,5.0
6710,14.637923240661621,11846,10.191023584209447,5.0,5.0
6713,14.642839908599854,11846,16.522255093894046,5.0,5.0
6715,14.646082162857056,11846,23.21780407511524,5.0,5.0
6718,14.65427279472351,11846,24.859394608073757,5.0,5.0
6719,14.656188249588013,11846,29.887515686459007,5.0,5.0
6720,14.657737255096436,11846,23.910012549167206,5.0,5.0
6722,14.661083459854126,11846,25.302408031467014,5.0,5.0
6723,14.662875652313232,11846,30.241926425173613,5.0,5.0
6724,14.664637327194214,11846,34.19354114013889,5.0,5.0
6728,14.671293258666992,11846,24.005674451000893,5.0,5.0
6730,14.674687147140503,11846,25.36363164864057,5.0,5.0
6740,14.70166277885437,11846,6.648923854901236,5.0,5.0
6741,14.70362901687622,11846,15.319139083920989,5.0,5.0
6750,14.726926565170288,11846,5.019775495019231,5.0,5.0
6760,14.745280981063843,11846,5.0,5.0,5.0
6770,14.787511348724365,11846,5.0,5.0,5.0
6773,14.792842388153076,11846,14.0,5.0,5.0
6780,14.812293529510498,11846,8.96,5.0,5.0
6785,14.82455325126648,11846,14.587520000000001,5.0,5.0
6787,14.827693462371826,11846,19.336012800000002,5.0,5.0
6790,14.832445859909058,11846,12.375048192000003,5.0,5.0
6791,14.834506034851074,11846,19.900038553600005,5.0,5.0
6793,14.838251113891602,11846,22.736024674304005,5.0,5.0
6796,14.842813968658447,11846,24.551055791554564,5.0,5.0
6798,14.849573850631714,11846,29.640844633243653,5.0,5.0
6799,14.851459503173828,11846,33.71267570659492,5.0,5.0
6800,14.853036880493164,11846,26.97014056527594,5.0,5.0
6802,14.856388568878174,11846,31.576112452220755,5.0,5.0
6803,14.858208894729614,11846,35.260889961776606,5.0,5.0
6804,14.86003041267395,11846,38.20871196942129,5.0,5.0
6810,14.884868383407593,11846,30.56696957553703,5.0,5.0
6811,14.887101173400879,11846,34.45357566042962,5.0,5.0
6812,14.889153718948364,11846,37.5628605283437,5.0,5.0
6814,14.892706394195557,11846,34.04023073813997,5.0,5.0
6815,14.894587755203247,11846,37.23218459051198,5.0,5.0
6817,14.89795994758606,11846,39.785747672409585,5.0,5.0
6818,14.90018343925476,11846,41.82859813792767,5.0,5.0
6819,14.902495861053467,11846,43.46287851034214,5.0,5.0
6820,14.90806269645691,11846,43.46287851034214,5.0,5.0
6822,14.911838293075562,11846,37.81624224661897,5.0,5.0
6827,14.920249462127686,11846,25.489532824215132,5.0,5.0
6830,14.92858338356018,11846,26.313301007497685,5.0,5.0
6837,14.945748567581177,11846,20.777928092671054,5.0,5.0
6840,14.950828552246094,11846,23.297873979309475,5.0,5.0
6841,14.952716588973999,11846,28.638299183447582,5.0,5.0
6843,14.95609450340271,11846,32.91063934675807,5.0,5.0
6844,14.957756042480469,11846,32.91063934675807,5.0,14.0
6846,14.96121096611023,11846,31.062809181925164,5.0,14.0
6850,14.967150449752808,11846,15.904158301145685,5.0,11.200000000000001
6855,14.97487473487854,11846,18.142929050186595,5.0,7.168000000000001
6858,14.979460954666138,11846,19.289179673695536,5.0,7.168000000000001
6860,14.982665300369263,11846,12.345074991165143,5.0,7.168000000000001
6864,14.989415645599365,11846,16.320678395476556,5.0,5.734400000000001
6870,15.004720687866211,11846,8.356187338483997,5.0,5.0
6880,15.027024984359741,11846,5.0,5.0,5.0
6885,15.051787853240967,11846,14.0,5.0,5.0
6888,15.057920694351196,11846,18.96,5.0,5.0
6890,15.062546491622925,11846,12.134400000000001,5.0,5.0
6900,15.092837810516357,11846,14.970250240000002,5.0,5.0
6903,15.10092806816101,11846,19.580960153600003,5.0,5.0
6910,15.125022888183594,11846,10.025451598643203,5.0,5.0
6913,15.13234806060791,11846,18.020361278914564,5.0,5.0
6914,15.134233236312866,11846,24.416289023131654,5.0,5.0
6917,15.138365507125854,11846,29.533031218505325,5.0,5.0
6920,15.143754005432129,11846,25.120911983874727,5.0,5.0
6929,15.168725967407227,11846,22.861906935743864,5.0,5.0
6930,15.170339345932007,11846,18.28952554859509,5.0,5.0
6932,15.173840284347534,11846,21.70529635110086,5.0,5.0
6940,15.188079118728638,11846,7.112391508328732,5.0,5.0
6943,15.198461532592773,11846,15.689913206662986,5.0,5.0
6950,15.21519684791565,11846,6.42658844944916,5.0,5.0
6956,15.22761845588684,11846,14.0,5.0,5.0
6958,15.23091983795166,11846,21.200000000000003,5.0,5.0
6960,15.234175205230713,11846,13.568000000000005,5.0,5.0
6961,15.235920667648315,11846,20.854400000000005,5.0,5.0
6966,15.24615740776062,11846,20.677452800000005,5.0,5.0
6967,15.247954607009888,11846,26.541962240000004,5.0,5.0
6970,15.252469778060913,11846,23.589484666880004,5.0,5.0
6973,15.257042169570923,11846,22.07781614944256,5.0,5.0
6980,15.277113676071167,11846,24.12980233564324,5.0,5.0
6985,15.284675598144531,11846,19.883567036679473,5.0,5.0
6987,15.290999412536621,11846,25.90685362934358,5.0,5.0
6990,15.295702934265137,11846,20.725482903474866,5.0,5.0
6992,15.303744077682495,11846,23.264309058223915,5.0,5.0
6999,15.327269077301025,11846,19.529060990248517,5.0,5.0
7000,15.331079483032227,11846,19.529060990248517,5.0,5.0
7002,15.33473515510559,11846,22.498599033759053,5.0,5.0
