Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7530,17.603630542755127,11946,14.0,5.0,5.0
7533,17.61165952682495,11946,18.96,5.0,5.0
7537,17.61724281311035,11946,19.707520000000002,5.0,5.0
7540,17.62578511238098,11946,10.090250240000003,5.0,5.0
7549,17.663715839385986,11946,16.457760153600002,5.0,5.0
7550,17.665520906448364,11946,13.166208122880002,5.0,5.0
7552,17.672600030899048,11946,20.532966498304003,5.0,5.0
7554,17.68036460876465,11946,26.4263731986432,5.0,5.0
7555,17.682331562042236,11946,31.141098558914564,5.0,5.0
7557,17.68601632118225,11946,29.93030307770532,5.0,5.0
7559,17.689512252807617,11946,29.155393969731406,5.0,5.0
7560,17.69134545326233,11946,33.32431517578513,5.0,5.0
7570,17.711480617523193,11946,16.988615421952815,5.0,5.0
7572,17.715090036392212,11946,20.8727138700498,5.0,5.0
7580,17.738202810287476,11946,13.358536876831872,5.0,5.0
7581,17.740220546722412,11946,20.686829501465496,5.0,5.0
7583,17.747819900512695,11946,26.5494636011724,5.0,5.0
7590,17.764853715896606,11946,10.874660291040216,5.0,5.0
7595,17.775644302368164,11946,16.95978258626574,5.0,5.0
7597,17.779261350631714,11946,20.85426085521007,5.0,5.0
7600,17.784223079681396,11946,10.677381557867557,5.0,5.0
7604,17.793967485427856,11946,15.46681935762819,5.0,5.0
7607,17.798522233963013,11946,19.898764388882043,5.0,5.0
7608,17.800363779067993,11946,25.919011511105637,5.0,5.0
7610,17.808215618133545,11946,20.735209208884513,5.0,5.0
7611,17.810502290725708,11946,26.588167367107612,5.0,5.0
7614,17.815709829330444,11946,27.016427114948875,5.0,5.0
7618,17.826883554458618,11946,27.29051335356728,5.0,5.0
7620,17.829702377319336,11946,17.465928546283063,5.0,5.0
7626,17.84348773956299,11946,17.154044332557543,5.0,5.0
7629,17.848856687545776,11946,20.97858837283683,5.0,5.0
7630,17.853604316711426,11946,20.97858837283683,5.0,5.0
7633,17.862122297286987,11946,26.782870698269463,5.0,5.0
7639,17.875240564346313,11946,20.970263838011178,5.0,5.0
7640,17.877100467681885,11946,26.776211070408944,5.0,5.0
7645,17.888145923614502,11946,23.709420068049383,5.0,5.0
7647,17.891929149627686,11946,25.174028843551604,5.0,5.0
7648,17.893770933151245,11946,30.139223074841283,5.0,5.0
7649,17.895609855651855,11946,34.11137845987302,5.0,5.0
7650,17.8973126411438,11946,27.28910276789842,5.0,5.0
7651,17.899291038513184,11946,31.831282214318737,5.0,5.0
7652,17.901198863983154,11946,35.46502577145499,5.0,5.0
7655,17.90573501586914,11946,32.697616493731196,5.0,5.0
7660,17.914344549179077,11946,13.3929437158323,5.0,5.0
7665,17.922812461853027,11946,16.857187182506138,5.0,5.0
7668,17.931719541549683,11946,20.78859979680393,5.0,5.0
7670,17.938842296600342,11946,20.78859979680393,5.0,5.0
7671,17.940930366516113,11946,26.630879837443143,5.0,5.0
7680,17.973411560058594,11946,10.908008381416714,5.0,5.0
7689,18.002822637557983,11946,15.584900291285358,5.0,5.0
7690,18.00429105758667,11946,15.584900291285358,5.0,5.0
7691,18.00635075569153,11946,22.467920233028288,5.0,5.0
7699,18.030151844024658,11946,19.20286012744839,5.0,5.0
7700,18.032103538513184,11946,25.36228810195871,5.0,5.0
7705,18.044342517852783,11946,20.38839320656229,5.0,5.0
7706,18.04627776145935,11946,26.310714565249835,5.0,5.0
7707,18.048126220703125,11946,31.04857165219987,5.0,5.0
7710,18.063225984573364,11946,24.838857321759896,5.0,5.0
7720,18.088370323181152,11946,6.511357413755428,5.0,5.0
7724,18.101667165756226,11946,14.167268744803476,5.0,5.0
7727,18.106327056884766,11946,19.067051996674223,5.0,5.0
7730,18.11713719367981,11946,15.25364159733938,5.0,5.0
7731,18.11909580230713,11946,22.202913277871502,5.0,5.0
7734,18.124546766281128,11946,24.209864497837764,5.0,5.0
7738,18.13114857673645,11946,25.49431327861617,5.0,5.0
7740,18.134681701660156,11946,26.31636049831435,5.0,5.0
7742,18.14088726043701,11946,31.053088398651482,5.0,5.0
7750,18.159803867340088,11946,10.17547600647012,5.0,5.0
7760,18.189780473709106,11946,5.209843715312703,5.0,5.0
7768,18.20857000350952,11946,14.0,5.0,5.0
7769,18.210448026657104,11946,21.200000000000003,5.0,5.0
7770,18.21135687828064,11946,21.200000000000003,5.0,5.0
7772,18.215022087097168,11946,23.568000000000005,5.0,5.0
7774,18.221468210220337,11946,28.854400000000005,5.0,5.0
7780,18.237004041671753,11946,18.466816000000005,5.0,5.0
7787,18.254732608795166,11946,19.455009792000006,5.0,5.0
7790,18.26276421546936,11946,22.451206266880007,5.0,5.0
7796,18.275744915008545,11946,21.495017608642563,5.0,5.0
7798,18.279258251190186,11946,23.75681126953124,5.0,5.0
7800,18.282036542892456,11946,15.204359212499995,5.0,5.0
7806,18.294612884521484,11946,16.227705533439998,5.0,5.0
7807,18.296473741531372,11946,22.982164426752,5.0,5.0
7808,18.298388957977295,11946,28.3857315414016,5.0,5.0
7809,18.300206661224365,11946,32.70858523312128,5.0,5.0
7810,18.30175805091858,11946,26.166868186497027,5.0,5.0
7813,18.310206651687622,11946,26.746795639358098,5.0,5.0
7820,18.32321810722351,11946,10.95548749388108,5.0,5.0
7824,18.33244776725769,11946,17.01151199608389,5.0,5.0
7826,18.3388454914093,11946,23.60920959686711,5.0,5.0
7827,18.34065890312195,11946,28.88736767749369,5.0,5.0
7828,18.342451333999634,11946,33.10989414199496,5.0,5.0
7829,18.344207048416138,11946,36.48791531359596,5.0,5.0
7830,18.345771312713623,11946,29.19033225087677,5.0,5.0
7831,18.34764075279236,11946,33.35226580070142,5.0,5.0
7833,18.351029634475708,11946,31.34545011244891,5.0,5.0
7835,18.354496240615845,11946,30.061088071967305,5.0,5.0
7840,18.368359327316284,11946,19.239096366059076,5.0,5.0
7844,18.378010749816895,11946,15.391277092847261,5.0,14.0
7850,18.38720178604126,11946,5.0434136777841925,5.0,11.200000000000001
7860,18.4138023853302,11946,5.0,5.0,5.0
7870,18.441872119903564,11946,5.0,5.0,5.0
7880,18.47396683692932,11946,5.0,5.0,5.0
7881,18.475913524627686,11946,14.0,5.0,5.0
7889,18.49308133125305,11946,15.7344,5.0,5.0
7890,18.494625329971313,11946,12.587520000000001,5.0,5.0
7895,18.505994081497192,11946,16.444810240000002,5.0,5.0
7896,18.507807731628418,11946,23.155848192,5.0,5.0
7900,18.514435291290283,11946,9.484635419443203,5.0,5.0
7903,18.523032665252686,11946,7.587708335554563,5.0,14.0
7910,18.53938364982605,11946,6.070166668443651,5.0,5.734400000000001
7915,18.550999402999878,11946,14.0,5.0,5.0
7917,18.55749011039734,11946,21.200000000000003,5.0,5.0
7920,18.562705755233765,11946,20.854400000000005,5.0,5.0
7921,18.564563035964966,11946,26.683520000000005,5.0,5.0
7928,18.584978818893433,11946,20.929569792000002,5.0,5.0
7929,18.586965799331665,11946,26.743655833600002,5.0,5.0
7930,18.5886127948761,11946,21.39492466688,5.0,5.0
7932,18.591713428497314,11946,23.692751786803203,5.0,5.0
7933,18.593547105789185,11946,28.954201429442563,5.0,5.0
7940,18.607280492782593,11946,9.48771272439974,5.0,5.0
7941,18.60917854309082,11946,17.59017017951979,5.0,5.0
7950,18.630358457565308,11946,9.006167131914134,5.0,5.0
7955,18.658698081970215,11946,17.204933705531307,5.0,5.0
7960,18.66901659965515,11946,11.011157571540037,5.0,5.0
7963,18.677408695220947,11946,18.80892605723203,5.0,5.0
7968,18.689396142959595,11946,17.70413611304224,5.0,5.0
7970,18.692274570465088,11946,11.330647112347034,5.0,5.0
7979,18.712135076522827,11946,17.251614151902103,5.0,5.0
7980,18.71654224395752,11946,17.251614151902103,5.0,5.0
7988,18.733880043029785,11946,14.522407140236226,5.0,5.0
7990,18.737165212631226,11946,21.61792571218898,5.0,5.0
7991,18.739073753356934,11946,27.294340569751185,5.0,5.0
7994,18.747650146484375,11946,27.468377964640762,5.0,5.0
7997,18.75292181968689,11946,27.579761897370087,5.0,5.0
7998,18.754895448684692,11946,32.063809517896075,5.0,5.0
8000,18.75828981399536,11946,20.52083809145349,5.0,5.0
8008,18.7822368144989,11946,20.50666910282419,5.0,5.0
8010,18.78513264656067,11946,13.124268225807484,5.0,5.0
8020,18.80644416809082,11946,10.499414580645988,5.0,5.0
8025,18.81941866874695,11946,15.375700265290746,5.0,5.0
8027,18.830400466918945,11946,22.300560212232597,5.0,5.0
8030,18.83944320678711,11946,17.84044816978608,5.0,5.0
8031,18.84258222579956,11946,24.272358535828864,5.0,5.0
8033,18.84579062461853,11946,25.534309462930473,5.0,5.0
8040,18.859846353530884,11946,10.458853156016325,5.0,5.0
8044,18.875175714492798,11946,18.36708252481306,5.0,5.0
8050,18.893508195877075,11946,9.403946252704287,5.0,5.0
8060,18.931361198425293,11946,6.018525601730744,5.0,5.0
8064,18.94191288948059,11946,14.0,5.0,5.0
8070,18.953856229782104,11946,8.96,5.0,5.0
8077,18.981868982315063,11946,14.587520000000001,5.0,5.0
8080,18.991252660751343,11946,11.670016000000002,5.0,5.0
8088,19.012993574142456,11946,14.780038553600003,5.0,5.0
8089,19.014882564544678,11946,21.824030842880003,5.0,5.0
8090,19.020413637161255,11946,21.824030842880003,5.0,5.0
8100,19.043479204177856,11946,17.15129842659492,5.0,5.0
8102,19.046618461608887,11946,20.976830993020748,5.0,5.0
8105,19.05207633972168,11946,23.42517183553328,5.0,5.0
8110,19.074119329452515,11946,14.9921099747413,5.0,5.0
8111,19.076465845108032,11946,21.99368797979304,5.0,5.0
8120,19.097436666488647,11946,7.206891677218585,5.0,5.0
8130,19.122056484222412,11946,5.0,5.0,5.0
8132,19.12578797340393,11946,14.0,5.0,5.0
8133,19.127679347991943,11946,21.200000000000003,5.0,5.0
8140,19.13812279701233,11946,10.854400000000005,5.0,5.0
8144,19.154226541519165,11946,16.946816000000005,5.0,5.0
8150,19.17413902282715,11946,8.676769792000005,5.0,5.0
8154,19.181045293807983,11946,16.941415833600004,5.0,5.0
8158,19.19093680381775,11946,20.842506133504003,5.0,5.0
8160,19.193074703216553,11946,16.6740049068032,5.0,5.0
8161,19.194938898086548,11946,23.33920392544256,5.0,5.0
8165,19.20462155342102,11946,24.93709051228324,5.0,5.0
8167,19.211000442504883,11946,29.949672409826594,5.0,5.0
8168,19.212854385375977,11946,33.959737927861276,5.0,5.0
8170,19.216116905212402,11946,21.73423227383122,5.0,5.0
8177,19.236921310424805,11946,21.12792692420159,5.0,5.0
8179,19.24070644378662,11946,23.521873231489018,5.0,5.0
8180,19.24552893638611,11946,23.521873231489018,5.0,5.0
8183,19.250686168670654,11946,25.053998868152974,5.0,5.0
8187,19.260205268859863,11946,22.827647420494323,5.0,5.0
8188,19.262123584747314,11946,28.26211793639546,5.0,5.0
8189,19.26392674446106,11946,32.60969434911637,5.0,5.0
8190,19.265016794204712,11946,26.087755479293094,5.0,5.0
8193,19.27310276031494,11946,26.69616350674758,5.0,5.0
8195,19.276661157608032,11946,27.085544644318453,5.0,5.0
8198,19.28111481666565,11946,27.33474857236381,5.0,5.0
8200,19.28453779220581,11946,17.49423908631284,5.0,5.0
8205,19.299705505371094,11946,18.957050412192174,5.0,5.0
8206,19.30159068107605,11946,25.165640329753742,5.0,5.0
8209,19.309901475906372,11946,26.106009811042394,5.0,5.0
8210,19.311516046524048,11946,20.884807848833916,5.0,5.0
8212,19.319451808929443,11946,26.707846279067134,5.0,5.0
8220,19.34212064743042,11946,7.001301654979777,5.0,5.0
8230,19.367894887924194,11946,5.0,5.0,5.0
8237,19.385640859603882,11946,5.0,5.0,14.0
8240,19.389132499694824,11946,5.0,5.0,7.168000000000001
8247,19.406071424484253,11946,14.0,5.0,5.0
8250,19.413108348846436,11946,11.200000000000001,5.0,5.0
8251,19.415090799331665,11946,18.96,5.0,5.0
8252,19.416947603225708,11946,25.168,5.0,5.0
8256,19.42716670036316,11946,22.886016,5.0,5.0
8258,19.43354082107544,11946,28.308812800000002,5.0,5.0
8259,19.43541979789734,11946,32.64705024,5.0,5.0
8260,19.437034368515015,11946,26.117640192,5.0,5.0
8262,19.44011616706848,11946,26.71528972288,5.0,5.0
8263,19.441965341567993,11946,31.372231778304002,5.0,5.0
8264,19.443904161453247,11946,35.0977854226432,5.0,5.0
8267,19.44914412498474,11946,27.97006613639332,5.0,5.0
8270,19.454015970230103,11946,17.900842327291727,5.0,5.0
8272,19.45702886581421,11946,24.320673861833384,5.0,5.0
8280,19.477907419204712,11946,9.961748013806956,5.0,5.0
8284,19.49070167541504,11946,16.375518728836454,5.0,5.0
8287,19.495742559432983,11946,23.100414983069165,5.0,5.0
8290,19.504014492034912,11946,24.784265589164267,5.0,5.0
8291,19.50630760192871,11946,29.827412471331414,5.0,5.0
8292,19.508185386657715,11946,33.86192997706513,5.0,5.0
8300,19.52746868133545,11946,13.86984651860588,5.0,5.0
8305,19.53911280632019,11946,18.876701771907765,5.0,5.0
8307,19.542845964431763,11946,22.08108913402097,5.0,5.0
8308,19.544864416122437,11946,27.664871307216778,5.0,5.0
8310,19.548253536224365,11946,22.131897045773425,5.0,5.0
8320,19.56814980506897,11946,5.801744019167231,5.0,5.0
8323,19.57668423652649,11946,14.641395215333784,5.0,5.0
8325,19.58035683631897,11946,19.370492937813623,5.0,5.0
8330,19.595486402511597,11946,15.496394350250899,5.0,5.0
8332,19.598519325256348,11946,22.397115480200718,5.0,5.0
8334,19.602335929870605,11946,24.33415390732846,5.0,5.0
8340,19.619942903518677,11946,22.45908680055217,5.0,5.0
8350,19.642754316329956,11946,9.19924195350617,5.0,5.0
8354,19.65340542793274,11946,15.88751485024395,5.0,5.0
8358,19.663574934005737,11946,20.16800950415613,5.0,5.0
8359,19.665480852127075,11946,26.134407603324906,5.0,5.0
8360,19.667030334472656,11946,26.134407603324906,5.0,5.0
8361,19.66896653175354,11946,30.907526082659928,5.0,5.0
8368,19.68447518348694,11946,20.12777814676601,5.0,5.0
8369,19.68620538711548,11946,20.12777814676601,5.0,14.0
8370,19.687840938568115,11946,16.10222251741281,5.0,14.0
8376,19.701907634735107,11946,18.24433792891536,5.0,8.96
8377,19.703763723373413,11946,24.59547034313229,5.0,8.96
8378,19.70573377609253,11946,29.676376274505834,5.0,8.96
8380,19.709140062332153,11946,18.992880815683737,5.0,8.96
8383,19.713690280914307,11946,22.155443722037592,5.0,7.168000000000001
8387,19.724650859832764,11946,27.724354977630075,5.0,5.0
8390,19.730661630630493,11946,17.74358718568325,5.0,5.0
8392,19.734499216079712,11946,21.35589579883728,5.0,5.0
8400,19.755282163619995,11946,8.747374919203752,5.0,5.0
8406,19.781475067138672,11946,14.478655958632322,5.0,5.0
8407,19.783830404281616,11946,21.582924766905858,5.0,5.0
8408,19.785873413085938,11946,27.266339813524688,5.0,5.0
8410,19.79195213317871,11946,21.813071850819753,5.0,5.0
8411,19.79399538040161,11946,27.450457480655803,5.0,5.0
8412,19.795917749404907,11946,31.960365984524643,5.0,5.0
8414,19.80254340171814,11946,35.56829278761971,5.0,5.0
8420,19.815125942230225,11946,11.655018180647229,5.0,5.0
8424,19.82232427597046,11946,15.967369308491381,5.0,5.0
8425,19.82421875,11946,22.773895446793105,5.0,5.0
8429,19.83044672012329,11946,24.575293085947585,5.0,5.0
8430,19.832083225250244,11946,19.66023446875807,5.0,5.0
8432,19.839561223983765,11946,25.72818757500646,5.0,5.0
8439,19.856820344924927,11946,18.43061250457812,5.0,5.0
8440,19.861456155776978,11946,18.43061250457812,5.0,5.0
8441,19.863487720489502,11946,24.7444900036625,5.0,5.0
8450,19.88402009010315,11946,8.10827448440013,5.0,5.0
8460,19.91506314277649,11946,5.0,5.0,5.0
8465,19.936594009399414,11946,14.0,5.0,5.0
8466,19.938547134399414,11946,21.200000000000003,5.0,5.0
8470,19.947479486465454,11946,13.568000000000005,5.0,5.0
8476,19.96634793281555,11946,20.854400000000005,5.0,5.0
8480,19.979782819747925,11946,16.683520000000005,5.0,5.0
8486,19.994399785995483,11946,16.833569792000002,5.0,5.0
8490,20.00736403465271,11946,10.773484666880002,5.0,5.0
8491,20.00942349433899,11946,18.618787733504,5.0,5.0
8497,20.031188488006592,11946,19.53281931955405,5.0,5.0
8500,20.042805671691895,11946,15.626255455643241,5.0,5.0
8501,20.04480481147766,11946,22.501004364514593,5.0,5.0
8502,20.046799898147583,11946,28.000803491611673,5.0,5.0
8507,20.054712057113647,11946,11.469129110164143,5.0,14.0
8510,20.06541419029236,11946,7.3402426305050525,5.0,14.0
8513,20.073126316070557,11946,15.872194104404041,5.0,11.200000000000001
8518,20.084595918655396,11946,20.15820422681859,5.0,8.168000000000001
8520,20.09110927581787,11946,16.126563381454872,5.0,8.168000000000001
8523,20.10483193397522,11946,22.901250705163896,5.0,6.5344000000000015
8528,20.114845275878906,11946,19.380352288835134,5.0,5.227520000000002
8530,20.121315002441406,11946,15.504281831068107,5.0,5.227520000000002
8535,20.1358425617218,11946,19.92274037188359,5.0,5.0
8540,20.14676809310913,11946,8.160354456323521,5.0,5.0
8550,20.171159744262695,11946,5.222626852047054,5.0,5.0
8560,20.205583572387695,11946,5.0,5.0,5.0
8566,20.222557067871094,11946,14.0,5.0,5.0
8570,20.228835821151733,11946,7.168000000000001,5.0,5.0
8572,20.23536467552185,11946,15.7344,5.0,5.0
8574,20.24218225479126,11946,22.58752,5.0,5.0
8579,20.256420135498047,11946,21.564810240000003,5.0,5.0
8580,20.2579984664917,11946,17.251848192000004,5.0,5.0
8587,20.273245811462402,11946,15.653085615554563,5.0,5.0
8590,20.28559160232544,11946,12.52246849244365,5.0,5.0
8600,20.309051513671875,11946,14.0,5.0,5.0
8606,20.323066234588623,11946,17.168,5.0,5.0
8610,20.339651823043823,11946,13.7344,5.0,5.0
8612,20.346930027008057,11946,20.987520000000004,5.0,5.0
8616,20.357322692871094,11946,20.745610240000005,5.0,5.0
8619,20.362637042999268,11946,20.621752442880005,5.0,5.0
8620,20.36438822746277,11946,16.497401954304006,5.0,5.0
8629,20.391222953796387,11946,18.44666980060365,5.0,5.0
8630,20.393192052841187,11946,24.757335840482924,5.0,5.0
8631,20.39510703086853,11946,29.80586867238634,5.0,5.0
8634,20.400238037109375,11946,29.07575595032726,5.0,5.0
8636,20.40316677093506,11946,28.60848380820945,5.0,5.0
8638,20.40930962562561,11946,32.88678704656756,5.0,5.0
8640,20.41208791732788,11946,21.047543709803243,5.0,5.0
8649,20.429394960403442,11946,15.517487298262662,5.0,5.0
8650,20.431022882461548,11946,12.41398983861013,5.0,5.0
8656,20.447787284851074,11946,16.355962797368388,5.0,5.0
8657,20.44971537590027,11946,23.08477023789471,5.0,5.0
8658,20.451570749282837,11946,28.46781619031577,5.0,5.0
8660,20.458419799804688,11946,22.774252952252617,5.0,5.0
8662,20.465455532073975,11946,28.219402361802093,5.0,5.0
8666,20.47567868232727,11946,24.44833400924267,5.0,5.0
8668,20.47909188270569,11946,29.558667207394137,5.0,5.0
8670,20.48278570175171,11946,28.91754701273225,5.0,5.0
8676,20.49548864364624,11946,24.805784070518914,5.0,5.0
8677,20.49734377861023,11946,29.844627256415134,5.0,5.0
8678,20.499146461486816,11946,33.87570180513211,5.0,5.0
8680,20.501898765563965,11946,21.680449155284553,5.0,5.0
8682,20.50534963607788,11946,27.344359324227643,5.0,5.0
8687,20.516595125198364,11946,24.000311974004553,5.0,5.0
8690,20.536765813827515,11946,29.200249579203643,5.0,5.0
8697,20.551959991455078,11946,21.960422227641814,5.0,5.0
8698,20.553879022598267,11946,27.568337782113453,5.0,5.0
8699,20.555800437927246,11946,32.054670225690764,5.0,5.0
8700,20.5574791431427,11946,25.64373618055261,5.0,5.0
8703,20.562896013259888,11946,23.12959292444294,5.0,5.0
8705,20.566348552703857,11946,28.50367433955435,5.0,5.0
8707,20.56981873512268,11946,32.802939471643484,5.0,5.0
8708,20.571760416030884,11946,36.24235157731479,5.0,5.0
8710,20.575295209884644,11946,38.99388126185184,5.0,5.0
8711,20.577239513397217,11946,41.19510500948147,5.0,5.0
8714,20.582498788833618,11946,36.36486720606815,5.0,5.0
8715,20.58445692062378,11946,39.09189376485452,5.0,5.0
8720,20.591569423675537,11946,20.01504960760552,5.0,5.0
8721,20.593621730804443,11946,26.012039686084417,5.0,5.0
8730,20.625059843063354,11946,16.64770539909403,5.0,5.0
8731,20.627163410186768,11946,23.318164319275226,5.0,5.0
8734,20.636139631271362,11946,24.923625164336144,5.0,5.0
8735,20.638120651245117,11946,29.938900131468916,5.0,5.0
