Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9800,3.986152410507202,2390,5.0,5.0,5.0
9810,3.9901785850524902,2390,5.0,5.0,5.0
9820,3.994788885116577,2390,5.0,5.0,5.0
9830,3.9983489513397217,2390,5.0,5.0,5.0
9832,3.9994966983795166,2390,14.0,5.0,5.0
9840,4.001692056655884,2390,14.0,5.0,5.0
9850,4.005789518356323,2390,5.734400000000001,5.0,5.0
9860,4.0086047649383545,2390,5.0,5.0,5.0
9870,4.011106252670288,2390,5.0,5.0,5.0
9880,4.014768600463867,2390,5.0,5.0,5.0
9885,4.016815423965454,2390,14.0,5.0,5.0
9890,4.018631935119629,2390,8.96,5.0,5.0
9898,4.022194147109985,2390,17.168,5.0,5.0
9900,4.02267861366272,2390,17.168,5.0,5.0
9904,4.0243189334869385,2390,18.790016,5.0,5.0
9906,4.0248987674713135,2390,25.032012800000004,5.0,5.0
9910,4.025919437408447,2390,20.253112442880003,5.0,5.0
9917,4.028196573257446,2390,18.295674856603654,5.0,5.0
9920,4.028902769088745,2390,11.70923190822634,5.0,5.0
9930,4.032005786895752,2390,5.0,5.0,5.0
9940,4.03568696975708,2390,5.0,5.0,5.0
9946,4.03790807723999,2390,14.0,5.0,5.0
9950,4.03923487663269,2390,11.200000000000001,5.0,5.0
9954,4.040879011154175,2390,15.7344,5.0,5.0
9960,4.042449474334717,2390,8.056012800000003,5.0,5.0
9964,4.043665647506714,2390,14.124678553600003,5.0,5.0
9970,4.045337677001953,2390,9.039794274304002,5.0,5.0
9976,4.047009229660034,2390,14.0,5.0,5.0
9980,4.04900336265564,2390,8.96,5.0,5.0
9990,4.0522682666778564,2390,7.168000000000001,5.0,5.0
9994,4.053417921066284,2390,14.0,5.0,5.0
9997,4.054214000701904,2390,18.96,5.0,5.0
10000,4.055058717727661,2390,9.707520000000002,5.0,5.0
10010,4.059175729751587,2390,5.0,5.0,5.0
10014,4.060162544250488,2390,5.0,5.0,14.0
10020,4.061651229858398,2390,5.0,5.0,8.96
10030,4.066194534301758,2390,5.0,5.0,5.0
10040,4.070394515991211,2390,5.0,5.0,5.0
10041,4.07073187828064,2390,14.0,5.0,5.0
10050,4.072731256484985,2390,5.734400000000001,5.0,5.0
10060,4.078106880187988,2390,5.734400000000001,5.0,5.0
10070,4.081192255020142,2390,5.0,5.0,5.0
10080,4.086709260940552,2390,5.0,5.0,5.0
10090,4.091225624084473,2390,5.0,5.0,5.0
10094,4.092127561569214,2390,14.0,5.0,5.0
10100,4.093689203262329,2390,5.734400000000001,5.0,5.0
10109,4.097242593765259,2390,14.0,5.0,5.0
10110,4.098036766052246,2390,14.0,5.0,5.0
10111,4.098359107971191,2390,21.200000000000003,5.0,5.0
10113,4.098998308181763,2390,23.568000000000005,5.0,5.0
10120,4.101268768310547,2390,12.066816000000005,5.0,5.0
10130,4.104710340499878,2390,14.0,5.0,5.0
10137,4.106891870498657,2390,17.168,5.0,5.0
10140,4.108310222625732,2390,10.987520000000002,5.0,5.0
10150,4.112847089767456,2390,7.032012800000001,5.0,5.0
10160,4.117560625076294,2390,5.0,5.0,5.0
10167,4.1213698387146,2390,14.0,5.0,5.0
10168,4.121694564819336,2390,21.200000000000003,5.0,5.0
10170,4.122657299041748,2390,16.960000000000004,5.0,5.0
10180,4.1272008419036865,2390,5.0,5.0,5.0
10190,4.132141590118408,2390,5.0,5.0,5.0
10200,4.137324810028076,2390,5.0,5.0,5.0
10210,4.142043590545654,2390,5.0,5.0,5.0
10220,4.147224187850952,2390,5.0,5.0,5.0
10226,4.1503517627716064,2390,14.0,5.0,5.0
10229,4.151130199432373,2390,18.96,5.0,5.0
10230,4.151408672332764,2390,15.168000000000001,5.0,5.0
10231,4.151724338531494,2390,22.1344,5.0,5.0
10236,4.154183387756348,2390,21.3328128,5.0,5.0
10240,4.155869245529175,2390,13.653000192,5.0,5.0
10243,4.157332420349121,2390,18.737920122880002,5.0,5.0
10246,4.158185958862305,2390,21.992268878643202,5.0,5.0
10250,4.1595618724823,2390,17.59381510291456,5.0,5.0
10251,4.159869909286499,2390,24.075052082331652,5.0,5.0
10260,4.163835287094116,2390,15.40803333269226,5.0,5.0
10270,4.1675803661346436,2390,5.048904362456601,5.0,5.0
10280,4.173190116882324,2390,5.0,5.0,5.0
10290,4.177916765213013,2390,5.0,5.0,5.0
10300,4.1808507442474365,2390,5.0,5.0,5.0
10306,4.184959888458252,2390,14.0,5.0,5.0
10310,4.18649697303772,2390,11.200000000000001,5.0,5.0
10320,4.1906328201293945,2390,5.0,5.0,5.0
10330,4.196475505828857,2390,5.0,5.0,5.0
10340,4.200370788574219,2390,5.0,5.0,5.0
10341,4.200708627700806,2390,14.0,5.0,5.0
10345,4.203958034515381,2390,21.200000000000003,5.0,5.0
10350,4.205859184265137,2390,10.854400000000005,5.0,5.0
10355,4.208795785903931,2390,18.683520000000005,5.0,5.0
10357,4.209404945373535,2390,21.957452800000006,5.0,5.0
10360,4.210767984390259,2390,17.565962240000005,5.0,5.0
10365,4.211989164352417,2390,18.993772666880005,5.0,5.0
10370,4.213788747787476,2390,12.156014506803205,5.0,5.0
10380,4.2195823192596436,2390,7.779849284354052,5.0,5.0
10390,4.223349332809448,2390,5.0,5.0,5.0
10400,4.227678060531616,2390,5.0,5.0,5.0
10410,4.231991767883301,2390,5.0,5.0,5.0
10420,4.235932111740112,2390,5.0,5.0,5.0
10430,4.240195035934448,2390,5.0,5.0,5.0
10440,4.246963024139404,2390,5.0,5.0,5.0
10445,4.2494847774505615,2390,14.0,5.0,5.0
10450,4.250875473022461,2390,5.734400000000001,5.0,5.0
10460,4.255038499832153,2390,5.0,5.0,5.0
10468,4.258165597915649,2390,14.0,5.0,5.0
10470,4.258791923522949,2390,8.96,5.0,5.0
10476,4.26205849647522,2390,15.7344,5.0,5.0
10480,4.26340913772583,2390,12.587520000000001,5.0,5.0
10488,4.266266345977783,2390,14.0,5.0,5.0
10490,4.267237424850464,2390,11.200000000000001,5.0,5.0
10500,4.27295994758606,2390,5.0,5.0,5.0
10501,4.273268699645996,2390,14.0,5.0,5.0
10502,4.273584604263306,2390,21.200000000000003,5.0,5.0
10506,4.274697780609131,2390,23.568000000000005,5.0,5.0
10510,4.275725841522217,2390,12.066816000000005,5.0,5.0
10520,4.279956817626953,2390,5.0,5.0,5.0
10530,4.283997297286987,2390,5.0,5.0,5.0
10537,4.287847995758057,2390,14.0,5.0,5.0
10540,4.289065837860107,2390,11.200000000000001,5.0,5.0
10548,4.292848348617554,2390,14.587520000000001,5.0,5.0
10549,4.293154954910278,2390,21.670016000000004,5.0,5.0
10550,4.293482780456543,2390,27.336012800000002,5.0,5.0
10552,4.2940919399261475,2390,27.495048192000002,5.0,5.0
10556,4.295849084854126,2390,24.077464674304004,5.0,5.0
10560,4.296993732452393,2390,9.862129530594922,5.0,5.0
10565,4.298907518386841,2390,15.049410319664602,5.0,5.0
10570,4.300883769989014,2390,6.164238466934622,5.0,5.0
10580,4.304792404174805,2390,5.0,5.0,5.0
10590,4.308826446533203,2390,5.0,5.0,5.0
10600,4.313236474990845,2390,5.0,5.0,5.0
10610,4.318500518798828,2390,5.0,5.0,5.0
10612,4.319765567779541,2390,14.0,5.0,5.0
10613,4.320088863372803,2390,21.200000000000003,5.0,5.0
10620,4.323342561721802,2390,6.9468160000000045,5.0,5.0
10623,4.3246259689331055,2390,14.0,5.0,5.0
10626,4.325526237487793,2390,17.168,5.0,5.0
10630,4.3272621631622314,2390,18.790016,5.0,5.0
10640,4.332542181015015,2390,6.157112442880003,5.0,5.0
10650,4.335522413253784,2390,5.0,5.0,5.0
10660,4.338515520095825,2390,5.0,5.0,5.0
10663,4.339333772659302,2390,14.0,5.0,5.0
10670,4.34196925163269,2390,7.168000000000001,5.0,5.0
10680,4.3472044467926025,2390,5.0,5.0,5.0
10689,4.352209568023682,2390,14.0,5.0,5.0
10690,4.35235333442688,2390,14.0,5.0,5.0
10700,4.355985641479492,2390,5.734400000000001,5.0,5.0
10710,4.360039472579956,2390,5.0,5.0,5.0
10720,4.364603519439697,2390,5.0,5.0,5.0
10730,4.3702898025512695,2390,5.0,5.0,5.0
10739,4.373586177825928,2390,14.0,5.0,5.0
10740,4.37387228012085,2390,11.200000000000001,5.0,5.0
10744,4.375534534454346,2390,17.168,5.0,5.0
10745,4.375870943069458,2390,23.7344,5.0,5.0
10750,4.377881288528442,2390,15.190016,5.0,5.0
10754,4.379642009735107,2390,17.777288192,5.0,5.0
10760,4.38185715675354,2390,7.281577243443201,5.0,5.0
10770,4.386703014373779,2390,5.825261794754561,5.0,5.0
10780,4.39220118522644,2390,5.0,5.0,5.0
10785,4.3944993019104,2390,14.0,5.0,5.0
10787,4.3950934410095215,2390,18.96,5.0,5.0
10790,4.397027492523193,2390,15.168000000000001,5.0,5.0
10800,4.401040077209473,2390,7.766016000000002,5.0,5.0
10810,4.404187202453613,2390,5.0,5.0,5.0
10813,4.405064821243286,2390,14.0,5.0,5.0
10820,4.407377481460571,2390,8.96,5.0,5.0
10830,4.4105236530303955,2390,5.0,5.0,5.0
10840,4.414774656295776,2390,5.0,5.0,5.0
10841,4.4151341915130615,2390,14.0,5.0,5.0
10850,4.42157769203186,2390,7.168000000000001,5.0,5.0
10860,4.426997661590576,2390,14.0,5.0,5.0
10864,4.428707838058472,2390,18.96,5.0,5.0
10870,4.431396484375,2390,12.134400000000001,5.0,5.0
10880,4.436652898788452,2390,6.212812800000002,5.0,5.0
10890,4.4419050216674805,2390,5.0,5.0,5.0
10900,4.448052644729614,2390,5.0,5.0,5.0
10908,4.451345682144165,2390,14.0,5.0,5.0
10910,4.452925205230713,2390,14.0,5.0,5.0
10920,4.456951141357422,2390,5.0,5.0,5.0
10930,4.463668346405029,2390,5.0,5.0,5.0
10940,4.46788763999939,2390,14.0,5.0,5.0
10949,4.4724202156066895,2390,17.168,5.0,5.0
10950,4.472766876220703,2390,13.7344,5.0,5.0
10953,4.4743123054504395,2390,18.790016,5.0,5.0
10960,4.476525068283081,2390,12.025610240000002,5.0,5.0
10970,4.482166051864624,2390,5.0,5.0,5.0
10980,4.487767696380615,2390,5.0,5.0,5.0
10984,4.489875555038452,2390,14.0,5.0,5.0
10990,4.4916253089904785,2390,7.168000000000001,5.0,5.0
10998,4.497684478759766,2390,14.0,5.0,5.0
11000,4.498323202133179,2390,8.96,5.0,5.0
11010,4.503123044967651,2390,5.0,5.0,5.0
11013,4.5045247077941895,2390,14.0,5.0,5.0
11016,4.50539755821228,2390,17.168,5.0,5.0
11018,4.505972623825073,2390,23.7344,5.0,5.0
11020,4.506474494934082,2390,15.190016,5.0,5.0
11030,4.511356830596924,2390,6.221830553600002,5.0,5.0
11038,4.514177560806274,2390,14.0,5.0,5.0
11040,4.514725685119629,2390,11.200000000000001,5.0,5.0
11050,4.518996715545654,2390,5.0,5.0,5.0
11060,4.524473190307617,2390,5.0,5.0,5.0
11070,4.528111934661865,2390,5.0,5.0,5.0
11073,4.529501438140869,2390,14.0,5.0,5.0
11080,4.53192663192749,2390,5.734400000000001,5.0,5.0
11082,4.533021450042725,2390,14.587520000000001,5.0,5.0
11090,4.53770899772644,2390,9.336012800000002,5.0,5.0
11098,4.540829420089722,2390,14.0,5.0,5.0
11100,4.541853427886963,2390,11.200000000000001,5.0,5.0
11105,4.543638229370117,2390,18.96,5.0,5.0
11110,4.545933485031128,2390,12.134400000000001,5.0,5.0
11119,4.5495147705078125,2390,14.0,5.0,5.0
11120,4.549766540527344,2390,14.0,5.0,5.0
11130,4.553934097290039,2390,7.168000000000001,5.0,5.0
11139,4.557060480117798,2390,14.0,5.0,5.0
11140,4.557332754135132,2390,11.200000000000001,5.0,5.0
11149,4.5628907680511475,2390,14.587520000000001,5.0,5.0
11150,4.563584804534912,2390,14.587520000000001,5.0,5.0
11159,4.5671985149383545,2390,14.780038553600003,5.0,5.0
11160,4.567507743835449,2390,11.824030842880003,5.0,5.0
11161,4.567847490310669,2390,19.459224674304004,5.0,5.0
11167,4.57001805305481,2390,19.963123033243654,5.0,5.0
11170,4.570700407028198,2390,15.970498426594924,5.0,5.0
11173,4.572073459625244,2390,22.77639874127594,5.0,5.0
11180,4.574568748474121,2390,5.970696271633042,5.0,5.0
11190,4.579968214035034,2390,5.0,5.0,5.0
11200,4.583074331283569,2390,5.0,5.0,5.0
11206,4.586546421051025,2390,14.0,5.0,5.0
11210,4.589323282241821,2390,11.200000000000001,5.0,5.0
11220,4.594154357910156,2390,7.168000000000001,5.0,5.0
11230,4.597959995269775,2390,5.0,5.0,5.0
11240,4.603782892227173,2390,5.0,5.0,5.0
11250,4.60844874382019,2390,5.0,5.0,5.0
11260,4.613162279129028,2390,5.0,5.0,5.0
11270,4.617229461669922,2390,5.0,5.0,5.0
11280,4.621140718460083,2390,5.0,5.0,5.0
11284,4.622803688049316,2390,14.0,5.0,5.0
11290,4.6243767738342285,2390,5.0,5.0,5.0
11300,4.628973007202148,2390,5.0,5.0,5.0
11308,4.63215970993042,2390,14.0,5.0,5.0
11309,4.632485866546631,2390,21.200000000000003,5.0,5.0
11310,4.632730960845947,2390,21.200000000000003,5.0,5.0
11313,4.633448362350464,2390,26.960000000000004,5.0,5.0
11315,4.634042024612427,2390,27.254400000000004,5.0,5.0
11320,4.636022090911865,2390,11.163402240000003,5.0,5.0
11322,4.63663125038147,2390,17.144577433600002,5.0,5.0
11328,4.639378070831299,2390,17.022418916802565,5.0,5.0
11330,4.640463590621948,2390,13.617935133442053,5.0,5.0
11340,4.644911527633667,2390,5.577906230657867,5.0,5.0
11349,4.649401903152466,2390,14.0,5.0,5.0
11350,4.649710416793823,2390,11.200000000000001,5.0,5.0
11352,4.650824785232544,2390,18.96,5.0,5.0
11360,4.654969930648804,2390,12.134400000000001,5.0,5.0
11362,4.656094551086426,2390,19.707520000000002,5.0,5.0
11367,4.658414125442505,2390,22.6128128,5.0,5.0
11368,4.6587677001953125,2390,28.09025024,5.0,5.0
11370,4.659345626831055,2390,27.977760153600002,5.0,5.0
11376,4.661012172698975,2390,19.167752447131647,5.0,5.0
11380,4.6621551513671875,2390,7.851111402345123,5.0,5.0
11383,4.663002014160156,2390,16.2808891218761,5.0,5.0
11385,4.664100170135498,2390,23.02471129750088,5.0,5.0
11390,4.665485143661499,2390,11.788652184320453,5.0,5.0
11392,4.666090965270996,2390,17.54473739796509,5.0,5.0
11398,4.668226957321167,2390,18.98290554775813,5.0,5.0
11400,4.669307231903076,2390,15.186324438206505,5.0,5.0
11402,4.669912815093994,2390,19.719247640452167,5.0,5.0
11403,4.670214653015137,2390,25.775398112361735,5.0,5.0
11405,4.670830249786377,2390,26.49625479191151,5.0,5.0
11410,4.673245668411255,2390,16.957603066823367,5.0,5.0
11419,4.6773293018341064,2390,15.556667372936682,5.0,5.0
11420,4.6776227951049805,2390,12.445333898349347,5.0,5.0
11430,4.6806159019470215,2390,5.0,5.0,5.0
11435,4.682410478591919,2390,14.0,5.0,5.0
11440,4.684345960617065,2390,7.168000000000001,5.0,5.0
11450,4.690868616104126,2390,5.0,5.0,5.0
11460,4.696150302886963,2390,5.0,5.0,5.0
11467,4.699618101119995,2390,14.0,5.0,5.0
11470,4.700969696044922,2390,11.200000000000001,5.0,5.0
11480,4.705718994140625,2390,14.0,5.0,5.0
11481,4.706076622009277,2390,21.200000000000003,5.0,5.0
11488,4.709556818008423,2390,18.683520000000005,5.0,5.0
11489,4.70988655090332,2390,24.946816000000005,5.0,5.0
11490,4.7102134227752686,2390,29.957452800000006,5.0,5.0
11500,4.716136455535889,2390,12.270572666880007,5.0,5.0
11510,4.720946311950684,2390,16.282533205442565,5.0,5.0
11515,4.7223756313323975,2390,18.336657001186595,5.0,5.0
11516,4.722707509994507,2390,24.66932560094928,5.0,5.0
11518,4.72385048866272,2390,29.735460480759425,5.0,5.0
11520,4.724440097808838,2390,19.030694707686035,5.0,5.0
11530,4.727141380310059,2390,5.0,5.0,5.0
11535,4.728967666625977,2390,14.0,5.0,5.0
11540,4.731914520263672,2390,8.96,5.0,5.0
11550,4.7355546951293945,2390,5.0,5.0,5.0
11560,4.738830804824829,2390,5.0,5.0,5.0
11570,4.743234157562256,2390,5.0,5.0,5.0
11576,4.745004177093506,2390,14.0,5.0,5.0
11580,4.746684551239014,2390,18.96,5.0,5.0
11587,4.749533414840698,2390,19.707520000000002,5.0,5.0
11590,4.750317335128784,2390,15.766016000000002,5.0,5.0
11593,4.751734495162964,2390,20.090250240000003,5.0,5.0
11600,4.753655910491943,2390,15.266538558914563,5.0,5.0
11610,4.757343053817749,2390,5.002539354985126,5.0,5.0
11620,4.762360095977783,2390,5.0,5.0,5.0
11630,4.766443490982056,2390,5.0,5.0,5.0
11640,4.771452188491821,2390,5.0,5.0,5.0
11650,4.776588201522827,2390,5.0,5.0,5.0
11660,4.781579494476318,2390,5.0,5.0,5.0
11670,4.785262107849121,2390,5.0,5.0,5.0
11680,4.791290998458862,2390,5.0,5.0,5.0
11690,4.795521020889282,2390,5.0,5.0,5.0
11698,4.799426317214966,2390,14.0,5.0,5.0
11700,4.800051927566528,2390,18.96,5.0,5.0
11703,4.800958156585693,2390,19.707520000000002,5.0,5.0
11710,4.802860498428345,2390,10.090250240000003,5.0,5.0
11720,4.807013511657715,2390,5.0,5.0,5.0
11730,4.812486410140991,2390,5.0,5.0,5.0
11740,4.814920425415039,2390,5.0,5.0,5.0
11750,4.818533420562744,2390,5.0,5.0,5.0
11752,4.819105386734009,2390,14.0,5.0,5.0
11753,4.8194420337677,2390,21.200000000000003,5.0,5.0
11760,4.8228538036346436,2390,10.854400000000005,5.0,5.0
11770,4.82615327835083,2390,8.683520000000005,5.0,5.0
11772,4.8267693519592285,2390,15.557452800000004,5.0,5.0
11780,4.831068754196167,2390,9.956769792000003,5.0,5.0
11786,4.833414554595947,2390,14.0,5.0,5.0
11788,4.834564685821533,2390,21.200000000000003,5.0,5.0
11790,4.835693359375,2390,16.960000000000004,5.0,5.0
11792,4.836320638656616,2390,20.854400000000005,5.0,5.0
11794,4.8369269371032715,2390,23.346816000000004,5.0,5.0
11798,4.838507890701294,2390,21.953569792000003,5.0,5.0
11800,4.839105606079102,2390,17.562855833600004,5.0,5.0
11806,4.841458320617676,2390,17.193745749442563,5.0,5.0
11810,4.842480421066284,2390,8.803197823714594,5.0,5.0
11820,4.846707344055176,2390,5.634046607177341,5.0,5.0
11830,4.8508100509643555,2390,14.0,5.0,5.0
11838,4.853969573974609,2390,15.7344,5.0,5.0
11840,4.855063438415527,2390,12.587520000000001,5.0,5.0
11842,4.8561694622039795,2390,20.070016000000003,5.0,5.0
11850,4.858074188232422,2390,6.576542842880001,5.0,5.0
11855,4.859556436538696,2390,14.0,5.0,5.0
11857,4.860249042510986,2390,21.200000000000003,5.0,5.0
11860,4.86116361618042,2390,13.568000000000005,5.0,5.0
11866,4.863845109939575,2390,15.557452800000004,5.0,5.0
11870,4.865497827529907,2390,9.956769792000003,5.0,5.0
11880,4.870285987854004,2390,5.0,5.0,5.0
11890,4.874615907669067,2390,5.0,5.0,5.0
11900,4.8788511753082275,2390,5.0,5.0,5.0
11905,4.880680561065674,2390,14.0,5.0,5.0
11910,4.882645845413208,2390,5.734400000000001,5.0,5.0
11920,4.886753082275391,2390,5.0,5.0,5.0
11923,4.888051986694336,2390,14.0,5.0,5.0
11930,4.891032695770264,2390,17.168,5.0,5.0
11934,4.892155647277832,2390,18.790016,5.0,5.0
11940,4.895209312438965,2390,12.025610240000002,5.0,5.0
11950,4.900835990905762,2390,5.0,5.0,5.0
11960,4.906355619430542,2390,5.0,5.0,5.0
11964,4.908531665802002,2390,14.0,5.0,5.0
11967,4.909388780593872,2390,18.96,5.0,5.0
11970,4.910227298736572,2390,12.134400000000001,5.0,5.0
11980,4.9149250984191895,2390,5.0,5.0,5.0
11985,4.916916131973267,2390,14.0,5.0,5.0
11990,4.919345378875732,2390,8.96,5.0,5.0
12000,4.923945188522339,2390,5.0,5.0,5.0
12010,4.927541255950928,2390,5.0,5.0,5.0
12018,4.930041074752808,2390,14.0,5.0,5.0
12020,4.931143760681152,2390,11.200000000000001,5.0,5.0
12030,4.934828281402588,2390,5.0,5.0,5.0
12040,4.9391632080078125,2390,5.0,5.0,5.0
12042,4.9403533935546875,2390,14.0,5.0,5.0
12048,4.942558765411377,2390,18.96,5.0,5.0
12050,4.943613290786743,2390,15.168000000000001,5.0,5.0
12054,4.9452831745147705,2390,17.766016,5.0,5.0
12060,4.948165655136108,2390,11.370250240000003,5.0,5.0
12061,4.948508024215698,2390,19.096200192000005,5.0,5.0
12063,4.949048280715942,2390,22.221568122880004,5.0,5.0
12066,4.949947118759155,2390,21.377442878914565,5.0,5.0
12068,4.950529336929321,2390,27.101954303131652,5.0,5.0
12070,4.950990438461304,2390,31.681563442505322,5.0,5.0
12080,4.954047203063965,2390,8.305131767072117,5.0,5.0
12090,4.958203077316284,2390,5.0,5.0,5.0
12100,4.963789939880371,2390,5.0,5.0,5.0
12101,4.964114189147949,2390,14.0,5.0,5.0
12110,4.967608451843262,2390,5.734400000000001,5.0,5.0
12120,4.972581148147583,2390,5.0,5.0,5.0
12130,4.977312803268433,2390,5.0,5.0,5.0
12140,4.980792045593262,2390,5.0,5.0,5.0
12150,4.985130548477173,2390,5.0,5.0,5.0
12160,4.988511323928833,2390,5.0,5.0,5.0
12170,4.992167711257935,2390,5.0,5.0,5.0
12173,4.99307107925415,2390,14.0,5.0,5.0
12178,4.995044708251953,2390,17.168,5.0,5.0
12180,4.99560809135437,2390,10.987520000000002,5.0,5.0
12190,4.999902963638306,2390,5.0,5.0,5.0
12200,5.003662824630737,2390,5.0,5.0,5.0
12204,5.005217552185059,2390,14.0,5.0,5.0
12210,5.006858825683594,2390,5.734400000000001,5.0,5.0
12220,5.010900020599365,2390,5.0,5.0,5.0
12221,5.011239767074585,2390,14.0,5.0,5.0
12223,5.011763572692871,2390,21.200000000000003,5.0,5.0
12230,5.0136637687683105,2390,15.557452800000004,5.0,5.0
12238,5.016399621963501,2390,16.372332666880002,5.0,5.0
12240,5.016896486282349,2390,10.478292906803203,5.0,5.0
12242,5.0173492431640625,2390,18.382634325442563,5.0,5.0
12250,5.020015239715576,2390,7.529527019701276,5.0,5.0
12260,5.026027679443359,2390,5.0,5.0,5.0
12270,5.028938293457031,2390,5.0,5.0,5.0
12280,5.031962633132935,2390,5.0,5.0,5.0
12290,5.037216424942017,2390,5.0,5.0,5.0
12294,5.038908243179321,2390,14.0,5.0,5.0
12296,5.039521932601929,2390,18.96,5.0,5.0
12298,5.0401411056518555,2390,22.1344,5.0,5.0
12300,5.040794372558594,2390,27.70752,5.0,5.0
12310,5.044921636581421,2390,9.079200153600002,5.0,5.0
12319,5.047784090042114,2390,15.810688098304002,5.0,5.0
12320,5.04805326461792,2390,12.648550478643202,5.0,5.0
12330,5.0527520179748535,2390,5.1808462760522564,5.0,5.0
12340,5.057339429855347,2390,5.0,5.0,5.0
12349,5.061345815658569,2390,14.0,5.0,5.0
12350,5.0621657371521,2390,14.0,5.0,5.0
12360,5.066617727279663,2390,5.0,5.0,5.0
12370,5.070923805236816,2390,5.0,5.0,5.0
12380,5.076156377792358,2390,5.0,5.0,5.0
12390,5.080144166946411,2390,5.0,5.0,5.0
12400,5.0842204093933105,2390,5.0,5.0,5.0
12404,5.08656644821167,2390,14.0,5.0,5.0
12410,5.089102745056152,2390,11.200000000000001,5.0,5.0
12412,5.090243339538574,2390,18.96,5.0,5.0
12420,5.09360671043396,2390,5.0,5.0,5.0
12421,5.093928098678589,2390,14.0,5.0,5.0
12430,5.097634315490723,2390,14.0,5.0,5.0
12440,5.101889371871948,2390,5.0,5.0,5.0
12450,5.107536554336548,2390,5.0,5.0,5.0
12460,5.112094163894653,2390,5.0,5.0,5.0
12468,5.1159985065460205,2390,14.0,5.0,5.0
12470,5.116592168807983,2390,8.96,5.0,5.0
12471,5.116919040679932,2390,17.168,5.0,5.0
12472,5.117223024368286,2390,23.7344,5.0,5.0
12480,5.120031833648682,2390,16.2218305536,5.0,5.0
12484,5.1216723918914795,2390,20.381971554304002,5.0,5.0
12488,5.1228508949279785,2390,18.34845554864292,5.0,5.0
12490,5.1233971118927,2390,11.74301155113147,5.0,5.0
12500,5.128248453140259,2390,6.012421914179313,5.0,5.0
12510,5.132412672042847,2390,5.0,5.0,5.0
12520,5.136723518371582,2390,5.0,5.0,5.0
12530,5.140209197998047,2390,5.0,5.0,5.0
12540,5.144634485244751,2390,5.0,5.0,5.0
12550,5.148980379104614,2390,5.0,5.0,5.0
12555,5.150971174240112,2390,14.0,5.0,5.0
12556,5.151293992996216,2390,21.200000000000003,5.0,5.0
12560,5.152447938919067,2390,8.683520000000005,5.0,5.0
12563,5.153086185455322,2390,16.946816000000005,5.0,5.0
12570,5.156081199645996,2390,8.676769792000005,5.0,5.0
12580,5.159532785415649,2390,6.941415833600004,5.0,5.0
12590,5.164899110794067,2390,5.0,5.0,5.0
12600,5.169915676116943,2390,5.0,5.0,5.0
12610,5.174598932266235,2390,14.0,5.0,5.0
12616,5.176915407180786,2390,15.7344,5.0,5.0
12620,5.1784374713897705,2390,10.070016000000003,5.0,5.0
