Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7877,17.831092357635498,11992,21.349000192000002,5.0,5.0
7880,17.83855652809143,11992,17.079200153600002,5.0,5.0
7888,17.857142448425293,11992,16.995640382914562,5.0,5.0
7889,17.85896062850952,11992,23.59651230633165,5.0,5.0
7890,17.86088466644287,11992,28.87720984506532,5.0,5.0
7891,17.86266326904297,11992,33.10176787605226,5.0,5.0
7893,17.866095304489136,11992,31.185131440673445,5.0,5.0
7900,17.883185386657715,11992,12.773429838099847,5.0,5.0
7906,17.896790742874146,11992,15.231996861685698,5.0,5.0
7909,17.901193857192993,11992,22.18559748934856,5.0,5.0
7910,17.902806997299194,11992,17.748477991478847,5.0,5.0
7911,17.90466809272766,11992,24.19878239318308,5.0,5.0
7912,17.906479120254517,11992,29.359025914546464,5.0,5.0
7913,17.908219575881958,11992,33.48722073163717,5.0,5.0
7919,17.917447805404663,11992,20.973092489342868,5.0,5.0
7920,17.918864727020264,11992,20.973092489342868,5.0,5.0
7921,17.920719385147095,11992,26.778473991474296,5.0,5.0
7928,17.934351682662964,11992,23.710578683634843,5.0,5.0
7930,17.940297842025757,11992,18.968462946907874,5.0,5.0
7937,17.95722222328186,11992,22.139816286021038,5.0,5.0
7939,17.96050500869751,11992,27.71185302881683,5.0,5.0
7940,17.961951732635498,11992,27.71185302881683,5.0,5.0
7941,17.96388268470764,11992,32.169482423053466,5.0,5.0
7942,17.965710401535034,11992,35.735585938442775,5.0,5.0
7944,17.969116687774658,11992,32.87077500060337,5.0,5.0
7945,17.970857858657837,11992,36.296620000482704,5.0,5.0
7946,17.97262978553772,11992,39.03729600038616,5.0,5.0
7948,17.975838661193848,11992,41.22983680030893,5.0,5.0
7949,17.977610111236572,11992,42.98386944024715,5.0,5.0
7950,17.97916030883789,11992,34.38709555219772,5.0,5.0
7951,17.980971574783325,11992,37.509676441758174,5.0,5.0
7955,17.98706579208374,11992,29.204954338180187,5.0,5.0
7960,17.994883060455322,11992,14.952936621148258,5.0,5.0
7961,17.996760845184326,11992,21.962349296918607,5.0,5.0
7964,18.00225067138672,11992,27.569879437534887,5.0,5.0
7970,18.015639066696167,11992,11.292622617614292,5.0,5.0
7971,18.01779580116272,11992,19.034098094091433,5.0,5.0
7973,18.021357774734497,11992,22.181822780218518,5.0,5.0
7975,18.02424716949463,11992,24.196366579339852,5.0,5.0
7980,18.034725189208984,11992,12.388539688622005,5.0,5.0
7983,18.039552927017212,11992,16.34293232057447,5.0,5.0
7988,18.050529718399048,11992,20.45947668516766,5.0,5.0
7990,18.0592679977417,11992,20.45947668516766,5.0,5.0
7995,18.070443868637085,11992,23.094065078507306,5.0,5.0
7996,18.072319746017456,11992,28.475252062805847,5.0,5.0
7997,18.07409143447876,11992,32.78020165024468,5.0,5.0
7998,18.075963258743286,11992,36.22416132019575,5.0,5.0
8000,18.079020023345947,11992,28.9793290561566,5.0,5.0
8007,18.099018812179565,11992,21.86993318140175,5.0,5.0
8010,18.107612133026123,11992,13.99675723609712,5.0,5.0
8011,18.11010456085205,11992,21.197405788877695,5.0,5.0
8013,18.114017963409424,11992,23.566339704881727,5.0,5.0
8014,18.116039752960205,11992,28.853071763905383,5.0,5.0
8018,18.125866174697876,11992,28.465965928899447,5.0,5.0
8020,18.132909059524536,11992,32.77277274311956,5.0,5.0
8021,18.134818077087402,11992,36.21821819449565,5.0,5.0
8025,18.1452054977417,11992,28.543727715581774,5.0,5.0
8026,18.147154331207275,11992,32.834982172465416,5.0,5.0
8027,18.149052619934082,11992,36.26798573797234,5.0,5.0
8030,18.156556844711304,11992,29.014388590377873,5.0,5.0
8032,18.163936614990234,11992,33.2115108723023,5.0,5.0
8039,18.18212127685547,11992,20.88274788263602,5.0,5.0
8040,18.18373417854309,11992,16.706198306108817,5.0,5.0
8042,18.187309503555298,11992,20.691966915909646,5.0,5.0
8044,18.1937472820282,11992,26.553573532727718,5.0,5.0
8048,18.200495719909668,11992,23.595429648756593,5.0,5.0
8049,18.202363967895508,11992,28.876343719005273,5.0,5.0
8050,18.20396614074707,11992,23.10107497520422,5.0,5.0
8058,18.223328590393066,11992,17.56976024787492,5.0,5.0
8059,18.22519826889038,11992,24.055808198299935,5.0,5.0
8060,18.229958534240723,11992,24.055808198299935,5.0,5.0
8070,18.26047420501709,11992,9.853259038023657,5.0,5.0
8080,18.279491662979126,11992,5.0,5.0,5.0
8081,18.281585454940796,11992,14.0,5.0,5.0
8082,18.28336524963379,11992,21.200000000000003,5.0,5.0
8084,18.28691339492798,11992,23.568000000000005,5.0,5.0
8085,18.28875708580017,11992,28.854400000000005,5.0,5.0
8090,18.30306911468506,11992,18.466816000000005,5.0,5.0
8095,18.31802225112915,11992,19.455009792000006,5.0,5.0
8100,18.32653546333313,11992,17.968772010803203,5.0,5.0
8101,18.328324794769287,11992,24.375017608642565,5.0,5.0
8110,18.350976943969727,11992,12.480009015624995,5.0,5.0
8120,18.379818201065063,11992,7.987205769999997,5.0,5.0
8125,18.39407730102539,11992,16.389764615999997,5.0,5.0
8130,18.402305126190186,11992,6.7132475867135994,5.0,5.0
8134,18.421015739440918,11992,15.37059806937088,5.0,5.0
8137,18.425403833389282,11992,22.296478455496704,5.0,5.0
8138,18.427354335784912,11992,27.837182764397365,5.0,5.0
8139,18.42928981781006,11992,32.2697462115179,5.0,5.0
8140,18.430758714675903,11992,32.2697462115179,5.0,5.0
8150,18.462076425552368,11992,16.767456280697722,5.0,5.0
8152,18.469812154769897,11992,23.41396502455818,5.0,5.0
8156,18.47659945487976,11992,21.98795009257379,5.0,5.0
8160,18.483027458190918,11992,14.072288059247226,5.0,5.0
8161,18.48504114151001,11992,21.25783044739778,5.0,5.0
8170,18.515316009521484,11992,18.707207351254134,5.0,5.0
8171,18.517223834991455,11992,24.965765881003307,5.0,5.0
8172,18.519056797027588,11992,29.972612704802646,5.0,5.0
8173,18.521028995513916,11992,33.97809016384212,5.0,5.0
8174,18.52289342880249,11992,37.182472131073695,5.0,5.0
8180,18.532410860061646,11992,12.183952467910231,5.0,5.0
8190,18.55805778503418,11992,7.797729579462549,5.0,5.0
8199,18.592368841171265,11992,14.990546930856032,5.0,5.0
8200,18.597275257110596,11992,14.990546930856032,5.0,5.0
8207,18.614643335342407,11992,19.59395003574786,5.0,5.0
8208,18.616446495056152,11992,25.675160028598288,5.0,5.0
8210,18.619643211364746,11992,16.432102418302907,5.0,5.0
8220,18.6422016620636,11992,5.0,5.0,5.0
8222,18.649425983428955,11992,14.0,5.0,5.0
8223,18.651265621185303,11992,21.200000000000003,5.0,5.0
8226,18.656248807907104,11992,23.568000000000005,5.0,5.0
8229,18.661468267440796,11992,22.066816000000003,5.0,5.0
8230,18.663270711898804,11992,27.653452800000004,5.0,5.0
8233,18.66842746734619,11992,24.158567833600003,5.0,5.0
8240,18.682733058929443,11992,7.9162795077140515,5.0,5.0
8242,18.686338901519775,11992,15.066418884936994,5.0,5.0
8243,18.688202142715454,11992,22.053135107949593,5.0,5.0
8248,18.695748329162598,11992,21.291205175270193,5.0,5.0
8250,18.698709964752197,11992,21.291205175270193,5.0,5.0
8251,18.700570821762085,11992,27.032964140216155,5.0,5.0
8260,18.726308584213257,11992,18.858161689466034,5.0,5.0
8261,18.728987455368042,11992,25.08652935157283,5.0,5.0
8265,18.735609531402588,11992,22.84430302800529,5.0,5.0
8266,18.73734474182129,11992,28.275442422404232,5.0,5.0
8270,18.749399423599243,11992,18.09628315033871,5.0,5.0
8271,18.751400470733643,11992,24.477026520270968,5.0,5.0
8272,18.75318932533264,11992,29.581621216216774,5.0,5.0
8277,18.764421701431274,11992,22.116632050162394,5.0,5.0
8280,18.768985986709595,11992,21.32371560968315,5.0,5.0
8281,18.770795345306396,11992,27.05897248774652,5.0,5.0
8288,18.7854323387146,11992,18.86668410478478,5.0,5.0
8290,18.788732528686523,11992,12.07467782706226,5.0,5.0
8293,18.79661273956299,11992,17.72779380931985,5.0,5.0
8297,18.806389570236206,11992,21.345788037964702,5.0,5.0
8300,18.814002990722656,11992,17.07663043037176,5.0,5.0
8306,18.826812505722046,11992,16.994587824280273,5.0,5.0
8307,18.828739643096924,11992,23.595670259424217,5.0,5.0
8308,18.830496072769165,11992,28.876536207539374,5.0,5.0
8310,18.833824157714844,11992,18.4809831728252,5.0,5.0
8319,18.854350328445435,11992,17.569810707589205,5.0,5.0
8320,18.85596227645874,11992,14.055848566071365,5.0,5.0
8325,18.86692976951599,11992,17.19659446582854,5.0,5.0
8326,18.86876368522644,11992,23.757275572662834,5.0,5.0
8328,18.872203826904297,11992,25.204656366504217,5.0,5.0
8329,18.874077796936035,11992,30.163725093203375,5.0,5.0
8330,18.875800371170044,11992,24.1309800745627,5.0,5.0
8331,18.877665281295776,11992,29.30478405965016,5.0,5.0
8332,18.879443883895874,11992,33.44382724772013,5.0,5.0
8334,18.882299423217773,11992,31.404049438540884,5.0,5.0
8335,18.884094953536987,11992,35.12323955083271,5.0,5.0
8340,18.89263153076172,11992,27.98309865002635,5.0,5.0
8349,18.909866333007812,11992,15.868481130010007,5.0,5.0
8350,18.9114511013031,11992,12.694784904008007,5.0,5.0
8360,18.935416221618652,11992,8.124662338565125,5.0,5.0
8370,18.964982986450195,11992,5.19978389668168,5.0,5.0
8380,18.99195694923401,11992,5.0,5.0,5.0
8390,19.031738996505737,11992,5.0,5.0,5.0
8391,19.033754110336304,11992,14.0,5.0,5.0
8392,19.035784482955933,11992,21.200000000000003,5.0,5.0
8395,19.041102409362793,11992,20.854400000000005,5.0,5.0
8400,19.048994779586792,11992,6.833569792000003,5.0,5.0
8408,19.072408199310303,11992,14.0,5.0,5.0
8409,19.074554681777954,11992,21.200000000000003,5.0,5.0
8410,19.080081939697266,11992,21.200000000000003,5.0,5.0
8411,19.08227825164795,11992,26.960000000000004,5.0,5.0
8412,19.08415460586548,11992,31.568000000000005,5.0,5.0
8420,19.10269546508789,11992,22.930252800000005,5.0,5.0
8430,19.127707719802856,11992,7.513785237504003,5.0,5.0
8433,19.1328067779541,11992,14.808822552002562,5.0,5.0
8435,19.136285543441772,11992,21.84705804160205,5.0,5.0
8440,19.14388918876648,11992,8.948554973840201,5.0,5.0
8450,19.163329362869263,11992,5.0,5.0,5.0
8460,19.19344735145569,11992,5.0,5.0,5.0
8462,19.19976305961609,11992,14.0,5.0,5.0
8466,19.212377309799194,11992,18.96,5.0,5.0
8470,19.21917414665222,11992,7.766016000000002,5.0,5.0
8471,19.22115993499756,11992,16.212812800000002,5.0,5.0
8480,19.238367080688477,11992,6.640768122880002,5.0,5.0
8481,19.240235090255737,11992,15.312614498304,5.0,5.0
8490,19.25482726097107,11992,5.0,5.0,5.0
8498,19.275761127471924,11992,14.0,5.0,5.0
8499,19.27767777442932,11992,21.200000000000003,5.0,5.0
8500,19.27955937385559,11992,26.960000000000004,5.0,5.0
8510,19.304311990737915,11992,21.042816000000002,5.0,5.0
8515,19.31292414665222,11992,18.619137433600002,5.0,5.0
8520,19.326801538467407,11992,11.916247957504003,5.0,5.0
8527,19.34443974494934,11992,14.880895163393642,5.0,5.0
8530,19.357531309127808,11992,9.523772904571933,5.0,5.0
8531,19.359483003616333,11992,17.619018323657546,5.0,5.0
8534,19.364407062530518,11992,24.09521465892604,5.0,5.0
8536,19.368231296539307,11992,25.42093738171267,5.0,5.0
8540,19.376908540725708,11992,26.26939992429611,5.0,5.0
8543,19.386035919189453,11992,26.81241595154951,5.0,5.0
8544,19.387978315353394,11992,31.44993276123961,5.0,5.0
8550,19.400949954986572,11992,22.881892459003744,5.0,5.0
8556,19.421133756637573,11992,21.715528939009918,5.0,5.0
8560,19.427847623825073,11992,11.11835081677308,5.0,5.0
8566,19.44497847557068,11992,15.692595618187818,5.0,5.0
8567,19.446950674057007,11992,22.554076494550255,5.0,5.0
8570,19.45910882949829,11992,22.554076494550255,5.0,5.0
8572,19.46320867538452,11992,24.434608956512164,5.0,5.0
8576,19.47364068031311,11992,22.510519785734232,5.0,5.0
8577,19.475528478622437,11992,28.008415828587385,5.0,5.0
8580,19.48351812362671,11992,17.92538613029593,5.0,5.0
8582,19.48720955848694,11992,24.340308904236743,5.0,5.0
8590,19.50675916671753,11992,7.975832421740297,5.0,5.0
8600,19.53678035736084,11992,5.0,5.0,5.0
8610,19.55784845352173,11992,5.0,5.0,5.0
8612,19.56510090827942,11992,14.0,5.0,5.0
8616,19.57913374900818,11992,18.96,5.0,5.0
8620,19.589287042617798,11992,9.707520000000002,5.0,5.0
8630,19.607969045639038,11992,6.212812800000002,5.0,5.0
8640,19.63149619102478,11992,14.0,5.0,5.0
8646,19.650825023651123,11992,21.200000000000003,5.0,5.0
8647,19.65288233757019,11992,26.960000000000004,5.0,5.0
8648,19.654842615127563,11992,31.568000000000005,5.0,5.0
8650,19.66089963912964,11992,31.568000000000005,5.0,5.0
8653,19.666440725326538,11992,26.162816000000003,5.0,5.0
8660,19.68198299407959,11992,18.573031546880003,5.0,5.0
8661,19.68384027481079,11992,24.858425237504,5.0,5.0
8663,19.68731451034546,11992,25.90939215200256,5.0,5.0
8669,19.703104257583618,11992,23.265608781825314,5.0,5.0
8670,19.70500373840332,11992,28.61248702546025,5.0,5.0
8671,19.706870555877686,11992,32.8899896203682,5.0,5.0
8672,19.708697080612183,11992,36.311991696294555,5.0,5.0
8676,19.718656539916992,11992,24.873391798802253,5.0,5.0
8680,19.730292320251465,11992,15.918970751233443,5.0,5.0
8682,19.734134912490845,11992,20.188141280789402,5.0,5.0
8690,19.7498037815094,11992,8.26906266861134,5.0,5.0
8697,19.767054319381714,11992,14.233760086329006,5.0,5.0
8699,19.77062177658081,11992,19.109606455250564,5.0,5.0
8700,19.772534608840942,11992,25.287685164200454,5.0,5.0
8707,19.78815746307373,11992,22.947294804070637,5.0,5.0
8709,19.791691064834595,11992,24.68626867460521,5.0,5.0
8710,19.792784452438354,11992,19.74901493968417,5.0,5.0
8711,19.79476809501648,11992,25.79921195174734,5.0,5.0
8716,19.808775424957275,11992,26.5114956491183,5.0,5.0
8718,19.815171003341675,11992,31.20919651929464,5.0,5.0
8719,19.817057609558105,11992,34.96735721543571,5.0,5.0
8720,19.82143998146057,11992,34.96735721543571,5.0,5.0
8722,19.82511591911316,11992,32.379108617878856,5.0,5.0
8730,19.841264486312866,11992,10.609986311906546,5.0,5.0
8733,19.846312761306763,11992,18.48798904952524,5.0,5.0
8734,19.853148460388184,11992,24.79039123962019,5.0,5.0
8738,19.861414194107056,11992,20.154144251748434,5.0,5.0
8739,19.863340616226196,11992,26.12331540139875,5.0,5.0
8740,19.86444878578186,11992,20.898652321119002,5.0,5.0
8745,19.876359701156616,11992,23.375137485516163,5.0,5.0
8750,19.8877112865448,11992,24.960087990730344,5.0,5.0
8752,19.891290426254272,11992,25.974456314067425,5.0,5.0
8753,19.893123865127563,11992,30.77956505125394,5.0,5.0
8758,19.901939868927002,11992,20.085847875994894,5.0,5.0
8760,19.90522050857544,11992,16.068678300795916,5.0,5.0
8766,19.92455744743347,11992,18.22716329000751,5.0,5.0
8770,19.93916654586792,11992,14.581730632006009,5.0,5.0
8775,19.947800636291504,11992,19.332307604483844,5.0,5.0
8777,19.95137310028076,11992,25.465846083587074,5.0,5.0
8778,19.953412532806396,11992,30.37267686686966,5.0,5.0
8780,19.956364631652832,11992,19.438513194796585,5.0,5.0
8781,19.958345413208008,11992,25.550810555837266,5.0,5.0
8782,19.960191249847412,11992,30.440648444669815,5.0,5.0
8785,19.96537137031555,11992,29.482015004588686,5.0,5.0
8790,19.97703504562378,11992,15.094791682349408,5.0,5.0
8798,19.99752712249756,11992,14.946261338472254,5.0,5.0
8800,20.000805139541626,11992,11.957009070777804,5.0,5.0
8809,20.031688928604126,11992,17.652485805297793,5.0,5.0
8810,20.033414125442505,11992,14.121988644238236,5.0,5.0
8817,20.052638292312622,11992,17.230458185849976,5.0,5.0
8820,20.059898614883423,11992,11.027493238943986,5.0,5.0
8821,20.06189250946045,11992,18.82199459115519,5.0,5.0
8830,20.089118719100952,11992,9.636861230671457,5.0,5.0
8831,20.091105699539185,11992,17.709488984537167,5.0,5.0
8833,20.097697019577026,11992,24.167591187629732,5.0,5.0
8840,20.117006540298462,11992,7.919236280362513,5.0,5.0
8846,20.13077735900879,11992,15.068311219432008,5.0,5.0
8850,20.143038511276245,11992,15.068311219432008,5.0,5.0
8860,20.16924500465393,11992,17.714975344349188,5.0,5.0
8866,20.182868242263794,11992,17.25605390104543,5.0,5.0
8870,20.189366340637207,11992,8.835099597335262,5.0,5.0
8880,20.208982944488525,11992,5.0,5.0,5.0
8890,20.238597631454468,11992,5.0,5.0,5.0
8900,20.259791135787964,11992,5.0,5.0,5.0
8910,20.288913011550903,11992,5.0,5.0,5.0
8914,20.296496391296387,11992,14.0,5.0,5.0
8916,20.300124645233154,11992,18.96,5.0,5.0
8920,20.311180591583252,11992,12.134400000000001,5.0,5.0
8922,20.314740657806396,11992,17.766016,5.0,5.0
8926,20.32131290435791,11992,19.096200192000005,5.0,5.0
8930,20.33060050010681,11992,9.777254498304004,5.0,5.0
8931,20.332602739334106,11992,17.821803598643204,5.0,5.0
8935,20.339455604553223,11992,21.40595430313165,5.0,5.0
8940,20.36825942993164,11992,13.69981075400426,5.0,5.0
8945,20.37724208831787,11992,17.014303106050182,5.0,5.0
8950,20.385244369506836,11992,6.969058552238157,5.0,5.0
8952,20.388937950134277,11992,14.460197473432421,5.0,5.0
8956,20.395929098129272,11992,17.4036211063974,5.0,5.0
8957,20.397918462753296,11992,23.922896885117922,5.0,5.0
8960,20.403295278549194,11992,22.248523205180376,5.0,5.0
8964,20.410516023635864,11992,19.112995104841886,5.0,5.0
8967,20.415775299072266,11992,19.78585349367905,5.0,5.0
8969,20.419312715530396,11992,25.82868279494324,5.0,5.0
8970,20.420402765274048,11992,20.662946235954593,5.0,5.0
8980,20.44818902015686,11992,5.416667378078081,5.0,5.0
8983,20.45350956916809,11992,14.333333902462465,5.0,5.0
8986,20.45880389213562,11992,19.173333697575977,5.0,5.0
8990,20.46871542930603,11992,19.816746853158904,5.0,5.0
8993,20.477411031723022,11992,22.6827179860217,5.0,5.0
9000,20.490618467330933,11992,11.613551608843112,5.0,5.0
9003,20.49551558494568,11992,15.946138423727675,5.0,5.0
9004,20.497434377670288,11992,22.756910738982143,5.0,5.0
9008,20.504105806350708,11992,24.564422872948573,5.0,5.0
9010,20.5072021484375,11992,25.72123063868709,5.0,5.0
9020,20.526061534881592,11992,6.742666284547991,5.0,5.0
9029,20.561551332473755,11992,14.315306422110716,5.0,5.0
9030,20.563714742660522,11992,11.452245137688573,5.0,5.0
9035,20.57782292366028,11992,17.329436888120686,5.0,5.0
9037,20.581228733062744,11992,23.863549510496547,5.0,5.0
9039,20.584627151489258,11992,29.09083960839724,5.0,5.0
9040,20.5863938331604,11992,33.27267168671779,5.0,5.0
9045,20.59699821472168,11992,23.62848632287961,5.0,5.0
9049,20.603554248809814,11992,22.097784997314363,5.0,5.0
9050,20.6051504611969,11992,17.67822799785149,5.0,5.0
9053,20.610100030899048,11992,21.314065918624955,5.0,5.0
9056,20.618080854415894,11992,23.641002187919973,5.0,5.0
9059,20.62860918045044,11992,28.91280175033598,5.0,5.0
9060,20.630048513412476,11992,28.91280175033598,5.0,5.0
9061,20.631942749023438,11992,33.13024140026879,5.0,5.0
9062,20.633760690689087,11992,36.504193120215035,5.0,5.0
9070,20.654866456985474,11992,11.961694001632067,5.0,5.0
9073,20.65999960899353,11992,17.655484161044523,5.0,5.0
9075,20.663401126861572,11992,24.124387328835617,5.0,5.0
9080,20.679970026016235,11992,25.439607890454795,5.0,5.0
9084,20.689473152160645,11992,23.02507923991286,5.0,5.0
9085,20.691279888153076,11992,28.420063391930288,5.0,5.0
9088,20.699080228805542,11992,28.188840570835385,5.0,5.0
9090,20.70166540145874,11992,22.551072456668308,5.0,5.0
9092,20.705076932907104,11992,28.04085796533465,5.0,5.0
9100,20.726662635803223,11992,19.18842833808086,5.0,5.0
9110,20.74827527999878,11992,7.859580247277923,5.0,5.0
9120,20.767263412475586,11992,5.0,5.0,5.0
9125,20.781226873397827,11992,14.0,5.0,5.0
9130,20.794763565063477,11992,7.168000000000001,5.0,5.0
9131,20.796630859375,11992,15.7344,5.0,5.0
9132,20.79851222038269,11992,22.58752,5.0,5.0
9140,20.819839000701904,11992,11.564810240000003,5.0,5.0
9141,20.821828842163086,11992,19.251848192000004,5.0,5.0
9143,20.834161520004272,11992,25.401478553600004,5.0,5.0
9150,20.8500919342041,11992,13.005557019443206,5.0,5.0
