Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8198,14.235659837722778,9589,19.241627784642564,5.000000000000003,5.0
8199,14.23709774017334,9589,25.393302227714052,5.000000000000003,5.0
8200,14.238513946533203,9589,30.314641782171243,5.000000000000003,5.0
8202,14.240862607955933,9589,29.4013707405896,5.000000000000003,5.0
8203,14.242285013198853,9589,33.52109659247168,5.000000000000003,5.0
8207,14.247429847717285,9589,31.453501819181877,5.000000000000003,5.0
8210,14.25109314918518,9589,20.130241164276402,5.000000000000003,5.0
8220,14.267315149307251,9589,12.883354345136897,5.000000000000003,5.0
8224,14.283474922180176,9589,18.245346780887616,5.000000000000003,5.0
8228,14.289281129837036,9589,17.473294041451567,5.000000000000003,5.0
8230,14.2917001247406,9589,13.978635233161254,5.000000000000003,5.0
8231,14.293494462966919,9589,21.182908186529005,5.000000000000003,5.0
8236,14.300122261047363,9589,18.67651919320228,5.000000000000003,5.0
8238,14.302399158477783,9589,24.941215354561827,5.000000000000003,5.0
8240,14.304834604263306,9589,19.952972283649462,5.000000000000003,5.0
8245,14.313774585723877,9589,18.172737447382822,5.000000000000003,5.0
8249,14.318384885787964,9589,21.630551966325008,5.000000000000003,5.0
8250,14.319870710372925,9589,27.304441573060007,5.000000000000003,5.0
8252,14.322690486907959,9589,27.474842606758408,5.000000000000003,5.0
8257,14.333633661270142,9589,27.583899268325382,5.000000000000003,5.0
8260,14.337657451629639,9589,24.122956425382597,5.000000000000003,5.0
8262,14.340346097946167,9589,25.438692112244865,5.000000000000003,5.0
8270,14.354530334472656,9589,10.4196882891755,5.000000000000003,5.0
8280,14.37095332145691,9589,5.0,5.000000000000003,5.0
8290,14.389991283416748,9589,5.0,5.000000000000003,5.0
8300,14.410422086715698,9589,5.0,5.000000000000003,5.0
8302,14.41321849822998,9589,14.0,5.000000000000003,5.0
8304,14.418036699295044,9589,21.200000000000003,5.000000000000003,5.0
8308,14.423195838928223,9589,23.568000000000005,5.000000000000003,5.0
8310,14.42568063735962,9589,18.854400000000005,5.000000000000003,5.0
8311,14.427103519439697,9589,25.083520000000007,5.000000000000003,5.0
8312,14.428471088409424,9589,30.066816000000006,5.000000000000003,5.0
8314,14.431036949157715,9589,34.0534528,5.000000000000003,5.0
8320,14.443176507949829,9589,13.948294266880005,5.000000000000003,5.0
8322,14.44582986831665,9589,21.158635413504005,5.000000000000003,5.0
8330,14.468721151351929,9589,10.833221331714052,5.000000000000003,5.0
8333,14.47470211982727,9589,18.666577065371243,5.000000000000003,5.0
8334,14.476116180419922,9589,24.933261652296995,5.000000000000003,5.0
8340,14.488293409347534,9589,20.212663972780852,5.000000000000003,5.0
8342,14.491047620773315,9589,22.936104942579746,5.000000000000003,5.0
8343,14.492485046386719,9589,28.348883954063798,5.000000000000003,5.0
8345,14.495160102844238,9589,28.143285730600834,5.000000000000003,5.0
8346,14.496586561203003,9589,32.51462858448067,5.000000000000003,5.0
8350,14.503791809082031,9589,20.80936229406763,5.000000000000003,5.0
8359,14.524299144744873,9589,18.5235147956501,5.000000000000003,5.0
8360,14.52556848526001,9589,14.818811836520082,5.000000000000003,5.0
8370,14.542709350585938,9589,5.0,5.000000000000003,5.0
8380,14.56592583656311,9589,5.0,5.000000000000003,5.0
8390,14.586872339248657,9589,5.0,5.000000000000003,5.0
8397,14.597637176513672,9589,5.0,5.000000000000003,14.0
8400,14.60126805305481,9589,5.0,5.000000000000003,8.96
8405,14.61171579360962,9589,14.0,5.000000000000003,5.734400000000001
8410,14.617034673690796,9589,5.734400000000001,5.000000000000003,5.0
8417,14.632261514663696,9589,14.0,5.000000000000003,5.0
8420,14.640545845031738,9589,11.200000000000001,5.000000000000003,5.0
8421,14.642050504684448,9589,18.96,5.000000000000003,5.0
8430,14.6553635597229,9589,5.0,5.000000000000003,5.0
8432,14.66026258468628,9589,14.0,5.000000000000003,5.0
8434,14.665034294128418,9589,21.200000000000003,5.000000000000003,5.0
8435,14.666558265686035,9589,26.960000000000004,5.000000000000003,5.0
8438,14.672521114349365,9589,27.254400000000004,5.000000000000003,5.0
8440,14.67675495147705,9589,21.803520000000006,5.000000000000003,5.0
8441,14.678187370300293,9589,27.442816000000004,5.000000000000003,5.0
8445,14.682837963104248,9589,27.563402240000006,5.000000000000003,5.0
8450,14.689061403274536,9589,14.112461946880003,5.000000000000003,5.0
8453,14.69580364227295,9589,19.031975646003204,5.000000000000003,5.0
8457,14.701096296310425,9589,19.744371530753643,5.000000000000003,5.0
8460,14.709345579147339,9589,15.795497224602915,5.000000000000003,5.0
8466,14.719478368759155,9589,16.469835663197355,5.000000000000003,5.0
8468,14.724687814712524,9589,23.175868530557885,5.000000000000003,5.0
8470,14.727540969848633,9589,24.832555859557047,5.000000000000003,5.0
8477,14.738700151443481,9589,16.509705523247725,5.000000000000003,5.0
8478,14.740156412124634,9589,23.20776441859818,5.000000000000003,5.0
8480,14.742899894714355,9589,24.852969227902836,5.000000000000003,5.0
8481,14.744333028793335,9589,29.88237538232227,5.000000000000003,5.0
8490,14.758328199386597,9589,9.791856765279363,5.000000000000003,5.0
8491,14.759857416152954,9589,17.83348541222349,5.000000000000003,5.0
8493,14.765625715255737,9589,24.26678832977879,5.000000000000003,5.0
8495,14.769927740097046,9589,25.53074453105843,5.000000000000003,5.0
8497,14.772709846496582,9589,30.424595624846745,5.000000000000003,5.0
8498,14.774210691452026,9589,34.3396764998774,5.000000000000003,5.0
8499,14.775700092315674,9589,37.47174119990192,5.000000000000003,5.0
8500,14.776957273483276,9589,29.977392959921538,5.000000000000003,5.0
8510,14.789456367492676,9589,6.28671496006854,5.000000000000003,5.0
8515,14.80134892463684,9589,14.023497574443866,5.000000000000003,5.0
8518,14.805319547653198,9589,21.21879805955509,5.000000000000003,5.0
8520,14.807826280593872,9589,16.975038447644074,5.000000000000003,5.0
8530,14.835186004638672,9589,10.864024606492208,5.000000000000003,5.0
8532,14.84050726890564,9589,18.691219685193765,5.000000000000003,5.0
8537,14.84944224357605,9589,19.56990447881921,5.000000000000003,5.0
8539,14.852274656295776,9589,22.524738866444295,5.000000000000003,5.0
8540,14.856122732162476,9589,22.524738866444295,5.000000000000003,5.0
8541,14.857701778411865,9589,28.019791093155437,5.000000000000003,5.0
8542,14.859224557876587,9589,32.415832874524355,5.000000000000003,5.0
8548,14.875523567199707,9589,30.74613303969559,5.000000000000003,5.0
8550,14.877745628356934,9589,19.67752514540518,5.000000000000003,5.0
8557,14.890615224838257,9589,18.059914299557967,5.000000000000003,5.0
8560,14.896920680999756,9589,14.447931439646375,5.000000000000003,5.0
8570,14.919312715530396,9589,5.917872717679156,5.000000000000003,5.0
8575,14.927615880966187,9589,14.734298174143326,5.000000000000003,5.0
8577,14.930338144302368,9589,21.787438539314664,5.000000000000003,5.0
8580,14.933526992797852,9589,17.42995083145173,5.000000000000003,5.0
8583,14.940000057220459,9589,23.943960665161384,5.000000000000003,5.0
8585,14.942742824554443,9589,29.155168532129107,5.000000000000003,5.0
8590,14.952407360076904,9589,14.927446288450106,5.000000000000003,5.0
8593,14.961366653442383,9589,19.55356562460807,5.000000000000003,5.0
8600,14.97946834564209,9589,15.642852499686455,5.000000000000003,5.0
8606,14.989592790603638,9589,18.009140479839466,5.000000000000003,5.0
8610,14.994879961013794,9589,19.220679925677807,5.000000000000003,5.0
8614,15.002310752868652,9589,19.84098812194704,5.000000000000003,5.0
8618,15.009893894195557,9589,20.158585918436884,5.000000000000003,5.0
8619,15.011331558227539,9589,26.126868734749507,5.000000000000003,5.0
8620,15.012465715408325,9589,26.126868734749507,5.000000000000003,5.0
8623,15.016631603240967,9589,26.72119599023969,5.000000000000003,5.0
8625,15.019418001174927,9589,27.101565433753404,5.000000000000003,5.0
8629,15.028610706329346,9589,31.681252347002726,5.000000000000003,5.0
8630,15.029854536056519,9589,25.345001877602183,5.000000000000003,5.0
8640,15.042230367660522,9589,8.305050215252686,5.000000000000003,5.0
8648,15.059012651443481,9589,15.31523213776172,5.000000000000003,5.0
8650,15.061519861221313,9589,12.252185710209377,5.000000000000003,5.0
8651,15.063091516494751,9589,19.801748568167504,5.000000000000003,5.0
8658,15.07385778427124,9589,16.48863697081713,5.000000000000003,5.0
8660,15.078144311904907,9589,13.190909576653704,5.000000000000003,5.0
8661,15.079523801803589,9589,20.55272766132296,5.000000000000003,5.0
8662,15.080992221832275,9589,26.44218212905837,5.000000000000003,5.0
8670,15.091084003448486,9589,6.9316593920398795,5.000000000000003,5.0
8680,15.110180139541626,9589,5.0,5.000000000000003,5.0
8690,15.129138469696045,9589,5.0,5.000000000000003,5.0
8700,15.148652791976929,9589,5.0,5.000000000000003,5.0
8704,15.156091213226318,9589,14.0,5.000000000000003,5.0
8709,15.164669752120972,9589,17.168,5.000000000000003,5.0
8710,15.165958881378174,9589,13.7344,5.000000000000003,5.0
8716,15.176067590713501,9589,14.500488192000002,5.000000000000003,5.0
8720,15.183750629425049,9589,17.424249954304003,5.000000000000003,5.0
8721,15.185218334197998,9589,23.9393999634432,5.000000000000003,5.0
8723,15.188028812408447,9589,25.321215976603646,5.000000000000003,5.0
8728,15.196635961532593,9589,22.96446258002107,5.000000000000003,5.0
8730,15.201276302337646,9589,18.371570064016858,5.000000000000003,5.0
8731,15.20275068283081,9589,24.697256051213486,5.000000000000003,5.0
8732,15.204142332077026,9589,29.757804840970792,5.000000000000003,5.0
8733,15.205585956573486,9589,33.80624387277663,5.000000000000003,5.0
8740,15.214526414871216,9589,21.07762999223145,5.000000000000003,5.0
8745,15.22479510307312,9589,23.489683195028128,5.000000000000003,5.0
8750,15.23511791229248,9589,18.791746556022503,5.000000000000003,5.0
8756,15.24828839302063,9589,19.621374236683522,5.000000000000003,5.0
8757,15.249711036682129,9589,25.697099389346818,5.000000000000003,5.0
8760,15.255230903625488,9589,16.446143609181966,5.000000000000003,5.0
8770,15.276514768600464,9589,14.311257870285399,5.000000000000003,5.0
8774,15.28396725654602,9589,19.159205036982655,5.000000000000003,5.0
8776,15.286526203155518,9589,25.327364029586125,5.000000000000003,5.0
8778,15.289313793182373,9589,26.20951297893512,5.000000000000003,5.0
8780,15.293447256088257,9589,26.20951297893512,5.000000000000003,5.0
8782,15.296281337738037,9589,30.9676103831481,5.000000000000003,5.0
8786,15.300997734069824,9589,25.85541651617183,5.000000000000003,5.0
8788,15.303845167160034,9589,26.54746657034997,5.000000000000003,5.0
8790,15.306211948394775,9589,21.23797325627998,5.000000000000003,5.0
8793,15.314907312393188,9589,26.990378605023984,5.000000000000003,5.0
8800,15.323609590530396,9589,17.273842307215354,5.000000000000003,5.0
8802,15.326388359069824,9589,21.05525907661783,5.000000000000003,5.0
8803,15.327855348587036,9589,26.844207261294265,5.000000000000003,5.0
8804,15.329381465911865,9589,31.475365809035413,5.000000000000003,5.0
8809,15.340798139572144,9589,26.115387294226135,5.000000000000003,5.0
8810,15.342084884643555,9589,20.89230983538091,5.000000000000003,5.0
8814,15.34742784500122,9589,20.69686263571503,5.000000000000003,5.0
8820,15.357236862182617,9589,8.477434935588878,5.000000000000003,5.0
8830,15.380919694900513,9589,6.781947948471103,5.000000000000003,5.0
8838,15.395435810089111,9589,14.340446687021506,5.000000000000003,5.0
8840,15.397887945175171,9589,11.472357349617205,5.000000000000003,5.0
8850,15.419286966323853,9589,5.0,5.000000000000003,5.0
8860,15.439928531646729,9589,5.0,5.000000000000003,5.0
8863,15.448291778564453,9589,14.0,5.000000000000003,5.0
8864,15.449781894683838,9589,21.200000000000003,5.000000000000003,5.0
8868,15.461779594421387,9589,23.568000000000005,5.000000000000003,5.0
8870,15.466630220413208,9589,18.854400000000005,5.000000000000003,5.0
8877,15.475117444992065,9589,14.942567833600002,5.000000000000003,5.0
8879,15.480016708374023,9589,21.95405426688,5.000000000000003,5.0
8880,15.481440305709839,9589,27.563243413504,5.000000000000003,5.0
8888,15.502384424209595,9589,21.28990450217124,5.000000000000003,5.0
8890,15.512150049209595,9589,17.03192360173699,5.000000000000003,5.0
8898,15.524720907211304,9589,16.97627590727147,5.000000000000003,5.0
8900,15.527273178100586,9589,13.581020725817178,5.000000000000003,5.0
8904,15.532219409942627,9589,16.953482611618398,5.000000000000003,5.0
8910,15.543894290924072,9589,8.68018309714862,5.000000000000003,5.0
8920,15.555762767791748,9589,5.0,5.000000000000003,5.0
8930,15.58106279373169,9589,5.0,5.000000000000003,5.0
8940,15.602590799331665,9589,5.0,5.000000000000003,5.0
8942,15.607656240463257,9589,14.0,5.000000000000003,5.0
8950,15.627616882324219,9589,8.96,5.000000000000003,5.0
8951,15.631305456161499,9589,17.168,5.000000000000003,5.0
8954,15.638453245162964,9589,20.987520000000004,5.000000000000003,5.0
8955,15.639886140823364,9589,26.790016000000005,5.000000000000003,5.0
8960,15.647918224334717,9589,17.145610240000007,5.000000000000003,5.0
8962,15.650736331939697,9589,20.973190553600006,5.000000000000003,5.0
8966,15.65571141242981,9589,20.738273563443204,5.000000000000003,5.0
8970,15.66319489479065,9589,16.590618850754563,5.000000000000003,5.0
8980,15.684735298156738,9589,5.436413985015257,5.000000000000003,5.0
8988,15.699558734893799,9589,14.0,5.000000000000003,5.0
8990,15.701787948608398,9589,8.96,5.000000000000003,5.0
8993,15.70577359199524,9589,15.7344,5.000000000000003,5.0
9000,15.726255655288696,9589,16.444810240000002,5.000000000000003,5.0
9010,15.746798515319824,9589,6.735794274304003,5.000000000000003,5.0
9020,15.77247667312622,9589,5.0,5.000000000000003,5.0
9026,15.79622220993042,9589,14.0,5.000000000000003,5.0
9029,15.802774906158447,9589,18.96,5.000000000000003,5.0
9030,15.80403733253479,9589,15.168000000000001,5.000000000000003,5.0
9032,15.806236505508423,9589,22.1344,5.000000000000003,5.0
9035,15.809882402420044,9589,21.3328128,5.000000000000003,5.0
9040,15.816344499588013,9589,13.653000192,5.000000000000003,5.0
9043,15.825157642364502,9589,20.9224001536,5.0,5.0
9050,15.846027135848999,9589,13.390336098304003,5.0,5.0
9051,15.847580432891846,9589,20.7122688786432,5.0,5.0
9054,15.859484672546387,9589,23.25585208233165,5.0,5.0
9057,15.8689706325531,9589,28.60468166586532,5.0,5.0
9058,15.870509386062622,9589,32.88374533269226,5.0,5.0
9060,15.872727870941162,9589,21.045597012923047,5.0,5.0
9061,15.874206781387329,9589,26.836477610338438,5.0,5.0
9062,15.875680446624756,9589,31.469182088270752,5.0,5.0
9063,15.877111911773682,9589,35.17534567061661,5.0,5.0
9067,15.8848237991333,9589,28.009776983355707,5.0,5.0
9070,15.888543605804443,9589,17.926257269347655,5.0,5.0
9077,15.904353857040405,9589,19.178243721906,5.0,5.0
9080,15.910627365112305,9589,22.27407598201984,5.0,5.0
9084,15.918703317642212,9589,24.255408628492702,5.0,5.0
9085,15.920260190963745,9589,29.404326902794164,5.0,5.0
9090,15.92882752418518,9589,15.055015374230615,5.0,5.0
9092,15.931736469268799,9589,19.635209839507596,5.0,5.0
9093,15.933260917663574,9589,25.70816787160608,5.0,5.0
9095,15.936190843582153,9589,26.45322743782789,5.0,5.0
9100,15.94707179069519,9589,16.93006556020985,5.0,5.0
9102,15.949833154678345,9589,23.544052448167882,5.0,5.0
9105,15.956369161605835,9589,25.068193566827446,5.0,5.0
9110,15.962929010391235,9589,10.267932084972525,5.0,5.0
9115,15.97192645072937,9589,15.257181227505935,5.0,5.0
9116,15.97345781326294,9589,22.20574498200475,5.0,5.0
9117,15.975003242492676,9589,27.7645959856038,5.0,5.0
9120,15.978861331939697,9589,24.21547314462915,5.0,5.0
9127,15.993418455123901,9589,19.9186578000401,5.0,5.0
9130,16.001778841018677,9589,15.934926240032082,5.0,5.0
9134,16.00730872154236,9589,16.526945787917143,5.0,5.0
9140,16.017760753631592,9589,6.769436994730864,5.0,5.0
9150,16.03734588623047,9589,5.0,5.0,5.0
9151,16.03885245323181,9589,14.0,5.0,5.0
9153,16.04177761077881,9589,21.200000000000003,5.0,5.0
9155,16.04464101791382,9589,23.568000000000005,5.0,5.0
9160,16.05551314353943,9589,15.083520000000005,5.0,5.0
9170,16.07490634918213,9589,5.0,5.0,5.0
9175,16.088073253631592,9589,14.0,5.0,5.0
9179,16.09293842315674,9589,18.96,5.0,5.0
9180,16.096471548080444,9589,18.96,5.0,5.0
9181,16.098015069961548,9589,25.168,5.0,5.0
9189,16.111020803451538,9589,18.24705024,5.0,5.0
9190,16.112333059310913,9589,14.597640192,5.0,5.0
9194,16.122004508972168,9589,21.6781121536,5.0,5.0
9196,16.124327421188354,9589,23.873991778304003,5.0,5.0
9200,16.129141330718994,9589,9.778787032393321,5.0,5.0
9201,16.1306369304657,9589,17.823029625914657,5.0,5.0
9206,16.13973116874695,9589,19.125391168468305,5.0,5.0
9207,16.14126229286194,9589,25.300312934774645,5.0,5.0
9210,16.14450168609619,9589,20.240250347819718,5.0,5.0
9214,16.149770498275757,9589,18.29040654246696,5.0,5.0
9220,16.159681797027588,9589,5.993400415835576,5.0,5.0
9222,16.16266942024231,9589,14.0,5.0,5.0
9230,16.174737691879272,9589,5.0,5.0,5.0
9240,16.196197986602783,9589,5.0,5.0,5.0
9250,16.20867347717285,9589,5.0,5.0,5.0
