Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10890,18.590599536895752,9592,11.200000000000001,5.0,5.0
10898,18.610912561416626,9592,14.587520000000001,5.0,5.0
10900,18.61365580558777,9592,9.336012800000002,5.0,5.0
10910,18.63133692741394,9592,5.0,5.0,5.0
10911,18.633025407791138,9592,14.0,5.0,5.0
10912,18.634557962417603,9592,21.200000000000003,5.0,5.0
10913,18.63601016998291,9592,26.960000000000004,5.0,5.0
10920,18.646730184555054,9592,13.803520000000004,5.0,5.0
10930,18.668143033981323,9592,7.067402240000003,5.0,5.0
10940,18.691018104553223,9592,5.0,5.0,5.0
10950,18.715065956115723,9592,5.0,5.0,5.0
10953,18.721433877944946,9592,14.0,5.0,5.0
10960,18.736815452575684,9592,8.96,5.0,5.0
10966,18.749382257461548,9592,14.0,5.0,5.0
10968,18.75224781036377,9592,18.96,5.0,5.0
10970,18.754827976226807,9592,15.168000000000001,5.0,5.0
10975,18.76380491256714,9592,16.212812800000002,5.0,5.0
10977,18.76667547225952,9592,20.376200192000002,5.0,5.0
10980,18.772872924804688,9592,13.040768122880003,5.0,5.0
10990,18.793588876724243,9592,5.341498623131651,5.0,5.0
10993,18.803260326385498,9592,14.27319889850532,5.0,5.0
10996,18.807381868362427,9592,19.134847295043407,5.0,5.0
10997,18.808948755264282,9592,25.307877836034727,5.0,5.0
11000,18.81460738182068,9592,20.246302268827783,5.0,5.0
11002,18.81755805015564,9592,22.957633452049784,5.0,5.0
11006,18.827583074569702,9592,28.366106761639827,5.0,5.0
11010,18.833240032196045,9592,11.618757329567677,5.0,5.0
11016,18.84360647201538,9592,14.759043002190921,5.0,5.0
11020,18.851077556610107,9592,14.759043002190921,5.0,5.0
11023,18.855464935302734,9592,17.55663001712175,5.0,5.0
11025,18.858177185058594,9592,24.045304013697404,5.0,5.0
11026,18.859630346298218,9592,29.236243210957923,5.0,5.0
11029,18.86324644088745,9592,24.96895652401046,5.0,5.0
11030,18.864553213119507,9592,19.975165219208368,5.0,5.0
11040,18.887596607208252,9592,6.5454621390301995,5.0,5.0
11041,18.889227151870728,9592,15.23636971122416,5.0,5.0
11050,18.905288457870483,9592,5.0,5.0,5.0
11060,18.92161226272583,9592,5.0,5.0,5.0
11063,18.92579698562622,9592,14.0,5.0,5.0
11065,18.928666830062866,9592,18.96,5.0,5.0
11070,18.937466144561768,9592,19.707520000000002,5.0,5.0
11080,18.95900559425354,9592,10.090250240000003,5.0,5.0
11087,18.97483777999878,9592,16.457760153600002,5.0,5.0
11090,18.981375217437744,9592,10.532966498304003,5.0,5.0
11098,18.99626588821411,9592,15.392878847131652,5.0,5.0
11100,18.998918771743774,9592,9.851442462164258,5.0,5.0
11105,19.00951838493347,9592,16.304923175785127,5.0,5.0
11109,19.014915943145752,9592,18.34812066600199,5.0,5.0
11110,19.016099452972412,9592,18.34812066600199,5.0,5.0
11117,19.026655673980713,9592,19.39423778099302,5.0,5.0
11120,19.030664443969727,9592,12.412312179835533,5.0,5.0
11130,19.05031991004944,9592,7.943879795094742,5.0,5.0
11133,19.056557655334473,9592,16.355103836075795,5.0,5.0
11140,19.06751251220703,9592,6.699050531256647,5.0,5.0
11141,19.069241285324097,9592,15.359240425005318,5.0,5.0
11149,19.08393907546997,9592,16.29114487808218,5.0,5.0
11150,19.085134744644165,9592,16.29114487808218,5.0,5.0
11154,19.090547800064087,9592,20.426332721972596,5.0,5.0
11160,19.10097098350525,9592,8.366625882919976,5.0,5.0
11163,19.107346057891846,9592,16.693300706335982,5.0,5.0
11164,19.10887598991394,9592,23.354640565068784,5.0,5.0
11168,19.114278078079224,9592,21.957575969315222,5.0,5.0
11170,19.11654567718506,9592,14.052848620361743,5.0,5.0
11175,19.124845504760742,9592,21.242278896289395,5.0,5.0
11176,19.126354932785034,9592,26.993823117031518,5.0,5.0
11177,19.12789011001587,9592,31.595058493625217,5.0,5.0
11179,19.13073468208313,9592,30.220837435920142,5.0,5.0
11180,19.132254123687744,9592,34.17666994873612,5.0,5.0
11186,19.14009189605713,9592,23.998764011002315,5.0,5.0
11190,19.145461559295654,9592,9.829893738906549,5.0,5.0
11200,19.166916847229004,9592,5.0329055943201535,5.0,5.0
11210,19.194982767105103,9592,5.0,5.0,5.0
11216,19.204853534698486,9592,14.0,5.0,5.0
11220,19.211811304092407,9592,7.168000000000001,5.0,5.0
11230,19.232911348342896,9592,5.0,5.0,5.0
11234,19.23832416534424,9592,14.0,5.0,5.0
11240,19.248416900634766,9592,17.168,5.0,5.0
11245,19.254899263381958,9592,17.0320128,5.0,5.0
11248,19.25856304168701,9592,20.900488192,5.0,5.0
11250,19.2611300945282,9592,16.7203905536,5.0,5.0
11255,19.27311611175537,9592,18.5608399634432,5.0,5.0
11256,19.27464008331299,9592,24.84867197075456,5.0,5.0
11259,19.278825998306274,9592,25.90315006128292,5.0,5.0
11260,19.28010654449463,9592,20.722520049026336,5.0,5.0
11270,19.298009872436523,9592,5.432284295731961,5.0,5.0
11272,19.30359411239624,9592,14.34582743658557,5.0,5.0
11273,19.30521273612976,9592,21.476661949268454,5.0,5.0
11280,19.313926935195923,9592,8.79684073442036,5.0,5.0
11282,19.316803693771362,9592,17.03747258753629,5.0,5.0
11283,19.318341493606567,9592,23.629978070029033,5.0,5.0
11284,19.319849252700806,9592,28.903982456023225,5.0,5.0
11285,19.32137942314148,9592,33.12318596481858,5.0,5.0
11289,19.32934069633484,9592,26.959071213987116,5.0,5.0
11290,19.33062219619751,9592,21.567256971189693,5.0,5.0
11292,19.333580017089844,9592,23.803044461561406,5.0,5.0
11300,19.346446752548218,9592,19.749727011455555,5.0,5.0
11302,19.350992918014526,9592,25.799781609164445,5.0,5.0
11305,19.35942792892456,9592,30.639825287331558,5.0,5.0
11307,19.363151788711548,9592,29.6094881838922,5.0,5.0
11308,19.364622831344604,9592,33.68759054711376,5.0,5.0
11309,19.366127014160156,9592,36.950072437691006,5.0,5.0
11310,19.367426872253418,9592,29.560057950152807,5.0,5.0
11316,19.37784767150879,9592,19.686239789106075,5.0,5.0
11318,19.38082456588745,9592,22.599193465027888,5.0,5.0
11320,19.38342785835266,9592,14.463483817617849,5.0,5.0
11323,19.387569427490234,9592,19.256629643275424,5.0,5.0
11330,19.400575160980225,9592,7.887515501885615,5.0,5.0
11338,19.419522285461426,9592,15.048009921206795,5.0,5.0
11340,19.423954486846924,9592,12.038407936965436,5.0,5.0
11348,19.439061403274536,9592,14.0,5.0,5.0
11350,19.44590950012207,9592,14.0,5.0,5.0
11351,19.4474356174469,9592,21.200000000000003,5.0,5.0
11352,19.44892692565918,9592,26.960000000000004,5.0,5.0
11355,19.452892065048218,9592,27.254400000000004,5.0,5.0
11360,19.463796377182007,9592,27.442816000000004,5.0,5.0
11361,19.46526861190796,9592,31.954252800000006,5.0,5.0
11363,19.468270540237427,9592,30.450721792000007,5.0,5.0
11370,19.48153853416443,9592,12.472615646003206,5.0,5.0
11371,19.483118057250977,9592,19.978092516802565,5.0,5.0
11373,19.488097667694092,9592,25.98247401344205,5.0,5.0
11374,19.489534616470337,9592,30.78597921075364,5.0,5.0
11375,19.490987300872803,9592,34.62878336860291,5.0,5.0
11380,19.497382879257202,9592,22.162421355905863,5.0,5.0
11381,19.498905181884766,9592,27.729937084724693,5.0,5.0
11384,19.505242586135864,9592,27.747159734223807,5.0,5.0
11390,19.517128229141235,9592,14.206545783922591,5.0,5.0
11391,19.518709182739258,9592,21.365236627138074,5.0,5.0
11392,19.520182371139526,9592,27.09218930171046,5.0,5.0
11393,19.521606922149658,9592,31.673751441368367,5.0,5.0
11394,19.523076057434082,9592,35.3390011530947,5.0,5.0
11395,19.524526119232178,9592,38.27120092247576,5.0,5.0
11400,19.53125023841858,9592,12.540707118276858,5.0,5.0
11407,19.548381567001343,9592,16.42084204455775,5.0,5.0
11410,19.556596279144287,9592,23.136673635646204,5.0,5.0
11420,19.57498264312744,9592,9.476781521160687,5.0,5.0
11421,19.576961278915405,9592,17.58142521692855,5.0,5.0
11430,19.600710153579712,9592,9.001689711067419,5.0,5.0
11431,19.602307319641113,9592,17.201351768853936,5.0,5.0
11435,19.61038637161255,9592,21.008865132066518,5.0,5.0
11440,19.623252153396606,9592,13.445673684522573,5.0,5.0
11442,19.62625527381897,9592,20.75653894761806,5.0,5.0
11443,19.628183603286743,9592,26.60523115809445,5.0,5.0
11450,19.63817834854126,9592,16.97440171670751,5.0,5.0
11458,19.650321006774902,9592,15.562171954530719,5.0,5.0
11459,19.651803255081177,9592,22.449737563624574,5.0,5.0
11460,19.655685663223267,9592,22.449737563624574,5.0,5.0
11466,19.66384792327881,9592,15.885064003878801,5.0,5.0
11470,19.668580532073975,9592,8.133152769985946,5.0,5.0
11472,19.679466724395752,9592,16.506522215988756,5.0,5.0
11480,19.697279453277588,9592,10.564174218232806,5.0,5.0
11483,19.704023361206055,9592,18.451339374586247,5.0,5.0
11485,19.706928730010986,9592,21.8088571997352,5.0,5.0
11490,19.71920680999756,9592,11.166134886264425,5.0,5.0
11497,19.73854637145996,9592,17.14632632720923,5.0,5.0
11498,19.74002718925476,9592,23.717061061767385,5.0,5.0
11500,19.74268412590027,9592,15.178919079531127,5.0,5.0
11502,19.747865438461304,9592,22.143135263624902,5.0,5.0
11503,19.749403953552246,9592,27.714508210899922,5.0,5.0
11510,19.758472204208374,9592,11.35186256318461,5.0,5.0
11520,19.783860683441162,9592,7.265192040438151,5.0,5.0
11530,19.80499792098999,9592,5.0,5.0,5.0
11532,19.80794358253479,9592,14.0,5.0,5.0
11535,19.81529140472412,9592,18.96,5.0,5.0
11537,19.81817936897278,9592,22.1344,5.0,5.0
11538,19.819735765457153,9592,27.70752,5.0,5.0
11539,19.82127332687378,9592,32.166016,5.0,5.0
11540,19.822617530822754,9592,25.7328128,5.0,5.0
11550,19.84100842475891,9592,8.432128098304004,5.0,5.0
11551,19.842554330825806,9592,16.745702478643203,5.0,5.0
11552,19.844079732894897,9592,23.396561982914562,5.0,5.0
11554,19.847158193588257,9592,24.973799669065322,5.0,5.0
11557,19.85386633872986,9592,25.983231788201806,5.0,5.0
11560,19.857566118240356,9592,26.629268344449155,5.0,5.0
11563,19.864019632339478,9592,27.04273174044746,5.0,5.0
11564,19.86568593978882,9592,31.63418539235797,5.0,5.0
11565,19.867260456085205,9592,35.30734831388638,5.0,5.0
11570,19.87419319152832,9592,11.569511895494292,5.0,5.0
11579,19.892972946166992,9592,15.923590090493079,5.0,5.0
11580,19.894333362579346,9592,12.738872072394464,5.0,5.0
11582,19.897325038909912,9592,18.15287812633246,5.0,5.0
11587,19.903709888458252,9592,19.29427360068222,5.0,5.0
11590,19.910236597061157,9592,25.435418880545775,5.0,5.0
11591,19.91186022758484,9592,30.34833510443662,5.0,5.0
11592,19.913376569747925,9592,34.2786680835493,5.0,5.0
11598,19.92620062828064,9592,31.938347573471553,5.0,5.0
11600,19.92873501777649,9592,25.550678058777244,5.0,5.0
11610,19.94946837425232,9592,8.37244618630013,5.0,5.0
11611,19.951059341430664,9592,16.697956949040105,5.0,5.0
11620,19.973098754882812,9592,10.686692447385667,5.0,5.0
11630,19.99453067779541,9592,5.471586533061463,5.0,5.0
11638,20.017192363739014,9592,14.0,5.0,5.0
11640,20.01936936378479,9592,8.96,5.0,5.0
11642,20.022215604782104,9592,17.168,5.0,5.0
11646,20.02764582633972,9592,18.790016,5.0,5.0
11647,20.029160737991333,9592,25.032012800000004,5.0,5.0
11650,20.034477472305298,9592,16.020488192000006,5.0,5.0
11654,20.040093183517456,9592,18.202489954304006,5.0,5.0
11655,20.041590213775635,9592,24.561991963443205,5.0,5.0
11657,20.0440673828125,9592,25.719674856603653,5.0,5.0
11660,20.04823112487793,9592,23.168473526581074,5.0,5.0
11665,20.054476737976074,9592,21.862258445609513,5.0,5.0
11670,20.06076455116272,9592,18.95478105932166,5.0,5.0
11672,20.06380867958069,9592,22.131059877965864,5.0,5.0
11677,20.072909593582153,9592,19.06488212601482,5.0,5.0
11680,20.081260442733765,9592,15.251905700811855,5.0,5.0
11681,20.082853317260742,9592,22.201524560649485,5.0,5.0
11683,20.085578680038452,9592,27.76121964851959,5.0,5.0
11688,20.09206533432007,9592,21.370995568033628,5.0,5.0
11690,20.099777936935425,9592,21.370995568033628,5.0,5.0
11692,20.104729652404785,9592,27.096796454426904,5.0,5.0
11695,20.11136555671692,9592,27.34194973083322,5.0,5.0
11700,20.120482683181763,9592,27.498847827733265,5.0,5.0
11703,20.12465190887451,9592,27.599262609749292,5.0,5.0
11705,20.127013683319092,9592,27.663528070239547,5.0,5.0
11710,20.133541107177734,9592,14.163726371962648,5.0,5.0
11719,20.14763593673706,9592,14.641169857564723,5.0,5.0
11720,20.148964405059814,9592,11.71293588605178,5.0,5.0
11723,20.152957916259766,9592,19.370348708841426,5.0,5.0
11730,20.16584348678589,9592,9.917618538926812,5.0,5.0
11735,20.174747705459595,9592,15.07782069193053,5.0,5.0
11740,20.191008806228638,9592,7.719844194268433,5.0,5.0
11742,20.196048736572266,9592,16.175875355414746,5.0,5.0
11745,20.20233416557312,9592,20.35256022746544,5.0,5.0
11747,20.20519185066223,9592,23.025638545577884,5.0,5.0
11748,20.206814765930176,9592,28.42051083646231,5.0,5.0
11749,20.20835518836975,9592,32.73640866916985,5.0,5.0
11750,20.2095205783844,9592,32.73640866916985,5.0,5.0
11751,20.211047649383545,9592,36.18912693533588,5.0,5.0
11760,20.231929302215576,9592,21.858453114170864,5.0,5.0
11761,20.233423709869385,9592,27.48676249133669,5.0,5.0
11763,20.236424684524536,9592,27.591527994455486,5.0,5.0
11770,20.25231671333313,9592,14.126862333161212,5.0,5.0
11771,20.25388765335083,9592,21.301489866528968,5.0,5.0
11780,20.27122688293457,9592,16.980072199464214,5.0,5.0
11790,20.295550107955933,9592,6.955037572900544,5.0,5.0
11795,20.304810285568237,9592,14.0,5.0,5.0
11800,20.310953378677368,9592,7.168000000000001,5.0,5.0
11801,20.312565803527832,9592,15.7344,5.0,5.0
11805,20.317586660385132,9592,18.056012800000005,5.0,5.0
11809,20.32279920578003,9592,17.395742842880004,5.0,5.0
11810,20.32427954673767,9592,23.916594274304003,5.0,5.0
11820,20.33927059173584,9592,6.269591689443151,5.0,5.0
11830,20.355412244796753,9592,5.0,5.0,5.0
11840,20.36951446533203,9592,5.0,5.0,5.0
11846,20.38819122314453,9592,14.0,5.0,5.0
11850,20.395347833633423,9592,14.0,5.0,5.0
11852,20.398232460021973,9592,18.96,5.0,5.0
11857,20.40915846824646,9592,22.1344,5.0,5.0
11858,20.410707473754883,9592,27.70752,5.0,5.0
11859,20.412225484848022,9592,32.166016,5.0,5.0
11860,20.413394927978516,9592,32.166016,5.0,5.0
11863,20.41766881942749,9592,26.469000192000003,5.0,5.0
11864,20.41921043395996,9592,31.175200153600002,5.0,5.0
11865,20.420668601989746,9592,34.94016012288,5.0,5.0
11870,20.431703567504883,9592,22.361702478643203,5.0,5.0
11871,20.433356761932373,9592,27.88936198291456,5.0,5.0
11873,20.436218976974487,9592,27.84919166906532,5.0,5.0
11877,20.443845987319946,9592,24.258786134561447,5.0,5.0
11879,20.446702480316162,9592,25.525623126119328,5.0,5.0
11880,20.448253393173218,9592,30.420498500895462,5.0,5.0
11887,20.457810640335083,9592,19.96818894877343,5.0,5.0
11889,20.460588693618774,9592,22.779640927215,5.0,5.0
11890,20.46144390106201,9592,18.223712741772,5.0,5.0
11897,20.470492839813232,9592,15.971546191223851,5.0,5.0
11900,20.476577281951904,9592,10.221789562383265,5.0,5.0
11901,20.478164672851562,9592,18.177431649906612,5.0,5.0
11910,20.496193170547485,9592,9.306845004752187,5.0,5.0
11917,20.505547761917114,9592,14.765104642433121,5.0,5.0
11918,20.507245779037476,9592,21.8120837139465,5.0,5.0
11920,20.512228965759277,9592,17.4496669711572,5.0,5.0
11921,20.513885021209717,9592,23.95973357692576,5.0,5.0
11930,20.530174016952515,9592,19.81390687310879,5.0,5.0
11933,20.53644609451294,9592,25.851125498487036,5.0,5.0
11940,20.54809308052063,9592,6.77671744267539,5.0,5.0
11950,20.567540884017944,9592,5.0,5.0,5.0
11956,20.579359769821167,9592,14.0,5.0,5.0
11959,20.586423873901367,9592,18.96,5.0,5.0
11960,20.587754011154175,9592,15.168000000000001,5.0,5.0
11964,20.597580432891846,9592,22.1344,5.0,5.0
11970,20.60803461074829,9592,19.066250240000002,5.0,5.0
11971,20.60962462425232,9592,25.253000192000002,5.0,5.0
11980,20.62865686416626,9592,18.274903102914564,5.0,5.0
11983,20.632969856262207,9592,19.35675038869226,5.0,5.0
11987,20.64069962501526,9592,19.91065619901044,5.0,5.0
11990,20.64544153213501,9592,10.194255973893348,5.0,5.0
11996,20.661022186279297,9592,15.219459058633396,5.0,5.0
11997,20.662512063980103,9592,22.175567246906716,5.0,5.0
12000,20.666287660598755,9592,17.740453797525372,5.0,5.0
12001,20.667879343032837,9592,24.192363038020297,5.0,5.0
12004,20.671964406967163,9592,25.483112344332994,5.0,5.0
12005,20.67351770401001,9592,30.386489875466395,5.0,5.0
12010,20.682523488998413,9592,22.446306252991036,5.0,5.0
12015,20.691404342651367,9592,21.49250880153141,5.0,5.0
12018,20.702104806900024,9592,27.19400704122513,5.0,5.0
12020,20.704692125320435,9592,21.755205632980108,5.0,5.0
12023,20.71268653869629,9592,21.138665284085818,5.0,5.0
12025,20.718488931655884,9592,26.910932227268656,5.0,5.0
12030,20.727393627166748,9592,17.22299662545194,5.0,5.0
12032,20.73001790046692,9592,23.778397300361554,5.0,5.0
12035,20.737104892730713,9592,25.218174272231394,5.0,5.0
12037,20.739933252334595,9592,30.174539417785116,5.0,5.0
12038,20.741470336914062,9592,34.139631534228094,5.0,5.0
12040,20.744152307510376,9592,21.849364181905983,5.0,5.0
12049,20.76104474067688,9592,21.186874461135865,5.0,5.0
12050,20.762596368789673,9592,26.949499568908692,5.0,5.0
12051,20.764168977737427,9592,31.559599655126956,5.0,5.0
12053,20.76919960975647,9592,35.247679724101566,5.0,5.0
12057,20.776593685150146,9592,28.046812018740003,5.0,5.0
12058,20.77820134162903,9592,32.437449614992005,5.0,5.0
12059,20.77967143058777,9592,35.949959691993605,5.0,5.0
12060,20.783339977264404,9592,35.949959691993605,5.0,5.0
12062,20.786337852478027,9592,33.007974202875914,5.0,5.0
12065,20.79058814048767,9592,31.125103489840587,5.0,5.0
12070,20.79747748374939,9592,10.199073911550967,5.0,5.0
12071,20.799121379852295,9592,18.159259129240773,5.0,5.0
12080,20.820982456207275,9592,17.438032539337023,5.0,5.0
12090,20.842755794525146,9592,5.0,5.0,5.0
12091,20.844285249710083,9592,14.0,5.0,5.0
12094,20.853603839874268,9592,21.200000000000003,5.0,5.0
12095,20.85519552230835,9592,26.960000000000004,5.0,5.0
12096,20.856796264648438,9592,31.568000000000005,5.0,5.0
12100,20.861489057540894,9592,20.203520000000005,5.0,5.0
12110,20.88064479827881,9592,6.6202894336000035,5.0,5.0
12119,20.899293661117554,9592,14.236985237504003,5.0,5.0
12120,20.900432348251343,9592,14.236985237504003,5.0,5.0
12127,20.915881156921387,9592,15.831469153281642,5.0,5.0
12130,20.923885345458984,9592,12.665175322625315,5.0,5.0
12131,20.92546033859253,9592,20.13214025810025,5.0,5.0
12140,20.94560146331787,9592,10.307655812147331,5.0,5.0
12145,20.95697045326233,9592,18.246124649717864,5.0,5.0
12149,20.964679479599,9592,19.342015820655547,5.0,5.0
12150,20.965936422348022,9592,15.473612656524438,5.0,5.0
12154,20.973567247390747,9592,19.90311210017564,5.0,5.0
12160,20.98148274421692,9592,8.152314716231945,5.0,5.0
12164,20.988977432250977,9592,16.521851772985556,5.0,5.0
12170,21.000389099121094,9592,10.573985134710757,5.0,5.0
12174,21.007943630218506,9592,16.767350486214884,5.0,5.0
12176,21.01306700706482,9592,23.413880388971908,5.0,5.0
12177,21.014567852020264,9592,28.73110431117753,5.0,5.0
12180,21.020301818847656,9592,32.98488344894203,5.0,5.0
12186,21.03459620475769,9592,26.888260325858322,5.0,5.0
12190,21.042219161987305,9592,13.766789286839463,5.0,5.0
12200,21.061105728149414,9592,5.638876891889446,5.0,5.0
12205,21.07441759109497,9592,14.0,5.0,5.0
12210,21.085118055343628,9592,8.96,5.0,5.0
12211,21.08671545982361,9592,17.168,5.0,5.0
12220,21.10055375099182,9592,5.0,5.0,5.0
12226,21.11527919769287,9592,14.0,5.0,5.0
12230,21.12067699432373,9592,17.168,5.0,5.0
12240,21.13775610923767,9592,5.625610240000001,5.0,5.0
12250,21.161048412322998,9592,5.0,5.0,5.0
12260,21.18470287322998,9592,5.0,5.0,5.0
12270,21.20235538482666,9592,5.0,5.0,5.0
12271,21.203940868377686,9592,14.0,5.0,5.0
12280,21.216824293136597,9592,5.734400000000001,5.0,5.0
12290,21.23661184310913,9592,5.0,5.0,5.0
12295,21.247629404067993,9592,14.0,5.0,5.0
12297,21.25058627128601,9592,18.96,5.0,5.0
12300,21.2568199634552,9592,25.168,5.0,5.0
12310,21.276873111724854,9592,10.308812800000002,5.0,5.0
12320,21.29632592201233,9592,5.0,5.0,5.0
12326,21.303941249847412,9592,14.0,5.0,5.0
12330,21.309142112731934,9592,8.96,5.0,5.0
