Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7400,2.7847044467926025,2237,5.0,5.0,5.0
7410,2.7900969982147217,2237,5.0,5.0,5.0
7417,2.791959047317505,2237,14.0,5.0,5.0
7420,2.793093204498291,2237,11.200000000000001,5.0,5.0
7421,2.7933969497680664,2237,18.96,5.0,5.0
7422,2.7936806678771973,2237,25.168,5.0,5.0
7423,2.7939724922180176,2237,30.1344,5.0,5.0
7429,2.796539783477783,2237,22.343050240000004,5.0,5.0
7430,2.7968075275421143,2237,17.874440192000005,5.0,5.0
7440,2.799745559692383,2237,5.857096562114563,5.0,5.0
7450,2.80448317527771,2237,5.0,5.0,5.0
7460,2.807582378387451,2237,5.0,5.0,5.0
7470,2.811426877975464,2237,5.0,5.0,5.0
7479,2.816318988800049,2237,14.0,5.0,5.0
7480,2.8165714740753174,2237,11.200000000000001,5.0,5.0
7490,2.8199994564056396,2237,5.0,5.0,5.0
7500,2.8243801593780518,2237,5.0,5.0,5.0
7510,2.8285131454467773,2237,5.0,5.0,5.0
7520,2.8324131965637207,2237,5.0,5.0,5.0
7530,2.8359155654907227,2237,5.0,5.0,5.0
7540,2.8398892879486084,2237,5.0,5.0,5.0
7550,2.8445184230804443,2237,5.0,5.0,5.0
7560,2.8484506607055664,2237,5.0,5.0,5.0
7570,2.853424310684204,2237,5.0,5.0,5.0
7580,2.8586173057556152,2237,5.0,5.0,5.0
7582,2.859194755554199,2237,14.0,5.0,5.0
7589,2.8619532585144043,2237,15.7344,5.0,5.0
7590,2.8622450828552246,2237,12.587520000000001,5.0,5.0
7600,2.8661882877349854,2237,6.4448102400000025,5.0,5.0
7610,2.869643449783325,2237,14.0,5.0,5.0
7611,2.8699417114257812,2237,21.200000000000003,5.0,5.0
7620,2.8741233348846436,2237,10.854400000000005,5.0,5.0
7630,2.878391742706299,2237,5.557452800000004,5.0,5.0
7640,2.882378339767456,2237,5.0,5.0,5.0
7642,2.8829939365386963,2237,14.0,5.0,5.0
7650,2.8854026794433594,2237,5.734400000000001,5.0,5.0
7660,2.890343427658081,2237,5.0,5.0,5.0
7669,2.8940670490264893,2237,14.0,5.0,5.0
7670,2.8943490982055664,2237,21.200000000000003,5.0,5.0
7672,2.8949134349823,2237,23.568000000000005,5.0,5.0
7678,2.8968982696533203,2237,19.653452800000004,5.0,5.0
7680,2.8973429203033447,2237,12.578209792000003,5.0,5.0
7690,2.9002199172973633,2237,5.0,5.0,5.0
7700,2.9041054248809814,2237,5.0,5.0,5.0
7708,2.907071352005005,2237,14.0,5.0,5.0
7710,2.9073946475982666,2237,11.200000000000001,5.0,5.0
7720,2.9108588695526123,2237,5.0,5.0,5.0
7730,2.9162817001342773,2237,5.0,5.0,5.0
7740,2.9191536903381348,2237,5.0,5.0,5.0
7750,2.923783779144287,2237,5.0,5.0,5.0
7760,2.9287054538726807,2237,5.0,5.0,5.0
7770,2.9337804317474365,2237,5.0,5.0,5.0
7773,2.9345109462738037,2237,14.0,5.0,5.0
7780,2.9375596046447754,2237,8.96,5.0,5.0
7786,2.9390170574188232,2238,5.0,5.0,14.0
7790,2.941518783569336,2238,5.0,5.0,14.0
7797,2.944378614425659,2238,14.0,5.0,7.168000000000001
7798,2.9446752071380615,2238,21.200000000000003,5.0,7.168000000000001
7800,2.945176124572754,2238,16.960000000000004,5.0,5.734400000000001
7801,2.945462703704834,2238,23.568000000000005,5.0,5.734400000000001
7810,2.9483482837677,2238,6.178209792000003,5.0,5.0
7820,2.9509050846099854,2238,14.0,5.0,5.0
7829,2.9545416831970215,2238,15.7344,5.0,5.0
7830,2.9547226428985596,2238,12.587520000000001,5.0,5.0
7840,2.9587597846984863,2238,5.155848192000002,5.0,5.0
7850,2.9635679721832275,2238,5.0,5.0,5.0
7860,2.967585563659668,2238,5.0,5.0,5.0
7862,2.9682223796844482,2238,14.0,5.0,5.0
7864,2.9687840938568115,2238,18.96,5.0,5.0
7869,2.970449447631836,2238,22.1344,5.0,5.0
7870,2.9707586765289307,2238,17.70752,5.0,5.0
7871,2.971074104309082,2238,24.166016,5.0,5.0
7880,2.974257230758667,2238,16.334976098304,5.0,5.0
7882,2.9752819538116455,2238,23.0679808786432,5.0,5.0
7888,2.977349042892456,2238,21.81080620986532,5.0,5.0
7890,2.978362798690796,2238,17.448644967892257,5.0,5.0
7900,2.9823496341705322,2238,5.0,5.0,5.0
7903,2.9836113452911377,2238,14.0,5.0,5.0
7910,2.9860453605651855,2238,7.168000000000001,5.0,5.0
7920,2.990781307220459,2238,5.0,5.0,5.0
7930,2.9952569007873535,2238,5.0,5.0,5.0
7934,2.997310161590576,2238,14.0,5.0,5.0
7940,3.0001919269561768,2238,8.96,5.0,5.0
7949,3.003079652786255,2238,14.0,5.0,5.0
7950,3.0038530826568604,2238,14.0,5.0,5.0
7952,3.004384756088257,2238,21.200000000000003,5.0,5.0
7957,3.005633592605591,2238,20.854400000000005,5.0,5.0
7960,3.0062882900238037,2238,16.683520000000005,5.0,5.0
7966,3.0082550048828125,2238,18.541962240000004,5.0,5.0
7967,3.0085315704345703,2238,24.833569792000006,5.0,5.0
7970,3.009279727935791,2238,19.866855833600006,5.0,5.0
7976,3.012314558029175,2238,22.714787733504004,5.0,5.0
7980,3.013850450515747,2238,14.537464149442563,5.0,5.0
7989,3.0177361965179443,2238,15.954545315611675,5.0,5.0
7990,3.0180065631866455,2238,12.763636252489341,5.0,5.0
7991,3.0183334350585938,2238,20.210909001991475,5.0,5.0
7993,3.0188913345336914,2238,22.934981761274546,5.0,5.0
7997,3.0204696655273438,2238,21.74271066177257,5.0,5.0
8000,3.0211665630340576,2238,13.915334823534446,5.0,5.0
8002,3.0216567516326904,2238,13.915334823534446,5.0,14.0
8010,3.025102376937866,2238,8.905814287062046,5.0,7.168000000000001
8016,3.0271565914154053,2238,15.69972114371971,5.0,5.0
8020,3.0289151668548584,2238,10.047821531980617,5.0,5.0
8024,3.0300607681274414,2238,15.144484624374076,5.0,5.0
8030,3.032503604888916,2238,9.69247015959941,5.0,5.0
8035,3.0348470211029053,2238,16.20318090214362,5.0,5.0
8040,3.0371527671813965,2238,8.296028621897536,5.0,5.0
8046,3.039543628692627,2238,15.309458318014425,5.0,5.0
8050,3.04048228263855,2238,9.798053323529233,5.0,5.0
8060,3.045565605163574,2238,6.2707541270587095,5.0,5.0
8063,3.0468976497650146,2238,15.016603301646967,5.0,5.0
8069,3.0488078594207764,2238,17.688500890443247,5.0,5.0
8070,3.049084186553955,2238,14.150800712354599,5.0,5.0
8080,3.053650140762329,2238,5.0,5.0,5.0
8082,3.05415678024292,2238,14.0,5.0,5.0
8090,3.056804895401001,2238,5.0,5.0,5.0
8100,3.06091046333313,2238,5.0,5.0,5.0
8101,3.0612075328826904,2238,14.0,5.0,5.0
8105,3.0627946853637695,2238,17.168,5.0,5.0
8110,3.0652687549591064,2238,8.790016000000001,5.0,5.0
8120,3.0691158771514893,2238,5.0,5.0,5.0
8130,3.0724363327026367,2238,5.0,5.0,5.0
8137,3.075883388519287,2238,14.0,5.0,5.0
8140,3.07692551612854,2238,14.0,5.0,5.0
8143,3.078221321105957,2238,21.200000000000003,5.0,5.0
8150,3.0805184841156006,2238,6.9468160000000045,5.0,5.0
8160,3.08402419090271,2238,5.0,5.0,5.0
8161,3.0843331813812256,2238,14.0,5.0,5.0
8170,3.088636636734009,2238,5.734400000000001,5.0,5.0
8180,3.091520309448242,2238,14.0,5.0,5.0
8181,3.0918173789978027,2238,21.200000000000003,5.0,5.0
8182,3.092132329940796,2238,26.960000000000004,5.0,5.0
8184,3.0926918983459473,2238,27.254400000000004,5.0,5.0
8187,3.0939738750457764,2238,21.803520000000006,5.0,14.0
8188,3.094273567199707,2238,27.442816000000004,5.0,14.0
8190,3.0952870845794678,2238,21.954252800000006,5.0,14.0
8192,3.0958092212677,2238,17.563402240000006,5.0,21.200000000000003
8200,3.098153591156006,2238,8.992461946880004,5.0,8.683520000000005
8210,3.101778268814087,2238,5.0,5.0,5.0
8220,3.1056618690490723,2238,5.0,5.0,5.0
8228,3.109149217605591,2238,14.0,5.0,5.0
8230,3.11018705368042,2238,11.200000000000001,5.0,5.0
8231,3.1104743480682373,2238,18.96,5.0,5.0
8240,3.1141319274902344,2238,17.766016,5.0,5.0
8242,3.11470103263855,2238,21.370250240000004,5.0,5.0
8243,3.1150052547454834,2238,27.096200192000005,5.0,5.0
8248,3.1172385215759277,2238,23.873254498304007,5.0,5.0
8250,3.1177403926849365,2238,19.098603598643205,5.0,5.0
8251,3.1180336475372314,2238,25.278882878914565,5.0,5.0
8260,3.120656728744507,2238,12.942788034004261,5.0,5.0
8270,3.1261024475097656,2238,5.301365978728146,5.0,5.0
8272,3.1266114711761475,2238,5.301365978728146,5.0,14.0
8280,3.129521369934082,2238,5.0,5.0,7.168000000000001
8290,3.133425235748291,2238,5.0,5.0,5.0
8300,3.138404130935669,2238,5.0,5.0,5.0
8310,3.1432082653045654,2238,5.0,5.0,5.0
8319,3.14593768119812,2238,14.0,5.0,5.0
8320,3.146179437637329,2238,14.0,5.0,5.0
8330,3.150294542312622,2238,7.168000000000001,5.0,5.0
8340,3.1543562412261963,2238,5.0,5.0,5.0
8350,3.1594746112823486,2238,5.0,5.0,5.0
8359,3.1634597778320312,2238,14.0,5.0,5.0
8360,3.164233684539795,2238,14.0,5.0,5.0
8370,3.1690165996551514,2238,5.734400000000001,5.0,5.0
8380,3.173266649246216,2238,5.0,5.0,5.0
8388,3.1767516136169434,2238,14.0,5.0,5.0
8390,3.177288293838501,2238,11.200000000000001,5.0,5.0
8400,3.181525230407715,2238,5.0,5.0,5.0
8404,3.182554244995117,2238,14.0,5.0,5.0
8405,3.1828064918518066,2238,14.0,5.0,14.0
8410,3.1838748455047607,2238,11.200000000000001,5.0,5.734400000000001
8412,3.1849446296691895,2238,18.96,5.0,5.734400000000001
8420,3.1877660751342773,2238,9.707520000000002,5.0,5.0
8430,3.1910693645477295,2238,5.0,5.0,5.0
8437,3.194537401199341,2239,5.0,5.0,14.0
8440,3.19588041305542,2239,5.0,5.0,8.96
8450,3.199755907058716,2239,5.0,5.0,5.0
8459,3.2032887935638428,2239,14.0,5.0,5.0
8460,3.2035579681396484,2239,14.0,5.0,14.0
8461,3.2038607597351074,2239,21.200000000000003,5.0,14.0
8464,3.20468807220459,2239,23.568000000000005,5.0,11.200000000000001
8465,3.2049758434295654,2239,28.854400000000005,5.0,11.200000000000001
8470,3.206667184829712,2239,14.773452800000005,5.0,8.96
8478,3.2092206478118896,2239,14.840965013504004,5.0,5.734400000000001
8480,3.2096455097198486,2239,21.872772010803203,5.0,5.0
8490,3.213108777999878,2239,8.959087415624992,5.0,5.0
8494,3.2141966819763184,2239,14.587052756799999,5.0,5.0
8500,3.2160565853118896,2239,7.4685710114815995,5.0,5.0
8506,3.218155860900879,2239,14.0,5.0,5.0
8510,3.219148874282837,2239,11.200000000000001,5.0,5.0
8511,3.219437837600708,2239,18.96,5.0,5.0
8518,3.22306752204895,2239,17.766016,5.0,5.0
8519,3.2234015464782715,2239,24.212812800000002,5.0,5.0
8520,3.2236411571502686,2239,24.212812800000002,5.0,5.0
8525,3.2257277965545654,2239,19.917568122880006,5.0,5.0
8530,3.227130174636841,2239,20.197794878914564,5.0,5.0
8540,3.230654716491699,2239,6.618413425922727,5.0,5.0
8544,3.2316641807556152,2239,14.235784592590544,5.0,5.0
8550,3.23520827293396,2239,9.11090213925795,5.0,5.0
8558,3.239351749420166,2239,15.830977369125089,5.0,5.0
8560,3.239924192428589,2239,10.131825516240058,5.0,5.0
8564,3.240985870361328,2239,14.149995731451929,5.0,5.0
8570,3.2434635162353516,2239,7.244797814503389,5.0,5.0
8574,3.2449634075164795,2239,14.0,5.0,5.0
8578,3.246018171310425,2239,18.96,5.0,5.0
8580,3.247042179107666,2239,15.168000000000001,5.0,5.0
8581,3.247352361679077,2239,22.1344,5.0,5.0
8585,3.248873233795166,2239,21.3328128,5.0,5.0
8588,3.2502036094665527,2239,23.653000192,5.0,5.0
8590,3.2511343955993652,2239,18.9224001536,5.0,5.0
8600,3.2549970149993896,2239,5.0,5.0,5.0
8601,3.2553019523620605,2239,14.0,5.0,5.0
8605,3.256875514984131,2239,18.96,5.0,5.0
8610,3.2591471672058105,2239,12.134400000000001,5.0,5.0
8614,3.260188579559326,2239,14.970250240000002,5.0,5.0
8620,3.26332688331604,2239,7.664768122880002,5.0,5.0
8630,3.2685506343841553,2239,5.0,5.0,5.0
8640,3.271700859069824,2239,5.0,5.0,5.0
8649,3.2766356468200684,2240,5.0,5.0,14.0
8650,3.2774128913879395,2240,5.0,5.0,14.0
8660,3.2804970741271973,2240,5.0,5.0,5.0
8668,3.2841439247131348,2240,14.0,5.0,5.0
8670,3.284576892852783,2240,11.200000000000001,5.0,5.0
8680,3.2895047664642334,2240,5.734400000000001,5.0,5.0
8681,3.2898149490356445,2240,14.587520000000001,5.0,5.0
8690,3.2935779094696045,2240,5.975048192000003,5.0,5.0
8700,3.3017659187316895,2240,5.0,5.0,5.0
8704,3.3039870262145996,2240,14.0,5.0,5.0
8710,3.306318759918213,2240,7.168000000000001,5.0,5.0
8720,3.3107805252075195,2240,5.0,5.0,5.0
8730,3.315706491470337,2240,5.0,5.0,5.0
8738,3.3192086219787598,2240,14.0,5.0,5.0
8740,3.3202786445617676,2240,11.200000000000001,5.0,5.0
8747,3.322936773300171,2240,17.168,5.0,5.0
8748,3.3232944011688232,2240,23.7344,5.0,5.0
8750,3.323758125305176,2240,15.190016,5.0,5.0
8760,3.328160285949707,2240,6.221830553600002,5.0,5.0
8770,3.332242250442505,2240,5.0,5.0,5.0
8778,3.3358213901519775,2240,14.0,5.0,5.0
8780,3.33683443069458,2240,14.0,5.0,5.0
8782,3.337470054626465,2240,18.96,5.0,5.0
8788,3.3401997089385986,2240,17.766016,5.0,5.0
8789,3.3405189514160156,2240,24.212812800000002,5.0,5.0
8790,3.340752601623535,2240,24.212812800000002,5.0,5.0
8792,3.3413052558898926,2240,29.370250240000004,5.0,5.0
8796,3.342377185821533,2240,28.796960153600004,5.0,5.0
8800,3.343893051147461,2240,14.744043598643202,5.0,5.0
8803,3.3452184200286865,2240,19.436187903131653,5.0,5.0
8810,3.3485634326934814,2240,7.961062565122727,5.0,5.0
8811,3.3488945960998535,2240,16.368850052098182,5.0,5.0
8814,3.349649667739868,2240,10.476064033342837,5.0,14.0
8818,3.3506052494049072,2240,16.704680981339415,5.0,8.96
8820,3.351121664047241,2240,13.363744785071532,5.0,7.168000000000001
8822,3.351604461669922,2240,18.55279666244578,5.0,7.168000000000001
8830,3.3542494773864746,2240,6.079380410350234,5.0,5.0
8835,3.3555068969726562,2240,14.0,5.0,5.0
8840,3.357734203338623,2240,8.96,5.0,5.0
8847,3.360137462615967,2240,14.0,5.0,5.0
8850,3.3608288764953613,2240,8.96,5.0,5.0
8853,3.3625874519348145,2240,17.168,5.0,5.0
8855,3.363715648651123,2240,23.7344,5.0,5.0
8860,3.364938497543335,2240,15.190016,5.0,5.0
8870,3.3679425716400146,2240,5.0,5.0,5.0
8871,3.368298292160034,2240,14.0,5.0,5.0
8877,3.370344877243042,2240,17.168,5.0,5.0
8880,3.3711044788360596,2240,13.7344,5.0,5.0
8890,3.375324010848999,2240,5.625610240000001,5.0,5.0
8897,3.3775634765625,2240,14.0,5.0,5.0
8900,3.378434896469116,2240,7.168000000000001,5.0,5.0
8909,3.383096933364868,2240,15.7344,5.0,5.0
8910,3.383727788925171,2240,15.7344,5.0,5.0
8920,3.386664628982544,2240,6.4448102400000025,5.0,5.0
8923,3.38814640045166,2240,14.124678553600003,5.0,5.0
8924,3.388458013534546,2240,21.29974284288,5.0,5.0
8930,3.3910207748413086,2240,13.6318354194432,5.0,5.0
8936,3.3936989307403564,2240,16.97949973475492,5.0,5.0
8940,3.3952929973602295,2240,20.86687983024315,5.0,5.0
8950,3.3993797302246094,2240,6.837659182774079,5.0,5.0
8960,3.404240369796753,2240,5.0,5.0,5.0
8961,3.404578685760498,2240,14.0,5.0,5.0
8967,3.407290458679199,2240,17.168,5.0,5.0
8970,3.408557653427124,2240,10.987520000000002,5.0,5.0
8980,3.4126644134521484,2240,8.790016000000001,5.0,5.0
8982,3.4133543968200684,2240,15.62561024,5.0,5.0
8990,3.416395425796509,2240,8.00031244288,5.0,5.0
8993,3.4182732105255127,2240,16.400249954304,5.0,5.0
9000,3.4216930866241455,2240,8.39692797660365,5.0,5.0
9010,3.4261343479156494,2240,5.374033905026336,5.0,5.0
9014,3.4286367893218994,2240,14.0,5.0,5.0
9020,3.431673526763916,2240,8.96,5.0,5.0
9030,3.434967041015625,2240,5.0,5.0,5.0
9040,3.4404828548431396,2240,5.0,5.0,5.0
9044,3.4417829513549805,2240,14.0,5.0,5.0
9050,3.444915533065796,2240,8.96,5.0,5.0
9054,3.4469659328460693,2240,15.7344,5.0,5.0
9060,3.4490742683410645,2240,5.155848192000002,5.0,5.0
9070,3.452951669692993,2240,5.0,5.0,5.0
9080,3.457324981689453,2240,5.0,5.0,5.0
9090,3.4622151851654053,2240,5.0,5.0,5.0
9100,3.467404365539551,2240,5.0,5.0,5.0
9110,3.472580671310425,2240,5.0,5.0,5.0
9120,3.475625991821289,2240,5.0,5.0,5.0
9128,3.4780890941619873,2240,14.0,5.0,5.0
9130,3.479156494140625,2240,11.200000000000001,5.0,5.0
9140,3.483828544616699,2240,5.0,5.0,5.0
9150,3.4862759113311768,2240,5.0,5.0,5.0
9160,3.4905200004577637,2240,5.0,5.0,5.0
9169,3.4946000576019287,2240,14.0,5.0,5.0
9170,3.4956727027893066,2240,14.0,5.0,5.0
9173,3.4965739250183105,2240,18.96,5.0,5.0
9178,3.498056650161743,2240,19.707520000000002,5.0,5.0
9180,3.4985897541046143,2240,15.766016000000002,5.0,5.0
9190,3.5027434825897217,2240,5.166208122880002,5.0,5.0
9191,3.5030722618103027,2240,14.132966498304002,5.0,5.0
9200,3.5070066452026367,2240,5.7888630777053205,5.0,5.0
9210,3.514059066772461,2240,5.0,5.0,5.0
9220,3.5188655853271484,2240,5.0,5.0,5.0
9230,3.5226340293884277,2240,5.0,5.0,5.0
9236,3.5247743129730225,2240,5.0,5.0,14.0
9240,3.525696039199829,2240,5.0,5.0,8.96
9250,3.529531478881836,2240,5.0,5.0,5.734400000000001
9260,3.5326104164123535,2240,14.0,5.0,5.0
9270,3.5388920307159424,2240,8.96,5.0,5.0
9280,3.5445127487182617,2240,5.0,5.0,5.0
9286,3.547992706298828,2240,14.0,5.0,5.0
9290,3.549576759338379,2240,8.96,5.0,5.0
9300,3.5535993576049805,2240,5.0,5.0,5.0
9305,3.5564217567443848,2240,14.0,5.0,5.0
9307,3.5570714473724365,2240,18.96,5.0,5.0
9310,3.5578720569610596,2240,15.168000000000001,5.0,5.0
9320,3.5620787143707275,2240,6.212812800000002,5.0,5.0
9321,3.562390089035034,2240,14.970250240000002,5.0,5.0
9330,3.5652761459350586,2240,5.0,5.0,5.0
9334,3.5673437118530273,2240,14.0,5.0,5.0
9340,3.5692567825317383,2240,5.0,5.0,5.0
9345,3.571506977081299,2240,14.0,5.0,5.0
9350,3.5732460021972656,2240,17.168,5.0,5.0
9351,3.573512315750122,2240,23.7344,5.0,5.0
9360,3.5782382488250732,2240,9.721610240000002,5.0,5.0
9368,3.581078052520752,2240,16.2218305536,5.0,5.0
9370,3.5820724964141846,2240,12.97746444288,5.0,5.0
9380,3.586261034011841,2240,5.315569435803649,5.0,5.0
9390,3.5892224311828613,2240,5.0,5.0,5.0
9391,3.589494466781616,2240,14.0,5.0,5.0
9393,3.5899908542633057,2240,21.200000000000003,5.0,5.0
9400,3.592205762863159,2240,6.9468160000000045,5.0,5.0
9402,3.592712879180908,2240,14.445962240000004,5.0,5.0
9403,3.5929861068725586,2240,21.556769792000004,5.0,5.0
9404,3.593259572982788,2240,27.245415833600003,5.0,5.0
9407,3.5938611030578613,2240,31.796332666880005,5.0,5.0
9408,3.594144105911255,2240,35.437066133504004,5.0,5.0
9410,3.5946035385131836,2240,28.349652906803204,5.0,5.0
9416,3.5963783264160156,2240,28.143777860354053,5.0,5.0
9420,3.597198009490967,2240,14.409614264501279,5.0,5.0
9430,3.6004793643951416,2240,5.0,5.0,5.0
9436,3.6027908325195312,2240,14.0,5.0,5.0
9440,3.605275869369507,2240,11.200000000000001,5.0,5.0
9450,3.6112382411956787,2240,5.0,5.0,5.0
9460,3.61478853225708,2240,5.0,5.0,5.0
9466,3.6172773838043213,2240,14.0,5.0,5.0
9469,3.6180291175842285,2240,18.96,5.0,5.0
9470,3.6186726093292236,2240,18.96,5.0,5.0
9478,3.6210904121398926,2240,17.766016,5.0,5.0
9480,3.622070789337158,2240,14.212812800000002,5.0,5.0
9484,3.623408794403076,2240,21.370250240000004,5.0,5.0
9490,3.6261279582977295,2240,17.096200192000005,5.0,5.0
9500,3.629765033721924,2240,5.0,5.0,5.0
9510,3.633017063140869,2240,5.0,5.0,5.0
9511,3.633291482925415,2240,14.0,5.0,5.0
9514,3.634528160095215,2240,21.200000000000003,5.0,5.0
9516,3.6355011463165283,2240,26.960000000000004,5.0,5.0
9520,3.638430595397949,2240,21.568000000000005,5.0,5.0
9530,3.6429407596588135,2240,7.067402240000003,5.0,5.0
9540,3.647634267807007,2240,5.0,5.0,5.0
9550,3.6514382362365723,2240,14.0,5.0,5.0
9553,3.6521918773651123,2240,17.168,5.0,5.0
9558,3.653914213180542,2240,18.790016,5.0,5.0
9559,3.654181718826294,2240,25.032012800000004,5.0,5.0
9560,3.654416799545288,2240,25.032012800000004,5.0,5.0
9569,3.658118486404419,2240,18.202489954304006,5.0,5.0
9570,3.6583218574523926,2240,18.202489954304006,5.0,5.0
9571,3.6585819721221924,2240,24.561991963443205,5.0,5.0
9579,3.6615450382232666,2240,18.04847352658107,5.0,5.0
9580,3.6617507934570312,2240,18.04847352658107,5.0,5.0
9584,3.6632320880889893,2240,21.551023057011886,5.0,5.0
9590,3.6654016971588135,2240,8.827299044152069,5.0,5.0
9600,3.669739007949829,2240,5.0,5.0,5.0
9610,3.67582106590271,2240,5.0,5.0,5.0
9620,3.6798095703125,2240,5.0,5.0,5.0
9627,3.6832120418548584,2241,5.0,5.0,14.0
9630,3.6842429637908936,2241,14.0,5.0,11.200000000000001
9634,3.6852352619171143,2241,17.168,5.0,8.96
9640,3.6871297359466553,2241,8.790016000000001,5.0,5.734400000000001
9650,3.691215991973877,2241,5.625610240000001,5.0,5.0
9660,3.6961114406585693,2241,5.0,5.0,5.0
9670,3.6990981101989746,2241,5.0,5.0,5.0
9680,3.702512741088867,2241,5.0,5.0,5.0
9690,3.705932378768921,2241,5.0,5.0,5.0
9700,3.710249423980713,2241,5.0,5.0,5.0
9706,3.71158504486084,2241,14.0,5.0,5.0
9710,3.7126054763793945,2241,11.200000000000001,5.0,5.0
9720,3.7170279026031494,2241,5.0,5.0,5.0
9730,3.7207653522491455,2241,5.0,5.0,5.0
9740,3.7251603603363037,2241,5.0,5.0,5.0
9748,3.727586030960083,2241,14.0,5.0,5.0
9750,3.728163242340088,2241,18.96,5.0,5.0
9760,3.7317612171173096,2241,7.766016000000002,5.0,5.0
9770,3.7365598678588867,2241,5.0,5.0,5.0
9780,3.741105794906616,2241,5.0,5.0,5.0
9790,3.74562406539917,2241,5.0,5.0,5.0
9800,3.7495322227478027,2241,5.0,5.0,5.0
9803,3.750359535217285,2241,14.0,5.0,5.0
9810,3.7520275115966797,2241,5.0,5.0,5.0
9814,3.753103017807007,2241,14.0,5.0,5.0
9818,3.755094528198242,2241,18.96,5.0,5.0
9820,3.7555739879608154,2241,15.168000000000001,5.0,5.0
9826,3.757154941558838,2241,14.0,5.0,5.0
9830,3.7580158710479736,2241,8.96,5.0,5.0
9831,3.7582926750183105,2241,17.168,5.0,5.0
9840,3.762359380722046,2241,7.032012800000001,5.0,5.0
9842,3.762866258621216,2241,15.62561024,5.0,5.0
9850,3.766875743865967,2241,10.0003905536,5.0,5.0
9860,3.7706470489501953,2241,5.120199963443201,5.0,5.0
9870,3.7744874954223633,2241,5.0,5.0,5.0
9872,3.7754530906677246,2241,14.0,5.0,5.0
9873,3.7757411003112793,2241,21.200000000000003,5.0,5.0
9877,3.7767529487609863,2241,20.854400000000005,5.0,5.0
9878,3.7770426273345947,2241,26.683520000000005,5.0,5.0
9880,3.777560234069824,2241,27.077452800000003,5.0,5.0
9890,3.7816898822784424,2241,8.872739733504003,5.0,5.0
9895,3.7829363346099854,2241,14.54284274355405,5.0,5.0
9900,3.7846076488494873,2241,7.445935484699675,5.0,5.0
9909,3.789229393005371,2241,14.0,5.0,5.0
9910,3.789466142654419,2241,11.200000000000001,5.0,5.0
9917,3.7926838397979736,2241,17.168,5.0,5.0
